Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
581,4.841667,-0.00038,0.934152,0.056302,0.352406,2.912776,86.208405,22.086885,0.01677,0.927367,0.145195,0.344424,2.619146,93.431854,22.849619,0.007589,0.928349,0.138916,0.344692,1.665584,106.679359,26.736105,-0.035515,0.961192,-0.017169,0.273044,0.440817,121.094444,30.682299,0.028582,0.972298,-0.102545,0.208097,0.564314,134.768753,28.454632,0.05241,0.867568,0.261785,0.41958,-2.538737,115.856804,27.769623,0.245951,-0.682896,-0.035286,-0.686961,-13.727596,121.26683,15.567519,-0.002496,-0.095481,-0.488754,-0.867178,-12.108274,114.085678,-8.306594,0.099412,0.040826,-0.607294,-0.787175,-1.914329,131.240936,-11.606059,-0.099012,0.939896,0.29677,0.136824,2.86625,115.077827,32.292664,0.207206,0.761852,0.199444,-0.580405,19.2896,116.90506,37.795853,-0.133942,-0.018568,0.448182,-0.883656,25.29537,114.801361,13.6366,-0.015638,-0.149998,0.621293,-0.768929,13.302198,130.598297,16.704624,0.110889,0.909075,0.136306,0.377766,-3.750551,86.553917,16.249578,0.102633,0.939587,-0.002108,0.326556,-7.426846,51.581825,3.889386,-0.014741,0.946077,0.0473,0.320131,-16.614014,5.281228,0.906328,-0.091817,0.914925,-0.02424,0.392294,9.576103,85.862892,27.924192,0.065615,0.842848,-0.15258,0.51188,15.129633,49.261353,32.262604,-0.036018,0.82121,0.042045,0.567934,2.510132,4.573393,41.250519,-0.014741,0.946077,0.0473,0.320131,-8.24226,0.862738,-10.067811,-0.036018,0.82121,0.042045,0.567934,15.490077,0.308604,36.415894
582,4.85,7.3e-05,0.93399,0.056214,0.35285,2.962847,86.216743,22.03517,0.017029,0.927393,0.145183,0.344345,2.675451,93.440338,22.798901,0.006977,0.928485,0.138358,0.344563,1.729314,106.682968,26.686235,-0.03554,0.961215,-0.016374,0.273011,0.493832,121.102966,30.611107,0.027851,0.972313,-0.102966,0.207917,0.61049,134.780685,28.404108,0.051584,0.867722,0.261479,0.419556,-2.482081,115.858627,27.706772,0.247237,-0.683446,-0.036294,-0.6859,-13.674639,121.239265,15.495073,-0.003283,-0.096112,-0.49003,-0.866385,-12.096471,114.040138,-8.376382,0.098577,0.038898,-0.609649,-0.785556,-1.959671,131.22467,-11.678613,-0.09952,0.940202,0.295733,0.136595,2.924296,115.090683,32.230038,0.207943,0.761813,0.199145,-0.580295,19.346308,116.942909,37.72887,-0.133043,-0.018721,0.448119,-0.88382,25.343163,114.801773,13.570685,-0.015123,-0.150211,0.621586,-0.768661,13.348087,130.599182,16.627741,0.11127,0.908461,0.136454,0.379077,-3.694936,86.569641,16.19198,0.102762,0.939062,-0.00334,0.32801,-7.374422,51.606857,3.806445,-0.01448,0.94619,0.046684,0.3199,-16.606424,5.309388,0.91464,-0.091634,0.915076,-0.024774,0.39195,9.62063,85.863838,27.878359,0.065566,0.842944,-0.152908,0.51163,15.147766,49.261753,32.245792,-0.034705,0.821375,0.043135,0.567696,2.519272,4.58267,41.265179,-0.01448,0.94619,0.046684,0.3199,-8.244181,0.872464,-10.059313,-0.034705,0.821375,0.043135,0.567696,15.49162,0.321829,36.406727
583,4.858333,0.000646,0.933795,0.055812,0.353429,3.005836,86.227646,21.983978,0.017709,0.927414,0.145137,0.344273,2.727822,93.451897,22.745026,0.006334,0.928614,0.137791,0.344456,1.800573,106.684204,26.63475,-0.037599,0.961089,-0.017602,0.2731,0.553503,121.109161,30.537674,0.027951,0.972187,-0.102382,0.20878,0.62562,134.779434,28.283066,0.050683,0.868157,0.26078,0.419199,-2.418364,115.857903,27.64172,0.248287,-0.684016,-0.037612,-0.684881,-13.624541,121.198608,15.424985,-0.004006,-0.096832,-0.490981,-0.865763,-12.090172,113.999794,-8.449414,0.097858,0.036502,-0.61181,-0.784079,-1.999021,131.204361,-11.75921,-0.100119,0.940381,0.295132,0.136223,2.989172,115.101395,32.165524,0.208723,0.761698,0.198739,-0.580305,19.410553,116.980576,37.657078,-0.132179,-0.018865,0.448111,-0.883951,25.390587,114.799324,13.498322,-0.014454,-0.149735,0.621834,-0.768566,13.394064,130.600479,16.545338,0.111389,0.90803,0.13686,0.379925,-3.64469,86.588081,16.132996,0.102895,0.939078,-0.004541,0.327909,-7.308589,51.635563,3.713936,-0.013956,0.946398,0.04595,0.319412,-16.589823,5.341587,0.925693,-0.091473,0.915137,-0.025253,0.391815,9.656363,85.867203,27.834961,0.065405,0.842812,-0.153277,0.511758,15.159157,49.264706,32.229591,-0.035037,0.821693,0.042275,0.56728,2.524604,4.594317,41.283436,-0.013956,0.946398,0.04595,0.319412,-8.245817,0.880854,-10.052485,-0.035037,0.821693,0.042275,0.56728,15.490521,0.319101,36.420467
584,4.866667,0.001327,0.933531,0.055298,0.354202,3.053485,86.238243,21.919775,0.017902,0.927293,0.14544,0.344462,2.786723,93.463295,22.677156,0.006023,0.928682,0.137156,0.344531,1.860911,106.690468,26.575359,-0.038156,0.961019,-0.017948,0.273249,0.611452,121.120773,30.457684,0.027376,0.972157,-0.102199,0.209086,0.672119,134.788925,28.189968,0.050321,0.868318,0.260101,0.419332,-2.359293,115.865067,27.568649,-0.248867,0.684818,0.037829,0.683856,-13.562867,121.186409,15.341085,-0.005149,-0.097586,-0.491723,-0.865251,-12.084193,113.963295,-8.529484,0.097137,0.03406,-0.614281,-0.782345,-2.028847,131.187622,-11.840666,-0.10017,0.940741,0.293955,0.136243,3.047561,115.115608,32.09444,0.208911,0.761882,0.197975,-0.580257,19.468395,117.003075,37.584774,-0.131737,-0.018445,0.448206,-0.883978,25.447285,114.790092,13.428625,-0.014183,-0.14988,0.621823,-0.768551,13.454287,130.596634,16.453114,0.111707,0.907281,0.137268,0.381471,-3.587308,86.607491,16.058296,0.102994,0.938771,-0.006074,0.328732,-7.239081,51.668594,3.59737,-0.013321,0.946608,0.045069,0.318942,-16.574097,5.378082,0.933995,-0.091281,0.914928,-0.025843,0.39231,9.694278,85.868988,27.781254,0.065086,0.842531,-0.153535,0.512184,15.164351,49.266117,32.213459,-0.033822,0.821841,0.043219,0.567068,2.538282,4.599276,41.296597,-0.013321,0.946608,0.045069,0.318942,-8.249439,0.888751,-10.047212,-0.033822,0.821841,0.043219,0.567068,15.496938,0.326303,36.412354
585,4.875,0.001874,0.933188,0.05501,0.35515,3.102856,86.250778,21.848053,0.018626,0.927087,0.14581,0.344822,2.844235,93.476273,22.604082,0.005079,0.928637,0.13642,0.344961,1.931584,106.704117,26.51932,-0.037602,0.960852,-0.018515,0.273874,0.661672,121.140762,30.371288,0.026187,0.972113,-0.101861,0.209607,0.743735,134.807129,28.093498,0.049286,0.868493,0.259601,0.419403,-2.300026,115.875916,27.48962,-0.249827,0.685579,0.039226,0.682664,-13.505117,121.159592,15.247128,-0.005951,-0.09782,-0.492468,-0.864795,-12.083914,113.939522,-8.627851,0.096531,0.031969,-0.616348,-0.780881,-2.063435,131.17836,-11.928226,-0.100283,0.941001,0.293309,0.135759,3.102778,115.141655,32.022728,0.209578,0.761968,0.197473,-0.580074,19.527403,117.041733,37.497337,-0.13126,-0.018438,0.448275,-0.884014,25.502951,114.78611,13.344307,-0.013946,-0.149611,0.622041,-0.768431,13.512823,130.595551,16.36027,0.111916,0.906436,0.137881,0.383194,-3.525992,86.628181,15.973589,0.103164,0.938256,-0.008039,0.330104,-7.149714,51.705338,3.459609,-0.012713,0.946866,0.043921,0.318361,-16.556999,5.420777,0.951633,-0.09098,0.914592,-0.026512,0.393118,9.731703,85.873375,27.722517,0.064696,0.842087,-0.153763,0.512895,15.157769,49.269024,32.1964,-0.034398,0.822039,0.042416,0.566806,2.544102,4.604035,41.305828,-0.012713,0.946866,0.043921,0.318361,-8.25477,0.896126,-10.032049,-0.034398,0.822039,0.042416,0.566806,15.500259,0.321849,36.423031
586,4.883333,0.002372,0.932745,0.054691,0.356356,3.147609,86.268379,21.769279,0.019521,0.927019,0.145699,0.345003,2.896421,93.494347,22.523254,0.004711,0.928704,0.135943,0.344973,2.007924,106.708672,26.440012,-0.037623,0.960841,-0.017735,0.27396,0.732662,121.149323,30.275169,0.025283,0.972142,-0.101948,0.20954,0.808521,134.819107,28.017796,0.048469,0.868416,0.259334,0.419822,-2.226979,115.880112,27.399387,-0.249573,0.686869,0.039708,0.68143,-13.422603,121.138832,15.1375,-0.007794,-0.09844,-0.492894,-0.864468,-12.091785,113.925346,-8.744687,0.095727,0.0295,-0.618318,-0.779519,-2.093348,131.179794,-12.028549,-0.100778,0.941236,0.292316,0.135902,3.175758,115.152992,31.933731,0.209647,0.762192,0.196246,-0.580171,19.59557,117.073372,37.415695,-0.130889,-0.01802,0.448417,-0.884006,25.564062,114.778175,13.264645,-0.013316,-0.149408,0.622434,-0.768164,13.577333,130.596405,16.26012,0.112088,0.905764,0.138494,0.384509,-3.465988,86.653175,15.878126,0.103227,0.937944,-0.010033,0.330914,-7.064666,51.745831,3.313763,-0.011823,0.947133,0.043174,0.317702,-16.537533,5.465898,0.972643,-0.09085,0.91416,-0.027191,0.394104,9.761206,85.883583,27.660433,0.064311,0.841783,-0.153959,0.513383,15.153655,49.280197,32.182583,-0.032864,0.822144,0.043547,0.566659,2.555911,4.616207,41.318928,-0.011823,0.947133,0.043174,0.317702,-8.261108,0.914006,-10.019263,-0.032864,0.822144,0.043547,0.566659,15.504003,0.33554,36.413445
587,4.891667,0.00302,0.932168,0.054375,0.357907,3.189992,86.291977,21.68247,0.02027,0.92675,0.145732,0.345666,2.947978,93.518394,22.435123,0.004258,0.928579,0.135458,0.345505,2.076119,106.722534,26.356421,-0.038513,0.960702,-0.018174,0.274295,0.791075,121.167252,30.172937,0.025241,0.972129,-0.101397,0.209872,0.848191,134.834167,27.897686,0.047839,0.868682,0.258469,0.419877,-2.163233,115.89357,27.299871,-0.248871,0.68813,0.040464,0.680369,-13.359348,121.121506,15.02527,-0.009534,-0.099072,-0.49271,-0.864483,-12.118217,113.940048,-8.871391,0.094464,0.027486,-0.619962,-0.778439,-2.119226,131.192535,-12.142237,-0.100994,0.941448,0.291548,0.135928,3.234349,115.173767,31.841522,0.209988,0.762509,0.196026,-0.579706,19.652403,117.105331,37.324848,-0.130255,-0.017832,0.448429,-0.884097,25.640696,114.782845,13.181307,-0.012037,-0.148606,0.622313,-0.768439,13.653597,130.605331,16.158953,0.112519,0.904455,0.139041,0.387257,-3.403903,86.686951,15.769943,0.103203,0.937528,-0.012261,0.332024,-6.976505,51.798134,3.146803,-0.011031,0.947426,0.041954,0.31702,-16.514139,5.522421,0.99278,-0.090741,0.913692,-0.028121,0.395148,9.783888,85.896996,27.594999,0.063943,0.841377,-0.153899,0.514111,15.136203,49.295963,32.183422,-0.03364,0.822207,0.042606,0.566595,2.562542,4.625764,41.322598,-0.011031,0.947426,0.041954,0.31702,-8.264553,0.93183,-10.003214,-0.03364,0.822207,0.042606,0.566595,15.511307,0.335891,36.426933
588,4.9,0.003717,0.931583,0.054126,0.359457,3.235337,86.31459,21.589857,0.021419,0.926452,0.145473,0.346505,3.002818,93.541336,22.342382,0.003545,0.928348,0.134895,0.346354,2.160471,106.727516,26.261742,-0.037947,0.960543,-0.016824,0.275017,0.857941,121.176979,30.05434,0.02433,0.972108,-0.101621,0.209969,0.922396,134.85054,27.819555,0.047641,0.868803,0.257858,0.420025,-2.087125,115.896942,27.183422,-0.248061,0.689544,0.041264,0.679185,-13.279568,121.111488,14.899784,-0.011718,-0.099729,-0.492488,-0.864507,-12.13901,113.965096,-9.012394,0.092909,0.024944,-0.621251,-0.777684,-2.13782,131.216949,-12.262446,-0.101616,0.941626,0.290607,0.13624,3.302203,115.187691,31.736513,0.21074,0.762777,0.195979,-0.579096,19.712902,117.141617,37.233906,-0.12951,-0.017292,0.448405,-0.884229,25.720734,114.780365,13.098981,-0.011617,-0.147565,0.622169,-0.768762,13.733682,130.605499,16.043619,0.112817,0.903329,0.139846,0.389503,-3.338755,86.720955,15.65609,0.103237,0.937375,-0.014615,0.332349,-6.875317,51.853897,2.962889,-0.010092,0.947746,0.040598,0.31627,-16.488892,5.584833,1.013176,-0.090314,0.91299,-0.029266,0.396782,9.80943,85.908218,27.523624,0.063535,0.840642,-0.154311,0.51524,15.090613,49.30632,32.18692,-0.03277,0.822586,0.042814,0.566079,2.517293,4.64322,41.361168,-0.010092,0.947746,0.040598,0.31627,-8.269621,0.950772,-9.987278,-0.03277,0.822586,0.042814,0.566079,15.4543,0.344296,36.442421
589,4.908333,0.004559,0.930871,0.053652,0.361358,3.271472,86.339798,21.48354,0.021967,0.926113,0.145605,0.347321,3.051289,93.567184,22.23362,0.003691,0.928233,0.13439,0.346855,2.218205,106.751564,26.160696,-0.038268,0.96031,-0.018135,0.275703,0.922944,121.20507,29.940342,0.023812,0.971994,-0.100567,0.211061,0.991727,134.87265,27.66943,0.04685,0.868559,0.257395,0.420902,-2.023341,115.924942,27.070852,-0.246531,0.691245,0.041665,0.677988,-13.192701,121.116241,14.756391,-0.014673,-0.10072,-0.491885,-0.86469,-12.171134,114.012733,-9.17394,0.090691,0.021994,-0.621826,-0.777575,-2.15531,131.257401,-12.400487,-0.101553,0.941691,0.290312,0.13647,3.361049,115.215302,31.629723,0.210839,0.763284,0.195892,-0.578421,19.770016,117.166428,37.133289,-0.129176,-0.016751,0.44799,-0.884499,25.814789,114.786896,13.009381,-0.011367,-0.146903,0.622736,-0.768434,13.810909,130.606705,15.927133,0.113386,0.901656,0.140598,0.392927,-3.278203,86.758789,15.523704,0.10306,0.936999,-0.017306,0.333334,-6.781239,51.917053,2.75192,-0.009183,0.948073,0.039017,0.315517,-16.461678,5.652663,1.036212,-0.090273,0.912207,-0.030234,0.398517,9.821147,85.920799,27.443377,0.062753,0.839647,-0.154245,0.516975,15.061755,49.322639,32.181221,-0.032211,0.82258,0.043108,0.566097,2.534413,4.648256,41.363472,-0.009183,0.948073,0.039017,0.315517,-8.273276,0.969604,-9.966516,-0.032211,0.82258,0.043108,0.566097,15.468743,0.347239,36.43951
590,4.916667,0.005434,0.929973,0.05324,0.363711,3.294522,86.363861,21.359781,0.023292,0.925644,0.145718,0.348435,3.086464,93.591759,22.108377,0.003623,0.927974,0.13387,0.347751,2.28167,106.76825,26.048248,-0.037543,0.960157,-0.018065,0.276339,0.986292,121.225952,29.811775,0.022948,0.972055,-0.099994,0.21115,1.076118,134.89473,27.548853,0.046579,0.868569,0.256577,0.42141,-1.957178,115.944504,26.941824,-0.244314,0.692932,0.041987,0.677047,-13.112529,121.120163,14.608097,-0.017909,-0.101973,-0.49092,-0.865031,-12.208998,114.081573,-9.346147,0.088227,0.018761,-0.622421,-0.777468,-2.16678,131.310577,-12.553748,-0.101547,0.941837,0.289396,0.137413,3.418393,115.236641,31.511364,0.211046,0.763883,0.195582,-0.577659,19.818394,117.182938,37.043266,-0.129136,-0.015145,0.448003,-0.884527,25.902792,114.772797,12.932372,-0.012392,-0.146001,0.622275,-0.768963,13.900023,130.598343,15.791782,0.113657,0.899938,0.141378,0.396491,-3.224737,86.796806,15.367683,0.1029,0.936549,-0.020222,0.334483,-6.671021,51.976048,2.523442,-0.00799,0.948449,0.037521,0.314599,-16.427036,5.718896,1.059157,-0.090423,0.911101,-0.031137,0.400934,9.813782,85.930923,27.351877,0.061892,0.838754,-0.154359,0.518492,15.02471,49.338917,32.169331,-0.03159,0.822716,0.043321,0.565918,2.543254,4.657727,41.380878,-0.00799,0.948449,0.037521,0.314599,-8.275928,0.986742,-9.950248,-0.03159,0.822716,0.043321,0.565918,15.471707,0.351784,36.44582
591,4.925,0.006475,0.928936,0.052749,0.366407,3.313419,86.388672,21.232433,0.024717,0.925098,0.145438,0.349901,3.11987,93.617149,21.979347,0.003658,0.927582,0.133417,0.348968,2.348569,106.782356,25.921089,-0.037162,0.959858,-0.017294,0.277475,1.054006,121.243683,29.670937,0.022255,0.971924,-0.099734,0.211949,1.15233,134.916412,27.432364,0.046438,0.868137,0.256246,0.422517,-1.885986,115.962257,26.79738,-0.242172,0.695104,0.042891,0.675533,-13.009254,121.137978,14.434737,-0.021179,-0.10286,-0.48954,-0.865634,-12.26018,114.174629,-9.546813,0.085439,0.015966,-0.622662,-0.777648,-2.171297,131.380386,-12.724,-0.101838,0.941833,0.288874,0.138319,3.477558,115.253868,31.380951,0.211163,0.764552,0.19519,-0.576863,19.866804,117.203079,36.943619,-0.129173,-0.013876,0.448123,-0.884482,25.994678,114.762367,12.846812,-0.012591,-0.145005,0.622691,-0.768812,13.993483,130.599564,15.662731,0.11401,0.897986,0.142454,0.400412,-3.170729,86.838013,15.20356,0.102664,0.936203,-0.023451,0.335311,-6.550686,52.046013,2.26413,-0.006721,0.948861,0.03565,0.313602,-16.386436,5.797613,1.084542,-0.090583,0.910012,-0.032286,0.403275,9.797568,85.939331,27.261309,0.06091,0.837673,-0.154305,0.520369,14.972041,49.354916,32.174759,-0.030994,0.822912,0.04371,0.565637,2.550019,4.660738,41.403603,-0.006721,0.948861,0.03565,0.313602,-8.276458,1.006063,-9.929549,-0.030994,0.822912,0.04371,0.565637,15.472434,0.354271,36.453205
592,4.933333,0.007232,0.927762,0.052276,0.369421,3.328421,86.42067,21.100346,0.025829,0.924392,0.145252,0.351759,3.145196,93.649712,21.844328,0.003893,0.92705,0.13297,0.350546,2.396708,106.803307,25.787088,-0.037163,0.959483,-0.018582,0.278685,1.107007,121.26815,29.525011,0.022202,0.971839,-0.098402,0.212963,1.220038,134.93541,27.253962,0.046715,0.867885,0.255258,0.4236,-1.829881,115.988632,26.644793,-0.238821,0.697227,0.043088,0.674524,-12.920326,121.167412,14.253971,-0.02507,-0.104277,-0.487565,-0.866475,-12.319796,114.299568,-9.759283,0.08193,0.013015,-0.622753,-0.778008,-2.165965,131.46843,-12.914274,-0.101767,0.941807,0.288444,0.139438,3.517991,115.276428,31.246052,0.210968,0.765536,0.195099,-0.575659,19.896915,117.21405,36.843063,-0.129509,-0.012155,0.448144,-0.884447,26.098242,114.756027,12.766814,-0.012785,-0.143292,0.622904,-0.768957,14.095426,130.602875,15.527937,0.114418,0.896066,0.143523,0.404198,-3.116219,86.882042,15.030157,0.102182,0.936112,-0.026694,0.33547,-6.434626,52.119762,1.995264,-0.005461,0.949418,0.033716,0.312151,-16.330137,5.877411,1.116457,-0.090677,0.908654,-0.033428,0.406212,9.773061,85.95929,27.170532,0.059619,0.836265,-0.15412,0.522832,14.903029,49.381741,32.180779,-0.030003,0.822982,0.044447,0.565531,2.564432,4.667443,41.42408,-0.005461,0.949418,0.033716,0.312151,-8.271965,1.025105,-9.909056,-0.030003,0.822982,0.044447,0.565531,15.481525,0.362255,36.458702
593,4.941667,0.00804,0.926466,0.052271,0.372644,3.342462,86.451736,20.933966,0.027821,0.923493,0.144989,0.354069,3.16756,93.680611,21.68161,0.003925,0.926212,0.132815,0.352813,2.463055,106.820869,25.63139,-0.036672,0.959009,-0.018659,0.280372,1.166738,121.286942,29.362282,0.021758,0.971745,-0.09746,0.21387,1.299886,134.95462,27.094868,0.046958,0.86717,0.254884,0.425259,-1.760448,116.009537,26.468351,-0.234593,0.700112,0.043615,0.672984,-12.801033,121.203682,14.039495,-0.029953,-0.1056,-0.484886,-0.867662,-12.404235,114.463745,-10.014198,0.077652,0.009768,-0.622313,-0.778846,-2.160319,131.577698,-13.126426,-0.101817,0.94171,0.287838,0.141297,3.564808,115.293442,31.095171,0.211024,0.766496,0.195722,-0.574148,19.925196,117.216698,36.751064,-0.12964,-0.010444,0.44807,-0.884487,26.212147,114.749573,12.697961,-0.013245,-0.141869,0.623034,-0.769107,14.206076,130.602142,15.40015,0.114412,0.894176,0.14449,0.408022,-3.059558,86.929169,14.820075,0.101987,0.936557,-0.030013,0.334004,-6.291178,52.18755,1.708516,-0.004208,0.949966,0.031786,0.310703,-16.274837,5.959237,1.145173,-0.09097,0.907199,-0.035153,0.409242,9.744481,85.974297,27.047855,0.058267,0.834613,-0.153725,0.525732,14.824298,49.409542,32.20055,-0.028551,0.822915,0.045435,0.565625,2.579118,4.668671,41.439484,-0.004208,0.949966,0.031786,0.310703,-8.268549,1.046504,-9.891372,-0.028551,0.822915,0.045435,0.565625,15.490922,0.363309,36.460514
594,4.95,0.008973,0.925071,0.052287,0.37607,3.34295,86.486404,20.75428,0.029113,0.922472,0.144974,0.356623,3.177746,93.715027,21.506582,0.004799,0.925353,0.132618,0.355123,2.495045,106.856064,25.467327,-0.035449,0.958467,-0.019335,0.282331,1.215775,121.323463,29.1989,0.021266,0.971547,-0.096353,0.215316,1.394064,134.989639,26.92548,0.047526,0.866426,0.25414,0.427153,-1.710453,116.054359,26.288927,-0.230173,0.702957,0.044256,0.671501,-12.692931,121.270218,13.817747,-0.034195,-0.106598,-0.481513,-0.86926,-12.498435,114.670433,-10.277261,0.073776,0.006866,-0.622368,-0.77921,-2.131245,131.717026,-13.353032,-0.101468,0.941535,0.287515,0.14336,3.591505,115.323494,30.940125,0.210805,0.767761,0.196076,-0.572415,19.933914,117.215576,36.658169,-0.130532,-0.007949,0.448362,-0.884234,26.324772,114.736679,12.633674,-0.014467,-0.14022,0.624588,-0.768127,14.327725,130.607208,15.264707,0.114451,0.892085,0.145417,0.412238,-3.013308,86.982224,14.59428,0.10167,0.936335,-0.033625,0.334379,-6.15573,52.261322,1.406391,-0.002906,0.95044,0.02959,0.309483,-16.224504,6.048646,1.1688,-0.091209,0.905226,-0.036843,0.413388,9.699207,85.990585,26.91428,0.056517,0.832788,-0.153331,0.528923,14.718837,49.438141,32.211365,-0.027946,0.823072,0.046226,0.565363,2.594945,4.666796,41.462646,-0.002906,0.95044,0.02959,0.309483,-8.266379,1.068287,-9.872274,-0.027946,0.823072,0.046226,0.565363,15.502848,0.37009,36.46611
595,4.958333,0.009981,0.923439,0.052113,0.380058,3.341015,86.524513,20.557154,0.031034,0.921026,0.144842,0.360235,3.187052,93.75312,21.311968,0.005478,0.92395,0.132543,0.358775,2.539127,106.883987,25.283092,-0.034756,0.957727,-0.01923,0.284922,1.264764,121.351791,29.014847,0.021242,0.971332,-0.095493,0.216664,1.470563,135.01944,26.752674,0.04839,0.865476,0.253789,0.429185,-1.651393,116.09137,26.079157,-0.223837,0.706377,0.044122,0.670061,-12.570366,121.344421,13.567901,-0.039549,-0.107754,-0.477162,-0.871287,-12.616102,114.921249,-10.575521,0.069937,0.003446,-0.62151,-0.78027,-2.092881,131.875305,-13.602838,-0.101362,0.941289,0.287018,0.146021,3.613482,115.345215,30.769878,0.210368,0.769257,0.195983,-0.570596,19.929811,117.208824,36.571125,-0.131775,-0.004973,0.448905,-0.883796,26.433718,114.710487,12.579009,-0.015806,-0.138132,0.624629,-0.768445,14.453541,130.609283,15.129781,0.114619,0.889676,0.146455,0.417,-2.96143,87.039093,14.343635,0.101359,0.936832,-0.037342,0.332683,-6.010592,52.343647,1.067145,-0.001395,0.950948,0.02699,0.308169,-16.168089,6.149933,1.186583,-0.091291,0.902716,-0.038394,0.418684,9.643459,86.009926,26.770672,0.054161,0.830513,-0.15299,0.53283,14.588549,49.467293,32.203762,-0.027219,0.823322,0.047151,0.564958,2.622382,4.661423,41.493164,-0.001395,0.950948,0.02699,0.308169,-8.263958,1.089953,-9.857067,-0.027219,0.823322,0.047151,0.564958,15.524387,0.374587,36.47298
596,4.966667,0.010967,0.921596,0.051757,0.384529,3.329674,86.565239,20.352018,0.031927,0.919515,0.144677,0.364064,3.187267,93.794083,21.106825,0.006908,0.922595,0.132347,0.362291,2.546498,106.935394,25.083183,-0.033312,0.957006,-0.019193,0.287508,1.299618,121.404221,28.82025,0.021252,0.971096,-0.094603,0.218108,1.553107,135.073624,26.57361,0.049295,0.864255,0.252793,0.432122,-1.615231,116.15757,25.858725,-0.216684,0.710217,0.043654,0.668381,-12.443023,121.446777,13.283619,-0.044967,-0.108183,-0.472002,-0.873778,-12.758519,115.215179,-10.907951,0.066955,0.000489,-0.619389,-0.782224,-2.041633,132.059067,-13.866179,-0.10112,0.940839,0.286917,0.149247,3.613445,115.387215,30.585884,0.210295,0.77105,0.197045,-0.56783,19.898291,117.209602,36.487823,-0.132878,-0.00189,0.449031,-0.883579,26.561102,114.698265,12.540706,-0.017412,-0.135648,0.625636,-0.768034,14.585231,130.613022,15.002561,0.11485,0.887015,0.147593,0.422174,-2.911796,87.097321,14.078712,0.101108,0.937604,-0.041157,0.330124,-5.861156,52.430748,0.704612,0.000832,0.95139,0.024174,0.307037,-16.113913,6.260562,1.197526,-0.09164,0.900364,-0.039974,0.423496,9.571145,86.033157,26.625324,0.051934,0.828488,-0.15269,0.53628,14.460029,49.504517,32.201492,-0.026738,0.823906,0.047533,0.564097,2.644017,4.667631,41.533344,0.000832,0.95139,0.024174,0.307037,-8.267991,1.109743,-9.845642,-0.026738,0.823906,0.047533,0.564097,15.533892,0.382179,36.480923
