Format Version,1.23,Take Name,p13_jap_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.39.02.335 오전,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
586,4.883333,0.015826,0.917275,0.049292,0.394876,4.060607,86.229065,10.407756,0.015939,0.907570,0.131953,0.398311,3.988681,93.459641,11.155985,0.032268,0.904611,0.151342,0.397157,3.013411,105.807236,14.384341,0.033073,0.956818,-0.030109,0.287225,2.086198,120.084656,18.874655,0.003339,0.981018,-0.094513,0.169293,4.164567,133.635040,16.866701,0.054674,0.820197,0.284268,0.493437,-0.817316,115.147400,15.412362,0.010709,-0.651836,-0.097393,-0.752004,-9.648774,121.595551,1.855923,-0.023169,-0.463794,-0.217753,-0.858454,-6.369761,124.906326,-22.688957,0.070460,-0.434481,-0.184936,-0.878670,4.032931,133.565445,-39.908989,-0.110006,0.923826,0.326577,0.166707,4.021760,113.881042,20.438120,0.221550,0.785096,0.174229,-0.551529,20.049099,115.524635,27.054258,-0.089707,-0.004413,0.470582,-0.877773,27.380758,111.634933,3.489851,0.044814,-0.243303,0.564781,-0.787285,16.274748,128.090500,5.327765,0.128662,0.851610,0.181434,0.474645,-2.035575,86.831573,3.999401,0.092600,0.947214,0.033379,0.305117,-3.783932,53.245781,-12.071531,-0.013092,0.977573,-0.012390,0.209822,-11.117675,6.864861,-17.734982,-0.092917,0.893089,-0.082391,0.432401,10.156790,85.626564,16.816113,0.029602,0.852954,-0.196855,0.482537,13.687136,49.502419,25.296619,-0.003486,0.831090,0.015539,0.555910,2.313139,5.953613,39.828724,-0.013092,0.977573,-0.012390,0.209822,-5.540567,0.857092,-29.686701,-0.003486,0.831090,0.015539,0.555910,14.732247,0.589104,34.629799
587,4.891667,0.016891,0.916495,0.050476,0.396490,3.904970,86.118477,9.751758,0.015648,0.906176,0.133342,0.401023,3.839069,93.346825,10.521718,0.034169,0.902981,0.153620,0.399824,2.831341,105.706314,13.781273,0.034065,0.956345,-0.028745,0.288822,1.914615,119.959114,18.351242,0.005147,0.980833,-0.095409,0.169819,4.014124,133.513351,16.391815,0.055490,0.816805,0.286567,0.497625,-0.981579,115.049980,14.843141,-0.005947,-0.644410,-0.101693,-0.757864,-9.665341,121.596214,1.238386,-0.018200,-0.490924,-0.193290,-0.849295,-5.948144,125.638618,-23.133846,0.078136,-0.466657,-0.152570,-0.867668,3.852570,133.292938,-41.416008,-0.108765,0.922824,0.329230,0.167852,3.825557,113.741371,19.888691,0.219817,0.785466,0.177363,-0.550696,19.849009,115.312706,26.531748,-0.091906,-0.003750,0.470315,-0.877692,27.264782,111.565926,2.970497,0.042515,-0.243366,0.564158,-0.787840,16.149323,128.011505,4.825368,0.127594,0.852435,0.179918,0.474030,-2.167941,86.747803,3.323915,0.088837,0.948692,0.027727,0.302198,-3.918278,53.100788,-12.618226,-0.014082,0.977879,-0.005555,0.208624,-11.098030,6.622612,-17.646027,-0.095195,0.892559,-0.081700,0.433129,9.977880,85.489151,16.179600,0.025763,0.850312,-0.202266,0.485175,13.673971,49.388500,24.689499,-0.003065,0.830807,0.013573,0.556387,2.318703,6.023872,39.776409,-0.014082,0.977879,-0.005555,0.208624,-5.524797,0.796483,-29.689127,-0.003065,0.830807,0.013573,0.556387,14.727938,0.608940,34.606258
588,4.900000,0.018016,0.915662,0.051527,0.398225,3.747199,86.016624,9.105928,0.015240,0.904956,0.133287,0.403804,3.688712,93.242851,9.896215,0.036308,0.901322,0.156087,0.402415,2.661060,105.615379,13.150452,0.035115,0.955992,-0.025431,0.290170,1.758723,119.840744,17.807924,0.006903,0.980725,-0.096761,0.169611,3.864622,133.407944,15.947622,0.056634,0.813637,0.288813,0.501373,-1.131679,114.962646,14.252067,-0.021313,-0.636372,-0.105438,-0.763845,-9.680538,121.611832,0.611849,-0.015576,-0.516532,-0.169497,-0.839180,-5.487677,126.313744,-23.564091,0.082492,-0.498882,-0.119566,-0.854410,3.601970,132.994629,-42.717125,-0.108120,0.921456,0.332232,0.169853,3.643850,113.607811,19.315392,0.217676,0.785864,0.179552,-0.550269,19.648636,115.112556,26.018578,-0.094350,-0.003099,0.470195,-0.877500,27.134668,111.501869,2.458309,0.040662,-0.243504,0.564029,-0.787987,16.016346,127.939018,4.335463,0.126323,0.853236,0.179400,0.473124,-2.300560,86.672943,2.657109,0.085824,0.949019,0.021603,0.302539,-4.008067,52.988007,-13.209391,-0.015115,0.977988,-0.000468,0.208111,-11.094412,6.431472,-17.604925,-0.097292,0.891996,-0.080864,0.433981,9.794958,85.360306,15.554747,0.022402,0.847424,-0.207738,0.488073,13.648349,49.279613,24.079496,-0.002586,0.829842,0.011215,0.557880,2.261463,6.111893,39.697914,-0.015115,0.977988,-0.000468,0.208111,-5.511927,0.743148,-29.709457,-0.002586,0.829842,0.011215,0.557880,14.670155,0.636869,34.590137
589,4.908333,0.019468,0.914718,0.052732,0.400164,3.593589,85.922508,8.451879,0.014736,0.903507,0.133074,0.407123,3.545703,93.146111,9.266437,0.038340,0.899377,0.158481,0.405629,2.496136,105.526901,12.508496,0.035503,0.955544,-0.021210,0.291934,1.602336,119.725128,17.249670,0.009119,0.980584,-0.098067,0.169574,3.691366,133.310715,15.508288,0.058388,0.810423,0.290995,0.505102,-1.277372,114.878014,13.643147,-0.033209,-0.627629,-0.110721,-0.769883,-9.688457,121.646286,-0.024126,-0.012827,-0.540318,-0.146476,-0.828514,-5.000474,126.946983,-23.984295,0.082168,-0.529668,-0.089747,-0.839432,3.300377,132.653763,-43.815304,-0.107085,0.920051,0.334963,0.172737,3.459168,113.477348,18.730574,0.215297,0.786366,0.182193,-0.549620,19.437298,114.893791,25.516090,-0.097079,-0.002187,0.469945,-0.877339,27.010483,111.437843,1.960464,0.038183,-0.243673,0.562652,-0.789043,15.884155,127.864159,3.855646,0.125333,0.853899,0.177871,0.472768,-2.425760,86.612396,1.980021,0.082511,0.948380,0.016226,0.305784,-4.135151,52.868156,-13.759756,-0.015965,0.978049,0.004356,0.207717,-11.068045,6.239635,-17.602100,-0.099252,0.891721,-0.080249,0.434215,9.612937,85.232620,14.923737,0.018307,0.844503,-0.212862,0.491090,13.613131,49.173256,23.471075,-0.002005,0.829134,0.008956,0.558975,2.262203,6.193647,39.625263,-0.015965,0.978049,0.004356,0.207717,-5.476365,0.681850,-29.762903,-0.002005,0.829134,0.008956,0.558975,14.664838,0.659468,34.566757
590,4.916667,0.021022,0.913709,0.053456,0.402290,3.430190,85.844002,7.818156,0.014762,0.901974,0.132237,0.410778,3.396791,93.065575,8.651245,0.040417,0.897218,0.160780,0.409289,2.343887,105.448555,11.869420,0.036954,0.954962,-0.017786,0.293881,1.457860,119.619873,16.691893,0.010377,0.980563,-0.098599,0.169314,3.564224,133.216125,15.057899,0.060548,0.807015,0.293099,0.509072,-1.408758,114.804527,13.032738,-0.043999,-0.619050,-0.114976,-0.775643,-9.670646,121.704140,-0.659855,-0.011038,-0.562604,-0.124250,-0.817262,-4.496216,127.521149,-24.399113,0.076524,-0.557256,-0.065993,-0.824169,2.955293,132.299347,-44.728127,-0.105800,0.918502,0.337873,0.176075,3.283174,113.357071,18.148321,0.212700,0.786738,0.184597,-0.549296,19.230276,114.669838,25.027048,-0.100368,-0.001374,0.470023,-0.876928,26.876801,111.374985,1.472029,0.035508,-0.243741,0.561542,-0.789937,15.753693,127.798637,3.400599,0.124391,0.853850,0.177647,0.473191,-2.557809,86.565857,1.320751,0.080736,0.946703,0.009772,0.311673,-4.209056,52.798141,-14.374831,-0.016638,0.977474,0.007120,0.210280,-11.151138,6.126327,-17.630299,-0.101111,0.891778,-0.079623,0.433785,9.418190,85.122147,14.315562,0.014333,0.841779,-0.217573,0.493827,13.565228,49.083103,22.878599,-0.001192,0.828213,0.006675,0.560372,2.260357,6.283015,39.533958,-0.016638,0.977474,0.007120,0.210280,-5.483006,0.645810,-29.790779,-0.001192,0.828213,0.006675,0.560372,14.657983,0.685906,34.532726
591,4.925000,0.022167,0.912526,0.054152,0.404811,3.293625,85.768028,7.208724,0.013977,0.900285,0.131676,0.414671,3.269014,92.987785,8.057637,0.042938,0.895129,0.162272,0.412999,2.189615,105.380402,11.251581,0.038726,0.954364,-0.014189,0.295785,1.332383,119.530952,16.139778,0.011053,0.980620,-0.098806,0.168821,3.462512,133.136780,14.620319,0.062985,0.804029,0.294749,0.512537,-1.528355,114.747810,12.434096,-0.053945,-0.610885,-0.116373,-0.781260,-9.656463,121.774208,-1.274063,-0.010735,-0.582844,-0.105084,-0.805689,-3.996424,127.963654,-24.807415,0.069844,-0.581348,-0.047131,-0.809280,2.587163,131.974228,-45.472588,-0.104811,0.916985,0.340321,0.179821,3.117326,113.252327,17.577995,0.211267,0.786919,0.187967,-0.548446,19.025227,114.468506,24.564384,-0.102893,-0.000344,0.470240,-0.876520,26.748693,111.312607,1.015450,0.032144,-0.243731,0.559871,-0.791269,15.635660,127.737343,2.955866,0.123790,0.853810,0.177515,0.473469,-2.657406,86.515358,0.680315,0.078928,0.945311,0.003136,0.316461,-4.271027,52.733032,-14.987709,-0.017917,0.976993,0.009676,0.212299,-11.235005,6.025809,-17.630873,-0.102718,0.892205,-0.079469,0.432554,9.244657,85.020691,13.737133,0.010837,0.839640,-0.221888,0.495634,13.514074,49.004234,22.335001,-0.001262,0.827469,0.003454,0.561499,2.250252,6.375196,39.450462,-0.017917,0.976993,0.009676,0.212299,-5.497825,0.620724,-29.792727,-0.001262,0.827469,0.003454,0.561499,14.641577,0.707756,34.513248
592,4.933333,0.023464,0.911321,0.054786,0.407359,3.163420,85.700706,6.642033,0.014233,0.898652,0.130301,0.418621,3.149840,92.918602,7.506905,0.044426,0.892896,0.163760,0.417068,2.077125,105.321106,10.667963,0.039636,0.953758,-0.010867,0.297752,1.218441,119.453217,15.608975,0.011796,0.980722,-0.098952,0.168090,3.351812,133.069397,14.190221,0.065536,0.801529,0.296201,0.515288,-1.623643,114.694382,11.857916,-0.060509,-0.604313,-0.117388,-0.785726,-9.641831,121.840836,-1.852920,-0.008957,-0.598603,-0.091306,-0.795774,-3.594561,128.276566,-25.223335,0.065864,-0.601521,-0.035648,-0.795338,2.253399,131.698364,-46.080391,-0.103610,0.915739,0.341934,0.183760,2.972298,113.163254,17.035902,0.210210,0.786918,0.191308,-0.547698,18.839050,114.279518,24.131704,-0.105215,0.000672,0.470681,-0.876007,26.625751,111.249603,0.587043,0.028604,-0.243818,0.558101,-0.792627,15.528928,127.684799,2.537406,0.123613,0.853150,0.178402,0.474371,-2.749874,86.475548,0.082611,0.077161,0.943980,-0.003585,0.320835,-4.302854,52.713490,-15.635149,-0.018345,0.976590,0.010803,0.214052,-11.301805,5.980465,-17.656855,-0.104296,0.892315,-0.079533,0.431938,9.076715,84.925865,13.201456,0.007990,0.838264,-0.225361,0.496449,13.453540,48.934509,21.850279,-0.000912,0.826338,0.001255,0.563172,2.236626,6.447372,39.345200,-0.018345,0.976590,0.010803,0.214052,-5.514327,0.608259,-29.809448,-0.000912,0.826338,0.001255,0.563172,14.630368,0.726205,34.476482
593,4.941667,0.025210,0.910076,0.055316,0.409960,3.030574,85.668053,6.109704,0.016521,0.897242,0.129159,0.421902,3.034445,92.883865,6.991884,0.045402,0.890988,0.164644,0.420680,2.018015,105.259666,10.139624,0.040650,0.953151,-0.008991,0.299615,1.153983,119.380440,15.112014,0.011146,0.980863,-0.098331,0.167674,3.304239,133.000427,13.756767,0.067351,0.800100,0.297334,0.516620,-1.669908,114.638451,11.326045,-0.055276,-0.601402,-0.124421,-0.787261,-9.631817,121.866333,-2.374895,-0.001463,-0.605646,-0.086733,-0.790992,-3.494187,128.421677,-25.688435,0.065582,-0.616495,-0.032682,-0.783942,1.992035,131.455276,-46.597473,-0.103140,0.914950,0.342071,0.187661,2.881878,113.082527,16.535545,0.211088,0.785886,0.193441,-0.548092,18.701532,114.133629,23.745527,-0.106506,0.001332,0.472900,-0.874655,26.448164,111.142258,0.182728,0.025760,-0.243717,0.556838,-0.793644,15.436051,127.630440,2.143561,0.123640,0.851445,0.180377,0.476675,-2.843520,86.476929,-0.480755,0.075533,0.942949,-0.010449,0.324086,-4.281639,52.768177,-16.323359,-0.018456,0.976318,0.009414,0.215346,-11.339353,6.020746,-17.706928,-0.105590,0.892562,-0.079957,0.431035,8.904669,84.859177,12.700161,0.005275,0.836928,-0.228078,0.497498,13.361216,48.893108,21.413235,-0.000629,0.825029,-0.000973,0.565090,2.210046,6.519100,39.221729,-0.018456,0.976318,0.009414,0.215346,-5.521269,0.613388,-29.829273,-0.000629,0.825029,-0.000973,0.565090,14.609104,0.744773,34.429924
594,4.950000,0.027025,0.908931,0.055891,0.412299,2.914317,85.654358,5.623784,0.018592,0.896158,0.128642,0.424272,2.936416,92.867859,6.524390,0.046450,0.889713,0.164850,0.423175,1.965847,105.232597,9.676957,0.040557,0.952911,-0.007452,0.300432,1.113116,119.348442,14.665252,0.011029,0.981109,-0.097789,0.166558,3.250888,132.974533,13.352166,0.068289,0.799904,0.297174,0.516892,-1.703527,114.619354,10.857811,-0.047869,-0.600453,-0.129417,-0.787665,-9.651196,121.872864,-2.837860,0.006688,-0.607830,-0.087239,-0.789232,-3.519924,128.402527,-26.160284,0.067826,-0.624306,-0.037647,-0.777319,1.832154,131.222992,-47.071953,-0.102408,0.914714,0.341203,0.190764,2.817038,113.043961,16.088604,0.213513,0.784572,0.195864,-0.548175,18.601040,114.039680,23.384090,-0.105815,0.001022,0.474859,-0.873677,26.291716,111.034241,-0.195248,0.024118,-0.244790,0.556209,-0.793806,15.357390,127.565063,1.770989,0.124451,0.848924,0.183119,0.479904,-2.924002,86.498466,-0.993993,0.073788,0.942514,-0.017419,0.325451,-4.248684,52.879025,-17.035025,-0.017543,0.976169,0.006470,0.216203,-11.363681,6.125325,-17.753635,-0.106672,0.891930,-0.080592,0.431958,8.752635,84.810242,12.241562,0.002858,0.836184,-0.230197,0.497792,13.250242,48.868900,21.035194,-0.000825,0.823868,-0.003231,0.566772,2.184561,6.584877,39.108944,-0.017543,0.976169,0.006470,0.216203,-5.540130,0.635758,-29.836348,-0.000825,0.823868,-0.003231,0.566772,14.590179,0.764206,34.390743
595,4.958333,0.028947,0.908156,0.056220,0.413828,2.807191,85.660080,5.187185,0.021141,0.895510,0.128241,0.425639,2.851139,92.871483,6.103662,0.046818,0.888908,0.164930,0.424793,1.939630,105.221710,9.269609,0.041760,0.952623,-0.008458,0.301156,1.086563,119.335732,14.263000,0.009657,0.981318,-0.096278,0.166291,3.265934,132.953888,12.936011,0.068570,0.801037,0.295875,0.515845,-1.722581,114.612183,10.443169,-0.042329,-0.601246,-0.130342,-0.787225,-9.706606,121.842041,-3.243864,0.010805,-0.606848,-0.090229,-0.789606,-3.634933,128.240692,-26.618132,0.071016,-0.623590,-0.042274,-0.777371,1.744794,131.056305,-47.518341,-0.101653,0.915021,0.339306,0.193065,2.778036,113.028419,15.688616,0.216532,0.783151,0.197285,-0.548513,18.536642,113.986588,23.043791,-0.104128,-0.000020,0.476748,-0.872851,26.143911,110.920441,-0.554787,0.024181,-0.246036,0.557820,-0.792287,15.285262,127.490761,1.422904,0.126370,0.844882,0.185992,0.485400,-3.006816,86.538689,-1.447484,0.071671,0.942748,-0.024462,0.324794,-4.235895,53.034187,-17.734709,-0.016782,0.976155,0.002515,0.216409,-11.379038,6.279260,-17.755268,-0.106966,0.891598,-0.082000,0.432304,8.621198,84.781464,11.821853,0.000120,0.835308,-0.231416,0.498705,13.088242,48.861870,20.719322,-0.000890,0.822512,-0.004477,0.568730,2.161729,6.630307,38.999218,-0.016782,0.976155,0.002515,0.216409,-5.566739,0.682026,-29.793924,-0.000890,0.822512,-0.004477,0.568730,14.582142,0.783643,34.352619
596,4.966667,0.030268,0.907819,0.056710,0.414406,2.739243,85.664162,4.803165,0.022898,0.895215,0.128236,0.426170,2.797061,92.873619,5.734031,0.046454,0.888572,0.164695,0.425626,1.924170,105.218208,8.917350,0.042244,0.952591,-0.010317,0.301131,1.059786,119.335571,13.899348,0.008918,0.981645,-0.094187,0.165597,3.266756,132.944839,12.527744,0.068416,0.803061,0.293581,0.514025,-1.741561,114.608971,10.077568,-0.039378,-0.603776,-0.127121,-0.785967,-9.791576,121.779549,-3.601985,0.006514,-0.604077,-0.092492,-0.791513,-3.830810,127.959839,-27.063396,0.069152,-0.618246,-0.037832,-0.782022,1.677497,130.975311,-47.904419,-0.101508,0.915554,0.337643,0.193531,2.749497,113.029495,15.332490,0.219606,0.782215,0.196337,-0.548966,18.502844,113.990616,22.698530,-0.102282,-0.001384,0.478156,-0.872298,26.018265,110.792923,-0.912006,0.024861,-0.247581,0.559747,-0.790423,15.213869,127.395103,1.083630,0.130067,0.839890,0.188599,0.492034,-3.064885,86.568031,-1.836755,0.069102,0.943644,-0.030386,0.322238,-4.290823,53.207027,-18.416172,-0.015723,0.976057,-0.002001,0.216935,-11.385362,6.448621,-17.810127,-0.106785,0.891074,-0.083358,0.433169,8.543371,84.760284,11.443086,-0.002492,0.834531,-0.232836,0.499338,12.945051,48.854538,20.428585,-0.000329,0.821848,-0.005950,0.569676,2.143776,6.685934,38.926960,-0.015723,0.976057,-0.002001,0.216935,-5.581222,0.727846,-29.794519,-0.000329,0.821848,-0.005950,0.569676,14.559731,0.798841,34.319660
597,4.975000,0.031411,0.907879,0.056952,0.414157,2.679603,85.667618,4.460797,0.024467,0.895566,0.127557,0.425549,2.751287,92.875656,5.401697,0.046350,0.888888,0.164283,0.425137,1.925017,105.206696,8.583162,0.042659,0.952699,-0.013550,0.300601,1.065992,119.328400,13.553741,0.007603,0.981966,-0.090858,0.165619,3.308337,132.923294,12.099394,0.067738,0.805807,0.291365,0.511072,-1.739606,114.598381,9.739315,-0.040340,-0.607632,-0.120494,-0.783988,-9.898316,121.686806,-3.918649,-0.002898,-0.599918,-0.092146,-0.794732,-4.088947,127.631737,-27.478643,0.059532,-0.612585,-0.033853,-0.787432,1.652122,130.902054,-48.266018,-0.101232,0.916376,0.335441,0.193613,2.757487,113.023628,14.990492,0.221585,0.781571,0.194118,-0.549877,18.511679,113.992737,22.353680,-0.100605,-0.003045,0.478967,-0.872044,25.933493,110.672760,-1.269592,0.026910,-0.248904,0.561579,-0.788639,15.159029,127.293686,0.755253,0.133772,0.835702,0.191777,0.496920,-3.126938,86.591469,-2.174263,0.066547,0.944798,-0.035900,0.318809,-4.356659,53.393448,-19.077375,-0.014888,0.975970,-0.007139,0.217278,-11.386807,6.636834,-17.875750,-0.106032,0.890978,-0.085703,0.433095,8.486143,84.743759,11.095859,-0.005183,0.833575,-0.233328,0.500683,12.761795,48.855629,20.211628,-0.000018,0.820939,-0.006484,0.570979,2.119613,6.710639,38.855438,-0.014888,0.975970,-0.007139,0.217278,-5.594556,0.778255,-29.799166,-0.000018,0.820939,-0.006484,0.570979,14.543650,0.807382,34.290810
598,4.983333,0.032574,0.908176,0.056873,0.413426,2.618200,85.653214,4.146214,0.025914,0.896041,0.127710,0.424417,2.706458,92.860291,5.092970,0.045428,0.889498,0.163528,0.424251,1.915867,105.184471,8.293421,0.042932,0.952852,-0.016892,0.299909,1.047052,119.316147,13.233881,0.006974,0.982232,-0.087778,0.165729,3.321332,132.896118,11.692314,0.067474,0.808614,0.288782,0.508130,-1.759256,114.573799,9.435314,-0.044661,-0.611536,-0.110825,-0.782142,-10.023635,121.585846,-4.198529,-0.014919,-0.595514,-0.090869,-0.798050,-4.340388,127.281662,-27.850649,0.047665,-0.608075,-0.031749,-0.791811,1.656258,130.841965,-48.578243,-0.100664,0.917248,0.334229,0.191868,2.749713,113.016891,14.681628,0.223339,0.781226,0.192193,-0.550334,18.531332,113.999428,21.984055,-0.099042,-0.005009,0.479109,-0.872136,25.889019,110.566307,-1.643103,0.028655,-0.250650,0.561762,-0.787894,15.117910,127.190491,0.421199,0.137401,0.831503,0.194907,0.501733,-3.197746,86.594635,-2.478133,0.064116,0.945225,-0.041592,0.317347,-4.424633,53.560184,-19.698948,-0.013608,0.975807,-0.011976,0.217883,-11.406013,6.815240,-17.904814,-0.105571,0.890186,-0.087990,0.434376,8.434147,84.711784,10.770559,-0.007736,0.832605,-0.233783,0.502051,12.590669,48.845993,20.028261,0.001705,0.820241,-0.005980,0.571984,2.097282,6.724241,38.808437,-0.013608,0.975807,-0.011976,0.217883,-5.624132,0.824638,-29.767513,0.001705,0.820241,-0.005980,0.571984,14.519337,0.805867,34.258007
599,4.991667,0.033609,0.908575,0.057160,0.412426,2.561499,85.630424,3.841543,0.026552,0.896695,0.128190,0.422848,2.662715,92.836037,4.798144,0.044827,0.890342,0.163184,0.422673,1.887641,105.147530,8.015280,0.041871,0.953113,-0.021753,0.298914,1.016036,119.284203,12.940918,0.007311,0.982409,-0.084091,0.166577,3.298539,132.846313,11.260560,0.067041,0.810924,0.286266,0.505925,-1.796502,114.533257,9.157744,-0.052943,-0.614750,-0.098952,-0.780697,-10.140812,121.471962,-4.464923,-0.027510,-0.592096,-0.089425,-0.800418,-4.529999,126.958206,-28.183788,0.039062,-0.604874,-0.030722,-0.794769,1.665532,130.807388,-48.838242,-0.100376,0.918169,0.333216,0.189359,2.732186,112.989113,14.390829,0.223512,0.781709,0.189361,-0.550560,18.549147,114.001549,21.612259,-0.098229,-0.006124,0.478366,-0.872628,25.890558,110.480568,-2.007030,0.030371,-0.251877,0.560466,-0.788362,15.089400,127.087524,0.078149,0.140906,0.827181,0.198253,0.506569,-3.267887,86.589828,-2.768394,0.062076,0.944684,-0.046960,0.318612,-4.470043,53.726162,-20.314636,-0.011910,0.975470,-0.017119,0.219140,-11.432616,7.001844,-17.989056,-0.105105,0.889669,-0.091000,0.434926,8.390885,84.671021,10.451480,-0.010401,0.831581,-0.233888,0.503647,12.411251,48.838070,19.894623,0.001765,0.819930,-0.005966,0.572431,2.086437,6.725553,38.788605,-0.011910,0.975470,-0.017119,0.219140,-5.651268,0.869701,-29.779467,0.001765,0.819930,-0.005966,0.572431,14.512977,0.806595,34.251194
600,5.000000,0.034074,0.908887,0.057363,0.411672,2.520208,85.580536,3.551295,0.026875,0.897362,0.128420,0.421341,2.627142,92.785355,4.513257,0.043824,0.891267,0.162411,0.421123,1.862397,105.094505,7.740191,0.040863,0.953357,-0.024684,0.298045,0.982578,119.241402,12.634942,0.008120,0.982513,-0.081350,0.167284,3.259434,132.793350,10.867031,0.067684,0.812587,0.284943,0.503913,-1.834160,114.476601,8.872371,-0.061578,-0.616926,-0.087960,-0.779662,-10.246208,121.394119,-4.719373,-0.037089,-0.589745,-0.087961,-0.801928,-4.666672,126.718987,-28.482347,0.033644,-0.602535,-0.032646,-0.796715,1.668031,130.771255,-49.078148,-0.099909,0.918739,0.333111,0.187014,2.714333,112.952744,14.094213,0.222242,0.782559,0.186279,-0.550917,18.565290,113.980141,21.238560,-0.098517,-0.006590,0.477317,-0.873167,25.915306,110.417870,-2.371858,0.031872,-0.252258,0.558829,-0.789342,15.069908,127.003624,-0.268076,0.143153,0.823742,0.201509,0.510245,-3.319632,86.548347,-3.048176,0.060898,0.943445,-0.051867,0.321733,-4.445482,53.829323,-20.867659,-0.010318,0.975082,-0.021138,0.220595,-11.458821,7.137161,-18.092180,-0.104363,0.889605,-0.094539,0.434481,8.360047,84.612724,10.150766,-0.013229,0.830374,-0.233725,0.505645,12.219114,48.817150,19.800692,0.000854,0.819872,-0.006184,0.572512,2.078895,6.703722,38.792347,-0.010318,0.975082,-0.021138,0.220595,-5.670073,0.893451,-29.820242,0.000854,0.819872,-0.006184,0.572512,14.513641,0.793881,34.265564
601,5.008333,0.034452,0.909097,0.057272,0.411189,2.474075,85.515633,3.271945,0.027192,0.898010,0.128436,0.419932,2.587055,92.720230,4.234900,0.044024,0.892118,0.162042,0.419441,1.833906,105.037560,7.469038,0.038886,0.953736,-0.025646,0.297013,0.973375,119.187508,12.358384,0.008910,0.982541,-0.080255,0.167610,3.202945,132.741394,10.545698,0.067502,0.813837,0.284503,0.502167,-1.857897,114.420509,8.609516,-0.065439,-0.618284,-0.082669,-0.778851,-10.332016,121.310783,-4.957489,-0.040807,-0.587655,-0.088881,-0.803179,-4.791158,126.549622,-28.748617,0.032147,-0.599625,-0.037349,-0.798763,1.650082,130.735260,-49.305515,-0.099969,0.919006,0.333558,0.184859,2.710403,112.899673,13.814920,0.221309,0.783088,0.184635,-0.551094,18.588865,113.952049,20.894274,-0.098114,-0.006443,0.476012,-0.873925,25.949827,110.376785,-2.710770,0.032781,-0.251737,0.556583,-0.791056,15.054276,126.933029,-0.624578,0.143544,0.821611,0.204854,0.512236,-3.372354,86.488518,-3.320948,0.060974,0.941983,-0.056771,0.325158,-4.341759,53.879154,-21.349438,-0.009195,0.974527,-0.023999,0.222793,-11.521125,7.238266,-18.166256,-0.104243,0.888685,-0.097582,0.435718,8.320504,84.542755,9.864839,-0.015845,0.829194,-0.233751,0.507491,12.056942,48.788891,19.715559,0.000749,0.820069,-0.005584,0.572237,2.078295,6.683817,38.811066,-0.009195,0.974527,-0.023999,0.222793,-5.699172,0.915898,-29.835600,0.000749,0.820069,-0.005584,0.572237,14.515029,0.788556,34.270733
