Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
618,5.15,0.022708,0.876294,0.04626,0.479012,4.516833,86.2108,8.044609,0.037898,0.868997,0.100378,0.483045,4.48397,93.441734,8.792126,0.059971,0.861404,0.151519,0.481071,4.078596,106.178726,11.543794,0.06295,0.933985,-0.017445,0.35129,3.441825,120.377899,16.323465,0.026325,0.973087,-0.089723,0.210613,6.366368,133.77739,15.15673,0.072474,0.775904,0.269478,0.565776,0.838707,115.770813,12.225549,-0.074498,-0.600994,-0.096179,-0.789941,-5.244868,123.040543,-2.385794,-0.007028,-0.595105,-0.076781,-0.799941,1.228597,129.073944,-25.749371,0.028837,-0.601631,-0.101796,-0.791736,7.430882,131.981628,-46.820774,-0.10692,0.903902,0.340303,0.236056,4.59643,114.004501,17.973434,0.202965,0.806885,0.220725,-0.508942,19.674124,114.572815,26.673454,-0.090319,0.047965,0.47092,-0.876228,29.656601,112.002853,3.915828,0.05179,-0.207504,0.576775,-0.78841,18.696175,128.565353,3.935508,0.117116,0.814513,0.166114,0.543377,-0.270986,86.956505,0.620718,0.081287,0.902927,0.020209,0.421552,-0.653406,52.762253,-14.209764,-0.002285,0.945691,0.010659,0.324885,-6.790468,6.128484,-19.177309,-0.120328,0.869476,-0.063511,0.474867,9.304652,85.465088,15.468499,0.02665,0.831677,-0.209551,0.513508,14.855662,49.571342,23.844742,0.002971,0.815497,0.00481,0.578734,2.580069,6.494898,39.036121,-0.002285,0.945691,0.010659,0.324885,1.445041,0.655243,-29.77264,0.002971,0.815497,0.00481,0.578734,15.13668,0.791418,34.581608
619,5.158333,0.022473,0.875822,0.047176,0.479796,4.478411,86.037827,7.623194,0.040329,0.868691,0.09923,0.483635,4.435477,93.26767,8.380684,0.057349,0.860802,0.152078,0.48229,4.098717,105.970573,11.129169,0.061301,0.933304,-0.021502,0.353162,3.37955,120.173882,15.884805,0.027957,0.972623,-0.084204,0.214785,6.324734,133.651169,14.599134,0.073005,0.776862,0.269642,0.564312,0.812241,115.548637,11.784766,-0.073712,-0.607299,-0.087967,-0.78614,-5.326267,122.824646,-2.800448,-0.021822,-0.58491,-0.078427,-0.807002,0.842082,128.5168,-26.331598,0.015147,-0.59099,-0.094363,-0.800997,7.574309,131.891708,-47.198021,-0.108429,0.90389,0.338267,0.238332,4.557673,113.808395,17.548607,0.201941,0.809438,0.21929,-0.505906,19.586445,114.414085,26.33037,-0.093935,0.049745,0.470599,-0.875921,29.743576,111.789917,3.656361,0.049668,-0.205647,0.577034,-0.788843,18.771336,128.359116,3.681181,0.115568,0.817379,0.168286,0.538717,-0.296267,86.788132,0.191308,0.080678,0.899334,0.014481,0.429512,-0.579878,52.621162,-14.704147,-0.003763,0.944989,0.015099,0.326731,-6.85498,5.95926,-19.213953,-0.120753,0.868676,-0.063311,0.476248,9.253088,85.287521,15.055081,0.024338,0.830951,-0.213118,0.513331,14.825049,49.399532,23.442087,0.00164,0.815552,0.005363,0.578657,2.563272,6.454572,39.012169,-0.003763,0.944989,0.015099,0.326731,1.453007,0.611776,-29.816908,0.00164,0.815552,0.005363,0.578657,15.135113,0.783579,34.559124
620,5.166667,0.022658,0.876103,0.047399,0.479254,4.411614,85.874809,7.257129,0.043266,0.869195,0.097121,0.482904,4.369959,93.104218,8.018763,0.054997,0.860971,0.152082,0.482261,4.129206,105.774223,10.748968,0.062703,0.932985,-0.02116,0.353779,3.34966,119.985428,15.471395,0.027624,0.972625,-0.080927,0.216075,6.328897,133.457596,14.210833,0.07327,0.778421,0.270432,0.561745,0.803331,115.340279,11.380785,-0.077289,-0.612012,-0.076278,-0.783358,-5.434499,122.618797,-3.160975,-0.040817,-0.575318,-0.077685,-0.813209,0.542642,127.967957,-26.821587,-0.001142,-0.587731,-0.083973,-0.804686,7.781438,131.817352,-47.459904,-0.109689,0.904157,0.336322,0.239491,4.552912,113.628662,17.150496,0.20177,0.811382,0.217612,-0.50358,19.552816,114.277626,25.978397,-0.097176,0.050531,0.470304,-0.875681,29.830736,111.573067,3.368357,0.047408,-0.204019,0.576363,-0.789895,18.842808,128.148727,3.425798,0.113471,0.819249,0.172087,0.535109,-0.372138,86.629547,-0.16847,0.080927,0.896509,0.00869,0.435485,-0.437455,52.523239,-15.20482,-0.004911,0.944029,0.017865,0.329342,-6.942502,5.852458,-19.275526,-0.120443,0.86875,-0.063379,0.476183,9.195367,85.120071,14.682728,0.02155,0.829964,-0.216307,0.513718,14.745827,49.22715,23.062887,-0.000111,0.815793,0.005916,0.578314,2.542422,6.399622,38.99799,-0.004911,0.944029,0.017865,0.329342,1.445297,0.585533,-29.855946,-0.000111,0.815793,0.005916,0.578314,15.130404,0.767642,34.541027
621,5.175,0.022903,0.876924,0.047961,0.477681,4.355106,85.729881,6.914629,0.046217,0.870048,0.094781,0.481556,4.314016,92.958351,7.685184,0.053781,0.861447,0.151728,0.481659,4.173645,105.610023,10.395132,0.063043,0.932886,-0.020458,0.35402,3.371341,119.828415,15.092034,0.02702,0.972613,-0.077908,0.217313,6.353235,133.302063,13.853754,0.073284,0.780053,0.272086,0.558674,0.829496,115.170609,11.013039,-0.088413,-0.614781,-0.060468,-0.78139,-5.528144,122.456932,-3.472827,-0.058839,-0.568822,-0.073384,-0.817064,0.387307,127.533737,-27.208838,-0.015323,-0.583571,-0.0788,-0.808085,7.984607,131.683578,-47.657825,-0.110933,0.904698,0.333982,0.240151,4.589176,113.477196,16.781549,0.202558,0.812581,0.215656,-0.502171,19.568512,114.179253,25.640274,-0.099336,0.050811,0.470425,-0.875358,29.90134,111.366203,3.068525,0.045339,-0.203121,0.576074,-0.790458,18.911858,127.956329,3.1578,0.110936,0.821228,0.176167,0.531265,-0.455144,86.492195,-0.493059,0.081128,0.895179,0.003155,0.43825,-0.269697,52.449406,-15.671685,-0.005668,0.943374,0.019836,0.331089,-7.008782,5.775511,-19.302134,-0.119414,0.868514,-0.06344,0.476864,9.165357,84.967567,14.322317,0.018616,0.829264,-0.219273,0.513707,14.641671,49.056812,22.674824,-0.000965,0.815683,0.007664,0.578447,2.52598,6.340343,38.970886,-0.005668,0.943374,0.019836,0.331089,1.432521,0.56558,-29.868216,-0.000965,0.815683,0.007664,0.578447,15.134674,0.75969,34.507908
622,5.183333,0.02336,0.878303,0.048715,0.475043,4.301246,85.617737,6.596646,0.047841,0.871749,0.091057,0.479034,4.263079,92.844841,7.380065,0.052803,0.86272,0.151479,0.479562,4.213703,105.515434,10.02834,0.060042,0.933271,-0.020725,0.353513,3.401276,119.739212,14.707151,0.028706,0.972371,-0.073813,0.219594,6.308145,133.225677,13.430545,0.074284,0.782009,0.273764,0.554975,0.85118,115.069534,10.646934,-0.100135,-0.615773,-0.04517,-0.780228,-5.644801,122.385445,-3.762436,-0.06978,-0.563775,-0.068717,-0.820102,0.290379,127.227386,-27.542543,-0.022602,-0.576073,-0.081571,-0.813004,8.166629,131.47551,-47.851849,-0.110731,0.905136,0.332042,0.24128,4.640924,113.393311,16.400772,0.203003,0.813386,0.21345,-0.501629,19.60288,114.093849,25.288931,-0.101537,0.05065,0.470631,-0.875004,29.953835,111.193428,2.736557,0.043663,-0.202402,0.575295,-0.791304,18.964901,127.797783,2.874256,0.107746,0.822986,0.181183,0.527502,-0.553189,86.391823,-0.780934,0.081663,0.89496,-0.00213,0.438603,-0.038709,52.43066,-16.133818,-0.005871,0.942991,0.019996,0.332166,-7.040558,5.764482,-19.341673,-0.117932,0.868737,-0.064291,0.476712,9.155682,84.843643,13.974226,0.015816,0.829195,-0.221819,0.512817,14.508462,48.91478,22.328911,-0.001917,0.81609,0.008442,0.57786,2.507438,6.295437,38.960655,-0.005871,0.942991,0.019996,0.332166,1.427291,0.560395,-29.889376,-0.001917,0.81609,0.008442,0.57786,15.123499,0.746552,34.47892
623,5.191667,0.024277,0.879972,0.049164,0.471851,4.230782,85.546028,6.305084,0.049462,0.872926,0.091385,0.476657,4.204094,92.771858,7.100635,0.052952,0.863795,0.151066,0.477738,4.19436,105.432251,9.775183,0.056684,0.93371,-0.023436,0.352736,3.401677,119.659302,14.447413,0.030514,0.972108,-0.070973,0.221443,6.246637,133.148605,13.065639,0.075228,0.783808,0.273615,0.552377,0.834357,114.986732,10.401397,-0.10408,-0.61655,-0.036919,-0.779532,-5.756929,122.30545,-3.963192,-0.072137,-0.558233,-0.068824,-0.823672,0.164232,126.94986,-27.786154,-0.021008,-0.567241,-0.087277,-0.818645,8.331569,131.26236,-48.013729,-0.109208,0.906483,0.33107,0.238233,4.648639,113.314606,16.140192,0.203236,0.813458,0.210902,-0.502496,19.673145,114.015564,24.922163,-0.103494,0.049691,0.471206,-0.87452,29.975927,111.05024,2.356176,0.042277,-0.203111,0.575064,-0.791366,18.996365,127.678177,2.567456,0.105077,0.823536,0.186015,0.525497,-0.67646,86.336121,-1.035771,0.081819,0.89561,-0.007138,0.437193,0.159636,52.464867,-16.572042,-0.0059,0.942808,0.018804,0.332754,-7.067278,5.805498,-19.351061,-0.116075,0.869085,-0.064566,0.476496,9.138023,84.755936,13.645938,0.012797,0.828972,-0.224432,0.512125,14.364826,48.797318,21.95224,-0.003408,0.81627,0.00791,0.577607,2.488837,6.280067,38.931419,-0.0059,0.942808,0.018804,0.332754,1.40972,0.571254,-29.876465,-0.003408,0.81627,0.00791,0.577607,15.112344,0.742552,34.4566
624,5.2,0.025269,0.881922,0.049968,0.468059,4.177412,85.509232,6.035438,0.049752,0.874676,0.091,0.473482,4.161383,92.733185,6.848109,0.053279,0.865535,0.150244,0.474803,4.172687,105.413223,9.521493,0.055084,0.934333,-0.02443,0.35127,3.416275,119.64666,14.180277,0.031705,0.971986,-0.06898,0.222442,6.225628,133.138519,12.751348,0.076916,0.785879,0.272973,0.549512,0.81973,114.969482,10.158306,-0.097113,-0.616009,-0.037702,-0.78082,-5.872572,122.300217,-4.15335,-0.06557,-0.553039,-0.07338,-0.827324,0.079013,126.760292,-28.003937,-0.012553,-0.559319,-0.09232,-0.8237,8.472559,131.072586,-48.133804,-0.107556,0.907494,0.330495,0.235921,4.673173,113.303848,15.872776,0.204467,0.812781,0.208946,-0.503906,19.748337,113.987816,24.568848,-0.103563,0.048039,0.472214,-0.87406,29.95509,110.944954,1.969568,0.042548,-0.204579,0.57563,-0.790561,19.00396,127.597305,2.244851,0.102975,0.82283,0.190334,0.525471,-0.792162,86.319046,-1.261201,0.08176,0.897511,-0.011484,0.433195,0.347251,52.536369,-16.970074,-0.005352,0.942921,0.016815,0.332549,-7.064773,5.883741,-19.345432,-0.113566,0.869658,-0.065623,0.475912,9.146987,84.699409,13.332078,0.009439,0.82841,-0.226404,0.512239,14.181359,48.708092,21.615578,-0.004702,0.816415,0.007707,0.577395,2.471273,6.2679,38.900013,-0.005352,0.942921,0.016815,0.332549,1.39505,0.593911,-29.856857,-0.004702,0.816415,0.007707,0.577395,15.102964,0.74594,34.429081
625,5.208333,0.026135,0.883986,0.050599,0.464031,4.124376,85.509392,5.782725,0.050697,0.876639,0.090915,0.469753,4.118909,92.731773,6.609362,0.054094,0.867506,0.14969,0.471274,4.164099,105.420921,9.294488,0.052869,0.935117,-0.024982,0.34948,3.455759,119.656731,13.953609,0.032465,0.971837,-0.067964,0.223293,6.2086,133.155609,12.481627,0.077803,0.78813,0.272071,0.546604,0.822879,114.979675,9.955182,-0.084167,-0.615689,-0.043346,-0.782282,-5.975698,122.295967,-4.313715,-0.054105,-0.547572,-0.080495,-0.831118,-0.027233,126.579544,-28.197414,-0.002764,-0.551247,-0.101323,-0.828163,8.591916,130.875412,-48.254688,-0.10561,0.908106,0.331159,0.233503,4.722423,113.313759,15.638211,0.206174,0.810955,0.208665,-0.506264,19.851589,113.960907,24.242842,-0.101562,0.045522,0.473186,-0.873904,29.904293,110.885048,1.579075,0.044102,-0.206956,0.576628,-0.789129,18.981302,127.552963,1.908578,0.102336,0.820539,0.19434,0.527708,-0.910969,86.335327,-1.466865,0.08096,0.899589,-0.01532,0.428895,0.474414,52.657772,-17.380356,-0.004243,0.943169,0.013724,0.332004,-7.036573,6.00256,-19.36138,-0.11085,0.86995,-0.066493,0.475897,9.159721,84.683456,13.032314,0.00584,0.827218,-0.228153,0.513441,13.989676,48.655273,21.277201,-0.005491,0.816037,0.006882,0.577933,2.451548,6.285089,38.846699,-0.004243,0.943169,0.013724,0.332004,1.388621,0.624211,-29.855686,-0.005491,0.816037,0.006882,0.577933,15.09103,0.757309,34.405064
626,5.216667,0.027326,0.885811,0.050565,0.460474,4.055504,85.524277,5.558088,0.051797,0.878126,0.093781,0.466279,4.068906,92.745789,6.392252,0.055751,0.869392,0.14886,0.467858,4.114622,105.420364,9.155357,0.050833,0.935912,-0.027501,0.34746,3.479528,119.658134,13.819016,0.032808,0.971713,-0.067769,0.22384,6.197819,133.153641,12.254795,0.077942,0.789352,0.270655,0.545522,0.802231,114.987244,9.842939,-0.069322,-0.616193,-0.050868,-0.782887,-6.036743,122.273514,-4.422013,-0.040729,-0.541888,-0.088863,-0.834747,-0.15477,126.397751,-28.350185,0.008242,-0.542885,-0.112275,-0.832228,8.676866,130.681305,-48.317451,-0.103561,0.909363,0.332073,0.22817,4.744698,113.31221,15.493581,0.208639,0.808319,0.209477,-0.509127,19.97455,113.953354,23.919184,-0.098141,0.041881,0.474708,-0.873651,29.830965,110.855614,1.172325,0.047706,-0.209881,0.577366,-0.787606,18.955687,127.546814,1.570397,0.102707,0.817486,0.197852,0.531059,-1.037028,86.366295,-1.649588,0.079623,0.901411,-0.018784,0.425165,0.536611,52.797081,-17.773104,-0.003311,0.943398,0.010241,0.331488,-7.008231,6.132731,-19.373734,-0.108671,0.87039,-0.06719,0.475497,9.148035,84.682259,12.765763,0.002444,0.825965,-0.229768,0.514765,13.817485,48.625366,20.977514,-0.005058,0.815827,0.006276,0.578241,2.438156,6.322479,38.810764,-0.003311,0.943398,0.010241,0.331488,1.383198,0.657774,-29.845116,-0.005058,0.815827,0.006276,0.578241,15.073138,0.774743,34.381229
627,5.225,0.027978,0.887553,0.051185,0.456998,4.009991,85.550339,5.346954,0.051733,0.879985,0.095658,0.462384,4.030934,92.770409,6.193344,0.056498,0.871557,0.148841,0.463726,4.064682,105.4431,8.999432,0.050715,0.936698,-0.029152,0.345218,3.471447,119.67852,13.675742,0.033021,0.971598,-0.068085,0.224215,6.195006,133.166763,12.059,0.078619,0.790317,0.269288,0.544704,0.757469,115.009132,9.722848,-0.054748,-0.616656,-0.057554,-0.783215,-6.108884,122.28302,-4.535274,-0.026711,-0.535529,-0.097946,-0.838392,-0.291613,126.222252,-28.510386,0.021237,-0.533899,-0.125042,-0.835982,8.769361,130.513504,-48.372971,-0.101377,0.910129,0.333918,0.223354,4.753325,113.331985,15.335235,0.21026,0.805885,0.209952,-0.512114,20.074522,113.948013,23.59548,-0.095248,0.038702,0.476116,-0.873352,29.744541,110.853783,0.768287,0.050845,-0.213319,0.577763,-0.786193,18.917149,127.564087,1.227919,0.104404,0.814221,0.201229,0.534464,-1.138442,86.405357,-1.819357,0.077599,0.902101,-0.02245,0.423897,0.541997,52.962791,-18.193344,-0.002134,0.943573,0.006287,0.331099,-6.980067,6.282637,-19.389175,-0.106485,0.871335,-0.068619,0.474055,9.158425,84.695313,12.513265,-0.000816,0.824569,-0.230836,0.516527,13.650293,48.617825,20.733618,-0.00319,0.815485,0.006394,0.578734,2.435094,6.360957,38.778687,-0.002134,0.943573,0.006287,0.331099,1.375751,0.697258,-29.830673,-0.00319,0.815485,0.006394,0.578734,15.059076,0.786879,34.350853
628,5.233333,0.028709,0.888927,0.051776,0.454207,3.966151,85.559891,5.136005,0.052233,0.881616,0.09833,0.458645,3.995268,92.778473,5.994753,0.058138,0.873732,0.148265,0.459597,4.020144,105.453529,8.870858,0.048828,0.937702,-0.02904,0.342764,3.499938,119.688454,13.557381,0.033597,0.97153,-0.069615,0.223953,6.166527,133.185059,11.915523,0.078775,0.791461,0.268543,0.543387,0.738522,115.025627,9.629663,-0.042893,-0.617535,-0.061727,-0.782943,-6.176893,122.280464,-4.61444,-0.015106,-0.529168,-0.106801,-0.841633,-0.438749,126.018784,-28.640736,0.033933,-0.524966,-0.137394,-0.839275,8.842892,130.375015,-48.38694,-0.098711,0.911078,0.335164,0.218765,4.785779,113.338898,15.202204,0.211962,0.802685,0.211288,-0.515874,20.196232,113.917526,23.297462,-0.092206,0.035636,0.477714,-0.872936,29.637197,110.862526,0.36933,0.053056,-0.216443,0.57886,-0.784384,18.865063,127.59893,0.884218,0.107116,0.810087,0.204122,0.539091,-1.226639,86.429344,-1.996485,0.075155,0.901707,-0.026372,0.424949,0.507876,53.11697,-18.628189,-0.00017,0.943632,0.002814,0.330984,-6.96269,6.419608,-19.399818,-0.10502,0.871804,-0.070058,0.473308,9.15894,84.690437,12.268495,-0.003675,0.822865,-0.231745,0.51882,13.512373,48.604725,20.527138,-0.005003,0.815187,0.004219,0.579161,2.424926,6.388837,38.746231,-0.00017,0.943632,0.002814,0.330984,1.356487,0.72937,-29.813915,-0.005003,0.815187,0.004219,0.579161,15.056091,0.795416,34.363514
629,5.241667,0.029246,0.890014,0.052367,0.451971,3.929437,85.561111,4.941011,0.052641,0.883183,0.100707,0.455056,3.963773,92.778343,5.810819,0.059073,0.875842,0.147974,0.455538,3.981202,105.455605,8.749071,0.0496,0.938545,-0.027251,0.340486,3.511256,119.689819,13.443032,0.033173,0.971559,-0.072341,0.223023,6.174027,133.192413,11.844946,0.079099,0.792551,0.267938,0.542047,0.711151,115.029037,9.540377,-0.033684,-0.618452,-0.063477,-0.78253,-6.253134,122.271873,-4.686014,-0.00703,-0.523033,-0.114523,-0.844554,-0.582562,125.794746,-28.760853,0.042411,-0.5162,-0.149771,-0.842204,8.910283,130.262878,-48.381241,-0.097627,0.911218,0.337763,0.214631,4.809535,113.339363,15.074528,0.213945,0.799615,0.212456,-0.519332,20.289803,113.912895,23.035835,-0.089462,0.033578,0.479111,-0.872537,29.509703,110.877991,0.015265,0.053694,-0.218185,0.580453,-0.782679,18.788912,127.638161,0.554781,0.10944,0.806544,0.20705,0.542807,-1.298732,86.442276,-2.164142,0.072993,0.90039,-0.030322,0.427843,0.499385,53.257191,-19.041719,0.000725,0.943712,-0.000788,0.330767,-6.94478,6.550723,-19.413328,-0.104006,0.872519,-0.071801,0.471952,9.157605,84.679939,12.046165,-0.006065,0.821259,-0.232254,0.52111,13.396435,48.596851,20.375612,-0.004606,0.814791,0.003833,0.579724,2.418843,6.40552,38.717697,0.000725,0.943712,-0.000788,0.330767,1.34618,0.762136,-29.795673,-0.004606,0.814791,0.003833,0.579724,15.049906,0.797581,34.353283
630,5.25,0.029228,0.890918,0.053244,0.450085,3.918058,85.545143,4.757739,0.052086,0.88463,0.103338,0.451706,3.94823,92.761055,5.638675,0.06064,0.877801,0.148306,0.451435,3.932703,105.450462,8.635986,0.049819,0.939441,-0.025295,0.338125,3.521206,119.676117,13.361335,0.033017,0.971548,-0.075417,0.222073,6.164431,133.187515,11.805843,0.079395,0.793489,0.267764,0.540716,0.679865,115.025581,9.476272,-0.026514,-0.619505,-0.063713,-0.781954,-6.332991,122.263466,-4.728759,-0.002041,-0.517267,-0.121131,-0.847206,-0.729002,125.573578,-28.849342,0.047101,-0.507505,-0.160962,-0.845169,8.961445,130.187698,-48.338909,-0.096047,0.91187,0.339055,0.210502,4.828366,113.321259,14.968425,0.215384,0.796697,0.213621,-0.522732,20.380444,113.885948,22.789175,-0.086247,0.031088,0.480644,-0.87211,29.392429,110.891472,-0.318854,0.056381,-0.221075,0.581657,-0.780783,18.728653,127.676216,0.251359,0.110597,0.804702,0.209634,0.544313,-1.340286,86.43174,-2.324435,0.071528,0.899222,-0.033839,0.430277,0.531499,53.345894,-19.387827,0.001713,0.943775,-0.003181,0.330567,-6.930137,6.640747,-19.420713,-0.103632,0.87337,-0.074175,0.470089,9.176402,84.658554,11.839912,-0.007438,0.820205,-0.232362,0.522702,13.324224,48.595509,20.300938,-0.004528,0.814488,0.003547,0.580153,2.412184,6.410661,38.696968,0.001713,0.943775,-0.003181,0.330567,1.33639,0.783559,-29.78405,-0.004528,0.814488,0.003547,0.580153,15.045251,0.795299,34.347919
631,5.258333,0.028626,0.891496,0.053947,0.448894,3.923203,85.515221,4.588429,0.051924,0.885813,0.105891,0.448806,3.942148,92.730537,5.474492,0.06089,0.87948,0.14886,0.447938,3.902382,105.419052,8.531174,0.050751,0.940158,-0.02234,0.336196,3.508638,119.638847,13.275599,0.033193,0.971543,-0.078669,0.22094,6.143165,133.160568,11.796808,0.079593,0.794014,0.268671,0.539465,0.643652,114.988968,9.407167,-0.023037,-0.621041,-0.061425,-0.781028,-6.415197,122.239174,-4.768778,-0.00012,-0.511309,-0.126888,-0.849978,-0.892131,125.351189,-28.934361,0.050171,-0.498264,-0.171976,-0.848316,9.000252,130.150253,-48.25861,-0.094582,0.912284,0.340506,0.206999,4.836321,113.283905,14.865452,0.216407,0.79391,0.215551,-0.52575,20.449076,113.83432,22.565401,-0.083655,0.028848,0.481724,-0.871844,29.280918,110.912201,-0.62132,0.058572,-0.222553,0.582191,-0.779804,18.658024,127.710999,-0.019317,0.109838,0.805377,0.211935,0.542574,-1.35475,86.397072,-2.479739,0.071156,0.898788,-0.036707,0.431009,0.622944,53.371037,-19.646751,0.002259,0.943782,-0.004214,0.330535,-6.923405,6.680003,-19.426973,-0.103604,0.874063,-0.076615,0.468413,9.201156,84.633369,11.656598,-0.00841,0.819195,-0.232274,0.524306,13.276559,48.597324,20.266548,-0.004299,0.814228,0.003649,0.580519,2.408232,6.410095,38.682999,0.002259,0.943782,-0.004214,0.330535,1.332375,0.792197,-29.781528,-0.004299,0.814228,0.003649,0.580519,15.043754,0.793403,34.342793
632,5.266667,0.026956,0.891848,0.055585,0.448097,3.97227,85.456421,4.420317,0.050486,0.886722,0.108553,0.446533,3.959671,92.670479,5.316686,0.061668,0.880843,0.14962,0.444889,3.862813,105.386116,8.426983,0.05243,0.940719,-0.019593,0.334537,3.495571,119.596245,13.202387,0.032724,0.971566,-0.081537,0.219862,6.143533,133.123795,11.803035,0.079698,0.794597,0.269655,0.538099,0.60641,114.95298,9.344007,-0.020359,-0.62303,-0.058784,-0.779721,-6.503108,122.213364,-4.801374,0.000921,-0.504578,-0.132212,-0.853183,-1.087807,125.137375,-29.014772,0.052607,-0.488607,-0.182357,-0.851611,9.022074,130.120743,-48.114933,-0.094051,0.912448,0.342316,0.203503,4.836327,113.23867,14.77056,0.21726,0.791693,0.216624,-0.528293,20.502552,113.801399,22.36021,-0.08097,0.026379,0.482482,-0.871756,29.181953,110.925201,-0.889726,0.061448,-0.225082,0.582339,-0.778745,18.586008,127.732407,-0.251189,0.108121,0.808625,0.213118,0.537602,-1.320006,86.324303,-2.638863,0.071324,0.89911,-0.038592,0.430145,0.703484,53.307869,-19.818993,0.001276,0.943692,-0.003198,0.330808,-6.932966,6.632519,-19.438829,-0.103776,0.873971,-0.079366,0.468088,9.264545,84.588531,11.479495,-0.008818,0.818527,-0.232054,0.525439,13.256351,48.587135,20.271605,-0.004732,0.814094,0.003961,0.580701,2.405118,6.390882,38.677441,0.001276,0.943692,-0.003198,0.330808,1.343587,0.778727,-29.796082,-0.004732,0.814094,0.003961,0.580701,15.048591,0.787728,34.342903
633,5.275,0.026835,0.892274,0.056192,0.44718,3.988117,85.42218,4.284073,0.049589,0.887784,0.11003,0.444156,3.970899,92.635345,5.187514,0.062474,0.882146,0.150935,0.441739,3.844242,105.339027,8.320134,0.053509,0.941368,-0.016882,0.332684,3.497462,119.534302,13.141028,0.032378,0.971642,-0.083985,0.218656,6.143498,133.069504,11.813943,0.080002,0.79591,0.270424,0.535722,0.586082,114.900253,9.288272,-0.01777,-0.625041,-0.056437,-0.778346,-6.610668,122.164726,-4.810822,0.001803,-0.497089,-0.138379,-0.856592,-1.307291,124.914619,-29.069359,0.05611,-0.478393,-0.192389,-0.854972,9.038785,130.121887,-47.926022,-0.093864,0.912663,0.3434,0.200781,4.85419,113.173164,14.680762,0.218065,0.789415,0.216997,-0.53121,20.559975,113.755501,22.186716,-0.07864,0.023865,0.483782,-0.871321,29.067486,110.913765,-1.130892,0.064223,-0.228323,0.583308,-0.77685,18.51981,127.742027,-0.445662,0.105795,0.812372,0.21363,0.532185,-1.318818,86.292252,-2.763822,0.071604,0.89982,-0.039423,0.428535,0.749555,53.255005,-19.898527,0.000703,0.943614,-0.002153,0.33104,-6.943333,6.589574,-19.445559,-0.104508,0.873506,-0.081455,0.468433,9.295053,84.552109,11.331968,-0.00897,0.81792,-0.231833,0.526479,13.255954,48.587132,20.285624,-0.004696,0.813904,0.004296,0.580965,2.404149,6.381431,38.669449,0.000703,0.943614,-0.002153,0.33104,1.348617,0.76698,-29.808081,-0.004696,0.813904,0.004296,0.580965,15.052271,0.785009,34.339783
