Format Version,1.23,Take Name,p13_hook_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.26.58.576 오후,Total Frames in Take,1291,Total Exported Frames,1291,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
507,4.225000,0.014194,0.901677,0.052057,0.429031,-1.394651,86.175034,22.098537,0.037522,0.895413,0.153026,0.416425,-1.533293,93.402245,22.869514,0.031923,0.899596,0.131634,0.415187,-2.389638,106.907799,27.207952,0.019418,0.946706,0.014991,0.321165,-3.167444,121.353134,31.156939,0.047256,0.967979,-0.113465,0.218880,-1.715325,135.106018,30.311874,0.087665,0.835166,0.252987,0.480427,-6.052970,116.354248,27.768850,0.174617,-0.685112,-0.014925,-0.707042,-15.162218,123.138367,14.564779,-0.000483,-0.097353,-0.425980,-0.899479,-13.643270,117.688049,-9.769374,0.101777,0.088172,-0.537103,-0.832699,-1.059121,133.291351,-13.326237,-0.094411,0.935092,0.208540,0.270555,-1.421285,115.171921,33.006039,0.273119,0.802063,0.251554,-0.467784,13.135336,116.281784,42.504627,-0.117984,0.032529,0.485836,-0.865439,23.457655,111.215889,20.324667,-0.037426,-0.182695,0.654476,-0.732723,12.778198,128.451492,21.509605,0.099539,0.885454,0.133227,0.433952,-6.992748,86.797943,15.252611,0.083660,0.929552,-0.026401,0.358102,-9.253262,51.585938,3.238416,-0.016721,0.955155,0.049959,0.291383,-17.503880,5.016494,2.725972,-0.103129,0.894794,-0.024426,0.433719,4.203445,85.552116,28.944466,0.019753,0.863461,-0.137324,0.484961,10.292862,49.115650,33.908260,-0.039639,0.875345,0.069528,0.476829,2.379777,3.638974,44.218575,-0.016721,0.955155,0.049959,0.291383,-9.772202,0.684737,-8.741285,-0.039639,0.875345,0.069528,0.476829,14.189291,0.071680,36.612606
508,4.233333,0.014123,0.901704,0.051811,0.429007,-1.379622,86.172379,22.096786,0.037390,0.895425,0.153104,0.416383,-1.517629,93.399986,22.864113,0.031928,0.899619,0.131676,0.415124,-2.378298,106.908943,27.204197,0.019514,0.946691,0.015879,0.321159,-3.156246,121.353935,31.154404,0.047013,0.967970,-0.113945,0.218724,-1.709431,135.108826,30.333376,0.087645,0.835178,0.253026,0.480390,-6.041987,116.355179,27.766302,0.174545,-0.684912,-0.014351,-0.707265,-15.152597,123.139099,14.563060,-0.000621,-0.097630,-0.426324,-0.899286,-13.619148,117.672852,-9.766618,0.101754,0.088169,-0.537353,-0.832541,-1.046473,133.289307,-13.331207,-0.094290,0.935076,0.208441,0.270730,-1.409564,115.172661,33.002800,0.273291,0.801987,0.251451,-0.467868,13.144549,116.278183,42.505741,-0.117812,0.032510,0.485890,-0.865433,23.458216,111.205063,20.323402,-0.037319,-0.182506,0.654269,-0.732960,12.780881,128.442047,21.505861,0.099500,0.885615,0.133324,0.433602,-6.978123,86.792282,15.250914,0.083736,0.929776,-0.026460,0.357499,-9.237620,51.581635,3.232522,-0.015602,0.955212,0.050239,0.291210,-17.497133,5.013686,2.727978,-0.102984,0.894967,-0.024520,0.433390,4.218878,85.552475,28.942657,0.019782,0.863487,-0.137359,0.484904,10.297540,49.114128,33.905815,-0.040492,0.875396,0.068752,0.476776,2.381114,3.638482,44.218140,-0.015602,0.955212,0.050239,0.291210,-9.779499,0.680273,-8.748114,-0.040492,0.875396,0.068752,0.476776,14.193624,0.063546,36.620415
509,4.241667,0.014214,0.901728,0.051790,0.428955,-1.371269,86.171013,22.090458,0.037362,0.895405,0.153277,0.416365,-1.507909,93.398621,22.858088,0.031967,0.899629,0.131643,0.415110,-2.371384,106.907799,27.202684,0.019582,0.946682,0.016129,0.321168,-3.147800,121.352982,31.152514,0.046843,0.967972,-0.114075,0.218684,-1.701397,135.108337,30.338627,0.087688,0.835158,0.253030,0.480414,-6.034160,116.354393,27.764685,0.174702,-0.684859,-0.014439,-0.707276,-15.143697,123.139778,14.561464,-0.000581,-0.097667,-0.426374,-0.899259,-13.606715,117.671761,-9.767585,0.101669,0.088008,-0.537403,-0.832536,-1.036516,133.288818,-13.334003,-0.094251,0.935084,0.208298,0.270825,-1.401618,115.171585,33.001007,0.273810,0.801877,0.251388,-0.467788,13.150952,116.276512,42.506371,-0.117370,0.032591,0.486134,-0.865353,23.454199,111.181656,20.324181,-0.037557,-0.183043,0.654090,-0.732975,12.786400,128.425888,21.496349,0.099524,0.885657,0.133280,0.433524,-6.970513,86.792168,15.245310,0.083754,0.929708,-0.026517,0.357666,-9.234114,51.580982,3.229260,-0.015687,0.955215,0.050191,0.291203,-17.497028,5.013609,2.727619,-0.102962,0.895043,-0.024578,0.433234,4.227975,85.549858,28.935608,0.019828,0.863462,-0.137453,0.484920,10.304184,49.111385,33.900856,-0.040280,0.875392,0.068908,0.476779,2.379556,3.638330,44.218330,-0.015687,0.955215,0.050191,0.291203,-9.778887,0.679623,-8.747910,-0.040280,0.875392,0.068908,0.476779,14.191026,0.064382,36.618526
510,4.250000,0.014318,0.901782,0.051952,0.428819,-1.366519,86.171089,22.080889,0.037467,0.895413,0.153377,0.416302,-1.502691,93.398407,22.851299,0.032041,0.899646,0.131607,0.415079,-2.364306,106.905006,27.199173,0.019865,0.946670,0.016591,0.321165,-3.138114,121.350334,31.148989,0.046621,0.967984,-0.114308,0.218556,-1.688408,135.106201,30.349646,0.087663,0.835054,0.253289,0.480463,-6.025565,116.352173,27.761456,0.174706,-0.684827,-0.014187,-0.707311,-15.133593,123.141289,14.559107,-0.000959,-0.097981,-0.426681,-0.899079,-13.594058,117.664490,-9.767805,0.101548,0.087376,-0.536478,-0.833213,-1.038019,133.289917,-13.338152,-0.093998,0.935095,0.208202,0.270948,-1.392718,115.168694,32.997356,0.273907,0.801812,0.251393,-0.467840,13.159188,116.265450,42.504684,-0.117216,0.032555,0.486173,-0.865354,23.457321,111.168335,20.320629,-0.037446,-0.183031,0.653952,-0.733106,12.790862,128.413742,21.491215,0.099606,0.885668,0.133360,0.433459,-6.967782,86.795029,15.237643,0.083707,0.929779,-0.026640,0.357482,-9.234876,51.586651,3.214046,-0.016678,0.955205,0.049802,0.291247,-17.497938,5.019149,2.726429,-0.102966,0.895046,-0.024618,0.433225,4.234744,85.547157,28.924131,0.019860,0.863477,-0.137571,0.484858,10.309963,49.108883,33.892078,-0.040480,0.875332,0.069166,0.476836,2.378125,3.639024,44.218071,-0.016678,0.955205,0.049802,0.291247,-9.770269,0.682870,-8.741823,-0.040480,0.875332,0.069166,0.476836,14.192963,0.074154,36.619236
511,4.258333,0.014445,0.901815,0.051818,0.428761,-1.360321,86.167351,22.075893,0.037426,0.895409,0.153478,0.416278,-1.493942,93.394814,22.845354,0.032055,0.899653,0.131624,0.415056,-2.357800,106.902016,27.195713,0.019609,0.946673,0.016516,0.321173,-3.131374,121.347176,31.146162,0.046641,0.967966,-0.114244,0.218668,-1.687649,135.103424,30.342651,0.087610,0.834985,0.253323,0.480574,-6.019004,116.349174,27.758568,0.174771,-0.684810,-0.014270,-0.707310,-15.123638,123.138084,14.553782,-0.001003,-0.097921,-0.426774,-0.899041,-13.583085,117.662155,-9.773257,0.101532,0.087319,-0.536507,-0.833203,-1.029626,133.290817,-13.340549,-0.093862,0.935102,0.208173,0.270994,-1.385905,115.165451,32.994190,0.273979,0.801766,0.251256,-0.467950,13.166033,116.257729,42.501980,-0.117081,0.032344,0.486169,-0.865382,23.457045,111.156555,20.315556,-0.036830,-0.182575,0.654515,-0.732748,12.788436,128.403580,21.490971,0.099572,0.885805,0.133283,0.433209,-6.962396,86.792252,15.233403,0.083749,0.929700,-0.026637,0.357679,-9.233273,51.581837,3.216488,-0.016630,0.955190,0.049832,0.291295,-17.499825,5.014992,2.725487,-0.102880,0.895175,-0.024632,0.432978,4.241753,85.542450,28.918383,0.019833,0.863498,-0.137677,0.484792,10.312199,49.102901,33.882828,-0.040553,0.875370,0.069093,0.476769,2.378485,3.635710,44.219105,-0.016630,0.955190,0.049832,0.291295,-9.771410,0.679125,-8.742414,-0.040553,0.875370,0.069093,0.476769,14.192507,0.070032,36.619389
512,4.266667,0.014477,0.901834,0.051779,0.428725,-1.352845,86.164810,22.071453,0.037520,0.895404,0.153589,0.416238,-1.485775,93.392326,22.840612,0.032036,0.899663,0.131625,0.415037,-2.348322,106.897629,27.194595,0.019508,0.946677,0.016771,0.321156,-3.122309,121.342827,31.144854,0.046629,0.967965,-0.114332,0.218626,-1.683519,135.099930,30.347061,0.087596,0.834962,0.253372,0.480592,-6.009875,116.344658,27.757444,0.174675,-0.684619,-0.013859,-0.707526,-15.113997,123.134056,14.552546,-0.001234,-0.098145,-0.427195,-0.898816,-13.559821,117.648712,-9.771512,0.101550,0.087221,-0.536448,-0.833249,-1.020898,133.292130,-13.342593,-0.093833,0.935092,0.208149,0.271058,-1.376527,115.161194,32.992908,0.274181,0.801740,0.251036,-0.467995,13.174394,116.252258,42.502403,-0.116932,0.032519,0.486383,-0.865275,23.457790,111.138741,20.315296,-0.037085,-0.183022,0.654373,-0.732751,12.799056,128.390228,21.482691,0.099609,0.885802,0.133304,0.433201,-6.955454,86.789902,15.229416,0.083755,0.929813,-0.026690,0.357381,-9.228156,51.580475,3.209957,-0.016579,0.955232,0.049867,0.291153,-17.497131,5.013990,2.726041,-0.102839,0.895173,-0.024548,0.432998,4.249764,85.539719,28.913492,0.019810,0.863333,-0.137814,0.485047,10.320103,49.099239,33.871212,-0.040434,0.875362,0.069089,0.476794,2.378975,3.635538,44.217152,-0.016579,0.955232,0.049867,0.291153,-9.772472,0.678641,-8.744591,-0.040434,0.875362,0.069089,0.476794,14.192501,0.068156,36.617458
513,4.275000,0.014454,0.901842,0.051807,0.428706,-1.343240,86.165352,22.065714,0.037505,0.895371,0.153705,0.416267,-1.476636,93.392830,22.835098,0.031988,0.899635,0.131645,0.415094,-2.341071,106.896683,27.191586,0.019719,0.946628,0.017000,0.321275,-3.116857,121.341812,31.141727,0.046417,0.967946,-0.114434,0.218703,-1.674294,135.098999,30.352077,0.087953,0.835264,0.253053,0.480169,-6.003516,116.343391,27.753916,0.174790,-0.684516,-0.014334,-0.707588,-15.119627,123.135033,14.558450,-0.000838,-0.098108,-0.426932,-0.898945,-13.559084,117.663452,-9.768301,0.101631,0.087306,-0.536372,-0.833279,-1.012856,133.295303,-13.344841,-0.093738,0.935081,0.208165,0.271115,-1.370803,115.160332,32.990028,0.274069,0.801797,0.251082,-0.467938,13.179663,116.247711,42.500641,-0.117130,0.032614,0.486474,-0.865194,23.468790,111.138275,20.315243,-0.036745,-0.182363,0.654329,-0.732972,12.813682,128.392441,21.483786,0.099592,0.885874,0.133253,0.433073,-6.946144,86.790268,15.223903,0.083834,0.929775,-0.026712,0.357459,-9.221172,51.579559,3.208649,-0.016824,0.955198,0.049751,0.291270,-17.497807,5.014443,2.723306,-0.102876,0.895403,-0.024673,0.432507,4.259664,85.540428,28.907526,0.019994,0.863476,-0.137876,0.484767,10.331149,49.100990,33.871460,-0.040242,0.875208,0.068967,0.477112,2.375516,3.639606,44.216404,-0.016824,0.955198,0.049751,0.291270,-9.768333,0.677995,-8.743664,-0.040242,0.875208,0.068967,0.477112,14.192529,0.066625,36.624763
514,4.283333,0.014412,0.901825,0.051830,0.428740,-1.334456,86.164642,22.061529,0.037211,0.895359,0.153788,0.416289,-1.468574,93.392105,22.830940,0.032337,0.899639,0.131784,0.415015,-2.342023,106.902466,27.188169,0.019548,0.946654,0.016784,0.321221,-3.109801,121.345833,31.146351,0.046424,0.967935,-0.114374,0.218782,-1.669920,135.102875,30.349422,0.087698,0.834829,0.253378,0.480800,-5.999692,116.350662,27.756479,0.174688,-0.684804,-0.014199,-0.707337,-15.096217,123.144569,14.548668,-0.001174,-0.098005,-0.426785,-0.899026,-13.555177,117.669060,-9.778440,0.101249,0.087338,-0.536589,-0.833182,-1.001644,133.299942,-13.346049,-0.093617,0.935092,0.208262,0.271045,-1.366366,115.162483,32.990891,0.273816,0.801961,0.251166,-0.467759,13.186211,116.245560,42.498760,-0.117472,0.032972,0.486456,-0.865144,23.490623,111.143730,20.318716,-0.036948,-0.181877,0.653674,-0.733666,12.837749,128.395172,21.481178,0.099630,0.885894,0.133216,0.433034,-6.936867,86.789085,15.219271,0.083825,0.929801,-0.026749,0.357390,-9.216120,51.578213,3.205287,-0.017567,0.955261,0.049738,0.291023,-17.493189,5.013132,2.724098,-0.102962,0.895328,-0.024601,0.432644,4.267955,85.540199,28.903788,0.020134,0.863467,-0.137970,0.484750,10.346677,49.101803,33.866547,-0.040374,0.875290,0.068934,0.476955,2.375522,3.643396,44.212669,-0.017567,0.955261,0.049738,0.291023,-9.762487,0.682357,-8.744186,-0.040374,0.875290,0.068934,0.476955,14.190781,0.071386,36.617844
515,4.291667,0.014451,0.901868,0.051989,0.428629,-1.327895,86.166389,22.054935,0.037426,0.895349,0.153830,0.416277,-1.462401,93.393593,22.826689,0.032250,0.899604,0.131830,0.415082,-2.330611,106.899811,27.186390,0.019496,0.946629,0.016927,0.321290,-3.101630,121.342972,31.144667,0.046346,0.967928,-0.114382,0.218826,-1.664203,135.100464,30.351183,0.088078,0.835203,0.252937,0.480313,-5.990044,116.347359,27.754206,0.174900,-0.684545,-0.014487,-0.707529,-15.100566,123.141792,14.556314,-0.000892,-0.098086,-0.426856,-0.898984,-13.542223,117.671600,-9.770885,0.101280,0.087303,-0.536506,-0.833236,-0.992647,133.302170,-13.345978,-0.093745,0.935071,0.208336,0.271017,-1.357432,115.159904,32.989414,0.274183,0.801892,0.251105,-0.467696,13.194845,116.246582,42.497334,-0.117568,0.033151,0.486768,-0.864949,23.492182,111.128784,20.317684,-0.037555,-0.182011,0.653704,-0.733575,12.851709,128.388977,21.477560,0.099527,0.885916,0.133149,0.433035,-6.931973,86.792580,15.214202,0.083906,0.929940,-0.026723,0.357011,-9.206745,51.578842,3.207746,-0.017630,0.955270,0.049638,0.291005,-17.490206,5.014915,2.724879,-0.102941,0.895347,-0.024622,0.432609,4.276183,85.540199,28.895668,0.020150,0.863431,-0.138069,0.484786,10.353020,49.101555,33.858929,-0.040444,0.875293,0.068802,0.476963,2.375627,3.645778,44.211788,-0.017630,0.955270,0.049638,0.291005,-9.759561,0.682007,-8.742640,-0.040444,0.875293,0.068802,0.476963,14.191106,0.071436,36.618412
516,4.300000,0.014565,0.901865,0.051888,0.428643,-1.323061,86.162178,22.050585,0.037286,0.895211,0.154151,0.416467,-1.455448,93.389496,22.821722,0.032104,0.899510,0.131668,0.415349,-2.333082,106.909821,27.192926,0.019828,0.946571,0.016790,0.321448,-3.107173,121.354546,31.144894,0.046336,0.967938,-0.114349,0.218800,-1.659516,135.110947,30.351192,0.088005,0.835041,0.252939,0.480608,-5.993340,116.357407,27.754768,0.175047,-0.684503,-0.014329,-0.707538,-15.094441,123.151825,14.550374,-0.000869,-0.098005,-0.426863,-0.898990,-13.532943,117.671417,-9.774329,0.101218,0.087320,-0.536416,-0.833300,-0.982334,133.303040,-13.347035,-0.093273,0.935167,0.208537,0.270692,-1.363730,115.172318,32.993168,0.274120,0.802021,0.251154,-0.467486,13.197745,116.244377,42.488659,-0.117934,0.033190,0.486824,-0.864865,23.506626,111.125839,20.314526,-0.037741,-0.181977,0.653938,-0.733366,12.867887,128.388031,21.480717,0.099545,0.885900,0.133180,0.433053,-6.926861,86.789436,15.209721,0.083934,0.929851,-0.026836,0.357229,-9.201530,51.576580,3.200689,-0.017576,0.955254,0.049628,0.291063,-17.491116,5.013666,2.724852,-0.102910,0.895387,-0.024529,0.432539,4.280740,85.534927,28.891451,0.020146,0.863387,-0.138217,0.484822,10.358955,49.095474,33.847092,-0.040541,0.875159,0.068695,0.477216,2.374686,3.643554,44.211609,-0.017576,0.955254,0.049628,0.291063,-9.759645,0.680053,-8.741847,-0.040541,0.875159,0.068695,0.477216,14.194824,0.067908,36.626087
517,4.308333,0.014990,0.901880,0.051626,0.428628,-1.328023,86.162659,22.048668,0.037532,0.895244,0.154014,0.416424,-1.453187,93.390182,22.819033,0.032220,0.899525,0.131733,0.415287,-2.321974,106.899712,27.186033,0.019556,0.946567,0.016923,0.321469,-3.093469,121.343697,31.141201,0.046228,0.967920,-0.114239,0.218959,-1.654030,135.101028,30.348635,0.088152,0.835122,0.252943,0.480437,-5.980839,116.347679,27.750444,0.175425,-0.684437,-0.014899,-0.707495,-15.086749,123.145226,14.550974,-0.000669,-0.097923,-0.426905,-0.898979,-13.521621,117.672539,-9.775228,0.101133,0.087158,-0.536272,-0.833419,-0.972790,133.303513,-13.348092,-0.093155,0.935131,0.208607,0.270804,-1.350604,115.160835,32.987892,0.274030,0.801923,0.251512,-0.467513,13.209528,116.227463,42.486046,-0.118436,0.033249,0.486930,-0.864735,23.519600,111.122604,20.309322,-0.038353,-0.181745,0.654254,-0.733109,12.884563,128.387924,21.484112,0.099298,0.885877,0.133340,0.433108,-6.931837,86.794716,15.208258,0.084095,0.930023,-0.026887,0.356739,-9.184271,51.581383,3.196418,-0.017458,0.955279,0.049358,0.291033,-17.489868,5.021295,2.724002,-0.102948,0.895399,-0.024367,0.432513,4.275791,85.530594,28.889078,0.020106,0.863329,-0.138344,0.484892,10.361884,49.091129,33.834877,-0.040645,0.875186,0.068413,0.477196,2.374343,3.642374,44.210724,-0.017458,0.955279,0.049358,0.291033,-9.760889,0.679595,-8.741314,-0.040645,0.875186,0.068413,0.477196,14.193991,0.061165,36.627068
518,4.316667,0.015010,0.901897,0.051617,0.428593,-1.319490,86.158844,22.044355,0.037537,0.895237,0.154074,0.416416,-1.444314,93.386375,22.814732,0.032312,0.899527,0.131729,0.415276,-2.313739,106.896912,27.183767,0.019795,0.946572,0.016871,0.321443,-3.082670,121.340752,31.139967,0.045953,0.967971,-0.114074,0.218877,-1.636601,135.097427,30.348089,0.088174,0.835129,0.252928,0.480430,-5.971019,116.345451,27.748999,0.175355,-0.684442,-0.014893,-0.707509,-15.077037,123.143318,14.549764,-0.000741,-0.097956,-0.426896,-0.898980,-13.512196,117.672798,-9.776953,0.101023,0.087229,-0.536234,-0.833450,-0.962745,133.304520,-13.349965,-0.093152,0.935106,0.208645,0.270862,-1.340742,115.157471,32.986156,0.274022,0.801980,0.251588,-0.467379,13.218324,116.223160,42.486061,-0.118618,0.033463,0.487053,-0.864633,23.534866,111.117897,20.312435,-0.038976,-0.182349,0.654267,-0.732915,12.906289,128.385162,21.483929,0.099284,0.885951,0.133256,0.432985,-6.923829,86.791122,15.204395,0.084142,0.929879,-0.026908,0.357101,-9.179885,51.575924,3.198718,-0.017534,0.955275,0.049334,0.291048,-17.490110,5.016694,2.723295,-0.102891,0.895446,-0.024368,0.432431,4.284848,85.526573,28.884315,0.020124,0.863277,-0.138467,0.484948,10.367647,49.086246,33.827831,-0.040160,0.875197,0.068716,0.477175,2.372298,3.640777,44.212051,-0.017534,0.955275,0.049334,0.291048,-9.760111,0.674979,-8.741329,-0.040160,0.875197,0.068716,0.477175,14.188905,0.060498,36.623219
519,4.325000,0.015048,0.901899,0.051674,0.428581,-1.312817,86.157867,22.038858,0.037560,0.895219,0.154125,0.416434,-1.437480,93.385300,22.810213,0.032389,0.899511,0.131762,0.415295,-2.307126,106.897057,27.181330,0.019859,0.946574,0.017063,0.321421,-3.074473,121.340492,31.139332,0.045820,0.968006,-0.114034,0.218771,-1.628476,135.097488,30.352974,0.088111,0.835029,0.253017,0.480567,-5.963308,116.345955,27.747643,0.175216,-0.684522,-0.014831,-0.707467,-15.065119,123.144386,14.545807,-0.000763,-0.097746,-0.427016,-0.898946,-13.505652,117.675690,-9.781658,0.101496,0.087403,-0.535996,-0.833527,-0.959215,133.310669,-13.346312,-0.093125,0.935092,0.208716,0.270866,-1.333331,115.156769,32.984787,0.273801,0.802037,0.251731,-0.467335,13.225818,116.220818,42.484741,-0.119237,0.033526,0.487084,-0.864527,23.550480,111.126450,20.312391,-0.039194,-0.181663,0.654406,-0.732950,12.921992,128.396072,21.494358,0.099283,0.885922,0.133219,0.433055,-6.917318,86.791176,15.199128,0.084197,0.929900,-0.026951,0.357031,-9.173569,51.575233,3.195675,-0.017534,0.955275,0.049346,0.291046,-17.490065,5.017090,2.722761,-0.102824,0.895475,-0.024333,0.432387,4.291685,85.524567,28.878590,0.020096,0.863216,-0.138588,0.485023,10.371410,49.083076,33.817352,-0.040205,0.875191,0.068636,0.477192,2.371979,3.640682,44.211861,-0.017534,0.955275,0.049346,0.291046,-9.760086,0.675683,-8.741991,-0.040205,0.875191,0.068636,0.477192,14.188951,0.059036,36.624245
520,4.333333,0.015079,0.901891,0.051697,0.428594,-1.306038,86.160828,22.034475,0.037621,0.895221,0.154150,0.416416,-1.430452,93.388206,22.806330,0.032407,0.899510,0.131835,0.415273,-2.298605,106.897293,27.178049,0.019967,0.946554,0.017158,0.321469,-3.066305,121.340111,31.138224,0.045666,0.968006,-0.113930,0.218860,-1.618218,135.097092,30.355412,0.088138,0.834988,0.253121,0.480580,-5.955099,116.345978,27.745911,0.175135,-0.684541,-0.014826,-0.707468,-15.056318,123.146927,14.544962,-0.000838,-0.097779,-0.426957,-0.898970,-13.498158,117.680679,-9.783135,0.101395,0.087393,-0.535890,-0.833609,-0.950395,133.313675,-13.347663,-0.093072,0.935069,0.208813,0.270889,-1.324870,115.156189,32.982697,0.273807,0.802026,0.252082,-0.467160,13.234201,116.217354,42.483093,-0.119468,0.033502,0.487111,-0.864481,23.566849,111.128853,20.313116,-0.039847,-0.182294,0.654314,-0.732840,12.940735,128.396500,21.500563,0.099273,0.885904,0.133151,0.433116,-6.910316,86.794823,15.194625,0.084269,0.929922,-0.026970,0.356953,-9.167363,51.577354,3.195790,-0.017727,0.955245,0.049201,0.291157,-17.490807,5.020457,2.722775,-0.102848,0.895479,-0.024357,0.432373,4.298240,85.526833,28.874325,0.020106,0.863217,-0.138626,0.485011,10.378866,49.085800,33.815365,-0.040988,0.875142,0.068356,0.477257,2.377035,3.644433,44.212524,-0.017727,0.955245,0.049201,0.291157,-9.756726,0.676803,-8.738359,-0.040988,0.875142,0.068356,0.477257,14.200129,0.066467,36.632713
521,4.341667,0.015028,0.901915,0.051767,0.428537,-1.296881,86.161926,22.030092,0.037597,0.895202,0.154271,0.416415,-1.422358,93.389221,22.802544,0.032424,0.899499,0.131840,0.415294,-2.292598,106.897499,27.177036,0.020157,0.946548,0.017222,0.321472,-3.059992,121.340240,31.137535,0.045516,0.968041,-0.113808,0.218798,-1.607509,135.096954,30.358086,0.088169,0.834925,0.253135,0.480675,-5.948805,116.346291,27.744972,0.175019,-0.684580,-0.014722,-0.707462,-15.046639,123.149002,14.542591,-0.000928,-0.097756,-0.426944,-0.898978,-13.490997,117.682709,-9.785664,0.101431,0.087395,-0.535874,-0.833615,-0.942096,133.316284,-13.347934,-0.093149,0.935058,0.208895,0.270838,-1.318841,115.156212,32.981930,0.273641,0.802112,0.252427,-0.466923,13.240689,116.219460,42.481400,-0.119821,0.033528,0.487002,-0.864493,23.588936,111.141525,20.316277,-0.040218,-0.182274,0.654354,-0.732788,12.958342,128.406586,21.509272,0.099328,0.885847,0.133124,0.433228,-6.902066,86.795578,15.190950,0.084293,0.929692,-0.027100,0.357538,-9.162088,51.578415,3.191790,-0.017532,0.955234,0.049270,0.291193,-17.491711,5.022571,2.724144,-0.102795,0.895584,-0.024481,0.432161,4.308303,85.528275,28.869236,0.020195,0.863180,-0.138636,0.485069,10.382603,49.086876,33.815350,-0.040684,0.875055,0.068578,0.477410,2.372331,3.646126,44.208698,-0.017532,0.955234,0.049270,0.291193,-9.758492,0.679136,-8.737658,-0.040684,0.875055,0.068578,0.477410,14.196442,0.069548,36.629810
522,4.350000,0.015078,0.901938,0.051766,0.428487,-1.292062,86.161751,22.026661,0.037677,0.895201,0.154272,0.416409,-1.416825,93.389023,22.799423,0.032406,0.899478,0.131925,0.415313,-2.284972,106.896385,27.174620,0.019734,0.946551,0.016714,0.321515,-3.053986,121.338501,31.137106,0.045703,0.968019,-0.113387,0.219075,-1.607947,135.094925,30.340763,0.088180,0.834981,0.252998,0.480648,-5.942112,116.344749,27.743662,0.174976,-0.684573,-0.014852,-0.707476,-15.040777,123.145447,14.540823,-0.000957,-0.097763,-0.426907,-0.898995,-13.484862,117.685280,-9.788783,0.101385,0.087340,-0.535754,-0.833703,-0.934786,133.317902,-13.350865,-0.093036,0.935049,0.209009,0.270817,-1.312361,115.154373,32.980736,0.273397,0.802193,0.252645,-0.466810,13.248292,116.212967,42.478992,-0.120230,0.033536,0.486990,-0.864443,23.608505,111.147354,20.316652,-0.040471,-0.182397,0.654199,-0.732883,12.977615,128.411301,21.517405,0.099275,0.885805,0.133191,0.433306,-6.897975,86.796165,15.188191,0.084455,0.929524,-0.027286,0.357921,-9.151266,51.579536,3.186186,-0.017136,0.955180,0.049338,0.291382,-17.501104,5.027237,2.725923,-0.102795,0.895630,-0.024545,0.432062,4.313851,85.527336,28.865129,0.020242,0.863149,-0.138642,0.485121,10.386571,49.086163,33.814842,-0.040793,0.875024,0.068512,0.477467,2.371584,3.645727,44.205956,-0.017136,0.955180,0.049338,0.291382,-9.767044,0.682417,-8.734781,-0.040793,0.875024,0.068512,0.477467,14.197257,0.068976,36.629601
