Format Version,1.23,Take Name,p13_straight_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.56.04.086 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
595,4.958333,-0.037312,0.998390,0.004366,0.042505,1.868654,88.602539,10.228846,-0.000705,0.995207,0.097763,-0.002429,1.324347,95.851563,10.269163,-0.078877,0.991626,0.101899,-0.008542,1.311256,109.669998,13.010502,-0.106849,0.993708,0.028660,0.017513,-1.008444,124.167564,16.061180,-0.036144,0.992153,-0.103485,0.060146,-3.758316,137.065292,15.070590,0.011351,0.946957,0.280289,0.156786,-3.620400,118.005463,16.038483,0.283317,-0.571440,-0.098856,-0.763816,-20.176592,119.910683,10.977550,0.052956,0.302212,-0.560425,-0.769277,-11.997851,115.594040,-12.231055,0.292005,0.529153,-0.524037,-0.600097,-8.241628,133.348160,-4.177924,-0.168230,0.932399,0.232525,-0.219688,3.381073,119.127037,16.032341,-0.073351,0.728995,0.102775,-0.672773,18.131006,126.370407,10.259698,-0.162166,0.414915,0.144109,-0.883618,20.229416,132.497131,-13.869635,-0.065419,0.462932,0.001148,-0.883976,6.807423,141.003967,-28.873047,0.079628,0.977503,0.168523,0.098726,-6.939925,87.945335,9.473523,0.014706,0.976407,-0.025928,0.213871,-11.502199,53.261375,-3.392910,-0.013287,0.979767,0.020851,0.198608,-13.385087,6.047985,-1.295606,-0.070548,0.979140,-0.140492,0.128725,10.677232,89.259750,10.984167,-0.020886,0.922575,-0.292099,0.251192,14.478539,53.828400,21.916044,0.067890,0.931816,-0.232174,0.270564,9.360538,14.643225,47.904049,-0.013287,0.979767,0.020851,0.198608,-8.019421,0.906096,-13.737941,0.067890,0.931816,-0.232174,0.270564,14.193523,3.312770,40.268341
596,4.966667,-0.040916,0.998691,0.004526,0.030361,2.004179,88.652328,10.059838,-0.002142,0.994939,0.098592,-0.019299,1.408077,95.897232,10.107491,-0.083664,0.991168,0.099440,-0.026424,1.401648,109.671150,12.864458,-0.109684,0.993530,0.029088,0.004547,-1.006556,124.160240,15.886728,-0.037130,0.992336,-0.105242,0.053051,-3.860446,137.021210,14.943516,0.010825,0.948782,0.280584,0.144806,-3.535100,117.964409,15.998209,0.283151,-0.575898,-0.102673,-0.760017,-20.217539,119.737495,11.318196,0.049236,0.298544,-0.560849,-0.770646,-12.332816,115.488708,-12.004386,0.288669,0.527000,-0.525993,-0.601891,-8.508905,133.230072,-3.967064,-0.168582,0.927469,0.233295,-0.238651,3.446468,119.177666,15.744768,-0.103040,0.713725,0.092754,-0.686568,17.889503,126.563515,9.404575,-0.162086,0.457158,0.110947,-0.867425,18.789219,133.420135,-14.602531,-0.068196,0.490958,-0.025438,-0.868137,6.400146,140.992386,-31.431263,0.080119,0.978346,0.169642,0.087413,-6.815087,87.930252,9.518939,0.013246,0.977372,-0.025624,0.209551,-11.552945,53.280331,-3.375709,-0.013004,0.980447,0.020471,0.195281,-13.285557,6.061593,-1.269272,-0.069737,0.980747,-0.142270,0.114153,10.823444,89.374413,10.600737,-0.022319,0.926544,-0.295186,0.232126,14.711356,53.972054,21.595917,0.065913,0.934897,-0.244176,0.249000,10.185857,14.964229,47.957966,-0.013004,0.980447,0.020471,0.195281,-8.007504,0.907258,-13.743882,0.065913,0.934897,-0.244176,0.249000,14.538157,3.431200,40.336437
597,4.975000,-0.044218,0.998837,0.004369,0.018694,2.128323,88.693771,9.900953,-0.000843,0.994811,0.096038,-0.033579,1.484997,95.934608,9.952387,-0.088587,0.990264,0.099221,-0.041045,1.552042,109.730057,12.638703,-0.115695,0.992801,0.030177,-0.007123,-0.956792,124.195007,15.694529,-0.037571,0.992479,-0.107058,0.045961,-3.986690,136.978577,14.816759,0.009642,0.950822,0.280532,0.130948,-3.401314,117.967644,15.890835,0.280940,-0.581483,-0.105157,-0.756235,-20.217720,119.566635,11.647959,0.044373,0.293269,-0.561449,-0.772528,-12.681807,115.377510,-11.800406,0.285233,0.524267,-0.528090,-0.604076,-8.761435,133.109070,-3.796782,-0.169409,0.921851,0.234120,-0.258223,3.554240,119.269470,15.439079,-0.132008,0.697352,0.081142,-0.699778,17.648781,126.815353,8.528675,-0.161361,0.498506,0.078175,-0.848141,17.293238,134.252243,-15.319403,-0.067999,0.516017,-0.052458,-0.852262,6.374146,140.782242,-33.572369,0.080439,0.979032,0.170751,0.076622,-6.696109,87.912125,9.566465,0.011972,0.978471,-0.025308,0.204475,-11.591614,53.294170,-3.355144,-0.012975,0.981107,0.020201,0.191970,-13.189247,6.070870,-1.244246,-0.069514,0.981877,-0.143516,0.102414,10.952754,89.475426,10.235442,-0.023741,0.929560,-0.298305,0.215333,14.945276,54.097294,21.271036,0.064731,0.937061,-0.255454,0.229062,10.956589,15.270773,47.985065,-0.012975,0.981107,0.020201,0.191970,-7.995673,0.908423,-13.750921,0.064731,0.937061,-0.255454,0.229062,14.852032,3.547941,40.406033
598,4.983333,-0.047374,0.998841,0.003365,0.007753,2.259185,88.742035,9.755909,0.000041,0.994537,0.092937,-0.047538,1.570834,95.978783,9.799431,-0.094126,0.989047,0.099209,-0.055533,1.696143,109.791061,12.397546,-0.120195,0.992051,0.032368,-0.018476,-0.930658,124.225739,15.497118,-0.038543,0.992492,-0.109304,0.039072,-4.090211,136.924500,14.716875,0.008528,0.952544,0.280935,0.116887,-3.280850,117.965103,15.771651,0.278755,-0.587412,-0.108052,-0.752042,-20.219349,119.391922,11.976701,0.040133,0.287394,-0.561607,-0.774849,-13.060555,115.270447,-11.601450,0.282927,0.520561,-0.530518,-0.606234,-9.012360,132.997498,-3.658320,-0.169119,0.915547,0.235489,-0.278778,3.640508,119.363464,15.125168,-0.159482,0.681504,0.068638,-0.710919,17.353973,127.043831,7.621637,-0.159569,0.537053,0.048252,-0.826912,15.812980,134.912735,-16.039934,-0.063974,0.539191,-0.074510,-0.836438,6.501835,140.501755,-35.459084,0.080487,0.979622,0.171850,0.065803,-6.565251,87.903503,9.615776,0.010976,0.979623,-0.024985,0.198981,-11.600078,53.314209,-3.329003,-0.012990,0.981786,0.019771,0.188512,-13.087506,6.087214,-1.220277,-0.069503,0.982919,-0.144515,0.090310,11.083620,89.580566,9.896042,-0.024759,0.932475,-0.300985,0.198205,15.203461,54.223770,20.953175,0.061809,0.939128,-0.266394,0.207974,11.744187,15.553841,47.966469,-0.012990,0.981786,0.019771,0.188512,-7.982075,0.912587,-13.758171,0.061809,0.939128,-0.266394,0.207974,15.193337,3.657722,40.441399
599,4.991667,-0.050632,0.998709,0.002313,-0.003321,2.391214,88.799255,9.600906,0.000956,0.994057,0.089722,-0.061641,1.656138,96.031448,9.636935,-0.098625,0.987703,0.098871,-0.070290,1.838075,109.843185,12.139259,-0.126687,0.990893,0.034304,-0.030092,-0.875011,124.253860,15.275948,-0.038460,0.992547,-0.110932,0.032632,-4.217305,136.871933,14.590316,0.006696,0.954073,0.281439,0.102435,-3.140201,117.966103,15.632812,0.275516,-0.593841,-0.110887,-0.747762,-20.190084,119.192886,12.294130,0.035181,0.280566,-0.561833,-0.777425,-13.441738,115.160812,-11.420139,0.280542,0.516192,-0.533632,-0.608341,-9.249423,132.887344,-3.547735,-0.169246,0.909153,0.235495,-0.298896,3.742529,119.446114,14.786545,-0.182467,0.664317,0.057065,-0.722587,17.049667,127.257942,6.709064,-0.155758,0.573985,0.025095,-0.803524,14.280218,135.375061,-16.755957,-0.050884,0.561906,-0.095557,-0.820086,6.719378,140.250732,-37.105400,0.080877,0.980018,0.172872,0.056036,-6.428431,87.902542,9.657631,0.009944,0.980622,-0.025295,0.194013,-11.614968,53.344185,-3.309866,-0.012610,0.982404,0.019006,0.185372,-13.001572,6.116611,-1.145986,-0.068792,0.983737,-0.145660,0.079445,11.210860,89.695969,9.544181,-0.026634,0.934641,-0.303385,0.183558,15.393106,54.356617,20.633612,0.060105,0.940155,-0.277305,0.188674,12.479980,15.833033,47.919048,-0.012610,0.982404,0.019006,0.185372,-7.981193,0.918911,-13.708657,0.060105,0.940155,-0.277305,0.188674,15.500112,3.763056,40.486996
600,5.000000,-0.054007,0.998435,0.001080,-0.014497,2.527935,88.849686,9.434821,0.001422,0.993405,0.085899,-0.075931,1.744172,96.076805,9.461880,-0.101579,0.986245,0.098423,-0.085530,1.966890,109.904182,11.854033,-0.134912,0.989276,0.036957,-0.042025,-0.785198,124.299774,15.025823,-0.038635,0.992544,-0.112464,0.026768,-4.345932,136.806244,14.460896,0.005055,0.955436,0.282047,0.086982,-2.980598,117.992767,15.468865,0.273207,-0.600933,-0.114641,-0.742358,-20.133102,119.015610,12.623623,0.030791,0.273103,-0.561591,-0.780437,-13.850479,115.064529,-11.231806,0.278803,0.510369,-0.537297,-0.610823,-9.484972,132.786346,-3.461588,-0.170588,0.902332,0.234594,-0.318844,3.860065,119.532867,14.414388,-0.197581,0.647057,0.048430,-0.734801,16.722063,127.500282,5.786566,-0.149890,0.607587,0.010086,-0.779916,12.776139,135.666473,-17.492327,-0.029730,0.586068,-0.115574,-0.801426,6.958591,140.069122,-38.511616,0.081215,0.980150,0.174786,0.046478,-6.281911,87.893326,9.690426,0.009043,0.981619,-0.025257,0.188956,-11.610486,53.388668,-3.362207,-0.011298,0.983030,0.018017,0.182206,-12.901640,6.159308,-1.178568,-0.068581,0.984317,-0.146981,0.069379,11.337782,89.806053,9.179215,-0.027654,0.936842,-0.305378,0.168249,15.609974,54.493355,20.319162,0.057698,0.940804,-0.287751,0.169585,13.200439,16.089756,47.821980,-0.011298,0.983030,0.018017,0.182206,-7.977537,0.927879,-13.765313,0.057698,0.940804,-0.287751,0.169585,15.814158,3.859757,40.498291
601,5.008333,-0.057325,0.998012,-0.000611,-0.026197,2.655302,88.913223,9.262127,0.001765,0.992527,0.081749,-0.090575,1.823271,96.134987,9.275087,-0.105899,0.984337,0.098319,-0.100997,2.080358,109.987686,11.548999,-0.141530,0.987648,0.040084,-0.053988,-0.748104,124.357010,14.772284,-0.038444,0.992513,-0.114080,0.020619,-4.479964,136.755035,14.343084,0.003247,0.956490,0.282882,0.071379,-2.853395,118.025352,15.293877,0.270197,-0.607878,-0.117114,-0.737402,-20.092497,118.836884,12.947639,0.026276,0.264536,-0.562193,-0.783115,-14.257974,114.945152,-11.031036,0.277166,0.503927,-0.541098,-0.613555,-9.735501,132.691650,-3.396210,-0.171248,0.895832,0.232964,-0.337473,3.933648,119.644440,14.031688,-0.202317,0.630681,0.047230,-0.747716,16.361908,127.726891,4.890438,-0.141466,0.636697,0.002398,-0.758023,11.364680,135.867065,-18.194824,-0.005394,0.615906,-0.134333,-0.776264,7.154684,139.956085,-39.656273,0.081435,0.980232,0.176348,0.037627,-6.139557,87.899117,9.726310,0.008235,0.982657,-0.025533,0.183480,-11.595687,53.438015,-3.388537,-0.010418,0.983658,0.016682,0.178970,-12.804285,6.208658,-1.158090,-0.068470,0.984686,-0.148510,0.060412,11.450161,89.927330,8.797943,-0.029036,0.938523,-0.307086,0.155013,15.807465,54.647179,20.007797,0.054661,0.940776,-0.298553,0.151061,13.882342,16.349977,47.696526,-0.010418,0.983658,0.016682,0.178970,-7.974317,0.936675,-13.764377,0.054661,0.940776,-0.298553,0.151061,16.115553,3.959601,40.517925
602,5.016667,-0.060426,0.997439,-0.002239,-0.038202,2.785920,88.981697,9.076704,0.001233,0.991352,0.077660,-0.105774,1.908394,96.198074,9.077793,-0.110470,0.982156,0.097127,-0.117184,2.173372,110.069763,11.236109,-0.148826,0.985670,0.043726,-0.066285,-0.739273,124.416412,14.485333,-0.037278,0.992534,-0.115160,0.014966,-4.655178,136.702103,14.210632,0.002034,0.957601,0.282810,0.054901,-2.745126,118.060768,15.099043,0.266071,-0.616020,-0.119322,-0.731770,-20.056940,118.669487,13.287743,0.021614,0.254870,-0.561611,-0.786872,-14.746407,114.842606,-10.822779,0.275727,0.496589,-0.545169,-0.616575,-9.999887,132.593185,-3.347652,-0.172146,0.889297,0.230482,-0.355521,3.977805,119.760849,13.619016,-0.191957,0.615585,0.061210,-0.761880,15.959653,127.947868,3.987906,-0.127155,0.660470,-0.000932,-0.740007,10.098121,136.182373,-18.859404,0.010492,0.650304,-0.149821,-0.744680,7.260144,139.888901,-40.613613,0.081776,0.980301,0.177443,0.028910,-5.988760,87.914574,9.754713,0.007423,0.983531,-0.026020,0.178704,-11.582496,53.486504,-3.388892,-0.010082,0.984296,0.015494,0.175554,-12.712919,6.258312,-1.093527,-0.068030,0.984968,-0.150454,0.050725,11.560599,90.048813,8.398695,-0.030471,0.939940,-0.308521,0.142823,15.986874,54.807495,19.703302,0.051122,0.940412,-0.308570,0.133403,14.527988,16.601912,47.546673,-0.010082,0.984296,0.015494,0.175554,-7.975669,0.952476,-13.720780,0.051122,0.940412,-0.308570,0.133403,16.416510,4.067886,40.520103
603,5.025000,-0.063435,0.996692,-0.003441,-0.050688,2.906195,89.043991,8.873894,0.000123,0.989989,0.073765,-0.120335,1.984419,96.254852,8.870781,-0.114131,0.979927,0.095708,-0.132501,2.237054,110.142044,10.920922,-0.156038,0.983573,0.046449,-0.077965,-0.736825,124.472237,14.187251,-0.036171,0.992631,-0.115264,0.009454,-4.826135,136.632431,14.044685,0.001183,0.958508,0.282478,0.038303,-2.653231,118.098236,14.890054,0.266462,-0.623253,-0.125210,-0.724484,-20.019033,118.514610,13.622814,0.019203,0.246890,-0.560438,-0.790307,-15.228309,114.749130,-10.605987,0.274152,0.488874,-0.549285,-0.619782,-10.272630,132.502335,-3.294465,-0.171654,0.883338,0.227481,-0.372158,4.003805,119.864143,13.203619,-0.170774,0.601860,0.081527,-0.775857,15.569815,128.094955,3.112461,-0.113269,0.678938,-0.001229,-0.725405,9.018274,136.391190,-19.524113,0.009486,0.683505,-0.159470,-0.712251,7.281039,139.773697,-41.446228,0.082259,0.980241,0.178818,0.019636,-5.842198,87.926064,9.773525,0.006500,0.984166,-0.026140,0.175189,-11.591497,53.540409,-3.413942,-0.009667,0.984838,0.014009,0.172639,-12.629854,6.311593,-1.088149,-0.067751,0.985109,-0.152874,0.040002,11.654587,90.161926,7.974263,-0.031156,0.941471,-0.309802,0.129170,16.174183,54.972519,19.402966,0.049977,0.939467,-0.318418,0.116248,15.163422,16.845852,47.374100,-0.009667,0.984838,0.014009,0.172639,-7.973996,0.963808,-13.727978,0.049977,0.939467,-0.318418,0.116248,16.677050,4.170211,40.512756
604,5.033333,-0.065950,0.995800,-0.004621,-0.063334,3.009452,89.097977,8.662889,-0.001861,0.988392,0.070520,-0.134554,2.050375,96.303970,8.656720,-0.117124,0.977567,0.094447,-0.147392,2.265017,110.197403,10.619976,-0.164492,0.981137,0.048270,-0.089347,-0.751372,124.514030,13.906746,-0.033955,0.992742,-0.115293,0.004336,-5.054194,136.573868,13.878062,0.000240,0.959311,0.281461,0.022402,-2.585014,118.125496,14.693358,0.262592,-0.631722,-0.127273,-0.718174,-19.984484,118.353142,13.947095,0.014146,0.236237,-0.560224,-0.793814,-15.750880,114.631584,-10.391985,0.270754,0.481577,-0.552198,-0.624383,-10.583168,132.394958,-3.271224,-0.170802,0.878104,0.224490,-0.386477,4.003097,119.946648,12.806890,-0.140874,0.590518,0.106268,-0.787496,15.200880,128.193298,2.321053,-0.100347,0.691076,0.000462,-0.715782,8.205776,136.531418,-20.166914,-0.004881,0.709750,-0.167725,-0.684178,7.208496,139.632141,-42.176670,0.082179,0.980134,0.180253,0.009600,-5.707605,87.938751,9.786519,0.005825,0.984943,-0.026388,0.170756,-11.583185,53.590542,-3.442794,-0.009048,0.985303,0.012871,0.170091,-12.552110,6.362182,-1.078270,-0.067623,0.985067,-0.155189,0.031398,11.726509,90.257202,7.539258,-0.032262,0.942612,-0.311072,0.116941,16.329121,55.119682,19.093782,0.047647,0.938283,-0.327850,0.099341,15.764698,17.074247,47.187817,-0.009048,0.985303,0.012871,0.170091,-7.970002,0.980811,-13.730785,0.047647,0.938283,-0.327850,0.099341,16.937654,4.269523,40.501709
605,5.041667,-0.068141,0.994781,-0.005504,-0.075745,3.079957,89.137733,8.445490,-0.003683,0.986680,0.067919,-0.147768,2.088352,96.339325,8.440926,-0.119855,0.975203,0.093295,-0.160966,2.267995,110.240913,10.336791,-0.173545,0.978562,0.047845,-0.100046,-0.787077,124.544617,13.644036,-0.030843,0.992973,-0.114248,-0.001188,-5.318295,136.494659,13.675796,-0.000428,0.960021,0.279810,0.008083,-2.542671,118.143738,14.504856,0.258957,-0.640184,-0.128712,-0.711716,-19.957342,118.208206,14.230376,0.008769,0.226008,-0.560235,-0.796857,-16.279892,114.501991,-10.201256,0.267413,0.474348,-0.554225,-0.629539,-10.922620,132.287811,-3.252453,-0.169987,0.874127,0.220697,-0.397868,3.976905,120.014282,12.437305,-0.122234,0.585964,0.119597,-0.792087,14.873150,128.248962,1.629341,-0.095985,0.695282,-0.000777,-0.712299,7.760746,136.561188,-20.831400,-0.021649,0.723504,-0.174876,-0.667452,7.022917,139.506363,-42.872723,0.081877,0.980077,0.180955,0.000546,-5.601283,87.943245,9.788135,0.004972,0.985805,-0.026099,0.165779,-11.576020,53.610237,-3.436211,-0.009524,0.985921,0.012245,0.166489,-12.448970,6.379571,-1.080396,-0.067540,0.984928,-0.157862,0.020852,11.761198,90.332222,7.102846,-0.033080,0.943681,-0.312165,0.104527,16.474859,55.256226,18.798668,0.042202,0.937054,-0.336851,0.081735,16.341181,17.280270,46.991875,-0.009524,0.985921,0.012245,0.166489,-7.954765,0.983172,-13.758013,0.042202,0.937054,-0.336851,0.081735,17.227015,4.359406,40.487450
606,5.050000,-0.069671,0.993721,-0.005815,-0.087349,3.116171,89.147629,8.216283,-0.005649,0.984963,0.065893,-0.159606,2.102192,96.346107,8.220747,-0.123255,0.972760,0.093054,-0.172880,2.241262,110.265350,10.068772,-0.180733,0.976378,0.046197,-0.109029,-0.872122,124.545609,13.422608,-0.027766,0.993163,-0.113230,-0.005915,-5.591864,136.417801,13.475937,-0.000645,0.960547,0.278080,-0.004631,-2.546037,118.129990,14.334822,0.266172,-0.645970,-0.140453,-0.701533,-19.962231,118.063560,14.483519,0.009419,0.221003,-0.558085,-0.799756,-16.814554,114.395645,-10.027756,0.262612,0.468578,-0.555351,-0.634866,-11.282778,132.150970,-3.237101,-0.171481,0.872888,0.214144,-0.403490,3.905409,120.058456,12.112559,-0.126794,0.591264,0.112038,-0.788529,14.626956,128.282333,1.123175,-0.103319,0.691381,-0.007664,-0.715024,7.738842,136.442535,-21.462860,-0.031982,0.721074,-0.179702,-0.668384,6.762908,139.377487,-43.496288,0.081377,0.979970,0.181573,-0.008189,-5.527777,87.929085,9.762486,0.004034,0.986550,-0.026122,0.161310,-11.583603,53.606709,-3.452583,-0.010241,0.986492,0.012225,0.163029,-12.358648,6.375351,-1.076347,-0.067927,0.984629,-0.160509,0.011330,11.760119,90.366173,6.670079,-0.033544,0.944553,-0.313415,0.092003,16.610531,55.356915,18.509069,0.037846,0.935531,-0.345031,0.065595,16.880070,17.457897,46.804653,-0.010241,0.986492,0.012225,0.163029,-7.945235,0.981002,-13.783187,0.037846,0.935531,-0.345031,0.065595,17.495987,4.433122,40.478760
607,5.058333,-0.071083,0.992665,-0.006163,-0.097594,3.126765,89.141937,7.997398,-0.007428,0.983363,0.064606,-0.169613,2.092112,96.337463,8.009312,-0.125090,0.970783,0.092182,-0.182856,2.194757,110.269073,9.829976,-0.187726,0.974085,0.045578,-0.117646,-0.941683,124.540504,13.199857,-0.025286,0.993267,-0.112459,-0.011582,-5.844313,136.342896,13.301763,-0.000918,0.961013,0.276084,-0.015174,-2.557368,118.117615,14.164437,0.262164,-0.654235,-0.140297,-0.695387,-19.966276,117.940971,14.663580,0.002882,0.212161,-0.557939,-0.802299,-17.353361,114.245644,-9.906355,0.257926,0.462814,-0.555398,-0.640945,-11.660195,132.004517,-3.226037,-0.175128,0.873688,0.206051,-0.404405,3.837293,120.078789,11.810568,-0.140840,0.599708,0.094696,-0.782015,14.489052,128.311264,0.759917,-0.113991,0.683962,-0.016173,-0.720375,7.924265,136.231766,-22.007025,-0.040282,0.703884,-0.179014,-0.686206,6.503279,139.182800,-44.014080,0.080514,0.979832,0.182095,-0.016969,-5.480066,87.901489,9.722867,0.003018,0.987290,-0.026264,0.156718,-11.591494,53.582848,-3.476294,-0.011034,0.987070,0.012839,0.159396,-12.262736,6.351516,-1.068150,-0.068799,0.984329,-0.162342,0.002916,11.733596,90.382378,6.271929,-0.033749,0.945234,-0.314936,0.078804,16.746750,55.426144,18.199474,0.035019,0.934025,-0.352023,0.049502,17.416712,17.618793,46.610806,-0.011034,0.987070,0.012839,0.159396,-7.932941,0.976200,-13.811774,0.035019,0.934025,-0.352023,0.049502,17.740765,4.507862,40.443195
608,5.066667,-0.072125,0.991683,-0.007275,-0.106345,3.120568,89.126846,7.804940,-0.009458,0.981965,0.063385,-0.177870,2.069403,96.319984,7.811563,-0.127476,0.969003,0.091149,-0.190986,2.125210,110.253838,9.607715,-0.192196,0.972425,0.044545,-0.124362,-1.057329,124.512886,12.986806,-0.023514,0.993346,-0.111595,-0.016068,-6.082168,136.273697,13.112492,-0.000062,0.961284,0.274554,-0.023536,-2.612795,118.081772,13.994594,0.263066,-0.661104,-0.143279,-0.687902,-20.010448,117.854607,14.782122,-0.001339,0.205810,-0.557240,-0.804440,-17.891241,114.089523,-9.824735,0.252164,0.457694,-0.554588,-0.647582,-12.062675,131.836304,-3.236358,-0.179265,0.875802,0.198083,-0.401992,3.730214,120.080399,11.534863,-0.157731,0.607599,0.074285,-0.774872,14.398665,128.323074,0.507967,-0.126977,0.676070,-0.026432,-0.725333,8.137603,135.987885,-22.431383,-0.050041,0.682258,-0.179676,-0.706921,6.258419,138.954910,-44.401901,0.079033,0.979613,0.182677,-0.027218,-5.451968,87.872375,9.684128,0.001999,0.988267,-0.026357,0.150431,-11.594213,53.551918,-3.495993,-0.011265,0.987664,0.013631,0.155584,-12.156129,6.320566,-1.060477,-0.069212,0.984010,-0.163940,-0.007641,11.693105,90.381325,5.925753,-0.033866,0.945736,-0.316433,0.065629,16.863544,55.468189,17.912231,0.032383,0.932434,-0.358267,0.034091,17.928747,17.751038,46.431168,-0.011265,0.987664,0.013631,0.155584,-7.920696,0.966390,-13.844642,0.032383,0.932434,-0.358267,0.034091,17.976845,4.565963,40.415154
609,5.075000,-0.073124,0.990776,-0.008178,-0.113790,3.102902,89.102676,7.620894,-0.010640,0.980784,0.062034,-0.184665,2.036022,96.293495,7.624071,-0.129258,0.967504,0.090438,-0.197610,2.064645,110.229431,9.388585,-0.195980,0.970899,0.043744,-0.130510,-1.149993,124.478622,12.778847,-0.022678,0.993362,-0.110771,-0.021170,-6.285022,136.218018,12.930769,0.000881,0.961563,0.272914,-0.030232,-2.658036,118.041542,13.819988,0.263555,-0.667970,-0.144880,-0.680709,-20.043118,117.783653,14.840977,-0.006764,0.199281,-0.557278,-0.806029,-18.402929,113.914955,-9.786384,0.245352,0.452853,-0.554194,-0.653907,-12.470475,131.657990,-3.272844,-0.182775,0.877140,0.192138,-0.400376,3.641979,120.068481,11.274438,-0.179935,0.613325,0.049913,-0.767440,14.311337,128.332718,0.264575,-0.145967,0.669322,-0.041477,-0.727311,8.248346,135.760941,-22.805441,-0.061087,0.667410,-0.190701,-0.717262,6.010636,138.766205,-44.737129,0.078124,0.979345,0.183034,-0.035757,-5.438004,87.834595,9.630445,0.000618,0.988831,-0.026563,0.146657,-11.629536,53.513233,-3.524231,-0.011767,0.988217,0.014767,0.151893,-12.055852,6.282574,-1.048125,-0.069481,0.983657,-0.165068,-0.018545,11.643809,90.370750,5.611343,-0.034266,0.945901,-0.318055,0.054209,16.967010,55.488075,17.619619,0.029042,0.930774,-0.363916,0.019528,18.402075,17.870850,46.254082,-0.011767,0.988217,0.014767,0.151893,-7.908474,0.959899,-13.874242,0.029042,0.930774,-0.363916,0.019528,18.210958,4.620694,40.385708
610,5.083333,-0.073805,0.989960,-0.009743,-0.120152,3.077456,89.076187,7.452610,-0.011575,0.979612,0.061858,-0.190787,1.998146,96.265152,7.441313,-0.129830,0.966298,0.089140,-0.203634,2.011141,110.221771,9.208391,-0.199809,0.969465,0.041654,-0.135938,-1.206992,124.473511,12.584602,-0.023297,0.993367,-0.109652,-0.025626,-6.444976,136.164063,12.727811,0.000514,0.961874,0.271182,-0.035469,-2.683169,118.035759,13.666533,-0.263426,0.674728,0.145262,0.673979,-20.056288,117.717911,14.859794,-0.013596,0.191719,-0.558319,-0.807055,-18.875023,113.728699,-9.774632,0.237057,0.447454,-0.555674,-0.659405,-12.869042,131.484863,-3.340824,-0.183924,0.877073,0.188547,-0.401702,3.580466,120.072304,11.040152,-0.206978,0.616670,0.023321,-0.759167,14.198108,128.329834,-0.024612,-0.167225,0.664079,-0.060629,-0.726195,8.243381,135.592056,-23.175549,-0.075814,0.663954,-0.202083,-0.715947,5.781569,138.574615,-45.086327,0.077206,0.979044,0.183228,-0.044038,-5.435289,87.801460,9.574332,-0.000762,0.989300,-0.026696,0.143430,-11.671732,53.474762,-3.545143,-0.012556,0.988708,0.015774,0.148490,-11.962637,6.244784,-1.036554,-0.069756,0.983265,-0.165617,-0.029931,11.590200,90.350906,5.330888,-0.033994,0.945887,-0.319998,0.041750,17.072847,55.484615,17.314991,0.025532,0.929047,-0.369044,0.005085,18.850729,17.982859,46.081387,-0.012556,0.988708,0.015774,0.148490,-7.893218,0.951389,-13.899708,0.025532,0.929047,-0.369044,0.005085,18.430767,4.675451,40.356220
