Format Version,1.23,Take Name,p13_uppercut_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.43.22.057 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1114,9.283333,-0.034751,0.923404,0.088110,0.371959,3.249891,84.509506,17.905745,-0.010606,0.925331,0.123104,0.358462,2.306850,91.648613,18.900734,-0.018108,0.925814,0.125229,0.356173,0.720539,105.902336,22.138552,-0.009562,0.952568,-0.031846,0.302505,-1.119940,120.417747,25.422260,0.019123,0.954464,-0.172397,0.242720,-0.082588,134.031250,23.064108,0.005028,0.833038,0.296087,0.467284,-3.826691,114.959312,22.652184,0.273856,-0.594911,-0.028512,-0.755163,-13.636619,119.924721,9.144403,0.159002,0.197188,-0.519439,-0.816099,-6.378069,112.860016,-13.693444,0.396886,0.434394,-0.467284,-0.659871,1.242853,130.996872,-10.573066,-0.147448,0.938100,0.270115,0.158954,1.460348,114.564529,27.360674,0.249442,0.784381,0.171763,-0.541316,17.239847,117.887177,33.942284,-0.059082,-0.015280,0.462712,-0.884406,24.472786,112.756607,10.585793,0.082291,-0.204259,0.650999,-0.726434,12.846729,129.375366,12.247922,0.103719,0.902294,0.138383,0.394916,-3.140899,84.521637,11.761555,0.104982,0.917908,-0.068623,0.376450,-6.043435,49.477379,-0.600141,-0.041567,0.944754,0.081711,0.314699,-17.602633,3.667948,1.619941,-0.071903,0.912530,-0.077437,0.395122,9.640680,84.497368,24.049934,0.023167,0.861600,-0.162320,0.480376,12.251062,48.056000,31.435680,-0.049570,0.878122,0.070096,0.470670,2.986867,3.301689,43.612484,-0.041567,0.944754,0.081711,0.314699,-9.036723,0.403401,-9.605424,-0.049570,0.878122,0.070096,0.470670,14.768589,-0.118246,35.896526
1115,9.291667,-0.035009,0.923141,0.087888,0.372641,3.239761,84.509552,17.957365,-0.010579,0.924993,0.122787,0.359444,2.293718,91.648964,18.947298,-0.017948,0.925407,0.125261,0.357225,0.708702,105.899010,22.173872,-0.009707,0.952443,-0.032317,0.302844,-1.131409,120.414352,25.458080,0.019573,0.954795,-0.170673,0.242598,-0.092573,134.025543,23.087259,0.004192,0.832021,0.296749,0.468684,-3.834916,114.958206,22.680351,0.274034,-0.594302,-0.030878,-0.755485,-13.599485,119.924454,9.140047,0.158447,0.197318,-0.520516,-0.815489,-6.311753,112.952545,-13.717023,0.395452,0.435830,-0.467711,-0.659482,1.263934,131.111572,-10.591972,-0.148170,0.937838,0.269994,0.160025,1.441556,114.559174,27.400326,0.249001,0.784894,0.171958,-0.540713,17.201727,117.894661,34.021641,-0.059784,-0.014367,0.462492,-0.884489,24.478241,112.775124,10.676262,0.081487,-0.203128,0.650962,-0.726875,12.842677,129.389542,12.318304,0.103801,0.901787,0.138458,0.396024,-3.141710,84.517220,11.803489,0.105211,0.917810,-0.068345,0.376676,-6.032207,49.475761,-0.568959,-0.042049,0.944752,0.081473,0.314704,-17.601908,3.667283,1.615867,-0.072058,0.912668,-0.076602,0.394939,9.621233,84.501877,24.111242,0.023403,0.861729,-0.162320,0.480132,12.268600,48.052589,31.444546,-0.049687,0.878115,0.070104,0.470670,2.988652,3.299332,43.613224,-0.042049,0.944752,0.081473,0.314704,-9.032284,0.400807,-9.606105,-0.049687,0.878115,0.070104,0.470670,14.771274,-0.118811,35.897839
1116,9.300000,-0.035381,0.922870,0.087680,0.373324,3.226855,84.515778,18.010937,-0.010423,0.924669,0.122474,0.360387,2.276217,91.655342,18.995354,-0.018167,0.924981,0.125341,0.358286,0.696575,105.897583,22.211329,-0.009756,0.952433,-0.031892,0.302917,-1.154229,120.412086,25.493240,0.020341,0.955212,-0.169449,0.241752,-0.119909,134.025497,23.133186,0.003574,0.831053,0.297214,0.470108,-3.850127,114.955750,22.708502,0.274386,-0.593521,-0.033025,-0.755880,-13.568291,119.926308,9.136434,0.157961,0.197336,-0.521992,-0.814636,-6.241094,113.036392,-13.732876,0.394641,0.436559,-0.468181,-0.659152,1.273622,131.223389,-10.612903,-0.148757,0.937603,0.269605,0.161510,1.415466,114.557182,27.440649,0.249093,0.785239,0.171542,-0.540302,17.152929,117.898819,34.112667,-0.060535,-0.013103,0.463598,-0.883878,24.449389,112.756599,10.778501,0.081152,-0.202301,0.651071,-0.727045,12.851688,129.405396,12.391876,0.103902,0.901312,0.138454,0.397079,-3.145112,84.517212,11.847213,0.105423,0.918042,-0.067912,0.376129,-6.027958,49.477245,-0.531270,-0.041968,0.944778,0.081449,0.314642,-17.599386,3.667399,1.615412,-0.072196,0.912909,-0.075697,0.394530,9.598822,84.514336,24.174660,0.023612,0.861796,-0.162368,0.479985,12.285800,48.056259,31.449635,-0.049620,0.878147,0.069922,0.470645,2.988727,3.305385,43.614010,-0.041968,0.944778,0.081449,0.314642,-9.031906,0.399491,-9.607780,-0.049620,0.878147,0.069922,0.470645,14.769846,-0.118198,35.898750
1117,9.308333,-0.035577,0.922690,0.087577,0.373774,3.214253,84.524117,18.054026,-0.010381,0.924275,0.122471,0.361399,2.261057,91.663750,19.035547,-0.018483,0.924491,0.125333,0.359536,0.678772,105.908813,22.250771,-0.009710,0.952329,-0.032530,0.303179,-1.185136,120.423035,25.526529,0.021287,0.955638,-0.167673,0.241222,-0.143244,134.033142,23.150881,0.002954,0.830134,0.297643,0.471464,-3.871843,114.965729,22.734810,0.274664,-0.592829,-0.034755,-0.756245,-13.545674,119.939316,9.132211,0.157782,0.197202,-0.523263,-0.813887,-6.183309,113.116608,-13.745954,0.393953,0.437603,-0.468881,-0.658373,1.282406,131.331543,-10.639723,-0.149111,0.937363,0.269543,0.162677,1.380869,114.569000,27.481407,0.249315,0.785882,0.172665,-0.538905,17.101482,117.910362,34.193176,-0.060971,-0.012161,0.463635,-0.883842,24.467741,112.769684,10.880602,0.080430,-0.201173,0.651288,-0.727245,12.871383,129.420013,12.468255,0.104119,0.900659,0.138412,0.398516,-3.151505,84.522476,11.883892,0.105448,0.917946,-0.067652,0.376402,-6.030242,49.485008,-0.502584,-0.041970,0.944842,0.081303,0.314487,-17.595432,3.672347,1.617294,-0.072282,0.913183,-0.075064,0.394001,9.580011,84.525757,24.224161,0.023766,0.861876,-0.162341,0.479844,12.295902,48.061497,31.457272,-0.049385,0.878166,0.069888,0.470639,2.989533,3.310493,43.614052,-0.041970,0.944842,0.081303,0.314487,-9.031784,0.400475,-9.607666,-0.049385,0.878166,0.069888,0.470639,14.768693,-0.117128,35.897591
1118,9.316667,-0.035818,0.922555,0.087607,0.374079,3.202772,84.536423,18.093065,-0.010326,0.923922,0.122527,0.362282,2.245861,91.675720,19.073339,-0.018726,0.924051,0.125314,0.360660,0.661671,105.917969,22.288597,-0.009627,0.952207,-0.032888,0.303526,-1.212760,120.432053,25.558907,0.022038,0.955938,-0.166307,0.240912,-0.164335,134.040298,23.175434,0.002296,0.829154,0.298095,0.472904,-3.891668,114.974129,22.760918,0.275414,-0.592144,-0.036848,-0.756409,-13.518256,119.950996,9.126036,0.157636,0.197265,-0.524607,-0.813034,-6.122802,113.194908,-13.761234,0.393179,0.438526,-0.469932,-0.657472,1.286640,131.436951,-10.664723,-0.149642,0.937077,0.269447,0.163987,1.349434,114.578583,27.520433,0.249665,0.786481,0.173434,-0.537621,17.049614,117.924049,34.277847,-0.061762,-0.010931,0.464240,-0.883486,24.476204,112.771736,10.986980,0.079571,-0.199741,0.652033,-0.727066,12.901224,129.440231,12.546721,0.104245,0.900168,0.138431,0.399583,-3.158648,84.531586,11.918455,0.105500,0.917876,-0.067406,0.376604,-6.030490,49.496468,-0.476277,-0.041809,0.944883,0.081123,0.314433,-17.592026,3.681690,1.617880,-0.072405,0.913428,-0.074636,0.393493,9.564193,84.541252,24.267673,0.023963,0.862051,-0.162205,0.479566,12.305153,48.073536,31.473854,-0.048724,0.878261,0.069817,0.470542,2.992674,3.319261,43.613914,-0.041809,0.944883,0.081123,0.314433,-9.031287,0.403493,-9.607461,-0.048724,0.878261,0.069817,0.470542,14.764965,-0.119101,35.891743
1119,9.325000,-0.036389,0.922395,0.087984,0.374330,3.206536,84.542397,18.126444,-0.010465,0.923571,0.122595,0.363148,2.239690,91.680138,19.108339,-0.018986,0.923617,0.125294,0.361764,0.647162,105.929123,22.324087,-0.009043,0.952080,-0.033090,0.303920,-1.238163,120.443069,25.588768,0.022539,0.956245,-0.165040,0.240520,-0.171249,134.049957,23.205786,0.002090,0.828843,0.297948,0.473543,-3.909167,114.984383,22.784710,0.278948,-0.591103,-0.041152,-0.755706,-13.514715,119.959473,9.134364,0.159508,0.198026,-0.525440,-0.811946,-6.074543,113.274513,-13.759282,0.392852,0.439197,-0.470781,-0.656611,1.285274,131.533417,-10.692305,-0.150022,0.936821,0.269191,0.165515,1.320479,114.590263,27.556923,0.249983,0.787040,0.174314,-0.536368,16.999155,117.933929,34.364937,-0.062758,-0.009607,0.464821,-0.883125,24.485010,112.774887,11.094565,0.078283,-0.198093,0.653255,-0.726559,12.931226,129.459900,12.626836,0.104443,0.900027,0.138437,0.399849,-3.150815,84.531242,11.947661,0.105561,0.917698,-0.067214,0.377053,-6.031872,49.499306,-0.453936,-0.041729,0.944882,0.081100,0.314451,-17.592890,3.683293,1.615803,-0.072287,0.913596,-0.074450,0.393159,9.563888,84.553558,24.305227,0.024070,0.862160,-0.162021,0.479426,12.305006,48.082493,31.494385,-0.048522,0.878295,0.069834,0.470496,2.994072,3.323060,43.616573,-0.041729,0.944882,0.081100,0.314451,-9.032430,0.403759,-9.609349,-0.048522,0.878295,0.069834,0.470496,14.764103,-0.117635,35.892017
1120,9.333333,-0.036477,0.922313,0.087983,0.374522,3.192798,84.555542,18.163515,-0.010452,0.923232,0.122743,0.363961,2.224567,91.693192,19.144705,-0.019339,0.923187,0.125297,0.362840,0.627662,105.943893,22.363752,-0.008656,0.951945,-0.033675,0.304289,-1.271273,120.457413,25.622463,0.023266,0.956535,-0.163679,0.240225,-0.187879,134.061050,23.228388,0.001339,0.827612,0.298639,0.475260,-3.933387,114.997360,22.812588,0.279121,-0.590651,-0.042324,-0.755931,-13.482285,119.979988,9.125288,0.159122,0.197789,-0.526834,-0.811176,-6.020289,113.340973,-13.774628,0.392516,0.439799,-0.471732,-0.655727,1.286094,131.627411,-10.721642,-0.150254,0.936658,0.268655,0.167093,1.285012,114.605835,27.597309,0.250135,0.787779,0.175004,-0.534987,16.942972,117.944542,34.455261,-0.063652,-0.008244,0.465336,-0.882804,24.499001,112.776695,11.209528,0.077477,-0.196574,0.654420,-0.726010,12.962461,129.479141,12.711078,0.104403,0.899895,0.138779,0.400037,-3.161891,84.543274,11.981994,0.105661,0.918036,-0.067472,0.376155,-6.027108,49.517792,-0.441476,-0.041517,0.945013,0.080517,0.314235,-17.603720,3.707081,1.658233,-0.072330,0.913714,-0.074152,0.392934,9.547488,84.567810,24.345037,0.024134,0.862261,-0.161821,0.479309,12.302149,48.093910,31.514633,-0.048489,0.878345,0.069657,0.470432,2.996651,3.328630,43.619423,-0.041517,0.945013,0.080517,0.314235,-9.051059,0.409855,-9.567686,-0.048489,0.878345,0.069657,0.470432,14.764780,-0.116915,35.894119
1121,9.341667,-0.036480,0.922308,0.087958,0.374540,3.177157,84.568993,18.195677,-0.010461,0.922835,0.123194,0.364815,2.208998,91.706696,19.176504,-0.019875,0.922692,0.125276,0.364075,0.603044,105.963158,22.408026,-0.007509,0.951735,-0.034774,0.304852,-1.314847,120.476212,25.657707,0.023659,0.956860,-0.162143,0.239937,-0.190120,134.073395,23.246033,0.000945,0.826798,0.298624,0.476683,-3.965424,115.013626,22.841871,0.279340,-0.590119,-0.043534,-0.756197,-13.467145,119.999420,9.122923,0.159022,0.197378,-0.528054,-0.810502,-5.978944,113.407661,-13.782101,0.392194,0.440299,-0.472227,-0.655227,1.284093,131.719727,-10.752744,-0.150472,0.936410,0.268874,0.167935,1.239954,114.626884,27.641148,0.250385,0.788631,0.175499,-0.533449,16.885815,117.962227,34.528301,-0.065136,-0.006822,0.465971,-0.882373,24.517683,112.773605,11.311978,0.075905,-0.194939,0.655543,-0.725603,13.003742,129.494888,12.792169,0.104303,0.899935,0.139090,0.399864,-3.177293,84.556541,12.013904,0.105643,0.918168,-0.067284,0.375873,-6.028619,49.535942,-0.426532,-0.041660,0.945117,0.080088,0.314014,-17.596489,3.722465,1.661094,-0.072369,0.913701,-0.073900,0.393004,9.531609,84.581444,24.377451,0.024121,0.862268,-0.161627,0.479363,12.295880,48.105183,31.531322,-0.048447,0.878379,0.069520,0.470394,2.999371,3.333920,43.620865,-0.041660,0.945117,0.080088,0.314014,-9.048491,0.414979,-9.565365,-0.048447,0.878379,0.069520,0.470394,14.766112,-0.115596,35.895210
1122,9.350000,-0.036447,0.922355,0.088165,0.374380,3.155337,84.582954,18.228899,-0.010319,0.922581,0.123169,0.365468,2.186680,91.720169,19.212818,-0.020055,0.922302,0.125342,0.365028,0.582808,105.974701,22.443579,-0.006768,0.951656,-0.035390,0.305046,-1.344122,120.487038,25.691105,0.024089,0.957226,-0.160845,0.239305,-0.194165,134.080460,23.270134,0.000582,0.826108,0.298754,0.477799,-3.987968,115.024391,22.869051,0.279524,-0.589724,-0.044767,-0.756365,-13.452612,120.013474,9.125690,0.158899,0.196755,-0.529021,-0.810047,-5.946537,113.468788,-13.786979,0.391420,0.440795,-0.472952,-0.654833,1.286073,131.798904,-10.784626,-0.150827,0.936204,0.268419,0.169484,1.207451,114.637848,27.679121,0.250798,0.789325,0.176832,-0.531786,16.831385,117.971886,34.616516,-0.065883,-0.005611,0.466621,-0.881982,24.541451,112.779144,11.426973,0.075368,-0.193381,0.657231,-0.724549,13.051528,129.519470,12.879515,0.104133,0.900106,0.139475,0.399391,-3.201287,84.572136,12.049360,0.105623,0.918526,-0.066986,0.375057,-6.036024,49.556908,-0.409945,-0.041394,0.945245,0.079714,0.313758,-17.589931,3.739244,1.662970,-0.072436,0.913690,-0.073639,0.393067,9.511959,84.593773,24.408438,0.024151,0.862385,-0.161447,0.479212,12.288033,48.115372,31.546804,-0.049234,0.878324,0.069143,0.470471,2.999345,3.338727,43.622429,-0.041394,0.945245,0.079714,0.313758,-9.050744,0.419181,-9.566480,-0.049234,0.878324,0.069143,0.470471,14.772188,-0.109477,35.905491
1123,9.358333,-0.036301,0.922400,0.088151,0.374285,3.133743,84.593201,18.259722,-0.010035,0.922409,0.123095,0.365935,2.167216,91.730606,19.244354,-0.020013,0.922027,0.125398,0.365706,0.571346,105.975594,22.473082,-0.007279,0.951616,-0.036358,0.305046,-1.357427,120.487556,25.721157,0.025011,0.957527,-0.159240,0.239079,-0.212666,134.076157,23.270868,0.000135,0.825420,0.299248,0.478678,-3.998274,115.026077,22.894053,0.278954,-0.589458,-0.045526,-0.756738,-13.433639,120.019684,9.132220,0.158390,0.195890,-0.530019,-0.809704,-5.915321,113.525024,-13.790658,0.390900,0.441053,-0.473834,-0.654333,1.291034,131.876617,-10.813515,-0.151357,0.935973,0.267795,0.171263,1.190144,114.637421,27.711502,0.251017,0.789894,0.177605,-0.530579,16.787371,117.974617,34.707207,-0.066799,-0.004363,0.467461,-0.881475,24.555965,112.775909,11.538548,0.074888,-0.191873,0.658715,-0.723652,13.096086,129.541962,12.966011,0.104198,0.900182,0.139767,0.399100,-3.224323,84.584496,12.081666,0.105415,0.918688,-0.066731,0.374764,-6.058358,49.576351,-0.397685,-0.041330,0.945327,0.079359,0.313610,-17.584869,3.751302,1.664391,-0.072548,0.913680,-0.073324,0.393127,9.491810,84.601906,24.437778,0.024194,0.862575,-0.161312,0.478913,12.284369,48.121254,31.558195,-0.048328,0.878447,0.069390,0.470297,3.002372,3.340676,43.624378,-0.041330,0.945327,0.079359,0.313610,-9.050269,0.421095,-9.565539,-0.048328,0.878447,0.069390,0.470297,14.766153,-0.113697,35.896397
1124,9.366667,-0.036264,0.922426,0.088213,0.374210,3.110168,84.599670,18.292280,-0.009605,0.922162,0.123122,0.366561,2.143884,91.736954,19.278030,-0.020286,0.921642,0.125409,0.366656,0.557354,105.980515,22.510687,-0.007146,0.951629,-0.036946,0.304935,-1.382418,120.492065,25.754053,0.025985,0.957977,-0.157914,0.238052,-0.229713,134.077408,23.289429,-0.000318,0.824867,0.299324,0.479582,-4.015743,115.029701,22.921644,0.278593,-0.589075,-0.046523,-0.757108,-13.420927,120.020988,9.138332,0.158044,0.195081,-0.530854,-0.809419,-5.884662,113.580856,-13.794030,0.390346,0.441032,-0.474484,-0.654206,1.299607,131.947189,-10.842894,-0.151930,0.935718,0.267653,0.172371,1.162643,114.642761,27.750010,0.251571,0.790487,0.178675,-0.529073,16.740541,117.987801,34.784908,-0.067767,-0.003204,0.467971,-0.881136,24.574997,112.774727,11.641675,0.073432,-0.190372,0.659198,-0.723757,13.135192,129.554214,13.047221,0.104114,0.900475,0.140270,0.398283,-3.248937,84.591858,12.115297,0.105299,0.918869,-0.066544,0.374385,-6.073193,49.592896,-0.392019,-0.041125,0.945376,0.079147,0.313543,-17.582460,3.763181,1.662885,-0.072588,0.913721,-0.072983,0.393087,9.469274,84.607475,24.469263,0.024202,0.862732,-0.161173,0.478677,12.274991,48.123543,31.567654,-0.048263,0.878452,0.069515,0.470277,3.001882,3.338790,43.625145,-0.041125,0.945376,0.079147,0.313543,-9.051526,0.425375,-9.567566,-0.048263,0.878452,0.069515,0.470277,14.765213,-0.113367,35.895496
1125,9.375000,-0.036209,0.922409,0.088138,0.374275,3.087150,84.601662,18.323879,-0.009521,0.921947,0.122920,0.367169,2.121940,91.739204,19.308867,-0.020217,0.921316,0.125583,0.367419,0.537454,105.986580,22.536537,-0.006527,0.951550,-0.037967,0.305071,-1.404998,120.496902,25.783773,0.026322,0.958308,-0.156493,0.237620,-0.227074,134.076279,23.298277,-0.000620,0.824307,0.299596,0.480376,-4.034699,115.036392,22.944460,0.278556,-0.588722,-0.047546,-0.757332,-13.413345,120.031807,9.144568,0.158027,0.194570,-0.531274,-0.809270,-5.861134,113.636925,-13.795217,0.389960,0.440961,-0.475432,-0.653796,1.314544,132.013474,-10.863550,-0.152413,0.935402,0.267484,0.173915,1.135788,114.646187,27.781025,0.251965,0.791057,0.179862,-0.527629,16.689959,117.991928,34.867920,-0.068464,-0.002180,0.468465,-0.880823,24.590725,112.774490,11.748219,0.072545,-0.189329,0.659976,-0.723411,13.170046,129.567688,13.131626,0.104102,0.900826,0.140715,0.397334,-3.271172,84.594368,12.146084,0.105126,0.919135,-0.066333,0.373818,-6.094066,49.604542,-0.387059,-0.041554,0.945424,0.078932,0.313395,-17.579912,3.768736,1.662937,-0.072646,0.913729,-0.072507,0.393146,9.445472,84.608963,24.501675,0.024219,0.862863,-0.161148,0.478448,12.268781,48.120491,31.569714,-0.049052,0.878373,0.069362,0.470365,2.998599,3.335032,43.626846,-0.041554,0.945424,0.078932,0.313395,-9.049159,0.429057,-9.567101,-0.049052,0.878373,0.069362,0.470365,14.768927,-0.110242,35.904766
1126,9.383333,-0.035788,0.922476,0.088064,0.374169,3.051872,84.609306,18.351864,-0.009127,0.921704,0.123045,0.367747,2.092812,91.747475,19.338282,-0.020343,0.920968,0.125553,0.368295,0.516205,105.989098,22.571438,-0.005962,0.951501,-0.038559,0.305162,-1.432493,120.499489,25.814634,0.026766,0.958659,-0.155343,0.236908,-0.234543,134.075211,23.318775,-0.000770,0.823701,0.299835,0.481265,-4.056759,115.038895,22.970448,0.278448,-0.588517,-0.048587,-0.757466,-13.405621,120.043312,9.153615,0.158006,0.194067,-0.531444,-0.809283,-5.846303,113.694153,-13.796532,0.389513,0.440835,-0.475920,-0.653792,1.329750,132.072617,-10.881683,-0.152634,0.935211,0.267404,0.174869,1.104516,114.648819,27.816856,0.251930,0.791721,0.180406,-0.526463,16.644751,117.992340,34.935303,-0.069691,-0.001295,0.468951,-0.880470,24.607824,112.771782,11.837687,0.071740,-0.188307,0.660624,-0.723167,13.203862,129.580505,13.214326,0.103998,0.901016,0.141041,0.396814,-3.308391,84.608192,12.176063,0.104912,0.919557,-0.065976,0.372901,-6.121578,49.623592,-0.373851,-0.041091,0.945494,0.079005,0.313227,-17.574692,3.779075,1.664395,-0.072857,0.913725,-0.072036,0.393204,9.412134,84.610420,24.527668,0.024238,0.862983,-0.161110,0.478244,12.263314,48.119171,31.570118,-0.049220,0.878344,0.069425,0.470393,2.996165,3.332651,43.625648,-0.041091,0.945494,0.079005,0.313227,-9.051598,0.437006,-9.570750,-0.049220,0.878344,0.069425,0.470393,14.768431,-0.108770,35.904808
1127,9.391667,-0.036359,0.922369,0.088644,0.374239,3.046689,84.604958,18.373409,-0.009004,0.921462,0.123168,0.368317,2.076781,91.741035,19.364326,-0.020471,0.920641,0.125610,0.369083,0.499163,105.990913,22.603163,-0.005373,0.951526,-0.038954,0.305044,-1.456465,120.500717,25.844795,0.027351,0.959075,-0.154280,0.235849,-0.240385,134.073807,23.343395,-0.000992,0.823142,0.300240,0.481967,-4.075322,115.040230,22.995417,0.278233,-0.588231,-0.049304,-0.757720,-13.400581,120.052460,9.165472,0.158148,0.193618,-0.531592,-0.809266,-5.828003,113.741348,-13.790795,0.389520,0.440641,-0.476188,-0.653723,1.349470,132.124359,-10.894201,-0.152955,0.935006,0.267110,0.176130,1.077636,114.650032,27.850655,0.252114,0.792258,0.180959,-0.525377,16.599035,117.992973,35.010349,-0.070665,-0.000116,0.469543,-0.880077,24.614576,112.763092,11.933004,0.070554,-0.187361,0.661226,-0.722978,13.231555,129.591339,13.287897,0.104429,0.901451,0.141149,0.395674,-3.311911,84.598534,12.195900,0.104305,0.920217,-0.065597,0.371509,-6.166192,49.622917,-0.369763,-0.041376,0.945669,0.079524,0.312530,-17.551018,3.761667,1.674763,-0.072676,0.913868,-0.071819,0.392946,9.405290,84.611389,24.550919,0.024140,0.862973,-0.161031,0.478293,12.252656,48.115849,31.572649,-0.049470,0.878334,0.069520,0.470372,2.996353,3.326461,43.625866,-0.041376,0.945669,0.079524,0.312530,-9.040739,0.435863,-9.574912,-0.049470,0.878334,0.069520,0.470372,14.770436,-0.109217,35.905243
1128,9.400000,-0.036404,0.922318,0.088883,0.374305,3.024025,84.604424,18.394724,-0.008954,0.921221,0.123436,0.368830,2.052155,91.739830,19.388502,-0.020285,0.920373,0.125632,0.369756,0.470971,105.989876,22.634615,-0.004886,0.951593,-0.039345,0.304795,-1.482153,120.499741,25.877491,0.027976,0.959491,-0.153292,0.234724,-0.251169,134.070267,23.369482,-0.000953,0.822618,0.300465,0.482721,-4.099683,115.041306,23.022985,0.278041,-0.587944,-0.049928,-0.757973,-13.399628,120.066322,9.180646,0.158518,0.193445,-0.531569,-0.809250,-5.813261,113.789108,-13.780351,0.390021,0.440529,-0.476280,-0.653434,1.368190,132.173798,-10.897024,-0.153023,0.934855,0.266864,0.177237,1.046332,114.647293,27.885269,0.252372,0.792689,0.182099,-0.524207,16.553375,117.982849,35.079414,-0.071725,0.000894,0.469909,-0.879795,24.623758,112.756577,12.020381,0.068962,-0.186087,0.661390,-0.723312,13.255509,129.594391,13.360341,0.104603,0.901689,0.141263,0.395044,-3.333645,84.598984,12.216260,0.104010,0.920704,-0.065200,0.370453,-6.204791,49.628479,-0.359770,-0.041554,0.945692,0.079642,0.312407,-17.548254,3.756511,1.673944,-0.072750,0.913942,-0.071429,0.392831,9.381696,84.609863,24.573187,0.024039,0.862935,-0.161062,0.478357,12.246515,48.110954,31.570229,-0.049382,0.878374,0.069717,0.470277,2.996166,3.322065,43.629837,-0.041554,0.945692,0.079642,0.312407,-9.039135,0.435446,-9.578003,-0.049382,0.878374,0.069717,0.470277,14.768561,-0.109943,35.905010
1129,9.408333,-0.036414,0.922282,0.089301,0.374292,3.001188,84.605331,18.411930,-0.008699,0.921014,0.123524,0.369324,2.026942,91.739647,19.411221,-0.020172,0.920123,0.125614,0.370390,0.449795,105.990707,22.661936,-0.005227,0.951633,-0.039896,0.304590,-1.502230,120.500854,25.904247,0.029009,0.959803,-0.152213,0.234025,-0.276355,134.068573,23.378649,-0.000913,0.822179,0.300831,0.483242,-4.118010,115.043770,23.045519,0.277681,-0.587634,-0.050163,-0.758329,-13.400435,120.081558,9.196056,0.159006,0.193293,-0.531409,-0.809296,-5.797029,113.829025,-13.766055,0.390554,0.440719,-0.476152,-0.653080,1.393805,132.212906,-10.896502,-0.153177,0.934670,0.266789,0.178191,1.021423,114.647186,27.914557,0.252631,0.793014,0.182852,-0.523328,16.515017,117.978355,35.139664,-0.072573,0.001580,0.470243,-0.879547,24.624846,112.749443,12.095067,0.067802,-0.185123,0.661982,-0.723127,13.269613,129.596298,13.427675,0.104751,0.901924,0.141249,0.394474,-3.356635,84.602509,12.233617,0.103744,0.921005,-0.064783,0.369852,-6.246018,49.634014,-0.343850,-0.041782,0.945673,0.079758,0.312402,-17.550926,3.751677,1.670646,-0.072818,0.914054,-0.071114,0.392613,9.359011,84.608154,24.590242,0.023971,0.863033,-0.161048,0.478187,12.239498,48.106636,31.567249,-0.049493,0.878394,0.069814,0.470213,2.997681,3.317013,43.630688,-0.041782,0.945673,0.079758,0.312402,-9.039784,0.435828,-9.581318,-0.049493,0.878394,0.069814,0.470213,14.770115,-0.111096,35.904182
