Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
486,4.05,-0.024898,0.915035,0.042416,0.400364,4.070284,87.642982,21.482779,-0.008573,0.907829,0.115006,0.40317,3.492143,94.877357,21.902138,-0.006202,0.904807,0.133319,0.404367,2.105286,107.341942,24.487564,0.002681,0.941932,-0.034264,0.334041,0.320184,121.803307,28.030121,0.031063,0.959189,-0.101135,0.262228,1.819574,135.394424,25.794548,0.024994,0.826576,0.264235,0.496314,-2.233422,116.508636,24.830141,0.173643,-0.643016,0.027524,-0.7454,-11.048057,121.796524,10.769894,-0.00851,0.097269,-0.46532,-0.879741,-6.762286,115.192375,-12.940471,0.196286,0.207234,-0.467833,-0.836456,4.017694,131.264145,-9.417925,-0.140648,0.921128,0.315067,0.180207,2.53792,115.8237,30.030495,0.227567,0.787617,0.166067,-0.547992,18.134569,118.358826,37.356323,-0.083111,0.016872,0.471841,-0.877595,25.525543,113.950195,13.902079,0.048975,-0.202309,0.577775,-0.789208,14.523703,130.4478,14.870873,0.086705,0.880373,0.149226,0.441766,-1.941964,87.540123,14.968509,0.086734,0.916249,-0.054128,0.387343,-2.717995,52.486813,2.319427,-0.001172,0.964151,0.020892,0.264528,-12.218676,6.178126,3.832828,-0.072838,0.90833,-0.058791,0.407645,10.082533,87.745842,27.997049,0.062688,0.898415,-0.111606,0.420077,13.22808,51.125206,34.191467,-0.009503,0.848309,0.032588,0.528413,3.465637,5.377755,41.185322,-0.001172,0.964151,0.020892,0.264528,-5.359457,0.964705,-7.821023,-0.009503,0.848309,0.032588,0.528413,15.670565,0.497383,35.081013
487,4.058333,-0.025023,0.914989,0.042621,0.400441,4.074478,87.644669,21.481934,-0.008516,0.907782,0.115068,0.40326,3.493455,94.878693,21.903246,-0.006301,0.904746,0.133379,0.404482,2.107137,107.342041,24.490381,0.002555,0.94188,-0.034488,0.334166,0.318164,121.802887,28.033089,0.03119,0.959148,-0.100955,0.262431,1.81683,135.393005,25.790981,0.024887,0.826421,0.264377,0.496501,-2.233488,116.507851,24.832148,0.173425,-0.642973,0.027718,-0.745481,-11.041841,121.796715,10.768326,-0.008706,0.097297,-0.465384,-0.879702,-6.753807,115.192589,-12.941642,0.196211,0.207265,-0.467685,-0.836549,4.024004,131.26561,-9.414574,-0.140666,0.921113,0.315083,0.180239,2.536522,115.823624,30.033821,0.227528,0.787834,0.166867,-0.547452,18.132601,118.358788,37.360859,-0.08274,0.01682,0.471186,-0.877984,25.55401,113.966629,13.913133,0.04873,-0.202783,0.577689,-0.789164,14.529687,130.445068,14.874215,0.086756,0.880324,0.149172,0.441872,-1.936563,87.541328,14.966557,0.086791,0.915775,-0.054279,0.388429,-2.71625,52.487469,2.319218,-0.000195,0.964052,0.020997,0.264882,-12.229194,6.181291,3.832299,-0.072822,0.908344,-0.05882,0.407612,10.085519,87.748001,27.997313,0.06272,0.898409,-0.111598,0.420088,13.229318,51.127445,34.193092,-0.009456,0.848272,0.032626,0.528471,3.464331,5.380231,41.184895,-0.000195,0.964052,0.020997,0.264882,-5.371512,0.963669,-7.820581,-0.009456,0.848272,0.032626,0.528471,15.669865,0.500058,35.081627
488,4.066667,-0.025028,0.914972,0.042587,0.400482,4.075613,87.646011,21.483591,-0.008471,0.907751,0.115055,0.403335,3.494706,94.880081,21.904396,-0.006344,0.904692,0.133472,0.404571,2.109541,107.341721,24.491207,0.002729,0.941833,-0.034264,0.334319,0.317916,121.801804,28.035683,0.031049,0.959113,-0.101004,0.262559,1.819621,135.392868,25.801321,0.024855,0.826412,0.26439,0.496511,-2.232355,116.506912,24.833403,0.173522,-0.642894,0.027617,-0.74553,-11.04042,121.795151,10.769171,-0.008633,0.097379,-0.465465,-0.87965,-6.74704,115.192291,-12.940177,0.196224,0.207384,-0.467453,-0.836646,4.026863,131.267014,-9.411889,-0.140615,0.921108,0.315062,0.180341,2.536625,115.822533,30.035995,0.227439,0.787856,0.167048,-0.547402,18.131918,118.355072,37.365608,-0.08277,0.016783,0.471117,-0.878018,25.558075,113.970673,13.917929,0.048681,-0.202925,0.577487,-0.789279,14.531343,130.446976,14.88059,0.086654,0.880302,0.149501,0.441825,-1.934842,87.542389,14.96768,0.086982,0.915792,-0.054669,0.388291,-2.697316,52.494537,2.302642,-0.001571,0.964049,0.020552,0.264924,-12.240469,6.195492,3.843708,-0.072837,0.908351,-0.0588,0.407597,10.086068,87.749634,27.999502,0.062721,0.898288,-0.111609,0.420344,13.231617,51.129078,34.194389,-0.00948,0.848258,0.032593,0.528493,3.46418,5.3821,41.184307,-0.001571,0.964049,0.020552,0.264924,-5.368553,0.975965,-7.799928,-0.00948,0.848258,0.032593,0.528493,15.670064,0.501484,35.0821
489,4.075,-0.02513,0.914946,0.042703,0.400524,4.080632,87.647247,21.484556,-0.008591,0.907725,0.115125,0.403371,3.497677,94.881096,21.906273,-0.006354,0.904671,0.133543,0.404594,2.108821,107.342934,24.493515,0.002732,0.941766,-0.034277,0.334507,0.315973,121.802452,28.039721,0.031054,0.959017,-0.100943,0.26293,1.818576,135.393448,25.805592,0.024795,0.826305,0.264456,0.496657,-2.233734,116.507782,24.836615,0.173566,-0.642811,0.027625,-0.745591,-11.036851,121.796692,10.769537,-0.00863,0.09743,-0.46555,-0.8796,-6.738186,115.19278,-12.938563,0.196194,0.207447,-0.467415,-0.836658,4.031768,131.26889,-9.408854,-0.140801,0.921066,0.315118,0.180315,2.534976,115.823074,30.039412,0.227388,0.787848,0.166302,-0.547662,18.128773,118.361305,37.370239,-0.083167,0.016937,0.471599,-0.877719,25.54184,113.960732,13.921453,0.048702,-0.202863,0.577494,-0.789288,14.532976,130.449585,14.887989,0.086708,0.88028,0.149452,0.441875,-1.929131,87.542839,14.968019,0.087013,0.915795,-0.054674,0.388277,-2.696115,52.494587,2.30436,-0.001701,0.964053,0.020574,0.264907,-12.242122,6.196115,3.84484,-0.072796,0.908299,-0.058824,0.407717,10.090394,87.751656,28.001095,0.062731,0.89829,-0.111602,0.420338,13.231616,51.130856,34.196762,-0.009303,0.848248,0.032738,0.528505,3.463627,5.383849,41.185738,-0.001701,0.964053,0.020574,0.264907,-5.369179,0.978083,-7.798858,-0.009303,0.848248,0.032738,0.528505,15.668899,0.504095,35.081619
490,4.083333,-0.025219,0.91492,0.042774,0.400571,4.084132,87.647713,21.484858,-0.008539,0.907692,0.115148,0.403438,3.499552,94.881401,21.906971,-0.006397,0.904626,0.133587,0.40468,2.11155,107.342636,24.495077,0.002668,0.941737,-0.033904,0.334625,0.316659,121.801781,28.041744,0.031117,0.958974,-0.101054,0.263036,1.814654,135.394806,25.816887,0.024751,0.826274,0.264465,0.496705,-2.23191,116.50708,24.837812,0.173468,-0.642754,0.027667,-0.745661,-11.03344,121.795296,10.769482,-0.008738,0.097489,-0.465646,-0.879542,-6.73123,115.193321,-12.938508,0.196172,0.207508,-0.46731,-0.836707,4.035291,131.271988,-9.40481,-0.1409,0.921052,0.315073,0.18039,2.535799,115.822495,30.041546,0.227277,0.787914,0.166418,-0.547578,18.127689,118.363274,37.375542,-0.083188,0.016951,0.471438,-0.877803,25.547901,113.968803,13.927868,0.048668,-0.202818,0.577529,-0.789275,14.533299,130.453247,14.893725,0.086755,0.880288,0.149439,0.441853,-1.924892,87.542404,14.967653,0.087068,0.916047,-0.054629,0.387675,-2.695667,52.494492,2.303299,-0.001651,0.964057,0.020584,0.264892,-12.243811,6.196472,3.844135,-0.072766,0.908226,-0.058846,0.407883,10.093156,87.753021,28.002062,0.062739,0.898239,-0.111561,0.420457,13.230523,51.132084,34.198864,-0.009415,0.848205,0.032737,0.528571,3.462521,5.384302,41.18272,-0.001651,0.964057,0.020584,0.264892,-5.371719,0.978347,-7.800023,-0.009415,0.848205,0.032737,0.528571,15.669701,0.506103,35.081177
491,4.091667,-0.025273,0.914914,0.042892,0.400566,4.087823,87.649544,21.484995,-0.0085,0.907678,0.115159,0.403469,3.50184,94.883049,21.908356,-0.00646,0.904593,0.133648,0.404732,2.114591,107.343758,24.496969,0.003022,0.941694,-0.0333,0.334804,0.317064,121.802376,28.044399,0.030878,0.958928,-0.101288,0.263142,1.819357,135.398071,25.838787,0.024699,0.826198,0.264533,0.496799,-2.230282,116.507515,24.839752,0.173385,-0.64276,0.027689,-0.745674,-11.02866,121.796188,10.769619,-0.008812,0.09756,-0.465644,-0.879534,-6.726918,115.196022,-12.938968,0.196188,0.207521,-0.467265,-0.836725,4.039747,131.275116,-9.40129,-0.140957,0.920997,0.315136,0.180515,2.536822,115.823296,30.044088,0.227211,0.78789,0.166425,-0.547638,18.126577,118.363869,37.382702,-0.083196,0.016804,0.471664,-0.877684,25.544989,113.972984,13.933785,0.049408,-0.202578,0.577665,-0.789192,14.53757,130.464142,14.905816,0.086779,0.880297,0.149424,0.441835,-1.921214,87.544189,14.967799,0.087117,0.916016,-0.054663,0.387734,-2.694292,52.496235,2.303694,-0.001532,0.964023,0.020628,0.265012,-12.247891,6.199357,3.845014,-0.072719,0.908197,-0.05888,0.407951,10.09686,87.75489,28.00219,0.062714,0.898242,-0.111568,0.420454,13.229603,51.133751,34.20013,-0.009354,0.848218,0.03285,0.528545,3.463506,5.385816,41.185684,-0.001532,0.964023,0.020628,0.265012,-5.374066,0.981536,-7.798261,-0.009354,0.848218,0.03285,0.528545,15.670377,0.509379,35.082111
492,4.1,-0.024954,0.914912,0.042722,0.400611,4.07934,87.656273,21.486462,-0.008351,0.907663,0.115177,0.4035,3.498571,94.890228,21.90941,-0.006451,0.90457,0.133698,0.404768,2.115113,107.345474,24.498802,0.003048,0.941632,-0.033279,0.33498,0.317073,121.803703,28.047592,0.030813,0.95885,-0.101236,0.263456,1.820496,135.399475,25.843222,0.024657,0.826181,0.264528,0.496832,-2.229931,116.50914,24.842184,0.173557,-0.642689,0.02753,-0.745701,-11.027249,121.796837,10.771015,-0.008708,0.097685,-0.465689,-0.879497,-6.72051,115.197632,-12.936939,0.196222,0.207574,-0.467367,-0.836647,4.043602,131.278091,-9.396923,-0.141242,0.920931,0.315263,0.180406,2.536762,115.82444,30.046839,0.22714,0.787997,0.166411,-0.547518,18.125095,118.374237,37.385281,-0.083285,0.016887,0.471429,-0.877801,25.551731,113.983551,13.938928,0.049044,-0.202557,0.577651,-0.78923,14.537808,130.465729,14.908677,0.086649,0.880191,0.149399,0.442081,-1.929353,87.554939,14.968883,0.087163,0.91572,-0.054697,0.388416,-2.69131,52.504742,2.310306,-0.001334,0.964009,0.020495,0.265074,-12.25126,6.208983,3.845788,-0.072816,0.908138,-0.058841,0.408071,10.088033,87.757607,28.004038,0.062715,0.898167,-0.111533,0.420621,13.227638,51.137173,34.202667,-0.009409,0.848157,0.032824,0.528644,3.461471,5.388522,41.183437,-0.001334,0.964009,0.020495,0.265074,-5.378419,0.986281,-7.795881,-0.009409,0.848157,0.032824,0.528644,15.670082,0.512231,35.083218
493,4.108333,-0.024959,0.914892,0.042778,0.400649,4.083595,87.657501,21.486885,-0.008409,0.907632,0.11518,0.403568,3.502409,94.891373,21.910517,-0.006474,0.904525,0.1338,0.404833,2.117404,107.346329,24.499237,0.003056,0.941568,-0.03331,0.335157,0.317263,121.803734,28.050323,0.030741,0.958781,-0.101147,0.26375,1.821863,135.399338,25.845728,0.024609,0.826079,0.264711,0.496906,-2.228669,116.50946,24.843573,0.173641,-0.642685,0.027462,-0.745688,-11.023496,121.79953,10.771746,-0.008678,0.097718,-0.465693,-0.879492,-6.716303,115.200195,-12.936081,0.196065,0.207801,-0.46735,-0.836637,4.047975,131.281631,-9.395281,-0.141166,0.920912,0.315306,0.180485,2.537273,115.824356,30.048853,0.226996,0.788024,0.166438,-0.54753,18.125347,118.370499,37.389103,-0.083414,0.016887,0.471422,-0.877792,25.554577,113.986015,13.942416,0.049075,-0.202512,0.577756,-0.789163,14.540044,130.468414,14.914572,0.086676,0.880204,0.149379,0.442056,-1.924539,87.556503,14.968792,0.087208,0.915662,-0.054727,0.388541,-2.689335,52.506214,2.31064,-0.001414,0.963995,0.020434,0.265129,-12.25442,6.211493,3.845702,-0.072779,0.908031,-0.058854,0.408312,10.091729,87.758492,28.00498,0.062705,0.898131,-0.111521,0.420705,13.226788,51.137768,34.204205,-0.009465,0.848163,0.032789,0.528634,3.461344,5.388734,41.183472,-0.001414,0.963995,0.020434,0.265129,-5.379579,0.987752,-7.794318,-0.009465,0.848163,0.032789,0.528634,15.670124,0.512432,35.083603
494,4.116667,-0.024971,0.914867,0.042804,0.400703,4.086096,87.657776,21.48761,-0.008665,0.907738,0.11509,0.403349,3.504576,94.891609,21.91148,-0.006607,0.90466,0.133927,0.404488,2.115036,107.348236,24.496059,0.003636,0.94152,-0.033402,0.335277,0.311083,121.804573,28.049585,0.030399,0.958679,-0.100988,0.26422,1.831927,135.398911,25.848316,0.024734,0.826013,0.264592,0.497073,-2.234784,116.509453,24.844179,0.173832,-0.642591,0.027419,-0.745726,-11.023595,121.802559,10.769735,-0.008619,0.097931,-0.465787,-0.879419,-6.710231,115.199493,-12.935929,0.196263,0.207551,-0.467567,-0.836531,4.048263,131.281998,-9.389297,-0.141088,0.920849,0.315462,0.180595,2.535091,115.825989,30.046072,0.226819,0.78806,0.166476,-0.54754,18.122553,118.367126,37.389355,-0.083523,0.016764,0.471399,-0.877796,25.555246,113.990311,13.942331,0.049206,-0.202713,0.578153,-0.788813,14.538262,130.473801,14.920884,0.086793,0.880289,0.148839,0.442047,-1.921264,87.556824,14.968801,0.086774,0.915838,-0.054121,0.388305,-2.712166,52.49604,2.341361,-0.001532,0.964229,0.021023,0.264233,-12.217703,6.187958,3.842676,-0.072769,0.907943,-0.058837,0.408512,10.093455,87.758728,28.00642,0.062705,0.898106,-0.111526,0.420756,13.227053,51.137745,34.204884,-0.009449,0.848162,0.032783,0.528637,3.46097,5.38882,41.183968,-0.001532,0.964229,0.021023,0.264233,-5.361396,0.980536,-7.815572,-0.009449,0.848162,0.032783,0.528637,15.669616,0.512156,35.084118
495,4.125,-0.024913,0.914831,0.042814,0.400789,4.087811,87.657913,21.487806,-0.008708,0.907713,0.115051,0.403417,3.506972,94.891777,21.912104,-0.006711,0.904608,0.134114,0.40454,2.11603,107.35408,24.496368,0.003834,0.941465,-0.033457,0.335425,0.306799,121.808861,28.05349,0.030291,0.958639,-0.100889,0.264416,1.833778,135.402649,25.853056,0.024677,0.82588,0.264773,0.497201,-2.23683,116.513786,24.846252,0.174132,-0.642524,0.027286,-0.745718,-11.021317,121.809433,10.770061,-0.008521,0.097967,-0.465891,-0.879361,-6.703312,115.202286,-12.933622,0.196053,0.20768,-0.467569,-0.836547,4.052131,131.289246,-9.387384,-0.140966,0.920842,0.315563,0.18055,2.532435,115.830467,30.048729,0.226751,0.788115,0.16649,-0.547485,18.12167,118.367508,37.389668,-0.083557,0.0167,0.471423,-0.877781,25.558912,113.992706,13.943708,0.049366,-0.202879,0.578184,-0.788737,14.542669,130.476624,14.92521,0.086826,0.880256,0.148768,0.44213,-1.91839,87.558075,14.967913,0.086744,0.915865,-0.054095,0.388253,-2.712636,52.496159,2.343826,-0.001502,0.964268,0.021033,0.26409,-12.214549,6.187314,3.844629,-0.07278,0.907962,-0.058852,0.408467,10.094014,87.757759,28.007702,0.062724,0.898053,-0.111502,0.420872,13.228187,51.137032,34.207325,-0.009467,0.84815,0.032855,0.528652,3.460562,5.387819,41.18235,-0.001502,0.964268,0.021033,0.26409,-5.361955,0.979945,-7.815827,-0.009467,0.84815,0.032855,0.528652,15.669966,0.51308,35.082481
496,4.133333,-0.025164,0.914813,0.043165,0.400776,4.098413,87.665405,21.48654,-0.008669,0.907707,0.115121,0.40341,3.512192,94.898651,21.914032,-0.006794,0.904594,0.134158,0.404555,2.122276,107.353226,24.4988,0.003799,0.941422,-0.033368,0.335554,0.310203,121.807625,28.056055,0.030176,0.958587,-0.100826,0.264639,1.835973,135.401917,25.857935,0.024595,0.825856,0.264722,0.497272,-2.232271,116.512131,24.848577,0.17415,-0.642542,0.027182,-0.745702,-11.014438,121.805168,10.769958,-0.008598,0.098016,-0.465984,-0.879305,-6.697312,115.201172,-12.934769,0.196032,0.20772,-0.467646,-0.836499,4.054237,131.289856,-9.385639,-0.141218,0.920781,0.315537,0.180709,2.536808,115.829597,30.051327,0.226809,0.788221,0.167043,-0.547139,18.121559,118.372833,37.399635,-0.083199,0.01673,0.470994,-0.878045,25.576385,114.006737,13.957641,0.049277,-0.202951,0.57822,-0.788697,14.546047,130.477676,14.929634,0.086861,0.880258,0.148671,0.442151,-1.907748,87.563965,14.966634,0.08684,0.916366,-0.053942,0.387068,-2.707273,52.500343,2.34761,-0.001973,0.964365,0.020664,0.26376,-12.209949,6.191504,3.843829,-0.072652,0.907905,-0.058874,0.408613,10.104574,87.766853,28.006447,0.062675,0.897973,-0.111495,0.421052,13.228475,51.144928,34.204239,-0.009956,0.848155,0.032188,0.528676,3.463855,5.394983,41.178684,-0.001973,0.964365,0.020664,0.26376,-5.361345,0.977859,-7.816169,-0.009956,0.848155,0.032188,0.528676,15.674337,0.511683,35.087837
497,4.141667,-0.025167,0.914794,0.043175,0.400817,4.101022,87.665001,21.487581,-0.008629,0.907694,0.115093,0.403448,3.51469,94.898239,21.915161,-0.006812,0.904575,0.134163,0.404597,2.125833,107.353271,24.499702,0.003721,0.941346,-0.033326,0.335772,0.313042,121.807625,28.056776,0.030074,0.958492,-0.100678,0.265051,1.837248,135.402252,25.859646,0.024654,0.825852,0.264762,0.497255,-2.228982,116.512062,24.849052,0.174135,-0.642531,0.027236,-0.745714,-11.011651,121.807312,10.771586,-0.008666,0.097984,-0.466074,-0.87926,-6.693917,115.201881,-12.932619,0.196001,0.207701,-0.467638,-0.836516,4.054504,131.29248,-9.383513,-0.141225,0.920724,0.315718,0.180678,2.539605,115.829659,30.052265,0.226892,0.788116,0.166612,-0.547388,18.12467,118.372032,37.400204,-0.083487,0.016734,0.471464,-0.877765,25.564034,113.994171,13.955493,0.049293,-0.202895,0.57815,-0.788763,14.549297,130.479401,14.934633,0.086908,0.880234,0.148647,0.442197,-1.904552,87.563637,14.967134,0.086838,0.916352,-0.053941,0.387103,-2.707282,52.500092,2.348092,-0.00198,0.964364,0.020697,0.263759,-12.209776,6.191209,3.843996,-0.072625,0.907904,-0.058858,0.408621,10.106596,87.766373,28.008028,0.062747,0.898224,-0.111499,0.420504,13.229113,51.14402,34.203976,-0.009949,0.848185,0.03218,0.528627,3.462464,5.395037,41.181847,-0.00198,0.964364,0.020697,0.263759,-5.361006,0.978491,-7.816314,-0.009949,0.848185,0.03218,0.528627,15.672159,0.511479,35.08963
498,4.15,-0.025137,0.914764,0.04318,0.400887,4.101775,87.663246,21.48884,-0.008578,0.907608,0.11517,0.403622,3.515773,94.896492,21.916616,-0.006781,0.90447,0.134222,0.404811,2.126845,107.351044,24.503168,0.003846,0.941305,-0.033296,0.335889,0.313352,121.804932,28.06175,0.029913,0.958506,-0.100689,0.265015,1.840938,135.399551,25.866873,0.024806,0.82579,0.264826,0.497316,-2.227535,116.510056,24.851994,0.17422,-0.642537,0.02723,-0.745689,-11.007828,121.811317,10.775301,-0.008619,0.097956,-0.466127,-0.879236,-6.690493,115.203354,-12.928279,0.196022,0.207748,-0.46777,-0.836425,4.05641,131.295807,-9.380995,-0.141179,0.920753,0.31572,0.180562,2.538603,115.8265,30.057299,0.226807,0.788144,0.166781,-0.547332,18.125586,118.368828,37.401188,-0.083573,0.01671,0.471422,-0.87778,25.569946,113.998154,13.956718,0.049103,-0.20317,0.577654,-0.789067,14.553401,130.482529,14.938177,0.086947,0.880305,0.148629,0.442055,-1.902824,87.562462,14.967484,0.086831,0.916393,-0.05397,0.387003,-2.710716,52.49902,2.348496,-0.002048,0.964352,0.020742,0.263802,-12.213491,6.190315,3.848193,-0.072689,0.907897,-0.058803,0.408633,10.106374,87.76403,28.010195,0.062798,0.898246,-0.111521,0.420444,13.234743,51.141888,34.204391,-0.009026,0.848228,0.032558,0.528552,3.463415,5.393967,41.182686,-0.002048,0.964352,0.020742,0.263802,-5.362863,0.979233,-7.811758,-0.009026,0.848228,0.032558,0.528552,15.665966,0.506037,35.07967
499,4.158333,-0.025086,0.914744,0.043125,0.400942,4.102171,87.663147,21.490379,-0.008454,0.907662,0.115009,0.403548,3.517147,94.896492,21.917692,-0.006863,0.904512,0.134267,0.404701,2.133047,107.351242,24.501774,0.003677,0.94132,-0.033077,0.335871,0.317208,121.804741,28.060785,0.029956,0.958489,-0.10062,0.2651,1.838368,135.400711,25.869879,0.024634,0.825819,0.264859,0.497258,-2.223222,116.509331,24.851543,0.174081,-0.642509,0.027165,-0.745748,-11.005809,121.805695,10.774432,-0.008789,0.097994,-0.466194,-0.879195,-6.686482,115.204788,-12.930756,0.195972,0.207698,-0.467797,-0.836434,4.058013,131.298599,-9.379062,-0.14129,0.9207,0.315807,0.180598,2.544161,115.826775,30.055845,0.226867,0.788147,0.166775,-0.547304,18.129599,118.371437,37.402214,-0.083597,0.01666,0.471446,-0.877766,25.574112,113.997971,13.958313,0.049051,-0.203237,0.577589,-0.7891,14.558569,130.482452,14.942059,0.086881,0.880216,0.148683,0.442227,-1.901695,87.562851,14.96834,0.086871,0.916214,-0.053966,0.387419,-2.701003,52.499748,2.34784,-0.00051,0.96434,0.0208,0.263847,-12.207753,6.191653,3.841399,-0.072668,0.907942,-0.058743,0.408547,10.106037,87.763443,28.012419,0.06277,0.898207,-0.111515,0.420534,13.235513,51.140541,34.201611,-0.010147,0.848177,0.032129,0.52864,3.46613,5.392146,41.179562,-0.00051,0.96434,0.0208,0.263847,-5.372112,0.971259,-7.823184,-0.010147,0.848177,0.032129,0.52864,15.677457,0.510205,35.08931
500,4.166667,-0.024834,0.914766,0.043095,0.400912,4.101048,87.6586,21.487709,-0.008443,0.907655,0.115083,0.403542,3.519565,94.892166,21.916113,-0.006793,0.904515,0.134262,0.404697,2.134631,107.349564,24.502651,0.003709,0.941316,-0.032875,0.335903,0.320767,121.803116,28.062401,0.029839,0.958482,-0.100635,0.265132,1.84102,135.400085,25.877068,0.024682,0.825725,0.265042,0.497315,-2.220442,116.508194,24.852985,0.174256,-0.642531,0.027049,-0.745693,-11.000967,121.809578,10.776488,-0.008673,0.098051,-0.466201,-0.879186,-6.682718,115.207245,-12.928484,0.196029,0.207736,-0.467804,-0.836408,4.060875,131.301315,-9.377034,-0.14129,0.920707,0.31576,0.180644,2.547005,115.824768,30.057112,0.226741,0.788216,0.166844,-0.547236,18.131866,118.369255,37.404747,-0.083598,0.016626,0.471342,-0.877822,25.582922,114.001274,13.961911,0.049161,-0.20332,0.577413,-0.789201,14.563476,130.483002,14.946431,0.086842,0.880159,0.148686,0.442347,-1.90347,87.562141,14.966217,0.086895,0.916334,-0.05394,0.387132,-2.698439,52.498604,2.346685,-0.000396,0.964337,0.020828,0.263858,-12.205878,6.190658,3.840095,-0.072773,0.907903,-0.058755,0.408612,10.105565,87.755051,28.009203,0.062831,0.898285,-0.111543,0.42035,13.241232,51.133392,34.202606,-0.010076,0.848221,0.032318,0.52856,3.466993,5.386329,41.182434,-0.000396,0.964337,0.020828,0.263858,-5.371101,0.970175,-7.82495,-0.010076,0.848221,0.032318,0.52856,15.677577,0.507802,35.087971
501,4.175,-0.024881,0.914723,0.042875,0.40103,4.105017,87.655594,21.491934,-0.008201,0.90761,0.114937,0.403692,3.524137,94.889412,21.917067,-0.006936,0.904424,0.134273,0.404894,2.145964,107.347282,24.502459,0.003616,0.941226,-0.032824,0.33616,0.327335,121.800705,28.060347,0.029658,0.958423,-0.100455,0.265431,1.845704,135.398071,25.876184,0.024635,0.82583,0.265065,0.497131,-2.211236,116.505013,24.850113,0.173996,-0.642506,0.027133,-0.745772,-10.998223,121.803833,10.776676,-0.008811,0.098027,-0.466203,-0.879186,-6.678618,115.206848,-12.929548,0.196043,0.207788,-0.467811,-0.836388,4.065087,131.300522,-9.376401,-0.141372,0.920688,0.315698,0.180784,2.553921,115.822968,30.056519,0.226909,0.788209,0.166941,-0.547147,18.136211,118.368866,37.40913,-0.083707,0.016822,0.471461,-0.877744,25.588387,113.996269,13.967499,0.04875,-0.203123,0.576659,-0.789829,14.575851,130.478119,14.947464,0.086781,0.880211,0.148773,0.442226,-1.897774,87.556931,14.968883,0.086994,0.916408,-0.053963,0.386931,-2.687599,52.494526,2.345869,-0.00055,0.964359,0.020831,0.263777,-12.204057,6.188443,3.839633,-0.072747,0.907854,-0.058624,0.408745,10.107807,87.754257,28.014988,0.062837,0.898222,-0.11159,0.420473,13.244888,51.131176,34.199257,-0.010119,0.848228,0.032281,0.528551,3.467333,5.385172,41.181393,-0.00055,0.964359,0.020831,0.263777,-5.369569,0.969139,-7.826111,-0.010119,0.848228,0.032281,0.528551,15.677961,0.506392,35.087219
