Format Version,1.23,Take Name,p13_straight_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.44.05.885 오전,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1046,8.716667,-0.005814,0.893089,0.055348,0.446425,5.908369,87.194107,21.348106,0.017534,0.890244,0.163773,0.424660,5.473625,94.418625,22.029049,0.000004,0.893071,0.153264,0.423006,4.027981,107.091286,26.135986,0.014251,0.938915,-0.002328,0.343846,2.083730,121.382378,30.241087,0.028959,0.961246,-0.094855,0.257235,3.618169,135.092728,28.961903,0.035847,0.823853,0.282275,0.490205,-0.330283,116.237343,26.706192,-0.105597,0.702337,0.050798,0.702134,-9.331850,122.086159,12.990750,-0.064279,-0.203445,-0.403924,-0.889564,-9.124857,120.162544,-11.917503,0.020946,-0.004077,-0.459696,-0.887820,2.889919,135.305405,-18.221001,-0.123919,0.925806,0.252945,0.252082,4.222905,115.317879,32.063583,0.263711,0.778010,0.243630,-0.515560,18.891413,117.093102,41.284954,-0.030242,-0.008242,0.468163,-0.883086,27.118641,113.117561,18.032597,0.121312,-0.166311,0.628962,-0.749687,15.837988,129.718262,18.893661,0.077568,0.851358,0.157178,0.494437,0.577302,87.540146,14.273262,0.099968,0.868622,-0.081878,0.478328,1.447728,52.556564,1.438615,-0.010249,0.942249,0.000939,0.334754,-10.471133,6.838623,3.642982,-0.085005,0.876634,-0.062051,0.469507,11.239435,86.848076,28.422951,0.040944,0.844944,-0.131736,0.516758,14.622784,50.399979,35.453285,-0.029900,0.802786,0.036931,0.594371,4.910645,4.902744,43.981159,-0.010249,0.942249,0.000939,0.334754,-1.967558,1.192190,-6.645263,-0.029900,0.802786,0.036931,0.594371,18.101194,0.427489,39.978344
1047,8.725000,-0.005847,0.893015,0.055366,0.446570,5.911758,87.190933,21.337328,0.017678,0.890164,0.163582,0.424895,5.476369,94.415405,22.018219,0.000053,0.892943,0.153274,0.423272,4.035549,107.087013,26.121134,0.014686,0.938836,-0.002909,0.344038,2.091246,121.378014,30.226543,0.028744,0.961269,-0.094312,0.257372,3.642892,135.085464,28.937050,0.035948,0.823718,0.282397,0.490355,-0.321576,116.233719,26.689764,0.105430,-0.702185,-0.050528,-0.702330,-9.317761,122.088814,12.973470,-0.064333,-0.203242,-0.403856,-0.889637,-9.098736,120.162918,-11.934504,0.020972,-0.003822,-0.459607,-0.887867,2.921233,135.303955,-18.230373,-0.123887,0.925751,0.252847,0.252400,4.228414,115.312996,32.049652,0.263655,0.778130,0.243703,-0.515373,18.891619,117.084991,41.280071,-0.030559,-0.008048,0.468428,-0.882936,27.129940,113.109627,18.031616,0.121143,-0.166376,0.629330,-0.749391,15.858894,129.717331,18.892054,0.077467,0.851136,0.157154,0.494842,0.582981,87.536743,14.260748,0.100331,0.867872,-0.082082,0.479578,1.465005,52.551437,1.431614,-0.010438,0.941915,0.000793,0.335689,-10.495521,6.843552,3.618690,-0.085103,0.876601,-0.062195,0.469532,11.240535,86.845123,28.413906,0.040984,0.844935,-0.131722,0.516773,14.624914,50.399609,35.457111,-0.029669,0.802761,0.037112,0.594405,4.910068,4.902348,43.981739,-0.010438,0.941915,0.000793,0.335689,-1.970006,1.195418,-6.650450,-0.029669,0.802761,0.037112,0.594405,18.100130,0.427302,39.977093
1048,8.733333,-0.005536,0.892956,0.055172,0.446716,5.906251,87.193123,21.328178,0.017763,0.890080,0.163452,0.425118,5.476047,94.417961,22.008514,0.000183,0.892844,0.153248,0.423490,4.038416,107.084442,26.107058,0.014804,0.938781,-0.003047,0.344182,2.096928,121.375679,30.212963,0.028692,0.961273,-0.094043,0.257463,3.653322,135.082382,28.921419,0.036001,0.823606,0.282393,0.490542,-0.316018,116.232491,26.674662,0.105250,-0.701976,-0.050137,-0.702594,-9.305696,122.090721,12.955439,-0.064401,-0.202997,-0.403901,-0.889668,-9.070045,120.159134,-11.951944,0.021131,-0.003568,-0.459548,-0.887894,2.952653,135.302429,-18.238050,-0.123806,0.925719,0.252863,0.252541,4.231359,115.309814,32.036430,0.263766,0.778208,0.244034,-0.515041,18.892776,117.077675,41.270481,-0.030654,-0.008013,0.468531,-0.882879,27.145260,113.101486,18.027187,0.121106,-0.166309,0.629241,-0.749487,15.878595,129.710938,18.888208,0.077304,0.850899,0.157096,0.495294,0.579732,87.542465,14.250072,0.100640,0.867054,-0.082233,0.480964,1.476561,52.553917,1.430801,-0.010181,0.941592,0.000671,0.336601,-10.519135,6.854242,3.596715,-0.085273,0.876651,-0.062254,0.469400,11.232769,86.843773,28.406282,0.041051,0.845008,-0.131723,0.516648,14.627123,50.400948,35.458652,-0.030053,0.802781,0.036931,0.594371,4.908176,4.904220,43.981441,-0.010181,0.941592,0.000671,0.336601,-1.976921,1.200934,-6.655683,-0.030053,0.802781,0.036931,0.594371,18.099884,0.431468,39.979656
1049,8.741667,-0.005466,0.892890,0.055079,0.446861,5.908124,87.192169,21.317396,0.017801,0.890034,0.163385,0.425240,5.479324,94.417168,21.996914,0.000230,0.892808,0.153163,0.423599,4.043048,107.082092,26.093445,0.014864,0.938757,-0.003032,0.344245,2.103397,121.374107,30.197508,0.028742,0.961285,-0.093816,0.257496,3.661367,135.080750,28.907118,0.036324,0.823475,0.282502,0.490675,-0.309775,116.231010,26.659212,0.105728,-0.701743,-0.050206,-0.702750,-9.294088,122.101524,12.941720,-0.064007,-0.202715,-0.403936,-0.889744,-9.042439,120.157242,-11.964520,0.021223,-0.003202,-0.459328,-0.888007,2.982627,135.297699,-18.246853,-0.123699,0.925680,0.252761,0.252839,4.236298,115.308022,32.022034,0.264056,0.778211,0.244482,-0.514675,18.893400,117.070557,41.263954,-0.030673,-0.007912,0.468647,-0.882817,27.157085,113.090073,18.025379,0.120643,-0.166436,0.629432,-0.749373,15.895039,129.702255,18.883282,0.077231,0.850880,0.156799,0.495432,0.583886,87.542038,14.237597,0.100929,0.866060,-0.082156,0.482705,1.476155,52.545692,1.439317,-0.010341,0.941195,0.000731,0.337705,-10.543832,6.850341,3.561399,-0.085344,0.876590,-0.062298,0.469496,11.232362,86.842293,28.397194,0.041047,0.845049,-0.131758,0.516573,14.628966,50.400780,35.455235,-0.029997,0.802767,0.037003,0.594388,4.909349,4.904914,43.981850,-0.010341,0.941195,0.000731,0.337705,-1.975626,1.200316,-6.671102,-0.029997,0.802767,0.037003,0.594388,18.101185,0.432861,39.979702
1050,8.750000,-0.005380,0.892845,0.054928,0.446969,5.907125,87.190323,21.307983,0.017859,0.889971,0.163348,0.425382,5.480336,94.415581,21.986053,0.000314,0.892754,0.153062,0.423749,4.045438,107.078682,26.081490,0.015239,0.938713,-0.003327,0.344348,2.108626,121.371628,30.183666,0.028589,0.961305,-0.093532,0.257540,3.679326,135.076462,28.889507,0.036243,0.823514,0.282138,0.490825,-0.304974,116.228889,26.645153,0.105928,-0.701531,-0.050514,-0.702910,-9.284349,122.092369,12.921427,-0.063706,-0.202221,-0.403934,-0.889879,-9.019366,120.153404,-11.985087,0.021473,-0.002924,-0.459457,-0.887936,3.013440,135.291672,-18.255362,-0.123612,0.925664,0.252645,0.253057,4.239295,115.305099,32.009369,0.264314,0.778238,0.244653,-0.514420,18.893297,117.063843,41.256924,-0.030881,-0.007691,0.468952,-0.882650,27.163256,113.074257,18.022133,0.120242,-0.166263,0.629378,-0.749521,15.912283,129.694717,18.876461,0.077124,0.850750,0.156746,0.495688,0.584578,87.540466,14.226929,0.101175,0.865837,-0.082155,0.483053,1.485403,52.541649,1.435995,-0.011956,0.941038,0.000204,0.338091,-10.555259,6.850985,3.541708,-0.085407,0.876597,-0.062331,0.469467,11.229673,86.840179,28.389040,0.041064,0.845136,-0.131781,0.516423,14.629443,50.399780,35.451298,-0.029907,0.802739,0.037008,0.594429,4.908925,4.904607,43.980614,-0.011956,0.941038,0.000204,0.338091,-1.963217,1.202815,-6.671813,-0.029907,0.802739,0.037008,0.594429,18.100504,0.431173,39.979160
1051,8.758333,-0.005367,0.892818,0.054815,0.447037,5.908175,87.187790,21.298227,0.017817,0.889882,0.163359,0.425566,5.482235,94.413223,21.974878,0.000423,0.892676,0.152939,0.423956,4.045203,107.077835,26.070314,0.015371,0.938660,-0.003440,0.344483,2.111904,121.371902,30.170240,0.028601,0.961297,-0.093411,0.257612,3.687464,135.076065,28.874811,0.036373,0.823601,0.281615,0.490970,-0.302132,116.229668,26.631290,0.105981,-0.701300,-0.050310,-0.703146,-9.276220,122.089493,12.902546,-0.063632,-0.201908,-0.404055,-0.889901,-8.994074,120.143318,-12.003220,0.021702,-0.002767,-0.459549,-0.887883,3.040194,135.285278,-18.263367,-0.123381,0.925678,0.252545,0.253218,4.239649,115.304794,31.997425,0.264603,0.778176,0.245083,-0.514162,18.892811,117.055618,41.247814,-0.030938,-0.007680,0.469141,-0.882548,27.168417,113.063522,18.015471,0.119979,-0.166196,0.629668,-0.749334,15.924459,129.688904,18.870714,0.077097,0.850693,0.156572,0.495846,0.586711,87.537300,14.216325,0.101343,0.865474,-0.082158,0.483668,1.484999,52.534126,1.437144,-0.011267,0.940804,0.000435,0.338763,-10.570868,6.846732,3.526688,-0.085387,0.876711,-0.062406,0.469247,11.229639,86.838280,28.380129,0.041032,0.845196,-0.131819,0.516318,14.627179,50.398327,35.445724,-0.029968,0.802775,0.036932,0.594382,4.908434,4.903853,43.980755,-0.011267,0.940804,0.000435,0.338763,-1.970776,1.198165,-6.679834,-0.029968,0.802775,0.036932,0.594382,18.099617,0.429745,39.978756
1052,8.766667,-0.005359,0.892784,0.054739,0.447114,5.908875,87.186295,21.289471,0.017826,0.889841,0.163230,0.425700,5.483473,94.411850,21.965166,0.000548,0.892639,0.152792,0.424087,4.047433,107.078171,26.057688,0.015687,0.938612,-0.003631,0.344599,2.118763,121.373581,30.155092,0.028445,0.961300,-0.093183,0.257702,3.704581,135.076401,28.858068,0.036329,0.823364,0.281753,0.491291,-0.296467,116.231773,26.616339,0.106140,-0.701242,-0.050111,-0.703194,-9.259709,122.095535,12.882185,-0.063475,-0.201516,-0.404014,-0.890020,-8.972492,120.137260,-12.022575,0.022047,-0.002760,-0.459658,-0.887818,3.067934,135.275345,-18.271410,-0.123150,0.925673,0.252446,0.253444,4.243729,115.305923,31.983644,0.264816,0.778120,0.245324,-0.514021,18.894884,117.048180,41.238834,-0.030977,-0.007719,0.469400,-0.882409,27.172083,113.053001,18.007587,0.119916,-0.166375,0.629804,-0.749190,15.938198,129.684372,18.865221,0.077104,0.850730,0.156401,0.495836,0.588633,87.535416,14.206632,0.101442,0.865206,-0.082157,0.484126,1.479812,52.528320,1.437704,-0.011418,0.940638,0.000526,0.339219,-10.585073,6.842801,3.516181,-0.085355,0.876679,-0.062439,0.469309,11.229118,86.837173,28.372311,0.041029,0.845443,-0.131810,0.515915,14.622949,50.397110,35.439144,-0.029686,0.802815,0.036901,0.594345,4.908956,4.902387,43.978264,-0.011418,0.940638,0.000526,0.339219,-1.973114,1.198029,-6.682433,-0.029686,0.802815,0.036901,0.594345,18.097443,0.422934,39.973347
1053,8.775000,-0.005390,0.892728,0.054497,0.447256,5.911633,87.186066,21.281614,0.017695,0.889769,0.163350,0.425810,5.487292,94.412003,21.953899,0.000661,0.892622,0.152667,0.424169,4.046165,107.078300,26.047817,0.015927,0.938607,-0.003821,0.344599,2.121737,121.374855,30.143229,0.028394,0.961340,-0.093013,0.257621,3.715507,135.076508,28.843584,0.036416,0.823281,0.281628,0.491495,-0.294758,116.233421,26.604799,0.106220,-0.701022,-0.049805,-0.703423,-9.250782,122.099426,12.866899,-0.063351,-0.201301,-0.404109,-0.890034,-8.946631,120.129303,-12.036724,0.022169,-0.002153,-0.459235,-0.888035,3.094382,135.269745,-18.279764,-0.123036,0.925686,0.252370,0.253530,4.244453,115.306709,31.972790,0.264973,0.778107,0.245436,-0.513907,18.895073,117.045250,41.229527,-0.031060,-0.007737,0.469590,-0.882304,27.173986,113.045609,17.999659,0.119805,-0.166512,0.629894,-0.749102,15.947591,129.681335,18.859701,0.077191,0.850754,0.156191,0.495846,0.593648,87.532898,14.196971,0.101448,0.865047,-0.082160,0.484409,1.471504,52.521927,1.437761,-0.011389,0.940540,0.000747,0.339491,-10.594644,6.836557,3.512232,-0.085311,0.876609,-0.062477,0.469441,11.229618,86.839226,28.366259,0.040966,0.845387,-0.131818,0.516011,14.618219,50.398956,35.434578,-0.029979,0.802802,0.036751,0.594357,4.907938,4.903934,43.976337,-0.011389,0.940540,0.000747,0.339491,-1.976297,1.197131,-6.683940,-0.029979,0.802802,0.036751,0.594357,18.097992,0.425989,39.974903
1054,8.783333,-0.005376,0.892694,0.054413,0.447334,5.912380,87.188766,21.272730,0.017753,0.889731,0.163295,0.425908,5.488711,94.414841,21.943989,0.000725,0.892583,0.152605,0.424272,4.049410,107.079208,26.036381,0.016057,0.938577,-0.003977,0.344673,2.126999,121.376328,30.130783,0.028362,0.961341,-0.092843,0.257679,3.725806,135.077148,28.828579,0.036567,0.823038,0.282036,0.491657,-0.289815,116.235207,26.592106,0.106417,-0.700947,-0.049515,-0.703489,-9.239897,122.113815,12.855715,-0.063047,-0.201108,-0.403997,-0.890150,-8.929012,120.127174,-12.046516,0.022440,-0.001885,-0.459253,-0.888020,3.118937,135.262543,-18.288868,-0.122868,0.925726,0.252162,0.253671,4.248157,115.307831,31.961029,0.265269,0.777982,0.245857,-0.513741,18.897720,117.041733,41.220303,-0.031020,-0.007775,0.469734,-0.882228,27.177286,113.041031,17.990845,0.119554,-0.166534,0.629997,-0.749051,15.956447,129.680222,18.851618,0.077264,0.850797,0.155901,0.495853,0.595626,87.535248,14.187143,0.101301,0.865432,-0.082075,0.483766,1.457980,52.518356,1.443133,-0.011140,0.940592,0.001134,0.339355,-10.590938,6.828845,3.526511,-0.085287,0.876367,-0.062480,0.469898,11.229136,86.842285,28.358316,0.040826,0.845155,-0.131824,0.516400,14.612391,50.401752,35.427784,-0.029869,0.802760,0.036784,0.594417,4.909037,4.905814,43.972507,-0.011140,0.940592,0.001134,0.339355,-1.976816,1.196763,-6.677291,-0.029869,0.802760,0.036784,0.594417,18.099009,0.426784,39.972015
1055,8.791667,-0.005348,0.892660,0.054380,0.447406,5.914042,87.191925,21.263832,0.017691,0.889664,0.163312,0.426045,5.490900,94.418045,21.934811,0.000745,0.892533,0.152469,0.424425,4.049327,107.081833,26.026514,0.016308,0.938536,-0.003468,0.344779,2.128490,121.380188,30.117315,0.028406,0.961333,-0.093092,0.257616,3.729251,135.082275,28.830904,0.036439,0.823155,0.281530,0.491762,-0.288251,116.238808,26.578972,0.106485,-0.700734,-0.049646,-0.703682,-9.235091,122.106262,12.835707,-0.062729,-0.200622,-0.403943,-0.890307,-8.909946,120.123444,-12.066643,0.022823,-0.001492,-0.459363,-0.887954,3.146541,135.254150,-18.297440,-0.122648,0.925760,0.252042,0.253773,4.247876,115.311668,31.949497,0.265369,0.778005,0.245855,-0.513656,18.897501,117.038773,41.209946,-0.031193,-0.007630,0.469933,-0.882118,27.178806,113.032784,17.982023,0.119329,-0.166421,0.630148,-0.748984,15.965316,129.677170,18.841143,0.077324,0.850986,0.155383,0.495681,0.598416,87.538658,14.177412,0.101099,0.865526,-0.081674,0.483708,1.434755,52.510441,1.462820,-0.012606,0.940711,0.001422,0.338972,-10.579765,6.810862,3.523897,-0.085192,0.876275,-0.062635,0.470065,11.229667,86.845184,28.350252,0.040623,0.844718,-0.131755,0.517148,14.599893,50.404869,35.427109,-0.030204,0.802656,0.036584,0.594552,4.908485,4.905635,43.967850,-0.012606,0.940711,0.001422,0.338972,-1.957256,1.199496,-6.684235,-0.030204,0.802656,0.036584,0.594552,18.101290,0.427704,39.975471
1056,8.800000,-0.005315,0.892642,0.054316,0.447449,5.915354,87.193108,21.254271,0.017680,0.889625,0.163388,0.426097,5.493014,94.419342,21.924620,0.000790,0.892533,0.152302,0.424486,4.050199,107.081512,26.017540,0.016518,0.938520,-0.004888,0.344794,2.132430,121.381393,30.104435,0.028401,0.961359,-0.092350,0.257788,3.752018,135.077972,28.783474,0.036330,0.823169,0.281368,0.491839,-0.285218,116.239677,26.567200,0.106490,-0.700564,-0.049641,-0.703851,-9.229692,122.101990,12.820198,-0.062649,-0.200516,-0.403566,-0.890507,-8.892633,120.120148,-12.082073,0.022503,-0.001517,-0.459341,-0.887974,3.179242,135.241196,-18.313604,-0.122553,0.925775,0.251950,0.253855,4.250176,115.312836,31.938398,0.265552,0.777968,0.245893,-0.513600,18.899174,117.037033,41.200378,-0.031139,-0.007588,0.470144,-0.882007,27.178522,113.024712,17.972855,0.119320,-0.166548,0.630236,-0.748884,15.972596,129.675110,18.829782,0.077317,0.851287,0.154946,0.495302,0.600418,87.539902,14.167336,0.100951,0.865818,-0.081407,0.483261,1.414919,52.501507,1.479398,-0.012625,0.940774,0.001893,0.338793,-10.574611,6.794983,3.531881,-0.085098,0.876156,-0.062781,0.470284,11.230290,86.846313,28.341208,0.040572,0.844968,-0.131698,0.516759,14.587471,50.406181,35.425179,-0.030013,0.802658,0.036694,0.594553,4.906864,4.905126,43.968468,-0.012625,0.940774,0.001893,0.338793,-1.954128,1.195549,-6.684509,-0.030013,0.802658,0.036694,0.594553,18.098801,0.426486,39.974018
1057,8.808333,-0.005158,0.892606,0.054144,0.447545,5.912981,87.193451,21.247725,0.017702,0.889602,0.163358,0.426157,5.493730,94.419983,21.916830,0.000812,0.892535,0.152162,0.424532,4.051456,107.082733,26.009338,0.016563,0.938510,-0.005262,0.344814,2.135839,121.383896,30.092775,0.028532,0.961353,-0.092206,0.257847,3.760155,135.079041,28.762684,0.036268,0.823183,0.281243,0.491891,-0.282432,116.241776,26.556557,0.106553,-0.700357,-0.049562,-0.704053,-9.225266,122.100700,12.807043,-0.062354,-0.200283,-0.403448,-0.890634,-8.873269,120.115494,-12.094760,0.022803,-0.001319,-0.459288,-0.887994,3.206368,135.231476,-18.324053,-0.122452,0.925792,0.251836,0.253957,4.252412,115.315399,31.928301,0.265706,0.777967,0.245913,-0.513511,18.900473,117.036530,41.192341,-0.030995,-0.007492,0.470252,-0.881956,27.180252,113.017639,17.966099,0.119343,-0.166609,0.630155,-0.748935,15.978342,129.671051,18.816957,0.077289,0.851599,0.154559,0.494891,0.599526,87.541458,14.159738,0.100864,0.866258,-0.081077,0.482545,1.394998,52.493813,1.496171,-0.011898,0.940792,0.002370,0.338766,-10.571013,6.780550,3.535872,-0.084992,0.876002,-0.062856,0.470581,11.226437,86.845436,28.335714,0.040397,0.844899,-0.131652,0.516897,14.571682,50.404663,35.422039,-0.030117,0.802701,0.036614,0.594495,4.905792,4.901126,43.968781,-0.011898,0.940792,0.002370,0.338766,-1.957171,1.186310,-6.688963,-0.030117,0.802701,0.036614,0.594495,18.097528,0.422422,39.973743
1058,8.816667,-0.005099,0.892581,0.054030,0.447610,5.916382,87.195061,21.239304,0.017723,0.889561,0.163415,0.426218,5.498589,94.421783,21.907280,0.000774,0.892514,0.152072,0.424608,4.055828,107.084549,26.001394,0.016256,0.938554,-0.005328,0.344708,2.140007,121.386543,30.081835,0.028999,0.961390,-0.092255,0.257638,3.756750,135.082108,28.746826,0.036248,0.823178,0.281181,0.491936,-0.277849,116.243828,26.546181,0.106586,-0.700209,-0.049403,-0.704206,-9.219182,122.101555,12.795188,-0.062202,-0.200171,-0.403270,-0.890750,-8.856104,120.110741,-12.106005,0.022935,-0.001333,-0.459002,-0.888138,3.231408,135.220886,-18.335213,-0.122434,0.925789,0.251760,0.254051,4.256075,115.318321,31.918844,0.265917,0.777965,0.245900,-0.513411,18.902613,117.038704,41.185421,-0.030901,-0.007321,0.470389,-0.881887,27.181902,113.010071,17.960697,0.119326,-0.166327,0.630153,-0.749002,15.985105,129.667267,18.803852,0.077356,0.851889,0.154045,0.494542,0.603949,87.543167,14.150557,0.100741,0.866770,-0.080685,0.481717,1.370503,52.484447,1.515876,-0.012053,0.940846,0.002784,0.338610,-10.566121,6.762847,3.540813,-0.084757,0.875795,-0.062990,0.470990,11.228815,86.846962,28.328049,0.040132,0.844667,-0.131574,0.517315,14.550844,50.404476,35.416504,-0.030246,0.802632,0.036666,0.594578,4.905662,4.896980,43.965549,-0.012053,0.940846,0.002784,0.338610,-1.952545,1.180387,-6.690682,-0.030246,0.802632,0.036666,0.594578,18.099476,0.421564,39.973682
1059,8.825000,-0.005015,0.892524,0.053984,0.447729,5.919127,87.197510,21.230932,0.017731,0.889514,0.163458,0.426301,5.502633,94.424316,21.898804,0.000761,0.892489,0.152004,0.424686,4.059059,107.087776,25.994221,0.016036,0.938564,-0.005847,0.344684,2.143395,121.390388,30.072573,0.029310,0.961394,-0.092104,0.257643,3.759288,135.084534,28.722036,0.036221,0.823205,0.281038,0.491975,-0.274178,116.247383,26.537159,0.106619,-0.700059,-0.049302,-0.704358,-9.214263,122.102295,12.784153,-0.061985,-0.200047,-0.403070,-0.890884,-8.840145,120.107986,-12.116597,0.023125,-0.001284,-0.458705,-0.888287,3.255357,135.210297,-18.346182,-0.122412,0.925800,0.251701,0.254079,4.258813,115.322281,31.910683,0.266086,0.777945,0.245918,-0.513346,18.905056,117.042290,41.177807,-0.030836,-0.007193,0.470465,-0.881851,27.183220,113.007011,17.953829,0.119164,-0.166187,0.630550,-0.748725,15.988745,129.667007,18.791321,0.077364,0.852273,0.153490,0.494051,0.608579,87.546692,14.140823,0.100675,0.867368,-0.080261,0.480725,1.346318,52.475346,1.539518,-0.012214,0.940908,0.003260,0.338427,-10.563707,6.746030,3.546745,-0.084601,0.875787,-0.063192,0.471006,11.229674,86.848328,28.321043,0.040001,0.844653,-0.131467,0.517376,14.534280,50.405766,35.417221,-0.030410,0.802607,0.036591,0.594607,4.904057,4.894614,43.963696,-0.012214,0.940908,0.003260,0.338427,-1.950724,1.176945,-6.692536,-0.030410,0.802607,0.036591,0.594607,18.099028,0.420253,39.974468
1060,8.833333,-0.004943,0.892472,0.053882,0.447846,5.923074,87.203308,21.223356,0.017706,0.889348,0.163638,0.426578,5.508094,94.430283,21.890335,0.000752,0.892340,0.151904,0.425035,4.060607,107.091782,25.989017,0.015949,0.938511,-0.006317,0.344822,2.144379,121.395302,30.063911,0.029578,0.961389,-0.092061,0.257646,3.762836,135.087891,28.700855,0.036205,0.823224,0.280951,0.491994,-0.271434,116.252220,26.527409,0.106687,-0.699925,-0.049209,-0.704486,-9.210915,122.105392,12.773270,-0.061607,-0.199755,-0.402851,-0.891074,-8.827010,120.106445,-12.126959,0.023499,-0.000954,-0.458706,-0.888277,3.280906,135.200745,-18.354528,-0.122434,0.925821,0.251700,0.253995,4.257352,115.327072,31.904469,0.266051,0.778055,0.245775,-0.513266,18.904898,117.048607,41.169243,-0.030786,-0.007056,0.470437,-0.881868,27.188087,113.008583,17.947887,0.119309,-0.165987,0.630756,-0.748572,15.992868,129.667511,18.779543,0.077409,0.852604,0.152978,0.493632,0.614367,87.552956,14.131891,0.100653,0.867978,-0.079870,0.479691,1.323765,52.470432,1.560098,-0.012009,0.940917,0.003624,0.338406,-10.564654,6.734765,3.550684,-0.084387,0.875504,-0.063213,0.471567,11.231781,86.853668,28.314819,0.039706,0.844447,-0.131565,0.517710,14.517234,50.408615,35.407047,-0.030315,0.802739,0.036584,0.594435,4.902419,4.897687,43.972023,-0.012009,0.940917,0.003624,0.338406,-1.953004,1.172918,-6.693650,-0.030315,0.802739,0.036584,0.594435,18.094927,0.421580,39.976616
1061,8.841667,-0.004863,0.892424,0.053751,0.447958,5.926572,87.208023,21.217030,0.017747,0.889327,0.163568,0.426648,5.513405,94.435211,21.882776,0.000712,0.892315,0.151884,0.425094,4.067568,107.095894,25.979746,0.015799,0.938489,-0.006733,0.344881,2.150259,121.399605,30.053473,0.029838,0.961345,-0.091981,0.257808,3.768944,135.090973,28.678461,0.036201,0.823248,0.280927,0.491967,-0.264874,116.256210,26.516953,0.106713,-0.699844,-0.049052,-0.704574,-9.205258,122.108635,12.763082,-0.061434,-0.199611,-0.402664,-0.891203,-8.814905,120.103905,-12.136581,0.023656,-0.000828,-0.458536,-0.888361,3.301381,135.191650,-18.363207,-0.122491,0.925784,0.251604,0.254196,4.263190,115.331566,31.894705,0.266190,0.778081,0.245806,-0.513140,18.906693,117.053879,41.165726,-0.030535,-0.006820,0.470454,-0.881870,27.192636,113.007370,17.946482,0.119232,-0.166019,0.630568,-0.748736,15.998846,129.665878,18.764952,0.077270,0.853259,0.152289,0.492734,0.619630,87.557999,14.124262,0.100640,0.869064,-0.079219,0.477832,1.298521,52.458179,1.599155,-0.012471,0.941055,0.004206,0.337999,-10.555733,6.712475,3.562657,-0.084259,0.875416,-0.063360,0.471733,11.233516,86.858047,28.309795,0.039606,0.844388,-0.131475,0.517836,14.504114,50.412773,35.407784,-0.030486,0.802690,0.036466,0.594499,4.900321,4.898855,43.969204,-0.012471,0.941055,0.004206,0.337999,-1.945993,1.169415,-6.693457,-0.030486,0.802690,0.036466,0.594499,18.094147,0.422957,39.977917
1062,8.850000,-0.004825,0.892368,0.053662,0.448080,5.932100,87.211731,21.210457,0.017716,0.889267,0.163601,0.426761,5.519914,94.439064,21.875248,0.000684,0.892269,0.151832,0.425209,4.072381,107.099854,25.972574,0.015539,0.938532,-0.006945,0.344773,2.154449,121.404030,30.044361,0.030250,0.961385,-0.092166,0.257545,3.768128,135.095169,28.661112,0.036130,0.823327,0.280722,0.491958,-0.259941,116.260353,26.507759,0.106638,-0.699706,-0.048779,-0.704741,-9.200852,122.107208,12.751858,-0.061368,-0.199496,-0.402616,-0.891255,-8.799507,120.096634,-12.147162,0.023843,-0.000689,-0.458397,-0.888427,3.320234,135.182678,-18.371273,-0.122593,0.925777,0.251609,0.254167,4.266747,115.336121,31.886745,0.266304,0.778153,0.245616,-0.513063,18.909887,117.061905,41.157696,-0.030383,-0.006710,0.470507,-0.881848,27.196795,113.004173,17.940756,0.119358,-0.166011,0.630530,-0.748750,16.004402,129.665131,18.752577,0.077423,0.853555,0.151720,0.492373,0.627092,87.561722,14.116241,0.100540,0.869550,-0.078804,0.477037,1.269563,52.450787,1.620393,-0.012317,0.941048,0.004663,0.338016,-10.556376,6.696969,3.565535,-0.084085,0.875303,-0.063524,0.471952,11.237108,86.861732,28.304672,0.039517,0.844255,-0.131249,0.518117,14.488864,50.415836,35.408112,-0.030586,0.802443,0.036501,0.594826,4.900249,4.895634,43.953156,-0.012317,0.941048,0.004663,0.338016,-1.946284,1.163968,-6.695720,-0.030586,0.802443,0.036501,0.594826,18.098223,0.422186,39.972843
