Format Version,1.23,Take Name,p13_uppercut_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.57.56.756 오후,Total Frames in Take,1238,Total Exported Frames,1238,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
505,4.208333,-0.013570,0.924789,0.075712,0.372625,0.176949,84.078751,20.551884,0.013638,0.919930,0.127498,0.370522,-0.415681,91.262268,21.496355,0.006025,0.919541,0.125343,0.372421,-1.433632,105.449501,25.085724,0.010658,0.950329,-0.003098,0.311049,-2.667464,119.972801,28.609735,0.051626,0.957526,-0.144833,0.243933,-1.314521,133.688431,27.189985,0.069173,0.852890,0.249636,0.453295,-5.552499,114.705894,25.654978,-0.178384,0.722091,0.012196,0.668293,-15.645237,120.702759,12.789353,0.012241,0.037248,-0.454207,-0.890033,-16.722702,114.673820,-11.431606,0.259160,0.201568,-0.507840,-0.796433,-5.040153,130.848999,-10.328319,-0.131262,0.935785,0.277002,0.174205,-0.429212,113.965332,30.500803,0.245628,0.775913,0.209089,-0.542132,15.330431,116.563179,37.445938,-0.113661,-0.011299,0.479555,-0.870046,22.613556,112.704155,13.861454,0.011846,-0.192339,0.693566,-0.694141,11.694909,129.531555,16.464464,0.107207,0.899455,0.153297,0.394952,-6.223196,84.356461,14.423717,0.115350,0.906277,-0.019562,0.406169,-8.898211,49.691330,0.988354,-0.064532,0.915224,0.071585,0.391250,-19.538668,3.688735,-1.766557,-0.117338,0.911765,-0.010517,0.393453,6.577094,83.801033,26.680052,0.023508,0.858980,-0.183748,0.477323,14.244106,47.561867,30.836508,-0.036963,0.889592,0.073046,0.449359,4.037340,3.510547,44.705593,-0.064532,0.915224,0.071585,0.391250,-9.134590,0.447305,-11.321094,-0.036963,0.889592,0.073046,0.449359,15.354393,-0.004680,36.362427
506,4.216667,-0.013471,0.924841,0.075585,0.372526,0.183126,84.080070,20.533770,0.013704,0.919966,0.127432,0.370453,-0.407392,91.263908,21.477150,0.006031,0.919578,0.125226,0.372368,-1.422551,105.451096,25.065453,0.010620,0.950347,-0.003495,0.310991,-2.654703,119.975266,28.586452,0.051653,0.957551,-0.144610,0.243958,-1.299540,133.689545,27.155899,0.069308,0.852937,0.249540,0.453238,-5.540563,114.707962,25.633213,-0.178095,0.722217,0.012209,0.668233,-15.634439,120.706917,12.769453,0.012194,0.037151,-0.454020,-0.890133,-16.721066,114.687691,-11.453522,0.259275,0.201522,-0.508112,-0.796234,-5.031175,130.858307,-10.352551,-0.131169,0.935826,0.276990,0.174071,-0.416717,113.968025,30.478542,0.245819,0.775911,0.209150,-0.542025,15.345420,116.564369,37.418591,-0.113655,-0.011235,0.479559,-0.870046,22.629650,112.698494,13.835566,0.011213,-0.192833,0.693385,-0.694196,11.711674,129.525452,16.436100,0.107231,0.899544,0.153292,0.394746,-6.218381,84.358421,14.407052,0.115292,0.906424,-0.019659,0.405853,-8.898178,49.693539,0.971968,-0.064339,0.915238,0.071657,0.391237,-19.538359,3.690022,-1.768657,-0.117199,0.911777,-0.010712,0.393462,6.584634,83.801720,26.660484,0.023366,0.858958,-0.183828,0.477338,14.236543,47.560436,30.826265,-0.037292,0.889628,0.072805,0.449300,4.037444,3.511247,44.707737,-0.064339,0.915238,0.071657,0.391237,-9.135924,0.448164,-11.324841,-0.037292,0.889628,0.072805,0.449300,15.355217,-0.005854,36.366337
507,4.225000,-0.013367,0.924911,0.075490,0.372375,0.190432,84.083946,20.517847,0.013777,0.920034,0.127217,0.370356,-0.398023,91.268036,21.460621,0.006118,0.919627,0.125143,0.372275,-1.408289,105.453995,25.043444,0.010581,0.950367,-0.003686,0.310928,-2.636762,119.978760,28.563272,0.051566,0.957568,-0.144498,0.243977,-1.281178,133.692429,27.127234,0.069271,0.853125,0.249294,0.453025,-5.524344,114.711723,25.611227,-0.177783,0.722324,0.012382,0.668198,-15.625124,120.704308,12.749907,0.012021,0.037011,-0.453908,-0.890199,-16.719639,114.701187,-11.476710,0.259251,0.201364,-0.508207,-0.796220,-5.025673,130.868073,-10.377480,-0.131046,0.935935,0.276704,0.174031,-0.399522,113.971260,30.455450,0.245915,0.775771,0.209411,-0.542081,15.364225,116.566231,37.392361,-0.113394,-0.011637,0.479486,-0.870115,22.643059,112.705978,13.806740,0.011591,-0.193261,0.694192,-0.693263,11.720745,129.532822,16.416489,0.107287,0.899530,0.153308,0.394756,-6.213122,84.363152,14.393306,0.115270,0.906386,-0.019820,0.405936,-8.895981,49.699554,0.955531,-0.064453,0.915215,0.071384,0.391320,-19.540245,3.696165,-1.771427,-0.117043,0.911842,-0.010882,0.393354,6.593987,83.804741,26.642387,0.023276,0.858992,-0.183913,0.477250,14.230938,47.560997,30.814243,-0.037141,0.889656,0.072772,0.449263,4.036768,3.514385,44.707516,-0.064453,0.915215,0.071384,0.391320,-9.135728,0.448685,-11.323441,-0.037141,0.889656,0.072772,0.449263,15.352577,-0.005475,36.364605
508,4.233333,-0.013365,0.924992,0.075468,0.372177,0.198875,84.086395,20.503899,0.013806,0.920160,0.126970,0.370126,-0.389225,91.270531,21.446516,0.006143,0.919744,0.125031,0.372023,-1.395079,105.457733,25.023222,0.010504,0.950418,-0.003820,0.310775,-2.620661,119.983337,28.540634,0.051566,0.957574,-0.144459,0.243976,-1.266404,133.696671,27.100044,0.069323,0.853145,0.249210,0.453026,-5.510222,114.715866,25.591326,-0.177447,0.722538,0.012300,0.668057,-15.610735,120.708702,12.729923,0.011721,0.036754,-0.453803,-0.890266,-16.720640,114.712952,-11.497815,0.259076,0.201226,-0.508242,-0.796290,-5.021857,130.877151,-10.402122,-0.131014,0.935980,0.276697,0.173824,-0.382754,113.976097,30.432850,0.246092,0.775737,0.209460,-0.542030,15.383784,116.572281,37.362946,-0.113345,-0.011788,0.479583,-0.870066,22.660995,112.706421,13.777754,0.011700,-0.193371,0.694285,-0.693137,11.742295,129.535538,16.392351,0.107311,0.899563,0.153364,0.394652,-6.207287,84.365211,14.382071,0.115471,0.905938,-0.020039,0.406868,-8.891561,49.703266,0.940317,-0.064210,0.915003,0.071267,0.391877,-19.558376,3.705102,-1.786639,-0.117021,0.911952,-0.011112,0.393097,6.605037,83.807579,26.625725,0.023383,0.859131,-0.183973,0.476970,14.234969,47.563831,30.810421,-0.036968,0.889635,0.072792,0.449315,4.033931,3.519791,44.706799,-0.064210,0.915003,0.071267,0.391877,-9.144643,0.452228,-11.326758,-0.036968,0.889635,0.072792,0.449315,15.349403,-0.001773,36.364159
509,4.241667,-0.013271,0.925105,0.075424,0.371908,0.206457,84.086998,20.490398,0.013995,0.920274,0.126686,0.369932,-0.379878,91.271271,21.433109,0.006067,0.919821,0.124919,0.371870,-1.376817,105.460915,25.004683,0.010054,0.950462,-0.004391,0.310647,-2.602635,119.987396,28.518414,0.051672,0.957579,-0.144190,0.244092,-1.255651,133.699417,27.058769,0.069284,0.853154,0.249176,0.453034,-5.492649,114.718819,25.571510,-0.177048,0.722832,0.012266,0.667845,-15.593073,120.710083,12.709303,0.011349,0.036451,-0.453676,-0.890349,-16.724138,114.724876,-11.520062,0.258886,0.201046,-0.508234,-0.796403,-5.019860,130.885284,-10.428217,-0.130851,0.936091,0.276531,0.173616,-0.363554,113.980888,30.411592,0.246421,0.775602,0.209705,-0.541980,15.406982,116.575256,37.333263,-0.113108,-0.011977,0.479620,-0.870073,22.678841,112.704422,13.747236,0.011592,-0.193678,0.694203,-0.693136,11.761987,129.533905,16.363987,0.107414,0.899497,0.153467,0.394735,-6.203299,84.366676,14.372371,0.115237,0.906132,-0.020250,0.406490,-8.889967,49.708725,0.920804,-0.064407,0.915174,0.071113,0.391473,-19.546223,3.706262,-1.774541,-0.116852,0.912035,-0.011247,0.392952,6.616214,83.807320,26.608423,0.023241,0.858994,-0.184037,0.477200,14.231525,47.560856,30.796146,-0.036854,0.889577,0.073013,0.449405,4.035469,3.518403,44.701202,-0.064407,0.915174,0.071113,0.391473,-9.139485,0.451375,-11.321607,-0.036854,0.889577,0.073013,0.449405,15.352390,0.000953,36.358791
510,4.250000,-0.013187,0.925234,0.075277,0.371620,0.213387,84.085503,20.483343,0.014060,0.920480,0.126286,0.369555,-0.370723,91.270126,21.424732,0.006000,0.920021,0.124672,0.371460,-1.360033,105.461952,24.986624,0.009938,0.950562,-0.004438,0.310343,-2.583384,119.990303,28.493473,0.051697,0.957619,-0.144176,0.243941,-1.239965,133.702347,27.030838,0.069592,0.853238,0.249006,0.452923,-5.475780,114.719978,25.552034,-0.177010,0.723038,0.012338,0.667632,-15.578246,120.716927,12.694080,0.011261,0.036112,-0.453656,-0.890374,-16.724255,114.733566,-11.535040,0.258720,0.200902,-0.508145,-0.796549,-5.020051,130.890961,-10.453771,-0.130800,0.936150,0.276515,0.173363,-0.342346,113.984940,30.387953,0.246731,0.775524,0.209700,-0.541952,15.431723,116.580429,37.301151,-0.112835,-0.012238,0.479883,-0.869960,22.697418,112.698090,13.715116,0.012102,-0.194075,0.694299,-0.692920,11.791402,129.533081,16.336836,0.107465,0.899488,0.153671,0.394661,-6.200200,84.365181,14.369333,0.115213,0.905918,-0.020496,0.406963,-8.885060,49.712746,0.903212,-0.064285,0.915173,0.071006,0.391515,-19.547264,3.710687,-1.775654,-0.116758,0.912174,-0.011297,0.392656,6.626974,83.805817,26.597353,0.023276,0.859058,-0.184263,0.476995,14.235920,47.557800,30.783236,-0.037254,0.889601,0.072685,0.449376,4.030302,3.523353,44.706635,-0.064285,0.915173,0.071006,0.391515,-9.140834,0.451642,-11.321636,-0.037254,0.889601,0.072685,0.449376,15.348789,0.002754,36.367683
511,4.258333,-0.013132,0.925395,0.075153,0.371247,0.222278,84.083267,20.479383,0.014026,0.920578,0.126028,0.369399,-0.360049,91.268188,21.419634,0.006127,0.920105,0.124364,0.371352,-1.346875,105.462135,24.974545,0.009933,0.950595,-0.004927,0.310236,-2.562878,119.992737,28.474613,0.051515,0.957652,-0.144073,0.243908,-1.215764,133.703033,26.998919,0.069625,0.853365,0.248826,0.452776,-5.458434,114.722214,25.536623,-0.176781,0.723343,0.012457,0.667359,-15.565358,120.716354,12.680861,0.011050,0.035774,-0.453477,-0.890481,-16.733591,114.742371,-11.549510,0.258510,0.200662,-0.508178,-0.796657,-5.021777,130.895081,-10.476193,-0.130629,0.936294,0.276416,0.172868,-0.323885,113.987328,30.371384,0.246920,0.775481,0.209554,-0.541985,15.457705,116.583275,37.267223,-0.112741,-0.012369,0.480084,-0.869859,22.717009,112.690559,13.680922,0.012359,-0.194243,0.694358,-0.692808,11.818602,129.530640,16.306398,0.107562,0.899402,0.153943,0.394724,-6.196251,84.362488,14.370542,0.115201,0.905903,-0.020726,0.406987,-8.878201,49.717827,0.883839,-0.064171,0.915222,0.070878,0.391443,-19.548138,3.716418,-1.775221,-0.116667,0.912242,-0.011264,0.392526,6.640806,83.804054,26.588226,0.023271,0.858894,-0.184417,0.477231,14.245206,47.554390,30.768152,-0.037405,0.889581,0.072498,0.449434,4.029275,3.525311,44.700958,-0.064171,0.915222,0.070878,0.391443,-9.144321,0.452665,-11.322445,-0.037405,0.889581,0.072498,0.449434,15.349385,0.001901,36.365391
512,4.266667,-0.013070,0.925586,0.074996,0.370804,0.233274,84.079269,20.477556,0.013983,0.920848,0.125503,0.368906,-0.346927,91.264557,21.416330,0.006138,0.920352,0.124167,0.370807,-1.327250,105.461838,24.957239,0.009773,0.950708,-0.005314,0.309888,-2.538666,119.993904,28.452805,0.051385,0.957682,-0.143986,0.243869,-1.193518,133.703049,26.964775,0.069633,0.853540,0.248651,0.452542,-5.437871,114.722267,25.520426,-0.176578,0.723674,0.012493,0.667053,-15.552148,120.712280,12.668530,0.010586,0.035223,-0.453483,-0.890506,-16.744360,114.743713,-11.562008,0.257969,0.200268,-0.507907,-0.797104,-5.032778,130.893982,-10.499998,-0.130539,0.936418,0.276153,0.172685,-0.297588,113.989212,30.349365,0.247184,0.775361,0.209262,-0.542148,15.487025,116.586113,37.237923,-0.112672,-0.012341,0.480314,-0.869742,22.730925,112.678421,13.649365,0.012273,-0.194198,0.694865,-0.692315,11.840812,129.525452,16.273615,0.107713,0.899281,0.154273,0.394831,-6.191109,84.357849,14.374840,0.115170,0.905443,-0.021087,0.408001,-8.871285,49.723202,0.862087,-0.064223,0.915197,0.070623,0.391539,-19.549465,3.722546,-1.776791,-0.116486,0.912303,-0.011216,0.392438,6.657657,83.800697,26.580271,0.023258,0.858834,-0.184608,0.477267,14.251735,47.547806,30.750891,-0.037341,0.889564,0.072523,0.449470,4.027753,3.525338,44.698673,-0.064223,0.915197,0.070623,0.391539,-9.143770,0.452889,-11.319945,-0.037341,0.889564,0.072523,0.449470,15.348104,0.001766,36.363506
513,4.275000,-0.013050,0.925808,0.074975,0.370254,0.246627,84.076027,20.477844,0.013848,0.921055,0.125129,0.368522,-0.332629,91.261368,21.416786,0.006218,0.920546,0.123829,0.370435,-1.311130,105.462433,24.946972,0.009860,0.950786,-0.005930,0.309636,-2.515185,119.996979,28.434744,0.051103,0.957733,-0.143867,0.243801,-1.163325,133.703735,26.930752,0.069427,0.853704,0.248512,0.452341,-5.418478,114.724442,25.508034,-0.176269,0.723962,0.012483,0.666823,-15.540093,120.704796,12.657406,0.010248,0.034772,-0.453411,-0.890564,-16.753103,114.744415,-11.574121,0.257713,0.199952,-0.508216,-0.797070,-5.037113,130.893234,-10.521852,-0.130332,0.936622,0.275709,0.172445,-0.274303,113.992760,30.333038,0.247572,0.775182,0.209023,-0.542319,15.515084,116.588844,37.210972,-0.112482,-0.012319,0.480655,-0.869579,22.740191,112.663651,13.619545,0.012337,-0.194114,0.695358,-0.691842,11.863190,129.519882,16.240833,0.107851,0.899201,0.154538,0.394872,-6.184996,84.354012,14.382729,0.115195,0.905213,-0.021336,0.408491,-8.865454,49.727680,0.848742,-0.063900,0.915204,0.070648,0.391570,-19.553890,3.728569,-1.775605,-0.116321,0.912364,-0.011128,0.392349,6.678250,83.798042,26.572958,0.023216,0.858613,-0.184836,0.477578,14.264265,47.542130,30.732037,-0.037359,0.889565,0.072474,0.449473,4.028425,3.527448,44.695702,-0.063900,0.915204,0.070648,0.391570,-9.150078,0.455793,-11.319744,-0.037359,0.889565,0.072474,0.449473,15.348825,0.002857,36.361023
514,4.283333,-0.013044,0.926085,0.074803,0.369595,0.262348,84.072105,20.487484,0.013646,0.921329,0.124493,0.368061,-0.315238,91.257820,21.424572,0.006275,0.920772,0.123525,0.369975,-1.290365,105.461571,24.935669,0.009629,0.950916,-0.006051,0.309240,-2.487715,119.998344,28.416431,0.051021,0.957779,-0.144032,0.243540,-1.142078,133.705032,26.906315,0.069647,0.853981,0.248158,0.451977,-5.395153,114.724777,25.495714,-0.176219,0.724295,0.012493,0.666473,-15.527162,120.703629,12.652593,0.010205,0.034238,-0.453344,-0.890620,-16.764326,114.742195,-11.577441,0.257596,0.199724,-0.508658,-0.796883,-5.045088,130.888458,-10.543352,-0.130096,0.936798,0.275573,0.171882,-0.246157,113.994743,30.315819,0.248042,0.774967,0.208992,-0.542424,15.552117,116.590157,37.173550,-0.112124,-0.012654,0.480813,-0.869533,22.759878,112.649689,13.579374,0.012639,-0.194207,0.695664,-0.691502,11.888662,129.510284,16.206335,0.107975,0.899174,0.155007,0.394715,-6.177924,84.348122,14.401424,0.115255,0.904985,-0.021574,0.408966,-8.854502,49.734612,0.833930,-0.063548,0.915210,0.070592,0.391623,-19.555769,3.737774,-1.777982,-0.116122,0.912445,-0.011057,0.392222,6.702619,83.796089,26.573545,0.023284,0.858510,-0.185019,0.477688,14.277980,47.536621,30.720964,-0.037411,0.889559,0.072447,0.449485,4.026659,3.528631,44.694321,-0.063548,0.915210,0.070592,0.391623,-9.153762,0.459471,-11.322186,-0.037411,0.889559,0.072447,0.449485,15.347597,0.004027,36.360390
515,4.291667,-0.013067,0.926359,0.074765,0.368915,0.279506,84.065819,20.496502,0.013361,0.921589,0.123981,0.367593,-0.297501,91.251602,21.433384,0.006376,0.921006,0.123183,0.369505,-1.273077,105.460182,24.928547,0.009557,0.951069,-0.006064,0.308770,-2.462043,119.999443,28.401772,0.050894,0.957845,-0.144440,0.243064,-1.119624,133.706207,26.889526,0.069612,0.854181,0.247956,0.451715,-5.374293,114.725044,25.487360,-0.176176,0.724648,0.012476,0.666102,-15.514723,120.697906,12.648090,0.010126,0.033746,-0.453245,-0.890689,-16.777424,114.734123,-11.580064,0.257461,0.199430,-0.509310,-0.796583,-5.053025,130.878250,-10.561912,-0.129845,0.937024,0.275249,0.171358,-0.220382,113.996269,30.302406,0.248468,0.774740,0.208702,-0.542666,15.586440,116.591454,37.140514,-0.111879,-0.012824,0.481167,-0.869366,22.770514,112.631973,13.542299,0.012897,-0.194264,0.696285,-0.690856,11.912924,129.501587,16.172060,0.108149,0.899143,0.155355,0.394601,-6.169665,84.340248,14.419797,0.115301,0.904783,-0.021792,0.409389,-8.848737,49.737576,0.825150,-0.063981,0.915217,0.070365,0.391579,-19.561020,3.742626,-1.774822,-0.116009,0.912450,-0.010745,0.392252,6.728677,83.791389,26.573208,0.023346,0.858219,-0.185352,0.478079,14.305515,47.529465,30.696377,-0.037451,0.889532,0.072319,0.449556,4.027907,3.533426,44.688061,-0.063981,0.915217,0.070365,0.391579,-9.156931,0.463501,-11.316482,-0.037451,0.889532,0.072319,0.449556,15.350038,0.006100,36.356895
516,4.300000,-0.013016,0.926643,0.074579,0.368240,0.294082,84.056862,20.511951,0.013234,0.921929,0.123292,0.366977,-0.280559,91.243073,21.447041,0.006440,0.921327,0.122735,0.368853,-1.249688,105.455482,24.922884,0.009471,0.951244,-0.006288,0.308231,-2.429474,119.998024,28.385490,0.050598,0.957926,-0.144675,0.242664,-1.089091,133.704117,26.865314,0.069681,0.854517,0.247547,0.451293,-5.347466,114.721977,25.479815,-0.175915,0.725126,0.012188,0.665656,-15.500818,120.687637,12.647411,0.009939,0.033152,-0.453098,-0.890788,-16.797777,114.719261,-11.577799,0.257527,0.198971,-0.510336,-0.796020,-5.066475,130.859451,-10.577165,-0.129744,0.937246,0.274926,0.170738,-0.186737,113.995827,30.287949,0.249057,0.774481,0.208562,-0.542818,15.628372,116.596588,37.104736,-0.111249,-0.013181,0.481401,-0.869312,22.789562,112.615311,13.503225,0.013498,-0.194477,0.696447,-0.690622,11.941743,129.490433,16.134214,0.108299,0.899171,0.155715,0.394354,-6.163927,84.329948,14.444581,0.115327,0.904419,-0.021963,0.410176,-8.845588,49.738064,0.823030,-0.063834,0.915214,0.070247,0.391631,-19.564375,3.744394,-1.772737,-0.116016,0.912571,-0.010475,0.391975,6.752090,83.783768,26.579323,0.023619,0.858160,-0.185663,0.478051,14.338571,47.521534,30.682039,-0.037609,0.889532,0.072141,0.449572,4.025296,3.537628,44.685616,-0.063834,0.915214,0.070247,0.391631,-9.160617,0.460529,-11.313126,-0.037609,0.889532,0.072141,0.449572,15.348389,0.007851,36.356796
517,4.308333,-0.013106,0.926974,0.074549,0.367411,0.317225,84.044556,20.530140,0.012882,0.922259,0.122677,0.366365,-0.257632,91.230797,21.464848,0.006416,0.921631,0.122267,0.368246,-1.227502,105.450508,24.921883,0.009560,0.951360,-0.006711,0.307861,-2.400488,119.996498,28.372305,0.050074,0.957951,-0.144956,0.242507,-1.055372,133.700882,26.840925,0.069532,0.854836,0.247006,0.451008,-5.323158,114.718155,25.475544,-0.176055,0.725563,0.012219,0.665142,-15.486196,120.669189,12.644023,0.009693,0.032697,-0.453098,-0.890808,-16.814865,114.692581,-11.577434,0.257244,0.198390,-0.511238,-0.795677,-5.081020,130.834412,-10.588427,-0.129432,0.937536,0.274577,0.169944,-0.156086,113.995766,30.277428,0.249620,0.774262,0.208272,-0.542984,15.671267,116.597298,37.065437,-0.110740,-0.013458,0.481660,-0.869229,22.809427,112.590851,13.461219,0.013908,-0.194685,0.696542,-0.690459,11.972245,129.472107,16.093086,0.108408,0.899257,0.156136,0.393963,-6.151559,84.314789,14.474133,0.115454,0.904352,-0.021982,0.410286,-8.833397,49.734440,0.823349,-0.064011,0.915208,0.070252,0.391615,-19.563272,3.743610,-1.777000,-0.115908,0.912596,-0.010185,0.391957,6.786009,83.774315,26.586147,0.023929,0.858168,-0.186001,0.477891,14.373822,47.509758,30.665789,-0.037527,0.889509,0.072115,0.449628,4.022912,3.539136,44.683304,-0.064011,0.915208,0.070252,0.391615,-9.158423,0.461952,-11.316958,-0.037527,0.889509,0.072115,0.449628,15.346307,0.007669,36.355621
518,4.316667,-0.013179,0.927355,0.074317,0.366490,0.341607,84.031845,20.556810,0.012513,0.922576,0.122030,0.365794,-0.232077,91.218559,21.488598,0.006507,0.921905,0.121814,0.367710,-1.202676,105.440994,24.924534,0.009445,0.951490,-0.007502,0.307445,-2.366136,119.990280,28.364313,0.049665,0.957990,-0.145167,0.242311,-1.018677,133.691864,26.810282,0.069619,0.855172,0.246564,0.450600,-5.294264,114.710594,25.475492,-0.176211,0.726012,0.011898,0.664616,-15.469684,120.654587,12.650519,0.009708,0.031931,-0.453347,-0.890709,-16.830526,114.657387,-11.564066,0.257422,0.198120,-0.512028,-0.795179,-5.103012,130.807022,-10.602739,-0.129275,0.937857,0.274035,0.169166,-0.121611,113.990311,30.271679,0.250089,0.774050,0.207559,-0.543342,15.716343,116.598808,37.032234,-0.110351,-0.013468,0.482027,-0.869075,22.823332,112.561226,13.423912,0.014199,-0.194618,0.697100,-0.689909,11.999357,129.454315,16.050358,0.108540,0.899352,0.156655,0.393502,-6.139122,84.298065,14.513408,0.115614,0.904303,-0.022001,0.410348,-8.820732,49.731956,0.826573,-0.064166,0.915182,0.070070,0.391681,-19.564589,3.744707,-1.779198,-0.115860,0.912810,-0.009776,0.391483,6.822336,83.765617,26.600214,0.024281,0.858074,-0.186392,0.477889,14.421052,47.499638,30.646723,-0.037490,0.889508,0.071954,0.449659,4.024214,3.544363,44.678379,-0.064166,0.915182,0.070070,0.391681,-9.157536,0.460232,-11.315781,-0.037490,0.889508,0.071954,0.449659,15.347370,0.008386,36.352280
519,4.325000,-0.013254,0.927770,0.073978,0.365507,0.366794,84.018127,20.590084,0.012213,0.923005,0.121198,0.364997,-0.205118,91.205551,21.517525,0.006411,0.922292,0.121286,0.366915,-1.171694,105.430664,24.928141,0.009175,0.951689,-0.008015,0.306823,-2.329005,119.983826,28.353539,0.049377,0.958054,-0.145436,0.241957,-0.986236,133.683914,26.782280,0.069502,0.855581,0.246147,0.450069,-5.262204,114.700928,25.475750,-0.176571,0.726391,0.011901,0.664107,-15.454859,120.631302,12.658155,0.009798,0.031200,-0.453600,-0.890605,-16.843180,114.617538,-11.550762,0.257377,0.197803,-0.512845,-0.794746,-5.121624,130.776001,-10.617229,-0.129136,0.938139,0.273651,0.168327,-0.081252,113.985970,30.263769,0.250733,0.773736,0.207124,-0.543659,15.767823,116.601456,36.995518,-0.109738,-0.013731,0.482280,-0.869008,22.841471,112.534355,13.382244,0.014642,-0.194544,0.697463,-0.689553,12.027904,129.433853,16.007019,0.108686,0.899437,0.157155,0.393069,-6.126668,84.279518,14.560151,0.115785,0.904295,-0.021983,0.410318,-8.809129,49.727459,0.838049,-0.063794,0.915219,0.070197,0.391633,-19.566813,3.743881,-1.775521,-0.115795,0.912899,-0.009225,0.391307,6.860257,83.756737,26.620016,0.024652,0.857960,-0.186821,0.477907,14.471478,47.488842,30.625687,-0.037565,0.889490,0.071736,0.449722,4.025027,3.550458,44.673409,-0.063794,0.915219,0.070197,0.391633,-9.163423,0.458260,-11.315711,-0.037565,0.889490,0.071736,0.449722,15.349224,0.009937,36.350651
520,4.333333,-0.013435,0.928222,0.073679,0.364411,0.399692,84.004066,20.629204,0.011676,0.923462,0.120322,0.364150,-0.171989,91.192055,21.552361,0.006418,0.922708,0.120744,0.366047,-1.140323,105.420288,24.934040,0.009052,0.951875,-0.008748,0.306228,-2.288255,119.977394,28.345860,0.048827,0.958108,-0.145661,0.241718,-0.944452,133.674881,26.752939,0.069326,0.856136,0.245580,0.449350,-5.227982,114.691948,25.479427,-0.177272,0.726808,0.012144,0.663459,-15.444021,120.603394,12.671717,0.010021,0.030305,-0.453935,-0.890463,-16.862909,114.568176,-11.530084,0.257271,0.197139,-0.513245,-0.794687,-5.151645,130.735428,-10.632806,-0.128854,0.938453,0.273180,0.167556,-0.038007,113.981163,30.258286,0.251365,0.773382,0.206758,-0.544010,15.822618,116.598953,36.961861,-0.108829,-0.014101,0.482451,-0.869022,22.861374,112.505547,13.342710,0.015461,-0.194672,0.698006,-0.688950,12.055040,129.410004,15.963486,0.108777,0.899724,0.157665,0.392180,-6.107866,84.259010,14.614212,0.116083,0.904390,-0.021794,0.410034,-8.794313,49.720409,0.859056,-0.063828,0.915181,0.070217,0.391714,-19.570654,3.742599,-1.778993,-0.115743,0.913047,-0.008569,0.390993,6.907251,83.749130,26.644194,0.025132,0.857823,-0.187351,0.477920,14.535615,47.479477,30.601078,-0.037314,0.889489,0.071529,0.449779,4.026341,3.562093,44.667583,-0.063828,0.915181,0.070217,0.391714,-9.165316,0.457977,-11.317394,-0.037314,0.889489,0.071529,0.449779,15.348948,0.013164,36.346252
