Format Version,1.23,Take Name,p13_jap_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.33.32.574 오전,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1098,9.150000,-0.007894,0.942420,0.026043,0.333323,-1.344388,88.260139,25.279110,0.004781,0.938051,0.102990,0.330802,-1.578762,95.518913,25.597700,0.000514,0.937344,0.108277,0.331153,-2.313437,107.671997,28.036427,0.009264,0.962774,-0.075731,0.259319,-3.374362,122.315956,31.085407,0.000035,0.976466,-0.110786,0.185041,-1.706681,135.630112,27.633369,0.021166,0.852062,0.262965,0.452097,-6.456183,116.917824,28.604088,0.225595,-0.567090,0.028559,-0.791644,-16.737783,121.687294,15.379447,0.003010,0.258975,-0.519665,-0.814169,-7.864058,114.165268,-6.730290,0.252775,0.240352,-0.449605,-0.822308,-1.524179,130.660034,1.413637,-0.105112,0.943889,0.293613,0.108708,-0.920624,116.402504,33.005291,0.287762,0.736134,0.153135,-0.593169,15.699813,118.746696,37.654602,-0.044948,-0.038831,0.508315,-0.859120,18.964832,112.700928,13.634764,0.103081,-0.173765,0.582066,-0.787642,9.452385,129.932236,15.861053,0.072200,0.906910,0.152575,0.386035,-8.238637,88.282150,19.705755,0.059319,0.909367,-0.026974,0.410860,-8.729109,53.132343,7.312733,-0.026225,0.941129,0.016051,0.336647,-14.880177,6.236586,7.327626,-0.085137,0.930267,-0.037099,0.354934,5.549861,88.238129,30.852467,0.047839,0.918695,-0.089061,0.381810,10.472415,51.607277,35.677967,-0.012809,0.861654,0.033756,0.506210,3.098415,5.276627,41.689865,-0.026225,0.941129,0.016051,0.336647,-6.118330,1.121599,-3.021669,-0.012809,0.861654,0.033756,0.506210,15.011586,0.475229,34.976898
1099,9.158333,-0.007720,0.942227,0.025755,0.333895,-1.374607,88.264755,25.277409,0.004944,0.937866,0.102770,0.331392,-1.605397,95.523781,25.592756,0.000697,0.937172,0.108015,0.331724,-2.336012,107.678291,28.027367,0.009415,0.962648,-0.075805,0.259756,-3.391042,122.323944,31.070274,0.000192,0.976381,-0.111006,0.185359,-1.716631,135.637344,27.618587,0.020968,0.851730,0.262855,0.452795,-6.473483,116.926971,28.587223,0.225102,-0.566745,0.029464,-0.791998,-16.733349,121.694992,15.345189,0.003354,0.259139,-0.519529,-0.814202,-7.842722,114.154495,-6.751458,0.253409,0.240640,-0.449329,-0.822180,-1.499981,130.650742,1.391934,-0.105064,0.943981,0.292888,0.109903,-0.943289,116.409561,32.994923,0.288258,0.736562,0.154328,-0.592087,15.668404,118.743073,37.680725,-0.044502,-0.038004,0.507974,-0.859382,18.983196,112.699928,13.667040,0.102605,-0.173011,0.582153,-0.787805,9.456517,129.923416,15.855516,0.072077,0.906777,0.152473,0.386409,-8.262139,88.288254,19.695761,0.059224,0.909128,-0.026967,0.411402,-8.742295,53.134834,7.312601,-0.026638,0.941067,0.015859,0.336795,-14.884960,6.237978,7.326957,-0.085330,0.930205,-0.036899,0.355073,5.512926,88.241249,30.859056,0.047649,0.918693,-0.088988,0.381855,10.453426,51.611744,35.676449,-0.012645,0.861639,0.033755,0.506241,3.098167,5.278161,41.688721,-0.026638,0.941067,0.015859,0.336795,-6.116246,1.122139,-3.016101,-0.012645,0.861639,0.033755,0.506241,15.010354,0.474466,34.975651
1100,9.166667,-0.007609,0.942037,0.025545,0.334449,-1.400555,88.266083,25.274664,0.004929,0.937726,0.102579,0.331847,-1.628991,95.525299,25.587542,0.000810,0.937025,0.107747,0.332225,-2.359680,107.682991,28.017712,0.009536,0.962510,-0.076058,0.260191,-3.410494,122.330368,31.053730,0.000419,0.976287,-0.111123,0.185781,-1.728878,135.641693,27.597538,0.020907,0.851464,0.262494,0.453508,-6.493107,116.933945,28.569704,0.224988,-0.566407,0.029960,-0.792254,-16.730574,121.700760,15.309917,0.003879,0.259499,-0.519265,-0.814254,-7.822252,114.147270,-6.775165,0.253965,0.240978,-0.449030,-0.822073,-1.476274,130.641190,1.369406,-0.105074,0.943989,0.292623,0.110525,-0.967636,116.415535,32.983204,0.288393,0.736937,0.154382,-0.591541,15.639207,118.744072,37.688629,-0.044777,-0.037246,0.508203,-0.859266,18.982445,112.687935,13.682166,0.102294,-0.172312,0.582534,-0.787717,9.462847,129.917557,15.850594,0.071995,0.906681,0.152301,0.386718,-8.281546,88.290474,19.684958,0.059153,0.909092,-0.026861,0.411498,-8.757062,53.132236,7.315268,-0.026898,0.941022,0.015777,0.336907,-14.889513,6.234035,7.322641,-0.085489,0.930009,-0.036841,0.355554,5.480437,88.241699,30.864370,0.047431,0.918596,-0.088783,0.382164,10.430882,51.613903,35.684536,-0.012690,0.861581,0.033766,0.506338,3.099778,5.274910,41.684601,-0.026898,0.941022,0.015777,0.336907,-6.115955,1.118666,-3.016542,-0.012690,0.861581,0.033766,0.506338,15.013905,0.472095,34.974335
1101,9.175000,-0.007497,0.941809,0.025384,0.335106,-1.429392,88.269707,25.271221,0.005238,0.937526,0.102322,0.332487,-1.655722,95.529060,25.582277,0.000752,0.936834,0.107465,0.332854,-2.378891,107.690216,28.009027,0.010664,0.962408,-0.075104,0.260800,-3.430560,122.339417,31.035952,0.000051,0.976183,-0.111928,0.185848,-1.722988,135.656296,27.614059,0.020763,0.851282,0.262220,0.454014,-6.511055,116.942337,28.550703,0.225011,-0.565926,0.030322,-0.792577,-16.732714,121.705055,15.277254,0.004719,0.259976,-0.518943,-0.814303,-7.798256,114.141510,-6.793828,0.254941,0.241505,-0.448959,-0.821655,-1.448352,130.636261,1.350199,-0.105209,0.943976,0.292383,0.111146,-0.991519,116.425072,32.971756,0.288511,0.737354,0.154250,-0.590997,15.609545,118.752586,37.698029,-0.044952,-0.036534,0.508329,-0.859212,18.981487,112.677979,13.700247,0.102130,-0.171663,0.583105,-0.787458,9.464298,129.912918,15.848231,0.071960,0.906567,0.152094,0.387073,-8.302617,88.295334,19.671974,0.058941,0.909058,-0.026779,0.411610,-8.777102,53.132023,7.316690,-0.026889,0.941041,0.015881,0.336849,-14.888263,6.231040,7.324485,-0.085775,0.929962,-0.036726,0.355619,5.443833,88.244072,30.870470,0.047297,0.918536,-0.088644,0.382357,10.416646,51.619293,35.690498,-0.012728,0.861552,0.033717,0.506388,3.100932,5.276754,41.681961,-0.026889,0.941041,0.015881,0.336849,-6.115760,1.118206,-3.016848,-0.012728,0.861552,0.033717,0.506388,15.015930,0.473292,34.973709
1102,9.183333,-0.007440,0.941585,0.025170,0.335751,-1.454115,88.273636,25.267887,0.005254,0.937287,0.102202,0.333198,-1.678832,95.533165,25.576136,0.000702,0.936602,0.107179,0.333599,-2.402450,107.694839,27.999678,0.011011,0.962195,-0.075363,0.261497,-3.455052,122.345886,31.017326,0.000221,0.976048,-0.112101,0.186449,-1.732994,135.660309,27.593159,0.020622,0.851009,0.262016,0.454649,-6.533061,116.948303,28.530088,0.225078,-0.565497,0.030686,-0.792850,-16.734842,121.709229,15.240717,0.005222,0.260432,-0.518868,-0.814201,-7.777255,114.133789,-6.816903,0.255474,0.241758,-0.448523,-0.821652,-1.433992,130.628220,1.329809,-0.105156,0.943983,0.292145,0.111755,-1.020563,116.431931,32.960014,0.288490,0.737819,0.154289,-0.590416,15.576157,118.752464,37.704926,-0.045276,-0.035772,0.508467,-0.859146,18.983004,112.668610,13.714428,0.101892,-0.171006,0.583207,-0.787556,9.468946,129.908157,15.843217,0.072006,0.906387,0.151888,0.387567,-8.319679,88.299271,19.659250,0.058762,0.909105,-0.026690,0.411537,-8.796682,53.131802,7.315896,-0.026770,0.941030,0.015960,0.336884,-14.889052,6.228373,7.323541,-0.085994,0.929921,-0.036588,0.355686,5.411449,88.248009,30.876524,0.047158,0.918499,-0.088545,0.382486,10.402695,51.625282,35.693138,-0.012658,0.861524,0.033691,0.506440,3.101655,5.279857,41.680164,-0.026770,0.941030,0.015960,0.336884,-6.116754,1.116408,-3.018391,-0.012658,0.861524,0.033691,0.506440,15.016693,0.474807,34.973125
1103,9.191667,-0.007238,0.941424,0.024955,0.336222,-1.483049,88.280060,25.261864,0.005453,0.937123,0.102095,0.333686,-1.704114,95.539787,25.568052,0.000737,0.936432,0.107017,0.334129,-2.423362,107.699921,27.990011,0.010366,0.962063,-0.075750,0.261897,-3.475089,122.351990,31.002939,0.000929,0.975920,-0.112223,0.187041,-1.765103,135.664490,27.565247,0.020472,0.850782,0.261786,0.455213,-6.551907,116.954697,28.513632,0.224901,-0.565026,0.031191,-0.793217,-16.736034,121.712494,15.209605,0.005668,0.260666,-0.518826,-0.814150,-7.753393,114.126762,-6.834285,0.255988,0.242099,-0.448275,-0.821527,-1.413321,130.622940,1.310074,-0.105350,0.943991,0.291850,0.112275,-1.044427,116.437820,32.949741,0.288647,0.738201,0.154211,-0.589882,15.546810,118.760597,37.712688,-0.045414,-0.035094,0.508593,-0.859092,18.980602,112.659035,13.730523,0.101688,-0.170400,0.583380,-0.787586,9.469026,129.904114,15.839319,0.071949,0.906190,0.151709,0.388106,-8.343061,88.307999,19.646448,0.058632,0.908998,-0.026619,0.411797,-8.814196,53.135872,7.316164,-0.026894,0.940999,0.015880,0.336966,-14.892673,6.230643,7.321125,-0.086204,0.929716,-0.036428,0.356190,5.376963,88.252113,30.877281,0.046993,0.918484,-0.088463,0.382561,10.384302,51.631207,35.691040,-0.012460,0.861475,0.033730,0.506526,3.100044,5.282936,41.676487,-0.026894,0.940999,0.015880,0.336966,-6.117550,1.117897,-3.018024,-0.012460,0.861475,0.033730,0.506526,15.014833,0.476074,34.970306
1104,9.200000,-0.007143,0.941227,0.024882,0.336782,-1.505415,88.282600,25.254139,0.005391,0.936907,0.101936,0.334343,-1.724996,95.542397,25.559669,0.000782,0.936233,0.106810,0.334753,-2.446188,107.705353,27.977345,0.010135,0.961912,-0.075898,0.262415,-3.496566,122.358765,30.984268,0.001501,0.975785,-0.112427,0.187622,-1.788888,135.670502,27.542492,0.020361,0.850503,0.261672,0.455804,-6.572097,116.961777,28.492695,0.224991,-0.564502,0.031466,-0.793553,-16.737614,121.719681,15.174477,0.006348,0.261210,-0.518620,-0.814103,-7.726294,114.125870,-6.854926,0.256747,0.242553,-0.448362,-0.821109,-1.388317,130.623245,1.293360,-0.105352,0.944021,0.291486,0.112967,-1.070536,116.444336,32.936081,0.288651,0.738607,0.154272,-0.589356,15.515258,118.761703,37.720592,-0.045704,-0.034383,0.508709,-0.859037,18.979927,112.651894,13.744971,0.101436,-0.169708,0.583391,-0.787759,9.470830,129.901184,15.835628,0.071922,0.906110,0.151533,0.388368,-8.358765,88.311974,19.630600,0.058502,0.908895,-0.026590,0.412045,-8.829816,53.135578,7.312484,-0.026812,0.940965,0.015969,0.337062,-14.896027,6.228766,7.318387,-0.086324,0.929462,-0.036286,0.356837,5.347935,88.253220,30.877680,0.046710,0.918309,-0.088391,0.383033,10.363979,51.633080,35.688202,-0.012297,0.861452,0.033798,0.506564,3.103755,5.281088,41.674065,-0.026812,0.940965,0.015969,0.337062,-6.119368,1.117545,-3.020216,-0.012297,0.861452,0.033798,0.506564,15.018029,0.473576,34.967434
1105,9.208333,-0.007010,0.941029,0.024740,0.337347,-1.531395,88.284889,25.246037,0.005306,0.936718,0.101756,0.334927,-1.748651,95.544823,25.550133,0.000959,0.936042,0.106673,0.335330,-2.471995,107.711967,27.963146,0.010351,0.961780,-0.075926,0.262882,-3.517864,122.366249,30.967426,0.001766,0.975681,-0.112707,0.187989,-1.801951,135.677475,27.527777,0.019938,0.849826,0.262058,0.456863,-6.593434,116.970695,28.472782,0.224835,-0.564207,0.032023,-0.793785,-16.725866,121.731392,15.130366,0.006550,0.261768,-0.518621,-0.813920,-7.699630,114.122841,-6.887853,0.257184,0.242975,-0.448036,-0.821026,-1.372167,130.621155,1.273397,-0.105286,0.944027,0.291289,0.113487,-1.097357,116.450676,32.922646,0.288546,0.738997,0.154265,-0.588920,15.484829,118.761383,37.722874,-0.046042,-0.033820,0.508776,-0.859002,18.978191,112.646233,13.752766,0.101281,-0.169115,0.583488,-0.787835,9.469477,129.898972,15.831291,0.071833,0.906000,0.151422,0.388686,-8.378021,88.315895,19.614319,0.058357,0.908773,-0.026616,0.412333,-8.842083,53.136040,7.305854,-0.026644,0.940994,0.016161,0.336985,-14.896899,6.227756,7.317765,-0.086547,0.929421,-0.036222,0.356896,5.315232,88.253883,30.877754,0.046596,0.918362,-0.088304,0.382939,10.347986,51.636280,35.690083,-0.012422,0.861437,0.033744,0.506589,3.101385,5.281818,41.673340,-0.026644,0.940994,0.016161,0.336985,-6.123070,1.119750,-3.024831,-0.012422,0.861437,0.033744,0.506589,15.016884,0.474740,34.968567
1106,9.216667,-0.007138,0.940834,0.024693,0.337893,-1.551715,88.293381,25.238594,0.005168,0.936513,0.101607,0.335547,-1.770663,95.553314,25.541306,0.001064,0.935849,0.106600,0.335891,-2.497339,107.717216,27.948463,0.010578,0.961643,-0.076006,0.263353,-3.541345,122.371948,30.951134,0.002033,0.975575,-0.112988,0.188371,-1.816490,135.682251,27.512360,0.019855,0.849583,0.261858,0.457433,-6.615991,116.977455,28.453075,0.225058,-0.563735,0.032235,-0.794048,-16.730387,121.737541,15.096770,0.007136,0.262197,-0.518540,-0.813829,-7.678256,114.119171,-6.907411,0.257566,0.243408,-0.447799,-0.820907,-1.356373,130.618866,1.254519,-0.105453,0.943998,0.291093,0.114072,-1.125261,116.455551,32.909317,0.288743,0.739355,0.154546,-0.588300,15.451053,118.766525,37.729641,-0.046098,-0.033297,0.508787,-0.859012,18.975187,112.642395,13.766336,0.101098,-0.168563,0.583658,-0.787851,9.465983,129.895798,15.828135,0.071852,0.905867,0.151154,0.389096,-8.391780,88.322243,19.598902,0.058257,0.908489,-0.026560,0.412976,-8.859592,53.136528,7.307316,-0.026882,0.940890,0.016000,0.337264,-14.903725,6.226864,7.314006,-0.086649,0.929357,-0.036146,0.357046,5.288349,88.264511,30.878288,0.046376,0.918253,-0.088220,0.383247,10.329371,51.647804,35.688869,-0.012382,0.861436,0.033462,0.506612,3.102787,5.290029,41.670589,-0.026882,0.940890,0.016000,0.337264,-6.121840,1.117206,-3.020930,-0.012382,0.861436,0.033462,0.506612,15.016869,0.475726,34.968491
1107,9.225000,-0.007082,0.940636,0.024566,0.338454,-1.574443,88.296509,25.230009,0.005276,0.936297,0.101540,0.336170,-1.792181,95.556549,25.531118,0.000864,0.935610,0.106470,0.336597,-2.517490,107.722519,27.937490,0.010981,0.961447,-0.076138,0.264012,-3.568068,122.378098,30.933762,0.002180,0.975442,-0.113308,0.188863,-1.828323,135.686798,27.496315,0.019643,0.849366,0.261538,0.458027,-6.638168,116.982361,28.432789,0.224872,-0.563240,0.032498,-0.794441,-16.733912,121.736320,15.060210,0.007383,0.262632,-0.518540,-0.813687,-7.654783,114.117661,-6.932734,0.257897,0.243821,-0.447713,-0.820727,-1.341769,130.617218,1.236612,-0.105354,0.944010,0.290851,0.114683,-1.154164,116.462669,32.897560,0.288559,0.739511,0.154100,-0.588311,15.418011,118.765167,37.736130,-0.046832,-0.032655,0.509433,-0.858615,18.946806,112.632561,13.775681,0.101399,-0.167099,0.583636,-0.788141,9.460473,129.902863,15.831429,0.071973,0.905695,0.150978,0.389541,-8.407791,88.325813,19.582182,0.058011,0.908274,-0.026570,0.413482,-8.882932,53.137432,7.298492,-0.026924,0.940881,0.016034,0.337286,-14.906399,6.225112,7.312351,-0.086820,0.929209,-0.036052,0.357399,5.258904,88.267204,30.877834,0.046186,0.918168,-0.088123,0.383495,10.312396,51.652206,35.688290,-0.012243,0.861374,0.033476,0.506719,3.104186,5.291125,41.666626,-0.026924,0.940881,0.016034,0.337286,-6.123519,1.116741,-3.022376,-0.012243,0.861374,0.033476,0.506719,15.018755,0.475234,34.966537
1108,9.233333,-0.007036,0.940453,0.024481,0.338967,-1.596127,88.301018,25.219995,0.005448,0.936134,0.101402,0.336661,-1.812987,95.561127,25.520054,0.000738,0.935432,0.106407,0.337112,-2.534450,107.728287,27.924419,0.011211,0.961282,-0.076299,0.264557,-3.589566,122.384277,30.917078,0.002379,0.975307,-0.113578,0.189397,-1.839837,135.691422,27.478674,0.019322,0.849009,0.261657,0.458635,-6.656439,116.987869,28.413597,0.224994,-0.562893,0.032529,-0.794652,-16.733212,121.739540,15.025907,0.007747,0.263188,-0.518441,-0.813567,-7.634621,114.119804,-6.958619,0.258215,0.244295,-0.447527,-0.820588,-1.329016,130.617706,1.219743,-0.105446,0.943982,0.290649,0.115338,-1.177356,116.469383,32.884541,0.288336,0.739933,0.154016,-0.587912,15.388894,118.768982,37.744717,-0.046925,-0.032044,0.509383,-0.858662,18.947613,112.633026,13.789561,0.101287,-0.167164,0.583715,-0.788083,9.459825,129.899780,15.825934,0.071960,0.905564,0.150837,0.389903,-8.423326,88.330818,19.564741,0.057861,0.908272,-0.026602,0.413504,-8.896897,53.139122,7.290517,-0.026980,0.940864,0.015993,0.337329,-14.908764,6.225315,7.312812,-0.086969,0.929113,-0.036035,0.357614,5.231072,88.271210,30.875248,0.045989,0.918100,-0.088017,0.383706,10.294144,51.658058,35.689690,-0.012172,0.861373,0.033466,0.506724,3.105431,5.293507,41.664528,-0.026980,0.940864,0.015993,0.337329,-6.124487,1.116443,-3.020474,-0.012172,0.861373,0.033466,0.506724,15.019382,0.476394,34.964226
1109,9.241667,-0.006964,0.940253,0.024370,0.339533,-1.618412,88.304176,25.209471,0.005520,0.935987,0.101238,0.337120,-1.833915,95.564384,25.508245,0.000718,0.935272,0.106410,0.337553,-2.553394,107.730484,27.908722,0.011787,0.961215,-0.075748,0.264931,-3.610507,122.386459,30.900787,0.002485,0.975221,-0.114197,0.189465,-1.847740,135.696884,27.481791,0.019297,0.848744,0.261508,0.459212,-6.675331,116.990280,28.394287,0.224751,-0.562640,0.032733,-0.794891,-16.733692,121.743919,14.993447,0.007913,0.263567,-0.518314,-0.813524,-7.621549,114.125359,-6.985880,0.258470,0.244759,-0.447293,-0.820497,-1.318631,130.620056,1.200671,-0.105689,0.943950,0.290392,0.116023,-1.200467,116.471375,32.870354,0.288276,0.740253,0.154094,-0.587518,15.358472,118.772957,37.754463,-0.047203,-0.031430,0.509347,-0.858691,18.942064,112.633881,13.803798,0.101087,-0.166112,0.583606,-0.788412,9.450287,129.902618,15.825094,0.071908,0.905462,0.150674,0.390211,-8.438821,88.334801,19.546030,0.057729,0.908385,-0.026567,0.413278,-8.909633,53.138901,7.283736,-0.027121,0.940843,0.016016,0.337375,-14.908770,6.223464,7.309760,-0.087129,0.928901,-0.035960,0.358132,5.201996,88.273560,30.872913,0.045801,0.918037,-0.087924,0.383901,10.275407,51.662086,35.689228,-0.012104,0.861326,0.033443,0.506806,3.105031,5.294359,41.661472,-0.027121,0.940843,0.016016,0.337375,-6.121988,1.116558,-3.022377,-0.012104,0.861326,0.033443,0.506806,15.019524,0.475750,34.963192
1110,9.250000,-0.006956,0.940058,0.024391,0.340070,-1.638750,88.308739,25.197071,0.005480,0.935754,0.101221,0.337771,-1.854414,95.568932,25.496042,0.000749,0.935041,0.106323,0.338220,-2.576390,107.735992,27.895473,0.012093,0.961038,-0.075802,0.265543,-3.633892,122.392509,30.884678,0.002619,0.975087,-0.114519,0.189959,-1.859609,135.702072,27.468235,0.019080,0.848425,0.261557,0.459781,-6.696609,116.996895,28.374409,0.224777,-0.562284,0.032896,-0.795129,-16.737047,121.749878,14.959896,0.008277,0.264030,-0.518185,-0.813452,-7.605401,114.127708,-7.010093,0.258764,0.245231,-0.447177,-0.820327,-1.306584,130.621414,1.183409,-0.105885,0.943959,0.290098,0.116505,-1.228133,116.476997,32.858166,0.287993,0.740678,0.153735,-0.587216,15.325467,118.781364,37.759048,-0.047713,-0.030708,0.509270,-0.858734,18.934946,112.633766,13.814457,0.100507,-0.165444,0.583692,-0.788563,9.438049,129.901871,15.821418,0.071818,0.905460,0.150524,0.390290,-8.452686,88.339874,19.525845,0.057656,0.908296,-0.026623,0.413481,-8.920886,53.139626,7.275928,-0.026963,0.940789,0.016104,0.337534,-14.915972,6.223679,7.308243,-0.087280,0.928752,-0.035974,0.358480,5.175186,88.277611,30.868298,0.045614,0.917971,-0.087815,0.384105,10.256783,51.668167,35.691460,-0.012134,0.861293,0.033436,0.506862,3.105134,5.297011,41.659557,-0.026963,0.940789,0.016104,0.337534,-6.127043,1.117586,-3.022471,-0.012134,0.861293,0.033436,0.506862,15.020725,0.478645,34.963055
1111,9.258333,-0.006662,0.939876,0.024193,0.340593,-1.664383,88.308800,25.182560,0.005350,0.935544,0.101241,0.338347,-1.875215,95.569191,25.480165,0.000819,0.934840,0.106277,0.338791,-2.602153,107.741096,27.879501,0.012078,0.960848,-0.076155,0.266132,-3.659043,122.397903,30.867496,0.002895,0.974933,-0.114640,0.190672,-1.879593,135.704834,27.443521,0.019029,0.848296,0.261343,0.460144,-6.720302,117.003166,28.353565,0.224789,-0.561871,0.032967,-0.795414,-16.749170,121.754433,14.929806,0.008708,0.264434,-0.518042,-0.813407,-7.594604,114.133278,-7.030977,0.259069,0.245702,-0.446918,-0.820230,-1.298903,130.624649,1.165480,-0.106001,0.943936,0.289917,0.117028,-1.257319,116.481697,32.843822,0.287920,0.741031,0.153464,-0.586877,15.291155,118.785263,37.762321,-0.048120,-0.030119,0.509511,-0.858590,18.922609,112.624763,13.824381,0.100358,-0.164941,0.583758,-0.788637,9.431910,129.902634,15.820275,0.071768,0.905308,0.150418,0.390694,-8.472082,88.343880,19.503878,0.057519,0.908821,-0.026599,0.412344,-8.934612,53.140717,7.262161,-0.026736,0.940807,0.016287,0.337493,-14.916998,6.223160,7.305269,-0.087520,0.928531,-0.035922,0.359000,5.143316,88.273712,30.861240,0.045436,0.917928,-0.087747,0.384245,10.240026,51.667118,35.690018,-0.012206,0.861279,0.033515,0.506878,3.105417,5.293286,41.657715,-0.026736,0.940807,0.016287,0.337493,-6.130728,1.119509,-3.028904,-0.012206,0.861279,0.033515,0.506878,15.022278,0.477757,34.961445
1112,9.266667,-0.006575,0.939688,0.024111,0.341118,-1.687338,88.313087,25.169197,0.005362,0.935319,0.101283,0.338958,-1.896744,95.573547,25.466003,0.000648,0.934609,0.106283,0.339426,-2.625581,107.749641,27.866787,0.012538,0.960655,-0.076402,0.266736,-3.689339,122.406425,30.852491,0.003065,0.974810,-0.114895,0.191141,-1.892991,135.710770,27.427250,0.019134,0.848428,0.260685,0.460268,-6.746116,117.010971,28.334644,0.225075,-0.561341,0.032833,-0.795713,-16.770863,121.756020,14.905598,0.009432,0.264765,-0.517802,-0.813444,-7.586072,114.137627,-7.043526,0.259382,0.246077,-0.446676,-0.820151,-1.288529,130.627014,1.147924,-0.106034,0.943928,0.289716,0.117564,-1.289236,116.490784,32.832466,0.287844,0.741465,0.153506,-0.586355,15.254622,118.790802,37.768143,-0.048350,-0.029540,0.509503,-0.858601,18.918900,112.624084,13.836802,0.100170,-0.164540,0.583696,-0.788791,9.426405,129.903000,15.817654,0.071701,0.905208,0.150198,0.391022,-8.488708,88.349380,19.482943,0.057392,0.908122,-0.026694,0.413894,-8.948948,53.140579,7.257348,-0.026671,0.940751,0.016359,0.337653,-14.924222,6.222123,7.303451,-0.087645,0.928364,-0.035888,0.359403,5.114031,88.276802,30.855450,0.045175,0.917776,-0.087669,0.384657,10.218152,51.671661,35.687401,-0.012173,0.861255,0.033496,0.506922,3.106227,5.294308,41.654835,-0.026671,0.940751,0.016359,0.337653,-6.134892,1.119779,-3.028766,-0.012173,0.861255,0.033496,0.506922,15.023363,0.477860,34.959709
1113,9.275000,-0.006576,0.939485,0.024067,0.341679,-1.705813,88.314888,25.154751,0.005320,0.935138,0.101354,0.339434,-1.915199,95.575378,25.450823,0.000500,0.934447,0.106153,0.339912,-2.647042,107.754623,27.853207,0.012588,0.960482,-0.076496,0.267326,-3.715202,122.412231,30.833265,0.003316,0.974641,-0.115157,0.191840,-1.913837,135.715790,27.407629,0.019109,0.848162,0.260559,0.460831,-6.768867,117.015747,28.313879,0.224902,-0.560948,0.033125,-0.796027,-16.775591,121.762955,14.872164,0.009644,0.265209,-0.517769,-0.813318,-7.569762,114.141716,-7.067156,0.259737,0.246501,-0.446699,-0.819898,-1.279446,130.631485,1.133575,-0.106156,0.943895,0.289561,0.118103,-1.316666,116.497406,32.817589,0.287778,0.741846,0.153629,-0.585873,15.221866,118.796516,37.771503,-0.048549,-0.029101,0.509335,-0.858705,18.916262,112.626663,13.845600,0.099890,-0.164045,0.583673,-0.788947,9.415748,129.902893,15.815374,0.071705,0.905107,0.149981,0.391338,-8.500390,88.351151,19.460381,0.057221,0.908100,-0.026710,0.413964,-8.963161,53.137527,7.248767,-0.026987,0.940718,0.016357,0.337720,-14.924504,6.217304,7.302477,-0.087723,0.928217,-0.035939,0.359758,5.088765,88.278633,30.849123,0.044915,0.917663,-0.087547,0.384985,10.195046,51.674782,35.688602,-0.011760,0.861183,0.033863,0.507030,3.107870,5.293190,41.652485,-0.026987,0.940718,0.016357,0.337720,-6.130522,1.117977,-3.027273,-0.011760,0.861183,0.033863,0.507030,15.024848,0.479733,34.954929
