Format Version,1.23,Take Name,p13_straight_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.59.31.484 오전,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
449,3.741667,-0.001023,0.917870,0.054345,0.393141,0.968317,86.416222,23.608416,0.009929,0.908945,0.181103,0.375396,0.644034,93.642807,24.327808,-0.012347,0.913951,0.149251,0.377181,-0.990788,106.594742,28.995531,0.001069,0.951119,0.027229,0.307619,-3.017564,120.917664,32.946903,0.037360,0.966049,-0.111729,0.229936,-2.182177,134.729141,32.232822,0.046105,0.852251,0.277683,0.440947,-5.581769,115.610466,29.776287,0.214792,-0.664472,-0.016079,-0.715600,-16.151758,121.244392,17.131750,0.059487,-0.017879,-0.451998,-0.889854,-13.242762,114.687935,-6.799702,0.219396,0.139181,-0.527725,-0.808703,-1.419673,130.745361,-8.512760,-0.133488,0.936204,0.194544,0.260490,-0.510731,114.972153,34.691128,0.255051,0.809038,0.225746,-0.479004,13.921857,117.560150,44.090744,-0.071402,0.034229,0.468282,-0.880024,24.190180,112.652779,21.850166,0.044815,-0.183378,0.530740,-0.826244,12.855858,129.460953,21.984608,0.096888,0.893779,0.133395,0.417106,-5.156516,86.778397,17.209303,0.094798,0.920400,-0.011443,0.379139,-7.464246,51.530922,5.308629,-0.031044,0.948799,0.042835,0.311419,-16.128271,5.095964,2.904988,-0.097557,0.907453,-0.016898,0.408322,7.093151,86.054047,30.007530,0.030974,0.869829,-0.143121,0.471120,13.178340,49.511017,34.120213,-0.037259,0.880034,0.052048,0.470578,4.251468,4.241982,44.516048,-0.031044,0.948799,0.042835,0.311419,-7.812057,0.703808,-8.121817,-0.037259,0.880034,0.052048,0.470578,15.874063,0.211269,36.853832
450,3.750000,-0.001047,0.917933,0.054480,0.392976,0.976662,86.417686,23.607162,0.009946,0.908946,0.181191,0.375351,0.651414,93.644058,24.328264,-0.012314,0.913957,0.149205,0.377185,-0.983481,106.593613,28.997862,0.001040,0.951133,0.027339,0.307567,-3.008854,120.916977,32.948349,0.037461,0.966066,-0.111768,0.229829,-2.175278,134.728683,32.236816,0.046179,0.852273,0.277673,0.440903,-5.573590,115.609825,29.778082,0.214888,-0.664463,-0.016072,-0.715580,-16.144695,121.245384,17.135197,0.059491,-0.018020,-0.451919,-0.889890,-13.235089,114.685570,-6.795274,0.219187,0.138934,-0.527688,-0.808826,-1.409286,130.740677,-8.513275,-0.133499,0.936219,0.194482,0.260478,-0.502584,114.971329,34.692936,0.255119,0.809046,0.225726,-0.478964,13.930128,117.560387,44.092075,-0.071341,0.034170,0.468263,-0.880042,24.198639,112.649239,21.852417,0.044756,-0.183605,0.530828,-0.826140,12.863398,129.456818,21.987713,0.096916,0.893866,0.133332,0.416935,-5.150479,86.780243,17.210276,0.094835,0.920397,-0.011410,0.379137,-7.464346,51.531898,5.313355,-0.031135,0.948778,0.042849,0.311473,-16.130369,5.097529,2.905567,-0.097518,0.907568,-0.017027,0.408071,7.103802,86.055130,30.004047,0.031067,0.869908,-0.143131,0.470965,13.183639,49.511875,34.122593,-0.037242,0.880015,0.052056,0.470613,4.250556,4.243657,44.516659,-0.031135,0.948778,0.042849,0.311473,-7.812005,0.706576,-8.120099,-0.037242,0.880015,0.052056,0.470613,15.873633,0.212930,36.855175
451,3.758333,-0.000962,0.917953,0.054414,0.392938,0.978982,86.419884,23.610037,0.010094,0.908958,0.181181,0.375323,0.655270,93.646362,24.330765,-0.012297,0.913964,0.149187,0.377176,-0.975428,106.594208,29.001057,0.001527,0.951135,0.027294,0.307563,-3.000088,120.917740,32.951305,0.037248,0.966102,-0.111732,0.229728,-2.153378,134.728806,32.242687,0.046402,0.852227,0.277747,0.440923,-5.565133,115.610634,29.781210,0.215110,-0.664530,-0.016009,-0.715452,-16.134912,121.254074,17.140739,0.059627,-0.018148,-0.451862,-0.889908,-13.229648,114.683830,-6.787395,0.219131,0.138788,-0.527678,-0.808873,-1.401717,130.737122,-8.512326,-0.133442,0.936227,0.194506,0.260461,-0.494024,114.972015,34.695942,0.255175,0.809027,0.225812,-0.478925,13.939512,117.559158,44.094345,-0.071208,0.034040,0.468314,-0.880030,24.208447,112.647614,21.854969,0.045074,-0.183722,0.530882,-0.826062,12.875290,129.455460,21.992561,0.096995,0.893872,0.133259,0.416925,-5.148682,86.783333,17.213703,0.094765,0.920389,-0.011351,0.379175,-7.470244,51.534687,5.319174,-0.031045,0.948798,0.042858,0.311418,-16.128040,5.098939,2.908348,-0.097532,0.907485,-0.016958,0.408254,7.106646,86.056442,30.006372,0.031126,0.869881,-0.143136,0.471010,13.188683,49.513210,34.121902,-0.037502,0.879993,0.051834,0.470658,4.249981,4.245457,44.513176,-0.031045,0.948798,0.042858,0.311418,-7.811769,0.707395,-8.118664,-0.037502,0.879993,0.051834,0.470658,15.875149,0.212751,36.855907
452,3.766667,-0.000939,0.917997,0.054283,0.392853,0.984402,86.421310,23.613409,0.010197,0.909013,0.181112,0.375220,0.661817,93.647995,24.332558,-0.012221,0.914008,0.149215,0.377062,-0.964821,106.594826,29.001850,0.001542,0.951150,0.027651,0.307483,-2.987235,120.918167,32.953938,0.037272,0.966102,-0.111880,0.229655,-2.143337,134.729874,32.254677,0.046396,0.852303,0.277670,0.440825,-5.553566,115.611565,29.784042,0.215243,-0.664471,-0.016032,-0.715466,-16.126379,121.252823,17.145126,0.059743,-0.018237,-0.451950,-0.889854,-13.217275,114.679611,-6.781729,0.219182,0.138752,-0.527734,-0.808829,-1.393563,130.733566,-8.511967,-0.133448,0.936217,0.194464,0.260525,-0.481204,114.972092,34.697369,0.255324,0.808955,0.225886,-0.478934,13.951119,117.559326,44.097607,-0.071098,0.033937,0.468347,-0.880025,24.215845,112.644562,21.856998,0.045095,-0.183758,0.530866,-0.826064,12.883864,129.452698,21.996258,0.097063,0.893879,0.133207,0.416912,-5.144446,86.784134,17.218176,0.094746,0.920387,-0.011269,0.379189,-7.472322,51.535435,5.325056,-0.031117,0.948816,0.042801,0.311365,-16.125473,5.099163,2.907722,-0.097445,0.907525,-0.016964,0.408185,7.113251,86.058487,30.008644,0.031109,0.869817,-0.143132,0.471131,13.189556,49.514000,34.121521,-0.037626,0.880007,0.051639,0.470644,4.250985,4.246041,44.511993,-0.031117,0.948816,0.042801,0.311365,-7.809880,0.706743,-8.119452,-0.037626,0.880007,0.051639,0.470644,15.876219,0.210214,36.856468
453,3.775000,-0.000927,0.918068,0.054226,0.392696,0.991506,86.422150,23.615135,0.010292,0.909027,0.181115,0.375182,0.669537,93.648926,24.333637,-0.012239,0.914002,0.149199,0.377082,-0.954300,106.593620,29.003323,0.001529,0.951155,0.027650,0.307470,-2.977108,120.917084,32.954754,0.037331,0.966119,-0.111786,0.229619,-2.133558,134.728806,32.255329,0.046452,0.852357,0.277594,0.440762,-5.543210,115.610329,29.784943,0.215053,-0.664471,-0.015762,-0.715529,-16.117754,121.251572,17.147480,0.059634,-0.018402,-0.452003,-0.889831,-13.208241,114.675072,-6.778416,0.219292,0.138587,-0.527637,-0.808891,-1.385998,130.731079,-8.512756,-0.133457,0.936217,0.194566,0.260444,-0.471078,114.971115,34.698536,0.255420,0.808909,0.225900,-0.478953,13.962626,117.558273,44.096661,-0.071129,0.033769,0.468481,-0.879958,24.223957,112.640747,21.855103,0.045293,-0.183751,0.530776,-0.826112,12.896493,129.452133,22.001425,0.097112,0.893935,0.133177,0.416789,-5.139531,86.784622,17.221983,0.094762,0.920417,-0.011206,0.379114,-7.473227,51.536034,5.329659,-0.030984,0.948822,0.042798,0.311360,-16.125694,5.099916,2.906958,-0.097381,0.907584,-0.017021,0.408067,7.122543,86.059685,30.008286,0.031164,0.869871,-0.143153,0.471020,13.193369,49.514420,34.122284,-0.037622,0.880020,0.051583,0.470625,4.250690,4.247370,44.513168,-0.030984,0.948822,0.042798,0.311360,-7.811473,0.706209,-8.120732,-0.037622,0.880020,0.051583,0.470625,15.875372,0.210114,36.857567
454,3.783333,-0.001099,0.918058,0.054337,0.392704,1.003671,86.416557,23.614899,0.010250,0.909017,0.181157,0.375188,0.678760,93.643158,24.333897,-0.012217,0.914008,0.149127,0.377095,-0.947065,106.591011,29.005415,0.001492,0.951179,0.028030,0.307361,-2.968524,120.915138,32.955147,0.037524,0.966159,-0.111892,0.229367,-2.129412,134.727615,32.265205,0.046518,0.852379,0.277542,0.440746,-5.535104,115.608253,29.785923,0.215140,-0.664468,-0.015778,-0.715505,-16.109940,121.250534,17.149166,0.059710,-0.018447,-0.451976,-0.889839,-13.200230,114.671707,-6.776066,0.219325,0.138445,-0.527650,-0.808897,-1.377234,130.726532,-8.513306,-0.133386,0.936250,0.194487,0.260422,-0.463095,114.969109,34.699654,0.255333,0.808945,0.225815,-0.478978,13.971681,117.554962,44.096504,-0.071265,0.033817,0.468490,-0.879940,24.234070,112.638763,21.855137,0.045172,-0.183811,0.530792,-0.826095,12.907453,129.449905,22.002373,0.097294,0.894024,0.133035,0.416601,-5.127260,86.777008,17.221527,0.094733,0.920512,-0.011133,0.378893,-7.480007,51.528252,5.333471,-0.031072,0.948781,0.042930,0.311458,-16.127998,5.091471,2.907478,-0.097280,0.907606,-0.017060,0.408040,7.134603,86.056114,30.008268,0.031201,0.869856,-0.143189,0.471035,13.197634,49.509483,34.121643,-0.037368,0.879999,0.051768,0.470665,4.250156,4.243627,44.513607,-0.031072,0.948781,0.042930,0.311458,-7.810380,0.702056,-8.119365,-0.037368,0.879999,0.051768,0.470665,15.874108,0.207534,36.856281
455,3.791667,-0.001071,0.918080,0.054319,0.392654,1.008014,86.415207,23.615854,0.010278,0.909036,0.181138,0.375148,0.683619,93.641838,24.334789,-0.012146,0.914030,0.149121,0.377047,-0.941380,106.592110,29.007015,0.002189,0.951165,0.028044,0.307398,-2.960610,120.916344,32.957493,0.037183,0.966188,-0.111793,0.229346,-2.103262,134.727997,32.273880,0.046502,0.852343,0.277564,0.440802,-5.528226,115.609886,29.788403,0.215241,-0.664493,-0.015762,-0.715452,-16.101393,121.252502,17.150402,0.059820,-0.018453,-0.451913,-0.889863,-13.193318,114.669456,-6.773868,0.219419,0.138306,-0.527662,-0.808888,-1.368091,130.722351,-8.513186,-0.133235,0.936311,0.194411,0.260334,-0.455688,114.969955,34.701485,0.255384,0.808890,0.225891,-0.479009,13.982073,117.552444,44.094666,-0.071313,0.033657,0.468580,-0.879895,24.241697,112.637070,21.851849,0.045296,-0.183812,0.530869,-0.826038,12.917903,129.450516,22.006025,0.097319,0.894018,0.133034,0.416608,-5.123600,86.775932,17.223158,0.094728,0.920458,-0.011125,0.379026,-7.477955,51.527512,5.334425,-0.031078,0.948815,0.042949,0.311352,-16.124851,5.090618,2.906688,-0.097320,0.907647,-0.017051,0.407939,7.139629,86.054482,30.008551,0.031286,0.869900,-0.143255,0.470929,13.206084,49.508411,34.121834,-0.037188,0.880033,0.051913,0.470600,4.249929,4.244852,44.516312,-0.031078,0.948815,0.042949,0.311352,-7.809570,0.701720,-8.122115,-0.037188,0.880033,0.051913,0.470600,15.871819,0.209905,36.855267
456,3.800000,-0.001047,0.918099,0.054270,0.392616,1.012869,86.415329,23.618320,0.010406,0.909042,0.181095,0.375151,0.689106,93.642029,24.336761,-0.012129,0.914022,0.149095,0.377078,-0.932129,106.591797,29.008961,0.002398,0.951149,0.027971,0.307455,-2.950739,120.916283,32.958855,0.037102,0.966197,-0.111631,0.229403,-2.087151,134.727554,32.275208,0.046576,0.852372,0.277510,0.440774,-5.518488,115.609871,29.789793,0.215276,-0.664519,-0.015744,-0.715418,-16.092295,121.253632,17.152838,0.059903,-0.018473,-0.451810,-0.889909,-13.185942,114.668449,-6.771053,0.219460,0.138194,-0.527757,-0.808834,-1.357213,130.718079,-8.512321,-0.133274,0.936264,0.194634,0.260319,-0.446268,114.969803,34.703186,0.255382,0.808879,0.226198,-0.478884,13.991417,117.551422,44.096725,-0.071200,0.033644,0.468464,-0.879966,24.257027,112.642166,21.855320,0.045248,-0.183871,0.530996,-0.825946,12.929124,129.452164,22.007381,0.097457,0.894043,0.132955,0.416548,-5.119275,86.776077,17.226133,0.094612,0.920444,-0.011080,0.379089,-7.486045,51.528103,5.338531,-0.031085,0.948857,0.043024,0.311212,-16.121143,5.089026,2.910450,-0.097318,0.907710,-0.017078,0.407800,7.145013,86.054573,30.010506,0.031355,0.869953,-0.143267,0.470822,13.211110,49.508541,34.124645,-0.037953,0.880089,0.051482,0.470481,4.250063,4.245713,44.518097,-0.031085,0.948857,0.043024,0.311212,-7.808823,0.702087,-8.121364,-0.037953,0.880089,0.051482,0.470481,15.874630,0.210346,36.861332
457,3.808333,-0.000972,0.918130,0.054210,0.392554,1.015947,86.415741,23.621256,0.010514,0.909065,0.181038,0.375121,0.693578,93.642540,24.339346,-0.012091,0.914033,0.149074,0.377061,-0.924078,106.591904,29.011007,0.002472,0.951161,0.028141,0.307401,-2.941324,120.916595,32.960838,0.037132,0.966233,-0.111527,0.229297,-2.077369,134.728088,32.282173,0.046621,0.852300,0.277652,0.440819,-5.509664,115.610359,29.791965,0.215156,-0.664614,-0.015521,-0.715370,-16.081932,121.257950,17.155434,0.059906,-0.018597,-0.451655,-0.889985,-13.181535,114.667740,-6.767790,0.219515,0.138086,-0.527583,-0.808951,-1.347581,130.712646,-8.513180,-0.133226,0.936284,0.194648,0.260258,-0.437250,114.969948,34.705112,0.255400,0.808850,0.226277,-0.478886,14.001971,117.550385,44.096611,-0.071163,0.033527,0.468601,-0.879900,24.267046,112.642708,21.854605,0.045548,-0.184028,0.531116,-0.825817,12.944067,129.455902,22.010616,0.097488,0.894019,0.132916,0.416605,-5.117075,86.777237,17.229952,0.094643,0.920448,-0.011032,0.379074,-7.486422,51.528942,5.343808,-0.031114,0.948836,0.043058,0.311270,-16.122528,5.090326,2.910653,-0.097332,0.907698,-0.017050,0.407824,7.148968,86.054245,30.012560,0.031408,0.869964,-0.143292,0.470790,13.216752,49.508335,34.125359,-0.037252,0.880079,0.051842,0.470516,4.250616,4.246500,44.518730,-0.031114,0.948836,0.043058,0.311270,-7.808533,0.704572,-8.120370,-0.037252,0.880079,0.051842,0.470516,15.871340,0.210630,36.856396
458,3.816667,-0.000961,0.918145,0.054156,0.392525,1.020419,86.415230,23.624201,0.010586,0.909072,0.180974,0.375133,0.698526,93.642113,24.341644,-0.012050,0.914030,0.149028,0.377086,-0.916620,106.591431,29.012230,0.002594,0.951142,0.028112,0.307461,-2.932329,120.916557,32.961239,0.037126,0.966232,-0.111349,0.229389,-2.064783,134.727844,32.282955,0.046915,0.852397,0.277325,0.440804,-5.501175,115.610458,29.792547,0.215081,-0.664658,-0.015297,-0.715357,-16.072931,121.261787,17.157253,0.059969,-0.018652,-0.451565,-0.890025,-13.175090,114.665581,-6.764637,0.219717,0.137986,-0.527491,-0.808973,-1.337907,130.707932,-8.512966,-0.133215,0.936308,0.194839,0.260038,-0.429019,114.969704,34.705917,0.255397,0.808848,0.226472,-0.478799,14.014305,117.549667,44.091244,-0.071180,0.033381,0.468545,-0.879935,24.283642,112.645790,21.850357,0.045569,-0.184119,0.531441,-0.825587,12.957520,129.458160,22.011690,0.097545,0.893972,0.132891,0.416700,-5.113007,86.776497,17.233269,0.094677,0.920383,-0.011027,0.379223,-7.485607,51.528526,5.346807,-0.031243,0.948835,0.043026,0.311263,-16.124119,5.090517,2.910521,-0.097300,0.907697,-0.017044,0.407834,7.153845,86.053970,30.015135,0.031476,0.870024,-0.143286,0.470677,13.219637,49.507584,34.126656,-0.037504,0.880096,0.051675,0.470484,4.249592,4.245967,44.517647,-0.031243,0.948835,0.043026,0.311263,-7.809112,0.705075,-8.119871,-0.037504,0.880096,0.051675,0.470484,15.871221,0.209338,36.857071
459,3.825000,-0.000609,0.918185,0.053939,0.392462,1.014625,86.417625,23.627571,0.010915,0.909081,0.180920,0.375128,0.698718,93.644867,24.344162,-0.012051,0.914019,0.148985,0.377131,-0.906927,106.589508,29.015055,0.002529,0.951125,0.028109,0.307514,-2.922379,120.915031,32.962788,0.037159,0.966230,-0.111166,0.229478,-2.056391,134.726395,32.283993,0.047044,0.852493,0.277095,0.440751,-5.491163,115.608803,29.794268,0.215093,-0.664688,-0.015286,-0.715326,-16.064129,121.260071,17.159969,0.060095,-0.018725,-0.451447,-0.890075,-13.168271,114.662743,-6.761845,0.219826,0.137854,-0.527555,-0.808924,-1.327415,130.700867,-8.514747,-0.133134,0.936330,0.194782,0.260040,-0.419485,114.968193,34.708149,0.255478,0.808781,0.226635,-0.478792,14.024541,117.546127,44.092949,-0.071173,0.033384,0.468627,-0.879891,24.292126,112.643669,21.850950,0.045494,-0.184091,0.531470,-0.825579,12.969261,129.457977,22.012344,0.097437,0.893917,0.132900,0.416842,-5.119676,86.783058,17.237720,0.094706,0.920385,-0.010961,0.379213,-7.482989,51.533680,5.353586,-0.031096,0.948874,0.042859,0.311181,-16.121616,5.096042,2.910642,-0.097367,0.907681,-0.016976,0.407856,7.148926,86.052200,30.017424,0.031488,0.870033,-0.143299,0.470655,13.221139,49.506611,34.126545,-0.037662,0.880077,0.051580,0.470516,4.249760,4.245415,44.518208,-0.031096,0.948874,0.042859,0.311181,-7.810300,0.704851,-8.120239,-0.037662,0.880077,0.051580,0.470516,15.872886,0.208590,36.860020
460,3.833333,-0.000846,0.918163,0.054052,0.392498,1.027421,86.409843,23.627562,0.010828,0.909077,0.180899,0.375149,0.707672,93.636894,24.344288,-0.011930,0.914032,0.148922,0.377128,-0.900690,106.586906,29.015572,0.002417,0.951142,0.028081,0.307465,-2.912108,120.913078,32.963028,0.037269,0.966262,-0.110924,0.229443,-2.048939,134.724518,32.282440,0.047096,0.852523,0.277012,0.440739,-5.482472,115.607452,29.794773,0.214986,-0.664725,-0.015020,-0.715330,-16.055649,121.258911,17.160736,0.060140,-0.018791,-0.451315,-0.890138,-13.161808,114.655197,-6.759556,0.220005,0.137805,-0.526782,-0.809387,-1.316875,130.688751,-8.515241,-0.133085,0.936349,0.194916,0.259898,-0.410718,114.965614,34.708420,0.255561,0.808702,0.226792,-0.478806,14.036337,117.541763,44.089039,-0.071267,0.033267,0.468678,-0.879861,24.301125,112.640884,21.845406,0.045352,-0.184032,0.531621,-0.825503,12.979754,129.456375,22.012939,0.097505,0.893943,0.132904,0.416769,-5.106372,86.772224,17.237049,0.094825,0.920398,-0.010975,0.379152,-7.474996,51.523937,5.350753,-0.030999,0.948822,0.043039,0.311326,-16.124525,5.088454,2.905343,-0.097218,0.907758,-0.017096,0.407715,7.161215,86.047455,30.018074,0.031589,0.870187,-0.143277,0.470371,13.220435,49.500019,34.129871,-0.037271,0.880063,0.051995,0.470529,4.245128,4.238838,44.518181,-0.030999,0.948822,0.043039,0.311326,-7.810370,0.701199,-8.124962,-0.037271,0.880063,0.051995,0.470529,15.866785,0.206976,36.855156
461,3.841667,-0.000850,0.918209,0.053972,0.392401,1.035145,86.408157,23.631069,0.010806,0.909078,0.180931,0.375133,0.715887,93.635330,24.346741,-0.011832,0.914048,0.148834,0.377127,-0.893231,106.584618,29.018461,0.002328,0.951135,0.027895,0.307504,-2.900961,120.911644,32.964684,0.037310,0.966258,-0.110643,0.229591,-2.038450,134.722870,32.278530,0.047276,0.852494,0.276967,0.440805,-5.472760,115.606354,29.797020,0.214966,-0.664794,-0.014770,-0.715276,-16.043324,121.263062,17.163137,0.060226,-0.018889,-0.451217,-0.890179,-13.153732,114.650307,-6.755175,0.220219,0.137612,-0.526561,-0.809506,-1.305100,130.681168,-8.515718,-0.133013,0.936388,0.194942,0.259775,-0.400966,114.963737,34.710522,0.255719,0.808608,0.226869,-0.478845,14.048990,117.538322,44.087105,-0.071379,0.033220,0.468853,-0.879760,24.307907,112.634567,21.841394,0.045125,-0.184043,0.531411,-0.825648,12.992766,129.454834,22.013388,0.097588,0.893926,0.132924,0.416779,-5.100006,86.769829,17.241817,0.094823,0.920484,-0.010945,0.378942,-7.473307,51.523144,5.351697,-0.031036,0.948842,0.043013,0.311263,-16.122131,5.087564,2.905671,-0.097120,0.907848,-0.017163,0.407536,7.170297,86.046478,30.020321,0.031599,0.870220,-0.143283,0.470307,13.221749,49.497795,34.132500,-0.037338,0.880086,0.052025,0.470477,4.246113,4.236832,44.521496,-0.031036,0.948842,0.043013,0.311263,-7.809133,0.699906,-8.125350,-0.037338,0.880086,0.052025,0.470477,15.867543,0.206577,36.857269
462,3.850000,-0.000789,0.918222,0.053940,0.392374,1.037758,86.407349,23.633022,0.010899,0.909106,0.180831,0.375110,0.719513,93.634583,24.348619,-0.011755,0.914067,0.148809,0.377094,-0.886134,106.585182,29.019033,0.002356,0.951141,0.027962,0.307479,-2.891341,120.912483,32.965534,0.037334,0.966277,-0.110477,0.229585,-2.028737,134.723801,32.281330,0.047365,0.852521,0.276880,0.440796,-5.464240,115.607597,29.798090,0.215093,-0.664771,-0.014625,-0.715263,-16.034767,121.265579,17.164747,0.060427,-0.018883,-0.451191,-0.890179,-13.143413,114.643669,-6.750819,0.220400,0.137664,-0.526539,-0.809463,-1.293587,130.673813,-8.514797,-0.132897,0.936402,0.194898,0.259816,-0.392065,114.964172,34.711094,0.255694,0.808596,0.226973,-0.478828,14.058224,117.535187,44.088154,-0.071449,0.033235,0.468858,-0.879751,24.318569,112.634872,21.842333,0.044997,-0.184057,0.531411,-0.825652,13.003498,129.455566,22.015112,0.097586,0.893880,0.132882,0.416890,-5.097768,86.769768,17.244173,0.094873,0.920426,-0.010924,0.379072,-7.470854,51.522224,5.356552,-0.031024,0.948835,0.043017,0.311286,-16.122892,5.087504,2.905676,-0.097128,0.907826,-0.017154,0.407582,7.173285,86.044937,30.021870,0.031622,0.870160,-0.143292,0.470415,13.225365,49.496346,34.133938,-0.037685,0.880094,0.051936,0.470443,4.246157,4.235771,44.521519,-0.031024,0.948835,0.043017,0.311286,-7.809478,0.699877,-8.125045,-0.037685,0.880094,0.051936,0.470443,15.869531,0.207959,36.858959
463,3.858333,-0.000762,0.918244,0.053922,0.392325,1.043106,86.407181,23.635164,0.010949,0.909121,0.180804,0.375086,0.725357,93.634445,24.350700,-0.011541,0.914107,0.148682,0.377052,-0.878828,106.587006,29.021645,0.002133,0.951162,0.027846,0.307427,-2.876557,120.915588,32.967262,0.037439,0.966297,-0.110183,0.229628,-2.018915,134.726959,32.278038,0.047432,0.852512,0.276800,0.440858,-5.452508,115.611664,29.800697,0.215047,-0.664832,-0.014325,-0.715226,-16.020929,121.270966,17.166193,0.060485,-0.018902,-0.451106,-0.890218,-13.133190,114.639214,-6.747080,0.220592,0.137524,-0.526958,-0.809161,-1.279289,130.668350,-8.512769,-0.132714,0.936452,0.194712,0.259868,-0.379821,114.966248,34.712906,0.255882,0.808457,0.227258,-0.478827,14.071215,117.532852,44.090019,-0.071322,0.033171,0.468916,-0.879733,24.326811,112.633514,21.841805,0.044888,-0.184041,0.531727,-0.825458,13.014251,129.454834,22.014639,0.097602,0.893911,0.132909,0.416813,-5.093098,86.769867,17.246983,0.094889,0.920529,-0.010902,0.378818,-7.467350,51.523090,5.357324,-0.031067,0.948872,0.043024,0.311168,-16.120710,5.088613,2.906366,-0.097128,0.907885,-0.017214,0.407449,7.179309,86.044502,30.023346,0.031726,0.870271,-0.143287,0.470203,13.230127,49.496059,34.138592,-0.037285,0.880098,0.052135,0.470446,4.245078,4.235977,44.523315,-0.031067,0.948872,0.043024,0.311168,-7.809573,0.701496,-8.126270,-0.037285,0.880098,0.052135,0.470446,15.865949,0.207714,36.857201
464,3.866667,-0.000756,0.918276,0.053879,0.392257,1.048237,86.407265,23.637989,0.010754,0.909145,0.180819,0.375026,0.730864,93.634590,24.353014,-0.011245,0.914174,0.148632,0.376919,-0.878498,106.590378,29.023582,0.001997,0.951195,0.027445,0.307362,-2.866969,120.919609,32.971527,0.037530,0.966303,-0.109825,0.229759,-2.009649,134.730392,32.270454,0.047515,0.852560,0.276491,0.440950,-5.446998,115.617432,29.805368,0.215525,-0.664767,-0.014528,-0.715138,-16.012304,121.275452,17.167675,0.060862,-0.018794,-0.451011,-0.890242,-13.120540,114.635658,-6.742884,0.220673,0.137307,-0.527103,-0.809081,-1.263581,130.661026,-8.511238,-0.132490,0.936508,0.194619,0.259850,-0.372786,114.968727,34.715572,0.255932,0.808428,0.227312,-0.478823,14.080657,117.529251,44.090641,-0.071257,0.033147,0.469010,-0.879689,24.335165,112.629509,21.842009,0.044970,-0.184223,0.531994,-0.825240,13.025683,129.453842,22.014805,0.097637,0.893947,0.132864,0.416741,-5.088924,86.769676,17.250711,0.094881,0.920537,-0.010814,0.378804,-7.467882,51.522518,5.363125,-0.031089,0.948877,0.043068,0.311144,-16.117468,5.087728,2.904909,-0.097120,0.907938,-0.017233,0.407333,7.185398,86.044846,30.025269,0.031807,0.870341,-0.143297,0.470065,13.235651,49.496346,34.140835,-0.036543,0.880106,0.052331,0.470467,4.245216,4.237005,44.524109,-0.031089,0.948877,0.043068,0.311144,-7.806558,0.701940,-8.128427,-0.036543,0.880106,0.052331,0.470467,15.861077,0.203674,36.853062
