Format Version,1.23,Take Name,p13_hook_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.31.17.869 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
500,4.166667,0.012899,0.915347,0.060959,0.397815,-0.606274,86.044220,21.070156,0.039776,0.911390,0.159611,0.377240,-0.787184,93.257309,21.956024,0.017362,0.916383,0.136064,0.376069,-1.468561,106.704544,26.518806,-0.003766,0.955994,-0.006508,0.293289,-2.526020,121.135841,30.454136,0.045113,0.967775,-0.133062,0.208975,-1.578148,134.857346,28.784912,0.059701,0.839605,0.271560,0.466641,-5.463654,115.997040,27.330462,0.198981,-0.673439,-0.035838,-0.711057,-15.171237,122.157288,14.247483,-0.000278,-0.035654,-0.459299,-0.887566,-12.912947,116.734970,-10.035489,0.125724,0.131409,-0.516437,-0.836790,-1.228556,133.288406,-11.315227,-0.100791,0.946150,0.220883,0.214130,-0.382846,115.045753,32.184219,0.273573,0.757885,0.265462,-0.529432,15.083046,116.720055,40.017036,-0.068113,-0.015575,0.478068,-0.875539,22.321190,113.382660,16.339294,0.034972,-0.176443,0.642492,-0.744882,11.324369,130.310867,18.212580,0.097832,0.891678,0.144947,0.417527,-6.662631,86.683540,14.627700,0.083387,0.923925,-0.029353,0.372219,-8.654202,51.689465,1.947616,-0.043512,0.947459,0.041411,0.314186,-16.975666,5.131287,1.576949,-0.099751,0.904337,-0.023940,0.414307,5.450083,85.404892,27.512609,0.011763,0.860866,-0.158155,0.483485,11.435520,48.915585,32.207428,-0.034854,0.883404,0.061667,0.463228,3.244328,3.997341,44.548561,-0.043512,0.947459,0.041411,0.314186,-8.481507,0.817511,-9.344660,-0.034854,0.883404,0.061667,0.463228,14.754732,0.170983,36.616940
501,4.175000,0.012913,0.915300,0.060892,0.397933,-0.600972,86.042068,21.072092,0.039279,0.911053,0.160528,0.377718,-0.781420,93.255280,21.957125,0.016329,0.916170,0.135557,0.376816,-1.490149,106.735146,26.550922,-0.002319,0.955778,-0.007387,0.293988,-2.573426,121.171616,30.460167,0.045190,0.967726,-0.132905,0.209287,-1.578178,134.888550,28.781010,0.059699,0.839113,0.271293,0.467681,-5.498771,116.023766,27.339849,0.199749,-0.673212,-0.035666,-0.711065,-15.172497,122.188416,14.233884,0.000112,-0.035367,-0.459288,-0.887583,-12.898363,116.736450,-10.040972,0.125570,0.131309,-0.516517,-0.836779,-1.212685,133.289307,-11.317649,-0.099470,0.946332,0.221556,0.213246,-0.425442,115.087219,32.204288,0.272966,0.758572,0.265390,-0.528797,15.062818,116.720436,40.001507,-0.069145,-0.015434,0.477840,-0.875585,22.351137,113.386322,16.338697,0.034609,-0.176263,0.642226,-0.745171,11.344043,130.309036,18.226606,0.097810,0.891667,0.144999,0.417539,-6.655654,86.681267,14.628050,0.083534,0.923909,-0.029417,0.372222,-8.643909,51.687981,1.945250,-0.042290,0.947423,0.041519,0.314447,-16.980326,5.132470,1.574990,-0.099718,0.904385,-0.023972,0.414209,5.453711,85.402878,27.516136,0.011805,0.860827,-0.158071,0.483581,11.436476,48.913193,32.211464,-0.034865,0.883369,0.061683,0.463291,3.244365,3.992519,44.543163,-0.042290,0.947423,0.041519,0.314447,-8.491507,0.810358,-9.347476,-0.034865,0.883369,0.061683,0.463291,14.756023,0.166714,36.613094
502,4.183333,0.012911,0.915272,0.060934,0.397992,-0.594092,86.041359,21.071657,0.039940,0.911272,0.159639,0.377497,-0.774881,93.254494,21.957230,0.017364,0.916250,0.136093,0.376381,-1.453665,106.702614,26.522768,-0.003810,0.955867,-0.006328,0.293707,-2.512741,121.133675,30.458530,0.044979,0.967702,-0.132844,0.209480,-1.566111,134.855896,28.794533,0.059705,0.839450,0.271563,0.466918,-5.448640,115.995338,27.332470,0.198979,-0.673427,-0.035941,-0.711064,-15.147185,122.158035,14.243941,-0.000298,-0.035672,-0.459163,-0.887636,-12.888491,116.739594,-10.039860,0.125540,0.131265,-0.516501,-0.836801,-1.198906,133.289688,-11.319999,-0.100784,0.946032,0.220993,0.214540,-0.371168,115.043282,32.189575,0.273467,0.758106,0.266230,-0.528785,15.088645,116.712967,40.035378,-0.068578,-0.015363,0.477853,-0.875624,22.363909,113.388237,16.367233,0.034180,-0.176194,0.642307,-0.745137,11.358842,130.310181,18.241405,0.097902,0.891584,0.144938,0.417715,-6.647943,86.680870,14.626865,0.083483,0.923902,-0.029415,0.372250,-8.641746,51.687611,1.944873,-0.043403,0.947468,0.041401,0.314175,-16.973688,5.131292,1.575945,-0.099721,0.904447,-0.024037,0.414069,5.459758,85.401848,27.516449,0.011878,0.860864,-0.158065,0.483515,11.441419,48.912441,32.215332,-0.034905,0.883381,0.061681,0.463265,3.244589,3.991735,44.543781,-0.043403,0.947468,0.041401,0.314175,-8.480813,0.816225,-9.346153,-0.034905,0.883381,0.061681,0.463265,14.756102,0.166379,36.613289
503,4.191667,0.012930,0.915203,0.060914,0.398153,-0.589932,86.039757,21.072973,0.040124,0.911268,0.159402,0.377586,-0.770507,93.252922,21.958361,0.017752,0.916223,0.136175,0.376400,-1.442119,106.697128,26.517921,-0.004174,0.955843,-0.005980,0.293788,-2.491548,121.127106,30.460226,0.044822,0.967675,-0.132759,0.209695,-1.557014,134.850937,28.802586,0.059681,0.839487,0.271591,0.466839,-5.430964,115.992096,27.331997,0.198770,-0.673443,-0.035937,-0.711107,-15.132205,122.153877,14.245035,-0.000398,-0.035806,-0.459107,-0.887659,-12.874556,116.742233,-10.040376,0.125462,0.131229,-0.516643,-0.836730,-1.182915,133.291443,-11.323541,-0.101114,0.945901,0.220927,0.215033,-0.353885,115.034546,32.188427,0.273969,0.757936,0.267304,-0.528226,15.096238,116.711342,40.051781,-0.068219,-0.015416,0.477727,-0.875720,22.387257,113.390854,16.387896,0.033809,-0.176157,0.642481,-0.745013,11.375715,130.312805,18.256994,0.098011,0.891507,0.144865,0.417879,-6.641514,86.679588,14.626081,0.083508,0.923981,-0.029372,0.372052,-8.642450,51.686348,1.945172,-0.042237,0.947457,0.041566,0.314347,-16.975063,5.130175,1.573401,-0.099762,0.904459,-0.023993,0.414036,5.461649,85.399925,27.519863,0.011970,0.860969,-0.158095,0.483317,11.447595,48.910973,32.216827,-0.034782,0.883399,0.061759,0.463231,3.244726,3.991380,44.545319,-0.042237,0.947457,0.041566,0.314347,-8.488922,0.808727,-9.351410,-0.034782,0.883399,0.061759,0.463231,14.754927,0.166360,36.612759
504,4.200000,0.012960,0.915155,0.060903,0.398265,-0.586307,86.038177,21.073671,0.040241,0.911208,0.159389,0.377725,-0.766525,93.251350,21.959059,0.017776,0.916161,0.136137,0.376563,-1.435693,106.695641,26.519499,-0.004191,0.955778,-0.005217,0.294014,-2.484738,121.125900,30.460852,0.044762,0.967613,-0.132957,0.209865,-1.556087,134.852570,28.823519,0.059858,0.839492,0.271416,0.466908,-5.423708,115.991119,27.331841,0.198675,-0.673416,-0.035843,-0.711164,-15.121952,122.155914,14.244075,-0.000409,-0.035863,-0.458980,-0.887723,-12.862161,116.744492,-10.041194,0.125429,0.131079,-0.516604,-0.836783,-1.165754,133.290573,-11.326315,-0.101120,0.945843,0.220982,0.215227,-0.348382,115.033165,32.190025,0.274061,0.757958,0.267638,-0.527978,15.098782,116.708054,40.059601,-0.068439,-0.015392,0.477764,-0.875683,22.400389,113.389290,16.398727,0.033261,-0.176366,0.642389,-0.745067,11.389200,130.313400,18.271486,0.098060,0.891439,0.144861,0.418015,-6.636291,86.678528,14.625330,0.083514,0.923869,-0.029435,0.372325,-8.638631,51.685925,1.942878,-0.042221,0.947472,0.041555,0.314304,-16.973894,5.130198,1.573903,-0.099801,0.904499,-0.024000,0.413938,5.463677,85.397827,27.522015,0.012034,0.861062,-0.158102,0.483147,11.452483,48.909481,32.219990,-0.035184,0.883596,0.061633,0.462840,3.246480,3.990266,44.547752,-0.042221,0.947472,0.041555,0.314304,-8.488892,0.808262,-9.351604,-0.035184,0.883596,0.061633,0.462840,14.752613,0.167342,36.608280
505,4.208333,0.012972,0.915093,0.060865,0.398411,-0.580493,86.036835,21.075607,0.040225,0.911130,0.159404,0.377907,-0.760474,93.250069,21.960535,0.017902,0.916090,0.136116,0.376737,-1.431197,106.695915,26.521582,-0.004172,0.955700,-0.005154,0.294268,-2.477279,121.126221,30.463573,0.044645,0.967563,-0.132845,0.210194,-1.547818,134.853104,28.828585,0.059825,0.839325,0.271377,0.467236,-5.416720,115.992523,27.333221,0.198514,-0.673489,-0.035726,-0.711145,-15.104425,122.158455,14.238191,-0.000539,-0.035860,-0.458859,-0.887785,-12.849161,116.747543,-10.047605,0.125416,0.130911,-0.516557,-0.836841,-1.147896,133.291199,-11.330332,-0.101067,0.945794,0.221024,0.215427,-0.343319,115.032722,32.193047,0.274166,0.757929,0.268122,-0.527719,15.101221,116.703857,40.068550,-0.068702,-0.015462,0.477878,-0.875599,22.413614,113.390800,16.410217,0.032894,-0.176442,0.642294,-0.745148,11.407114,130.316666,18.290802,0.098160,0.891340,0.144896,0.418191,-6.628405,86.677261,14.625332,0.083559,0.923932,-0.029491,0.372154,-8.633708,51.686859,1.937279,-0.042237,0.947450,0.041440,0.314384,-16.974922,5.132165,1.573196,-0.099774,0.904510,-0.023971,0.413923,5.467419,85.396416,27.525881,0.012083,0.861084,-0.158100,0.483108,11.455429,48.907558,32.220943,-0.034872,0.883574,0.061745,0.462891,3.246105,3.988391,44.546654,-0.042237,0.947450,0.041440,0.314384,-8.488193,0.807457,-9.349862,-0.034872,0.883574,0.061745,0.462891,14.751010,0.164180,36.606033
506,4.216667,0.013022,0.915030,0.060944,0.398544,-0.576309,86.032326,21.072575,0.040155,0.910987,0.159660,0.378153,-0.756208,93.245399,21.958811,0.017554,0.915953,0.136134,0.377079,-1.433277,106.698883,26.528709,-0.003468,0.955591,-0.005043,0.294633,-2.490610,121.129402,30.466906,0.044534,0.967532,-0.132879,0.210339,-1.542383,134.856110,28.841263,0.060277,0.839557,0.270794,0.467099,-5.424623,115.993439,27.335173,0.198867,-0.673166,-0.035926,-0.711343,-15.114905,122.162285,14.243417,-0.000059,-0.035932,-0.458771,-0.887828,-12.838575,116.750145,-10.040148,0.125418,0.130861,-0.516461,-0.836907,-1.134324,133.290558,-11.334450,-0.100701,0.945822,0.221184,0.215311,-0.354699,115.037445,32.199379,0.273925,0.758118,0.268278,-0.527493,15.094155,116.696289,40.069027,-0.069490,-0.015444,0.477899,-0.875526,22.425032,113.390862,16.415344,0.032215,-0.176392,0.642201,-0.745269,11.418578,130.316803,18.310696,0.098208,0.891293,0.144685,0.418351,-6.622324,86.674248,14.620667,0.083555,0.923898,-0.029350,0.372250,-8.635335,51.680004,1.944414,-0.042273,0.947481,0.041573,0.314270,-16.971220,5.124459,1.567275,-0.099794,0.904533,-0.023986,0.413866,5.469705,85.390404,27.524481,0.012111,0.861120,-0.158191,0.483013,11.458877,48.901901,32.220810,-0.034968,0.883663,0.061681,0.462722,3.244548,3.985509,44.553314,-0.042273,0.947481,0.041573,0.314270,-8.486477,0.803461,-9.358799,-0.034968,0.883663,0.061681,0.462722,14.747043,0.160957,36.609364
507,4.225000,0.012796,0.914944,0.061087,0.398725,-0.566670,86.035767,21.073299,0.040153,0.910895,0.159724,0.378347,-0.750575,93.248672,21.960089,0.017579,0.915853,0.136218,0.377291,-1.429133,106.697334,26.529989,-0.003034,0.955520,-0.004943,0.294869,-2.487655,121.127144,30.470467,0.044256,0.967529,-0.132805,0.210457,-1.528086,134.853836,28.851423,0.060316,0.839471,0.270769,0.467263,-5.420450,115.991905,27.336401,0.198714,-0.673173,-0.035867,-0.711382,-15.105226,122.162857,14.241569,-0.000091,-0.036024,-0.458612,-0.887906,-12.829168,116.753792,-10.042700,0.125341,0.130796,-0.516250,-0.837059,-1.119261,133.289993,-11.339848,-0.100861,0.945768,0.221352,0.215298,-0.352801,115.034744,32.202751,0.274067,0.758117,0.268639,-0.527238,15.095123,116.697540,40.073391,-0.069762,-0.015650,0.477824,-0.875541,22.435595,113.392830,16.422585,0.031705,-0.176510,0.642445,-0.745053,11.426621,130.315475,18.330353,0.098284,0.891233,0.144710,0.418453,-6.610230,86.675217,14.618850,0.083579,0.924084,-0.029411,0.371777,-8.625962,51.682621,1.938483,-0.042947,0.947617,0.041068,0.313832,-16.966217,5.127785,1.570073,-0.099673,0.904573,-0.023977,0.413809,5.476890,85.396317,27.527750,0.012142,0.861192,-0.158158,0.482893,11.458595,48.905979,32.219353,-0.034665,0.883762,0.061631,0.462564,3.244878,3.988686,44.548969,-0.042947,0.947617,0.041068,0.313832,-8.486141,0.799525,-9.356750,-0.034665,0.883762,0.061631,0.462564,14.741974,0.158928,36.599712
508,4.233333,0.012815,0.914894,0.061107,0.398837,-0.562781,86.035934,21.071474,0.040171,0.910809,0.159795,0.378521,-0.746662,93.248795,21.958611,0.017675,0.915768,0.136261,0.377478,-1.426417,106.697060,26.530436,-0.003201,0.955468,-0.004783,0.295038,-2.483578,121.126427,30.472925,0.044444,0.967497,-0.132654,0.210660,-1.529131,134.853867,28.857077,0.060344,0.839354,0.270825,0.467436,-5.416194,115.992294,27.336878,0.198651,-0.673166,-0.035791,-0.711410,-15.095219,122.166374,14.239265,-0.000042,-0.036057,-0.458504,-0.887960,-12.818402,116.756844,-10.044831,0.125372,0.130809,-0.515988,-0.837214,-1.104572,133.290070,-11.344160,-0.100815,0.945719,0.221424,0.215460,-0.350598,115.033318,32.205006,0.274047,0.758153,0.269020,-0.527002,15.095229,116.692612,40.080498,-0.070407,-0.015516,0.477944,-0.875427,22.448673,113.395050,16.432726,0.030793,-0.176304,0.641939,-0.745576,11.444653,130.318924,18.348402,0.098379,0.891119,0.144572,0.418720,-6.604744,86.675934,14.615583,0.083589,0.923841,-0.029442,0.372375,-8.627352,51.681763,1.940668,-0.043057,0.947568,0.041004,0.313974,-16.969355,5.127269,1.569188,-0.099664,0.904526,-0.024013,0.413913,5.479182,85.395927,27.527365,0.012145,0.861156,-0.158185,0.482950,11.458615,48.905582,32.221790,-0.034800,0.883684,0.061565,0.462711,3.242616,3.989100,44.552856,-0.043057,0.947568,0.041004,0.313974,-8.485155,0.798469,-9.354218,-0.034800,0.883684,0.061565,0.462711,14.743161,0.159486,36.608524
509,4.241667,0.012763,0.914801,0.061129,0.399047,-0.558327,86.037277,21.070541,0.040343,0.910804,0.159602,0.378597,-0.743227,93.250122,21.957628,0.018257,0.915758,0.136370,0.377435,-1.416302,106.689743,26.522987,-0.003784,0.955470,-0.004354,0.295031,-2.458531,121.117577,30.475000,0.044438,0.967472,-0.132548,0.210841,-1.522904,134.847076,28.865671,0.060276,0.839397,0.270933,0.467307,-5.396849,115.988327,27.336315,0.198334,-0.673293,-0.035911,-0.711372,-15.080361,122.161034,14.241372,-0.000061,-0.036139,-0.458230,-0.888099,-12.812524,116.765091,-10.046588,0.125410,0.130900,-0.515658,-0.837398,-1.089038,133.290573,-11.348685,-0.101175,0.945594,0.221335,0.215931,-0.331090,115.021286,32.202679,0.274240,0.757992,0.269413,-0.526932,15.105115,116.689026,40.095234,-0.070657,-0.015510,0.478036,-0.875356,22.456928,113.395752,16.446356,0.030081,-0.176158,0.641673,-0.745868,11.457720,130.319519,18.366648,0.098425,0.891005,0.144641,0.418928,-6.597336,86.676804,14.611840,0.083604,0.923997,-0.029515,0.371979,-8.617835,51.684795,1.930624,-0.043330,0.947636,0.040934,0.313740,-16.963795,5.130932,1.568622,-0.099627,0.904555,-0.024020,0.413856,5.480681,85.397751,27.529243,0.012114,0.861134,-0.158157,0.482998,11.457716,48.906883,32.222683,-0.034464,0.883813,0.061719,0.462469,3.244858,3.989491,44.552528,-0.043330,0.947636,0.040934,0.313740,-8.482482,0.802656,-9.357233,-0.034464,0.883813,0.061719,0.462469,14.738983,0.159293,36.599190
510,4.250000,0.013206,0.914754,0.060909,0.399174,-0.568003,86.044250,21.070551,0.040554,0.910735,0.159594,0.378743,-0.745860,93.257317,21.957258,0.018336,0.915685,0.136432,0.377586,-1.413842,106.690536,26.522482,-0.003845,0.955433,-0.004178,0.295154,-2.455272,121.117783,30.476873,0.044584,0.967462,-0.132394,0.210955,-1.522265,134.847977,28.871902,0.060303,0.839254,0.271017,0.467511,-5.393331,115.989532,27.336306,0.198294,-0.673254,-0.035888,-0.711421,-15.070088,122.166039,14.238162,-0.000036,-0.036157,-0.458031,-0.888201,-12.799552,116.771103,-10.049767,0.125307,0.130738,-0.515515,-0.837526,-1.069233,133.290543,-11.353096,-0.101159,0.945539,0.221338,0.216176,-0.329232,115.020874,32.204075,0.274145,0.758013,0.269756,-0.526776,15.103393,116.686012,40.104179,-0.071183,-0.015477,0.478041,-0.875311,22.466064,113.402985,16.457256,0.029572,-0.175702,0.641329,-0.746292,11.466821,130.326065,18.386574,0.098322,0.890899,0.144494,0.419230,-6.605012,86.689529,14.610551,0.083596,0.923839,-0.029451,0.372378,-8.619216,51.692833,1.941271,-0.043103,0.947671,0.040795,0.313685,-16.962105,5.138490,1.570371,-0.099748,0.904449,-0.023909,0.414065,5.469007,85.398979,27.530552,0.012087,0.861112,-0.158177,0.483032,11.456460,48.909508,32.221550,-0.034704,0.883712,0.061594,0.462661,3.244454,3.992647,44.553894,-0.043103,0.947671,0.040795,0.313685,-8.484468,0.804447,-9.356051,-0.034704,0.883712,0.061594,0.462661,14.743445,0.162487,36.607571
511,4.258333,0.013246,0.914706,0.060941,0.399278,-0.564623,86.044930,21.067862,0.040626,0.910670,0.159620,0.378882,-0.742240,93.257927,21.955212,0.018354,0.915610,0.136490,0.377747,-1.409276,106.689247,26.521263,-0.003863,0.955373,-0.003919,0.295351,-2.451584,121.116005,30.477232,0.044681,0.967423,-0.132299,0.211173,-1.520534,134.847153,28.879326,0.060398,0.839197,0.271031,0.467593,-5.388726,115.988281,27.334953,0.198184,-0.673205,-0.035888,-0.711498,-15.062412,122.168434,14.236267,0.000048,-0.036166,-0.457848,-0.888295,-12.788590,116.777802,-10.052307,0.125369,0.130689,-0.515322,-0.837643,-1.051767,133.291809,-11.357633,-0.101223,0.945383,0.221781,0.216375,-0.326357,115.018784,32.204350,0.273855,0.758125,0.269989,-0.526646,15.102820,116.680588,40.111877,-0.071540,-0.015487,0.477889,-0.875365,22.480274,113.411377,16.467651,0.029288,-0.175795,0.641439,-0.746187,11.477602,130.326050,18.403402,0.098359,0.890851,0.144451,0.419337,-6.600142,86.691185,14.606568,0.083608,0.923865,-0.029476,0.372310,-8.616606,51.694088,1.938745,-0.043069,0.947677,0.040769,0.313674,-16.961428,5.140075,1.570196,-0.099753,0.904445,-0.023967,0.414070,5.470895,85.398682,27.529154,0.012134,0.861139,-0.158146,0.482993,11.456819,48.909489,32.224274,-0.034701,0.883687,0.061646,0.462703,3.242889,3.991797,44.552330,-0.043069,0.947677,0.040769,0.313674,-8.484416,0.805009,-9.356303,-0.034701,0.883687,0.061646,0.462703,14.742767,0.162892,36.606686
512,4.266667,0.013379,0.914643,0.061012,0.399408,-0.562570,86.044449,21.061768,0.040800,0.910587,0.159608,0.379068,-0.738946,93.257263,21.950802,0.018318,0.915473,0.136779,0.377975,-1.402604,106.694984,26.520521,-0.003295,0.955292,-0.004198,0.295615,-2.450180,121.119400,30.483597,0.044401,0.967439,-0.131971,0.211360,-1.501108,134.849060,28.883511,0.060373,0.839145,0.270870,0.467782,-5.384509,115.992714,27.337000,0.197911,-0.673133,-0.035549,-0.711660,-15.052136,122.171211,14.233056,-0.000058,-0.036252,-0.457843,-0.888294,-12.772242,116.778755,-10.054545,0.125392,0.130799,-0.515056,-0.837787,-1.034783,133.293777,-11.361079,-0.101140,0.945362,0.221835,0.216452,-0.324569,115.021729,32.208626,0.273848,0.758164,0.270182,-0.526493,15.104036,116.679718,40.118080,-0.071791,-0.015616,0.477993,-0.875285,22.489687,113.413261,16.476028,0.029259,-0.175869,0.641288,-0.746300,11.491634,130.328918,18.421379,0.098351,0.890828,0.144398,0.419406,-6.596190,86.693497,14.598981,0.083627,0.923881,-0.029519,0.372262,-8.612890,51.695156,1.934636,-0.043093,0.947684,0.040714,0.313658,-16.960930,5.141693,1.569551,-0.099768,0.904387,-0.023991,0.414193,5.471051,85.395401,27.524555,0.012128,0.861093,-0.158152,0.483074,11.456593,48.906525,32.222584,-0.035902,0.883579,0.061324,0.462860,3.241783,3.988999,44.550644,-0.043093,0.947684,0.040714,0.313658,-8.484172,0.805408,-9.356665,-0.035902,0.883579,0.061324,0.462860,14.752957,0.167812,36.617649
513,4.275000,0.013393,0.914595,0.060919,0.399532,-0.560780,86.047020,21.059908,0.040756,0.910438,0.159887,0.379313,-0.736553,93.259995,21.947765,0.017889,0.915333,0.136769,0.378339,-1.405814,106.698502,26.524952,-0.002483,0.955150,-0.004359,0.296081,-2.466616,121.123482,30.482492,0.044348,0.967391,-0.131774,0.211717,-1.493443,134.851837,28.885731,0.060664,0.838951,0.270830,0.468115,-5.394696,115.993813,27.334919,0.197986,-0.673147,-0.035784,-0.711614,-15.050240,122.182892,14.227061,0.000303,-0.035959,-0.457378,-0.888545,-12.772136,116.796066,-10.061960,0.125669,0.130767,-0.514857,-0.837872,-1.018361,133.295898,-11.364794,-0.100726,0.945382,0.222071,0.216313,-0.338441,115.027771,32.211357,0.273482,0.758393,0.270194,-0.526349,15.095181,116.671501,40.114002,-0.072452,-0.015589,0.478011,-0.875222,22.498440,113.414154,16.476198,0.028871,-0.176053,0.640968,-0.746546,11.499806,130.330795,18.433620,0.098387,0.890790,0.144404,0.419477,-6.592630,86.695747,14.595437,0.083626,0.924052,-0.029511,0.371839,-8.610455,51.698067,1.929469,-0.042402,0.947702,0.040780,0.313689,-16.958296,5.144536,1.567522,-0.099743,0.904293,-0.023971,0.414403,5.471068,85.398285,27.524380,0.012036,0.861063,-0.158144,0.483132,11.454546,48.908974,32.221664,-0.033889,0.883788,0.062275,0.462484,3.246699,3.991005,44.552742,-0.042402,0.947702,0.040780,0.313689,-8.487227,0.803596,-9.361262,-0.033889,0.883788,0.062275,0.462484,14.738425,0.167112,36.592899
514,4.283333,0.013412,0.914551,0.060938,0.399628,-0.557623,86.047112,21.056002,0.040827,0.910381,0.159903,0.379434,-0.733346,93.260048,21.944206,0.017965,0.915263,0.136864,0.378469,-1.401590,106.699196,26.522768,-0.002499,0.955081,-0.004442,0.296300,-2.461960,121.123299,30.483585,0.044372,0.967353,-0.131464,0.212076,-1.487835,134.851379,28.884987,0.060680,0.838869,0.270908,0.468216,-5.389720,115.994713,27.333950,0.197998,-0.673131,-0.035978,-0.711616,-15.041905,122.186302,14.224797,0.000450,-0.035916,-0.457193,-0.888642,-12.763420,116.806114,-10.065660,0.125708,0.130759,-0.514748,-0.837934,-1.003677,133.299454,-11.369696,-0.100745,0.945326,0.222152,0.216468,-0.334892,115.026947,32.211517,0.273476,0.758429,0.270455,-0.526166,15.096253,116.669296,40.119278,-0.072650,-0.015561,0.477960,-0.875234,22.509283,113.416100,16.483976,0.028528,-0.175986,0.640989,-0.746558,11.508985,130.330521,18.444065,0.098418,0.890836,0.144303,0.419406,-6.588101,86.696388,14.590308,0.083637,0.923938,-0.029500,0.372119,-8.612267,51.697002,1.930045,-0.041799,0.947614,0.041191,0.313982,-16.960556,5.143595,1.564226,-0.099697,0.904260,-0.024031,0.414484,5.472855,85.397842,27.521696,0.012069,0.861090,-0.158073,0.483106,11.450904,48.908047,32.222160,-0.035193,0.883498,0.061947,0.462985,3.243993,3.988022,44.546352,-0.041799,0.947614,0.041191,0.313982,-8.487630,0.808001,-9.365235,-0.035193,0.883498,0.061947,0.462985,14.753845,0.173027,36.608471
515,4.291667,0.013504,0.914492,0.060968,0.399755,-0.556439,86.048996,21.051359,0.040970,0.910299,0.159938,0.379602,-0.731242,93.261841,21.940475,0.017941,0.915167,0.136934,0.378677,-1.396981,106.699265,26.520947,-0.002427,0.955028,-0.004288,0.296475,-2.459699,121.122826,30.483120,0.044489,0.967344,-0.131302,0.212192,-1.484362,134.851395,28.889507,0.060864,0.838761,0.271071,0.468291,-5.385818,115.994553,27.331474,0.197978,-0.673071,-0.035888,-0.711682,-15.034782,122.194649,14.223981,0.000533,-0.036005,-0.457092,-0.888690,-12.751966,116.812622,-10.065662,0.125645,0.130786,-0.514709,-0.837964,-0.988904,133.302902,-11.374503,-0.100640,0.945342,0.221951,0.216654,-0.333213,115.026329,32.211258,0.273397,0.758493,0.270858,-0.525907,15.095857,116.665359,40.123753,-0.072968,-0.015418,0.477753,-0.875323,22.524673,113.421341,16.492136,0.027845,-0.175680,0.640987,-0.746657,11.516883,130.329269,18.452654,0.098423,0.890836,0.144241,0.419427,-6.585079,86.700096,14.584133,0.083648,0.923948,-0.029539,0.372090,-8.611267,51.699448,1.927699,-0.041452,0.947610,0.041171,0.314041,-16.961899,5.146429,1.565196,-0.099698,0.904164,-0.024001,0.414696,5.472201,85.397896,27.518585,0.011988,0.861026,-0.158163,0.483192,11.450153,48.908009,32.218460,-0.035143,0.883564,0.061978,0.462858,3.244539,3.990495,44.552692,-0.041452,0.947610,0.041171,0.314041,-8.490964,0.807153,-9.364347,-0.035143,0.883564,0.061978,0.462858,14.751869,0.175607,36.611095
