Format Version,1.23,Take Name,p13_jap_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.34.20.443 오전,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
491,4.091667,-0.012494,0.954966,0.040603,0.293660,0.575907,88.039551,25.874626,0.006567,0.951209,0.120139,0.284122,0.229072,95.282852,26.385033,-0.002326,0.950667,0.126996,0.283016,-0.466069,107.386139,29.280128,-0.011521,0.975960,-0.058642,0.209598,-1.610323,121.897850,32.881248,-0.018639,0.984851,-0.109943,0.132794,-0.853750,135.346512,29.636913,0.033688,0.875368,0.274529,0.396523,-4.777227,116.484917,30.543470,0.235776,-0.636318,-0.011464,-0.734424,-16.677689,121.304070,18.774654,-0.053277,0.174879,-0.538421,-0.822606,-11.932426,114.228394,-4.711123,0.196244,0.189217,-0.489603,-0.828236,-4.936591,131.125671,2.013337,-0.103345,0.943011,0.311275,0.056201,1.177524,116.006561,34.363247,0.274631,0.707129,0.140464,-0.636252,18.112423,118.791946,37.329929,-0.031262,-0.091876,0.493669,-0.864218,19.099836,113.554001,12.921873,0.116928,-0.226421,0.547428,-0.797110,9.273787,130.354584,16.681540,0.080725,0.921152,0.157476,0.346646,-6.757607,88.039413,20.893358,0.071448,0.925598,-0.028663,0.370597,-8.231549,53.100086,7.993460,-0.018678,0.954725,0.015302,0.296510,-15.492158,6.363252,7.998375,-0.070888,0.933026,-0.033064,0.351203,7.909420,88.039696,30.855898,0.063117,0.912449,-0.101944,0.391229,11.974363,51.222004,35.011627,-0.017185,0.855626,0.030965,0.516382,2.753740,5.284488,41.474850,-0.018678,0.954725,0.015302,0.296510,-7.713053,1.143371,-3.059626,-0.017185,0.855626,0.030965,0.516382,14.844193,0.477166,35.091148
492,4.100000,-0.012271,0.954990,0.040390,0.293619,0.571715,88.043007,25.881845,0.006776,0.951211,0.120140,0.284108,0.228914,95.286636,26.390270,-0.002474,0.950668,0.126910,0.283051,-0.460914,107.384171,29.285503,-0.011672,0.975943,-0.058740,0.209640,-1.608791,121.896515,32.882908,-0.018759,0.984848,-0.109896,0.132838,-0.855464,135.344543,29.635202,0.033685,0.875369,0.274490,0.396547,-4.774240,116.482307,30.546141,0.235653,-0.636377,-0.011328,-0.734414,-16.674046,121.301041,18.776493,-0.053326,0.174831,-0.538388,-0.822636,-11.932405,114.223541,-4.709458,0.196286,0.189226,-0.489600,-0.828225,-4.934196,131.120850,2.014885,-0.103487,0.943035,0.311178,0.056076,1.180220,116.006233,34.366653,0.274674,0.707130,0.140313,-0.636266,18.114582,118.797897,37.330479,-0.031191,-0.091823,0.493686,-0.864216,19.099934,113.553726,12.923675,0.117022,-0.226301,0.547356,-0.797179,9.274546,130.354568,16.680027,0.080738,0.921069,0.157462,0.346870,-6.762320,88.045502,20.901346,0.071436,0.925620,-0.028574,0.370552,-8.234395,53.105988,8.001736,-0.018787,0.954748,0.015129,0.296435,-15.490789,6.368500,7.999661,-0.070940,0.932981,-0.032919,0.351326,7.905750,88.040504,30.862343,0.063105,0.912376,-0.101980,0.391393,11.977543,51.222645,35.009876,-0.018367,0.855683,0.030506,0.516274,2.755481,5.285689,41.474979,-0.018787,0.954748,0.015129,0.296435,-7.712747,1.145051,-3.057399,-0.018367,0.855683,0.030506,0.516274,14.852396,0.484296,35.099064
493,4.108333,-0.012306,0.955003,0.040334,0.293583,0.574000,88.042915,25.886032,0.006708,0.951249,0.120017,0.284035,0.230977,95.286598,26.393536,-0.002565,0.950690,0.126943,0.282962,-0.459410,107.385757,29.285675,-0.011551,0.975967,-0.058620,0.209567,-1.609842,121.897842,32.883350,-0.018926,0.984856,-0.109961,0.132696,-0.854364,135.346649,29.639393,0.033592,0.875397,0.274496,0.396490,-4.774497,116.482948,30.547058,0.235583,-0.636379,-0.011203,-0.734436,-16.676121,121.298424,18.777901,-0.053321,0.174766,-0.538370,-0.822661,-11.934486,114.218559,-4.707350,0.196272,0.189208,-0.489469,-0.828310,-4.934533,131.116318,2.015091,-0.103524,0.943027,0.311194,0.056049,1.180677,116.008141,34.366615,0.274810,0.707079,0.140111,-0.636308,18.114887,118.801239,37.329987,-0.031127,-0.091785,0.493825,-0.864143,19.093815,113.546822,12.925118,0.117090,-0.226218,0.547462,-0.797120,9.271736,130.354431,16.679497,0.080652,0.921135,0.157536,0.346682,-6.760392,88.044502,20.906055,0.071517,0.925627,-0.028572,0.370518,-8.227209,53.105713,8.003881,-0.018698,0.954745,0.015134,0.296450,-15.490585,6.369308,7.999037,-0.070967,0.932987,-0.032878,0.351310,7.908392,88.041328,30.866009,0.063167,0.912388,-0.101990,0.391353,11.983230,51.223553,35.011314,-0.017335,0.855610,0.031346,0.516381,2.755831,5.287513,41.475330,-0.018698,0.954745,0.015134,0.296450,-7.713111,1.145248,-3.058141,-0.017335,0.855610,0.031346,0.516381,14.849466,0.491242,35.089344
494,4.116667,-0.012316,0.955010,0.040350,0.293559,0.577604,88.041725,25.887188,0.006151,0.951249,0.120177,0.283980,0.234381,95.285393,26.394882,-0.002213,0.950749,0.126893,0.282788,-0.470523,107.389679,29.288275,-0.011588,0.975978,-0.058935,0.209428,-1.609810,121.902191,32.887741,-0.019072,0.984870,-0.109849,0.132667,-0.854190,135.348892,29.635078,0.033660,0.875328,0.274467,0.396657,-4.779072,116.489586,30.552408,0.235930,-0.636423,-0.011123,-0.734289,-16.675911,121.308243,18.779728,-0.053095,0.174794,-0.538297,-0.822718,-11.936958,114.213799,-4.701654,0.196197,0.189232,-0.489462,-0.828327,-4.934902,131.110443,2.016600,-0.103477,0.943061,0.311116,0.055991,1.177519,116.010536,34.369225,0.274540,0.707234,0.140070,-0.636262,18.112282,118.802986,37.329987,-0.031108,-0.091761,0.493589,-0.864281,19.101566,113.554344,12.924312,0.117303,-0.226310,0.547548,-0.797004,9.271184,130.354706,16.677294,0.080642,0.921170,0.157519,0.346599,-6.757030,88.043205,20.907576,0.071535,0.925672,-0.028545,0.370405,-8.224822,53.103889,8.006948,-0.018889,0.954753,0.015090,0.296417,-15.488908,6.367594,8.000001,-0.070994,0.932949,-0.032852,0.351407,7.912239,88.040253,30.866802,0.063228,0.912368,-0.102015,0.391382,11.989173,51.222633,35.011429,-0.017174,0.855593,0.031471,0.516406,2.755382,5.287826,41.475029,-0.018889,0.954753,0.015090,0.296417,-7.710331,1.143973,-3.056604,-0.017174,0.855593,0.031471,0.516406,14.848600,0.492211,35.087772
495,4.125000,-0.012412,0.955016,0.040362,0.293532,0.584130,88.041237,25.889799,0.006087,0.951258,0.120213,0.283937,0.239544,95.284851,26.397255,-0.002314,0.950764,0.126868,0.282749,-0.466995,107.388626,29.291006,-0.011570,0.975969,-0.059064,0.209435,-1.608804,121.901321,32.888962,-0.019326,0.984874,-0.109770,0.132663,-0.851920,135.347153,29.633001,0.033570,0.875348,0.274487,0.396606,-4.777183,116.487862,30.554396,0.235907,-0.636441,-0.011121,-0.734280,-16.675650,121.303581,18.782156,-0.053110,0.174824,-0.538312,-0.822701,-11.937866,114.209541,-4.699597,0.196290,0.189237,-0.489445,-0.828314,-4.936931,131.105972,2.019736,-0.103502,0.943074,0.311081,0.055924,1.179716,116.010345,34.370930,0.274718,0.707183,0.139913,-0.636276,18.114567,118.804489,37.329651,-0.031016,-0.091708,0.493761,-0.864192,19.098059,113.545380,12.925981,0.117345,-0.226280,0.547363,-0.797133,9.272795,130.352371,16.675673,0.080563,0.921229,0.157535,0.346454,-6.750747,88.041130,20.910536,0.071656,0.925595,-0.028567,0.370571,-8.214764,53.101234,8.011053,-0.018861,0.954744,0.015106,0.296447,-15.490121,6.366697,8.000433,-0.070960,0.932967,-0.032819,0.351369,7.919007,88.041336,30.869061,0.063282,0.912375,-0.102038,0.391352,11.994661,51.223194,35.010349,-0.017294,0.855629,0.031251,0.516356,2.755610,5.289474,41.474178,-0.018861,0.954744,0.015106,0.296447,-7.711093,1.143263,-3.055946,-0.017294,0.855629,0.031251,0.516356,14.848043,0.490382,35.088036
496,4.133333,-0.012437,0.955043,0.040270,0.293456,0.586968,88.039162,25.894028,0.006087,0.951269,0.120164,0.283920,0.242467,95.282875,26.400127,-0.002343,0.950768,0.126823,0.282754,-0.463724,107.387939,29.292980,-0.011748,0.975995,-0.058901,0.209346,-1.606011,121.900963,32.889420,-0.019330,0.984884,-0.109889,0.132494,-0.855239,135.347885,29.636606,0.033472,0.875382,0.274517,0.396517,-4.774194,116.487183,30.555361,0.235767,-0.636470,-0.010960,-0.734303,-16.675320,121.299538,18.784437,-0.053149,0.174755,-0.538274,-0.822738,-11.939178,114.203766,-4.697116,0.196304,0.189258,-0.489488,-0.828280,-4.935441,131.100296,2.021282,-0.103561,0.943064,0.311106,0.055837,1.182656,116.010223,34.372036,0.274581,0.707259,0.139867,-0.636261,18.117411,118.807175,37.328609,-0.031002,-0.091688,0.493542,-0.864320,19.105635,113.550278,12.924665,0.117372,-0.226159,0.547331,-0.797186,9.272776,130.350464,16.673136,0.080513,0.921204,0.157737,0.346440,-6.748684,88.038094,20.915913,0.071838,0.925618,-0.028694,0.370469,-8.204021,53.102333,8.004241,-0.018851,0.954675,0.014973,0.296676,-15.499637,6.370950,7.999142,-0.070956,0.932992,-0.032785,0.351306,7.922620,88.040230,30.872143,0.063329,0.912400,-0.102052,0.391282,11.999187,51.221882,35.010666,-0.017225,0.855646,0.031221,0.516331,2.756105,5.288991,41.474613,-0.018851,0.954675,0.014973,0.296676,-7.715814,1.144099,-3.052241,-0.017225,0.855646,0.031221,0.516331,14.847425,0.488234,35.087620
497,4.141667,-0.012443,0.955054,0.040194,0.293432,0.591727,88.036797,25.897366,0.006037,0.951283,0.120147,0.283882,0.247473,95.280602,26.402399,-0.002346,0.950789,0.126776,0.282706,-0.459773,107.387566,29.294956,-0.010373,0.976083,-0.057908,0.209286,-1.601579,121.900955,32.890121,-0.020314,0.984888,-0.110458,0.131842,-0.820245,135.354309,29.671225,0.033406,0.875470,0.274436,0.396384,-4.770044,116.486969,30.556906,0.235959,-0.636500,-0.011094,-0.734213,-16.675001,121.295021,18.788094,-0.053045,0.174759,-0.538232,-0.822771,-11.940914,114.197647,-4.693397,0.196246,0.189230,-0.489477,-0.828307,-4.935568,131.094055,2.023020,-0.103622,0.943078,0.311048,0.055815,1.187193,116.010330,34.373016,0.274801,0.707128,0.139694,-0.636349,18.121597,118.809677,37.329369,-0.030785,-0.091711,0.493691,-0.864240,19.098190,113.541924,12.927286,0.117479,-0.226300,0.547415,-0.797072,9.270439,130.347900,16.672546,0.080538,0.921205,0.157769,0.346416,-6.744180,88.035217,20.919619,0.071823,0.925630,-0.028683,0.370443,-8.200729,53.100525,8.005181,-0.018960,0.954707,0.014975,0.296566,-15.494699,6.368887,7.999848,-0.070943,0.933033,-0.032798,0.351200,7.927633,88.038383,30.875111,0.063410,0.912419,-0.102034,0.391229,12.003387,51.219959,35.013721,-0.017365,0.855621,0.031217,0.516369,2.754304,5.287701,41.473606,-0.018960,0.954707,0.014975,0.296566,-7.712265,1.142959,-3.052955,-0.017365,0.855621,0.031217,0.516369,14.847382,0.488817,35.088528
498,4.150000,-0.012498,0.955054,0.040180,0.293429,0.598090,88.035896,25.899160,0.005977,0.951280,0.120235,0.283857,0.253129,95.279701,26.403765,-0.002330,0.950812,0.126670,0.282675,-0.456013,107.384682,29.297617,-0.010546,0.976101,-0.057805,0.209225,-1.596326,121.898880,32.889973,-0.020389,0.984888,-0.110529,0.131769,-0.820485,135.352936,29.672688,0.033347,0.875513,0.274418,0.396308,-4.765423,116.484688,30.558079,0.235848,-0.636463,-0.011033,-0.734282,-16.672632,121.290016,18.790442,-0.052979,0.174772,-0.538274,-0.822745,-11.936118,114.194420,-4.691078,0.196414,0.189611,-0.489581,-0.828118,-4.931854,131.094025,2.025063,-0.103703,0.943065,0.311070,0.055757,1.192064,116.008331,34.373833,0.274779,0.707086,0.139515,-0.636445,18.126102,118.810883,37.329205,-0.030803,-0.091674,0.493702,-0.864237,19.097185,113.539490,12.927691,0.117460,-0.226143,0.547394,-0.797134,9.269633,130.345840,16.672087,0.080476,0.921216,0.157863,0.346357,-6.737818,88.033302,20.921421,0.071979,0.925619,-0.028821,0.370431,-8.188404,53.100079,8.002358,-0.020350,0.954682,0.014726,0.296566,-15.500751,6.371313,8.003707,-0.070935,0.932997,-0.032708,0.351305,7.933997,88.038498,30.876900,0.063460,0.912452,-0.102112,0.391124,12.011102,51.219547,35.009506,-0.017147,0.855692,0.031151,0.516263,2.755693,5.289376,41.475182,-0.020350,0.954682,0.014726,0.296566,-7.704503,1.150547,-3.041790,-0.017147,0.855692,0.031151,0.516263,14.844976,0.485869,35.086407
499,4.158333,-0.012764,0.955048,0.040324,0.293418,0.609017,88.029755,25.897943,0.005838,0.951292,0.120308,0.283787,0.259759,95.273285,26.403416,-0.002399,0.950841,0.126646,0.282589,-0.453363,107.384232,29.299562,-0.010477,0.976114,-0.057950,0.209127,-1.595124,121.898605,32.890755,-0.020552,0.984915,-0.110449,0.131613,-0.817108,135.351685,29.669916,0.033306,0.875552,0.274372,0.396257,-4.763841,116.483757,30.559879,0.235789,-0.636476,-0.010882,-0.734292,-16.672548,121.286758,18.792803,-0.053087,0.174710,-0.538355,-0.822698,-11.936687,114.187347,-4.687703,0.196528,0.189450,-0.489949,-0.827911,-4.934956,131.088074,2.028579,-0.103718,0.943081,0.311030,0.055681,1.194330,116.008568,34.374710,0.274808,0.707080,0.139479,-0.636446,18.128561,118.812561,37.327629,-0.030663,-0.091780,0.493597,-0.864291,19.098761,113.539055,12.926546,0.117607,-0.226209,0.547284,-0.797169,9.267779,130.343323,16.671886,0.080617,0.921259,0.157867,0.346209,-6.726888,88.023399,20.920204,0.071963,0.925528,-0.028884,0.370655,-8.189043,53.091969,7.997599,-0.020317,0.954681,0.014953,0.296560,-15.502116,6.363317,8.003247,-0.070847,0.933075,-0.032760,0.351111,7.944921,88.036110,30.875687,0.063502,0.912447,-0.102151,0.391119,12.015484,51.216496,35.008789,-0.017230,0.855718,0.031129,0.516217,2.755099,5.287585,41.476284,-0.020317,0.954681,0.014953,0.296560,-7.705727,1.148115,-3.044780,-0.017230,0.855718,0.031129,0.516217,14.844328,0.484746,35.086903
500,4.166667,-0.012511,0.955080,0.040046,0.293365,0.605948,88.033974,25.904285,0.005900,0.951302,0.120295,0.283760,0.261418,95.277924,26.406998,-0.002475,0.950845,0.126637,0.282577,-0.449732,107.383408,29.301994,-0.010610,0.976146,-0.057777,0.209019,-1.593521,121.897842,32.892311,-0.020587,0.984928,-0.110584,0.131396,-0.820566,135.352081,29.675087,0.033218,0.875603,0.274343,0.396171,-4.761488,116.482399,30.561781,0.235917,-0.636443,-0.010986,-0.734277,-16.672770,121.281563,18.795738,-0.053049,0.174684,-0.538437,-0.822652,-11.934926,114.182259,-4.684405,0.196391,0.189609,-0.489933,-0.827916,-4.936401,131.084656,2.029981,-0.103715,0.943125,0.310915,0.055602,1.196773,116.008293,34.376610,0.274677,0.707067,0.139144,-0.636591,18.131336,118.813431,37.326561,-0.030732,-0.091702,0.493636,-0.864274,19.095901,113.535095,12.926290,0.117570,-0.226211,0.547164,-0.797256,9.265485,130.340973,16.670496,0.080536,0.921226,0.157881,0.346310,-6.730628,88.030411,20.927528,0.071998,0.925558,-0.028802,0.370580,-8.185474,53.098320,8.005868,-0.020073,0.954716,0.014817,0.296472,-15.498760,6.369698,8.003696,-0.070866,0.933027,-0.032679,0.351242,7.942523,88.037537,30.881044,0.063482,0.912402,-0.102123,0.391233,12.015962,51.217735,35.009617,-0.016991,0.855692,0.031218,0.516263,2.757473,5.288062,41.474361,-0.020073,0.954716,0.014817,0.296472,-7.707319,1.148928,-3.045197,-0.016991,0.855692,0.031218,0.516263,14.845737,0.483931,35.084118
501,4.175000,-0.012488,0.955106,0.040029,0.293284,0.608975,88.031784,25.905937,0.005910,0.951327,0.120280,0.283681,0.264883,95.275757,26.408541,-0.002529,0.950873,0.126588,0.282508,-0.445680,107.381500,29.303360,-0.010616,0.976145,-0.057891,0.208992,-1.590352,121.896294,32.891922,-0.020716,0.984929,-0.110552,0.131391,-0.817024,135.349777,29.671638,0.033213,0.875668,0.274288,0.396066,-4.758122,116.480255,30.562529,0.236060,-0.636462,-0.011082,-0.734213,-16.672314,121.277573,18.798681,-0.053020,0.174676,-0.538517,-0.822604,-11.935809,114.176987,-4.681346,0.196416,0.189614,-0.489943,-0.827903,-4.940330,131.081558,2.032194,-0.103982,0.943075,0.310995,0.055497,1.200694,116.007210,34.376621,0.274784,0.707077,0.138941,-0.636578,18.133728,118.821922,37.326199,-0.030503,-0.091785,0.493554,-0.864320,19.096239,113.533142,12.928110,0.117709,-0.226374,0.546737,-0.797483,9.263599,130.337173,16.670618,0.080525,0.921243,0.157907,0.346255,-6.728456,88.028458,20.930439,0.072017,0.925661,-0.028764,0.370322,-8.182643,53.096867,8.007380,-0.020248,0.954741,0.014730,0.296382,-15.496290,6.368303,8.003207,-0.070873,0.933086,-0.032707,0.351082,7.946405,88.035103,30.881435,0.063564,0.912428,-0.102143,0.391154,12.020280,51.215492,35.011448,-0.016944,0.855690,0.031191,0.516271,2.754577,5.287182,41.475616,-0.020248,0.954741,0.014730,0.296382,-7.705325,1.146719,-3.045634,-0.016944,0.855690,0.031191,0.516271,14.842403,0.481749,35.085522
502,4.183333,-0.012589,0.955123,0.040074,0.293215,0.616966,88.030159,25.906145,0.005892,0.951332,0.120403,0.283612,0.271304,95.274048,26.408964,-0.002584,0.950894,0.126543,0.282453,-0.440432,107.380402,29.306894,-0.010802,0.976164,-0.057900,0.208892,-1.586083,121.895531,32.893814,-0.020766,0.984937,-0.110623,0.131264,-0.818172,135.348969,29.672073,0.033129,0.875707,0.274281,0.395992,-4.753587,116.478905,30.565399,0.236123,-0.636533,-0.011176,-0.734130,-16.670013,121.272911,18.802473,-0.053064,0.174607,-0.538559,-0.822588,-11.938110,114.172913,-4.678650,0.196348,0.189626,-0.489993,-0.827887,-4.943211,131.078888,2.033763,-0.104048,0.943083,0.310970,0.055371,1.205657,116.006874,34.378944,0.274771,0.707012,0.138820,-0.636682,18.138699,118.825172,37.325039,-0.030382,-0.091912,0.493552,-0.864312,19.094906,113.534592,12.927111,0.118150,-0.226167,0.546707,-0.797496,9.262239,130.340134,16.671890,0.080540,0.921338,0.157941,0.345984,-6.721133,88.025299,20.931643,0.072048,0.925555,-0.028809,0.370576,-8.179282,53.094685,8.006374,-0.020365,0.954719,0.014667,0.296449,-15.497192,6.366786,8.003074,-0.070770,0.933102,-0.032768,0.351053,7.955065,88.035027,30.880651,0.063555,0.912432,-0.102129,0.391151,12.020308,51.214634,35.012108,-0.016874,0.855704,0.031242,0.516246,2.755908,5.285943,41.475414,-0.020365,0.954719,0.014667,0.296449,-7.703646,1.144589,-3.043656,-0.016874,0.855704,0.031242,0.516246,14.843011,0.480726,35.083805
503,4.191667,-0.012569,0.955142,0.039988,0.293167,0.620286,88.028160,25.908297,0.005903,0.951358,0.120436,0.283510,0.275299,95.272156,26.410038,-0.002652,0.950935,0.126482,0.282343,-0.436065,107.377502,29.308706,-0.010945,0.976192,-0.057863,0.208760,-1.582710,121.893082,32.893459,-0.020825,0.984951,-0.110667,0.131117,-0.819472,135.346786,29.671665,0.033100,0.875745,0.274351,0.395863,-4.750057,116.475700,30.566628,0.236289,-0.636514,-0.011348,-0.734091,-16.670115,121.268585,18.806913,-0.053133,0.174467,-0.538684,-0.822532,-11.937200,114.169800,-4.674378,0.196285,0.189397,-0.490710,-0.827529,-4.945196,131.079453,2.035316,-0.104031,0.943098,0.310944,0.055294,1.210068,116.005013,34.378967,0.274729,0.706980,0.138781,-0.636745,18.143534,118.823708,37.322281,-0.030264,-0.092001,0.493382,-0.864404,19.096909,113.534286,12.923975,0.118186,-0.226212,0.546451,-0.797654,9.258715,130.335281,16.669453,0.080543,0.921299,0.157961,0.346078,-6.718317,88.023163,20.934530,0.072102,0.925569,-0.028799,0.370532,-8.174765,53.093040,8.007759,-0.020244,0.954697,0.014661,0.296528,-15.497033,6.365833,8.002017,-0.070755,0.933089,-0.032768,0.351091,7.958888,88.033150,30.882063,0.063599,0.912419,-0.102151,0.391168,12.022930,51.212597,35.013218,-0.016916,0.855727,0.031125,0.516213,2.753865,5.284852,41.476540,-0.020244,0.954697,0.014661,0.296528,-7.702937,1.142510,-3.043794,-0.016916,0.855727,0.031125,0.516213,14.840269,0.477493,35.085209
504,4.200000,-0.012476,0.955156,0.039973,0.293128,0.624071,88.025742,25.907194,0.005874,0.951365,0.120517,0.283454,0.280460,95.269791,26.409138,-0.002655,0.950961,0.126426,0.282281,-0.432067,107.375847,29.309830,-0.011093,0.976202,-0.057894,0.208696,-1.578095,121.891846,32.893082,-0.020847,0.984947,-0.110736,0.131079,-0.818934,135.345352,29.669518,0.033073,0.875779,0.274377,0.395770,-4.745801,116.474220,30.567280,0.236568,-0.636472,-0.011494,-0.734035,-16.668488,121.265808,18.809706,-0.053045,0.174503,-0.538834,-0.822431,-11.933070,114.163994,-4.670159,0.196320,0.189472,-0.490898,-0.827393,-4.947977,131.076614,2.038334,-0.104064,0.943112,0.310902,0.055237,1.214816,116.003922,34.378895,0.274679,0.706914,0.138692,-0.636858,18.148262,118.824432,37.320560,-0.030235,-0.092087,0.493312,-0.864436,19.095789,113.535606,12.921901,0.118454,-0.225781,0.546351,-0.797804,9.254383,130.336624,16.670172,0.080429,0.921380,0.158034,0.345855,-6.714984,88.022217,20.934095,0.072188,0.925554,-0.028852,0.370549,-8.164839,53.092457,8.005582,-0.020230,0.954708,0.014575,0.296498,-15.496431,6.366706,8.001332,-0.070757,0.933127,-0.032777,0.350988,7.963126,88.029274,30.880293,0.063586,0.912362,-0.102193,0.391292,12.027568,51.208790,35.011715,-0.017012,0.855755,0.031074,0.516167,2.757206,5.281702,41.477867,-0.020230,0.954708,0.014575,0.296498,-7.703426,1.141024,-3.044132,-0.017012,0.855755,0.031074,0.516167,14.843514,0.474486,35.086250
505,4.208333,-0.012524,0.955174,0.039981,0.293066,0.630527,88.024559,25.907093,0.005857,0.951378,0.120587,0.283380,0.286244,95.268585,26.408955,-0.002700,0.950984,0.126402,0.282214,-0.426933,107.373848,29.311132,-0.011161,0.976197,-0.058021,0.208681,-1.573795,121.890022,32.893406,-0.020967,0.984939,-0.110752,0.131113,-0.815777,135.342697,29.666115,0.033060,0.875840,0.274319,0.395678,-4.741320,116.471931,30.568439,0.236867,-0.636489,-0.011828,-0.733918,-16.666574,121.261505,18.812651,-0.053002,0.174576,-0.538899,-0.822376,-11.932619,114.162132,-4.668258,0.196277,0.189394,-0.490957,-0.827385,-4.951347,131.075684,2.041385,-0.104050,0.943092,0.311005,0.055010,1.219839,116.002464,34.379311,0.274624,0.706892,0.138571,-0.636933,18.154257,118.824707,37.313705,-0.030219,-0.092195,0.493206,-0.864485,19.098537,113.534775,12.915154,0.118463,-0.225792,0.546134,-0.797949,9.253746,130.333099,16.666870,0.080371,0.921459,0.158029,0.345660,-6.709150,88.020203,20.934912,0.072240,0.925518,-0.028856,0.370627,-8.157937,53.089626,8.008498,-0.020311,0.954741,0.014559,0.296386,-15.494195,6.364605,8.002098,-0.070694,0.933156,-0.032835,0.350919,7.970204,88.028923,30.879274,0.063630,0.912423,-0.102201,0.391141,12.029061,51.208054,35.012779,-0.016941,0.855800,0.031087,0.516094,2.755740,5.281639,41.479481,-0.020311,0.954741,0.014559,0.296386,-7.702952,1.139140,-3.044714,-0.016941,0.855800,0.031087,0.516094,14.840418,0.473733,35.085293
506,4.216667,-0.012543,0.955181,0.039880,0.293054,0.633445,88.024750,25.909323,0.006034,0.951429,0.120188,0.283374,0.289341,95.268883,26.409712,-0.002734,0.950972,0.126492,0.282213,-0.416704,107.375290,29.303534,-0.011376,0.976228,-0.057698,0.208615,-1.565311,121.890770,32.888046,-0.021015,0.984935,-0.110930,0.130983,-0.815215,135.345596,29.667902,0.033110,0.875939,0.274452,0.395361,-4.732169,116.472672,30.562189,0.236639,-0.636514,-0.011534,-0.733974,-16.666033,121.262680,18.815321,-0.053259,0.174422,-0.538992,-0.822331,-11.933386,114.159515,-4.664694,0.196071,0.189423,-0.491192,-0.827288,-4.953633,131.074356,2.045586,-0.104329,0.943064,0.310979,0.055117,1.228987,116.003311,34.373077,0.274609,0.706874,0.138292,-0.637020,18.160967,118.833527,37.313854,-0.030022,-0.092151,0.493149,-0.864529,19.100145,113.536110,12.916732,0.118640,-0.225899,0.546186,-0.797857,9.253368,130.333221,16.662989,0.080404,0.921465,0.158003,0.345647,-6.706340,88.019547,20.937305,0.072242,0.925655,-0.028780,0.370292,-8.158259,53.088749,8.011826,-0.020373,0.954750,0.014529,0.296354,-15.492043,6.363341,8.001398,-0.070686,0.933163,-0.032785,0.350907,7.973231,88.029953,30.881340,0.063675,0.912435,-0.102230,0.391098,12.032858,51.208748,35.011108,-0.016823,0.855792,0.031004,0.516116,2.754863,5.283442,41.478981,-0.020373,0.954750,0.014529,0.296354,-7.700987,1.137609,-3.045416,-0.016823,0.855792,0.031004,0.516116,14.838423,0.471941,35.085392
