Format Version,1.23,Take Name,p13_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.37.38.634 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
717,5.975000,-0.007993,0.924499,0.034641,0.379523,6.257223,87.769203,25.813129,0.005542,0.919887,0.111728,0.375892,5.958645,95.020370,26.234653,0.002259,0.919184,0.117388,0.375920,5.022645,107.385948,28.894442,0.010670,0.956973,-0.070776,0.281211,3.761439,121.968094,32.155994,-0.005199,0.976800,-0.115335,0.180366,5.540658,135.317688,28.902191,0.043471,0.860957,0.229418,0.451920,0.899085,116.650070,29.271566,-0.191558,0.750976,0.011847,0.631824,-9.337865,121.565315,16.065687,-0.068701,-0.196493,-0.473996,-0.855569,-12.540945,114.751396,-7.756040,0.082237,-0.039499,-0.504975,-0.858299,-3.189472,131.306000,-13.111088,-0.123434,0.936338,0.287650,0.159039,5.985682,115.994820,34.168068,0.264439,0.766615,0.134042,-0.569567,21.990839,118.427216,40.592125,-0.055396,0.004976,0.485207,-0.872629,27.270565,112.112617,17.003687,0.069463,-0.173455,0.596756,-0.780366,16.805639,128.872635,17.895178,0.093816,0.878699,0.164712,0.438127,-0.053057,87.871300,19.587109,0.102453,0.921473,-0.031762,0.373340,-0.818738,53.276108,5.733472,0.015639,0.962034,0.002263,0.272471,-10.870875,7.067013,4.883830,-0.054474,0.902231,-0.029688,0.426767,12.567504,87.667107,32.039150,0.108798,0.872036,-0.099228,0.466764,15.286907,50.680225,35.768993,-0.010441,0.818150,0.028278,0.574214,1.930824,5.433923,39.150520,0.015639,0.962034,0.002263,0.272471,-4.064731,1.252030,-6.513681,-0.010441,0.818150,0.028278,0.574214,14.703120,0.456721,34.445545
718,5.983333,-0.008422,0.924723,0.035713,0.378868,6.236614,87.736534,25.819979,0.005467,0.919891,0.113045,0.375487,5.926662,94.986496,26.253736,0.002506,0.919135,0.118579,0.375666,4.977718,107.342018,28.942961,0.011143,0.957038,-0.069563,0.281273,3.710809,121.915695,32.239922,-0.002789,0.976613,-0.116055,0.180971,5.493450,135.273300,29.021076,0.044108,0.860645,0.231102,0.451592,0.849716,116.603149,29.344189,-0.191461,0.749891,0.011257,0.633150,-9.395591,121.560883,16.160688,-0.067901,-0.193946,-0.473261,-0.856621,-12.516678,114.743057,-7.670800,0.082639,-0.037341,-0.503452,-0.859251,-3.100991,131.274902,-12.963348,-0.122945,0.936034,0.288558,0.159558,5.939008,115.938759,34.236656,0.264602,0.766164,0.135137,-0.569839,21.942593,118.343666,40.674965,-0.056120,0.004560,0.486002,-0.872142,27.202511,112.061775,17.073376,0.068724,-0.173916,0.597559,-0.779714,16.766981,128.840744,17.995070,0.093282,0.879829,0.164810,0.435932,-0.082360,87.838348,19.602776,0.102833,0.921942,-0.031133,0.372129,-0.844737,53.238106,5.761600,0.013280,0.962021,0.002257,0.272642,-10.908837,7.032654,4.856872,-0.055177,0.902545,-0.029025,0.426058,12.555589,87.634720,32.037182,0.109347,0.872519,-0.099721,0.465628,15.346137,50.650673,35.742565,-0.010564,0.818203,0.028636,0.574118,1.928748,5.424964,39.156788,0.013280,0.962021,0.002257,0.272642,-4.072427,1.233768,-6.530724,-0.010564,0.818203,0.028636,0.574118,14.703088,0.457703,34.446854
719,5.991667,-0.009264,0.924952,0.037123,0.378153,6.230818,87.699905,25.817425,0.005021,0.919846,0.114779,0.375079,5.902134,94.948166,26.265717,0.002563,0.919114,0.119829,0.375320,4.927178,107.297287,28.991735,0.011459,0.957204,-0.068055,0.281066,3.648989,121.862030,32.323692,0.000172,0.976447,-0.117221,0.181136,5.427394,135.229919,29.145437,0.044544,0.860355,0.232104,0.451590,0.790945,116.553665,29.417288,-0.190651,0.748835,0.010508,0.634656,-9.453094,121.539772,16.243498,-0.067163,-0.191128,-0.472401,-0.857786,-12.494260,114.739487,-7.603343,0.083476,-0.034408,-0.501922,-0.860187,-3.003046,131.251877,-12.825723,-0.122616,0.935741,0.289491,0.159838,5.883918,115.882469,34.304993,0.264586,0.765589,0.135941,-0.570428,21.887213,118.267372,40.751472,-0.057204,0.004124,0.486856,-0.871597,27.114054,112.020561,17.133226,0.067555,-0.174366,0.598476,-0.779012,16.710436,128.819000,18.092867,0.093177,0.880857,0.164837,0.433865,-0.097492,87.796883,19.609642,0.103178,0.922019,-0.030724,0.371875,-0.884641,53.195858,5.771805,0.011194,0.961858,0.002542,0.273309,-10.964435,6.994736,4.821985,-0.055661,0.902792,-0.028516,0.425506,12.559128,87.602928,32.025208,0.109839,0.873057,-0.100241,0.464391,15.400637,50.620712,35.709957,-0.011044,0.818273,0.028804,0.574002,1.925880,5.415040,39.163445,0.011194,0.961858,0.002542,0.273309,-4.088125,1.217477,-6.552576,-0.011044,0.818273,0.028804,0.574002,14.703941,0.459009,34.451763
720,6.000000,-0.008763,0.925257,0.037683,0.377364,6.182157,87.673325,25.812229,0.005256,0.919867,0.116295,0.374556,5.857527,94.921097,26.271078,0.002656,0.919112,0.121021,0.374940,4.875790,107.253288,29.032902,0.011765,0.957349,-0.066215,0.281000,3.588147,121.809402,32.398739,0.003117,0.976197,-0.118584,0.181571,5.360238,135.189789,29.269945,0.044956,0.860157,0.233029,0.451450,0.732343,116.505302,29.482361,-0.190162,0.747841,0.010416,0.635974,-9.514813,121.516861,16.320671,-0.067207,-0.188791,-0.471545,-0.858770,-12.481561,114.742043,-7.542780,0.082692,-0.032709,-0.499486,-0.861746,-2.926049,131.233231,-12.693336,-0.122441,0.935377,0.290620,0.160057,5.829350,115.827194,34.364902,0.264298,0.765178,0.136934,-0.570875,21.831692,118.196358,40.819527,-0.057908,0.003175,0.487071,-0.871435,27.040625,111.997368,17.184731,0.067322,-0.174716,0.599069,-0.778498,16.643959,128.799698,18.191280,0.092982,0.881417,0.164808,0.432778,-0.156879,87.781700,19.615597,0.103309,0.921958,-0.030194,0.372034,-0.949385,53.177238,5.786657,0.009165,0.961663,0.002349,0.274071,-11.021850,6.975633,4.784248,-0.056686,0.903243,-0.027927,0.424450,12.521193,87.564949,32.008862,0.110371,0.873670,-0.100704,0.463010,15.454510,50.588833,35.682945,-0.011290,0.818399,0.029102,0.573802,1.922254,5.403048,39.171555,0.009165,0.961663,0.002349,0.274071,-4.105721,1.207486,-6.570776,-0.011290,0.818399,0.029102,0.573802,14.701855,0.457566,34.452988
721,6.008333,-0.008966,0.925519,0.038586,0.376625,6.158157,87.637466,25.798100,0.004813,0.919839,0.118115,0.374061,5.826226,94.884193,26.268227,0.003026,0.919160,0.122022,0.374495,4.818907,107.199142,29.066647,0.012141,0.957576,-0.063405,0.280858,3.531836,121.747902,32.464375,0.006122,0.975911,-0.120464,0.181795,5.291719,135.147171,29.410419,0.044816,0.859642,0.234801,0.451525,0.674237,116.449448,29.539499,-0.189292,0.746891,0.010118,0.637354,-9.570989,121.484467,16.385256,-0.066568,-0.185658,-0.470833,-0.859893,-12.466493,114.742386,-7.496214,0.083873,-0.030044,-0.498469,-0.862318,-2.836190,131.220688,-12.563571,-0.122262,0.935037,0.291673,0.160265,5.775947,115.761963,34.415817,0.264289,0.764690,0.138280,-0.571208,21.777496,118.115845,40.878002,-0.058239,0.002389,0.487185,-0.871352,26.967632,111.964325,17.226673,0.065993,-0.176549,0.599667,-0.777737,16.578281,128.762192,18.266663,0.093281,0.881931,0.164713,0.431701,-0.190694,87.748009,19.611559,0.103288,0.921622,-0.029916,0.372895,-1.022725,53.145386,5.780354,0.007379,0.961383,0.002644,0.275103,-11.082723,6.941790,4.745068,-0.057401,0.903560,-0.027355,0.423717,12.507010,87.526924,31.984642,0.110840,0.874234,-0.101293,0.461702,15.509377,50.554531,35.640392,-0.011532,0.818468,0.029279,0.573690,1.919182,5.389807,39.176228,0.007379,0.961383,0.002644,0.275103,-4.121519,1.193679,-6.592563,-0.011532,0.818468,0.029279,0.573690,14.700577,0.452078,34.454391
722,6.016667,-0.010649,0.925735,0.040414,0.375856,6.188819,87.579010,25.768780,0.003627,0.919817,0.120206,0.373462,5.824647,94.823158,26.254541,0.003157,0.919243,0.123161,0.373918,4.769580,107.150543,29.096052,0.011771,0.957779,-0.061651,0.280570,3.475459,121.690895,32.526886,0.009580,0.975634,-0.121828,0.182219,5.211034,135.102722,29.514435,0.045063,0.859602,0.235716,0.451101,0.618495,116.396667,29.593771,-0.188367,0.745829,0.009885,0.638873,-9.639284,121.449959,16.456333,-0.066459,-0.183358,-0.470022,-0.860838,-12.455334,114.745712,-7.445279,0.083728,-0.028179,-0.496863,-0.863321,-2.761504,131.207016,-12.445476,-0.122006,0.934667,0.292905,0.160371,5.726312,115.702423,34.462730,0.263754,0.764171,0.138937,-0.571990,21.728855,118.038414,40.928947,-0.059209,0.001667,0.487229,-0.871263,26.888433,111.938370,17.257607,0.064550,-0.177524,0.599385,-0.777854,16.500559,128.734726,18.341286,0.094288,0.882655,0.164570,0.430054,-0.169710,87.673553,19.591921,0.103053,0.921443,-0.029942,0.373397,-1.097819,53.081478,5.740436,0.006187,0.961113,0.003977,0.276057,-11.137941,6.873435,4.710282,-0.057405,0.904137,-0.027372,0.422483,12.547350,87.484474,31.945641,0.111223,0.874896,-0.101850,0.460232,15.554440,50.512184,35.598518,-0.011643,0.818609,0.029723,0.573463,1.915428,5.366209,39.185505,0.006187,0.961113,0.003977,0.276057,-4.136693,1.167848,-6.624170,-0.011643,0.818609,0.029723,0.573463,14.697742,0.440210,34.453922
723,6.025000,-0.010974,0.926038,0.041564,0.374975,6.176132,87.546272,25.739655,0.003249,0.919873,0.121924,0.372770,5.801779,94.788948,26.239439,0.003268,0.919332,0.124391,0.373289,4.723847,107.104530,29.117304,0.010835,0.958061,-0.059019,0.280211,3.421352,121.635727,32.583584,0.013346,0.975286,-0.123733,0.182564,5.110859,135.066696,29.630795,0.045375,0.859474,0.236880,0.450704,0.565346,116.345848,29.641701,-0.187167,0.744845,0.009196,0.640383,-9.703941,121.423271,16.522566,-0.066618,-0.181561,-0.468948,-0.861792,-12.446008,114.751663,-7.396775,0.082991,-0.026625,-0.495893,-0.863999,-2.686188,131.190872,-12.342721,-0.121962,0.934310,0.293858,0.160740,5.679817,115.644730,34.502686,0.263345,0.763727,0.139820,-0.572557,21.678604,117.968712,40.982513,-0.059562,0.000878,0.487174,-0.871271,26.816559,111.919334,17.293470,0.063940,-0.178741,0.598777,-0.778094,16.428274,128.709106,18.410788,0.094971,0.883047,0.164152,0.429258,-0.194000,87.642426,19.574785,0.102099,0.921902,-0.029503,0.372561,-1.192996,53.049755,5.729736,0.004522,0.961304,0.004847,0.275410,-11.136556,6.820729,4.704422,-0.057785,0.904543,-0.027036,0.421583,12.546264,87.450119,31.904524,0.111425,0.875320,-0.102516,0.459228,15.593081,50.479721,35.543655,-0.011677,0.818707,0.030052,0.573305,1.913650,5.350879,39.191738,0.004522,0.961304,0.004847,0.275410,-4.129354,1.149585,-6.643628,-0.011677,0.818707,0.030052,0.573305,14.696344,0.432827,34.452911
724,6.033333,-0.010753,0.926364,0.042327,0.374090,6.147167,87.531754,25.714966,0.002824,0.919859,0.123804,0.372188,5.772130,94.773560,26.226568,0.003312,0.919402,0.125315,0.372806,4.670055,107.058075,29.139608,0.009295,0.958188,-0.057404,0.280168,3.360250,121.582344,32.632076,0.017389,0.974833,-0.125050,0.183739,4.997087,135.026321,29.708984,0.045781,0.859266,0.238050,0.450443,0.505318,116.295433,29.683813,-0.186288,0.743846,0.008583,0.641807,-9.770865,121.400894,16.580975,-0.067009,-0.180020,-0.468450,-0.862355,-12.438128,114.752289,-7.353221,0.082376,-0.025265,-0.493814,-0.865288,-2.639806,131.180511,-12.243849,-0.121689,0.933963,0.295130,0.160635,5.624897,115.589714,34.538750,0.262848,0.763105,0.140341,-0.573486,21.627171,117.897285,41.015820,-0.060732,0.000056,0.487486,-0.871016,26.724979,111.896454,17.305767,0.062663,-0.179433,0.597715,-0.778854,16.350618,128.687042,18.474487,0.095531,0.883361,0.163840,0.428607,-0.234804,87.635895,19.562487,0.101375,0.921938,-0.029208,0.372695,-1.290809,53.043556,5.720830,0.004651,0.961172,0.005322,0.275859,-11.161529,6.798962,4.694127,-0.058233,0.904861,-0.026445,0.420876,12.529138,87.427612,31.867447,0.111534,0.875644,-0.103265,0.458414,15.627563,50.458736,35.478355,-0.011774,0.818751,0.030161,0.573235,1.911116,5.346754,39.195435,0.004651,0.961172,0.005322,0.275859,-4.143627,1.139017,-6.652899,-0.011774,0.818751,0.030161,0.573235,14.694454,0.432658,34.454247
725,6.041667,-0.011142,0.926631,0.043461,0.373286,6.138693,87.513580,25.679148,0.002495,0.919850,0.125283,0.371717,5.752716,94.753853,26.204195,0.003190,0.919304,0.127110,0.372441,4.629814,107.036743,29.150412,0.010176,0.958378,-0.054938,0.279980,3.297959,121.547447,32.690601,0.020167,0.974558,-0.127099,0.183511,4.938224,135.006058,29.837543,0.045529,0.858813,0.240086,0.450252,0.450121,116.265396,29.726818,-0.185782,0.742808,0.008207,0.643159,-9.832861,121.392929,16.637939,-0.066291,-0.178090,-0.468056,-0.863025,-12.422690,114.761246,-7.309450,0.083017,-0.023293,-0.493978,-0.865188,-2.580062,131.182388,-12.154566,-0.121403,0.933676,0.296134,0.160672,5.573572,115.552437,34.576611,0.262613,0.762507,0.141421,-0.574124,21.577866,117.843483,41.054554,-0.060593,-0.001333,0.487372,-0.871089,26.645275,111.894920,17.324821,0.062842,-0.181155,0.597512,-0.778597,16.266811,128.679291,18.538414,0.096272,0.883622,0.163465,0.428046,-0.253773,87.618172,19.537580,0.100497,0.921947,-0.029181,0.372911,-1.379267,53.027271,5.697787,0.002884,0.961226,0.005996,0.275681,-11.173131,6.765747,4.697586,-0.058591,0.905271,-0.026193,0.419960,12.531158,87.408981,31.820715,0.111729,0.875966,-0.103918,0.457604,15.665189,50.442242,35.422714,-0.011712,0.818740,0.030416,0.573238,1.908827,5.347183,39.197140,0.002884,0.961226,0.005996,0.275681,-4.137871,1.135946,-6.653687,-0.011712,0.818740,0.030416,0.573238,14.693138,0.437846,34.453655
726,6.050000,-0.011432,0.926960,0.044609,0.372324,6.133247,87.498596,25.640594,0.001842,0.919922,0.126746,0.371047,5.737702,94.737312,26.179907,0.003464,0.919377,0.128500,0.371782,4.588394,107.006050,29.153103,0.009424,0.958583,-0.052517,0.279771,3.251110,121.506050,32.734871,0.023362,0.974143,-0.128889,0.184085,4.852422,134.981140,29.938093,0.045733,0.858524,0.241694,0.449921,0.403031,116.230141,29.760376,-0.185810,0.742018,0.008747,0.644056,-9.889671,121.385780,16.690187,-0.064896,-0.175798,-0.467898,-0.863687,-12.421330,114.778175,-7.270077,0.084553,-0.020752,-0.493872,-0.865165,-2.542311,131.187958,-12.067108,-0.121568,0.933323,0.297237,0.160558,5.533405,115.507484,34.601402,0.262226,0.761912,0.141967,-0.574955,21.537569,117.797424,41.080063,-0.061052,-0.002558,0.487066,-0.871225,26.567427,111.892952,17.331339,0.062128,-0.182034,0.597248,-0.778652,16.177671,128.666000,18.595184,0.096657,0.884269,0.163102,0.426760,-0.271825,87.605194,19.512209,0.099737,0.922135,-0.029015,0.372664,-1.454574,53.010986,5.685486,0.002515,0.961232,0.006904,0.275644,-11.177338,6.734148,4.700493,-0.058712,0.905704,-0.026083,0.419015,12.538320,87.392006,31.768980,0.111754,0.876335,-0.104524,0.456753,15.687744,50.425888,35.363995,-0.011065,0.818767,0.030905,0.573186,1.907581,5.343318,39.200241,0.002515,0.961232,0.006904,0.275644,-4.136013,1.130392,-6.659904,-0.011065,0.818767,0.030905,0.573186,14.688664,0.434957,34.447044
727,6.058333,-0.012213,0.927235,0.045931,0.371451,6.139167,87.478256,25.596172,0.001254,0.920000,0.128462,0.370264,5.726473,94.714958,26.149422,0.003568,0.919524,0.129655,0.371016,4.548917,106.982384,29.159742,0.009451,0.958793,-0.050166,0.279481,3.204620,121.473419,32.775013,0.025943,0.973793,-0.130726,0.184295,4.787527,134.963074,30.038584,0.045908,0.858502,0.243031,0.449225,0.356529,116.201508,29.793449,-0.185882,0.740990,0.009114,0.645213,-9.957420,121.377388,16.748032,-0.063818,-0.174331,-0.467847,-0.864092,-12.413204,114.789009,-7.225424,0.085444,-0.019266,-0.493392,-0.865386,-2.513498,131.190933,-11.994576,-0.121473,0.932973,0.298491,0.160337,5.494960,115.472794,34.625019,0.261623,0.761335,0.141772,-0.576040,21.502409,117.753433,41.098846,-0.061450,-0.003673,0.487152,-0.871145,26.485624,111.881569,17.332209,0.062239,-0.183291,0.596643,-0.778812,16.099054,128.653976,18.642374,0.096891,0.885132,0.162784,0.425035,-0.277084,87.579987,19.479408,0.099078,0.922101,-0.029028,0.372922,-1.512508,52.981422,5.668189,0.001801,0.961254,0.007917,0.275544,-11.178723,6.692285,4.705024,-0.058506,0.905976,-0.026021,0.418459,12.555417,87.376526,31.712936,0.111527,0.876424,-0.105207,0.456480,15.695064,50.408375,35.295429,-0.011310,0.818891,0.031012,0.572999,1.906005,5.334550,39.201805,0.001801,0.961254,0.007917,0.275544,-4.128757,1.119794,-6.665388,-0.011310,0.818891,0.031012,0.572999,14.687634,0.432453,34.443623
728,6.066667,-0.011588,0.927594,0.046297,0.370528,6.107121,87.483475,25.563198,0.000934,0.920151,0.129841,0.369409,5.701437,94.719902,26.125151,0.003622,0.919728,0.130693,0.370145,4.507407,106.966629,29.162231,0.008401,0.959025,-0.048719,0.278973,3.156488,121.449539,32.807438,0.029219,0.973481,-0.131800,0.184690,4.698729,134.949570,30.099123,0.046156,0.858522,0.244068,0.448597,0.307876,116.180756,29.820868,-0.185911,0.740028,0.009244,0.646305,-10.024903,121.374985,16.797667,-0.062872,-0.173105,-0.467582,-0.864552,-12.409663,114.799164,-7.186405,0.086102,-0.018468,-0.493504,-0.865274,-2.484498,131.188995,-11.934435,-0.121267,0.932735,0.299337,0.160305,5.455464,115.447472,34.641987,0.261057,0.760791,0.141854,-0.576996,21.465012,117.716011,41.114883,-0.061784,-0.004574,0.486903,-0.871256,26.407967,111.881874,17.330555,0.061897,-0.184024,0.596311,-0.778920,16.013470,128.643311,18.677460,0.096365,0.885849,0.162388,0.423811,-0.321542,87.597054,19.459688,0.098625,0.921890,-0.028712,0.373588,-1.554768,52.981316,5.691376,0.002175,0.961285,0.008301,0.275421,-11.170090,6.681967,4.709862,-0.058531,0.906453,-0.025623,0.417446,12.535784,87.369904,31.666708,0.111124,0.876322,-0.105906,0.456613,15.693572,50.400436,35.219601,-0.012422,0.818819,0.030455,0.573109,1.907466,5.332088,39.198990,0.002175,0.961285,0.008301,0.275421,-4.125880,1.116655,-6.667634,-0.012422,0.818819,0.030455,0.573109,14.696500,0.434686,34.455883
729,6.075000,-0.011479,0.927927,0.047031,0.369604,6.091752,87.482735,25.522053,0.000595,0.920257,0.131455,0.368573,5.684155,94.718201,26.094872,0.003541,0.919946,0.131370,0.369364,4.470895,106.944107,29.164225,0.007623,0.959348,-0.046189,0.278316,3.113324,121.421722,32.827972,0.032334,0.973250,-0.133195,0.184387,4.613170,134.938034,30.177683,0.046380,0.858515,0.245403,0.447860,0.264527,116.153885,29.839907,-0.185902,0.739121,0.009529,0.647341,-10.090560,121.369339,16.842936,-0.061674,-0.171622,-0.467772,-0.864830,-12.408515,114.811920,-7.152717,0.087855,-0.017100,-0.493724,-0.865000,-2.470499,131.201126,-11.873533,-0.121166,0.932511,0.300194,0.160082,5.420314,115.419556,34.652096,0.260434,0.760284,0.141925,-0.577927,21.433193,117.681396,41.119072,-0.061846,-0.005734,0.486548,-0.871443,26.338650,111.886215,17.317472,0.062082,-0.185253,0.596251,-0.778660,15.930364,128.637177,18.704744,0.095675,0.886774,0.162262,0.422077,-0.349084,87.602081,19.431503,0.098837,0.921375,-0.028809,0.374793,-1.568324,52.973412,5.694474,0.001944,0.961024,0.008236,0.276335,-11.204125,6.678560,4.701295,-0.058286,0.906842,-0.025521,0.416641,12.532589,87.363388,31.612602,0.110675,0.876335,-0.106522,0.456553,15.680250,50.391396,35.148220,-0.011894,0.818880,0.030719,0.573018,1.905215,5.326003,39.198780,0.001944,0.961024,0.008236,0.276335,-4.136082,1.113177,-6.661372,-0.011894,0.818880,0.030719,0.573018,14.690289,0.426359,34.447330
730,6.083333,-0.011393,0.928220,0.047826,0.368768,6.082555,87.489960,25.482121,0.000273,0.920403,0.132761,0.367741,5.672376,94.724365,26.066477,0.003635,0.920146,0.132378,0.368503,4.442396,106.940056,29.163357,0.007353,0.959560,-0.044480,0.277870,3.079692,121.409668,32.856674,0.034570,0.972986,-0.134398,0.184499,4.557615,134.936417,30.247587,0.046328,0.858525,0.246745,0.447107,0.229874,116.145172,29.863697,-0.185859,0.738339,0.009620,0.648243,-10.148848,121.373581,16.890800,-0.060666,-0.170655,-0.467752,-0.865104,-12.409188,114.828407,-7.113694,0.089120,-0.016241,-0.493805,-0.864842,-2.457772,131.212128,-11.821799,-0.121102,0.932323,0.300910,0.159877,5.394653,115.405945,34.665482,0.260033,0.759666,0.141825,-0.578944,21.410366,117.663109,41.127090,-0.061535,-0.006865,0.486319,-0.871585,26.267469,111.895500,17.308874,0.062693,-0.186426,0.596356,-0.778251,15.849680,128.640610,18.728771,0.095075,0.887637,0.161833,0.420561,-0.369257,87.615166,19.403315,0.098689,0.921385,-0.028557,0.374827,-1.586735,52.967625,5.713823,0.002898,0.961006,0.008583,0.276381,-11.200817,6.668627,4.703586,-0.057929,0.907142,-0.025465,0.416040,12.534369,87.364754,31.560928,0.110194,0.876343,-0.107071,0.456526,15.662037,50.389458,35.079632,-0.011642,0.818835,0.030961,0.573074,1.903400,5.325091,39.196812,0.002898,0.961006,0.008583,0.276381,-4.140952,1.105192,-6.665120,-0.011642,0.818835,0.030961,0.573074,14.688381,0.426956,34.443550
731,6.091667,-0.011143,0.928564,0.048760,0.367787,6.066023,87.504921,25.442066,-0.000308,0.920640,0.133738,0.366792,5.654849,94.738083,26.040768,0.003849,0.920366,0.133817,0.367430,4.404011,106.961021,29.159355,0.007633,0.959787,-0.042987,0.277314,3.035630,121.419098,32.895496,0.036544,0.972748,-0.135608,0.184492,4.507249,134.954102,30.326002,0.046223,0.858515,0.247803,0.446552,0.184284,116.160141,29.894251,-0.186197,0.737462,0.009636,0.649144,-10.212053,121.397064,16.938911,-0.059530,-0.169967,-0.467807,-0.865288,-12.407695,114.848564,-7.070670,0.089959,-0.015286,-0.493748,-0.864804,-2.448594,131.229156,-11.777628,-0.120842,0.932150,0.301954,0.159116,5.360244,115.412628,34.682693,0.259477,0.759227,0.141463,-0.579857,21.386593,117.662788,41.120312,-0.061578,-0.007938,0.485998,-0.871752,26.205233,111.917969,17.288788,0.063124,-0.187245,0.595606,-0.778593,15.775676,128.652756,18.745785,0.094223,0.888551,0.161324,0.419015,-0.398693,87.639427,19.377190,0.098669,0.921097,-0.028285,0.375558,-1.600742,52.967602,5.747958,0.002944,0.960997,0.008718,0.276407,-11.202743,6.666782,4.707119,-0.057739,0.907407,-0.025597,0.415480,12.530741,87.370407,31.506943,0.109733,0.876278,-0.107496,0.456661,15.643647,50.393974,35.026798,-0.011649,0.818828,0.030876,0.573089,1.904143,5.328658,39.197098,0.002944,0.960997,0.008718,0.276407,-4.142332,1.106493,-6.662780,-0.011649,0.818828,0.030876,0.573089,14.688868,0.428732,34.445004
732,6.100000,-0.010996,0.928882,0.049611,0.366873,6.054545,87.522850,25.402269,-0.000126,0.920849,0.134802,0.365876,5.641426,94.754845,26.013617,0.003554,0.920560,0.134805,0.366584,4.388581,106.965492,29.158167,0.008073,0.960055,-0.041102,0.276658,3.004611,121.415672,32.919022,0.038400,0.972668,-0.136525,0.183857,4.470816,134.960800,30.400297,0.046360,0.858577,0.248907,0.445803,0.156292,116.157127,29.914188,-0.186100,0.736853,0.009714,0.649862,-10.262878,121.408951,16.983238,-0.058833,-0.169532,-0.467791,-0.865430,-12.413735,114.872551,-7.033704,0.090483,-0.014175,-0.493110,-0.865133,-2.447989,131.249863,-11.739736,-0.120815,0.931991,0.302843,0.158372,5.341086,115.409920,34.693111,0.258910,0.758709,0.141614,-0.580752,21.375891,117.661476,41.109161,-0.061365,-0.009238,0.485512,-0.872025,26.157356,111.955559,17.260798,0.063824,-0.188214,0.595111,-0.778681,15.711691,128.673004,18.757198,0.093522,0.889525,0.160625,0.417372,-0.422139,87.664467,19.350332,0.098083,0.921519,-0.027689,0.374721,-1.626042,52.966042,5.789134,0.001970,0.961376,0.009149,0.275080,-11.157477,6.651145,4.726089,-0.057437,0.907499,-0.025753,0.415310,12.531228,87.381226,31.454205,0.109205,0.876109,-0.107850,0.457030,15.619652,50.402802,34.974747,-0.013783,0.818800,0.029915,0.573133,1.906627,5.333760,39.191647,0.001970,0.961376,0.009149,0.275080,-4.116396,1.109226,-6.664749,-0.013783,0.818800,0.029915,0.573133,14.704273,0.445379,34.462502
733,6.108333,-0.010870,0.929160,0.050228,0.366088,6.041734,87.539024,25.368750,-0.000374,0.921094,0.135748,0.364910,5.627545,94.770172,25.989426,0.003557,0.920835,0.135809,0.365521,4.363296,106.976006,29.155027,0.007980,0.960402,-0.039293,0.275716,2.972742,121.418045,32.944656,0.040440,0.972618,-0.137330,0.183084,4.419009,134.973450,30.470001,0.046454,0.858662,0.250071,0.444978,0.123305,116.161957,29.936569,-0.186378,0.736243,0.010212,0.650466,-10.321161,121.427605,17.031679,-0.057784,-0.169078,-0.467595,-0.865696,-12.427642,114.903114,-6.992428,0.091026,-0.013513,-0.492510,-0.865428,-2.449587,131.268936,-11.704076,-0.120601,0.931867,0.303803,0.157424,5.319134,115.411522,34.702988,0.258600,0.758006,0.141805,-0.581759,21.366167,117.660332,41.089352,-0.061309,-0.010491,0.485341,-0.872110,26.097086,111.987923,17.222931,0.064119,-0.189049,0.594522,-0.778905,15.645867,128.698105,18.761087,0.092814,0.890405,0.160253,0.415792,-0.445208,87.685966,19.327938,0.098024,0.921684,-0.027951,0.374312,-1.638742,52.968819,5.813818,0.002427,0.961441,0.009478,0.274837,-11.174826,6.654218,4.779971,-0.056994,0.907813,-0.025804,0.414682,12.528676,87.392082,31.409561,0.108593,0.875989,-0.108243,0.457313,15.588099,50.410069,34.917744,-0.013819,0.818783,0.029866,0.573159,1.907101,5.336457,39.189522,0.002427,0.961441,0.009478,0.274837,-4.143397,1.117492,-6.619353,-0.013819,0.818783,0.029866,0.573159,14.705060,0.447513,34.461803
