Format Version,1.23,Take Name,p13_jap_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.21.43.591 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
684,5.700000,-0.004053,-0.662947,-0.031898,-0.747975,6.511417,88.479530,8.833240,0.059816,-0.623757,-0.062307,-0.776831,6.203598,95.734039,9.184772,0.048724,-0.612322,-0.102048,-0.782480,4.079842,107.937241,8.996456,-0.039451,-0.689287,0.055542,-0.721278,0.790249,122.549294,9.727057,-0.029333,0.760944,-0.124268,0.636130,4.393797,135.926285,9.539632,0.096851,-0.507981,-0.229131,-0.824666,1.754165,117.261818,5.738608,0.099982,-0.204406,0.011657,-0.973697,8.353593,122.130142,-9.626846,0.127439,-0.164175,0.018658,-0.977987,31.242397,120.541847,-19.513407,0.145624,-0.140416,-0.025120,-0.979003,50.222046,118.968704,-25.864548,-0.182166,0.699265,0.124756,0.679911,0.128284,116.552521,12.603879,0.259568,0.938109,0.228771,0.015471,0.286299,118.035042,29.956902,-0.256250,0.534969,0.429711,-0.680803,21.891094,105.691185,27.714994,-0.114596,0.388000,0.451882,-0.795064,20.722452,122.916344,17.527594,-0.020512,-0.637735,-0.123736,-0.759975,7.566090,88.950211,0.043497,0.076936,0.721806,-0.088166,0.682132,13.601067,52.849136,-7.001201,-0.011593,0.819728,-0.009290,0.572561,2.658952,6.846917,-5.945721,0.093448,-0.696611,0.071008,-0.707784,5.456745,88.008850,17.622980,-0.000818,0.760755,-0.119456,0.637950,6.562947,51.761913,26.241129,-0.016386,0.769640,0.014903,0.638094,-0.586956,5.814373,34.886978,-0.011593,0.819728,-0.009290,0.572561,15.192655,1.061026,-10.358284,-0.016386,0.769640,0.014903,0.638094,12.722790,0.640719,32.412136
685,5.708333,-0.004352,-0.663473,-0.031840,-0.747510,6.536128,88.470802,8.709126,0.059843,-0.624052,-0.063039,-0.776533,6.232078,95.725327,9.063562,0.048690,-0.612544,-0.102689,-0.782224,4.093896,107.925812,8.886955,-0.039037,-0.689385,0.054494,-0.721287,0.790353,122.534027,9.631176,-0.028934,0.760745,-0.124527,0.636335,4.365916,135.918671,9.454909,0.097103,-0.508078,-0.230106,-0.824305,1.756601,117.250565,5.637965,0.101723,-0.204731,0.012039,-0.973444,8.337016,122.139214,-9.729190,0.132011,-0.160856,0.015405,-0.977988,31.218719,120.513031,-19.626040,0.153389,-0.137570,-0.029753,-0.978090,50.257034,119.054268,-25.864243,-0.182993,0.699547,0.125805,0.679206,0.136432,116.534386,12.503874,0.258595,0.938363,0.228867,0.014950,0.317326,118.017067,29.856661,-0.256738,0.534294,0.428947,-0.681630,21.948114,105.721428,27.600431,-0.115187,0.387381,0.450666,-0.795970,20.724224,122.943604,17.414211,-0.021068,-0.637834,-0.123198,-0.759965,7.578508,88.943993,-0.081950,0.075691,0.720645,-0.088881,0.683405,13.556345,52.834736,-7.133435,-0.012268,0.819410,-0.009035,0.573006,2.650686,6.826526,-5.967694,0.093906,-0.697628,0.071346,-0.706687,5.493747,87.997604,17.500200,-0.000975,0.759746,-0.120265,0.639001,6.618834,51.760651,26.157778,-0.017576,0.768976,0.013721,0.638888,-0.580695,5.831486,34.859901,-0.012268,0.819410,-0.009035,0.573006,15.197304,1.056838,-10.364749,-0.017576,0.768976,0.013721,0.638888,12.735979,0.654048,32.430634
686,5.716667,-0.004253,-0.664158,-0.032928,-0.746854,6.586390,88.470604,8.573024,0.059934,-0.624674,-0.064016,-0.775946,6.269904,95.724121,8.937161,0.048392,-0.613184,-0.103741,-0.781602,4.113804,107.908424,8.775944,-0.038289,-0.689807,0.053708,-0.720983,0.792072,122.511002,9.549397,-0.028591,0.760657,-0.124390,0.636483,4.338449,135.903381,9.370403,0.097031,-0.508637,-0.231029,-0.823711,1.757715,117.235100,5.546065,0.100245,-0.205255,0.013099,-0.973473,8.303494,122.144852,-9.829156,0.134675,-0.156859,0.011918,-0.978323,31.173124,120.479584,-19.747385,0.160741,-0.134166,-0.034388,-0.977230,50.279247,119.161179,-25.851997,-0.183941,0.700496,0.127207,0.677708,0.151758,116.506004,12.413955,0.258054,0.938474,0.229074,0.014166,0.391310,117.991348,29.765802,-0.257871,0.532523,0.428585,-0.682815,22.037189,105.728447,27.476389,-0.115040,0.386446,0.449403,-0.797159,20.724628,122.973251,17.325378,-0.021684,-0.637764,-0.122129,-0.760178,7.611390,88.956718,-0.219388,0.074375,0.719749,-0.089620,0.684396,13.501449,52.829880,-7.254671,-0.012327,0.819148,-0.008771,0.573383,2.635673,6.815448,-5.968007,0.094181,-0.698510,0.071908,-0.705722,5.561392,87.984482,17.365437,-0.001200,0.758936,-0.121552,0.639719,6.682508,51.757389,26.064693,-0.013743,0.769086,0.015083,0.638820,-0.586961,5.857715,34.863708,-0.012327,0.819148,-0.008771,0.573383,15.188658,1.052544,-10.355775,-0.013743,0.769086,0.015083,0.638820,12.707132,0.642076,32.392845
687,5.725000,-0.004363,-0.665288,-0.033153,-0.745838,6.617092,88.459709,8.467488,0.059965,-0.625438,-0.065468,-0.775207,6.299790,95.712997,8.835476,0.048627,-0.613827,-0.103738,-0.781082,4.113768,107.901634,8.698353,-0.038097,-0.690199,0.052770,-0.720687,0.788459,122.503540,9.468988,-0.028393,0.760801,-0.124264,0.636344,4.313044,135.901810,9.301225,0.096731,-0.509373,-0.231744,-0.823090,1.749460,117.225731,5.467053,0.099771,-0.206450,0.014668,-0.973247,8.257607,122.153809,-9.918273,0.138425,-0.151432,0.007159,-0.978701,31.100475,120.411339,-19.884783,0.169571,-0.128979,-0.040189,-0.976215,50.299286,119.285324,-25.809660,-0.183240,0.700926,0.127391,0.677420,0.154691,116.499924,12.337897,0.257406,0.938674,0.229032,0.013338,0.416849,117.967857,29.690901,-0.258280,0.531540,0.428420,-0.683530,22.080568,105.742287,27.370760,-0.115541,0.384943,0.449873,-0.797548,20.720417,122.992828,17.237122,-0.021612,-0.640122,-0.121542,-0.758291,7.615203,88.949600,-0.327808,0.073349,0.718381,-0.090172,0.685870,13.454456,52.811859,-7.349441,-0.012991,0.819049,-0.008417,0.573514,2.619665,6.792498,-5.980690,0.094276,-0.700696,0.072945,-0.703432,5.618980,87.969826,17.262785,-0.001181,0.759185,-0.122164,0.639306,6.718315,51.755260,26.016830,-0.016425,0.768975,0.013180,0.638932,-0.584734,5.869689,34.861485,-0.012991,0.819049,-0.008417,0.573514,15.182620,1.047612,-10.363544,-0.016425,0.768975,0.013180,0.638932,12.719286,0.661018,32.429661
688,5.733333,-0.004696,-0.667183,-0.031777,-0.744201,6.604670,88.430389,8.387264,0.059284,-0.626831,-0.065752,-0.774109,6.306390,95.684937,8.746320,0.048782,-0.614916,-0.104079,-0.780171,4.121933,107.893005,8.630378,-0.037704,-0.690994,0.051961,-0.720004,0.787043,122.492340,9.408404,-0.028279,0.761222,-0.123885,0.635920,4.288534,135.896683,9.242563,0.095701,-0.511272,-0.232097,-0.821932,1.741004,117.214737,5.404492,0.099869,-0.207387,0.015970,-0.973017,8.175934,122.155533,-10.007532,0.142311,-0.145646,0.002040,-0.979046,30.997450,120.344231,-20.010651,0.178088,-0.122742,-0.046743,-0.975210,50.292702,119.428185,-25.745422,-0.183148,0.701391,0.127778,0.676890,0.166209,116.488609,12.279907,0.257293,0.938517,0.229841,0.012621,0.454507,117.950478,29.633009,-0.258389,0.530281,0.428847,-0.684198,22.122061,105.739914,27.270010,-0.115321,0.383710,0.449453,-0.798411,20.723022,123.002457,17.163177,-0.020684,-0.643811,-0.122462,-0.755038,7.559590,88.905243,-0.413650,0.072748,0.718437,-0.091087,0.685755,13.459799,52.781319,-7.455374,-0.012980,0.818841,-0.007745,0.573822,2.607104,6.769335,-5.984187,-0.094360,0.703306,-0.073700,0.700732,5.649750,87.955544,17.188179,-0.001118,0.759894,-0.122780,0.638346,6.747104,51.750408,25.981426,-0.015497,0.769242,0.013291,0.638632,-0.586510,5.879101,34.874660,-0.012980,0.818841,-0.007745,0.573822,15.177629,1.038952,-10.364327,-0.015497,0.769242,0.013291,0.638632,12.708780,0.656609,32.424793
689,5.741667,-0.004943,-0.668691,-0.032326,-0.742821,6.627565,88.430344,8.305650,0.059219,-0.628290,-0.066528,-0.772864,6.326506,95.684341,8.673306,0.048898,-0.616349,-0.104389,-0.778990,4.128484,107.887779,8.574912,-0.037230,-0.692093,0.051319,-0.719018,0.785778,122.484825,9.362144,-0.028111,0.761890,-0.123309,0.635238,4.265873,135.894684,9.191288,0.096259,-0.511915,-0.233164,-0.821165,1.728818,117.207077,5.355859,0.098743,-0.209715,0.018401,-0.972590,8.123549,122.160103,-10.068968,0.145944,-0.138510,-0.004233,-0.979539,30.892357,120.231140,-20.169704,0.187740,-0.115625,-0.053845,-0.973902,50.279301,119.582985,-25.665232,-0.182728,0.701963,0.127666,0.676431,0.179959,116.481277,12.237197,0.257530,0.938331,0.230390,0.011612,0.495251,117.941200,29.589993,-0.258427,0.528908,0.429561,-0.684799,22.157925,105.733192,27.169809,-0.115209,0.381908,0.449581,-0.799219,20.725233,123.011253,17.096571,-0.020107,-0.647984,-0.122333,-0.751497,7.546152,88.914696,-0.498614,0.071963,0.718075,-0.091468,0.686166,13.428253,52.786671,-7.534438,-0.013083,0.818699,-0.007979,0.574019,2.603038,6.770534,-5.992330,-0.094125,0.706082,-0.075042,0.697824,5.708980,87.945992,17.109913,-0.001056,0.760662,-0.123168,0.637355,6.759638,51.752441,25.956356,-0.014112,0.769363,0.013781,0.638507,-0.590216,5.890134,34.882553,-0.013083,0.818699,-0.007979,0.574019,15.175163,1.036792,-10.363474,-0.014112,0.769363,0.013781,0.638507,12.696216,0.653810,32.414215
690,5.750000,-0.005391,-0.670713,-0.032358,-0.740991,6.623431,88.422661,8.236104,0.058674,-0.630222,-0.066870,-0.771301,6.327407,95.676559,8.609724,0.048858,-0.618174,-0.104639,-0.777512,4.131631,107.877457,8.532625,-0.036696,-0.693380,0.050929,-0.717833,0.785796,122.473061,9.333295,-0.028201,0.762578,-0.122498,0.634566,4.248168,135.887329,9.150127,0.095342,-0.514385,-0.233435,-0.819650,1.712483,117.195114,5.323442,0.100713,-0.211415,0.020111,-0.971986,8.014497,122.151711,-10.138350,0.151177,-0.131161,-0.011459,-0.979699,30.744240,120.111061,-20.304903,0.197710,-0.106544,-0.061079,-0.972537,50.228912,119.763580,-25.561983,-0.182666,0.702865,0.127942,0.675459,0.196317,116.469666,12.212091,0.257928,0.938146,0.230759,0.010310,0.558163,117.931625,29.563803,-0.258651,0.527571,0.430191,-0.685349,22.212015,105.722168,27.073145,-0.115839,0.380388,0.450221,-0.799492,20.744003,123.022842,17.032482,-0.019248,-0.652810,-0.122630,-0.747282,7.493952,88.911896,-0.572770,0.071099,0.717834,-0.091787,0.686465,13.388702,52.786755,-7.612863,-0.013188,0.818630,-0.007981,0.574114,2.600578,6.764436,-5.997087,-0.094053,0.708675,-0.076218,0.695072,5.752910,87.933426,17.044979,-0.000897,0.761632,-0.123486,0.636135,6.772384,51.752125,25.945026,-0.014059,0.769596,0.013472,0.638235,-0.593784,5.897224,34.895767,-0.013188,0.818630,-0.007981,0.574114,15.174714,1.032337,-10.364595,-0.014059,0.769596,0.013472,0.638235,12.688400,0.653531,32.420238
691,5.758333,-0.005530,-0.673031,-0.032238,-0.738891,6.615716,88.411942,8.181845,0.057861,-0.632335,-0.067410,-0.769585,6.323493,95.665924,8.556708,0.049171,-0.620073,-0.104583,-0.775986,4.130243,107.865669,8.509579,-0.036728,-0.694711,0.050462,-0.716576,0.781886,122.460701,9.310135,-0.028650,0.763463,-0.121627,0.633648,4.235596,135.877197,9.126817,0.094587,-0.516324,-0.233935,-0.818375,1.691744,117.178741,5.301716,0.101093,-0.213900,0.022721,-0.971345,7.916007,122.146370,-10.188007,0.156252,-0.122701,-0.019296,-0.979876,30.587357,119.963112,-20.454840,0.208962,-0.096539,-0.070157,-0.970615,50.171375,119.952179,-25.435717,-0.182105,0.703763,0.127887,0.674685,0.208768,116.460228,12.198317,0.258337,0.937883,0.231420,0.009068,0.614164,117.918907,29.549349,-0.258601,0.526317,0.431039,-0.685800,22.258680,105.707680,26.987080,-0.115808,0.379137,0.450544,-0.799908,20.767159,123.022697,16.980890,-0.018543,-0.657587,-0.122965,-0.743045,7.431156,88.900284,-0.632350,0.070101,0.716676,-0.092135,0.687730,13.333483,52.779305,-7.687420,-0.013258,0.818419,-0.007519,0.574420,2.587181,6.749713,-6.001715,-0.093820,0.711097,-0.077382,0.692496,5.800275,87.923599,16.996040,-0.000669,0.762868,-0.123706,0.634609,6.778971,51.752369,25.941471,-0.013847,0.769817,0.013484,0.637972,-0.598870,5.902565,34.908665,-0.013258,0.818419,-0.007519,0.574420,15.168264,1.028828,-10.363915,-0.013847,0.769817,0.013484,0.637972,12.679967,0.655443,32.422474
692,5.766667,-0.005722,-0.675311,-0.032463,-0.736796,6.613721,88.411392,8.135222,0.057655,-0.634697,-0.068048,-0.767597,6.322140,95.665131,8.515252,0.049066,-0.622445,-0.104758,-0.774067,4.120546,107.859818,8.488890,-0.036491,-0.696398,0.049855,-0.714991,0.772609,122.454056,9.305434,-0.028841,0.764480,-0.120935,0.632545,4.209857,135.874725,9.116869,0.093821,-0.518700,-0.234272,-0.816863,1.659640,117.171158,5.293140,0.103196,-0.216371,0.025411,-0.970509,7.792727,122.142067,-10.231856,0.162690,-0.113415,-0.028119,-0.979734,30.404482,119.794144,-20.593330,0.221418,-0.084304,-0.079773,-0.968248,50.065254,120.161674,-25.270027,-0.181745,0.704993,0.128070,0.673463,0.218978,116.454292,12.198875,0.259244,0.937454,0.232195,0.007689,0.686341,117.913094,29.548336,-0.258411,0.525106,0.432198,-0.686070,22.308529,105.680534,26.900768,-0.115040,0.378815,0.450368,-0.800271,20.806206,123.014259,16.931650,-0.017967,-0.662105,-0.123344,-0.738973,7.374379,88.903992,-0.683632,0.069171,0.716582,-0.092315,0.687898,13.282399,52.788399,-7.761453,-0.013093,0.818379,-0.007469,0.574481,2.586540,6.749707,-6.004906,-0.093502,0.713352,-0.078485,0.690092,5.853063,87.918785,16.954079,-0.000470,0.764067,-0.123948,0.633118,6.787744,51.755928,25.937992,-0.015143,0.770092,0.012390,0.637632,-0.601479,5.911782,34.924751,-0.013093,0.818379,-0.007469,0.574481,15.167057,1.027358,-10.366823,-0.015143,0.770092,0.012390,0.637632,12.678510,0.664314,32.445435
693,5.775000,-0.005892,-0.677929,-0.032322,-0.734393,6.600434,88.405937,8.101379,0.057244,-0.637348,-0.068625,-0.765376,6.313391,95.659790,8.482868,0.048857,-0.625066,-0.104852,-0.771953,4.107292,107.853867,8.481048,-0.036435,-0.698217,0.049240,-0.713261,0.763875,122.448135,9.315516,-0.029188,0.765570,-0.120263,0.631338,4.187862,135.872147,9.124457,0.092819,-0.521740,-0.234454,-0.814987,1.624220,117.164017,5.299009,0.106788,-0.218849,0.027902,-0.969496,7.644160,122.133064,-10.270812,0.170346,-0.103191,-0.037290,-0.979257,30.195396,119.613663,-20.723505,0.234748,-0.070879,-0.090133,-0.965270,49.924034,120.379166,-25.065685,-0.181037,0.706696,0.128014,0.671878,0.230199,116.449249,12.214526,0.260447,0.937031,0.232602,0.006008,0.780795,117.909767,29.561403,-0.257978,0.523694,0.433524,-0.686475,22.372906,105.645752,26.815678,-0.114784,0.377520,0.451222,-0.800439,20.857218,122.999596,16.882936,-0.017594,-0.666365,-0.123879,-0.735052,7.298456,88.897629,-0.722705,0.068092,0.716504,-0.092453,0.688068,13.212606,52.790916,-7.840598,-0.013162,0.818291,-0.007285,0.574607,2.579942,6.740623,-6.006289,-0.093099,0.715543,-0.079497,0.687758,5.902412,87.914246,16.925465,-0.000239,0.765046,-0.124101,0.631904,6.792638,51.757710,25.939285,-0.013768,0.770317,0.012959,0.637381,-0.608178,5.917129,34.934681,-0.013162,0.818291,-0.007285,0.574607,15.163652,1.023395,-10.365713,-0.013768,0.770317,0.012959,0.637381,12.662694,0.657707,32.431976
694,5.783333,-0.006134,-0.680307,-0.032150,-0.732197,6.569806,88.402786,8.084160,0.056615,-0.640088,-0.068546,-0.763140,6.288229,95.656754,8.467458,0.048609,-0.627850,-0.104962,-0.769691,4.094449,107.847786,8.484120,-0.036598,-0.700085,0.049005,-0.711435,0.756204,122.442078,9.338449,-0.029738,0.766657,-0.119282,0.630178,4.178343,135.866470,9.141442,0.092276,-0.524160,-0.234953,-0.813350,1.587981,117.156891,5.317366,0.110196,-0.222194,0.030924,-0.968261,7.511600,122.128784,-10.288445,0.178223,-0.091721,-0.047118,-0.978572,29.980227,119.409218,-20.868093,0.248872,-0.056138,-0.100898,-0.961629,49.739773,120.610703,-24.831104,-0.180650,0.708406,0.128247,0.670134,0.243760,116.443993,12.242929,0.261615,0.936707,0.232640,0.004058,0.880725,117.908096,29.586542,-0.257014,0.522211,0.434810,-0.687153,22.443359,105.616318,26.735405,-0.114645,0.375668,0.453104,-0.800267,20.910345,122.980568,16.826517,-0.017457,-0.669780,-0.124514,-0.731837,7.210755,88.894157,-0.744271,0.067024,0.716542,-0.092435,0.688137,13.132175,52.798843,-7.913736,-0.013302,0.818218,-0.007227,0.574708,2.572224,6.734586,-6.011228,-0.092928,0.717581,-0.080170,0.685576,5.928856,87.911407,16.912592,0.000164,0.766291,-0.124172,0.630380,6.802598,51.760506,25.950563,-0.013768,0.770500,0.012712,0.637164,-0.613771,5.921593,34.941639,-0.013302,0.818218,-0.007227,0.574708,15.158714,1.020839,-10.367182,-0.013768,0.770500,0.012712,0.637164,12.654037,0.657018,32.433556
695,5.791667,-0.006195,-0.682950,-0.031756,-0.729748,6.538601,88.391640,8.076480,0.056174,-0.642991,-0.068967,-0.760691,6.263195,95.645958,8.457527,0.048297,-0.630804,-0.104802,-0.767313,4.068210,107.838890,8.497589,-0.036751,-0.702189,0.048504,-0.709386,0.742747,122.435104,9.368851,-0.030158,0.768052,-0.118422,0.628620,4.157650,135.861313,9.169102,0.091455,-0.526783,-0.235471,-0.811597,1.541759,117.147255,5.344602,0.114418,-0.225736,0.034045,-0.966847,7.360869,122.126076,-10.298273,0.188129,-0.078635,-0.056883,-0.977337,29.740095,119.190811,-21.008961,0.265888,-0.039816,-0.114035,-0.956407,49.515770,120.835289,-24.538139,-0.179555,0.710522,0.128421,0.668152,0.249792,116.438904,12.280567,0.262861,0.936344,0.232723,0.001795,0.992918,117.894020,29.620712,-0.256216,0.520509,0.436264,-0.687821,22.523546,105.574966,26.648054,-0.114352,0.373751,0.454849,-0.800216,20.969923,122.959496,16.771585,-0.017729,-0.671576,-0.125259,-0.730056,7.116103,88.877541,-0.756631,0.065877,0.716949,-0.092328,0.687837,13.045634,52.796810,-7.992510,-0.013594,0.818162,-0.006968,0.574785,2.570485,6.716257,-6.017204,-0.092729,0.719565,-0.080912,0.683433,5.961099,87.905731,16.909590,0.000633,0.767692,-0.124242,0.628659,6.812943,51.760979,25.974215,-0.013772,0.770848,0.012540,0.636747,-0.621388,5.923733,34.958984,-0.013594,0.818162,-0.006968,0.574785,15.162206,1.012701,-10.371396,-0.013772,0.770848,0.012540,0.636747,12.642590,0.655614,32.438107
696,5.800000,-0.005979,-0.685644,-0.031667,-0.727223,6.514969,88.386620,8.080828,0.055733,-0.646070,-0.069403,-0.758070,6.239755,95.641060,8.459728,0.047965,-0.633974,-0.104827,-0.764714,4.045145,107.826447,8.523922,-0.036623,-0.704577,0.047740,-0.707072,0.728974,122.423462,9.417010,-0.030463,0.769702,-0.117833,0.626695,4.126235,135.854065,9.212169,0.090371,-0.530241,-0.235941,-0.809327,1.494161,117.134003,5.388315,0.120863,-0.229340,0.037027,-0.965103,7.178232,122.116470,-10.302975,0.199557,-0.064428,-0.067548,-0.975430,29.464924,118.945908,-21.138800,0.284070,-0.021172,-0.125075,-0.950375,49.201538,121.076157,-24.204834,-0.178503,0.712543,0.128363,0.666290,0.259130,116.428398,12.334925,0.264145,0.935933,0.232929,-0.000870,1.101935,117.879738,29.670826,-0.255170,0.518954,0.438066,-0.688239,22.598873,105.537010,26.555847,-0.114132,0.371642,0.457195,-0.799893,21.043274,122.944550,16.711647,-0.018161,-0.672602,-0.125965,-0.728978,7.027193,88.867630,-0.756575,0.064796,0.716873,-0.092237,0.688031,12.961991,52.801277,-8.059487,-0.013846,0.818061,-0.006822,0.574924,2.564833,6.705776,-6.021857,-0.092353,0.721095,-0.081463,0.681804,6.002745,87.905609,16.918232,0.001049,0.768316,-0.124151,0.627914,6.826727,51.762348,25.991383,-0.013933,0.770750,0.012395,0.636865,-0.623786,5.923048,34.952209,-0.013846,0.818061,-0.006822,0.574924,15.161332,1.009365,-10.371575,-0.013933,0.770750,0.012395,0.636865,12.641308,0.654693,32.437702
697,5.808333,-0.005853,-0.688263,-0.031961,-0.724734,6.498691,88.372589,8.090551,0.055759,-0.649258,-0.070063,-0.755279,6.220491,95.626778,8.472054,0.047348,-0.637421,-0.104764,-0.761890,4.011968,107.818352,8.555763,0.036496,0.707062,-0.047043,0.704641,0.712967,122.417519,9.476637,-0.030643,0.771284,-0.117263,0.624846,4.093813,135.852158,9.264770,0.089239,-0.533911,-0.235908,-0.807046,1.438700,117.127083,5.441937,0.126029,-0.233015,0.040341,-0.963428,6.987285,122.099373,-10.300992,0.211966,-0.048147,-0.077092,-0.973041,29.176256,118.690025,-21.264124,0.304879,-0.001220,-0.139202,-0.942162,48.869957,121.285355,-23.794647,-0.177506,0.715109,0.128564,0.663763,0.265622,116.423141,12.399446,0.265686,0.935404,0.233280,-0.003210,1.237838,117.872238,29.728764,-0.253785,0.516983,0.439803,-0.689126,22.693506,105.491783,26.481825,-0.112448,0.369970,0.457717,-0.800608,21.117357,122.912407,16.667885,-0.018686,-0.673201,-0.126322,-0.728350,6.946799,88.854721,-0.750276,0.063871,0.717374,-0.091865,0.687645,12.867930,52.796524,-8.104411,-0.014282,0.817997,-0.006441,0.575009,2.558046,6.683290,-6.025063,-0.092064,0.722563,-0.081981,0.680225,6.050582,87.890457,16.931379,0.001525,0.768904,-0.124180,0.627187,6.852449,51.749535,26.015816,-0.014131,0.770876,0.012521,0.636705,-0.625889,5.911028,34.957523,-0.014282,0.817997,-0.006441,0.575009,15.161967,1.001959,-10.373012,-0.014131,0.770876,0.012521,0.636705,12.640645,0.648699,32.438000
698,5.816667,-0.005519,-0.690957,-0.031787,-0.722175,6.469275,88.362846,8.118183,0.055299,-0.652558,-0.070377,-0.752434,6.190963,95.617256,8.495459,0.046879,-0.640896,-0.104691,-0.759008,3.986002,107.800148,8.602389,0.036142,0.709651,-0.046350,0.702097,0.701783,122.401108,9.547553,-0.030770,0.773002,-0.116527,0.622850,4.061879,135.840744,9.323544,0.087418,-0.538313,-0.235788,-0.804352,1.388643,117.108826,5.508461,0.128858,-0.237250,0.045695,-0.961780,6.774789,122.076057,-10.292365,0.221672,-0.030038,-0.088127,-0.970666,28.841251,118.352531,-21.399607,0.323513,0.019943,-0.151497,-0.933804,48.461750,121.502411,-23.343855,-0.176535,0.717533,0.128611,0.661394,0.278354,116.408012,12.476580,0.267076,0.934888,0.233709,-0.005938,1.371928,117.857338,29.798639,-0.252432,0.515292,0.441565,-0.689762,22.789343,105.450714,26.402422,-0.111229,0.368292,0.458021,-0.801378,21.205643,122.884216,16.617151,-0.019091,-0.673543,-0.126770,-0.727946,6.851684,88.837479,-0.726134,0.063056,0.717768,-0.091337,0.687380,12.772480,52.788872,-8.127374,-0.014080,0.817959,-0.005557,0.575078,2.552193,6.656694,-6.025915,-0.091811,0.723956,-0.082216,0.678748,6.086866,87.888214,16.962500,0.002098,0.769609,-0.124195,0.626317,6.881774,51.746689,26.045179,-0.014099,0.770997,0.012628,0.636557,-0.629045,5.908722,34.962379,-0.014080,0.817959,-0.005557,0.575078,15.160608,0.991344,-10.381682,-0.014099,0.770997,0.012628,0.636557,12.636974,0.648059,32.436687
699,5.825000,-0.005422,-0.693729,-0.031438,-0.719530,6.433771,88.351250,8.161658,0.055343,-0.655973,-0.071035,-0.749393,6.159578,95.605995,8.535472,0.046210,-0.644606,-0.104354,-0.755948,3.941262,107.792198,8.662463,0.036171,0.712254,-0.046323,0.699457,0.682009,122.397141,9.632216,-0.031069,0.774648,-0.115538,0.620972,4.041189,135.836700,9.390233,0.085833,-0.542579,-0.235349,-0.801780,1.324125,117.102196,5.589250,0.131339,-0.241981,0.052278,-0.959928,6.556835,122.053040,-10.268182,0.229252,-0.010872,-0.100247,-0.968130,28.477779,117.957535,-21.531546,0.338866,0.042356,-0.161305,-0.925935,47.980469,121.722221,-22.865465,-0.175362,0.720661,0.128978,0.658225,0.280468,116.405891,12.568111,0.268563,0.934439,0.233701,-0.009033,1.534056,117.850807,29.879696,-0.251306,0.513886,0.443290,-0.690116,22.909376,105.416908,26.321856,-0.109631,0.366971,0.457159,-0.802695,21.328644,122.868919,16.564550,-0.019735,-0.673611,-0.127536,-0.727731,6.748529,88.819023,-0.685690,0.062112,0.717411,-0.091014,0.687881,12.676422,52.786804,-8.160712,-0.015138,0.817917,-0.005464,0.575111,2.539040,6.637871,-6.025799,-0.091646,0.725597,-0.082418,0.676992,6.119013,87.883476,17.009005,0.002824,0.770716,-0.124112,0.624968,6.916797,51.742172,26.092276,-0.013276,0.771151,0.013634,0.636368,-0.626443,5.902600,34.973770,-0.015138,0.817917,-0.005464,0.575111,15.158243,0.991106,-10.374446,-0.013276,0.771151,0.013634,0.636368,12.638283,0.648668,32.427361
