Format Version,1.23,Take Name,p13_hook_right_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.34.33.017 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
886,7.383333,0.022229,0.901226,0.057965,0.428879,-2.448854,86.158943,18.233068,0.041727,0.893267,0.178461,0.410468,-2.519034,93.372452,19.131193,0.034024,0.902561,0.131344,0.408626,-3.560315,106.870636,24.240744,0.036644,0.947132,0.021095,0.318046,-4.248963,121.314110,28.213045,0.044654,0.969382,-0.107710,0.216109,-2.408585,135.035706,27.669647,0.094004,0.846228,0.235363,0.468684,-7.194978,116.324257,24.863918,-0.192547,0.719602,-0.003780,0.667147,-16.652321,122.937820,11.819016,-0.098820,-0.033763,-0.448425,-0.887699,-17.543756,115.888580,-12.132555,0.004737,0.080810,-0.514058,-0.853927,-5.566363,132.034515,-11.555706,-0.090587,0.936899,0.184058,0.283085,-2.488614,115.127632,30.030811,0.309164,0.770583,0.289671,-0.476141,11.850996,116.269051,39.850330,-0.018888,-0.005489,0.505901,-0.862367,20.730438,111.256805,17.042507,0.074023,-0.249175,0.654174,-0.710274,10.726467,129.136917,17.628775,0.098164,0.876472,0.136884,0.451025,-8.044078,86.954918,11.402745,0.077564,0.911154,-0.038535,0.402862,-9.855588,51.796280,-0.841629,-0.016909,0.951219,0.043776,0.304926,-18.009396,5.208409,-0.476152,-0.103674,0.877869,-0.049453,0.464921,3.146369,85.362968,25.063393,-0.015446,0.803927,-0.135411,0.578901,8.217118,49.072735,31.892979,-0.069795,0.804466,0.054766,0.587336,1.976485,3.532380,43.036514,-0.016909,0.951219,0.043776,0.304926,-9.975691,0.715940,-11.670715,-0.069795,0.804466,0.054766,0.587336,15.458970,0.122654,38.957623
887,7.391667,0.022202,0.901362,0.057914,0.428601,-2.459674,86.158897,18.246618,0.041899,0.893365,0.178276,0.410318,-2.529605,93.372505,19.143925,0.033982,0.902614,0.131244,0.408545,-3.563454,106.873306,24.251459,0.037116,0.947149,0.021349,0.317925,-4.251638,121.317650,28.220671,0.044462,0.969425,-0.108093,0.215763,-2.401419,135.038330,27.687668,0.094105,0.846525,0.235098,0.468261,-7.198180,116.326996,24.873205,-0.192593,0.719773,-0.003934,0.666948,-16.668678,122.936714,11.835897,-0.098689,-0.034171,-0.448198,-0.887813,-17.572483,115.879097,-12.112741,0.004682,0.080505,-0.513770,-0.854130,-5.588350,132.019943,-11.553892,-0.090611,0.936977,0.183984,0.282865,-2.490833,115.131607,30.039486,0.309356,0.770511,0.289528,-0.476220,11.852958,116.276184,39.852524,-0.018697,-0.005680,0.505906,-0.862367,20.722696,111.255386,17.042799,0.074226,-0.249235,0.654185,-0.710221,10.719090,129.135437,17.631859,0.098213,0.876458,0.136815,0.451062,-8.059141,86.953827,11.419651,0.077482,0.911118,-0.038261,0.402985,-9.875662,51.794506,-0.822040,-0.016937,0.951180,0.043968,0.305019,-18.012152,5.203441,-0.478119,-0.103809,0.877915,-0.049361,0.464815,3.139793,85.363968,25.073586,-0.015277,0.804205,-0.135347,0.578534,8.223298,49.075146,31.901157,-0.069439,0.804397,0.055148,0.587437,1.978457,3.532651,43.033562,-0.016937,0.951180,0.043968,0.305019,-9.975513,0.716266,-11.672703,-0.069439,0.804397,0.055148,0.587437,15.461130,0.125533,38.953121
888,7.400000,0.022494,0.901481,0.057518,0.428389,-2.482109,86.164871,18.267532,0.041994,0.893397,0.178188,0.410277,-2.545532,93.378952,19.161507,0.034044,0.902651,0.130966,0.408546,-3.575097,106.873444,24.265383,0.037359,0.947163,0.021495,0.317844,-4.258172,121.319839,28.227955,0.044459,0.969448,-0.108435,0.215488,-2.403072,135.040085,27.700642,0.094319,0.846643,0.234989,0.468059,-7.206608,116.328636,24.882984,-0.192813,0.719969,-0.004166,0.666672,-16.682301,122.941612,11.851094,-0.098514,-0.034585,-0.448012,-0.887910,-17.600302,115.866531,-12.091860,0.004714,0.079910,-0.513606,-0.854284,-5.610395,132.004166,-11.551798,-0.090527,0.937102,0.183924,0.282519,-2.499328,115.134064,30.049520,0.309375,0.770496,0.289394,-0.476314,11.851832,116.279068,39.851742,-0.018652,-0.005919,0.505853,-0.862398,20.716534,111.255943,17.040565,0.074425,-0.249445,0.654167,-0.710144,10.710687,129.134872,17.637094,0.098110,0.876443,0.136913,0.451084,-8.084566,86.961296,11.443188,0.077425,0.911204,-0.037984,0.402828,-9.890735,51.802467,-0.801456,-0.016903,0.951191,0.043865,0.305002,-18.011820,5.208576,-0.477714,-0.103949,0.878211,-0.049232,0.464238,3.120347,85.368439,25.091875,-0.015173,0.804395,-0.135243,0.578297,8.221910,49.080841,31.912464,-0.069477,0.804376,0.055105,0.587465,1.978132,3.535381,43.033379,-0.016903,0.951191,0.043865,0.305002,-9.976171,0.718409,-11.671810,-0.069477,0.804376,0.055105,0.587465,15.461170,0.127956,38.954384
889,7.408333,0.022489,0.901603,0.057327,0.428159,-2.493695,86.164352,18.281775,0.042137,0.893634,0.177915,0.409864,-2.555762,93.378761,19.173244,0.033914,0.902858,0.130983,0.408094,-3.575807,106.873795,24.271738,0.037288,0.947287,0.021314,0.317493,-4.260610,121.320328,28.233545,0.044611,0.969479,-0.108479,0.215296,-2.406510,135.040466,27.699795,0.094459,0.846893,0.234762,0.467693,-7.210323,116.327667,24.891863,-0.192918,0.720152,-0.004362,0.666441,-16.697010,122.938896,11.867096,-0.098403,-0.035047,-0.447900,-0.887961,-17.628319,115.851768,-12.071779,0.004859,0.079283,-0.513521,-0.854393,-5.635932,131.987656,-11.550776,-0.090570,0.937122,0.183803,0.282517,-2.497687,115.135399,30.054041,0.309436,0.770460,0.289186,-0.476458,11.853233,116.283081,39.856297,-0.018417,-0.006133,0.505762,-0.862455,20.709150,111.255264,17.042740,0.074725,-0.249657,0.654080,-0.710118,10.699724,129.131821,17.641911,0.098102,0.876467,0.136946,0.451029,-8.099650,86.959061,11.460107,0.077376,0.911245,-0.037767,0.402766,-9.904965,51.800774,-0.786211,-0.016833,0.951185,0.043972,0.305010,-18.013590,5.204594,-0.478754,-0.103998,0.878332,-0.049179,0.464002,3.112260,85.369644,25.103441,-0.015108,0.804543,-0.135232,0.578095,8.220681,49.082420,31.920914,-0.069669,0.804507,0.054751,0.587297,1.975375,3.536499,43.039047,-0.016833,0.951185,0.043972,0.305010,-9.978168,0.716620,-11.673890,-0.069669,0.804507,0.054751,0.587297,15.456610,0.124251,38.958134
890,7.416667,0.022238,0.901692,0.057411,0.427974,-2.497439,86.166252,18.294802,0.042028,0.893644,0.178119,0.409765,-2.563134,93.380684,19.185814,0.033935,0.902925,0.130707,0.408033,-3.587858,106.873322,24.288008,0.037324,0.947351,0.021179,0.317308,-4.268422,121.321976,28.242809,0.044762,0.969520,-0.108686,0.214974,-2.412583,135.041718,27.705267,0.094595,0.847113,0.234479,0.467408,-7.219972,116.328384,24.904150,-0.193161,0.720199,-0.004632,0.666320,-16.715046,122.937439,11.884385,-0.098095,-0.035526,-0.447925,-0.887963,-17.649794,115.832161,-12.048978,0.005166,0.078808,-0.513577,-0.854401,-5.659109,131.971161,-11.550481,-0.090461,0.937270,0.183729,0.282108,-2.506652,115.137505,30.066031,0.309460,0.770420,0.289053,-0.476588,11.853003,116.285446,39.855461,-0.018337,-0.006381,0.505633,-0.862530,20.702009,111.256042,17.039570,0.074863,-0.249790,0.654121,-0.710019,10.686725,129.130585,17.645809,0.098140,0.876571,0.136956,0.450817,-8.106407,86.957428,11.475198,0.077368,0.911268,-0.037557,0.402733,-9.916791,51.799904,-0.772554,-0.016990,0.951148,0.043919,0.305123,-18.016806,5.202124,-0.482537,-0.103900,0.878417,-0.049137,0.463869,3.111529,85.375076,25.114405,-0.015110,0.804628,-0.135116,0.578004,8.216109,49.086014,31.924963,-0.069049,0.804448,0.055333,0.587395,1.978579,3.537124,43.035316,-0.016990,0.951148,0.043919,0.305123,-9.977385,0.714130,-11.674800,-0.069049,0.804448,0.055333,0.587395,15.459055,0.127482,38.949703
891,7.425000,0.022243,0.901817,0.057270,0.427728,-2.509481,86.165298,18.308868,0.042024,0.893775,0.178036,0.409517,-2.573996,93.379959,19.198099,0.033957,0.903060,0.130577,0.407773,-3.596378,106.872772,24.298206,0.037251,0.947448,0.021017,0.317038,-4.273584,121.322403,28.250010,0.044949,0.969552,-0.108800,0.214736,-2.418807,135.042068,27.706772,0.094463,0.847180,0.234640,0.467233,-7.227466,116.328224,24.914280,-0.193607,0.720429,-0.004349,0.665943,-16.729120,122.934769,11.898044,-0.097603,-0.035671,-0.447723,-0.888113,-17.680330,115.820732,-12.032063,0.005548,0.078415,-0.513642,-0.854396,-5.683557,131.954071,-11.548667,-0.090441,0.937347,0.183704,0.281876,-2.511160,115.138245,30.073637,0.309454,0.770401,0.288794,-0.476779,11.853176,116.287521,39.856033,-0.018312,-0.006567,0.505550,-0.862578,20.693272,111.255249,17.037325,0.074923,-0.250001,0.653913,-0.710130,10.674505,129.128021,17.649624,0.098149,0.876566,0.137091,0.450784,-8.122180,86.955284,11.492197,0.077271,0.911437,-0.037435,0.402380,-9.928889,51.800655,-0.764412,-0.017051,0.951177,0.043941,0.305026,-18.015865,5.200580,-0.478037,-0.103956,0.878544,-0.049106,0.463618,3.103217,85.375305,25.125540,-0.015004,0.804813,-0.135101,0.577753,8.214429,49.086891,31.934542,-0.069685,0.804536,0.054564,0.587272,1.973064,3.537327,43.039951,-0.017051,0.951177,0.043941,0.305026,-9.978054,0.713670,-11.671886,-0.069685,0.804536,0.054564,0.587272,15.453440,0.121102,38.959522
892,7.433333,0.022272,0.901931,0.057153,0.427502,-2.520420,86.165718,18.322384,0.042040,0.893905,0.177882,0.409298,-2.583599,93.380562,19.210272,0.033918,0.903169,0.130529,0.407551,-3.602340,106.873390,24.306435,0.037358,0.947533,0.020579,0.316799,-4.279062,121.323479,28.256660,0.045060,0.969594,-0.108772,0.214537,-2.418216,135.041870,27.702147,0.094534,0.847324,0.234475,0.467040,-7.234062,116.328575,24.923016,-0.193894,0.720634,-0.004384,0.665637,-16.741524,122.933434,11.910169,-0.097297,-0.035928,-0.447656,-0.888170,-17.707476,115.805969,-12.015351,0.005956,0.077951,-0.513554,-0.854488,-5.710237,131.936874,-11.547022,-0.090454,0.937422,0.183626,0.281672,-2.515148,115.139732,30.080254,0.309451,0.770352,0.288724,-0.476904,11.853106,116.291740,39.856571,-0.018184,-0.006774,0.505331,-0.862707,20.687346,111.260483,17.035372,0.074956,-0.250118,0.653902,-0.710095,10.659655,129.127960,17.652189,0.098050,0.876706,0.137070,0.450538,-8.136508,86.955093,11.508434,0.077327,0.911359,-0.037150,0.402572,-9.941000,51.798595,-0.743131,-0.016971,0.951106,0.044019,0.305242,-18.022121,5.197334,-0.485152,-0.103981,0.878470,-0.048982,0.463766,3.095667,85.376343,25.136333,-0.015010,0.804826,-0.135053,0.577746,8.211753,49.087421,31.938971,-0.069661,0.804548,0.054632,0.587252,1.973655,3.536633,43.041222,-0.016971,0.951106,0.044019,0.305242,-9.979867,0.711801,-11.676363,-0.069661,0.804548,0.054632,0.587252,15.453935,0.121511,38.959549
893,7.441667,0.022284,0.902044,0.057033,0.427280,-2.532843,86.164970,18.337704,0.042097,0.894031,0.177720,0.409087,-2.594896,93.379997,19.224112,0.033891,0.903274,0.130448,0.407346,-3.609126,106.875732,24.317665,0.037627,0.947604,0.020501,0.316562,-4.284678,121.326508,28.265575,0.045062,0.969642,-0.108991,0.214205,-2.416658,135.043915,27.710617,0.094559,0.847482,0.234299,0.466838,-7.240977,116.330864,24.934183,-0.194177,0.720801,-0.004322,0.665374,-16.754848,122.932472,11.924367,-0.096982,-0.036256,-0.447596,-0.888222,-17.732868,115.795341,-11.997784,0.006117,0.077832,-0.513771,-0.854368,-5.734940,131.925125,-11.547215,-0.090475,0.937516,0.183647,0.281339,-2.519667,115.143166,30.089485,0.309485,0.770292,0.288479,-0.477127,11.854980,116.298065,39.856064,-0.018011,-0.007110,0.505244,-0.862759,20.677549,111.263786,17.031015,0.075333,-0.250393,0.653664,-0.710177,10.645864,129.130081,17.656132,0.098084,0.876679,0.137158,0.450557,-8.152294,86.953445,11.526423,0.077250,0.911289,-0.037008,0.402760,-9.955647,51.799225,-0.731868,-0.017141,0.951112,0.044059,0.305208,-18.024836,5.195844,-0.484774,-0.104027,0.878655,-0.048896,0.463415,3.086609,85.376495,25.148981,-0.014971,0.804881,-0.134955,0.577693,8.211332,49.087639,31.945503,-0.069396,0.804503,0.055067,0.587305,1.976306,3.534240,43.038769,-0.017141,0.951112,0.044059,0.305208,-9.981623,0.712811,-11.676293,-0.069396,0.804503,0.055067,0.587305,15.457073,0.124450,38.954258
894,7.450000,0.022208,0.902166,0.056943,0.427037,-2.541594,86.165649,18.354208,0.042123,0.894161,0.177512,0.408890,-2.603844,93.380875,19.238991,0.033776,0.903362,0.130393,0.407178,-3.613696,106.877861,24.327597,0.037414,0.947689,0.020064,0.316360,-4.290940,121.329308,28.272783,0.045343,0.969659,-0.108956,0.214088,-2.425125,135.046432,27.703915,0.094574,0.847595,0.234247,0.466656,-7.247341,116.332352,24.943445,-0.194459,0.721069,-0.004260,0.665001,-16.767048,122.932434,11.937123,-0.096641,-0.036384,-0.447415,-0.888345,-17.764341,115.784660,-11.981052,0.006539,0.077476,-0.513652,-0.854468,-5.760602,131.909760,-11.542053,-0.090490,0.937589,0.183618,0.281109,-2.523979,115.146706,30.097345,0.309150,0.770410,0.288261,-0.477285,11.855087,116.304100,39.857121,-0.017946,-0.007207,0.504856,-0.862987,20.680458,111.277985,17.031361,0.075491,-0.250574,0.653762,-0.710007,10.633932,129.133118,17.658264,0.098115,0.876678,0.137278,0.450515,-8.164784,86.952034,11.545773,0.077218,0.911214,-0.036893,0.402947,-9.966582,51.800728,-0.721084,-0.016648,0.951062,0.044373,0.305345,-18.028704,5.196074,-0.484361,-0.104091,0.878887,-0.048864,0.462963,3.081597,85.379265,25.162645,-0.014826,0.805124,-0.134942,0.577361,8.215122,49.091183,31.956642,-0.069453,0.804569,0.054932,0.587221,1.974356,3.537050,43.043644,-0.016648,0.951062,0.044373,0.305345,-9.986226,0.717092,-11.678034,-0.069453,0.804569,0.054932,0.587221,15.454128,0.125116,38.957630
895,7.458333,0.022171,0.902272,0.056842,0.426830,-2.552323,86.164925,18.368423,0.042084,0.894305,0.177352,0.408648,-2.614217,93.380341,19.251673,0.033797,0.903497,0.130312,0.406904,-3.621783,106.879410,24.336271,0.037454,0.947777,0.019923,0.316100,-4.296253,121.331451,28.279751,0.045491,0.969686,-0.109106,0.213859,-2.428714,135.048172,27.706728,0.094563,0.847725,0.234081,0.466505,-7.254821,116.334084,24.952967,-0.194579,0.721351,-0.004115,0.664662,-16.779501,122.930359,11.948359,-0.096451,-0.036477,-0.447086,-0.888527,-17.797026,115.780434,-11.968322,0.006671,0.077157,-0.513683,-0.854477,-5.781797,131.897110,-11.537589,-0.090513,0.937662,0.183562,0.280895,-2.528318,115.149078,30.104134,0.309234,0.770336,0.288042,-0.477482,11.854791,116.309357,39.857609,-0.017810,-0.007358,0.504837,-0.862999,20.668163,111.278763,17.028196,0.075555,-0.250789,0.653553,-0.710116,10.620473,129.134262,17.657681,0.098139,0.876714,0.137409,0.450401,-8.178681,86.949799,11.562430,0.077135,0.911120,-0.036797,0.403183,-9.979036,51.801521,-0.713324,-0.016640,0.951073,0.044413,0.305304,-18.030495,5.194980,-0.483702,-0.104074,0.879013,-0.048810,0.462733,3.074035,85.380058,25.174416,-0.014835,0.805079,-0.134860,0.577443,8.210092,49.091305,31.962929,-0.070277,0.804483,0.054432,0.587287,1.973362,3.535095,43.043678,-0.016640,0.951073,0.044413,0.305304,-9.988945,0.716998,-11.678442,-0.070277,0.804483,0.054432,0.587287,15.457164,0.126024,38.968594
896,7.466667,0.022171,0.902441,0.056686,0.426493,-2.563703,86.166885,18.381889,0.042145,0.894402,0.177275,0.408463,-2.624306,93.382561,19.263121,0.033745,0.903573,0.130174,0.406782,-3.628200,106.880592,24.346087,0.037388,0.947840,0.019821,0.315926,-4.301825,121.333817,28.285376,0.045685,0.969707,-0.109245,0.213651,-2.435503,135.050552,27.708590,0.094579,0.847854,0.233925,0.466344,-7.261231,116.335381,24.960928,-0.194677,0.721396,-0.004603,0.664580,-16.791014,122.928688,11.958549,-0.096518,-0.036850,-0.447316,-0.888389,-17.812029,115.758575,-11.951940,0.006735,0.076902,-0.513687,-0.854498,-5.805490,131.883408,-11.532200,-0.090502,0.937738,0.183526,0.280668,-2.533275,115.152023,30.111139,0.309351,0.770214,0.288055,-0.477595,11.854337,116.313995,39.857769,-0.017640,-0.007502,0.504797,-0.863025,20.658695,111.282715,17.025024,0.075606,-0.250841,0.653618,-0.710033,10.609688,129.136810,17.656054,0.098104,0.876722,0.137492,0.450367,-8.195162,86.950287,11.579947,0.077111,0.911103,-0.036613,0.403242,-9.990902,51.803207,-0.699902,-0.016650,0.951045,0.044383,0.305395,-18.033363,5.195040,-0.485780,-0.104148,0.879237,-0.048784,0.462293,3.067755,85.383484,25.183832,-0.014717,0.805273,-0.134838,0.577180,8.212907,49.095692,31.970602,-0.069694,0.804620,0.054521,0.587160,1.972036,3.538594,43.045391,-0.016650,0.951045,0.044383,0.305395,-9.989688,0.716347,-11.678707,-0.069694,0.804620,0.054521,0.587160,15.451180,0.121463,38.961651
897,7.475000,0.022446,0.902563,0.056453,0.426250,-2.584358,86.171432,18.396893,0.042338,0.894533,0.177002,0.408275,-2.639664,93.387314,19.276806,0.033744,0.903655,0.130147,0.406608,-3.633919,106.883492,24.353867,0.037169,0.947905,0.019686,0.315766,-4.306497,121.336914,28.292564,0.045956,0.969692,-0.109422,0.213571,-2.445061,135.054047,27.709835,0.094581,0.848011,0.233755,0.466143,-7.267016,116.338203,24.969545,-0.194613,0.721576,-0.004881,0.664402,-16.803322,122.927689,11.970019,-0.096605,-0.037082,-0.447176,-0.888440,-17.837408,115.748932,-11.937308,0.006770,0.076453,-0.513684,-0.854540,-5.826356,131.871002,-11.524907,-0.090629,0.937785,0.183514,0.280477,-2.537049,115.155304,30.118011,0.309732,0.770038,0.287713,-0.477837,11.853493,116.322914,39.859634,-0.017493,-0.007586,0.505082,-0.862861,20.634504,111.275017,17.021578,0.075553,-0.250933,0.653799,-0.709839,10.596055,129.138123,17.652777,0.097964,0.876670,0.137634,0.450455,-8.219260,86.957291,11.598087,0.077087,0.911050,-0.036454,0.403381,-9.999773,51.811100,-0.686498,-0.016641,0.951066,0.044170,0.305361,-18.034184,5.201480,-0.486386,-0.104259,0.879398,-0.048639,0.461977,3.050544,85.385567,25.195698,-0.014684,0.805415,-0.134779,0.576998,8.210365,49.098454,31.974920,-0.070012,0.804532,0.054499,0.587244,1.972727,3.539753,43.044907,-0.016641,0.951066,0.044170,0.305361,-9.991947,0.717128,-11.678081,-0.070012,0.804532,0.054499,0.587244,15.454665,0.127631,38.966221
898,7.483333,0.022453,0.902667,0.056419,0.426034,-2.593707,86.170815,18.408495,0.042327,0.894639,0.176902,0.408086,-2.648496,93.386749,19.288010,0.033722,0.903752,0.130058,0.406423,-3.640918,106.886032,24.363417,0.036974,0.947985,0.019272,0.315572,-4.312202,121.340195,28.299622,0.046232,0.969699,-0.109406,0.213489,-2.452676,135.057037,27.703785,0.094558,0.848151,0.233581,0.465982,-7.273980,116.340767,24.978785,-0.194541,0.721715,-0.005260,0.664269,-16.815683,122.925911,11.981013,-0.096769,-0.037442,-0.447119,-0.888436,-17.860018,115.735840,-11.922474,0.006582,0.076146,-0.513502,-0.854678,-5.847506,131.858139,-11.520174,-0.090639,0.937858,0.183523,0.280226,-2.541858,115.158966,30.125523,0.309593,0.770031,0.287741,-0.477922,11.853536,116.328644,39.859734,-0.017330,-0.007578,0.504754,-0.863056,20.634790,111.288116,17.020140,0.075482,-0.250857,0.653955,-0.709730,10.583986,129.141479,17.647409,0.097916,0.876903,0.137600,0.450023,-8.231880,86.956352,11.612363,0.077045,0.911178,-0.036195,0.403124,-10.016540,51.808750,-0.667604,-0.017203,0.951051,0.044244,0.305367,-18.037506,5.196738,-0.485867,-0.104304,0.879524,-0.048581,0.461734,3.044466,85.385284,25.204628,-0.014621,0.805495,-0.134738,0.576897,8.211059,49.098442,31.980192,-0.070080,0.804532,0.054496,0.587238,1.972284,3.538537,43.044586,-0.017203,0.951051,0.044244,0.305367,-9.989511,0.719090,-11.676109,-0.070080,0.804532,0.054496,0.587238,15.454578,0.127507,38.966156
899,7.491667,0.022453,0.902766,0.056353,0.425834,-2.604928,86.172256,18.422268,0.042311,0.894756,0.176737,0.407903,-2.659123,93.388298,19.300938,0.033713,0.903848,0.129996,0.406231,-3.648833,106.887840,24.371735,0.036998,0.948041,0.019075,0.315413,-4.318742,121.342506,28.306337,0.046377,0.969703,-0.109488,0.213395,-2.457251,135.058838,27.705040,0.094526,0.848244,0.233521,0.465849,-7.281829,116.342590,24.987415,-0.194369,0.722039,-0.005307,0.663967,-16.828064,122.925034,11.991605,-0.096813,-0.037486,-0.446698,-0.888641,-17.895796,115.736534,-11.911319,0.006588,0.075946,-0.513270,-0.854835,-5.869582,131.845932,-11.511798,-0.090533,0.937937,0.183431,0.280057,-2.547490,115.161552,30.132294,0.309600,0.769911,0.287792,-0.478081,11.851871,116.329979,39.860779,-0.017111,-0.007775,0.504680,-0.863102,20.625338,111.294556,17.017067,0.075754,-0.250974,0.654234,-0.709402,10.571527,129.146317,17.646740,0.097850,0.876954,0.137727,0.449899,-8.246117,86.957130,11.628565,0.077049,0.911130,-0.036057,0.403243,-10.023801,51.811172,-0.657109,-0.017308,0.951016,0.044183,0.305478,-18.039852,5.198270,-0.488440,-0.104349,0.879659,-0.048538,0.461472,3.036261,85.387383,25.215971,-0.014549,0.805637,-0.134667,0.576716,8.209321,49.100937,31.988680,-0.070030,0.804523,0.054546,0.587251,1.971394,3.539017,43.045238,-0.017308,0.951016,0.044183,0.305478,-9.988457,0.719915,-11.675949,-0.070030,0.804523,0.054546,0.587251,15.453698,0.128268,38.966602
900,7.500000,0.022412,0.902843,0.056324,0.425676,-2.614409,86.172569,18.436363,0.042356,0.894879,0.176515,0.407725,-2.668804,93.388680,19.314411,0.033649,0.903947,0.129875,0.406054,-3.653681,106.890533,24.380423,0.037300,0.948066,0.019400,0.315283,-4.323063,121.346268,28.311172,0.046340,0.969717,-0.109820,0.213169,-2.456776,135.062424,27.720600,0.094538,0.848366,0.233373,0.465699,-7.287100,116.345200,24.994837,-0.194326,0.722358,-0.005358,0.663632,-16.838108,122.924782,12.001085,-0.096866,-0.037552,-0.446379,-0.888793,-17.928879,115.733147,-11.899853,0.006550,0.075680,-0.513314,-0.854832,-5.890641,131.835236,-11.503173,-0.090715,0.937976,0.183477,0.279835,-2.550662,115.165962,30.138191,0.309758,0.769782,0.287738,-0.478218,11.851880,116.341461,39.861115,-0.016705,-0.008099,0.504606,-0.863150,20.613905,111.302605,17.013767,0.076244,-0.251194,0.654560,-0.708971,10.557592,129.152008,17.646450,0.097852,0.876953,0.137839,0.449864,-8.258007,86.956444,11.644547,0.076998,0.911120,-0.035954,0.403284,-10.032461,51.812828,-0.648264,-0.017193,0.951021,0.044238,0.305463,-18.040270,5.198491,-0.486850,-0.104382,0.879714,-0.048417,0.461370,3.029188,85.388687,25.228178,-0.014515,0.805631,-0.134639,0.576732,8.209390,49.101883,31.993500,-0.070311,0.804535,0.054281,0.587226,1.970213,3.539166,43.046085,-0.017193,0.951021,0.044238,0.305463,-9.990190,0.720606,-11.675492,-0.070311,0.804535,0.054281,0.587226,15.453050,0.127221,38.970219
901,7.508333,0.022503,0.902943,0.056685,0.425411,-2.620165,86.168579,18.440971,0.042325,0.894963,0.176413,0.407589,-2.675353,93.384048,19.324306,0.033595,0.904007,0.129779,0.405956,-3.659266,106.890312,24.388826,0.037323,0.948089,0.019226,0.315221,-4.328516,121.346901,28.316444,0.046435,0.969707,-0.109885,0.213162,-2.460262,135.062592,27.721346,0.094637,0.848580,0.233179,0.465385,-7.293025,116.344925,25.001890,-0.194292,0.722519,-0.005438,0.663466,-16.853558,122.922447,12.014101,-0.096850,-0.037745,-0.446145,-0.888904,-17.955975,115.727875,-11.885420,0.006471,0.075437,-0.513210,-0.854917,-5.910151,131.824020,-11.496992,-0.090769,0.938032,0.183443,0.279653,-2.555405,115.167107,30.144478,0.309703,0.769728,0.287712,-0.478357,11.850327,116.346024,39.862259,-0.016410,-0.008310,0.504454,-0.863243,20.607418,111.311485,17.012075,0.076597,-0.251526,0.654593,-0.708784,10.545282,129.156830,17.645994,0.097865,0.876980,0.137880,0.449797,-8.267691,86.956398,11.652878,0.076936,0.911005,-0.035884,0.403562,-10.042496,51.813805,-0.642823,-0.017333,0.951020,0.044217,0.305460,-18.042442,5.198092,-0.487491,-0.104409,0.879736,-0.048438,0.461321,3.027360,85.380760,25.229067,-0.014509,0.805649,-0.134626,0.576710,8.208941,49.094521,31.996363,-0.070545,0.804511,0.054382,0.587221,1.970320,3.531444,43.047775,-0.017333,0.951020,0.044217,0.305460,-9.991126,0.720842,-11.675498,-0.070545,0.804511,0.054382,0.587221,15.454987,0.125790,38.972710
