Format Version,1.23,Take Name,p13_uppercut_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.50.47.693 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
702,5.850000,-0.028050,0.940779,0.041604,0.335288,-1.616872,83.476318,20.684637,-0.007569,0.942892,0.037561,0.330889,-2.203350,90.709251,21.116959,0.010980,0.943146,0.047790,0.328742,-2.769730,105.140236,22.069641,0.011762,0.952772,-0.080385,0.292620,-2.930336,120.063698,23.529690,-0.008093,0.955388,-0.154250,0.251745,-0.990613,133.339722,20.072945,0.089456,0.913735,0.121204,0.377354,-6.356572,114.624069,21.668036,-0.217179,0.796843,-0.114357,0.552085,-18.534569,119.064545,10.034938,0.089610,-0.046668,-0.408316,-0.907232,-25.931421,107.262863,-10.705630,0.353832,0.154654,-0.474848,-0.790825,-12.759580,121.832359,-13.844856,-0.102490,0.960801,0.227831,0.120208,-0.800156,114.254417,26.057587,0.316601,0.767049,0.176929,-0.529240,15.747555,116.730591,30.894131,-0.036242,-0.012596,0.520785,-0.852825,21.726986,109.275032,7.811114,0.106060,-0.185749,0.709976,-0.670957,12.479304,127.221596,9.009213,0.098884,0.899710,0.200663,0.374804,-8.474984,83.255753,15.071161,0.104733,0.933965,-0.042632,0.339003,-9.500581,49.712597,-1.150468,-0.037782,0.930290,0.089854,0.353636,-20.120644,3.624681,-0.742564,-0.123691,0.911713,-0.006232,0.391717,5.241241,83.696877,26.298111,0.028978,0.857505,-0.178058,0.481811,13.466033,47.566509,30.333651,-0.043530,0.870952,0.075266,0.483614,3.000152,3.347602,43.456223,-0.037782,0.930290,0.089854,0.353636,-10.690014,0.550251,-11.309123,-0.043530,0.870952,0.075266,0.483614,14.971766,-0.024371,36.016376
703,5.858333,-0.027435,0.942511,0.041672,0.330429,-1.693732,83.507065,20.760822,-0.007051,0.944856,0.038020,0.325196,-2.269872,90.740410,21.200068,0.011645,0.945207,0.047560,0.322780,-2.820538,105.168030,22.173376,0.011543,0.954218,-0.081073,0.287684,-2.950846,120.091698,23.634329,-0.007344,0.956236,-0.154626,0.248293,-1.037005,133.362503,20.143246,0.090929,0.915700,0.122301,0.371845,-6.404687,114.654686,21.816605,-0.217099,0.801172,-0.112160,0.546271,-18.717203,119.139244,10.343114,0.085978,-0.053620,-0.407886,-0.907393,-26.434834,107.386948,-10.308422,0.349152,0.147935,-0.475891,-0.793559,-13.279963,121.922943,-13.637628,-0.100226,0.961591,0.228722,0.113950,-0.793398,114.280891,26.135429,0.316346,0.764192,0.174349,-0.534358,15.821338,116.730179,30.750811,-0.035607,-0.017376,0.521553,-0.852299,21.536877,109.305939,7.590987,0.109004,-0.190024,0.709415,-0.669880,12.324771,127.266479,8.941730,0.098598,0.901354,0.201168,0.370636,-8.609798,83.292740,15.218663,0.103364,0.934511,-0.040597,0.338167,-9.676713,49.760502,-1.022868,-0.037843,0.930400,0.089726,0.353375,-20.112736,3.629622,-0.740578,-0.123762,0.912630,-0.007233,0.389534,5.222334,83.721382,26.302982,0.029256,0.858236,-0.177260,0.480785,13.432403,47.593327,30.388964,-0.043341,0.870859,0.075387,0.483780,2.995483,3.349116,43.449165,-0.037843,0.930400,0.089726,0.353375,-10.687654,0.552381,-11.311262,-0.043341,0.870859,0.075387,0.483780,14.968853,-0.022485,36.011974
704,5.866667,-0.027266,0.944239,0.041966,0.325435,-1.763955,83.531586,20.828432,-0.006299,0.946700,0.038431,0.319753,-2.336844,90.764709,21.275549,0.012053,0.947076,0.047713,0.317215,-2.865086,105.191086,22.270174,0.012175,0.955593,-0.081461,0.282944,-2.976670,120.114029,23.740070,-0.006772,0.957166,-0.155077,0.244415,-1.068207,133.380539,20.229774,0.092279,0.917774,0.121941,0.366476,-6.452212,114.678261,21.960358,-0.216097,0.805106,-0.110134,0.541274,-18.894175,119.185066,10.636199,0.081728,-0.059904,-0.407666,-0.907491,-26.905060,107.513191,-9.949163,0.344641,0.142488,-0.476894,-0.795922,-13.771137,122.031799,-13.435793,-0.098436,0.962184,0.229849,0.108084,-0.790549,114.301750,26.212696,0.316785,0.761378,0.173769,-0.538289,15.881938,116.735611,30.623447,-0.033904,-0.022205,0.521688,-0.852173,21.372873,109.357796,7.394545,0.111615,-0.194263,0.708673,-0.669019,12.175017,127.313248,8.875811,0.098062,0.903618,0.201110,0.365257,-8.738255,83.317253,15.359734,0.102075,0.934946,-0.038061,0.337652,-9.867919,49.775398,-0.857683,-0.038433,0.930318,0.090312,0.353377,-20.111248,3.600609,-0.751814,-0.123710,0.913729,-0.008487,0.386940,5.210345,83.745926,26.297129,0.029347,0.859135,-0.176619,0.479408,13.392208,47.618382,30.443731,-0.043477,0.871069,0.075264,0.483409,2.997570,3.353223,43.466633,-0.038433,0.930318,0.090312,0.353377,-10.680215,0.544945,-11.323453,-0.043477,0.871069,0.075264,0.483409,14.965385,-0.019552,36.021042
705,5.875000,-0.027317,0.945808,0.042366,0.320791,-1.823044,83.548286,20.886444,-0.005781,0.948413,0.038831,0.314599,-2.396275,90.780884,21.341621,0.012572,0.948819,0.047998,0.311900,-2.908677,105.210785,22.355093,0.012546,0.956982,-0.081460,0.278195,-2.999907,120.132515,23.838526,-0.006048,0.958111,-0.155635,0.240343,-1.106691,133.398224,20.316961,0.093681,0.919878,0.121367,0.360996,-6.496595,114.699112,22.093401,-0.214682,0.808888,-0.108155,0.536577,-19.068340,119.227112,10.922075,0.077409,-0.065761,-0.407127,-0.907707,-27.362638,107.650505,-9.604759,0.340130,0.137250,-0.477866,-0.798197,-14.240243,122.145668,-13.231709,-0.096818,0.962628,0.231308,0.102326,-0.787696,114.317642,26.281654,0.317635,0.758328,0.173448,-0.542183,15.937994,116.739693,30.492947,-0.032323,-0.027139,0.522316,-0.851707,21.191763,109.403061,7.196259,0.114305,-0.198275,0.708351,-0.667728,12.028954,127.367928,8.814806,0.097018,0.906210,0.201465,0.358862,-8.850510,83.331169,15.486355,0.101225,0.936042,-0.035840,0.335103,-10.014997,49.784805,-0.719254,-0.038836,0.930293,0.090739,0.353289,-20.114014,3.578135,-0.754556,-0.123562,0.914490,-0.009617,0.385160,5.204422,83.765411,26.286537,0.029299,0.859881,-0.175977,0.478308,13.351883,47.636662,30.489965,-0.042278,0.871422,0.075855,0.482786,3.006534,3.349820,43.478333,-0.038836,0.930293,0.090739,0.353289,-10.680827,0.537935,-11.328727,-0.042278,0.871422,0.075855,0.482786,14.957067,-0.024818,36.005886
706,5.883333,-0.027517,0.947246,0.042679,0.316458,-1.880470,83.555550,20.943497,-0.005588,0.950025,0.039419,0.309624,-2.455796,90.787598,21.404671,0.012985,0.950494,0.048173,0.306711,-2.963208,105.227158,22.439493,0.012764,0.958281,-0.081706,0.273604,-3.036187,120.148087,23.932165,-0.004971,0.958992,-0.155960,0.236612,-1.159612,133.411316,20.392422,0.095093,0.921234,0.122306,0.356830,-6.552476,114.716103,22.222315,-0.213674,0.812374,-0.106531,0.532017,-19.219124,119.287872,11.176725,0.073329,-0.070888,-0.407016,-0.907709,-27.778435,107.782578,-9.281287,0.336296,0.132717,-0.478685,-0.800095,-14.679914,122.269890,-13.027088,-0.095070,0.963027,0.232641,0.097047,-0.798208,114.331543,26.347729,0.318105,0.755576,0.172773,-0.545952,15.975835,116.734299,30.373692,-0.031165,-0.031334,0.523003,-0.851184,21.009722,109.437859,7.015912,0.116462,-0.202133,0.706286,-0.668385,11.886791,127.409554,8.754597,0.096180,0.908799,0.201691,0.352356,-8.956696,83.332870,15.607688,0.100145,0.936753,-0.033672,0.333662,-10.174949,49.781212,-0.582998,-0.039586,0.930241,0.091425,0.353166,-20.111767,3.539711,-0.760044,-0.123299,0.915093,-0.010551,0.383785,5.195755,83.778229,26.279306,0.029126,0.860549,-0.175432,0.477316,13.305110,47.646049,30.526686,-0.042562,0.871605,0.076009,0.482406,3.013106,3.340152,43.492405,-0.039586,0.930241,0.091425,0.353166,-10.673987,0.525395,-11.337526,-0.042562,0.871605,0.076009,0.482406,14.959896,-0.026777,36.010506
707,5.891667,-0.027145,0.948691,0.042654,0.312138,-1.951599,83.573051,20.996479,-0.005111,0.951558,0.039536,0.304875,-2.519582,90.805420,21.461624,0.013720,0.952027,0.048669,0.301806,-3.009578,105.241219,22.506128,0.012808,0.959534,-0.081653,0.269191,-3.058361,120.160103,24.019934,-0.003935,0.959822,-0.156264,0.233042,-1.204292,133.423508,20.469030,0.096386,0.922895,0.122753,0.352002,-6.595311,114.732506,22.339025,-0.212262,0.815581,-0.104712,0.528023,-19.372522,119.336281,11.434977,0.069138,-0.075751,-0.406775,-0.907753,-28.173483,107.923576,-8.972317,0.332337,0.128334,-0.479477,-0.801988,-15.094439,122.402588,-12.825653,-0.093387,0.963339,0.234013,0.092165,-0.798992,114.338959,26.404289,0.318499,0.752508,0.172411,-0.550059,16.018272,116.721451,30.258316,-0.030009,-0.036035,0.523638,-0.850649,20.814734,109.484467,6.832169,0.118656,-0.206307,0.706770,-0.666209,11.729467,127.466522,8.708720,0.094741,0.911456,0.201640,0.345851,-9.076337,83.352516,15.725528,0.099398,0.937588,-0.031276,0.331768,-10.314937,49.778847,-0.417921,-0.040044,0.930203,0.092075,0.353045,-20.112177,3.508523,-0.763496,-0.123079,0.915708,-0.011325,0.382364,5.173139,83.793579,26.267429,0.028913,0.861413,-0.174986,0.475932,13.252187,47.658623,30.548828,-0.042424,0.871813,0.076161,0.482018,3.018237,3.336746,43.505920,-0.040044,0.930203,0.092075,0.353045,-10.672125,0.516151,-11.345181,-0.042424,0.871813,0.076161,0.482018,14.958024,-0.028318,36.012001
708,5.900000,-0.027033,0.950060,0.043225,0.307874,-2.019481,83.588783,21.038376,-0.004676,0.953030,0.039928,0.300197,-2.586369,90.820541,21.514444,0.014464,0.953511,0.049112,0.296977,-3.062544,105.252457,22.575708,0.013044,0.960802,-0.081253,0.264741,-3.086337,120.169426,24.108986,-0.003025,0.960692,-0.156658,0.229173,-1.252476,133.435425,20.557276,0.097947,0.924494,0.122676,0.347372,-6.643666,114.746216,22.457136,-0.211105,0.818601,-0.102276,0.524277,-19.523125,119.384895,11.689015,0.065406,-0.080104,-0.406664,-0.907706,-28.545507,108.070877,-8.676490,0.328623,0.124539,-0.480426,-0.803547,-15.490026,122.544823,-12.626125,-0.091993,0.963572,0.235355,0.087598,-0.806638,114.343788,26.462847,0.319280,0.749662,0.172807,-0.553358,16.048229,116.713379,30.157280,-0.028883,-0.040148,0.524100,-0.850220,20.637890,109.531799,6.672729,0.119933,-0.209633,0.705384,-0.666411,11.588006,127.511238,8.666156,0.093516,0.913917,0.201347,0.339807,-9.191202,83.369377,15.831484,0.098548,0.938581,-0.028784,0.329431,-10.462022,49.769707,-0.255287,-0.041005,0.930148,0.092818,0.352887,-20.108541,3.469309,-0.770702,-0.122721,0.916373,-0.012073,0.380860,5.152241,83.808197,26.245266,0.028635,0.862459,-0.174581,0.474200,13.192953,47.667980,30.554367,-0.042216,0.871925,0.076521,0.481778,3.025640,3.331214,43.512962,-0.041005,0.930148,0.092818,0.352887,-10.662967,0.506512,-11.355783,-0.042216,0.871925,0.076521,0.481778,14.961062,-0.027780,36.009369
709,5.908333,-0.026841,0.951358,0.043282,0.303849,-2.088154,83.600304,21.078815,-0.004309,0.954382,0.040310,0.295824,-2.650620,90.832138,21.558914,0.015217,0.954859,0.049744,0.292469,-3.115201,105.267731,22.636375,0.013479,0.962065,-0.080018,0.260473,-3.115768,120.182144,24.194382,-0.001964,0.961498,-0.157539,0.225165,-1.301792,133.456955,20.665443,0.099076,0.925764,0.123811,0.343242,-6.691725,114.763710,22.567303,-0.209512,0.821418,-0.100702,0.520804,-19.662779,119.439056,11.925731,0.061415,-0.084305,-0.406397,-0.907724,-28.900003,108.219406,-8.395620,0.324794,0.121392,-0.481272,-0.805078,-15.863842,122.685966,-12.431664,-0.090789,0.963662,0.237110,0.083016,-0.817332,114.351334,26.516987,0.319671,0.746948,0.172868,-0.556773,16.072428,116.713287,30.053535,-0.027487,-0.044810,0.524444,-0.849820,20.460201,109.591568,6.512242,0.122804,-0.213477,0.705927,-0.664088,11.439516,127.574310,8.636406,0.092138,0.916354,0.201297,0.333594,-9.303707,83.380730,15.932848,0.097821,0.939566,-0.026533,0.327020,-10.591839,49.760498,-0.109495,-0.041594,0.930079,0.093608,0.352789,-20.106787,3.434831,-0.777336,-0.122237,0.917375,-0.012819,0.378572,5.127398,83.819885,26.224781,0.028440,0.863765,-0.174316,0.471926,13.125208,47.672222,30.551186,-0.043280,0.871899,0.076290,0.481767,3.019658,3.325668,43.524574,-0.041594,0.930079,0.093608,0.352789,-10.657200,0.499091,-11.366367,-0.043280,0.871899,0.076290,0.481767,14.961976,-0.024472,36.028015
710,5.916667,-0.026954,0.952531,0.043697,0.300080,-2.130024,83.612396,21.118046,-0.004422,0.955537,0.041181,0.291949,-2.693951,90.843613,21.605610,0.015600,0.956014,0.050421,0.288534,-3.164876,105.284103,22.708590,0.013908,0.963010,-0.080468,0.256793,-3.153906,120.196136,24.289255,-0.001049,0.962232,-0.157643,0.221940,-1.344957,133.466614,20.741493,0.099936,0.926701,0.124762,0.340107,-6.742644,114.779839,22.683338,-0.207999,0.824028,-0.099274,0.517551,-19.782366,119.483932,12.138795,0.057248,-0.087956,-0.406576,-0.907570,-29.219919,108.352554,-8.139003,0.321404,0.118688,-0.482225,-0.806270,-16.211483,122.832123,-12.240325,-0.089320,0.963812,0.238541,0.078655,-0.835991,114.362022,26.584032,0.320159,0.744189,0.172423,-0.560314,16.087549,116.707214,29.966944,-0.026757,-0.048468,0.525300,-0.849114,20.262094,109.629570,6.373644,0.124019,-0.216879,0.705195,-0.663538,11.291966,127.623344,8.607556,0.091399,0.918346,0.201078,0.328413,-9.385834,83.389671,16.029129,0.097033,0.940368,-0.024473,0.325106,-10.720207,49.752758,0.025575,-0.042150,0.930070,0.094262,0.352573,-20.104265,3.402617,-0.781553,-0.121571,0.918695,-0.013558,0.375548,5.125786,83.835121,26.206959,0.028248,0.865196,-0.174136,0.469376,13.072193,47.676804,30.539047,-0.042518,0.872305,0.076717,0.481031,3.028551,3.323281,43.536678,-0.042150,0.930070,0.094262,0.352573,-10.653862,0.489955,-11.376230,-0.042518,0.872305,0.076717,0.481031,14.954321,-0.026743,36.013760
711,5.925000,-0.026764,0.953595,0.044021,0.296651,-2.189368,83.621735,21.148951,-0.004325,0.956627,0.042055,0.288232,-2.750300,90.852692,21.643843,0.016218,0.957130,0.050863,0.284697,-3.221614,105.293312,22.773800,0.013342,0.964026,-0.080723,0.252901,-3.190374,120.203415,24.372326,0.000672,0.962969,-0.157666,0.218703,-1.415107,133.472717,20.803244,0.101063,0.927839,0.125073,0.336537,-6.794642,114.790848,22.788733,-0.206474,0.826373,-0.097468,0.514758,-19.910612,119.523430,12.352062,0.053216,-0.091267,-0.406739,-0.907415,-29.523819,108.490959,-7.897257,0.317854,0.116297,-0.483004,-0.807559,-16.543276,122.982117,-12.053018,-0.087977,0.963922,0.239865,0.074693,-0.857080,114.365364,26.641375,0.320886,0.741604,0.172767,-0.563211,16.095915,116.695297,29.884451,-0.025804,-0.052102,0.526030,-0.848476,20.084497,109.666679,6.244361,0.125433,-0.220067,0.704030,-0.663460,11.160308,127.669785,8.582220,0.090666,0.920106,0.200798,0.323829,-9.481637,83.400757,16.112343,0.096183,0.941124,-0.022521,0.323308,-10.853184,49.745522,0.150497,-0.042744,0.930020,0.094871,0.352472,-20.104673,3.371173,-0.786145,-0.121159,0.920065,-0.013987,0.372298,5.102900,83.842712,26.185556,0.028217,0.866608,-0.174218,0.466736,13.024836,47.677811,30.507534,-0.043507,0.872235,0.076199,0.481151,3.019794,3.326830,43.543541,-0.042744,0.930020,0.094871,0.352472,-10.650722,0.480808,-11.383761,-0.043507,0.872235,0.076199,0.481151,14.953192,-0.022478,36.032410
712,5.933333,-0.026523,0.954575,0.044670,0.293407,-2.242384,83.627892,21.170372,-0.003844,0.957587,0.042264,0.285002,-2.801037,90.858200,21.677185,0.016606,0.958026,0.051855,0.281463,-3.257163,105.306671,22.819155,0.013099,0.965019,-0.079786,0.249400,-3.217751,120.213333,24.449236,0.001979,0.963667,-0.158179,0.215223,-1.473722,133.490250,20.893091,0.102042,0.928841,0.126415,0.332957,-6.831637,114.803490,22.878317,-0.205120,0.828631,-0.095807,0.511974,-20.024176,119.571266,12.554780,0.049450,-0.094317,-0.406870,-0.907257,-29.808029,108.627609,-7.660975,0.314672,0.113845,-0.483727,-0.808721,-16.853533,123.129417,-11.865767,-0.086946,0.963894,0.241406,0.071214,-0.868286,114.370895,26.690125,0.321611,0.738688,0.172654,-0.566654,16.108679,116.691353,29.812359,-0.024652,-0.056218,0.526861,-0.847732,19.879650,109.709251,6.122817,0.127436,-0.223564,0.704862,-0.661021,11.006756,127.727722,8.577220,0.090243,0.921451,0.200353,0.320378,-9.568819,83.411377,16.183397,0.095242,0.941662,-0.020741,0.322135,-10.982702,49.737106,0.265449,-0.043204,0.930021,0.095533,0.352232,-20.098558,3.338432,-0.789291,-0.120822,0.921662,-0.014508,0.368418,5.084051,83.844406,26.157347,0.028024,0.867820,-0.174324,0.464451,12.986955,47.674530,30.472490,-0.042611,0.872606,0.076607,0.480493,3.027540,3.326017,43.551743,-0.043204,0.930021,0.095533,0.352232,-10.645085,0.470404,-11.393408,-0.042611,0.872606,0.076607,0.480493,14.944633,-0.025461,36.015736
713,5.941667,-0.026219,0.955556,0.045736,0.290058,-2.295144,83.632614,21.183748,-0.004042,0.958576,0.043152,0.281520,-2.852283,90.861740,21.708584,0.017471,0.959022,0.052523,0.277872,-3.317359,105.318390,22.876051,0.013038,0.965952,-0.079477,0.245867,-3.252573,120.222076,24.532320,0.003344,0.964291,-0.158457,0.212185,-1.530917,133.501404,20.974276,0.102940,0.929517,0.127621,0.330324,-6.882916,114.818192,22.978958,-0.204017,0.830845,-0.093664,0.509216,-20.129875,119.619713,12.741105,0.045842,-0.097090,-0.406849,-0.907164,-30.077007,108.766899,-7.443915,0.310988,0.111586,-0.484261,-0.810140,-17.143940,123.273804,-11.689672,-0.085652,0.963953,0.242584,0.067910,-0.891499,114.373611,26.745098,0.322087,0.736173,0.172883,-0.569580,16.109259,116.675804,29.749161,-0.023818,-0.059631,0.527307,-0.847245,19.698807,109.748413,6.015420,0.128383,-0.226597,0.703995,-0.660729,10.863309,127.765511,8.567685,0.089751,0.922550,0.200256,0.317403,-9.656508,83.423607,16.248158,0.094526,0.941584,-0.019556,0.322647,-11.090634,49.739830,0.352156,-0.043374,0.929963,0.095848,0.352280,-20.106873,3.323791,-0.791002,-0.120477,0.923183,-0.014911,0.364687,5.066220,83.841614,26.119339,0.027764,0.868721,-0.174633,0.462663,12.952224,47.666431,30.420893,-0.042890,0.872726,0.076451,0.480277,3.027768,3.326735,43.556530,-0.043374,0.929963,0.095848,0.352280,-10.650420,0.465920,-11.395200,-0.042890,0.872726,0.076451,0.480277,14.942771,-0.024803,36.017239
714,5.950000,-0.025792,0.956420,0.046278,0.287147,-2.352039,83.643234,21.205257,-0.003704,0.959406,0.043839,0.278576,-2.903888,90.871964,21.741102,0.017834,0.959825,0.053339,0.274906,-3.361599,105.329857,22.932076,0.013078,0.966741,-0.079280,0.242809,-3.287983,120.230568,24.614552,0.004465,0.964881,-0.158670,0.209304,-1.582765,133.511292,21.053776,0.103702,0.930382,0.128168,0.327427,-6.927314,114.829102,23.073872,-0.202487,0.832865,-0.091991,0.506826,-20.235155,119.651794,12.925325,0.041849,-0.100072,-0.406935,-0.906994,-30.334690,108.895599,-7.235712,0.307201,0.109794,-0.483975,-0.811998,-17.427624,123.413551,-11.524040,-0.084578,0.963978,0.243718,0.064758,-0.912828,114.378395,26.802319,0.322547,0.733907,0.172933,-0.572222,16.108858,116.668663,29.694860,-0.022927,-0.062743,0.527546,-0.846896,19.532801,109.785095,5.923930,0.129217,-0.229308,0.702871,-0.660828,10.724478,127.799049,8.562763,0.089027,0.923430,0.200381,0.314957,-9.743590,83.441475,16.314692,0.093969,0.942130,-0.018401,0.321283,-11.167378,49.751804,0.430267,-0.043568,0.930067,0.095805,0.351991,-20.101204,3.321683,-0.785736,-0.120078,0.924685,-0.015061,0.360989,5.039512,83.844986,26.095825,0.027385,0.869373,-0.174971,0.461331,12.911547,47.662971,30.365389,-0.043411,0.872784,0.076076,0.480184,3.023797,3.332472,43.559582,-0.043568,0.930067,0.095805,0.351991,-10.649720,0.464592,-11.394568,-0.043411,0.872784,0.076076,0.480184,14.939880,-0.021242,36.022976
715,5.958333,-0.025663,0.957173,0.046765,0.284559,-2.399227,83.644470,21.222595,-0.003510,0.960237,0.044365,0.275615,-2.949839,90.872643,21.767221,0.018227,0.960648,0.054305,0.271797,-3.402946,105.337814,22.976488,0.013061,0.967523,-0.078860,0.239813,-3.320477,120.234978,24.689651,0.005461,0.965418,-0.158808,0.206683,-1.634322,133.518921,21.131800,0.104164,0.931023,0.129625,0.324875,-6.968927,114.836212,23.161093,-0.201214,0.834965,-0.089478,0.504321,-20.331421,119.681290,13.095347,0.038555,-0.102263,-0.406554,-0.907067,-30.583208,109.031807,-7.045496,0.303502,0.108102,-0.484390,-0.813367,-17.679226,123.549393,-11.360023,-0.083823,0.963932,0.244846,0.062126,-0.930536,114.378586,26.849852,0.323153,0.731372,0.172819,-0.575152,16.107216,116.663277,29.650816,-0.021467,-0.066496,0.528103,-0.846300,19.343636,109.820435,5.841883,0.131652,-0.232655,0.703318,-0.658699,10.578316,127.842018,8.577112,0.088893,0.923863,0.200280,0.313788,-9.817130,83.444893,16.371996,0.093318,0.942315,-0.017359,0.320988,-11.254393,49.750416,0.498961,-0.043904,0.930076,0.096126,0.351839,-20.099657,3.305227,-0.787162,-0.119767,0.926265,-0.015196,0.357013,5.018676,83.844055,26.073193,0.027133,0.869972,-0.175367,0.460063,12.884247,47.656784,30.310041,-0.043573,0.872877,0.075829,0.480039,3.019415,3.338125,43.561069,-0.043904,0.930076,0.096126,0.351839,-10.648345,0.460112,-11.399370,-0.043573,0.872877,0.075829,0.480039,14.933464,-0.019506,36.022987
716,5.966667,-0.025415,0.957965,0.047856,0.281720,-2.445656,83.658752,21.230253,-0.003300,0.960953,0.045376,0.272946,-2.995646,90.885612,21.792690,0.018484,0.961336,0.055112,0.269173,-3.447457,105.345604,23.032799,0.013631,0.968279,-0.077529,0.237147,-3.359438,120.239845,24.770977,0.006253,0.965890,-0.159658,0.203782,-1.680884,133.533081,21.244400,0.104650,0.931416,0.130939,0.323061,-7.014762,114.842758,23.252956,-0.200133,0.836809,-0.087439,0.502048,-20.414669,119.711639,13.248623,0.034693,-0.104412,-0.406757,-0.906887,-30.802431,109.150108,-6.868845,0.299648,0.106400,-0.484614,-0.814886,-17.923454,123.683998,-11.197742,-0.083097,0.963888,0.245942,0.059391,-0.956373,114.380386,26.908184,0.323646,0.729267,0.172874,-0.577527,16.097181,116.661629,29.614183,-0.020235,-0.069590,0.528154,-0.846051,19.180882,109.856941,5.774065,0.133086,-0.235194,0.702874,-0.657982,10.435692,127.873764,8.587900,0.088907,0.924157,0.199955,0.313124,-9.892284,83.466125,16.423590,0.092605,0.942300,-0.016264,0.321295,-11.349958,49.762127,0.572649,-0.043919,0.930089,0.096240,0.351772,-20.098768,3.300914,-0.792181,-0.119454,0.927439,-0.015417,0.354048,5.000974,83.851387,26.036919,0.026653,0.870126,-0.175699,0.459673,12.852916,47.659035,30.255600,-0.043496,0.872956,0.075639,0.479932,3.019240,3.348964,43.558380,-0.043919,0.930089,0.096240,0.351772,-10.648614,0.458991,-11.406276,-0.043496,0.872956,0.075639,0.479932,14.930307,-0.014424,36.018158
717,5.975000,-0.025431,0.958644,0.048928,0.279215,-2.482805,83.663414,21.234550,-0.003501,0.961636,0.046617,0.270316,-3.035877,90.888748,21.813259,0.019044,0.962047,0.055724,0.266453,-3.499744,105.348251,23.087864,0.014146,0.969047,-0.075912,0.234490,-3.395582,120.239830,24.847832,0.006950,0.966314,-0.160569,0.201013,-1.727652,133.544540,21.359688,0.105580,0.932120,0.131747,0.320386,-7.061716,114.846550,23.342403,-0.199786,0.838133,-0.084872,0.500415,-20.514774,119.745018,13.424198,0.031877,-0.106544,-0.407177,-0.906553,-30.991278,109.256104,-6.685263,0.295823,0.104784,-0.484946,-0.816294,-18.144419,123.808075,-11.044415,-0.082341,0.963836,0.246962,0.057003,-0.982965,114.376160,26.962645,0.323924,0.727239,0.172655,-0.579989,16.084627,116.650322,29.584843,-0.019163,-0.072526,0.528230,-0.845781,19.016966,109.883263,5.714920,0.134605,-0.237558,0.702485,-0.657238,10.291308,127.898933,8.605829,0.089036,0.924255,0.199902,0.312835,-9.954340,83.473381,16.466579,0.091919,0.942246,-0.015658,0.321679,-11.427106,49.769520,0.616741,-0.044024,0.930168,0.096346,0.351521,-20.096497,3.294516,-0.784668,-0.119173,0.928491,-0.015590,0.351368,4.988729,83.853447,26.002523,0.026187,0.870120,-0.176105,0.459557,12.829145,47.656498,30.203178,-0.043507,0.873046,0.075399,0.479805,3.018166,3.357577,43.559795,-0.044024,0.930168,0.096346,0.351521,-10.650887,0.456453,-11.403849,-0.043507,0.873046,0.075399,0.479805,14.926410,-0.011626,36.017693
