Format Version,1.23,Take Name,p13_jap_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.36.02.947 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
945,7.875000,-0.002272,0.946922,0.036899,0.319332,5.373116,87.941406,23.090263,0.008803,0.942629,0.124320,0.309705,5.170522,95.191078,23.587717,0.008382,0.942999,0.127109,0.307450,4.409571,107.397064,26.608891,0.003150,0.971060,-0.055918,0.232174,3.474589,121.905968,30.281046,-0.017575,0.982329,-0.107545,0.152167,4.714311,135.365814,27.238045,0.049411,0.867827,0.272552,0.412492,0.282944,116.597542,27.745640,0.170842,-0.667950,-0.005594,-0.724310,-11.121983,122.007439,15.745184,-0.101377,0.125938,-0.483699,-0.860173,-8.433208,116.508018,-8.476524,0.121310,0.128124,-0.483307,-0.857486,1.321510,132.234604,-2.340107,-0.100273,0.940866,0.311227,0.088621,6.032171,115.931236,31.842100,0.277918,0.713607,0.139045,-0.627847,22.825306,118.256828,35.833660,-0.095187,-0.037026,0.513871,-0.851766,24.252806,112.709282,11.515945,0.019697,-0.124306,0.595901,-0.793134,15.029144,129.782028,14.679736,0.089648,0.912610,0.136205,0.374905,-1.684049,88.112183,17.727360,0.082851,0.924558,-0.042332,0.369507,-3.976379,52.820503,5.955402,-0.001005,0.958228,0.017525,0.285466,-12.702088,6.341908,6.761788,-0.063230,0.936045,-0.058496,0.341174,12.430281,87.770638,28.453169,0.070656,0.918863,-0.131947,0.365087,15.354668,51.049961,34.143208,-0.006750,0.883613,0.017391,0.467847,4.656409,5.871651,43.171833,-0.001005,0.958228,0.017525,0.285466,-5.358738,1.037258,-4.550902,-0.006750,0.883613,0.017391,0.467847,15.810412,0.605909,35.562546
946,7.883333,-0.002365,0.946901,0.036925,0.319389,5.367186,87.942955,23.091654,0.008703,0.942613,0.124363,0.309739,5.163166,95.192589,23.589016,0.008363,0.943000,0.127051,0.307473,4.399425,107.397751,26.610220,0.002725,0.971062,-0.056051,0.232143,3.464339,121.907112,30.280546,-0.017212,0.982318,-0.107599,0.152240,4.693508,135.366516,27.231281,0.049370,0.867849,0.272517,0.412474,0.272789,116.598381,27.745646,0.171075,-0.668063,-0.005679,-0.724149,-11.132786,122.006432,15.744975,-0.101276,0.125901,-0.483771,-0.860150,-8.451632,116.501259,-8.476268,0.121246,0.128420,-0.483114,-0.857560,1.299804,132.228973,-2.343370,-0.100264,0.940899,0.311160,0.088514,6.021821,115.932549,31.842453,0.277988,0.713534,0.138941,-0.627924,22.815678,118.259308,35.830284,-0.095033,-0.037041,0.513913,-0.851757,24.236458,112.707542,11.513140,0.019829,-0.124386,0.595847,-0.793159,15.014895,129.781097,14.674382,0.089648,0.912531,0.136233,0.375089,-1.689323,88.112350,17.727846,0.082826,0.924514,-0.042345,0.369624,-3.978481,52.821232,5.953582,-0.001035,0.958234,0.017463,0.285450,-12.702492,6.342334,6.760845,-0.063207,0.936102,-0.058625,0.341000,12.423695,87.773552,28.455460,0.070612,0.918919,-0.131788,0.365012,15.344284,51.053799,34.153328,-0.006744,0.883617,0.017299,0.467843,4.655941,5.870941,43.170918,-0.001035,0.958234,0.017463,0.285450,-5.359390,1.036322,-4.551363,-0.006744,0.883617,0.017299,0.467843,15.809364,0.602931,35.562359
947,7.891667,-0.002396,0.946901,0.036810,0.319401,5.358573,87.943687,23.095676,0.008633,0.942627,0.124331,0.309712,5.154649,95.193443,23.591314,0.008357,0.943021,0.127008,0.307425,4.389543,107.399559,26.611427,0.003004,0.971064,-0.056191,0.232094,3.454881,121.909248,30.280567,-0.017209,0.982328,-0.107655,0.152136,4.692082,135.367462,27.229300,0.049305,0.867975,0.272284,0.412372,0.263055,116.600311,27.746460,0.170898,-0.668098,-0.005552,-0.724161,-11.145683,122.002289,15.746071,-0.101428,0.125805,-0.483824,-0.860116,-8.466750,116.498169,-8.475653,0.121224,0.128410,-0.483096,-0.857575,1.283934,132.227188,-2.342879,-0.100031,0.940958,0.311061,0.088507,6.012503,115.934814,31.842739,0.276907,0.713749,0.137664,-0.628437,22.808023,118.254532,35.827633,-0.095579,-0.036662,0.513949,-0.851691,24.226540,112.701813,11.510579,0.020217,-0.124479,0.595945,-0.793061,15.002426,129.781235,14.671185,0.089526,0.912514,0.136315,0.375128,-1.697792,88.111923,17.731649,0.082847,0.924619,-0.042324,0.369358,-3.975864,52.820839,5.955140,-0.000788,0.958274,0.017587,0.285309,-12.700778,6.342110,6.762364,-0.063147,0.936111,-0.058742,0.340966,12.414938,87.775459,28.459703,0.070454,0.918879,-0.131635,0.365199,15.328525,51.056152,34.164082,-0.007212,0.883664,0.017254,0.467747,4.657160,5.867362,43.172028,-0.000788,0.958274,0.017587,0.285309,-5.363177,1.037452,-4.554044,-0.007212,0.883664,0.017254,0.467747,15.813224,0.604173,35.564007
948,7.900000,-0.002467,0.946880,0.036807,0.319465,5.351549,87.944702,23.098930,0.008609,0.942619,0.124370,0.309722,5.146636,95.194450,23.594183,0.008346,0.943034,0.126915,0.307425,4.380667,107.399788,26.614887,0.002572,0.971083,-0.056276,0.232000,3.446557,121.910187,30.281330,-0.016900,0.982334,-0.107712,0.152094,4.672411,135.368271,27.224884,0.049267,0.868004,0.272251,0.412336,0.254519,116.600891,27.748240,0.170960,-0.668259,-0.005627,-0.723997,-11.155371,122.000954,15.748079,-0.101463,0.125799,-0.483806,-0.860123,-8.487229,116.496040,-8.474652,0.121232,0.128440,-0.483019,-0.857612,1.264637,132.225174,-2.341148,-0.100101,0.940971,0.311026,0.088415,6.003977,115.935966,31.844595,0.277496,0.713585,0.138315,-0.628221,22.799578,118.259132,35.827152,-0.095038,-0.036877,0.513879,-0.851784,24.215336,112.706612,11.509888,0.020310,-0.124480,0.595756,-0.793201,14.990884,129.782120,14.666024,0.089428,0.912394,0.136669,0.375315,-1.704084,88.111771,17.733902,0.083239,0.924255,-0.042745,0.370132,-3.962849,52.826584,5.936024,-0.000928,0.958008,0.017124,0.286228,-12.737062,6.357405,6.758785,-0.063126,0.936063,-0.058833,0.341087,12.407182,87.777626,28.463959,0.070399,0.918967,-0.131482,0.365044,15.316212,51.058914,34.174477,-0.007253,0.883659,0.017313,0.467755,4.656189,5.865601,43.173183,-0.000928,0.958008,0.017124,0.286228,-5.377942,1.041713,-4.538458,-0.007253,0.883659,0.017313,0.467755,15.813073,0.604337,35.565037
949,7.908333,-0.002585,0.946863,0.036800,0.319516,5.346285,87.946297,23.100780,0.008371,0.942654,0.124271,0.309662,5.139742,95.196053,23.595383,0.008341,0.943068,0.126986,0.307291,4.369016,107.403015,26.612190,0.002764,0.971100,-0.056420,0.231892,3.434627,121.912888,30.280706,-0.016821,0.982347,-0.107743,0.151994,4.665950,135.369843,27.221495,0.049341,0.868017,0.272230,0.412313,0.242367,116.603622,27.747818,0.170991,-0.668333,-0.005505,-0.723922,-11.167944,122.005417,15.748837,-0.101548,0.125731,-0.483807,-0.860123,-8.504674,116.494415,-8.473052,0.121110,0.128356,-0.483200,-0.857540,1.248098,132.223877,-2.340052,-0.100124,0.940994,0.310955,0.088385,5.992996,115.938675,31.842529,0.277465,0.713582,0.138207,-0.628262,22.788616,118.263229,35.824192,-0.095010,-0.036891,0.513839,-0.851811,24.202660,112.708755,11.507280,0.020346,-0.124551,0.596068,-0.792954,14.976358,129.784042,14.663313,0.089489,0.912377,0.136434,0.375428,-1.708769,88.111374,17.734928,0.082830,0.924735,-0.042324,0.369071,-3.977017,52.822216,5.950770,-0.000878,0.958256,0.017455,0.285378,-12.700188,6.343216,6.761257,-0.063089,0.936074,-0.058907,0.341050,12.401339,87.781212,28.466637,0.070351,0.918986,-0.131386,0.365039,15.306137,51.062805,34.181263,-0.006971,0.883621,0.017359,0.467829,4.653531,5.866465,43.173550,-0.000878,0.958256,0.017455,0.285378,-5.360440,1.035827,-4.552479,-0.006971,0.883621,0.017359,0.467829,15.809202,0.602744,35.565315
950,7.916667,-0.002664,0.946845,0.036766,0.319571,5.341347,87.945984,23.103003,0.008381,0.942635,0.124299,0.309708,5.133843,95.195770,23.596760,0.008267,0.943063,0.126874,0.307354,4.363022,107.402481,26.614233,0.002753,0.971108,-0.056444,0.231852,3.427335,121.913239,30.278885,-0.016734,0.982366,-0.107795,0.151847,4.658318,135.370056,27.218891,0.049217,0.868189,0.271969,0.412140,0.235716,116.603149,27.746916,0.170961,-0.668377,-0.005655,-0.723887,-11.180006,121.996078,15.749092,-0.101686,0.125769,-0.483871,-0.860065,-8.519804,116.491104,-8.474504,0.121048,0.128361,-0.483170,-0.857565,1.230273,132.220932,-2.337575,-0.100252,0.941043,0.310747,0.088452,5.985807,115.939583,31.842604,0.277513,0.713580,0.138124,-0.628262,22.780136,118.268394,35.827244,-0.094764,-0.036803,0.513712,-0.851918,24.192892,112.709656,11.511222,0.020458,-0.124509,0.595989,-0.793017,14.961248,129.783478,14.659050,0.089360,0.912419,0.136444,0.375352,-1.713074,88.109581,17.736271,0.082898,0.924619,-0.042331,0.369344,-3.973313,52.818893,5.955132,-0.001008,0.958224,0.017487,0.285482,-12.702933,6.341028,6.761293,-0.063067,0.936079,-0.059034,0.341019,12.395768,87.782387,28.469736,0.070253,0.918954,-0.131246,0.365188,15.295996,51.064896,34.192585,-0.007183,0.883671,0.017350,0.467731,4.655143,5.863759,43.174667,-0.001008,0.958224,0.017487,0.285482,-5.359281,1.035439,-4.550756,-0.007183,0.883671,0.017350,0.467731,15.811125,0.602483,35.565201
951,7.925000,-0.002690,0.946813,0.036675,0.319676,5.331563,87.946358,23.106054,0.008034,0.942687,0.124143,0.309622,5.124068,95.196236,23.598415,0.008330,0.943131,0.126875,0.307143,4.346326,107.406441,26.610210,0.003067,0.971149,-0.056295,0.231714,3.413237,121.917152,30.275684,-0.016680,0.982370,-0.107948,0.151718,4.650939,135.374619,27.221302,0.049168,0.868192,0.271959,0.412145,0.220125,116.607346,27.745026,0.171174,-0.668407,-0.005668,-0.723808,-11.195594,121.998726,15.746503,-0.101963,0.125468,-0.483633,-0.860210,-8.537410,116.486832,-8.475748,0.119807,0.127732,-0.483491,-0.857652,1.224931,132.211868,-2.343716,-0.100170,0.941045,0.310783,0.088401,5.972042,115.943291,31.838072,0.277470,0.713626,0.137969,-0.628262,22.767248,118.269882,35.820313,-0.094886,-0.036750,0.513677,-0.851928,24.181198,112.707138,11.505273,0.020258,-0.124443,0.595985,-0.793036,14.947113,129.781693,14.653995,0.089253,0.912353,0.136499,0.375519,-1.721670,88.109062,17.737734,0.082946,0.924547,-0.042356,0.369511,-3.970945,52.818096,5.955350,-0.001090,0.958216,0.017416,0.285513,-12.705706,6.341180,6.760416,-0.063083,0.936042,-0.059109,0.341103,12.384794,87.783646,28.474375,0.070168,0.918981,-0.131090,0.365194,15.283665,51.066959,34.203053,-0.007213,0.883667,0.017392,0.467736,4.655323,5.860826,43.174778,-0.001090,0.958216,0.017416,0.285513,-5.360681,1.034356,-4.550162,-0.007213,0.883667,0.017392,0.467736,15.811896,0.600949,35.565208
952,7.933333,-0.002759,0.946806,0.036571,0.319708,5.323649,87.945488,23.109501,0.007898,0.942712,0.124052,0.309585,5.115678,95.195480,23.600105,0.008317,0.943159,0.126860,0.307064,4.335508,107.406929,26.608900,0.002666,0.971154,-0.056933,0.231540,3.402485,121.917770,30.273897,-0.016259,0.982413,-0.107688,0.151671,4.632773,135.371445,27.199892,0.049144,0.868258,0.271859,0.412075,0.209156,116.607727,27.743986,0.171239,-0.668430,-0.005653,-0.723772,-11.208661,121.996376,15.746239,-0.102069,0.125438,-0.483762,-0.860129,-8.552008,116.481567,-8.475506,0.119762,0.127611,-0.483580,-0.857626,1.205923,132.209320,-2.342263,-0.100153,0.941067,0.310721,0.088396,5.961760,115.944061,31.836128,0.277362,0.713605,0.137711,-0.628389,22.757116,118.270432,35.817863,-0.094836,-0.036709,0.513707,-0.851918,24.166031,112.704620,11.503238,0.020368,-0.124618,0.595846,-0.793110,14.933035,129.780167,14.649672,0.089163,0.912342,0.136642,0.375514,-1.729201,88.106483,17.740631,0.082964,0.924945,-0.042260,0.368522,-3.968330,52.817226,5.951203,-0.001353,0.958248,0.017218,0.285416,-12.700451,6.339818,6.756555,-0.063052,0.935981,-0.059164,0.341268,12.376501,87.784500,28.478373,0.070042,0.918963,-0.130980,0.365301,15.270766,51.068008,34.210644,-0.006199,0.883705,0.017762,0.467666,4.656002,5.857477,43.176270,-0.001353,0.958248,0.017218,0.285416,-5.355548,1.029891,-4.552642,-0.006199,0.883705,0.017762,0.467666,15.803459,0.593689,35.556061
953,7.941667,-0.002787,0.946803,0.036449,0.319732,5.315860,87.944283,23.111801,0.007771,0.942723,0.124096,0.309537,5.108054,95.194397,23.600588,0.008300,0.943202,0.126736,0.306983,4.324625,107.406364,26.609642,0.002375,0.971178,-0.057017,0.231424,3.392580,121.918152,30.271116,-0.015927,0.982421,-0.107704,0.151644,4.615113,135.371552,27.192804,0.049162,0.868327,0.271755,0.411995,0.198681,116.607544,27.743126,0.171348,-0.668463,-0.005632,-0.723716,-11.221387,121.994614,15.746803,-0.102065,0.125397,-0.483890,-0.860063,-8.566877,116.475105,-8.474113,0.119839,0.127577,-0.483577,-0.857622,1.186850,132.206421,-2.341977,-0.100151,0.941099,0.310644,0.088336,5.952000,115.944794,31.834412,0.277421,0.713589,0.137629,-0.628399,22.747738,118.272087,35.813988,-0.094721,-0.036737,0.513686,-0.851942,24.154373,112.701881,11.500244,0.020455,-0.124692,0.595968,-0.793004,14.920756,129.777008,14.645213,0.089057,0.912306,0.136740,0.375592,-1.736722,88.104126,17.742542,0.082960,0.924810,-0.042335,0.368853,-3.964885,52.815445,5.949288,-0.002297,0.958378,0.016690,0.285004,-12.699562,6.338575,6.758214,-0.063044,0.935984,-0.059156,0.341262,12.368443,87.784439,28.481060,0.069989,0.919073,-0.130915,0.365058,15.262437,51.067806,34.212574,-0.006331,0.883742,0.017783,0.467594,4.656779,5.854967,43.177341,-0.002297,0.958378,0.016690,0.285004,-5.355950,1.022228,-4.548809,-0.006331,0.883742,0.017783,0.467594,15.804368,0.593323,35.555840
954,7.950000,-0.002799,0.946776,0.036393,0.319817,5.306387,87.943634,23.114119,0.007791,0.942755,0.123953,0.309497,5.098639,95.193810,23.602068,0.008194,0.943230,0.126714,0.306911,4.316938,107.406471,26.607958,0.002376,0.971211,-0.057017,0.231284,3.382377,121.918488,30.267929,-0.015808,0.982452,-0.107735,0.151432,4.604288,135.371872,27.189346,0.048995,0.868483,0.271586,0.411798,0.189249,116.606941,27.740934,0.171365,-0.668419,-0.005624,-0.723753,-11.237032,121.984947,15.746466,-0.102289,0.125214,-0.484160,-0.859911,-8.579589,116.464958,-8.474021,0.119582,0.127421,-0.483590,-0.857674,1.165944,132.202454,-2.343336,-0.100285,0.941134,0.310507,0.088293,5.943222,115.945816,31.831568,0.277512,0.713580,0.137472,-0.628405,22.738289,118.278526,35.810802,-0.094580,-0.036754,0.513658,-0.851974,24.142090,112.700317,11.498716,0.020561,-0.124701,0.596068,-0.792925,14.906737,129.776398,14.641542,0.088985,0.912226,0.136786,0.375786,-1.745233,88.103027,17.743582,0.082962,0.924830,-0.042331,0.368802,-3.964645,52.814327,5.948739,-0.002005,0.958386,0.016822,0.284973,-12.699276,6.337455,6.757778,-0.063014,0.935935,-0.059198,0.341394,12.358006,87.784248,28.484653,0.069851,0.919079,-0.130794,0.365114,15.248024,51.067711,34.218750,-0.006614,0.883755,0.017786,0.467564,4.657823,5.850053,43.177475,-0.002005,0.958386,0.016822,0.284973,-5.359076,1.022296,-4.552017,-0.006614,0.883755,0.017786,0.467564,15.807650,0.592059,35.556728
955,7.958333,-0.002903,0.946766,0.036390,0.319847,5.301755,87.944237,23.115263,0.007698,0.942740,0.123990,0.309530,5.092573,95.194397,23.602674,0.008140,0.943223,0.126678,0.306947,4.308178,107.408249,26.608997,0.002250,0.971198,-0.057267,0.231277,3.372296,121.920563,30.267441,-0.015636,0.982457,-0.107689,0.151452,4.592403,135.372421,27.181486,0.048997,0.868589,0.271458,0.411660,0.179753,116.608536,27.740705,0.171655,-0.668426,-0.005666,-0.723677,-11.250477,121.983627,15.748694,-0.102178,0.125136,-0.484362,-0.859823,-8.593548,116.455414,-8.469966,0.119726,0.127305,-0.483639,-0.857644,1.144782,132.198212,-2.343873,-0.100247,0.941177,0.310420,0.088187,5.933421,115.948227,31.831894,0.277339,0.713620,0.137209,-0.628493,22.729406,118.281219,35.807076,-0.094589,-0.036723,0.513648,-0.851980,24.132473,112.700974,11.495423,0.020709,-0.124832,0.595857,-0.793059,14.896694,129.776840,14.637329,0.088922,0.912148,0.136989,0.375915,-1.749517,88.101875,17.744217,0.083223,0.924603,-0.042570,0.369283,-3.957165,52.816498,5.937237,-0.002146,0.958196,0.016581,0.285625,-12.723097,6.345642,6.753326,-0.063045,0.935971,-0.059359,0.341263,12.353027,87.786591,28.486309,0.069856,0.919098,-0.130633,0.365123,15.241838,51.071762,34.231956,-0.006361,0.883727,0.017889,0.467617,4.656556,5.850181,43.176685,-0.002146,0.958196,0.016581,0.285625,-5.366887,1.025286,-4.543615,-0.006361,0.883727,0.017889,0.467617,15.805367,0.591459,35.554951
956,7.966667,-0.003013,0.946750,0.036361,0.319896,5.296678,87.944534,23.118626,0.007584,0.942753,0.123950,0.309508,5.086089,95.194717,23.605122,0.008182,0.943256,0.126580,0.306887,4.299351,107.409378,26.609776,0.003211,0.971296,-0.056333,0.231083,3.365788,121.922424,30.265940,-0.016032,0.982495,-0.108292,0.150727,4.604546,135.379471,27.210161,0.048893,0.868630,0.271554,0.411521,0.172223,116.610374,27.740551,0.171346,-0.668452,-0.005126,-0.723731,-11.262351,121.982483,15.751341,-0.102476,0.124824,-0.484622,-0.859685,-8.606817,116.444862,-8.465327,0.119795,0.127191,-0.483932,-0.857486,1.125736,132.195251,-2.343025,-0.100312,0.941179,0.310408,0.088129,5.926406,115.950035,31.831011,0.277318,0.713633,0.137092,-0.628513,22.722288,118.285843,35.804977,-0.094576,-0.036675,0.513619,-0.852001,24.124681,112.702644,11.493963,0.020698,-0.124774,0.595738,-0.793158,14.887655,129.778046,14.633921,0.088893,0.912028,0.137083,0.376180,-1.754025,88.100204,17.746775,0.083272,0.924502,-0.042618,0.369522,-3.953526,52.816345,5.933743,-0.001516,0.958054,0.016928,0.286084,-12.725651,6.346661,6.750022,-0.063023,0.935954,-0.059428,0.341303,12.347381,87.788872,28.490479,0.069793,0.919083,-0.130526,0.365211,15.232645,51.074444,34.240467,-0.006129,0.883711,0.017970,0.467648,4.655479,5.849403,43.177307,-0.001516,0.958054,0.016928,0.286084,-5.364274,1.030405,-4.545482,-0.006129,0.883711,0.017970,0.467648,15.802992,0.589714,35.554344
957,7.975000,-0.003045,0.946751,0.036283,0.319902,5.288410,87.944107,23.121874,0.007479,0.942790,0.123863,0.309433,5.077735,95.194374,23.607140,0.008097,0.943291,0.126587,0.306777,4.289345,107.410454,26.609224,0.002328,0.971236,-0.057351,0.231099,3.353722,121.923470,30.264919,-0.015482,0.982470,-0.107855,0.151264,4.575557,135.374695,27.176893,0.048890,0.868671,0.271521,0.411457,0.160666,116.610695,27.740435,0.171632,-0.668471,-0.005181,-0.723645,-11.275766,121.981682,15.752495,-0.102331,0.124811,-0.484738,-0.859639,-8.621581,116.436325,-8.462550,0.119917,0.127200,-0.484080,-0.857383,1.106350,132.189835,-2.343424,-0.100285,0.941260,0.310154,0.088189,5.915823,115.951660,31.829735,0.277090,0.713710,0.136884,-0.628571,22.711531,118.287018,35.804714,-0.094625,-0.036509,0.513553,-0.852043,24.116573,112.704758,11.493635,0.020743,-0.124799,0.595890,-0.793038,14.876467,129.779236,14.628786,0.088860,0.911922,0.137080,0.376446,-1.762218,88.098785,17.749897,0.083269,0.924448,-0.042594,0.369659,-3.956196,52.814423,5.937311,-0.001548,0.958032,0.016967,0.286155,-12.727301,6.344494,6.750370,-0.062957,0.935821,-0.059436,0.341676,12.339039,87.789436,28.493851,0.069676,0.919221,-0.130407,0.364928,15.217190,51.074455,34.243877,-0.006478,0.883739,0.017973,0.467591,4.656882,5.844936,43.177998,-0.001548,0.958032,0.016967,0.286155,-5.363802,1.029493,-4.544345,-0.006478,0.883739,0.017973,0.467591,15.806778,0.589696,35.555454
958,7.983333,-0.003039,0.946752,0.036135,0.319915,5.278284,87.943336,23.126717,0.007473,0.942810,0.123747,0.309421,5.068378,95.193756,23.609976,0.008150,0.943309,0.126524,0.306745,4.280801,107.410599,26.609314,0.002706,0.971287,-0.056932,0.230983,3.347394,121.924065,30.263769,-0.015615,0.982488,-0.108166,0.150907,4.576043,135.377686,27.188883,0.048825,0.868743,0.271454,0.411356,0.153425,116.611481,27.740044,0.171933,-0.668503,-0.005180,-0.723545,-11.286118,121.978699,15.753386,-0.102337,0.124685,-0.484992,-0.859513,-8.634013,116.422951,-8.459505,0.120042,0.126871,-0.484525,-0.857164,1.085598,132.183151,-2.344097,-0.100402,0.941272,0.310105,0.088103,5.908847,115.952065,31.828907,0.277338,0.713620,0.136929,-0.628554,22.704264,118.292366,35.802200,-0.094356,-0.036546,0.513545,-0.852076,24.103508,112.703773,11.492241,0.020826,-0.124762,0.595826,-0.793090,14.862924,129.779358,14.623320,0.088709,0.911915,0.137176,0.376463,-1.772201,88.097290,17.754532,0.083272,0.924518,-0.042564,0.369487,-3.953014,52.812897,5.939606,-0.001514,0.958071,0.016991,0.286023,-12.723229,6.342774,6.751559,-0.063015,0.935885,-0.059488,0.341483,12.328770,87.789383,28.498903,0.069667,0.919295,-0.130280,0.364789,15.210835,51.075409,34.253433,-0.006514,0.883734,0.017982,0.467599,4.656915,5.842650,43.178673,-0.001514,0.958071,0.016991,0.286023,-5.363102,1.028153,-4.545533,-0.006514,0.883734,0.017982,0.467599,15.807344,0.588084,35.556442
959,7.991667,-0.003175,0.946762,0.036113,0.319887,5.273352,87.942902,23.129484,0.007433,0.942828,0.123753,0.309364,5.061685,95.193336,23.611816,0.008116,0.943347,0.126385,0.306689,4.273385,107.408691,26.610678,0.002667,0.971304,-0.056936,0.230910,3.340506,121.923233,30.261028,-0.015502,0.982494,-0.108229,0.150838,4.567805,135.376862,27.185621,0.048769,0.868828,0.271340,0.411259,0.146198,116.609917,27.739239,0.172241,-0.668557,-0.005364,-0.723419,-11.296314,121.973061,15.753588,-0.102224,0.124725,-0.485111,-0.859454,-8.647964,116.413162,-8.458760,0.120268,0.126781,-0.484855,-0.856959,1.066769,132.176651,-2.343974,-0.100400,0.941311,0.310017,0.087992,5.902118,115.951660,31.827589,0.277477,0.713548,0.137008,-0.628558,22.698229,118.293472,35.797043,-0.094167,-0.036652,0.513551,-0.852088,24.093372,112.703445,11.487185,0.020987,-0.124803,0.595650,-0.793212,14.853830,129.778503,14.617902,0.088692,0.911883,0.137235,0.376524,-1.777428,88.094421,17.757616,0.083294,0.924574,-0.042539,0.369344,-3.954542,52.811008,5.939105,-0.001467,0.958054,0.016954,0.286083,-12.725702,6.341034,6.749411,-0.062973,0.935943,-0.059541,0.341321,12.324132,87.791382,28.501350,0.069608,0.919320,-0.130204,0.364763,15.202898,51.077484,34.257996,-0.006724,0.883782,0.017821,0.467511,4.656883,5.842066,43.179108,-0.001467,0.958054,0.016954,0.286083,-5.364799,1.025089,-4.546551,-0.006724,0.883782,0.017821,0.467511,15.807030,0.586298,35.557289
960,8.000000,-0.003204,0.946780,0.036031,0.319841,5.265620,87.941414,23.133438,0.006941,0.942855,0.123821,0.309265,5.053966,95.191933,23.614517,0.008501,0.943433,0.126261,0.306465,4.253359,107.413124,26.612700,0.002549,0.971350,-0.057091,0.230681,3.333388,121.928421,30.263350,-0.015337,0.982503,-0.108311,0.150738,4.557430,135.381134,27.182669,0.048646,0.869020,0.271009,0.411086,0.133675,116.617439,27.743483,0.172577,-0.668483,-0.005329,-0.723408,-11.314193,121.970810,15.758580,-0.102054,0.124541,-0.485325,-0.859380,-8.660900,116.399025,-8.450492,0.120225,0.126703,-0.484808,-0.857002,1.047001,132.168991,-2.344928,-0.100358,0.941326,0.310029,0.087833,5.891452,115.954971,31.828535,0.277333,0.713560,0.136678,-0.628680,22.688829,118.297157,35.792412,-0.094230,-0.036572,0.513566,-0.852076,24.080322,112.702545,11.483398,0.021069,-0.124747,0.595804,-0.793103,14.840716,129.778900,14.612898,0.088589,0.911883,0.137330,0.376513,-1.785679,88.091957,17.762226,0.083249,0.924642,-0.042524,0.369186,-3.953233,52.809151,5.940150,-0.002251,0.958215,0.016532,0.285561,-12.719822,6.338346,6.752268,-0.063002,0.935884,-0.059525,0.341480,12.316920,87.790871,28.504648,0.069521,0.919228,-0.130162,0.365028,15.197100,51.077103,34.261395,-0.006479,0.883784,0.017940,0.467506,4.657493,5.839497,43.179016,-0.002251,0.958215,0.016532,0.285561,-5.364140,1.017518,-4.544793,-0.006479,0.883784,0.017940,0.467506,15.805778,0.583477,35.554661
961,8.008333,-0.003290,0.946802,0.035996,0.319780,5.258445,87.940910,23.137253,0.006903,0.942892,0.123742,0.309186,5.045796,95.191452,23.617460,0.008330,0.943463,0.126211,0.306397,4.245133,107.413567,26.613668,0.002732,0.971364,-0.057191,0.230592,3.321046,121.929321,30.261427,-0.015218,0.982525,-0.108339,0.150583,4.550137,135.381195,27.179102,0.048578,0.869059,0.270964,0.411041,0.122715,116.616844,27.742989,0.172813,-0.668489,-0.005396,-0.723345,-11.326675,121.967140,15.758165,-0.101666,0.124935,-0.485721,-0.859145,-8.673806,116.389847,-8.449687,0.121589,0.127171,-0.484862,-0.856710,1.015456,132.169266,-2.337707,-0.100406,0.941330,0.310039,0.087704,5.881126,115.956985,31.827576,0.277184,0.713631,0.136387,-0.628728,22.678965,118.302132,35.787769,-0.094286,-0.036501,0.513531,-0.852094,24.071543,112.703049,11.479850,0.021124,-0.124714,0.595490,-0.793342,14.830248,129.778946,14.608000,0.088601,0.911758,0.137440,0.376772,-1.793543,88.089767,17.766895,0.083519,0.924054,-0.042660,0.370580,-3.955347,52.809357,5.936609,-0.001529,0.957843,0.016837,0.286794,-12.751283,6.343910,6.737830,-0.063014,0.935882,-0.059534,0.341483,12.310434,87.792053,28.507610,0.069494,0.919302,-0.130111,0.364865,15.191224,51.078476,34.265266,-0.006570,0.883814,0.017964,0.467447,4.657246,5.839243,43.181290,-0.001529,0.957843,0.016837,0.286794,-5.373445,1.025331,-4.545841,-0.006570,0.883814,0.017964,0.467447,15.805528,0.584968,35.555717
