Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
616,5.133333,-0.00029,0.970849,0.061501,0.231668,4.471707,85.533844,22.762039,-0.000985,0.975554,0.084127,0.203017,4.260468,92.74839,23.629168,0.017867,0.976765,0.094036,0.191748,3.75525,106.553413,25.922213,-0.026847,0.98362,-0.062773,0.166823,3.737879,121.274208,28.779694,0.052049,0.981551,-0.085119,0.163105,3.887794,134.684235,25.299322,0.13059,0.977829,0.067898,0.148954,0.027644,115.870644,27.426943,-0.134069,0.967659,-0.10882,0.183902,-16.022387,120.671059,22.662195,0.06618,0.73661,0.178171,0.649062,-38.417671,113.188805,14.49939,0.054181,-0.580851,-0.275166,-0.764173,-41.346756,119.666672,-3.87495,-0.088779,0.968126,0.233131,0.022373,6.592438,115.367439,30.059206,0.296678,0.747772,0.143679,-0.576347,23.7174,118.179718,31.534662,-0.075489,-0.033957,0.498732,-0.862795,27.705059,111.232422,7.870385,0.002353,-0.207072,0.557496,-0.803936,17.495565,128.691711,10.60289,0.020632,0.905634,0.305934,0.292927,-3.441982,85.781487,18.773848,0.095001,0.930157,-0.010622,0.3545,1.845777,55.516739,-2.331154,-0.1042,0.944466,3.4e-05,0.31165,-6.869346,9.0837,-4.582273,-0.035422,0.920373,-0.082804,0.380529,12.385397,85.286209,26.750231,0.083723,0.823237,-0.153656,0.540057,12.466786,48.617069,33.436363,-0.037125,0.819674,0.055609,0.568915,-1.902827,4.216102,41.12508,-0.1042,0.944466,3.4e-05,0.31165,2.093193,4.310914,-14.923182,-0.037125,0.819674,0.055609,0.568915,11.159909,0.279204,36.235622
617,5.141667,0.001166,0.969958,0.060963,0.235508,4.530542,85.601898,22.464449,-0.000618,0.975039,0.085298,0.204996,4.338238,92.81739,23.328156,0.018779,0.976428,0.094775,0.193014,3.831585,106.618988,25.654358,-0.02733,0.983426,-0.062351,0.168042,3.83288,121.334602,28.538456,0.051349,0.98133,-0.085656,0.164369,3.974241,134.747284,25.067953,0.132245,0.978106,0.065447,0.146755,0.116557,115.939987,27.166807,-0.134235,0.969416,-0.106223,0.175871,-15.940978,120.780289,22.468161,0.072424,0.745591,0.176886,0.638405,-38.47842,113.344719,14.661739,0.048973,-0.592836,-0.270646,-0.7569,-41.909786,119.914177,-3.566496,-0.088558,0.968192,0.232753,0.024238,6.673971,115.420532,29.81427,0.297175,0.748209,0.14393,-0.57546,23.797274,118.210709,31.349731,-0.074962,-0.032686,0.498837,-0.862829,27.821234,111.239204,7.698731,0.002299,-0.206258,0.556021,-0.805166,17.614183,128.704773,10.375731,0.020948,0.903625,0.304657,0.300346,-3.351317,85.876503,18.415459,0.095995,0.927507,-0.00355,0.361252,2.058868,55.554623,-2.576192,-0.102374,0.941384,0.002795,0.321416,-6.484807,9.130067,-5.545078,-0.034738,0.918448,-0.087127,0.38426,12.412401,85.327301,26.513439,0.081124,0.82066,-0.152882,0.544576,12.295053,48.709347,33.47393,-0.036855,0.82034,0.054538,0.568075,-1.878211,4.245406,41.16317,-0.102374,0.941384,0.002795,0.321416,2.675895,4.433609,-15.74634,-0.036855,0.82034,0.054538,0.568075,11.167902,0.27961,36.252739
618,5.15,0.002094,0.968991,0.060707,0.239514,4.600388,85.666748,22.14394,0.000704,0.974405,0.08673,0.207394,4.418482,92.882637,23.006491,0.018763,0.975968,0.095471,0.194989,3.934117,106.670082,25.376665,-0.026885,0.983135,-0.061661,0.17006,3.925002,121.381737,28.280869,0.049788,0.981104,-0.086172,0.165926,4.085544,134.79982,24.832184,0.133336,0.978065,0.064781,0.146334,0.213804,115.989349,26.886755,-0.133109,0.971279,-0.103667,0.167786,-15.837934,120.862289,22.202068,0.077949,0.753192,0.176334,0.628913,-38.52924,113.533188,14.748669,0.046296,-0.602683,-0.267673,-0.750321,-42.395481,120.198311,-3.325127,-0.088602,0.968123,0.232815,0.02616,6.760359,115.465668,29.560127,0.297519,0.748675,0.143808,-0.574706,23.880014,118.241463,31.160879,-0.075404,-0.030965,0.498993,-0.862764,27.937073,111.241241,7.524018,0.000673,-0.204533,0.554716,-0.806508,17.734165,128.711884,10.149251,0.021864,0.901498,0.303267,0.307982,-3.24768,85.960526,18.03116,0.09681,0.924313,0.003449,0.369135,2.245722,55.578568,-2.851743,-0.098636,0.938161,0.005135,0.33181,-6.098505,9.168813,-6.533726,-0.033713,0.915867,-0.091639,0.389427,12.448456,85.372963,26.256716,0.078101,0.817875,-0.152149,0.549392,12.089832,48.809917,33.492149,-0.038482,0.821169,0.051201,0.567079,-1.859757,4.279289,41.204498,-0.098636,0.938161,0.005135,0.33181,3.253206,4.517377,-16.581144,-0.038482,0.821169,0.051201,0.567079,11.171506,0.262733,36.295891
619,5.158333,0.003251,0.967927,0.060503,0.243817,4.659166,85.726784,21.815622,0.001924,0.973702,0.087677,0.21027,4.490444,92.942955,22.678591,0.019044,0.975374,0.096418,0.197452,4.027,106.718399,25.078842,-0.027248,0.982761,-0.061427,0.172237,4.013124,121.424278,28.012102,0.048833,0.980843,-0.08618,0.167735,4.174132,134.843948,24.569572,0.134974,0.978052,0.063224,0.145602,0.305373,116.037193,26.588694,-0.132618,0.972981,-0.098882,0.161068,-15.738501,120.956337,21.925394,0.083413,0.759575,0.177681,0.620095,-38.546719,113.71312,14.75007,0.043377,-0.610715,-0.265535,-0.74474,-42.807858,120.527359,-3.16226,-0.088481,0.968148,0.232494,0.028427,6.838068,115.503777,29.293859,0.297628,0.749466,0.144578,-0.573424,23.954161,118.257523,30.969133,-0.076277,-0.029071,0.49879,-0.862871,28.081509,111.254333,7.34532,-0.001267,-0.202017,0.553671,-0.807859,17.86797,128.720932,9.920545,0.022572,0.899347,0.30195,0.315422,-3.151913,86.044136,17.634737,0.098071,0.920835,0.010376,0.377276,2.434834,55.605118,-3.140029,-0.095146,0.934548,0.005438,0.342838,-5.737497,9.227675,-7.543837,-0.033063,0.913256,-0.095778,0.394584,12.470245,85.409431,25.996506,0.07506,0.814784,-0.151671,0.554517,11.903871,48.900986,33.489754,-0.03816,0.821811,0.049969,0.56628,-1.837113,4.312551,41.242477,-0.095146,0.934548,0.005438,0.342838,3.816276,4.572608,-17.397606,-0.03816,0.821811,0.049969,0.56628,11.176784,0.262554,36.315304
620,5.166667,0.004643,0.966778,0.060141,0.248398,4.706613,85.784653,21.474468,0.003812,0.972936,0.088478,0.213433,4.554679,93.001289,22.336586,0.019177,0.974689,0.097464,0.200288,4.130319,106.764305,24.766775,-0.02766,0.982347,-0.060544,0.174823,4.105457,121.463951,27.731041,0.047622,0.980508,-0.086557,0.169833,4.264543,134.889633,24.311953,0.136028,0.977945,0.062919,0.14547,0.403823,116.081467,26.274687,-0.132134,0.974178,-0.095432,0.156238,-15.63144,121.034172,21.617294,0.092001,0.76571,0.178508,0.611031,-38.52264,113.857361,14.642278,0.038852,-0.61888,-0.260985,-0.739841,-43.161018,120.903801,-3.077181,-0.088565,0.968037,0.232611,0.030862,6.920453,115.539551,29.016663,0.29754,0.75045,0.144866,-0.572109,24.030998,118.275955,30.774969,-0.077857,-0.026487,0.49865,-0.862893,28.236242,111.260139,7.168639,-0.004289,-0.198774,0.552783,-0.80926,18.012833,128.725754,9.684222,0.023516,0.896979,0.300576,0.323311,-3.064298,86.12912,17.221498,0.099238,0.916755,0.017767,0.386519,2.607741,55.631607,-3.44409,-0.091568,0.930979,0.003921,0.353381,-5.348615,9.295612,-8.613266,-0.032445,0.910495,-0.099907,0.399957,12.477524,85.440186,25.72744,0.07193,0.811623,-0.15102,0.559721,11.700894,48.988941,33.476006,-0.037316,0.822059,0.049464,0.566022,-1.817568,4.338348,41.262142,-0.091568,0.930979,0.003921,0.353381,4.390067,4.587655,-18.25869,-0.037316,0.822059,0.049464,0.566022,11.184695,0.263356,36.324871
621,5.175,0.00588,0.965498,0.05983,0.253376,4.751487,85.835548,21.110914,0.005592,0.971987,0.090073,0.217019,4.613615,93.052544,21.972435,0.019318,0.973921,0.098334,0.203556,4.219247,106.79792,24.453135,-0.02738,0.981792,-0.061005,0.177801,4.183206,121.492302,27.443296,0.046166,0.980202,-0.085993,0.17227,4.367475,134.915497,24.015717,0.136801,0.977723,0.062656,0.146347,0.488229,116.114616,25.952669,-0.130316,0.975554,-0.090917,0.151808,-15.530768,121.093163,21.266958,0.101494,0.770863,0.177761,0.603217,-38.513985,114.051247,14.45908,0.032197,-0.627008,-0.253292,-0.73598,-43.449371,121.326256,-3.072393,-0.088641,0.967935,0.232636,0.033545,6.986064,115.563942,28.737169,0.29725,0.751861,0.145631,-0.570209,24.090117,118.280807,30.586533,-0.079957,-0.023201,0.498192,-0.86306,28.41242,111.262985,7.001963,-0.008495,-0.195093,0.551721,-0.810846,18.163898,128.724091,9.443232,0.024869,0.894418,0.299058,0.331606,-2.974901,86.204979,16.77965,0.100518,0.912153,0.024307,0.396589,2.759759,55.644512,-3.775346,-0.088998,0.926943,0.001198,0.364492,-5.001602,9.358737,-9.643619,-0.032002,0.907604,-0.10407,0.405462,12.477876,85.46611,25.442181,0.068784,0.808444,-0.150441,0.564849,11.497446,49.076054,33.450855,-0.036189,0.822261,0.049159,0.565827,-1.801146,4.367089,41.280533,-0.088998,0.926943,0.001198,0.364492,4.937134,4.57987,-19.047073,-0.036189,0.822261,0.049159,0.565827,11.188991,0.267249,36.33194
622,5.183333,0.007061,0.964137,0.059721,0.258503,4.79669,85.890213,20.732845,0.007776,0.970971,0.090809,0.221153,4.671217,93.107178,21.596527,0.019076,0.972953,0.099528,0.207586,4.321377,106.83297,24.106033,-0.027643,0.981185,-0.060386,0.18129,4.258378,121.520546,27.129009,0.045057,0.979803,-0.085774,0.174923,4.450537,134.948212,23.719389,0.138141,0.977435,0.062457,0.147096,0.5767,116.145813,25.595469,-0.128625,0.976567,-0.08696,0.149035,-15.421815,121.169235,20.887709,0.111687,0.775295,0.177066,0.595895,-38.468597,114.245316,14.174334,0.023018,-0.634742,-0.24712,-0.731782,-43.659889,121.77594,-3.16042,-0.088862,0.96768,0.233089,0.037,7.051169,115.589607,28.432798,0.296866,0.753394,0.146312,-0.568209,24.14537,118.284561,30.401499,-0.081748,-0.019985,0.497895,-0.863145,28.592836,111.263206,6.84126,-0.011317,-0.191443,0.551228,-0.812016,18.326862,128.72406,9.20474,0.026825,0.8918,0.296908,0.340321,-2.882896,86.284645,16.321293,0.101709,0.907536,0.031558,0.406248,2.866352,55.636169,-4.098145,-0.085002,0.9228,-0.002185,0.37578,-4.65241,9.411484,-10.715946,-0.031541,0.904017,-0.108181,0.412378,12.476277,85.495789,25.144398,0.065291,0.804903,-0.149931,0.570429,11.276199,49.168594,33.404613,-0.035527,0.822392,0.04826,0.565756,-1.785251,4.400816,41.297207,-0.085002,0.9228,-0.002185,0.37578,5.469731,4.528264,-19.866758,-0.035527,0.822392,0.04826,0.565756,11.194896,0.269877,36.348263
623,5.191667,0.00821,0.962593,0.059377,0.264237,4.844178,85.934982,20.354696,0.009576,0.969828,0.091401,0.225803,4.730969,93.152275,21.217232,0.019048,0.971861,0.100815,0.212039,4.414209,106.869255,23.751322,-0.027102,0.980615,-0.058848,0.184924,4.328294,121.549133,26.810915,0.043681,0.979458,-0.085984,0.177092,4.545687,134.988113,23.447742,0.138468,0.976892,0.064046,0.14969,0.659077,116.179596,25.230011,-0.125125,0.977779,-0.082933,0.146338,-15.309465,121.225479,20.445133,0.121674,0.778704,0.175511,0.589925,-38.440437,114.505943,13.814107,0.014214,-0.641245,-0.239985,-0.728705,-43.81015,122.267761,-3.331435,-0.089045,0.967496,0.233078,0.041191,7.107063,115.613922,28.125191,0.297477,0.754805,0.148854,-0.565349,24.188717,118.280472,30.236343,-0.082152,-0.017049,0.497744,-0.863256,28.780046,111.266029,6.701651,-0.012873,-0.188433,0.551295,-0.812651,18.506584,128.728149,8.968855,0.02943,0.888903,0.294793,0.349404,-2.78195,86.353287,15.853514,0.103039,0.902669,0.038635,0.416029,2.94638,55.622459,-4.447693,-0.08313,0.918273,-0.008159,0.387037,-4.331465,9.470531,-11.801657,-0.031338,0.900566,-0.111757,0.418938,12.470306,85.51667,24.855881,0.062002,0.801383,-0.149718,0.575783,11.083928,49.247147,33.33741,-0.034587,0.822436,0.047582,0.565808,-1.770785,4.433727,41.310001,-0.08313,0.918273,-0.008159,0.387037,5.982262,4.444952,-20.656691,-0.034587,0.822436,0.047582,0.565808,11.199712,0.272417,36.361183
624,5.2,0.009457,0.96087,0.059126,0.270449,4.872306,85.985519,19.955912,0.012274,0.968584,0.091807,0.230792,4.771939,93.202934,20.819103,0.018663,0.970639,0.10225,0.216926,4.5129,106.890083,23.374838,-0.027141,0.979898,-0.057644,0.189049,4.390975,121.561646,26.472813,0.042553,0.979008,-0.085654,0.179986,4.622025,135.009186,23.144911,0.139443,0.976276,0.065393,0.152202,0.739809,116.195251,24.840338,-0.122347,0.978554,-0.079327,0.145498,-15.192879,121.284042,19.981974,0.131487,0.780909,0.175999,0.584736,-38.370426,114.725159,13.352774,0.007883,-0.645703,-0.234737,-0.72657,-43.879581,122.770248,-3.609341,-0.089758,0.967151,0.233338,0.046002,7.15827,115.623795,27.799276,0.297501,0.756757,0.151262,-0.562078,24.220865,118.273796,30.078613,-0.083162,-0.0133,0.497111,-0.86359,28.995743,111.272766,6.576485,-0.015281,-0.184638,0.550437,-0.81406,18.696867,128.72316,8.72924,0.032085,0.885999,0.29216,0.358635,-2.694536,86.430168,15.358242,0.103986,0.89792,0.045903,0.425228,2.997322,55.596291,-4.796432,-0.082699,0.913953,-0.015618,0.396998,-3.988669,9.521019,-12.878096,-0.031802,0.896589,-0.115173,0.426441,12.439148,85.540863,24.553581,0.058797,0.797612,-0.149471,0.581392,10.903418,49.331318,33.262569,-0.034268,0.822274,0.046119,0.566184,-1.7532,4.474288,41.306541,-0.082699,0.913953,-0.015618,0.396998,6.495293,4.333757,-21.434946,-0.034268,0.822274,0.046119,0.566184,11.212372,0.274479,36.377403
625,5.208333,0.010609,0.958995,0.059052,0.277002,4.899597,86.035439,19.549215,0.013784,0.96714,0.092245,0.236517,4.80969,93.25264,20.415297,0.019238,0.969221,0.103708,0.222452,4.573427,106.930031,22.989822,-0.02649,0.979157,-0.056016,0.193423,4.440735,121.591934,26.132751,0.041195,0.978576,-0.085679,0.182624,4.702523,135.0513,22.855301,0.139662,0.975417,0.067601,0.156482,0.799379,116.236862,24.44219,-0.118207,0.979441,-0.075414,0.145034,-15.085157,121.350731,19.454189,0.139365,0.781598,0.177136,0.58164,-38.319229,115.019272,12.801745,0.001823,-0.647758,-0.233068,-0.725317,-43.879601,123.303513,-4.000926,-0.090101,0.966829,0.233471,0.051132,7.183103,115.645279,27.471491,0.296841,0.759205,0.152298,-0.558836,24.226194,118.263916,29.926296,-0.085105,-0.008483,0.49716,-0.863433,29.202227,111.25592,6.468009,-0.017448,-0.180489,0.549794,-0.815381,18.901073,128.720474,8.490697,0.035208,0.882834,0.288978,0.368588,-2.603236,86.505852,14.850314,0.105001,0.893181,0.053484,0.433984,3.019924,55.549782,-5.135648,-0.082001,0.909761,-0.024373,0.406224,-3.65597,9.565854,-13.965082,-0.032257,0.892694,-0.118269,0.433669,12.402431,85.565025,24.248116,0.055321,0.79332,-0.149569,0.587547,10.725592,49.41153,33.161556,-0.03335,0.822161,0.045108,0.566484,-1.73877,4.519749,41.311127,-0.082001,0.909761,-0.024373,0.406224,6.971786,4.183953,-22.218987,-0.03335,0.822161,0.045108,0.566484,11.218515,0.282368,36.392345
626,5.216667,0.01137,0.956866,0.058912,0.284266,4.937648,86.077782,19.127859,0.015503,0.965485,0.093151,0.242735,4.852343,93.294975,19.994432,0.019115,0.967652,0.105204,0.228507,4.639695,106.958115,22.601519,-0.025735,0.978165,-0.055828,0.19853,4.473436,121.610786,25.785646,0.039753,0.978031,-0.084745,0.18626,4.779948,135.072586,22.522194,0.140598,0.97446,0.068932,0.160962,0.851425,116.262268,24.03389,-0.114744,0.980081,-0.070158,0.146126,-14.974438,121.421242,18.907774,0.146656,0.781294,0.180149,0.579326,-38.232922,115.289841,12.154048,-0.003409,-0.647807,-0.232434,-0.725472,-43.81596,123.845985,-4.500865,-0.090448,0.966483,0.233436,0.056895,7.196485,115.659042,27.141117,0.296256,0.761856,0.154037,-0.55505,24.2157,118.241478,29.792053,-0.086909,-0.003255,0.496999,-0.863382,29.419798,111.235893,6.382586,-0.019681,-0.175865,0.549611,-0.816463,19.110035,128.710876,8.257234,0.038726,0.8798,0.285471,0.378097,-2.492599,86.567604,14.316942,0.106026,0.888394,0.0604,0.442568,3.013867,55.480766,-5.497785,-0.08451,0.905311,-0.034664,0.414811,-3.367671,9.591809,-15.012383,-0.032911,0.888806,-0.121133,0.440759,12.367895,85.587952,23.938776,0.052083,0.789068,-0.14985,0.593468,10.568386,49.48875,33.046238,-0.031244,0.821894,0.044818,0.567014,-1.731649,4.572043,41.307411,-0.08451,0.905311,-0.034664,0.414811,7.413904,4.02325,-22.93638,-0.031244,0.821894,0.044818,0.567014,11.214289,0.294835,36.393242
627,5.225,0.012464,0.954542,0.058762,0.291963,4.950248,86.126053,18.69717,0.017293,0.96374,0.09346,0.249342,4.873787,93.343132,19.56559,0.019967,0.965971,0.106543,0.234842,4.689408,106.980148,22.187283,-0.025308,0.977232,-0.054035,0.20361,4.517476,121.623322,25.414518,0.038504,0.977481,-0.084232,0.189613,4.850578,135.097702,22.206017,0.140731,0.973357,0.071201,0.166438,0.905459,116.289124,23.599592,-0.10969,0.980926,-0.063438,0.147401,-14.856643,121.473518,18.305407,0.151685,0.779747,0.183193,0.57916,-38.153084,115.629974,11.428439,-0.009092,-0.646246,-0.233857,-0.726356,-43.681084,124.391983,-5.121212,-0.09112,0.965942,0.233675,0.063634,7.208423,115.660767,26.786491,0.296515,0.764338,0.157011,-0.550649,24.195097,118.20874,29.669329,-0.088209,0.002024,0.497116,-0.863186,29.634678,111.204422,6.313078,-0.021701,-0.170501,0.548903,-0.818025,19.332209,128.693604,8.028268,0.042283,0.876459,0.281359,0.388419,-2.400894,86.64119,13.768807,0.107196,0.884078,0.067439,0.449852,2.983379,55.402065,-5.838916,-0.087702,0.900803,-0.046084,0.422774,-3.111609,9.621838,-16.040384,-0.034147,0.884653,-0.123326,0.448345,12.301391,85.610916,23.625532,0.04892,0.784331,-0.150734,0.599759,10.43141,49.557842,32.899986,-0.029791,0.821632,0.043527,0.567573,-1.749902,4.636055,41.308109,-0.087702,0.900803,-0.046084,0.422774,7.810517,3.854575,-23.622387,-0.029791,0.821632,0.043527,0.567573,11.185042,0.306529,36.410835
628,5.233333,0.013083,0.951814,0.058772,0.300708,4.977567,86.176109,18.242369,0.019038,0.961574,0.094722,0.256985,4.90166,93.392944,19.112879,0.020022,0.963959,0.108036,0.242303,4.734262,107.000992,21.774748,-0.025161,0.97597,-0.053683,0.209685,4.528,121.634499,25.043587,0.037498,0.976755,-0.083114,0.193997,4.892972,135.11203,21.851786,0.141589,0.972025,0.073013,0.172593,0.938777,116.309799,23.156975,-0.106603,0.980778,-0.060073,0.15199,-14.742192,121.542892,17.673172,0.159412,0.777611,0.188072,0.578393,-38.003357,115.862465,10.544697,-0.015376,-0.642947,-0.23769,-0.727933,-43.475723,124.95713,-5.85843,-0.091641,0.965408,0.233696,0.070534,7.191226,115.664864,26.438665,0.296105,0.76726,0.159248,-0.546145,24.14234,118.172455,29.556665,-0.090273,0.007823,0.497243,-0.862866,29.840893,111.166275,6.262805,-0.023844,-0.164993,0.549402,-0.818759,19.548029,128.671432,7.816112,0.046306,0.873125,0.276729,0.39866,-2.281394,86.710251,13.181183,0.108506,0.87941,0.073451,0.457679,2.928737,55.305065,-6.207095,-0.091034,0.896407,-0.058506,0.429818,-2.917664,9.631681,-17.014956,-0.035538,0.880479,-0.125146,0.455886,12.236528,85.641968,23.303553,0.045605,0.779456,-0.151622,0.606119,10.316054,49.629848,32.725628,-0.028152,0.821137,0.042268,0.568467,-1.739863,4.703802,41.290283,-0.091034,0.896407,-0.058506,0.429818,8.121831,3.65001,-24.253056,-0.028152,0.821137,0.042268,0.568467,11.186502,0.319785,36.418892
629,5.241667,0.013338,0.9491,0.058872,0.309136,4.997229,86.217842,17.789415,0.020585,0.959315,0.095514,0.264892,4.916682,93.434402,18.661743,0.020366,0.961779,0.109433,0.250182,4.762792,107.024506,21.351902,-0.023497,0.974605,-0.052973,0.216301,4.529131,121.648476,24.661299,0.035865,0.975977,-0.08211,0.198597,4.966641,135.132339,21.505558,0.142578,0.970619,0.074716,0.178851,0.961683,116.33593,22.700571,-0.102957,0.980622,-0.054463,0.157523,-14.632888,121.622047,17.02463,0.165845,0.77431,0.192812,0.579451,-37.846653,116.148651,9.586429,-0.020825,-0.638876,-0.239028,-0.730937,-43.188778,125.531433,-6.694265,-0.091946,0.964705,0.233977,0.07839,7.158903,115.669891,26.081306,0.295756,0.770425,0.161872,-0.541083,24.067303,118.120781,29.46496,-0.092347,0.014365,0.497388,-0.86248,30.051189,111.1119,6.243582,-0.026473,-0.159298,0.549239,-0.819914,19.770679,128.638474,7.609646,0.050298,0.869251,0.272414,0.409466,-2.170487,86.764992,12.601173,0.110134,0.874452,0.078382,0.465898,2.88553,55.211914,-6.586753,-0.094806,0.892298,-0.072631,0.435364,-2.770185,9.643024,-17.924183,-0.036846,0.876178,-0.126879,0.463526,12.164945,85.6707,22.977655,0.042348,0.774549,-0.152736,0.612334,10.187294,49.698196,32.538216,-0.027012,0.820622,0.040613,0.569385,-1.762518,4.77714,41.276005,-0.094806,0.892298,-0.072631,0.435364,8.355273,3.419075,-24.818199,-0.027012,0.820622,0.040613,0.569385,11.157214,0.337553,36.437477
630,5.25,0.013749,0.946122,0.05916,0.318063,5.010348,86.251244,17.312885,0.021489,0.956753,0.096782,0.273488,4.925895,93.467155,18.19026,0.020533,0.959354,0.110754,0.25875,4.762171,107.046234,20.918375,-0.020627,0.972962,-0.053675,0.223695,4.493474,121.661285,24.264347,0.033742,0.975116,-0.080176,0.203919,5.047632,135.142792,21.116926,0.14359,0.96859,0.077617,0.187592,0.952767,116.360153,22.225775,-0.099229,0.980245,-0.051444,0.163177,-14.520131,121.712051,16.284679,0.173,0.769858,0.196954,0.581893,-37.680969,116.432426,8.54743,-0.027075,-0.633258,-0.241516,-0.734794,-42.825436,126.12896,-7.648762,-0.092344,0.963838,0.234487,0.086632,7.088049,115.6744,25.713835,0.295364,0.77409,0.165565,-0.534914,23.946524,118.067169,29.376698,-0.094733,0.020944,0.497134,-0.862232,30.273611,111.068108,6.243503,-0.029298,-0.153172,0.550098,-0.82041,19.992996,128.606384,7.425936,0.054642,0.864942,0.268017,0.420782,-2.057899,86.815521,11.991714,0.11159,0.869181,0.081865,0.474733,2.826015,55.119263,-7.003844,-0.097806,0.888454,-0.088542,0.439594,-2.672612,9.633714,-18.745977,-0.038818,0.87137,-0.128225,0.471981,12.078595,85.686974,22.634058,0.038876,0.769338,-0.153914,0.618805,10.088564,49.751198,32.329212,-0.024727,0.820226,0.039815,0.570117,-1.750076,4.837617,41.254719,-0.097806,0.888454,-0.088542,0.439594,8.497863,3.123175,-25.293823,-0.024727,0.820226,0.039815,0.570117,11.155976,0.343978,36.429588
631,5.258333,0.014355,0.942965,0.059265,0.32726,4.996236,86.282578,16.817348,0.022802,0.953954,0.098274,0.282478,4.911051,93.498055,17.698162,0.021435,0.9567,0.112186,0.267731,4.744746,107.055893,20.471468,-0.017758,0.971313,-0.052989,0.231145,4.458978,121.660233,23.86248,0.031695,0.974231,-0.079009,0.208869,5.121032,135.147644,20.761528,0.144291,0.966352,0.080682,0.197066,0.940335,116.377151,21.740561,-0.094813,0.979674,-0.047506,0.170271,-14.398611,121.788086,15.512488,0.179018,0.76422,0.201696,0.585866,-37.484085,116.742752,7.402629,-0.032184,-0.626075,-0.24425,-0.739821,-42.367493,126.727425,-8.715644,-0.092404,0.96291,0.234672,0.095888,7.008027,115.660385,25.338882,0.294536,0.777783,0.169104,-0.528872,23.807272,117.975952,29.310501,-0.098197,0.028544,0.497566,-0.861377,30.47995,110.998085,6.268167,-0.033181,-0.146666,0.550325,-0.821298,20.232313,128.567276,7.25655,0.058312,0.860515,0.26352,0.432055,-1.966479,86.866463,11.360874,0.113698,0.863799,0.084047,0.483592,2.780507,55.022942,-7.421917,-0.097973,0.885242,-0.10635,0.442083,-2.665146,9.616566,-19.490635,-0.041284,0.867109,-0.129565,0.479198,11.958951,85.698685,22.273823,0.036031,0.765262,-0.154859,0.623774,9.999137,49.803379,32.123821,-0.02526,0.819382,0.037788,0.571443,-1.746724,4.897243,41.207985,-0.097973,0.885242,-0.10635,0.442083,8.477982,2.74314,-25.705755,-0.02526,0.819382,0.037788,0.571443,11.16828,0.365982,36.442341
