Format Version,1.23,Take Name,p13_hook_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.38.06.537 오후,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
676,5.633333,-0.069430,0.985406,0.033154,0.151838,-0.510809,89.266716,9.323256,-0.033901,0.983037,0.126461,0.128440,-1.578721,96.450195,9.644977,-0.094717,0.979478,0.120501,0.130886,-2.983965,110.139587,13.045799,-0.108015,0.988608,0.038203,0.097613,-6.239350,124.430611,16.213795,0.020945,0.990112,-0.112134,0.081640,-8.948952,137.982376,15.227895,-0.002619,0.920449,0.295442,0.255892,-8.664572,118.292061,15.104395,0.297246,-0.667300,-0.098856,-0.675710,-23.800335,120.841576,6.872827,-0.027363,0.004415,-0.534926,-0.844444,-21.554911,114.268265,-17.125378,0.035125,0.170551,-0.529636,-0.830159,-12.939607,132.463318,-16.385736,-0.199319,0.958583,0.202603,-0.018487,-1.944007,119.384048,17.084324,0.036496,0.871400,0.139086,-0.469025,14.077149,126.170036,17.873701,-0.097954,0.166811,0.255203,-0.947339,28.002012,127.840553,-2.801690,-0.013588,-0.092149,0.494169,-0.864361,10.975483,138.637543,-8.366177,0.086137,0.967472,0.126671,0.201326,-8.881856,88.142899,6.629551,0.016359,0.973669,-0.062260,0.218687,-13.193160,52.618362,-3.799097,-0.029220,0.964163,0.031980,0.261751,-15.987865,5.712905,1.596851,-0.111184,0.970966,-0.091424,0.191063,7.860238,90.390541,12.016960,-0.053316,0.918658,-0.272531,0.280984,14.605892,54.661388,20.218178,0.036800,0.931391,-0.241552,0.269830,11.995346,14.658689,45.318317,-0.029220,0.964163,0.031980,0.261751,-8.879540,0.995559,-10.118922,0.036800,0.931391,-0.241552,0.269830,17.296747,3.336682,37.987000
677,5.641667,-0.067797,0.983734,0.034037,0.162827,-0.544412,89.230057,9.351140,-0.033270,0.981100,0.128838,0.140485,-1.594667,96.415932,9.677460,-0.090785,0.978106,0.120756,0.143126,-3.033562,110.093201,13.129375,-0.105127,0.988095,0.036861,0.106108,-6.215035,124.404266,16.282001,0.020054,0.989938,-0.111011,0.085428,-8.819227,137.973114,15.248096,-0.001120,0.918181,0.294472,0.265007,-8.676633,118.295753,15.089978,0.293806,-0.668769,-0.095331,-0.676268,-23.647200,120.978256,6.602542,-0.027399,-0.001824,-0.531192,-0.846806,-21.465666,114.381706,-17.395184,0.034203,0.164449,-0.526965,-0.833123,-12.686295,132.513504,-16.871178,-0.196242,0.959174,0.203443,-0.009256,-1.993286,119.309914,17.230751,0.049585,0.869384,0.144133,-0.470042,14.079201,125.932289,18.312206,-0.092756,0.152984,0.264876,-0.947541,27.900045,127.163460,-2.463572,-0.004851,-0.101266,0.505002,-0.857144,10.909976,138.248856,-7.496120,0.086983,0.965370,0.126329,0.211035,-8.858128,88.145790,6.470174,0.016976,0.972444,-0.064259,0.223461,-13.130546,52.625721,-3.989620,-0.029132,0.963727,0.031031,0.263474,-16.050446,5.746141,1.562613,-0.110820,0.967615,-0.090648,0.207903,7.769304,90.314331,12.232106,-0.052924,0.913496,-0.269158,0.300464,14.358221,54.568611,20.488394,0.041489,0.927017,-0.231475,0.292125,11.281404,14.389166,45.251141,-0.029132,0.963727,0.031031,0.263474,-8.903548,1.004067,-10.119665,0.041489,0.927017,-0.231475,0.292125,17.005711,3.234747,37.981186
678,5.650000,-0.066170,0.981900,0.034857,0.174008,-0.585323,89.199677,9.392950,-0.032406,0.979105,0.130543,0.152520,-1.618150,96.387894,9.723157,-0.087883,0.976385,0.121774,0.155304,-3.080028,110.031044,13.201602,-0.101992,0.987547,0.035191,0.114499,-6.220699,124.350250,16.358158,0.020060,0.989787,-0.109640,0.088877,-8.711287,137.936188,15.270130,0.001333,0.915946,0.293013,0.274200,-8.702144,118.268288,15.075011,0.290829,-0.669943,-0.092506,-0.676785,-23.500031,121.109520,6.340023,-0.027297,-0.007637,-0.527526,-0.849066,-21.370491,114.502335,-17.659435,0.032710,0.159000,-0.524612,-0.835722,-12.435779,132.565598,-17.340681,-0.192892,0.959721,0.204274,-0.000056,-2.062987,119.216965,17.377216,0.061543,0.867380,0.148587,-0.470941,14.057880,125.665916,18.747911,-0.088488,0.139755,0.274347,-0.947297,27.770025,126.495071,-2.119608,0.003559,-0.110853,0.515602,-0.849620,10.841934,137.869690,-6.636235,0.087925,0.963185,0.125712,0.220770,-8.836122,88.155212,6.322637,0.017509,0.971049,-0.065866,0.228950,-13.080497,52.635838,-4.150914,-0.028826,0.963246,0.030238,0.265351,-16.115294,5.777779,1.520118,-0.110688,0.964397,-0.090171,0.222613,7.665475,90.244133,12.463263,-0.051769,0.908089,-0.265394,0.319784,14.126834,54.489803,20.782852,0.044473,0.922218,-0.220896,0.314230,10.545650,14.108539,45.146282,-0.028826,0.963246,0.030238,0.265351,-8.928134,1.013533,-10.128384,0.044473,0.922218,-0.220896,0.314230,16.718910,3.141618,37.958900
679,5.658333,-0.064323,0.979977,0.035684,0.185024,-0.631201,89.165527,9.430568,-0.030975,0.977026,0.132577,0.163962,-1.643670,96.356400,9.765957,-0.084081,0.974792,0.122040,0.166787,-3.115417,109.983536,13.288220,-0.099040,0.986925,0.034382,0.122424,-6.183998,124.320412,16.435478,0.019010,0.989586,-0.108789,0.092321,-8.569569,137.922882,15.319072,0.003009,0.913505,0.291994,0.283263,-8.696222,118.268494,15.072623,0.287700,-0.671597,-0.089738,-0.676855,-23.317844,121.245407,6.089519,-0.027586,-0.013593,-0.523444,-0.851505,-21.274000,114.625908,-17.914001,0.030653,0.153405,-0.522623,-0.838088,-12.168591,132.613327,-17.798763,-0.190374,0.960131,0.204483,0.009610,-2.100242,119.142174,17.523798,0.075042,0.864670,0.153196,-0.472488,14.051024,125.440811,19.201221,-0.082708,0.126460,0.284417,-0.946718,27.598148,125.815392,-1.786850,0.012585,-0.120273,0.526856,-0.841308,10.768075,137.494415,-5.803138,0.087778,0.961160,0.125467,0.229619,-8.816144,88.164940,6.174965,0.018923,0.969227,-0.067747,0.235906,-12.957968,52.639042,-4.317545,-0.028586,0.962583,0.029417,0.267864,-16.204708,5.809632,1.471509,-0.110654,0.960616,-0.089559,0.238647,7.553741,90.166115,12.686171,-0.050438,0.902125,-0.261492,0.339483,13.884539,54.403027,21.068241,0.046396,0.916765,-0.210654,0.336175,9.791380,13.814449,45.002769,-0.028586,0.962583,0.029417,0.267864,-8.961620,1.023331,-10.133227,0.046396,0.916765,-0.210654,0.336175,16.421764,3.037210,37.936653
680,5.666667,-0.062521,0.977995,0.035969,0.195762,-0.666914,89.129959,9.490520,-0.029308,0.974800,0.134376,0.175637,-1.658288,96.323860,9.824018,-0.080540,0.972904,0.122647,0.178688,-3.133363,109.926712,13.382091,-0.094549,0.986391,0.034165,0.130098,-6.140684,124.276611,16.529123,0.017147,0.989454,-0.108568,0.094333,-8.382295,137.903183,15.408333,0.004531,0.911310,0.290408,0.291817,-8.676824,118.254921,15.079405,0.284652,-0.673318,-0.088056,-0.676655,-23.126705,121.350792,5.861652,-0.027154,-0.018509,-0.519438,-0.853876,-21.183573,114.751312,-18.155752,0.030296,0.149212,-0.519489,-0.840803,-11.916156,132.655853,-18.224606,-0.187333,0.960466,0.205139,0.018140,-2.130881,119.055367,17.684879,0.087761,0.861665,0.157673,-0.474311,14.052161,125.193321,19.630419,-0.078263,0.112856,0.293934,-0.945908,27.409565,125.151611,-1.482198,0.020713,-0.128724,0.537231,-0.833297,10.677963,137.125626,-4.977696,0.087286,0.959216,0.125698,0.237669,-8.783422,88.170662,6.056055,0.020937,0.967721,-0.069593,0.241320,-12.797923,52.642677,-4.478781,-0.028395,0.961838,0.028469,0.270649,-16.303143,5.844841,1.413908,-0.110349,0.956432,-0.088346,0.255451,7.449594,90.089264,12.924986,-0.048784,0.895984,-0.257779,0.358305,13.635082,54.305065,21.325413,0.048364,0.910702,-0.200060,0.358133,9.032690,13.518590,44.827110,-0.028395,0.961838,0.028469,0.270649,-8.997627,1.033688,-10.141322,0.048364,0.910702,-0.200060,0.358133,16.116323,2.938088,37.904961
681,5.675000,-0.060778,0.975874,0.036622,0.206481,-0.692919,89.085617,9.549573,-0.027982,0.972561,0.135452,0.187070,-1.665204,96.281944,9.886719,-0.077592,0.970908,0.123029,0.190213,-3.150562,109.873940,13.462156,-0.090427,0.985694,0.034476,0.137992,-6.111772,124.235001,16.601969,0.015780,0.989211,-0.108372,0.097303,-8.220831,137.883575,15.491645,0.005965,0.909003,0.289031,0.300230,-8.663299,118.240120,15.070481,0.281092,-0.674933,-0.085666,-0.676841,-22.939142,121.451736,5.624005,-0.027103,-0.023030,-0.515561,-0.856115,-21.084051,114.869347,-18.405039,0.029843,0.146034,-0.516013,-0.843513,-11.660985,132.694550,-18.636948,-0.184150,0.960793,0.205349,0.028252,-2.171038,118.976608,17.824879,0.100477,0.858306,0.162252,-0.476329,14.036844,124.937675,20.087667,-0.072722,0.100253,0.303419,-0.944774,27.178802,124.490234,-1.155043,0.029040,-0.137863,0.548988,-0.823871,10.581300,136.752899,-4.185635,0.086362,0.957208,0.126033,0.245786,-8.736779,88.168045,5.937397,0.023644,0.966353,-0.071477,0.245955,-12.590076,52.634384,-4.638388,-0.028088,0.960966,0.027676,0.273843,-16.414406,5.873108,1.345397,-0.110071,0.952368,-0.087532,0.270589,7.350940,90.003181,13.161750,-0.046600,0.889687,-0.253679,0.376740,13.399971,54.203743,21.596556,0.049189,0.904264,-0.189318,0.379535,8.281245,13.199204,44.606865,-0.028088,0.960966,0.027676,0.273843,-9.037863,1.040496,-10.155621,0.049189,0.904264,-0.189318,0.379535,15.820548,2.828168,37.851017
682,5.683333,-0.058795,0.973721,0.036916,0.216903,-0.729152,89.040009,9.632919,-0.026187,0.970310,0.136196,0.198151,-1.677935,96.239471,9.970126,-0.074706,0.968833,0.123388,0.201388,-3.158297,109.823227,13.557259,-0.088125,0.984800,0.032481,0.146108,-6.074221,124.194824,16.691263,0.014914,0.988921,-0.107303,0.101487,-8.089622,137.852692,15.522875,0.007151,0.906541,0.287810,0.308704,-8.638841,118.226494,15.080036,-0.277832,0.676790,0.083866,0.676558,-22.734417,121.547226,5.403368,-0.027518,-0.027806,-0.511519,-0.858381,-20.989531,114.986885,-18.639977,0.028053,0.142458,-0.511959,-0.846650,-11.406985,132.728439,-19.035246,-0.181482,0.961129,0.204476,0.038535,-2.202408,118.900513,17.977724,0.113588,0.854578,0.167105,-0.478404,14.015545,124.702026,20.560509,-0.066635,0.088242,0.312810,-0.943357,26.918274,123.846306,-0.815929,0.037206,-0.146236,0.559482,-0.814991,10.478189,136.393768,-3.417253,0.085367,0.955195,0.126817,0.253442,-8.698987,88.166901,5.849679,0.026403,0.964540,-0.073329,0.252169,-12.381707,52.635277,-4.793541,-0.027576,0.959956,0.026527,0.277525,-16.539934,5.912423,1.267170,-0.109644,0.948337,-0.086485,0.284878,7.240684,89.913109,13.416159,-0.044481,0.882849,-0.249532,0.395389,13.155452,54.093098,21.858809,0.048143,0.897626,-0.179247,0.399776,7.537277,12.872892,44.361679,-0.027576,0.959956,0.026527,0.277525,-9.084009,1.047655,-10.168925,0.048143,0.897626,-0.179247,0.399776,15.527791,2.716383,37.801342
683,5.691667,-0.056819,0.971518,0.037139,0.227033,-0.754400,88.988533,9.728148,-0.024583,0.968001,0.137245,0.208646,-1.679557,96.191086,10.065179,-0.071590,0.966816,0.123426,0.211913,-3.159194,109.753372,13.669625,-0.084838,0.984053,0.032300,0.152968,-6.019442,124.138351,16.793491,0.013708,0.988702,-0.107385,0.103681,-7.925535,137.811813,15.623972,0.008363,0.904100,0.286376,0.317052,-8.599931,118.197021,15.109454,-0.268189,0.679758,0.075782,0.678425,-22.512873,121.623192,5.207862,-0.032024,-0.035033,-0.507511,-0.860337,-20.904629,115.083000,-18.850473,0.026977,0.138793,-0.507341,-0.850067,-11.161556,132.765808,-19.411743,-0.179103,0.961281,0.203644,0.048897,-2.218727,118.807648,18.140284,0.127065,0.850213,0.173684,-0.480444,13.997537,124.458099,21.048100,-0.059294,0.076689,0.321731,-0.941856,26.640469,123.229576,-0.464945,0.045312,-0.154588,0.567872,-0.807199,10.375686,136.037399,-2.678261,0.084546,0.952705,0.127773,0.262450,-8.648543,88.159294,5.779947,0.029364,0.962557,-0.075245,0.258766,-12.153281,52.635418,-4.948891,-0.027175,0.958893,0.025288,0.281329,-16.668810,5.955118,1.183579,-0.109110,0.944088,-0.085313,0.299189,7.139744,89.817780,13.676347,-0.042830,0.875988,-0.245337,0.413063,12.916094,53.974049,22.114187,0.046568,0.891765,-0.169269,0.417054,6.878968,12.543803,44.117275,-0.027175,0.958893,0.025288,0.281329,-9.130146,1.056805,-10.183742,0.046568,0.891765,-0.169269,0.417054,15.268511,2.605431,37.723114
684,5.700000,-0.054642,0.969184,0.037242,0.237298,-0.790655,88.932549,9.838007,-0.022485,0.965675,0.137640,0.219139,-1.689101,96.138512,10.174271,-0.069061,0.964622,0.123585,0.222400,-3.150934,109.680984,13.780962,-0.078772,0.983331,0.033302,0.160455,-5.973187,124.075462,16.895662,0.010692,0.988369,-0.108260,0.106268,-7.698591,137.776596,15.770430,0.009749,0.901193,0.285798,0.325692,-8.560379,118.158356,15.138203,-0.263929,0.682008,0.073263,0.678115,-22.279001,121.706810,5.011108,-0.033947,-0.040279,-0.503642,-0.862305,-20.805073,115.195107,-19.063559,0.024512,0.134524,-0.502620,-0.853625,-10.917425,132.797852,-19.776424,-0.176699,0.961353,0.202802,0.058730,-2.238719,118.713310,18.301620,0.139178,0.846154,0.179230,-0.482213,13.970486,124.215637,21.516619,-0.052885,0.065971,0.330051,-0.940169,26.367205,122.649727,-0.117461,0.053122,-0.162881,0.574462,-0.800401,10.281192,135.703156,-1.971384,0.083750,0.950018,0.128856,0.271749,-8.604596,88.150276,5.724151,0.032361,0.960401,-0.077146,0.265764,-11.925512,52.637131,-5.098260,-0.026482,0.957753,0.024020,0.285360,-16.804962,6.001732,1.096808,-0.108482,0.939385,-0.083758,0.314279,7.023286,89.714828,13.951862,-0.041886,0.868038,-0.240901,0.432114,12.657807,53.841312,22.358978,0.043943,0.885598,-0.159227,0.434087,6.250163,12.199473,43.851940,-0.026482,0.957753,0.024020,0.285360,-9.181805,1.066840,-10.198115,0.043943,0.885598,-0.159227,0.434087,15.043155,2.493836,37.645100
685,5.708333,-0.052502,0.966811,0.037798,0.247167,-0.815602,88.876114,9.948783,-0.020977,0.963340,0.137859,0.229195,-1.689427,96.084801,10.291418,-0.065036,0.962603,0.123550,0.232167,-3.149611,109.630608,13.899237,-0.077442,0.982400,0.032230,0.166895,-5.887441,124.041534,17.013235,0.009724,0.988111,-0.107995,0.108988,-7.553533,137.747498,15.857612,0.009990,0.898473,0.284918,0.333868,-8.499538,118.156609,15.185954,-0.259439,0.684501,0.071065,0.677569,-22.030148,121.782860,4.835925,-0.035758,-0.045287,-0.499681,-0.864285,-20.710636,115.315453,-19.259626,0.022541,0.131019,-0.498267,-0.856771,-10.676611,132.835846,-20.119701,-0.174299,0.961272,0.202341,0.068080,-2.233190,118.637634,18.469250,0.151324,0.841868,0.184850,-0.483932,13.964048,123.994156,21.977415,-0.047292,0.056259,0.337796,-0.938345,26.101467,122.098419,0.223036,0.058077,-0.170032,0.579796,-0.794703,10.196551,135.381912,-1.306906,0.083314,0.947151,0.130156,0.281112,-8.548832,88.141762,5.676628,0.035220,0.957863,-0.079216,0.273831,-11.703846,52.648277,-5.259314,-0.025604,0.956538,0.022564,0.289603,-16.946995,6.061766,1.006040,-0.108245,0.935228,-0.082936,0.326732,6.917627,89.610458,14.220937,-0.040732,0.860055,-0.236412,0.450284,12.444294,53.722893,22.639673,0.041656,0.880196,-0.149418,0.448547,5.688297,11.869353,43.608349,-0.025604,0.956538,0.022564,0.289603,-9.237311,1.083973,-10.211057,0.041656,0.880196,-0.149418,0.448547,14.828077,2.389465,37.555489
686,5.716667,-0.050335,0.964365,0.038410,0.256887,-0.838817,88.811600,10.070698,-0.019496,0.960951,0.138390,0.238832,-1.688021,96.022858,10.421250,-0.061581,0.960541,0.123414,0.241534,-3.149871,109.586586,14.043885,-0.074950,0.981505,0.030256,0.173539,-5.817891,124.011627,17.153086,0.008246,0.987802,-0.107738,0.112121,-7.387933,137.724716,15.948733,0.010636,0.895650,0.283687,0.342374,-8.447645,118.155373,15.260194,-0.255322,0.687019,0.068586,0.676839,-21.777435,121.870506,4.683577,-0.037827,-0.050766,-0.496279,-0.865852,-20.613192,115.425362,-19.425943,0.020392,0.126981,-0.493441,-0.860219,-10.462241,132.872589,-20.444178,-0.172294,0.960999,0.202529,0.076012,-2.238014,118.571495,18.658119,0.162932,0.837807,0.189113,-0.485560,13.943622,123.802856,22.418156,-0.042758,0.047250,0.345348,-0.936309,25.819901,121.570381,0.551867,0.061608,-0.176888,0.586094,-0.788295,10.103125,135.081818,-0.672051,0.083273,0.943749,0.131497,0.291738,-8.489134,88.125885,5.643970,0.037983,0.955072,-0.081297,0.282463,-11.487911,52.658070,-5.418480,-0.024418,0.955251,0.021032,0.294036,-17.091755,6.122300,0.911430,-0.107744,0.930892,-0.081799,0.339324,6.811500,89.497314,14.497426,-0.040189,0.852630,-0.232037,0.466439,12.219294,53.587723,22.899414,0.038723,0.875670,-0.139714,0.460632,5.222601,11.536180,43.387516,-0.024418,0.955251,0.021032,0.294036,-9.295110,1.097110,-10.224138,0.038723,0.875670,-0.139714,0.460632,14.673978,2.287761,37.456314
687,5.725000,-0.048317,0.961800,0.039137,0.266600,-0.860521,88.744637,10.196715,-0.017354,0.958516,0.137763,0.248932,-1.687873,95.957962,10.556719,-0.060369,0.958036,0.123044,0.251761,-3.122048,109.496498,14.153761,-0.068773,0.980626,0.030925,0.180793,-5.785652,123.928711,17.233305,0.005461,0.987546,-0.107938,0.114333,-7.171594,137.665283,16.071262,0.013269,0.893209,0.282760,0.349354,-8.403373,118.088234,15.276106,-0.252123,0.688534,0.066528,0.676705,-21.562759,121.942101,4.537007,-0.039182,-0.055749,-0.493495,-0.867075,-20.488726,115.517616,-19.582203,0.018611,0.122891,-0.489535,-0.863080,-10.245475,132.906693,-20.755136,-0.169379,0.960797,0.202163,0.085501,-2.263196,118.469116,18.801966,0.171967,0.834204,0.193056,-0.487094,13.899745,123.535835,22.856308,-0.040457,0.040600,0.352396,-0.934094,25.550287,121.066521,0.894265,0.063133,-0.182352,0.591271,-0.783045,10.022124,134.796249,-0.087955,0.083477,0.940125,0.132846,0.302569,-8.424211,88.105675,5.616790,0.040710,0.951987,-0.083397,0.291734,-11.278185,52.666973,-5.576505,-0.023605,0.953858,0.019415,0.298699,-17.245674,6.184215,0.810225,-0.107116,0.926380,-0.080544,0.351937,6.703170,89.383598,14.776641,-0.039942,0.845322,-0.227384,0.481801,11.987415,53.448761,23.149258,0.034822,0.871286,-0.130654,0.471781,4.818119,11.193111,43.151985,-0.023605,0.953858,0.019415,0.298699,-9.353925,1.112607,-10.236944,0.034822,0.871286,-0.130654,0.471781,14.569452,2.176851,37.350307
688,5.733333,-0.045973,0.959213,0.039260,0.276143,-0.894391,88.663673,10.345158,-0.015827,0.956142,0.138133,0.257800,-1.693157,95.880081,10.708109,-0.056512,0.956060,0.122928,0.260086,-3.125093,109.444984,14.320077,-0.067411,0.979725,0.027631,0.186633,-5.704352,123.891579,17.404015,0.004224,0.987271,-0.107369,0.117264,-7.019319,137.627533,16.155396,0.013523,0.890518,0.281143,0.357425,-8.344182,118.081818,15.386023,-0.248498,0.690932,0.065235,0.675726,-21.304634,122.001686,4.431045,-0.040506,-0.061099,-0.490081,-0.868589,-20.387367,115.625252,-19.707386,0.017215,0.118733,-0.486670,-0.865308,-10.030689,132.941208,-21.051144,-0.167307,0.960583,0.201390,0.093442,-2.258037,118.394623,19.010874,0.182899,0.830056,0.197735,-0.488319,13.879713,123.337326,23.311213,-0.036709,0.034622,0.359498,-0.931781,25.276739,120.576263,1.251103,0.063023,-0.187292,0.596314,-0.778048,9.954372,134.517975,0.460699,0.084125,0.935964,0.134604,0.314286,-8.370163,88.074020,5.616671,0.043043,0.948838,-0.085601,0.300874,-11.086213,52.678455,-5.746137,-0.022043,0.952516,0.017744,0.303172,-17.385887,6.249425,0.711973,-0.106710,0.922142,-0.079085,0.363335,6.581380,89.253326,15.073645,-0.039696,0.838916,-0.223118,0.494837,11.774882,53.294647,23.400545,0.031256,0.867504,-0.121652,0.481312,4.481129,10.855368,42.964710,-0.022043,0.952516,0.017744,0.303172,-9.412053,1.123454,-10.250843,0.031256,0.867504,-0.121652,0.481312,14.497530,2.067870,37.264488
689,5.741667,-0.043734,0.956555,0.039626,0.285515,-0.924329,88.581886,10.488232,-0.014233,0.953710,0.137961,0.266836,-1.697056,95.800789,10.857780,-0.052946,0.953930,0.122538,0.268699,-3.119596,109.374809,14.465311,-0.064741,0.978787,0.026107,0.192624,-5.621845,123.835983,17.544374,0.002211,0.986986,-0.107228,0.119814,-6.838957,137.578110,16.264860,0.014710,0.888285,0.279345,0.364279,-8.278952,118.055115,15.466930,-0.244424,0.692954,0.062737,0.675378,-21.065933,122.054970,4.338390,-0.041853,-0.066474,-0.487119,-0.869796,-20.272514,115.709068,-19.812471,0.016637,0.114903,-0.484772,-0.866901,-9.821903,132.964798,-21.327301,-0.165684,0.960204,0.200479,0.101810,-2.251859,118.304459,19.193930,0.192460,0.826481,0.200319,-0.489653,13.847792,123.135208,23.756300,-0.034023,0.029589,0.367058,-0.929105,25.000277,120.088371,1.609002,0.064153,-0.191109,0.600942,-0.773453,9.902197,134.261139,0.987328,0.084472,0.931716,0.136489,0.325791,-8.310334,88.040733,5.615090,0.045807,0.945695,-0.087919,0.309568,-10.862643,52.687637,-5.916640,-0.021337,0.951098,0.015760,0.307749,-17.535015,6.319875,0.606999,-0.106392,0.917620,-0.077858,0.374957,6.461676,89.123032,15.361373,-0.039209,0.833124,-0.219131,0.506309,11.563245,53.144955,23.661253,0.030518,0.863882,-0.111732,0.490197,4.158196,10.535237,42.808701,-0.021337,0.951098,0.015760,0.307749,-9.469596,1.138828,-10.262530,0.030518,0.863882,-0.111732,0.490197,14.395061,1.962423,37.173595
690,5.750000,-0.041414,0.953956,0.039783,0.294396,-0.958856,88.497787,10.642134,-0.011953,0.951266,0.137545,0.275740,-1.703537,95.719383,11.016642,-0.051241,0.951461,0.122721,0.277554,-3.093722,109.282898,14.613559,-0.060969,0.977846,0.023790,0.198831,-5.577451,123.748055,17.688913,0.000421,0.986761,-0.106823,0.122032,-6.661599,137.497025,16.364218,0.017238,0.886335,0.277225,0.370486,-8.226275,117.986549,15.548078,-0.241478,0.694412,0.061483,0.675055,-20.851589,122.096466,4.275980,-0.041981,-0.071378,-0.484382,-0.870929,-20.151491,115.791641,-19.888519,0.016656,0.111439,-0.483086,-0.868292,-9.619129,132.984390,-21.581541,-0.163728,0.959893,0.199461,0.109612,-2.265259,118.194901,19.382318,0.201267,0.823013,0.203232,-0.490753,13.799389,122.907852,24.184967,-0.031349,0.025271,0.374275,-0.926443,24.724747,119.614624,1.959860,0.064778,-0.195633,0.607132,-0.767413,9.848577,134.005325,1.476264,0.085350,0.926992,0.138287,0.338051,-8.257044,88.004959,5.633440,0.047872,0.942726,-0.090023,0.317603,-10.670241,52.699806,-6.073781,-0.020673,0.949990,0.014014,0.311280,-17.643936,6.385765,0.515997,-0.106039,0.913785,-0.076995,0.384480,6.339331,88.990616,15.650826,-0.039069,0.828131,-0.214839,0.516253,11.355933,52.996983,23.935055,0.027807,0.860930,-0.102670,0.497479,3.924836,10.210034,42.672829,-0.020673,0.949990,0.014014,0.311280,-9.510291,1.155741,-10.278983,0.027807,0.860930,-0.102670,0.497479,14.375231,1.859224,37.096615
691,5.758333,-0.039262,0.951274,0.039662,0.303256,-0.995819,88.413391,10.809967,-0.010645,0.948894,0.137543,0.283847,-1.713715,95.637650,11.185410,-0.045802,0.949697,0.121699,0.284897,-3.101315,109.219452,14.785414,-0.061037,0.976888,0.021773,0.203693,-5.445723,123.707924,17.860344,-0.000846,0.986429,-0.106846,0.124663,-6.505366,137.453232,16.478954,0.017781,0.884518,0.274483,0.376790,-8.136828,117.984795,15.669892,-0.237457,0.696429,0.058927,0.674633,-20.597372,122.135254,4.230551,-0.042644,-0.076620,-0.481798,-0.871884,-20.021999,115.858582,-19.944561,0.017304,0.108957,-0.482152,-0.869113,-9.415315,132.997452,-21.817549,-0.162143,0.959457,0.198353,0.117506,-2.226904,118.109978,19.585968,0.210776,0.818887,0.205633,-0.492659,13.793266,122.717163,24.633528,-0.027696,0.020761,0.382089,-0.923477,24.429161,119.154831,2.309750,0.067319,-0.197944,0.613720,-0.761337,9.799163,133.779312,1.954320,0.086048,0.922432,0.140288,0.349334,-8.203202,87.964424,5.667456,0.049989,0.939602,-0.092106,0.325830,-10.466925,52.709747,-6.220322,-0.020958,0.948901,0.011889,0.314652,-17.748919,6.451183,0.425433,-0.105893,0.909726,-0.075886,0.394243,6.211565,88.862358,15.952478,-0.038622,0.823089,-0.211025,0.525835,11.162728,52.853775,24.211069,0.024858,0.858250,-0.093683,0.503996,3.673195,9.909895,42.562572,-0.020958,0.948901,0.011889,0.314652,-9.542417,1.170861,-10.289621,0.024858,0.858250,-0.093683,0.503996,14.325392,1.784111,37.035984
