Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
656,5.466667,-0.014577,0.758233,0.028403,0.651202,3.385875,87.804703,17.119833,-0.064837,0.735974,0.08246,0.668834,2.956265,95.059418,17.294931,-0.046158,0.731529,0.086229,0.674758,0.379611,107.30722,17.728802,0.023647,0.781054,-0.064555,0.620667,-2.378061,122.015907,18.686539,-0.025774,0.827382,-0.100316,0.552007,0.944321,135.396378,17.311989,0.091588,-0.615383,-0.229673,-0.748442,-2.763641,116.525093,14.879094,0.204501,-0.2608,0.142148,-0.932715,-0.375639,120.549629,-1.897399,0.169893,0.395386,-0.460508,-0.776362,20.199455,111.259995,-12.599376,0.23071,0.403672,-0.296979,-0.834042,25.298447,127.713989,-3.73749,-0.176792,0.793739,0.132246,0.566774,-2.159927,116.178802,21.935593,0.287946,0.930697,0.19496,-0.113493,2.978468,118.456009,38.42078,-0.204242,0.430443,0.458891,-0.749949,23.175283,106.171036,30.337936,-0.034733,0.317036,0.463252,-0.826849,18.997864,123.504402,21.148113,-0.020788,-0.688733,-0.21573,-0.691863,2.04325,87.936668,8.357792,0.186834,0.800631,-0.169663,0.543413,12.102571,54.164486,-3.790703,0.129617,0.917214,-0.08247,0.367581,-10.768798,12.892037,-0.545191,-0.086023,0.800011,-0.057063,0.591039,4.7285,87.672729,25.881874,0.065644,0.838129,-0.066107,0.537457,7.344587,51.19331,33.07526,-0.038307,0.76439,0.036527,0.642577,-1.220796,4.716885,34.979038,0.129617,0.917214,-0.08247,0.367581,-3.805791,4.122674,-9.746046,-0.038307,0.76439,0.036527,0.642577,12.413327,0.383978,32.66008
657,5.475,-0.013753,0.756209,0.029063,0.65354,3.504195,87.836571,17.04855,-0.063745,0.733333,0.081806,0.671913,3.076829,95.09108,17.2374,-0.045633,0.728569,0.086384,0.677969,0.529099,107.345497,17.667208,0.024124,0.778815,-0.063725,0.623542,-2.224476,122.054817,18.626898,-0.025148,0.82572,-0.100791,0.554432,1.100502,135.439102,17.29644,0.092111,-0.611659,-0.230723,-0.751103,-2.581907,116.570961,14.806707,0.202045,-0.261024,0.13625,-0.934067,-0.051578,120.644989,-1.936947,0.166839,0.381378,-0.451575,-0.789174,20.599724,111.650726,-12.743956,0.226074,0.388577,-0.295421,-0.842986,26.431141,127.909363,-4.009133,-0.176366,0.791477,0.13209,0.570098,-2.039101,116.211906,21.867514,0.287411,0.930915,0.196711,-0.109985,2.972926,118.451202,38.39674,-0.206014,0.432953,0.458883,-0.748022,23.224285,106.163445,30.45587,-0.036467,0.320012,0.465931,-0.824118,19.132292,123.517693,21.253782,-0.020933,-0.686825,-0.217003,-0.693356,2.215244,87.98893,8.278782,0.18116,0.797869,-0.167062,0.550161,12.359894,54.258263,-3.914033,0.119903,0.914647,-0.076823,0.378343,-10.007312,12.705421,-0.733172,-0.08537,0.798426,-0.05761,0.59322,4.793146,87.684212,25.818317,0.065202,0.837424,-0.06646,0.538566,7.326717,51.20113,33.022655,-0.038952,0.764232,0.035513,0.642784,-1.224197,4.723662,34.965622,0.119903,0.914647,-0.076823,0.378343,-2.647693,4.101394,-9.780145,-0.038952,0.764232,0.035513,0.642784,12.410031,0.380969,32.665653
658,5.483333,-0.012727,0.754092,0.029922,0.655963,3.630155,87.873695,16.963804,-0.063457,0.730542,0.081627,0.674996,3.205246,95.127869,17.170488,-0.044848,0.72559,0.086843,0.681151,0.658342,107.410934,17.592176,0.025713,0.776586,-0.063626,0.626262,-2.091679,122.119995,18.565804,-0.024979,0.824273,-0.10122,0.556511,1.271018,135.499451,17.282505,0.092721,-0.607631,-0.231132,-0.754165,-2.420951,116.646133,14.728789,0.197551,-0.261144,0.130423,-0.935825,0.273896,120.755554,-1.980515,0.162395,0.366351,-0.441397,-0.80286,20.99972,112.079239,-12.904176,0.221502,0.371154,-0.294923,-0.852175,27.610756,128.083328,-4.302031,-0.175557,0.78966,0.132351,0.5728,-1.93847,116.268745,21.79302,0.287299,0.930947,0.198695,-0.106382,2.975911,118.456993,38.358368,-0.208166,0.435978,0.459027,-0.745577,23.269445,106.149124,30.557537,-0.038435,0.323788,0.466559,-0.822196,19.288727,123.523315,21.349325,-0.021562,-0.684787,-0.217362,-0.695238,2.396988,88.051544,8.186495,0.174861,0.79529,-0.162987,0.557111,12.561761,54.334503,-4.027225,0.10562,0.912793,-0.071713,0.387956,-9.182508,12.442327,-0.9808,-0.084642,0.796791,-0.05842,0.595438,4.863321,87.695847,25.741112,0.064616,0.836868,-0.066721,0.539468,7.297813,51.210548,32.968311,-0.038751,0.764074,0.03533,0.642993,-1.222248,4.729173,34.95282,0.10562,0.912793,-0.071713,0.387956,-1.397461,4.036994,-9.856863,-0.038751,0.764074,0.03533,0.642993,12.410804,0.379036,32.659935
659,5.491667,-0.011474,0.752208,0.03008,0.658139,3.733853,87.921616,16.872488,-0.061326,0.728082,0.07967,0.678077,3.320539,95.176086,17.09166,-0.0448,0.722573,0.088012,0.684204,0.84565,107.463089,17.503529,0.026735,0.774371,-0.06348,0.628972,-1.931198,122.166153,18.491518,-0.024635,0.822754,-0.101181,0.558777,1.456207,135.54303,17.246782,0.093186,-0.604493,-0.232068,-0.756339,-2.221167,116.701744,14.637895,0.192154,-0.260711,0.123673,-0.937983,0.591063,120.853683,-2.041526,0.156438,0.350268,-0.430501,-0.817012,21.413868,112.55426,-13.073071,0.214637,0.352298,-0.294882,-0.861894,28.829029,128.255096,-4.621125,-0.175211,0.78697,0.131927,0.576692,-1.797733,116.306831,21.704954,0.287397,0.930276,0.203689,-0.102472,2.96501,118.459717,38.319153,-0.208554,0.438142,0.460104,-0.743533,23.29653,106.143639,30.630959,-0.040401,0.32685,0.468406,-0.819838,19.432472,123.532608,21.412508,-0.021687,-0.683626,-0.217408,-0.696361,2.550834,88.119583,8.088711,0.168448,0.792956,-0.157446,0.563965,12.731735,54.404427,-4.116775,0.091073,0.910396,-0.06654,0.398067,-8.302929,12.136003,-1.293248,-0.08402,0.795011,-0.05868,0.597876,4.916872,87.72364,25.656265,0.063861,0.835959,-0.067372,0.540885,7.281021,51.232792,32.878803,-0.038293,0.763888,0.034903,0.643265,-1.216017,4.75049,34.938931,0.091073,0.910396,-0.06654,0.398067,-0.086614,3.944875,-9.978789,-0.038293,0.763888,0.034903,0.643265,12.413075,0.383217,32.655117
660,5.5,-0.010536,0.750345,0.030412,0.660263,3.855058,87.983337,16.768034,-0.059544,0.725112,0.079623,0.681415,3.448182,95.237816,16.998667,-0.045117,0.718976,0.088342,0.68792,1.005489,107.524956,17.428864,0.028288,0.771772,-0.063709,0.632067,-1.78999,122.225426,18.402952,-0.024226,0.821236,-0.101166,0.561026,1.640129,135.595337,17.20109,0.09353,-0.601132,-0.232899,-0.758716,-2.036989,116.764748,14.541042,0.181895,-0.259708,0.11766,-0.941075,0.902941,120.961548,-2.105093,0.147369,0.331572,-0.418912,-0.832379,21.824333,113.068497,-13.247774,0.205618,0.331568,-0.295026,-0.872206,30.107298,128.414459,-4.976924,-0.174607,0.784798,0.131784,0.579859,-1.686268,116.36293,21.611691,0.287653,0.930062,0.205845,-0.099337,2.956237,118.474373,38.265194,-0.210413,0.441202,0.460652,-0.740856,23.312021,106.128288,30.690199,-0.042666,0.330779,0.470017,-0.81722,19.576286,123.541847,21.467205,-0.022466,-0.681058,-0.21662,-0.699093,2.721332,88.199196,7.978181,0.161721,0.790067,-0.150919,0.571721,12.870026,54.46109,-4.190685,0.076009,0.907941,-0.061113,0.407591,-7.378347,11.792177,-1.657724,-0.083181,0.793201,-0.059182,0.600342,4.988784,87.767479,25.557888,0.062992,0.834943,-0.068034,0.542471,7.25876,51.27058,32.780087,-0.037818,0.763611,0.034213,0.64366,-1.207565,4.786327,34.921078,0.076009,0.907941,-0.061113,0.407591,1.257988,3.839678,-10.155516,-0.037818,0.763611,0.034213,0.64366,12.416657,0.396081,32.652317
661,5.508333,-0.009164,0.74855,0.031278,0.662277,3.976823,88.048431,16.643105,-0.058046,0.722575,0.078141,0.684405,3.575916,95.302536,16.895264,-0.045067,0.715934,0.089735,0.690909,1.187986,107.577431,17.314049,0.028301,0.769665,-0.06352,0.634649,-1.639088,122.270599,18.306967,-0.022895,0.819683,-0.101099,0.56336,1.793232,135.641846,17.126543,0.093102,-0.598587,-0.233541,-0.760581,-1.845086,116.820702,14.427463,0.180653,-0.258588,0.107694,-0.942814,1.190756,121.066879,-2.18891,0.142743,0.313964,-0.404182,-0.847165,22.25338,113.659348,-13.398665,0.196729,0.310586,-0.293718,-0.882363,31.423019,128.573746,-5.376008,-0.174189,0.782085,0.131324,0.583742,-1.552758,116.39904,21.499611,0.287664,0.929825,0.208264,-0.096442,2.937438,118.474129,38.199379,-0.212102,0.443064,0.461187,-0.738927,23.321196,106.112793,30.725161,-0.044734,0.333794,0.472943,-0.81419,19.671873,123.549477,21.518368,-0.02209,-0.680246,-0.214926,-0.700418,2.889839,88.294083,7.848131,0.155342,0.788257,-0.142599,0.578087,12.991898,54.500244,-4.204306,0.061868,0.905369,-0.054991,0.416479,-6.389098,11.409029,-2.066126,-0.082522,0.791336,-0.059897,0.602819,5.063807,87.802788,25.438076,0.062188,0.83413,-0.06871,0.543727,7.240269,51.304096,32.67997,-0.039222,0.763255,0.032603,0.644081,-1.200628,4.819071,34.902908,0.061868,0.905369,-0.054991,0.416479,2.639365,3.71613,-10.393617,-0.039222,0.763255,0.032603,0.644081,12.42687,0.420301,32.670628
662,5.516667,-0.008731,0.747032,0.031966,0.663962,4.115133,88.087273,16.516624,-0.056633,0.719739,0.077389,0.687589,3.711728,95.340851,16.77953,-0.044898,0.712434,0.090701,0.694403,1.358883,107.629013,17.199116,0.029267,0.767109,-0.063689,0.637677,-1.489383,122.317398,18.202053,-0.022317,0.817947,-0.100963,0.565925,1.971803,135.684158,17.055569,0.093329,-0.595246,-0.234667,-0.762826,-1.653332,116.877319,14.306812,0.171617,-0.256826,0.099572,-0.945872,1.50311,121.17778,-2.273089,0.134488,0.293542,-0.389192,-0.862714,22.695227,114.269508,-13.557344,0.186593,0.289592,-0.290599,-0.892677,32.791023,128.708206,-5.826569,-0.174036,0.779572,0.131573,0.587084,-1.429425,116.437744,21.380367,0.287923,0.929669,0.209936,-0.093503,2.926355,118.473068,38.120586,-0.213485,0.446367,0.461523,-0.736327,23.330564,106.079193,30.756876,-0.046445,0.337258,0.47249,-0.812929,19.812727,123.524368,21.530502,-0.02164,-0.679484,-0.213309,-0.701664,3.067633,88.347946,7.717292,0.149181,0.78565,-0.133755,0.585328,13.129076,54.501007,-4.219574,0.049278,0.902316,-0.048485,0.425495,-5.363695,11.00111,-2.539054,-0.081588,0.789452,-0.06056,0.605344,5.162633,87.826599,25.315958,0.061341,0.83312,-0.069594,0.545257,7.231356,51.32243,32.561821,-0.040419,0.762986,0.030944,0.644407,-1.192385,4.839072,34.882568,0.049278,0.902316,-0.048485,0.425495,4.033545,3.572562,-10.696845,-0.040419,0.762986,0.030944,0.644407,12.436085,0.427143,32.682404
663,5.525,-0.007213,0.745156,0.032192,0.666074,4.227548,88.139503,16.372854,-0.055084,0.716784,0.076595,0.690884,3.837652,95.393219,16.65177,-0.044944,0.708877,0.091733,0.697896,1.524504,107.68689,17.073437,0.029985,0.764692,-0.063669,0.640541,-1.351028,122.369514,18.082977,-0.021127,0.816425,-0.101054,0.568148,2.130111,135.733841,16.96903,0.093664,-0.591971,-0.235738,-0.765,-1.470175,116.938492,14.173482,0.162555,-0.25437,0.091054,-0.948989,1.804159,121.289017,-2.370456,0.126711,0.271698,-0.372513,-0.878271,23.140129,114.90538,-13.692554,0.176139,0.268575,-0.284958,-0.903129,34.192509,128.809692,-6.331465,-0.173092,0.777072,0.131297,0.590728,-1.315297,116.482414,21.247841,0.28802,0.929332,0.21253,-0.090648,2.902404,118.465996,38.029575,-0.214749,0.448639,0.462406,-0.734021,23.330093,106.054237,30.761688,-0.047204,0.340194,0.473209,-0.811242,19.926994,123.522362,21.542076,-0.021023,-0.678844,-0.210662,-0.703101,3.22942,88.424393,7.568536,0.142658,0.783442,-0.123444,0.59214,13.207263,54.491837,-4.194159,0.036206,0.89939,-0.041417,0.433672,-4.279584,10.561001,-3.036504,-0.080827,0.787837,-0.061206,0.607481,5.225676,87.854614,25.177176,0.060831,0.832139,-0.070883,0.546644,7.200979,51.347115,32.432274,-0.039529,0.762803,0.030673,0.644692,-1.25275,4.874995,34.866398,0.036206,0.89939,-0.041417,0.433672,5.471704,3.425148,-11.038565,-0.039529,0.762803,0.030673,0.644692,12.369559,0.441461,32.671528
664,5.533333,-0.006305,0.743245,0.03307,0.668172,4.360145,88.181793,16.2096,-0.053924,0.713974,0.075838,0.693961,3.970747,95.43486,16.505711,-0.044606,0.705595,0.093093,0.701056,1.689271,107.735512,16.924406,0.030585,0.762405,-0.063674,0.643233,-1.211984,122.411499,17.956537,-0.019848,0.814815,-0.101223,0.57047,2.286584,135.773651,16.871584,0.093888,-0.588525,-0.23698,-0.767245,-1.29019,116.993248,14.028345,0.154215,-0.251591,0.08139,-0.951996,2.105392,121.402039,-2.47568,0.120047,0.249259,-0.353653,-0.893526,23.594902,115.59185,-13.816177,0.166937,0.247192,-0.277244,-0.913326,35.621922,128.8918,-6.88499,-0.172818,0.774501,0.131648,0.594097,-1.19757,116.514061,21.102266,0.28787,0.929286,0.214019,-0.088056,2.884346,118.452095,37.922852,-0.216058,0.450835,0.462521,-0.732216,23.33951,106.027008,30.755716,-0.049183,0.342205,0.474337,-0.809618,20.020542,123.504082,21.5312,-0.02044,-0.678229,-0.207606,-0.704618,3.411446,88.490494,7.400622,0.136543,0.780782,-0.11267,0.5992,13.283059,54.460865,-4.16968,0.022836,0.895593,-0.034348,0.442959,-3.188045,10.127902,-3.587542,-0.080294,0.786708,-0.061895,0.608944,5.308844,87.873093,25.018579,0.060119,0.831698,-0.071947,0.547254,7.208105,51.365501,32.293514,-0.036527,0.762526,0.031545,0.645155,-1.246271,4.899618,34.841709,0.022836,0.895593,-0.034348,0.442959,6.930907,3.297902,-11.397717,-0.036527,0.762526,0.031545,0.645155,12.362399,0.43049,32.63446
665,5.541667,-0.004926,0.741314,0.033437,0.670306,4.477736,88.203728,16.029108,-0.052679,0.711199,0.074954,0.696995,4.098783,95.456657,16.34148,0.044021,-0.702373,-0.094586,-0.704122,1.849384,107.783218,16.75746,0.031901,0.760124,-0.063944,0.645836,-1.075327,122.45237,17.82029,-0.018845,0.813269,-0.101256,0.5727,2.459645,135.807816,16.771252,0.093792,-0.584997,-0.23834,-0.769529,-1.114324,117.049011,13.871032,0.146292,-0.248439,0.071228,-0.954884,2.402925,121.526611,-2.588928,0.114088,0.22587,-0.332844,-0.908395,24.048666,116.312149,-13.92186,0.157796,0.225803,-0.266929,-0.923506,37.063778,128.939011,-7.487055,-0.172277,0.771928,0.132055,0.597503,-1.082066,116.543022,20.943619,0.28774,0.92916,0.215732,-0.085599,2.864989,118.426933,37.802498,-0.217196,0.452662,0.462839,-0.73055,23.345207,105.990768,30.726734,-0.050755,0.343765,0.47534,-0.80827,20.104645,123.48027,21.503994,-0.01968,-0.678188,-0.204,-0.705732,3.579414,88.536369,7.215719,0.129963,0.777673,-0.101219,0.606703,13.317023,54.393803,-4.133336,0.00853,0.891677,-0.027083,0.45178,-2.052619,9.663251,-4.145983,-0.080009,0.78531,-0.062554,0.610716,5.376058,87.871086,24.842497,0.059313,0.830974,-0.073131,0.548285,7.212083,51.366199,32.147194,-0.036091,0.762224,0.031505,0.645538,-1.243227,4.907459,34.819489,0.00853,0.891677,-0.027083,0.45178,8.426513,3.165343,-11.762149,-0.036091,0.762224,0.031505,0.645538,12.364328,0.429781,32.62273
666,5.55,-0.003555,0.739172,0.033435,0.672677,4.591417,88.243202,15.843484,-0.051918,0.708221,0.074629,0.700113,4.226211,95.496307,16.168041,0.043787,-0.699014,-0.095647,-0.707329,1.99127,107.841698,16.582401,0.033304,0.757705,-0.06376,0.648621,-0.955704,122.505402,17.658689,-0.017406,0.811627,-0.10163,0.575005,2.609624,135.856491,16.657873,0.094277,-0.580853,-0.239461,-0.772257,-0.954088,117.112877,13.694477,0.13948,-0.244986,0.060009,-0.957563,2.712821,121.646988,-2.717283,0.10842,0.201663,-0.310618,-0.922547,24.51726,117.06839,-14.0207,0.147644,0.203059,-0.252802,-0.934377,38.504211,128.956955,-8.147259,-0.171386,0.769563,0.132892,0.600616,-0.985733,116.587494,20.765656,0.287184,0.92931,0.216808,-0.083088,2.842064,118.401489,37.659664,-0.218871,0.454859,0.462426,-0.728945,23.359425,105.966393,30.690428,-0.053456,0.346027,0.477198,-0.806034,20.183224,123.465004,21.459389,-0.018974,-0.677989,-0.200288,-0.707004,3.749332,88.595398,7.025304,0.123669,0.774487,-0.089411,0.613907,13.34663,54.338921,-4.097748,-0.003792,0.88642,-0.020218,0.462424,-0.906003,9.244439,-4.729045,-0.079845,0.783971,-0.062801,0.612429,5.433503,87.891014,24.661663,0.058468,0.829931,-0.07452,0.549766,7.232708,51.386486,31.977325,-0.035724,0.761782,0.030798,0.646114,-1.232875,4.93772,34.786995,-0.003792,0.88642,-0.020218,0.462424,9.928732,3.056854,-12.102192,-0.035724,0.761782,0.030798,0.646114,12.371277,0.438775,32.612713
667,5.558333,-0.003382,0.737123,0.034436,0.674872,4.761852,88.288139,15.645339,-0.051943,0.705163,0.074965,0.703156,4.387718,95.540276,15.981209,0.043433,-0.695621,-0.097023,-0.710501,2.146362,107.875153,16.391083,0.033735,0.755438,-0.063262,0.651286,-0.827196,122.53183,17.489729,-0.01543,0.810037,-0.10185,0.577259,2.742666,135.884384,16.52545,0.09406,-0.577269,-0.241081,-0.774463,-0.783482,117.152657,13.507668,0.133037,-0.240442,0.048727,-0.960268,3.000899,121.765045,-2.855539,0.103293,0.17558,-0.287265,-0.935939,24.976858,117.828728,-14.068338,0.137657,0.178586,-0.236422,-0.945126,39.93985,128.93483,-8.857049,-0.170917,0.76691,0.133494,0.604,-0.878478,116.603508,20.576471,0.286599,0.929453,0.217914,-0.080572,2.812914,118.360809,37.50679,-0.220045,0.456863,0.46229,-0.727423,23.367628,105.928024,30.644279,-0.053623,0.347936,0.476005,-0.805906,20.259632,123.43335,21.403248,-0.018921,-0.677925,-0.195473,-0.708414,3.972203,88.655998,6.822948,0.116748,0.77059,-0.077231,0.621769,13.338973,54.257309,-4.055046,-0.017933,0.881171,-0.014496,0.472235,0.28633,8.813426,-5.292033,-0.079085,0.78248,-0.063509,0.614359,5.5515,87.920288,24.467731,0.057468,0.82852,-0.076017,0.551791,7.25604,51.413418,31.794342,-0.036451,0.761212,0.029333,0.646813,-1.215726,4.975003,34.752457,-0.017933,0.881171,-0.014496,0.472235,11.463527,2.942606,-12.408545,-0.036451,0.761212,0.029333,0.646813,12.389072,0.458684,32.618614
668,5.566667,-0.002202,0.734919,0.034995,0.677248,4.907939,88.312775,15.418249,0.051428,-0.701823,-0.07515,-0.706507,4.539833,95.564445,15.770491,0.043053,-0.691826,-0.099028,-0.713945,2.302809,107.897232,16.182018,0.034712,0.752869,-0.063034,0.654225,-0.710874,122.543106,17.314873,-0.013716,0.808258,-0.102206,0.579729,2.879532,135.893188,16.393568,0.094333,-0.572834,-0.242995,-0.77712,-0.61684,117.181488,13.310056,0.127281,-0.235604,0.037057,-0.962765,3.312948,121.877075,-2.995117,0.098087,0.148223,-0.263044,-0.948271,25.454012,118.596008,-14.093426,0.126418,0.153464,-0.217703,-0.955549,41.353786,128.861618,-9.630516,-0.1708,0.764361,0.134678,0.606993,-0.780928,116.60125,20.375109,0.285461,0.929752,0.219081,-0.077957,2.785594,118.3013,37.338013,-0.221832,0.458787,0.46147,-0.726189,23.393539,105.893158,30.591526,-0.054853,0.35052,0.475063,-0.805259,20.326628,123.396767,21.345428,-0.018259,-0.677908,-0.190983,-0.709671,4.175134,88.7043,6.591972,0.110404,0.76644,-0.065277,0.629381,13.356194,54.174423,-4.025572,-0.031315,0.874443,-0.010525,0.484002,1.465392,8.433085,-5.865914,-0.079095,0.780477,-0.064044,0.616845,5.640744,87.921249,24.244526,0.056651,0.827128,-0.077736,0.553721,7.297708,51.419586,31.607914,-0.038391,0.760774,0.027336,0.647303,-1.206511,4.997355,34.722866,-0.031315,0.874443,-0.010525,0.484002,12.987268,2.841556,-12.649885,-0.038391,0.760774,0.027336,0.647303,12.403303,0.474539,32.635235
669,5.575,-0.000987,0.732179,0.035039,0.68021,5.02988,88.326454,15.178874,0.049624,-0.698714,-0.07483,-0.709744,4.672842,95.578125,15.542112,0.043337,-0.688288,-0.100884,-0.71708,2.472261,107.909904,15.969859,0.036026,0.750512,-0.062192,0.656937,-0.591947,122.543922,17.120352,-0.012031,0.806751,-0.102592,0.581793,3.014376,135.893707,16.259047,0.094334,-0.56839,-0.245093,-0.77972,-0.44605,117.195198,13.099874,0.121751,-0.230158,0.025465,-0.965171,3.624733,121.984352,-3.143372,0.093654,0.120129,-0.237932,-0.959263,25.928747,119.356094,-14.088124,0.116285,0.127874,-0.196638,-0.965122,42.720509,128.730698,-10.449348,-0.17062,0.761276,0.135826,0.610655,-0.67411,116.5923,20.161253,0.283572,0.930115,0.220953,-0.075182,2.73925,118.227615,37.161987,-0.223397,0.460896,0.460428,-0.725034,23.422142,105.878738,30.537207,-0.056512,0.353044,0.474609,-0.804309,20.394821,123.376465,21.271671,-0.018219,-0.676996,-0.186331,-0.711777,4.36828,88.736229,6.347802,0.103515,0.761779,-0.053675,0.637257,13.335724,54.075401,-4.022738,-0.046118,0.867077,-0.008358,0.495964,2.640785,8.064109,-6.394867,-0.079566,0.778699,-0.064435,0.618987,5.691479,87.916679,24.009947,0.055782,0.825731,-0.079451,0.555647,7.33697,51.424332,31.421915,-0.038228,0.760333,0.026759,0.647855,-1.196209,5.018359,34.69585,-0.046118,0.867077,-0.008358,0.495964,14.501384,2.742571,-12.801769,-0.038228,0.760333,0.026759,0.647855,12.412113,0.480809,32.6306
670,5.583333,0.000172,0.728985,0.036641,0.683548,5.202816,88.338104,14.901042,0.049323,-0.695047,-0.076468,-0.713183,4.840497,95.588127,15.291108,0.043463,-0.68448,-0.101739,-0.720588,2.614211,107.913193,15.741571,0.037552,0.74797,-0.060594,0.659894,-0.47672,122.541687,16.890816,-0.009847,0.805237,-0.103197,0.583821,3.136323,135.894638,16.110415,0.09474,-0.562788,-0.247737,-0.782892,-0.284139,117.201469,12.861016,0.115644,-0.224408,0.015018,-0.967493,3.961957,122.100273,-3.304461,0.090431,0.092365,-0.212674,-0.968535,26.417702,120.07756,-14.06609,0.109729,0.101207,-0.175351,-0.973123,44.026161,128.534836,-11.294874,-0.170582,0.758075,0.137874,0.614178,-0.583876,116.583694,19.918427,0.282156,0.930598,0.221552,-0.072735,2.679616,118.138489,36.9561,-0.226415,0.463928,0.459584,-0.722696,23.420618,105.823769,30.450487,-0.057804,0.356402,0.472031,-0.804253,20.473368,123.343918,21.184763,-0.018688,-0.675253,-0.180624,-0.714884,4.621931,88.784409,6.066064,0.096965,0.755732,-0.042565,0.646262,13.307188,53.968765,-4.022243,-0.061207,0.858192,-0.007873,0.509606,3.773204,7.7321,-6.907104,-0.079928,0.776567,-0.06546,0.621507,5.7837,87.891792,23.736019,0.054867,0.824297,-0.081235,0.557607,7.377973,51.413666,31.228775,-0.036509,0.759868,0.027506,0.648468,-1.185095,5.025229,34.668983,-0.061207,0.858192,-0.007873,0.509606,15.976593,2.663405,-12.859133,-0.036509,0.759868,0.027506,0.648468,12.418615,0.4724,32.606995
671,5.591667,0.000973,0.725847,0.03704,0.686858,5.361551,88.350159,14.62427,0.049099,-0.691118,-0.07746,-0.7169,5.001925,95.599739,15.024879,0.043353,-0.680261,-0.103478,-0.724333,2.761192,107.911827,15.484078,0.039476,0.745162,-0.058885,0.663104,-0.371187,122.5299,16.653435,-0.007745,0.803523,-0.103959,0.586075,3.254297,135.884552,15.965414,0.095217,-0.557141,-0.249832,-0.786201,-0.123592,117.205139,12.606207,0.107995,-0.218245,0.004301,-0.969891,4.306527,122.199265,-3.480533,0.088653,0.065415,-0.185903,-0.976372,26.908939,120.813118,-14.033916,0.107651,0.07436,-0.152637,-0.979583,45.241253,128.258804,-12.149993,-0.170432,0.754977,0.139605,0.617635,-0.499938,116.560448,19.657539,0.279523,0.931409,0.222536,-0.069444,2.617016,118.039047,36.729404,-0.228728,0.466656,0.457988,-0.721223,23.455292,105.802414,30.389421,-0.057705,0.359609,0.469,-0.804606,20.5515,123.314819,21.101576,-0.018949,-0.673129,-0.175522,-0.718144,4.86109,88.813774,5.785263,0.090474,0.7502,-0.032188,0.654201,13.306915,53.863396,-4.036914,-0.076015,0.848951,-0.01006,0.522879,4.894491,7.438272,-7.351588,-0.080354,0.77504,-0.066425,0.623253,5.862011,87.886543,23.46328,0.053936,0.822952,-0.083004,0.559421,7.418414,51.423,31.034565,-0.035509,0.759526,0.027105,0.648941,-1.17276,5.052468,34.642021,-0.076015,0.848951,-0.01006,0.522879,17.40382,2.573556,-12.818964,-0.035509,0.759526,0.027105,0.648941,12.423973,0.473413,32.592121
