Format Version,1.23,Take Name,p13_hook_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.32.25.612 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
778,6.483333,0.002750,0.897091,0.039921,0.440031,-0.788957,86.039223,20.728884,0.023120,0.897083,0.130650,0.421472,-1.008490,93.285484,21.267162,0.010873,0.902916,0.094597,0.419136,-1.990921,107.091942,24.900654,0.020391,0.948097,-0.023229,0.316474,-2.885589,121.815582,27.598969,0.009119,0.973076,-0.109424,0.202647,-1.089910,135.429550,25.755096,0.057547,0.840756,0.210390,0.495534,-5.714780,116.527435,24.628208,-0.201108,0.722386,0.017816,0.661360,-14.462775,121.844421,10.537343,-0.082611,-0.106910,-0.473244,-0.870509,-15.569971,115.174141,-13.513555,0.013618,0.063889,-0.511620,-0.856725,-4.876170,132.179169,-15.694880,-0.105554,0.946294,0.166661,0.256143,-1.117050,115.825928,29.980528,0.300257,0.783355,0.251327,-0.482737,13.626369,117.818298,39.036591,-0.039781,0.022533,0.493251,-0.868685,22.460995,112.127975,16.370893,0.068687,-0.145555,0.661365,-0.732593,12.077174,129.532486,16.372622,0.097430,0.870998,0.158392,0.454732,-6.220991,86.394432,13.731721,0.094138,0.915298,-0.052091,0.388142,-7.177848,51.698540,0.144356,-0.032629,0.953026,0.034281,0.299168,-17.241163,5.496078,1.198159,-0.108345,0.878656,-0.012319,0.464837,4.643077,85.684013,27.726046,0.022515,0.830020,-0.159637,0.533925,11.312994,49.296616,32.287415,-0.052870,0.835403,0.036750,0.545853,1.482503,4.457778,43.684261,-0.032629,0.953026,0.034281,0.299168,-9.211452,0.887981,-9.952186,-0.052870,0.835403,0.036750,0.545853,14.298968,0.327168,38.325417
779,6.491667,0.002972,0.896980,0.040206,0.440230,-0.806295,86.037155,20.711113,0.023543,0.896885,0.131107,0.421728,-1.024876,93.283066,21.254480,0.011238,0.902708,0.095267,0.419424,-2.003073,107.085800,24.904303,0.020655,0.947998,-0.022502,0.316808,-2.897182,121.805397,27.624851,0.009774,0.973017,-0.109121,0.203064,-1.099762,135.422104,25.803099,0.057711,0.840518,0.210888,0.495706,-5.725292,116.522285,24.644093,-0.200912,0.722064,0.017829,0.661771,-14.466683,121.853470,10.554494,-0.082236,-0.106627,-0.473211,-0.870597,-15.550670,115.194298,-13.500540,0.014182,0.064216,-0.512312,-0.856278,-4.851941,132.199265,-15.679833,-0.105555,0.945973,0.167282,0.256924,-1.131098,115.811775,29.998259,0.299847,0.783449,0.251585,-0.482706,13.598350,117.792892,39.079491,-0.040411,0.022555,0.493154,-0.868710,22.446772,112.123024,16.414053,0.068099,-0.145694,0.661292,-0.732686,12.058873,129.525620,16.427380,0.097372,0.870794,0.158548,0.455081,-6.235209,86.398254,13.711831,0.094013,0.915122,-0.052362,0.388551,-7.177373,51.705204,0.116210,-0.032337,0.953035,0.034081,0.299194,-17.240234,5.503190,1.193527,-0.108120,0.879103,-0.012326,0.464042,4.622619,85.676048,27.710396,0.022331,0.830631,-0.159672,0.532971,11.281898,49.285038,32.258423,-0.053216,0.835318,0.036840,0.545944,1.477169,4.446488,43.678589,-0.032337,0.953035,0.034081,0.299194,-9.213236,0.887346,-9.955566,-0.053216,0.835318,0.036840,0.545944,14.297828,0.323448,38.323944
780,6.500000,0.003172,0.896916,0.040557,0.440326,-0.820927,86.038246,20.689219,0.023727,0.896663,0.131776,0.421981,-1.039202,93.283722,21.238400,0.011716,0.902497,0.095919,0.419716,-2.022008,107.083130,24.907497,0.020485,0.947901,-0.022088,0.317136,-2.912307,121.798660,27.651211,0.010656,0.972925,-0.108770,0.203648,-1.121747,135.417633,25.839653,0.058005,0.840246,0.211320,0.495949,-5.740527,116.521431,24.660166,-0.201268,0.721663,0.018170,0.662090,-14.472343,121.869911,10.571182,-0.081648,-0.106398,-0.473381,-0.870588,-15.528037,115.213486,-13.485876,0.014669,0.064287,-0.512475,-0.856167,-4.833854,132.220917,-15.667736,-0.105389,0.945681,0.168034,0.257575,-1.149960,115.800545,30.016062,0.299216,0.783611,0.251844,-0.482700,13.569057,117.764595,39.117901,-0.041182,0.022541,0.492997,-0.868763,22.436686,112.123192,16.452850,0.067686,-0.145790,0.661131,-0.732850,12.041861,129.523071,16.481812,0.097220,0.870487,0.158657,0.455662,-6.248315,86.405327,13.689065,0.094177,0.914293,-0.053257,0.390337,-7.167836,51.712650,0.090937,-0.033067,0.952853,0.033300,0.299783,-17.279406,5.522501,1.219627,-0.107823,0.879734,-0.012429,0.462912,4.606461,85.671165,27.689373,0.022158,0.831268,-0.159825,0.531939,11.248819,49.275555,32.225334,-0.053204,0.835266,0.037038,0.546012,1.464254,4.440898,43.678005,-0.033067,0.952853,0.033300,0.299783,-9.233440,0.892957,-9.910097,-0.053204,0.835266,0.037038,0.546012,14.286524,0.322288,38.323807
781,6.508333,0.003040,0.896830,0.041019,0.440458,-0.827801,86.035522,20.665331,0.023900,0.896410,0.132569,0.422260,-1.050851,93.280472,21.219652,0.012005,0.902258,0.096556,0.420075,-2.040543,107.080902,24.912359,0.019856,0.947746,-0.022303,0.317625,-2.932172,121.792542,27.676392,0.011684,0.972761,-0.108189,0.204684,-1.154410,135.411911,25.855246,0.058278,0.839902,0.211907,0.496251,-5.758291,116.519775,24.675522,-0.201534,0.721124,0.018179,0.662596,-14.478577,121.887909,10.586882,-0.081138,-0.106266,-0.473739,-0.870457,-15.495399,115.228096,-13.470904,0.015107,0.064610,-0.512774,-0.855955,-4.812970,132.244293,-15.656317,-0.105033,0.945446,0.168621,0.258198,-1.172098,115.790955,30.034082,0.298432,0.783849,0.252192,-0.482616,13.538316,117.733467,39.154415,-0.042172,0.022558,0.492700,-0.868884,22.433388,112.126518,16.491579,0.066847,-0.146076,0.660781,-0.733186,12.026184,129.520111,16.539122,0.097165,0.870190,0.158960,0.456136,-6.253138,86.404205,13.663673,0.094531,0.913284,-0.053922,0.392516,-7.151072,51.717903,0.047855,-0.032508,0.952535,0.032976,0.300886,-17.319944,5.540818,1.196349,-0.107445,0.880164,-0.012595,0.462178,4.597537,85.666847,27.666988,0.021846,0.831721,-0.159934,0.531210,11.213509,49.265484,32.195366,-0.053527,0.835270,0.037119,0.545968,1.458119,4.432806,43.680641,-0.032508,0.952535,0.032976,0.300886,-9.254732,0.898641,-9.914162,-0.053527,0.835270,0.037119,0.545968,14.282644,0.321089,38.326553
782,6.516667,0.003309,0.896759,0.041362,0.440570,-0.848287,86.039688,20.639292,0.024407,0.896158,0.133325,0.422527,-1.070090,93.284195,21.199762,0.012105,0.902009,0.097159,0.420468,-2.057208,107.079422,24.917582,0.020140,0.947604,-0.021512,0.318086,-2.954960,121.787491,27.698601,0.012419,0.972648,-0.108185,0.205175,-1.175088,135.409836,25.901810,0.058524,0.839548,0.212435,0.496593,-5.777045,116.517662,24.688765,-0.201882,0.720580,0.018360,0.663077,-14.484472,121.903946,10.599092,-0.080627,-0.106027,-0.474144,-0.870314,-15.462420,115.243515,-13.460138,0.015487,0.065017,-0.513027,-0.855766,-4.793498,132.268219,-15.644978,-0.104910,0.945216,0.169358,0.258610,-1.195575,115.783478,30.050636,0.297743,0.784106,0.252455,-0.482486,13.508330,117.712067,39.184414,-0.043187,0.022604,0.492516,-0.868937,22.430182,112.132988,16.525225,0.066081,-0.146250,0.660652,-0.733337,12.015332,129.522842,16.591038,0.097054,0.869628,0.159112,0.457177,-6.271841,86.415398,13.636625,0.094565,0.912239,-0.053993,0.394921,-7.140963,51.731087,0.013861,-0.032229,0.952384,0.032509,0.301444,-17.318338,5.555332,1.140352,-0.107230,0.880329,-0.012499,0.461916,4.575266,85.663971,27.641958,0.021513,0.832165,-0.160140,0.530465,11.182027,49.258987,32.154655,-0.053610,0.835260,0.037181,0.545971,1.452857,4.431182,43.681110,-0.032229,0.952384,0.032509,0.301444,-9.244086,0.898870,-9.957611,-0.053610,0.835260,0.037181,0.545971,14.278314,0.322189,38.327156
783,6.525000,0.003617,0.896652,0.041634,0.440760,-0.875274,86.044075,20.612415,0.025045,0.895929,0.133965,0.422773,-1.094925,93.288216,21.178354,0.012333,0.901785,0.097779,0.420799,-2.074335,107.075050,24.918905,0.021042,0.947510,-0.020090,0.318400,-2.974776,121.779320,27.719044,0.012865,0.972610,-0.108499,0.205166,-1.182741,135.406006,25.967901,0.058751,0.839290,0.213018,0.496753,-5.794374,116.513443,24.699984,-0.202969,0.719939,0.019551,0.663407,-14.495346,121.917114,10.612981,-0.079490,-0.105348,-0.474503,-0.870305,-15.429440,115.263809,-13.449964,0.015955,0.065461,-0.513353,-0.855528,-4.769519,132.292313,-15.631289,-0.104758,0.944939,0.169872,0.259345,-1.216931,115.772224,30.064323,0.296942,0.784369,0.253114,-0.482208,13.474828,117.685791,39.220783,-0.044021,0.022754,0.492213,-0.869063,22.433874,112.146568,16.566490,0.065336,-0.146559,0.660249,-0.733705,12.008029,129.527969,16.643023,0.097012,0.868847,0.159337,0.458591,-6.295827,86.426941,13.607812,0.094513,0.911182,-0.054660,0.397276,-7.132143,51.747356,-0.029053,-0.032108,0.952272,0.031870,0.301879,-17.332666,5.577531,1.130466,-0.106955,0.880634,-0.012584,0.461396,4.545279,85.661209,27.617020,0.020889,0.832186,-0.160153,0.530453,11.133952,49.251987,32.121956,-0.053817,0.835224,0.037364,0.545993,1.453360,4.422090,43.681133,-0.032108,0.952272,0.031870,0.301879,-9.251089,0.903618,-9.954826,-0.053817,0.835224,0.037364,0.545993,14.281458,0.320596,38.327755
784,6.533333,0.003761,0.896557,0.042049,0.440911,-0.896012,86.045494,20.583010,0.025709,0.895774,0.134626,0.422852,-1.116543,93.289116,21.155231,0.012568,0.901638,0.098555,0.420924,-2.087062,107.065903,24.919151,0.020887,0.947432,-0.019390,0.318685,-2.991385,121.765434,27.742859,0.013606,0.972485,-0.108478,0.205720,-1.208463,135.395569,26.009346,0.058883,0.838971,0.213616,0.497019,-5.808942,116.503891,24.714344,-0.203178,0.719379,0.019966,0.663938,-14.500162,121.923088,10.627288,-0.079027,-0.104994,-0.474849,-0.870201,-15.394809,115.282234,-13.440591,0.016363,0.065816,-0.513697,-0.855287,-4.744929,132.318176,-15.616883,-0.104931,0.944626,0.170864,0.259764,-1.233082,115.754890,30.078953,0.296317,0.784497,0.253581,-0.482139,13.449831,117.661583,39.251019,-0.045113,0.022776,0.492029,-0.869111,22.430750,112.155342,16.597351,0.064254,-0.146622,0.659939,-0.734067,11.996968,129.533340,16.694540,0.096808,0.868181,0.159691,0.459770,-6.314179,86.433998,13.576874,0.094683,0.910332,-0.055362,0.399081,-7.106308,51.759903,-0.076561,-0.031941,0.952135,0.031225,0.302395,-17.349699,5.600417,1.116470,-0.106629,0.880571,-0.012710,0.461588,4.522155,85.656982,27.589146,0.020256,0.832174,-0.160161,0.530495,11.084377,49.242805,32.092632,-0.053955,0.835219,0.037736,0.545961,1.452663,4.410675,43.683929,-0.031941,0.952135,0.031225,0.302395,-9.259387,0.908566,-9.954861,-0.053955,0.835219,0.037736,0.545961,14.282963,0.319878,38.327652
785,6.541667,0.003896,0.896451,0.042400,0.441093,-0.919248,86.045059,20.555506,0.026321,0.895567,0.135273,0.423046,-1.140385,93.288246,21.133120,0.012803,0.901440,0.099192,0.421192,-2.103808,107.057236,24.919880,0.019992,0.947330,-0.019109,0.319064,-3.010672,121.752808,27.763288,0.014788,0.972306,-0.108264,0.206596,-1.252137,135.386185,26.030327,0.059159,0.838696,0.214260,0.497174,-5.826069,116.495300,24.725780,-0.203756,0.718690,0.020664,0.664485,-14.510807,121.934303,10.642362,-0.078269,-0.104492,-0.475172,-0.870154,-15.357377,115.303406,-13.430004,0.016665,0.066243,-0.514122,-0.854993,-4.715957,132.344452,-15.601919,-0.104934,0.944403,0.171390,0.260225,-1.253490,115.739143,30.092186,0.295705,0.784606,0.254259,-0.481979,13.421057,117.637589,39.279335,-0.046057,0.022763,0.491866,-0.869154,22.427761,112.168030,16.627018,0.063491,-0.146624,0.659652,-0.734391,11.987519,129.541840,16.743116,0.096541,0.867575,0.160063,0.460839,-6.334559,86.438599,13.547441,0.094882,0.908969,-0.056168,0.402018,-7.079521,51.769493,-0.121313,-0.031767,0.951931,0.030632,0.303117,-17.373875,5.622089,1.099965,-0.106443,0.880640,-0.012846,0.461495,4.496063,85.651527,27.563572,0.019740,0.832256,-0.160147,0.530389,11.042042,49.234657,32.068916,-0.054254,0.835208,0.037938,0.545934,1.453055,4.400170,43.686485,-0.031767,0.951931,0.030632,0.303117,-9.270093,0.913702,-9.954481,-0.054254,0.835208,0.037938,0.545934,14.286137,0.318715,38.329742
786,6.550000,0.004769,0.896436,0.042450,0.441109,-0.959814,86.051834,20.524508,0.027232,0.895375,0.135943,0.423181,-1.169908,93.294846,21.108353,0.012856,0.901240,0.099846,0.421465,-2.118255,107.049728,24.920601,0.020712,0.947192,-0.018093,0.319486,-3.032826,121.741356,27.781857,0.015210,0.972197,-0.108514,0.206944,-1.263038,135.377533,26.082790,0.059376,0.838365,0.214941,0.497413,-5.844119,116.486565,24.735872,-0.203956,0.718018,0.020905,0.665143,-14.519663,121.944786,10.654219,-0.077839,-0.104018,-0.475601,-0.870015,-15.318463,115.322243,-13.422081,0.017102,0.066682,-0.514587,-0.854670,-4.688872,132.373459,-15.583786,-0.104811,0.944154,0.172338,0.260553,-1.274819,115.725471,30.104372,0.294943,0.784658,0.254906,-0.482020,13.394671,117.608391,39.302792,-0.047181,0.022576,0.491888,-0.869086,22.421885,112.184036,16.647774,0.062894,-0.147075,0.659298,-0.734670,11.981998,129.558167,16.792969,0.096160,0.866757,0.160359,0.462352,-6.374740,86.459633,13.516959,0.094760,0.908206,-0.056712,0.403691,-7.060946,51.792152,-0.158973,-0.032678,0.952076,0.029245,0.302702,-17.367575,5.648354,1.094608,-0.106572,0.880687,-0.013077,0.461369,4.455112,85.644035,27.532057,0.019361,0.832397,-0.160057,0.530209,11.002103,49.229652,32.056019,-0.054375,0.835186,0.038183,0.545940,1.449943,4.391021,43.687958,-0.032678,0.952076,0.029245,0.302702,-9.267592,0.911675,-9.950534,-0.054375,0.835186,0.038183,0.545940,14.285040,0.317100,38.330303
787,6.558333,0.004216,0.896308,0.043163,0.441307,-0.963269,86.041084,20.493391,0.027642,0.895139,0.136865,0.423355,-1.185276,93.283279,21.082926,0.012809,0.901065,0.100143,0.421769,-2.135069,107.029083,24.922619,0.020622,0.947083,-0.017269,0.319860,-3.055647,121.718964,27.790901,0.016097,0.972097,-0.108350,0.207433,-1.294126,135.358902,26.113495,0.059582,0.837893,0.216002,0.497724,-5.863348,116.465012,24.740168,-0.204384,0.717358,0.021569,0.665703,-14.527267,121.949005,10.661374,-0.077732,-0.103544,-0.476185,-0.869761,-15.280112,115.340530,-13.420263,0.017021,0.066622,-0.514428,-0.854772,-4.671299,132.401840,-15.564014,-0.104802,0.943922,0.173171,0.260846,-1.297672,115.702332,30.111521,0.293991,0.784764,0.255665,-0.482028,13.366561,117.574814,39.320442,-0.048437,0.022404,0.491593,-0.869188,22.421423,112.204636,16.663555,0.061934,-0.147360,0.659321,-0.734673,11.968885,129.572189,16.839216,0.096110,0.866153,0.161008,0.463269,-6.375182,86.445824,13.483342,0.095103,0.906769,-0.057821,0.406673,-7.020452,51.793182,-0.232136,-0.031808,0.951689,0.029072,0.304025,-17.402283,5.667570,1.069000,-0.106346,0.880791,-0.013615,0.461208,4.448643,85.636345,27.503439,0.019064,0.832638,-0.159915,0.529884,10.963278,49.219444,32.053776,-0.054655,0.835200,0.038563,0.545864,1.446072,4.375443,43.693642,-0.031808,0.951689,0.029072,0.304025,-9.280958,0.919569,-9.955583,-0.054655,0.835200,0.038563,0.545864,14.283904,0.314634,38.332600
788,6.566667,0.004380,0.896192,0.043537,0.441503,-0.991175,86.040482,20.465286,0.028135,0.894914,0.137442,0.423612,-1.213567,93.282188,21.060675,0.012973,0.900836,0.100750,0.422109,-2.158948,107.023323,24.920631,0.021016,0.946954,-0.016754,0.320243,-3.083905,121.709419,27.806828,0.016708,0.972009,-0.108306,0.207822,-1.315374,135.350647,26.147377,0.059841,0.837452,0.216667,0.498145,-5.888441,116.458939,24.747213,-0.204783,0.716652,0.021992,0.666326,-14.536652,121.964302,10.667104,-0.077250,-0.102830,-0.476643,-0.869638,-15.239891,115.363503,-13.418135,0.017372,0.067151,-0.515089,-0.854326,-4.642460,132.434799,-15.544168,-0.104613,0.943751,0.173991,0.260994,-1.326893,115.690102,30.121195,0.293148,0.784875,0.256334,-0.482005,13.336025,117.547356,39.335281,-0.049603,0.022198,0.491472,-0.869196,22.416739,112.224426,16.677588,0.061220,-0.147861,0.659322,-0.734631,11.958695,129.589081,16.883547,0.095807,0.865312,0.161674,0.464669,-6.399994,86.450890,13.453179,0.095551,0.905468,-0.058769,0.409322,-6.979826,51.809917,-0.294663,-0.032240,0.951469,0.027713,0.304793,-17.439503,5.702835,1.039373,-0.106421,0.880760,-0.013980,0.461238,4.417645,85.630074,27.477392,0.018750,0.832843,-0.159611,0.529666,10.924405,49.215134,32.054535,-0.054854,0.835093,0.038893,0.545984,1.450153,4.360810,43.689674,-0.032240,0.951469,0.027713,0.304793,-9.299557,0.923843,-9.958055,-0.054854,0.835093,0.038893,0.545984,14.292395,0.310814,38.331013
789,6.575000,0.004591,0.896052,0.043787,0.441761,-1.025831,86.038300,20.438335,0.028602,0.894720,0.137902,0.423840,-1.247254,93.279663,21.038269,0.013327,0.900651,0.101344,0.422350,-2.187313,107.016327,24.915058,0.021599,0.946867,-0.015973,0.320502,-3.111036,121.698547,27.821314,0.017299,0.971950,-0.108400,0.207997,-1.333363,135.341736,26.188007,0.060008,0.836991,0.217448,0.498559,-5.914927,116.452881,24.752853,-0.205191,0.715837,0.022432,0.667062,-14.548072,121.978828,10.671565,-0.076758,-0.102069,-0.477286,-0.869419,-15.193896,115.387253,-13.417805,0.017701,0.068054,-0.515552,-0.853968,-4.615785,132.471069,-15.523490,-0.104481,0.943566,0.174673,0.261258,-1.356402,115.675667,30.128193,0.292413,0.784930,0.257069,-0.481970,13.302671,117.520126,39.350960,-0.050781,0.022096,0.491417,-0.869162,22.406515,112.242447,16.691973,0.060199,-0.148380,0.658984,-0.734915,11.946639,129.604477,16.924864,0.095439,0.864264,0.162450,0.466421,-6.430574,86.454216,13.423413,0.096470,0.904150,-0.059764,0.411866,-6.931145,51.826744,-0.361516,-0.029950,0.950771,0.027203,0.307241,-17.510414,5.747503,0.991464,-0.106582,0.880508,-0.014182,0.461677,4.378912,85.622391,27.453259,0.018456,0.833102,-0.159619,0.529265,10.886784,49.210419,32.052391,-0.055047,0.835268,0.039088,0.545683,1.440881,4.355293,43.707466,-0.029950,0.950771,0.027203,0.307241,-9.338509,0.936535,-9.968252,-0.055047,0.835268,0.039088,0.545683,14.281546,0.312595,38.339531
790,6.583333,0.004844,0.895923,0.044038,0.441995,-1.062683,86.036392,20.413471,0.029282,0.894573,0.137924,0.424098,-1.282579,93.277397,21.018229,0.013578,0.900403,0.102284,0.422644,-2.206684,107.013428,24.903622,0.020956,0.946828,-0.015814,0.320666,-3.136520,121.689713,27.837816,0.018476,0.971889,-0.108042,0.208370,-1.376368,135.335052,26.203474,0.060078,0.836650,0.218100,0.498838,-5.936784,116.449265,24.757147,-0.205506,0.715073,0.023101,0.667761,-14.559966,121.989975,10.675548,-0.076099,-0.101096,-0.477769,-0.869325,-15.152724,115.418091,-13.420574,0.018173,0.069348,-0.516471,-0.853298,-4.583186,132.514725,-15.503340,-0.104361,0.943417,0.175330,0.261406,-1.381866,115.662827,30.134207,0.291681,0.784934,0.257665,-0.482089,13.275390,117.495903,39.362144,-0.052054,0.021856,0.491319,-0.869148,22.394913,112.262787,16.699114,0.059200,-0.148657,0.659055,-0.734876,11.929955,129.622971,16.965672,0.094882,0.863457,0.163310,0.467728,-6.463721,86.458458,13.396061,0.097192,0.902994,-0.060726,0.414087,-6.876857,51.843979,-0.424354,-0.029439,0.950354,0.026072,0.308677,-17.557520,5.788931,0.955682,-0.106905,0.880411,-0.014472,0.461778,4.338356,85.614326,27.430883,0.018284,0.833330,-0.159398,0.528979,10.856592,49.208111,32.060875,-0.054565,0.835328,0.039662,0.545597,1.439212,4.345724,43.711079,-0.029439,0.950354,0.026072,0.308677,-9.360773,0.944978,-9.970907,-0.054565,0.835328,0.039662,0.545597,14.277494,0.308634,38.333218
791,6.591667,0.005020,0.895742,0.044349,0.442328,-1.096576,86.030716,20.389935,0.029700,0.894410,0.138251,0.424307,-1.316411,93.271294,20.999779,0.013824,0.900255,0.102745,0.422839,-2.234650,107.002518,24.897711,0.021074,0.946758,-0.015410,0.320886,-3.164374,121.675766,27.847099,0.019253,0.971836,-0.107743,0.208702,-1.403993,135.322525,26.224909,0.060259,0.836187,0.218880,0.499251,-5.963783,116.438850,24.759630,-0.205827,0.714348,0.023747,0.668415,-14.571857,122.000565,10.677070,-0.075785,-0.100281,-0.478378,-0.869112,-15.114334,115.447021,-13.425226,0.018228,0.070419,-0.516694,-0.853075,-4.561744,132.557053,-15.482690,-0.104268,0.943239,0.176264,0.261458,-1.411307,115.646271,30.137856,0.290952,0.784928,0.258443,-0.482124,13.245684,117.466843,39.368687,-0.053383,0.021622,0.491195,-0.869143,22.384762,112.281586,16.702536,0.057976,-0.149058,0.658782,-0.735137,11.914122,129.638580,17.003557,0.094280,0.862762,0.164192,0.468822,-6.492365,86.458252,13.368818,0.097899,0.902119,-0.061594,0.415696,-6.817739,51.856827,-0.486574,-0.030604,0.950071,0.024268,0.309580,-17.594082,5.824882,0.919966,-0.107115,0.880073,-0.014662,0.462366,4.299214,85.603180,27.411049,0.017974,0.833469,-0.159041,0.528879,10.821360,49.200733,32.065071,-0.054957,0.835223,0.040040,0.545692,1.447575,4.326534,43.704945,-0.030604,0.950071,0.024268,0.309580,-9.369702,0.945206,-9.969903,-0.054957,0.835223,0.040040,0.545692,14.291586,0.304408,38.329559
792,6.600000,0.006184,0.895543,0.044147,0.442737,-1.160364,86.027779,20.368183,0.030435,0.894251,0.138262,0.424585,-1.364020,93.268425,20.982807,0.014144,0.900085,0.103255,0.423066,-2.264119,106.987740,24.886578,0.021342,0.946675,-0.015134,0.321127,-3.192431,121.657562,27.853378,0.019923,0.971797,-0.107317,0.209038,-1.426723,135.304840,26.241436,0.060442,0.835768,0.219550,0.499636,-5.991324,116.424980,24.758129,-0.205899,0.713698,0.024216,0.669070,-14.585217,122.005753,10.674447,-0.076058,-0.099693,-0.478994,-0.868816,-15.082436,115.472748,-13.434400,0.017787,0.070903,-0.516204,-0.853340,-4.550143,132.596008,-15.462598,-0.104091,0.943100,0.176997,0.261533,-1.441699,115.624931,30.137661,0.290357,0.784800,0.259271,-0.482245,13.215198,117.432022,39.371281,-0.054718,0.021386,0.491266,-0.869026,22.365677,112.293457,16.699102,0.056676,-0.149474,0.658820,-0.735120,11.896613,129.652542,17.035337,0.093547,0.861750,0.165189,0.470477,-6.549501,86.472527,13.343029,0.098548,0.900752,-0.062572,0.418353,-6.765443,51.885307,-0.549926,-0.029203,0.949594,0.023415,0.311239,-17.638577,5.876899,0.881669,-0.107852,0.879913,-0.014673,0.462500,4.228775,85.583023,27.393335,0.017907,0.833873,-0.158980,0.528262,10.797451,49.192410,32.074368,-0.054976,0.835373,0.040405,0.545433,1.440627,4.316139,43.719883,-0.029203,0.949594,0.023415,0.311239,-9.392734,0.963695,-9.976848,-0.054976,0.835373,0.040405,0.545433,14.282971,0.302550,38.334145
793,6.608333,0.005766,0.895202,0.044662,0.443380,-1.184204,86.010284,20.345158,0.030581,0.893998,0.138596,0.424998,-1.397067,93.250343,20.963621,0.014275,0.899863,0.103642,0.423440,-2.299989,106.976364,24.879784,0.022318,0.946543,-0.014823,0.321463,-3.230936,121.643677,27.858152,0.020416,0.971791,-0.106976,0.209194,-1.441581,135.289948,26.263887,0.060573,0.835238,0.220250,0.500198,-6.027169,116.413673,24.756134,-0.205969,0.712994,0.024785,0.669778,-14.600934,122.013626,10.667793,-0.075979,-0.098672,-0.479564,-0.868625,-15.049371,115.505257,-13.448683,0.017825,0.072030,-0.516539,-0.853043,-4.530979,132.641373,-15.440037,-0.103749,0.943027,0.177714,0.261447,-1.482081,115.609131,30.138832,0.289630,0.784826,0.260066,-0.482211,13.178873,117.398743,39.369434,-0.055900,0.021127,0.491201,-0.868994,22.352066,112.307037,16.695852,0.055795,-0.150011,0.659057,-0.734866,11.879008,129.665237,17.064665,0.092865,0.861623,0.166112,0.470520,-6.563325,86.452904,13.312191,0.099369,0.899700,-0.063546,0.420271,-6.701685,51.879002,-0.614850,-0.029099,0.949172,0.022735,0.312585,-17.684967,5.897588,0.842865,-0.108045,0.879661,-0.014876,0.462928,4.194918,85.567657,27.378124,0.017704,0.834023,-0.158804,0.528084,10.766814,49.180603,32.082283,-0.055223,0.835418,0.040840,0.545307,1.437157,4.298374,43.726669,-0.029099,0.949172,0.022735,0.312585,-9.411426,0.966700,-9.986534,-0.055223,0.835418,0.040840,0.545307,14.281523,0.298602,38.335461
