Format Version,1.23,Take Name,p13_uppercut_right_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.03.21.182 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1064,8.866667,0.016935,0.885934,-0.001440,0.463499,-7.116517,85.234100,22.807673,0.039809,0.877608,0.042139,0.475862,-6.888673,92.499443,22.903244,0.035244,0.876474,0.018421,0.479804,-6.456429,106.916519,24.526674,0.070283,0.873364,-0.124748,0.465546,-5.795050,121.864662,25.518051,0.137584,0.818876,-0.369093,0.417473,-1.101305,134.540039,22.473738,0.078578,0.817508,0.133266,0.554750,-8.899520,116.608322,22.774441,0.215554,-0.682659,0.108401,-0.689755,-15.381352,121.421257,7.341631,0.035785,0.071806,-0.421397,-0.903321,-14.270803,110.332664,-15.018468,0.200766,0.194595,-0.463426,-0.840870,-1.562946,125.682007,-13.024378,-0.100178,0.923639,0.105972,0.354437,-5.091142,116.044907,28.729048,0.333892,0.861722,0.236823,-0.299778,7.600195,117.959663,40.502483,-0.155721,0.210214,0.548911,-0.793888,22.522692,107.130539,23.643866,-0.045819,0.024599,0.767760,-0.638623,16.119858,126.546875,20.269894,0.103125,0.872822,0.150228,0.452745,-12.167638,85.488281,15.526535,0.062232,0.932764,0.023648,0.354288,-13.807278,50.689709,2.271087,-0.094896,0.920946,0.071179,0.371197,-18.505709,3.811514,-1.901128,-0.125523,0.887026,-0.010857,0.444197,-2.065396,84.979919,30.088812,-0.029558,0.864856,-0.121361,0.486233,5.875350,48.889469,34.963303,-0.050649,0.879491,0.081810,0.466087,2.711522,3.067902,46.251442,-0.094896,0.920946,0.071179,0.371197,-8.281786,0.891501,-11.749267,-0.050649,0.879491,0.081810,0.466087,14.456312,-0.046405,38.351952
1065,8.875000,0.017072,0.885893,-0.001038,0.463574,-7.088458,85.225235,22.792009,0.040000,0.877514,0.042482,0.475989,-6.861582,92.490524,22.893707,0.035480,0.876376,0.018753,0.479953,-6.429507,106.905136,24.528391,0.070866,0.873537,-0.124613,0.465170,-5.766906,121.852409,25.531992,0.136915,0.819692,-0.368823,0.416327,-1.062959,134.525925,22.495682,0.078859,0.817587,0.133414,0.554557,-8.870921,116.598595,22.783022,0.215361,-0.682917,0.108654,-0.689521,-15.358663,121.421692,7.355861,0.035947,0.071749,-0.421017,-0.903496,-14.268420,110.329475,-15.003445,0.201169,0.194407,-0.462611,-0.841265,-1.547006,125.668869,-13.013055,-0.100225,0.923612,0.106158,0.354437,-5.064803,116.029999,28.738585,0.333714,0.861672,0.236972,-0.300003,7.626215,117.943886,40.512516,-0.156071,0.209896,0.548912,-0.793902,22.547915,107.128159,23.644587,-0.045852,0.024378,0.767723,-0.638674,16.139063,126.547516,20.288620,0.102986,0.872612,0.150694,0.453028,-12.138275,85.484856,15.510154,0.062761,0.932335,0.022926,0.355368,-13.748370,50.694595,2.229259,-0.092876,0.920903,0.070795,0.371886,-18.512899,3.819480,-1.902445,-0.125317,0.887237,-0.011355,0.443821,-2.038640,84.965614,30.073864,-0.030944,0.865749,-0.121923,0.484413,5.874311,48.872147,34.971111,-0.049662,0.881815,0.082297,0.461697,2.821586,3.071451,46.373989,-0.092876,0.920903,0.070795,0.371886,-8.290310,0.866751,-11.742215,-0.049662,0.881815,0.082297,0.461697,14.483505,-0.044608,38.353336
1066,8.883333,0.017304,0.885819,-0.000727,0.463708,-7.065590,85.216667,22.780128,0.040431,0.877354,0.042670,0.476229,-6.837833,92.481842,22.887419,0.035516,0.876203,0.019099,0.480253,-6.397909,106.892838,24.532715,0.070953,0.873711,-0.124824,0.464774,-5.739706,121.839645,25.546158,0.136567,0.820427,-0.368343,0.415418,-1.033016,134.510605,22.503416,0.079073,0.817702,0.133671,0.554295,-8.840459,116.586792,22.791676,0.215174,-0.683038,0.108807,-0.689435,-15.337157,121.420036,7.371470,0.035959,0.071608,-0.420726,-0.903642,-14.256844,110.328125,-14.988455,0.201225,0.194136,-0.462417,-0.841422,-1.525071,125.658989,-13.002561,-0.100286,0.923552,0.106453,0.354488,-5.038465,116.015396,28.749599,0.333121,0.861902,0.236930,-0.300031,7.650860,117.927193,40.525681,-0.156406,0.209827,0.548385,-0.794219,22.591423,107.132828,23.660770,-0.046395,0.024038,0.767637,-0.638751,16.158009,126.542702,20.308853,0.102659,0.872379,0.151180,0.453388,-12.113051,85.482452,15.496868,0.063337,0.931811,0.022247,0.356683,-13.679618,50.698112,2.195288,-0.091320,0.920921,0.070482,0.372288,-18.511772,3.826964,-1.902712,-0.125271,0.887608,-0.011913,0.443078,-2.018129,84.950874,30.063391,-0.031939,0.866492,-0.122315,0.482918,5.877440,48.857517,34.989445,-0.048953,0.883579,0.082666,0.458321,2.907815,3.071815,46.474140,-0.091320,0.920921,0.070482,0.372288,-8.292989,0.848368,-11.738633,-0.048953,0.883579,0.082666,0.458321,14.505671,-0.044921,38.361401
1067,8.891667,0.017434,0.885740,-0.000094,0.463855,-7.038045,85.206779,22.760725,0.040676,0.877216,0.043156,0.476418,-6.812890,92.471901,22.877089,0.035665,0.876073,0.019385,0.480467,-6.373759,106.884674,24.538595,0.071209,0.873957,-0.124623,0.464326,-5.716003,121.830818,25.561846,0.136319,0.821190,-0.368074,0.414229,-1.007849,134.502380,22.523821,0.079160,0.817748,0.133646,0.554221,-8.815365,116.579735,22.802437,0.215458,-0.683256,0.108245,-0.689219,-15.314425,121.414772,7.383779,0.036413,0.071961,-0.420420,-0.903738,-14.242908,110.331322,-14.980784,0.201768,0.193980,-0.462323,-0.841379,-1.502010,125.655579,-12.988872,-0.100176,0.923455,0.106882,0.354644,-5.016441,116.004547,28.761959,0.332900,0.861869,0.237398,-0.300003,7.669807,117.906570,40.542950,-0.156717,0.209633,0.548361,-0.794226,22.618601,107.128998,23.674574,-0.046766,0.023614,0.767631,-0.638748,16.180429,126.540550,20.335775,0.102756,0.871772,0.151490,0.454430,-12.083011,85.479805,15.475999,0.063715,0.931011,0.021489,0.358744,-13.628979,50.703949,2.149853,-0.090443,0.920885,0.070063,0.372670,-18.511019,3.834200,-1.904868,-0.125318,0.888110,-0.012671,0.442037,-1.993080,84.933762,30.045450,-0.032654,0.867386,-0.122646,0.481179,5.886189,48.842655,35.013943,-0.049211,0.885076,0.082859,0.455361,2.983015,3.068972,46.563389,-0.090443,0.920885,0.070063,0.372670,-8.291413,0.834984,-11.733672,-0.049211,0.885076,0.082859,0.455361,14.530293,-0.040003,38.375858
1068,8.900000,0.017650,0.885646,0.000017,0.464025,-7.020319,85.198578,22.754009,0.040999,0.877062,0.043509,0.476643,-6.793168,92.463593,22.873310,0.035860,0.875923,0.019614,0.480716,-6.351119,106.875656,24.548449,0.072132,0.873933,-0.124559,0.464244,-5.691850,121.821129,25.580704,0.135422,0.821895,-0.367779,0.413386,-0.963340,134.488190,22.555586,0.079412,0.817740,0.133790,0.554162,-8.790331,116.572067,22.816450,0.215318,-0.683531,0.107964,-0.689034,-15.290272,121.416733,7.401195,0.036499,0.072078,-0.419938,-0.903949,-14.234501,110.345772,-14.970287,0.201915,0.193765,-0.462834,-0.841112,-1.477386,125.657356,-12.974204,-0.100078,0.923402,0.107173,0.354721,-4.994994,115.992905,28.777868,0.332802,0.861852,0.237726,-0.299901,7.690028,117.887711,40.561329,-0.157142,0.209556,0.548350,-0.794169,22.645149,107.118332,23.693346,-0.047271,0.023369,0.767119,-0.639334,16.205538,126.530312,20.367331,0.102662,0.871094,0.152086,0.455551,-12.062348,85.475876,15.467414,0.064218,0.930504,0.020707,0.360014,-13.564121,50.712074,2.104810,-0.089470,0.920893,0.069721,0.372948,-18.511442,3.845292,-1.904813,-0.125418,0.888568,-0.013295,0.441068,-1.978288,84.921280,30.040604,-0.032923,0.868168,-0.122719,0.479729,5.892313,48.833256,35.045086,-0.048642,0.886008,0.083350,0.453516,3.027096,3.062949,46.617374,-0.089470,0.920893,0.069721,0.372948,-8.293873,0.826183,-11.729640,-0.048642,0.886008,0.083350,0.453516,14.538334,-0.041393,38.377506
1069,8.908333,0.017791,0.885549,0.000164,0.464205,-7.000603,85.193108,22.749256,0.041464,0.876922,0.043766,0.476837,-6.772654,92.458046,22.871439,0.035959,0.875795,0.019827,0.480933,-6.322776,106.867584,24.559546,0.072236,0.874228,-0.124559,0.463673,-5.664255,121.812592,25.598980,0.135346,0.822716,-0.367361,0.412147,-0.935955,134.479095,22.571177,0.079916,0.817724,0.133958,0.554073,-8.761234,116.564766,22.830723,0.215078,-0.683627,0.108293,-0.688962,-15.261815,121.426582,7.421130,0.036506,0.071917,-0.419727,-0.904060,-14.216183,110.351883,-14.948986,0.202150,0.193488,-0.462692,-0.841197,-1.450397,125.658203,-12.958139,-0.100071,0.923234,0.107395,0.355095,-4.968964,115.982925,28.793835,0.332665,0.861829,0.237979,-0.299917,7.706875,117.872787,40.587978,-0.157654,0.209642,0.548499,-0.793942,22.666042,107.113647,23.717037,-0.047833,0.023101,0.767279,-0.639109,16.235193,126.528809,20.403000,0.102406,0.870342,0.152881,0.456776,-12.039596,85.473793,15.460688,0.064951,0.930023,0.019730,0.361177,-13.478030,50.724144,2.054375,-0.088563,0.920924,0.069392,0.373149,-18.518070,3.862586,-1.900440,-0.125546,0.888797,-0.013772,0.440555,-1.961610,84.912422,30.037827,-0.032856,0.868799,-0.122721,0.478590,5.904458,48.827755,35.073502,-0.048228,0.886531,0.083713,0.452471,3.048891,3.057065,46.646645,-0.088563,0.920924,0.069392,0.373149,-8.303675,0.824568,-11.722744,-0.048228,0.886531,0.083713,0.452471,14.539188,-0.043636,38.376228
1070,8.916667,0.017852,0.885424,0.000390,0.464440,-6.976520,85.189735,22.743624,0.041645,0.876766,0.044104,0.477076,-6.749339,92.454643,22.869198,0.036095,0.875644,0.020213,0.481183,-6.299818,106.868889,24.569227,0.072360,0.874407,-0.124948,0.463210,-5.643609,121.813133,25.620949,0.135253,0.823367,-0.366937,0.411255,-0.909906,134.475098,22.582670,0.079969,0.817449,0.134370,0.554371,-8.738320,116.567162,22.846642,0.214618,-0.683550,0.109162,-0.689044,-15.227121,121.439087,7.435280,0.036195,0.071761,-0.419885,-0.904012,-14.185651,110.350510,-14.928159,0.202502,0.193167,-0.462507,-0.841289,-1.423901,125.661087,-12.938034,-0.100038,0.923172,0.107730,0.355163,-4.949596,115.980995,28.811586,0.332989,0.861656,0.238702,-0.299480,7.724771,117.865181,40.608219,-0.158219,0.209874,0.548754,-0.793592,22.686255,107.100594,23.742809,-0.049103,0.023186,0.766998,-0.639347,16.270884,126.522995,20.438644,0.102193,0.869881,0.153155,0.457611,-12.011591,85.473213,15.452455,0.065412,0.929955,0.019288,0.361292,-13.413860,50.726570,2.034539,-0.088161,0.921025,0.069172,0.373036,-18.508858,3.869060,-1.897727,-0.125616,0.889117,-0.014389,0.439869,-1.941448,84.906258,30.034792,-0.032531,0.869580,-0.122569,0.477231,5.912708,48.824196,35.107632,-0.048072,0.886703,0.084097,0.452079,3.055405,3.047985,46.658482,-0.088161,0.921025,0.069172,0.373036,-8.300161,0.820402,-11.722655,-0.048072,0.886703,0.084097,0.452079,14.538516,-0.045094,38.375244
1071,8.925000,0.017936,0.885266,0.000560,0.464739,-6.954463,85.191048,22.737480,0.041995,0.876638,0.044545,0.477240,-6.727395,92.455902,22.865885,0.036362,0.875559,0.020415,0.481308,-6.275500,106.866623,24.581825,0.072647,0.874661,-0.124972,0.462679,-5.615362,121.810043,25.642792,0.135086,0.824149,-0.366481,0.410148,-0.877113,134.470169,22.603924,0.080203,0.817413,0.134588,0.554337,-8.710723,116.566620,22.864372,0.214358,-0.683558,0.109362,-0.689085,-15.199523,121.449158,7.456365,0.036142,0.071674,-0.419746,-0.904085,-14.160809,110.362282,-14.908046,0.202464,0.193325,-0.461883,-0.841604,-1.393300,125.669479,-12.919673,-0.099732,0.923074,0.107588,0.355546,-4.923976,115.975784,28.830111,0.332983,0.861656,0.238874,-0.299349,7.743068,117.850098,40.636189,-0.159096,0.210252,0.548874,-0.793234,22.708689,107.086792,23.773624,-0.050284,0.023510,0.767377,-0.638789,16.304836,126.516663,20.480581,0.101813,0.869485,0.153795,0.458233,-11.984555,85.477188,15.442978,0.066128,0.929836,0.018514,0.361510,-13.330168,50.739418,1.996318,-0.087451,0.921054,0.068800,0.373201,-18.513489,3.888050,-1.893482,-0.125697,0.889263,-0.014833,0.439536,-1.924370,84.904900,30.031984,-0.032124,0.870122,-0.122426,0.476306,5.922348,48.825325,35.133900,-0.048173,0.886681,0.084333,0.452067,3.050408,3.043303,46.658062,-0.087451,0.921054,0.068800,0.373201,-8.307287,0.821642,-11.715479,-0.048173,0.886681,0.084333,0.452067,14.534682,-0.042499,38.373722
1072,8.933333,0.018126,0.885262,0.001047,0.464739,-6.937963,85.197868,22.731421,0.042303,0.876540,0.044800,0.477368,-6.711742,92.462624,22.867369,0.036670,0.875448,0.020579,0.481480,-6.255948,106.867775,24.593622,0.073049,0.874946,-0.124501,0.462205,-5.590310,121.810326,25.663465,0.135164,0.824830,-0.366466,0.408766,-0.850517,134.472885,22.637135,0.080601,0.817322,0.134600,0.554410,-8.686616,116.569733,22.880762,0.214327,-0.683738,0.109057,-0.688965,-15.170357,121.463928,7.474333,0.036313,0.072025,-0.419301,-0.904257,-14.140591,110.387329,-14.895574,0.202649,0.193192,-0.461701,-0.841690,-1.360564,125.681755,-12.896291,-0.099627,0.922958,0.107669,0.355850,-4.902544,115.973953,28.847704,0.333207,0.861589,0.239402,-0.298871,7.757661,117.842361,40.662037,-0.159641,0.210579,0.549207,-0.792807,22.730118,107.072739,23.809593,-0.051050,0.023648,0.767644,-0.638403,16.346849,126.511620,20.524004,0.101573,0.869099,0.153913,0.458977,-11.967937,85.491005,15.437118,0.066500,0.929813,0.018223,0.361514,-13.282543,50.752293,1.989798,-0.086857,0.921133,0.068435,0.373211,-18.508368,3.904581,-1.887166,-0.125689,0.889594,-0.015374,0.438849,-1.907988,84.904739,30.025724,-0.031770,0.870527,-0.122242,0.475636,5.924352,48.826237,35.157242,-0.048039,0.886597,0.084730,0.452172,3.040577,3.037813,46.652985,-0.086857,0.921133,0.068435,0.373211,-8.306973,0.821743,-11.709012,-0.048039,0.886597,0.084730,0.452172,14.526859,-0.039646,38.368328
1073,8.941667,0.018304,0.885064,0.000925,0.465108,-6.919779,85.198471,22.726709,0.042458,0.876416,0.045285,0.477537,-6.690495,92.463127,22.862396,0.036991,0.875384,0.020707,0.481567,-6.237699,106.871735,24.603767,0.073701,0.875170,-0.124359,0.461715,-5.565614,121.813416,25.681671,0.135168,0.825592,-0.366102,0.407550,-0.814555,134.473709,22.663557,0.080940,0.817270,0.134637,0.554429,-8.663676,116.575684,22.895542,0.214040,-0.683631,0.109307,-0.689121,-15.144758,121.480194,7.491265,0.036587,0.072343,-0.419020,-0.904351,-14.110395,110.405113,-14.879189,0.203234,0.193514,-0.461733,-0.841458,-1.322652,125.692352,-12.872303,-0.099182,0.922868,0.107723,0.356192,-4.881121,115.975044,28.862959,0.333120,0.861661,0.239680,-0.298538,7.773689,117.826866,40.685688,-0.160112,0.210761,0.549330,-0.792579,22.758945,107.059921,23.842909,-0.051112,0.023963,0.767873,-0.638110,16.384892,126.501640,20.565054,0.101206,0.869067,0.154303,0.458989,-11.943557,85.493347,15.428206,0.066938,0.929883,0.017757,0.361277,-13.220647,50.758026,1.968524,-0.085120,0.921244,0.068490,0.373326,-18.501818,3.914264,-1.881015,-0.125596,0.889686,-0.015556,0.438682,-1.896001,84.903595,30.025213,-0.031560,0.870653,-0.122176,0.475437,5.925258,48.823769,35.164295,-0.047687,0.886459,0.085249,0.452381,3.029744,3.032562,46.646008,-0.085120,0.921244,0.068490,0.373326,-8.311467,0.812637,-11.708407,-0.047687,0.886459,0.085249,0.452381,14.518677,-0.036320,38.361843
1074,8.950000,0.018660,0.885080,0.001294,0.465063,-6.908312,85.206680,22.718601,0.042845,0.876398,0.045461,0.477519,-6.676935,92.471138,22.861422,0.037675,0.875366,0.020883,0.481538,-6.216944,106.871483,24.611769,0.074135,0.875515,-0.123648,0.461182,-5.529444,121.811417,25.704121,0.134963,0.826315,-0.366039,0.406207,-0.779178,134.476273,22.703979,0.081276,0.817384,0.134499,0.554245,-8.633026,116.579567,22.913071,0.214317,-0.683727,0.108614,-0.689049,-15.119314,121.490410,7.513011,0.037200,0.072885,-0.418596,-0.904479,-14.083984,110.429047,-14.864181,0.203755,0.193726,-0.461723,-0.841288,-1.286624,125.703934,-12.847161,-0.098978,0.922738,0.107582,0.356628,-4.850800,115.969261,28.879715,0.333428,0.861508,0.240019,-0.298363,7.794595,117.814194,40.713577,-0.160528,0.210889,0.549777,-0.792150,22.774837,107.039520,23.871290,-0.051627,0.023881,0.768476,-0.637345,16.423038,126.491798,20.605278,0.100696,0.868806,0.154726,0.459452,-11.932595,85.510185,15.420800,0.067453,0.929724,0.017253,0.361614,-13.154928,50.776947,1.950645,-0.083642,0.921411,0.068075,0.373325,-18.497063,3.938058,-1.874084,-0.125382,0.889821,-0.015815,0.438460,-1.884029,84.903183,30.016401,-0.031601,0.870700,-0.122111,0.475365,5.916097,48.819950,35.163734,-0.047472,0.886474,0.085639,0.452302,3.027905,3.027475,46.642231,-0.083642,0.921411,0.068075,0.373325,-8.318789,0.808354,-11.705091,-0.047472,0.886474,0.085639,0.452302,14.514905,-0.034331,38.352772
1075,8.958333,0.018457,0.884987,0.001690,0.465247,-6.876531,85.204277,22.708405,0.042725,0.876263,0.046215,0.477705,-6.650470,92.468826,22.854994,0.037596,0.875262,0.020975,0.481729,-6.204115,106.877243,24.624094,0.074864,0.875653,-0.123435,0.460860,-5.520254,121.817230,25.717878,0.135233,0.826936,-0.365803,0.405065,-0.757014,134.480042,22.729746,0.081531,0.817110,0.134576,0.554593,-8.621490,116.584946,22.925056,0.213933,-0.683538,0.109022,-0.689291,-15.092903,121.505394,7.521805,0.037252,0.073277,-0.418430,-0.904521,-14.049103,110.443840,-14.854895,0.204126,0.194109,-0.461501,-0.841232,-1.248762,125.713860,-12.824207,-0.098476,0.922726,0.107639,0.356782,-4.841786,115.974983,28.893333,0.333942,0.861296,0.240889,-0.297697,7.803246,117.802452,40.730293,-0.160929,0.211059,0.550201,-0.791729,22.786150,107.014107,23.899117,-0.052438,0.024162,0.768937,-0.636712,16.455013,126.480255,20.642302,0.100400,0.869108,0.155023,0.458845,-11.897907,85.507843,15.408606,0.067797,0.929872,0.016859,0.361188,-13.100115,50.777020,1.930438,-0.083034,0.921452,0.067933,0.373387,-18.487598,3.941259,-1.868884,-0.124797,0.889873,-0.015989,0.438516,-1.855154,84.900719,30.008204,-0.031817,0.870562,-0.122189,0.475583,5.900916,48.806999,35.148540,-0.047280,0.886446,0.086126,0.452284,3.024075,3.017643,46.642296,-0.083034,0.921452,0.067933,0.373387,-8.312979,0.800863,-11.700257,-0.047280,0.886446,0.086126,0.452284,14.510691,-0.034318,38.348679
1076,8.966667,0.019098,0.884862,0.001521,0.465459,-6.871357,85.211685,22.700041,0.043040,0.876165,0.046557,0.477823,-6.635953,92.475883,22.848852,0.038011,0.875210,0.020998,0.481790,-6.186897,106.873177,24.629902,0.074796,0.876006,-0.123046,0.460303,-5.492580,121.812202,25.730312,0.135588,0.827553,-0.365403,0.404045,-0.738069,134.479248,22.746181,0.081736,0.817056,0.134588,0.554639,-8.597134,116.583336,22.934759,0.213135,-0.683215,0.109752,-0.689742,-15.065601,121.509918,7.532230,0.036910,0.073442,-0.418479,-0.904499,-14.007753,110.451424,-14.845324,0.204416,0.194427,-0.461341,-0.841176,-1.210728,125.721214,-12.803184,-0.098453,0.922542,0.107460,0.357317,-4.818718,115.968086,28.903311,0.334090,0.861374,0.241053,-0.297173,7.813153,117.794403,40.754501,-0.161346,0.211602,0.550378,-0.791376,22.806751,106.994545,23.940237,-0.052985,0.024569,0.768952,-0.636633,16.494007,126.463257,20.679848,0.100127,0.868930,0.155475,0.459089,-11.888817,85.523865,15.397914,0.068038,0.929598,0.016293,0.361874,-13.053727,50.799431,1.900034,-0.082368,0.921599,0.067295,0.373285,-18.478945,3.965005,-1.861782,-0.124396,0.889753,-0.015791,0.438879,-1.853897,84.899498,30.002171,-0.032193,0.870207,-0.122355,0.476165,5.880528,48.797863,35.119522,-0.046907,0.886438,0.086567,0.452254,3.019340,3.014618,46.641510,-0.082368,0.921599,0.067295,0.373285,-8.312506,0.800145,-11.693775,-0.046907,0.886438,0.086567,0.452254,14.503911,-0.031032,38.342743
1077,8.975000,0.019363,0.884756,0.001717,0.465649,-6.856542,85.212967,22.686365,0.043277,0.876018,0.046994,0.478029,-6.619091,92.477013,22.839542,0.038120,0.875079,0.021240,0.482009,-6.170456,106.875267,24.635387,0.075122,0.876111,-0.123499,0.459928,-5.477068,121.813728,25.743887,0.135824,0.828114,-0.364784,0.403376,-0.711291,134.474472,22.751001,0.081977,0.816936,0.134523,0.554797,-8.580038,116.586243,22.944012,0.212603,-0.683030,0.109851,-0.690074,-15.041039,121.518837,7.540272,0.036580,0.073842,-0.418273,-0.904576,-13.971633,110.475227,-14.844081,0.204151,0.194713,-0.460914,-0.841408,-1.168956,125.739716,-12.781249,-0.098289,0.922404,0.107364,0.357748,-4.804723,115.967987,28.914213,0.334284,0.861387,0.241393,-0.296640,7.817535,117.788139,40.776585,-0.161696,0.212127,0.550697,-0.790942,22.820429,106.978294,23.977032,-0.053401,0.024940,0.769153,-0.636341,16.531372,126.454483,20.713305,0.099692,0.869340,0.155754,0.458313,-11.870689,85.530891,15.382210,0.068159,0.929565,0.015932,0.361954,-13.009921,50.806446,1.882160,-0.082422,0.921798,0.067097,0.372818,-18.457743,3.972459,-1.852464,-0.123810,0.889471,-0.015628,0.439623,-1.842394,84.895035,29.990520,-0.032702,0.869738,-0.122524,0.476942,5.854997,48.782166,35.084354,-0.046516,0.886408,0.087204,0.452231,3.017658,3.005946,46.640102,-0.082422,0.921798,0.067097,0.372818,-8.300901,0.802406,-11.692703,-0.046516,0.886408,0.087204,0.452231,14.500729,-0.028636,38.335205
1078,8.983333,0.019718,0.884661,0.001961,0.465813,-6.836692,85.209686,22.665573,0.043362,0.875870,0.047516,0.478239,-6.596354,92.473518,22.824341,0.038228,0.874949,0.021398,0.482229,-6.153143,106.874634,24.635271,0.075247,0.876378,-0.122477,0.459673,-5.459490,121.812653,25.749630,0.136301,0.828570,-0.364737,0.402320,-0.704069,134.482712,22.779783,0.081952,0.816721,0.134887,0.555028,-8.561303,116.586372,22.946224,0.212181,-0.682861,0.109976,-0.690352,-15.013504,121.525764,7.540977,0.036327,0.074258,-0.418094,-0.904634,-13.933906,110.492538,-14.848002,0.203817,0.195275,-0.460539,-0.841564,-1.127952,125.751091,-12.765421,-0.098249,0.922224,0.107345,0.358228,-4.789115,115.965714,28.918150,0.334490,0.861382,0.241813,-0.296082,7.821447,117.782417,40.793480,-0.162140,0.212597,0.550958,-0.790543,22.834005,106.963326,24.008530,-0.053846,0.025572,0.769202,-0.636219,16.565388,126.445389,20.744911,0.099109,0.869682,0.156106,0.457669,-11.847880,85.535172,15.359722,0.068917,0.929053,0.015377,0.363146,-12.947305,50.810287,1.857510,-0.081953,0.921614,0.066775,0.373433,-18.475740,3.984496,-1.861287,-0.123226,0.889056,-0.015485,0.440629,-1.825504,84.884193,29.971426,-0.033262,0.868978,-0.122738,0.478232,5.832903,48.760242,35.045406,-0.046191,0.886367,0.087998,0.452190,3.014643,2.992496,46.639317,-0.081953,0.921614,0.066775,0.373433,-8.310162,0.801522,-11.688317,-0.046191,0.886367,0.087998,0.452190,14.496784,-0.026163,38.327335
1079,8.991667,0.019885,0.884547,0.002209,0.466021,-6.822060,85.208984,22.643656,0.043606,0.875705,0.047941,0.478479,-6.581298,92.472710,22.806787,0.038345,0.874796,0.021651,0.482486,-6.138335,106.871857,24.631958,0.075168,0.876627,-0.122296,0.459258,-5.445609,121.809280,25.754854,0.136905,0.829072,-0.364307,0.401470,-0.696045,134.481567,22.785170,0.081923,0.816596,0.135126,0.555158,-8.545618,116.584465,22.946709,0.211758,-0.682669,0.109894,-0.690685,-14.992973,121.527901,7.540730,0.035984,0.074672,-0.417925,-0.904692,-13.899365,110.512115,-14.856156,0.203287,0.195780,-0.460126,-0.841801,-1.091064,125.764107,-12.752551,-0.098274,0.922069,0.107315,0.358628,-4.777081,115.960625,28.920609,0.334710,0.861380,0.242280,-0.295454,7.823323,117.776505,40.806843,-0.162426,0.212995,0.551043,-0.790318,22.847057,106.947243,24.038458,-0.054438,0.026247,0.769433,-0.635862,16.588915,126.433418,20.770670,0.098816,0.869911,0.156298,0.457233,-11.829691,85.539093,15.335573,0.068757,0.928957,0.014875,0.363441,-12.910398,50.814354,1.831465,-0.081333,0.922013,0.066895,0.372563,-18.441011,3.985044,-1.839514,-0.122644,0.888562,-0.015191,0.441798,-1.814430,84.878883,29.951740,-0.033897,0.868083,-0.122986,0.479747,5.809240,48.743595,34.997261,-0.045883,0.886296,0.088509,0.452261,3.011437,2.985647,46.634716,-0.081333,0.922013,0.066895,0.372563,-8.298349,0.796711,-11.688466,-0.045883,0.886296,0.088509,0.452261,14.494059,-0.024035,38.320141
