Format Version,1.23,Take Name,p13_jap_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.36.14.881 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
489,4.075000,-0.001367,0.949974,0.035545,0.310298,5.908176,87.901878,22.810787,0.010034,0.946929,0.118674,0.298564,5.728927,95.153023,23.295563,0.012144,0.946070,0.133673,0.294848,5.081177,107.288567,26.177465,0.005992,0.975627,-0.042269,0.215241,4.243694,121.743820,30.077658,-0.004155,0.984552,-0.115636,0.131407,5.398165,135.284119,27.377314,0.055981,0.877401,0.267891,0.394042,0.986034,116.470490,27.552992,-0.175076,0.736665,0.028138,0.652596,-10.913125,121.858536,16.032181,-0.047035,-0.186315,-0.443339,-0.875514,-13.085021,116.331772,-8.235119,0.107483,-0.087136,-0.501560,-0.853986,-2.513935,131.944595,-13.831511,-0.098518,0.939238,0.319557,0.077520,6.841805,115.748619,31.485849,0.267956,0.706022,0.132822,-0.641943,23.711338,118.108963,35.118725,-0.093434,-0.053596,0.507648,-0.854805,24.516245,112.916527,10.694254,0.025313,-0.141639,0.590762,-0.793913,15.091902,129.801285,14.364348,0.090070,0.919132,0.132271,0.359984,-1.249895,88.074409,17.583391,0.084438,0.929686,-0.040374,0.356263,-3.871804,52.709625,6.103219,-0.003739,0.959425,0.020235,0.281212,-12.658238,6.240824,6.808222,-0.057232,0.935537,-0.063027,0.342815,13.066247,87.729347,28.038183,0.070650,0.917839,-0.134850,0.366600,15.446994,50.995861,33.896454,-0.006221,0.883353,0.016910,0.468361,4.636511,5.890766,43.154507,-0.003739,0.959425,0.020235,0.281212,-5.377705,1.027553,-4.587240,-0.006221,0.883353,0.016910,0.468361,15.791787,0.606830,35.559719
490,4.083333,-0.001364,0.949951,0.035590,0.310361,5.916677,87.903770,22.805950,0.010107,0.946912,0.118797,0.298567,5.737249,95.154869,23.291349,0.012136,0.946072,0.133656,0.294849,5.090318,107.289444,26.176605,0.006093,0.975634,-0.042225,0.215216,4.252758,121.744850,30.076260,-0.004255,0.984553,-0.115746,0.131304,5.409540,135.285294,27.377644,0.055994,0.877531,0.267701,0.393879,0.995127,116.471397,27.551785,-0.174990,0.736697,0.028185,0.652580,-10.908455,121.855942,16.033905,-0.047103,-0.186199,-0.443291,-0.875560,-13.082868,116.333534,-8.234159,0.107390,-0.086995,-0.501668,-0.853949,-2.507966,131.946396,-13.826021,-0.098500,0.939270,0.319483,0.077456,6.850898,115.749702,31.484678,0.267805,0.706009,0.132630,-0.642060,23.720901,118.110481,35.115093,-0.093492,-0.053571,0.507651,-0.854798,24.522341,112.918152,10.690482,0.025307,-0.141734,0.590701,-0.793942,15.098108,129.802673,14.360854,0.090160,0.919172,0.131996,0.359959,-1.240705,88.076660,17.577621,0.084318,0.929809,-0.040181,0.355993,-3.876698,52.707672,6.113639,-0.003673,0.959502,0.020440,0.280937,-12.646019,6.235477,6.808291,-0.057230,0.935553,-0.063062,0.342765,13.074059,87.730888,28.034279,0.070777,0.917823,-0.134891,0.366601,15.454106,50.997711,33.894764,-0.006263,0.883176,0.016827,0.468699,4.631290,5.895350,43.151737,-0.003673,0.959502,0.020440,0.280937,-5.372053,1.027051,-4.593579,-0.006263,0.883176,0.016827,0.468699,15.792315,0.609932,35.566437
491,4.091667,-0.001408,0.950021,0.035508,0.310157,5.922323,87.903282,22.809519,0.010009,0.946952,0.118628,0.298512,5.742757,95.154465,23.293621,0.012299,0.946079,0.133693,0.294804,5.094712,107.293999,26.175186,0.006065,0.975643,-0.042317,0.215160,4.261643,121.748985,30.077332,-0.004272,0.984545,-0.115849,0.131270,5.417976,135.288925,27.376011,0.055935,0.877555,0.267689,0.393841,1.002229,116.476860,27.552418,-0.174890,0.736762,0.028071,0.652539,-10.902619,121.859131,16.034779,-0.047256,-0.186154,-0.443248,-0.875583,-13.081484,116.336098,-8.232748,0.107298,-0.086956,-0.501581,-0.854015,-2.504568,131.948715,-13.820558,-0.098448,0.939289,0.319481,0.077306,6.858318,115.752899,31.484423,0.267670,0.705989,0.132413,-0.642183,23.729488,118.113724,35.109402,-0.093577,-0.053593,0.507667,-0.854778,24.526648,112.920273,10.684883,0.025379,-0.141696,0.590755,-0.793906,15.102479,129.805939,14.357969,0.090203,0.919127,0.132013,0.360057,-1.237298,88.074837,17.584211,0.084326,0.929857,-0.040137,0.355871,-3.874452,52.706779,6.117653,-0.002878,0.959517,0.020614,0.280881,-12.642874,6.234375,6.809363,-0.057268,0.935673,-0.063097,0.342427,13.081944,87.731728,28.034826,0.070952,0.917894,-0.134879,0.366393,15.465811,50.999207,33.897846,-0.006568,0.883131,0.016678,0.468784,4.630465,5.898869,43.150021,-0.002878,0.959517,0.020614,0.280881,-5.378036,1.024481,-4.597658,-0.006568,0.883131,0.016678,0.468784,15.795135,0.613734,35.569881
492,4.100000,-0.001442,0.949998,0.035581,0.310218,5.934124,87.904892,22.803329,0.010004,0.946923,0.118816,0.298530,5.753733,95.155998,23.288273,0.012324,0.946076,0.133696,0.294812,5.104109,107.294754,26.174250,0.006038,0.975663,-0.042265,0.215077,4.271671,121.749687,30.076677,-0.004231,0.984550,-0.116008,0.131092,5.426610,135.289963,27.376410,0.056003,0.877606,0.267671,0.393730,1.012040,116.477760,27.551620,-0.174894,0.736827,0.028147,0.652461,-10.895591,121.860954,16.037300,-0.047259,-0.186015,-0.443186,-0.875644,-13.079427,116.339561,-8.230150,0.107238,-0.086753,-0.501478,-0.854104,-2.498698,131.950302,-13.813439,-0.098382,0.939306,0.319506,0.077083,6.868050,115.753464,31.483677,0.267610,0.705931,0.132376,-0.642279,23.740868,118.114563,35.100750,-0.093593,-0.053756,0.507603,-0.854804,24.533457,112.923447,10.675595,0.025384,-0.141778,0.590705,-0.793928,15.107441,129.806839,14.354327,0.090219,0.919253,0.131918,0.359767,-1.224821,88.076317,17.577095,0.084360,0.929622,-0.040241,0.356464,-3.869357,52.706604,6.117331,-0.003741,0.959528,0.020454,0.280844,-12.644667,6.235534,6.811415,-0.057252,0.935676,-0.063176,0.342407,13.093069,87.733475,28.029560,0.071030,0.917905,-0.134906,0.366342,15.473938,51.001568,33.897667,-0.006544,0.883143,0.016577,0.468766,4.631437,5.902979,43.149960,-0.003741,0.959528,0.020454,0.280844,-5.372118,1.028009,-4.591770,-0.006544,0.883143,0.016577,0.468766,15.795059,0.615150,35.570164
493,4.108333,-0.001376,0.950020,0.035544,0.310156,5.939976,87.904648,22.802622,0.010051,0.946961,0.118766,0.298425,5.760686,95.155792,23.287357,0.012279,0.946115,0.133667,0.294702,5.112911,107.293846,26.172367,0.005853,0.975699,-0.042214,0.214929,4.279921,121.749054,30.073696,-0.004153,0.984563,-0.116069,0.130943,5.428985,135.289825,27.373400,0.055990,0.877559,0.267880,0.393694,1.020250,116.476585,27.549824,-0.174779,0.736929,0.028093,0.652379,-10.888420,121.861824,16.037539,-0.047479,-0.185990,-0.443048,-0.875707,-13.079635,116.341904,-8.229578,0.106981,-0.086816,-0.501206,-0.854290,-2.494183,131.949921,-13.808685,-0.098359,0.939343,0.319412,0.077050,6.877193,115.753197,31.480658,0.267695,0.705840,0.132436,-0.642332,23.750343,118.114304,35.096172,-0.093408,-0.053844,0.507607,-0.854816,24.537279,112.923683,10.670733,0.025497,-0.141984,0.590734,-0.793867,15.111992,129.807144,14.348719,0.090225,0.919253,0.131902,0.359772,-1.219659,88.076935,17.577362,0.084430,0.929633,-0.040205,0.356424,-3.864982,52.706974,6.118540,-0.003521,0.959482,0.020335,0.281014,-12.645171,6.236756,6.807502,-0.057142,0.935677,-0.063133,0.342428,13.099611,87.732368,28.027880,0.070951,0.917787,-0.134997,0.366619,15.473763,50.999111,33.890263,-0.006543,0.883133,0.016599,0.468783,4.632230,5.901781,43.149853,-0.003521,0.959482,0.020335,0.281014,-5.371290,1.024447,-4.592645,-0.006543,0.883133,0.016599,0.468783,15.796248,0.614454,35.570293
494,4.116667,-0.001302,0.950100,0.035439,0.309922,5.945238,87.902580,22.806355,0.010102,0.947034,0.118566,0.298274,5.767566,95.153839,23.290031,0.012199,0.946160,0.133606,0.294586,5.123000,107.292023,26.170618,0.005907,0.975722,-0.042297,0.214809,4.288746,121.747765,30.069654,-0.004190,0.984587,-0.116031,0.130797,5.439202,135.287994,27.367228,0.056041,0.877607,0.267835,0.393612,1.029286,116.474388,27.547424,-0.174621,0.736991,0.028091,0.652352,-10.881448,121.859894,16.037380,-0.047601,-0.185812,-0.442969,-0.875777,-13.077207,116.345123,-8.230506,0.106945,-0.086701,-0.501258,-0.854275,-2.486471,131.952148,-13.801995,-0.098198,0.939362,0.319414,0.077010,6.887229,115.752541,31.477058,0.267763,0.705809,0.132888,-0.642244,23.761705,118.108894,35.089527,-0.093167,-0.054082,0.507303,-0.855008,24.552490,112.930229,10.661663,0.025528,-0.142176,0.590743,-0.793825,15.116802,129.805511,14.341824,0.090275,0.919294,0.131984,0.359624,-1.216975,88.075394,17.584641,0.084409,0.929901,-0.040110,0.355739,-3.865268,52.707733,6.119422,-0.003180,0.959520,0.020406,0.280883,-12.639949,6.236455,6.807230,-0.057079,0.935696,-0.063067,0.342401,13.107451,87.729767,28.028069,0.070924,0.917754,-0.135080,0.366675,15.479146,50.995361,33.884205,-0.006447,0.883274,0.016605,0.468519,4.636596,5.899787,43.151142,-0.003180,0.959520,0.020406,0.280883,-5.372511,1.023424,-4.596702,-0.006447,0.883274,0.016605,0.468519,15.795225,0.611402,35.564377
495,4.125000,-0.001166,0.950113,0.035586,0.309868,5.949612,87.905457,22.797728,0.010167,0.947054,0.118721,0.298146,5.773184,95.156563,23.284050,0.012220,0.946215,0.133537,0.294442,5.129484,107.292114,26.168404,0.005474,0.975758,-0.042453,0.214627,4.297034,121.748398,30.065832,-0.003958,0.984604,-0.115968,0.130730,5.436053,135.288193,27.356390,0.056109,0.877753,0.267545,0.393473,1.036573,116.474831,27.545300,-0.174463,0.736919,0.027868,0.652484,-10.877699,121.857430,16.037565,-0.047784,-0.185726,-0.443043,-0.875748,-13.067563,116.342018,-8.230704,0.106908,-0.086542,-0.501218,-0.854319,-2.478647,131.951492,-13.795425,-0.098166,0.939367,0.319428,0.076928,6.895711,115.753258,31.473196,0.267953,0.705717,0.133034,-0.642236,23.770840,118.109474,35.082695,-0.092948,-0.054253,0.507276,-0.855037,24.557028,112.929939,10.654871,0.025574,-0.142405,0.590622,-0.793872,15.121965,129.803055,14.335996,0.090230,0.919254,0.131798,0.359805,-1.213202,88.081322,17.576942,0.084450,0.929943,-0.040056,0.355626,-3.861328,52.709377,6.124902,-0.003618,0.959532,0.020152,0.280853,-12.637679,6.238338,6.807589,-0.057065,0.935678,-0.063097,0.342444,13.112426,87.729584,28.018513,0.070971,0.917821,-0.135159,0.366469,15.482095,50.995338,33.876492,-0.006614,0.883188,0.016384,0.468686,4.634882,5.902419,43.150890,-0.003618,0.959532,0.020152,0.280853,-5.367112,1.022033,-4.592846,-0.006614,0.883188,0.016384,0.468686,15.796870,0.610872,35.571278
496,4.133333,-0.001193,0.950147,0.035540,0.309767,5.957575,87.905563,22.798773,0.010216,0.947106,0.118591,0.298030,5.781031,95.156715,23.284365,0.012190,0.946255,0.133497,0.294331,5.139875,107.292030,26.165920,0.005384,0.975780,-0.042508,0.214515,4.307392,121.748665,30.062088,-0.003923,0.984619,-0.115942,0.130646,5.443841,135.288223,27.350430,0.056239,0.877832,0.267418,0.393364,1.046692,116.474617,27.542830,-0.174388,0.736947,0.027763,0.652477,-10.870042,121.858574,16.038279,-0.047798,-0.185467,-0.443019,-0.875815,-13.061693,116.342247,-8.229624,0.107033,-0.086245,-0.501265,-0.854306,-2.467658,131.952393,-13.785971,-0.098173,0.939377,0.319416,0.076853,6.906774,115.753815,31.469461,0.267250,0.705869,0.132039,-0.642567,23.782257,118.111130,35.076588,-0.093407,-0.053944,0.507307,-0.854989,24.565992,112.924644,10.650164,0.025539,-0.142401,0.590469,-0.793987,15.128857,129.801498,14.330824,0.090206,0.919241,0.131820,0.359836,-1.206344,88.080666,17.579477,0.084562,0.929972,-0.040076,0.355522,-3.851872,52.708851,6.126428,-0.003310,0.959517,0.020296,0.280899,-12.638575,6.239754,6.808042,-0.057032,0.935712,-0.063095,0.342360,13.121493,87.730461,28.018070,0.071033,0.917815,-0.135196,0.366458,15.489416,50.995911,33.874859,-0.006651,0.883172,0.016370,0.468716,4.635671,5.904779,43.150307,-0.003310,0.959517,0.020296,0.280899,-5.369726,1.024870,-4.594139,-0.006651,0.883172,0.016370,0.468716,15.798452,0.613365,35.571774
497,4.141667,-0.001192,0.950178,0.035591,0.309668,5.966489,87.905571,22.797234,0.010271,0.947135,0.118558,0.297951,5.789785,95.156677,23.283550,0.012181,0.946279,0.133477,0.294266,5.150440,107.291779,26.164690,0.005262,0.975805,-0.042460,0.214417,4.318167,121.748589,30.060259,-0.003883,0.984626,-0.116004,0.130536,5.450644,135.288559,27.348951,0.056374,0.877956,0.267166,0.393240,1.057243,116.474358,27.541697,-0.174341,0.736992,0.027753,0.652439,-10.862379,121.858063,16.040026,-0.047880,-0.185305,-0.442967,-0.875871,-13.057316,116.342697,-8.227799,0.106938,-0.086042,-0.501146,-0.854409,-2.459106,131.952316,-13.777608,-0.098183,0.939403,0.319363,0.076736,6.917866,115.753868,31.467581,0.267774,0.705705,0.132586,-0.642416,23.793901,118.113052,35.070885,-0.092956,-0.054262,0.507218,-0.855070,24.573288,112.926804,10.644266,0.025661,-0.142469,0.590610,-0.793867,15.134343,129.801422,14.326361,0.090226,0.919276,0.131763,0.359763,-1.198519,88.080910,17.579443,0.084596,0.929936,-0.040074,0.355607,-3.847877,52.708233,6.129941,-0.003442,0.959517,0.020260,0.280902,-12.637607,6.239671,6.809445,-0.057045,0.935730,-0.063146,0.342299,13.131497,87.730232,28.015026,0.071136,0.917846,-0.135233,0.366347,15.499383,50.996269,33.875534,-0.006602,0.883158,0.016356,0.468745,4.636678,5.907443,43.151752,-0.003442,0.959517,0.020260,0.280902,-5.367426,1.024833,-4.591914,-0.006602,0.883158,0.016356,0.468745,15.799408,0.615062,35.573811
498,4.150000,-0.001185,0.950215,0.035518,0.309563,5.974898,87.905785,22.797358,0.010687,0.947166,0.118415,0.297894,5.798673,95.156960,23.282711,0.011791,0.946266,0.133465,0.294326,5.170773,107.285324,26.161894,0.005167,0.975802,-0.042443,0.214437,4.327271,121.742485,30.053673,-0.003870,0.984640,-0.115957,0.130473,5.457214,135.282654,27.342314,0.056514,0.877921,0.267608,0.392996,1.070692,116.465294,27.535692,-0.174278,0.737002,0.027680,0.652448,-10.855044,121.857010,16.044117,-0.047954,-0.185199,-0.442916,-0.875915,-13.050487,116.341522,-8.223626,0.106816,-0.085888,-0.501233,-0.854388,-2.448634,131.950958,-13.769080,-0.098198,0.939426,0.319296,0.076715,6.930945,115.749992,31.463072,0.267497,0.705688,0.132316,-0.642605,23.806995,118.110146,35.065670,-0.092982,-0.054244,0.507204,-0.855077,24.581661,112.926498,10.638353,0.025894,-0.142567,0.590627,-0.793828,15.142248,129.800476,14.320252,0.090236,0.919339,0.131746,0.359607,-1.191258,88.080772,17.581133,0.084661,0.930020,-0.040032,0.355376,-3.843679,52.707897,6.132949,-0.003156,0.959512,0.020276,0.280919,-12.637469,6.240049,6.808740,-0.056996,0.935712,-0.063135,0.342356,13.141054,87.730797,28.013584,0.071172,0.917814,-0.135283,0.366402,15.505475,50.996315,33.872238,-0.006840,0.883160,0.016172,0.468742,4.637381,5.909264,43.150723,-0.003156,0.959512,0.020276,0.280919,-5.369841,1.023465,-4.593441,-0.006840,0.883160,0.016172,0.468742,15.801441,0.615508,35.575710
499,4.158333,-0.001148,0.950274,0.035435,0.309390,5.982820,87.904312,22.797859,0.010705,0.947197,0.118378,0.297807,5.807565,95.155579,23.282270,0.011775,0.946291,0.133408,0.294273,5.180630,107.284607,26.160885,0.005121,0.975818,-0.042401,0.214371,4.337392,121.742249,30.050972,-0.003869,0.984642,-0.116026,0.130394,5.465553,135.282715,27.340313,0.056496,0.877997,0.267426,0.392955,1.080593,116.464706,27.534012,-0.174169,0.737058,0.027627,0.652417,-10.846351,121.853149,16.042149,-0.048152,-0.184965,-0.442840,-0.875992,-13.045772,116.339424,-8.225634,0.106707,-0.085884,-0.501208,-0.854417,-2.437891,131.948547,-13.760269,-0.098150,0.939451,0.319269,0.076587,6.941298,115.749954,31.460815,0.267613,0.705619,0.132278,-0.642641,23.818356,118.110130,35.058681,-0.092827,-0.054325,0.507208,-0.855086,24.587643,112.922310,10.632081,0.026029,-0.142552,0.590512,-0.793913,15.149008,129.796143,14.313560,0.090328,0.919394,0.131573,0.359506,-1.185239,88.079361,17.584251,0.084481,0.930051,-0.039831,0.355361,-3.849978,52.704323,6.145624,-0.002493,0.959580,0.020463,0.280682,-12.621379,6.232083,6.810032,-0.056933,0.935821,-0.063124,0.342072,13.150880,87.729263,28.011465,0.071202,0.917731,-0.135372,0.366572,15.513013,50.994144,33.867031,-0.006753,0.883170,0.016115,0.468728,4.637654,5.909782,43.150043,-0.002493,0.959580,0.020463,0.280682,-5.365732,1.015378,-4.599722,-0.006753,0.883170,0.016115,0.468728,15.800351,0.613555,35.574753
500,4.166667,-0.001080,0.950307,0.035282,0.309306,5.990073,87.902267,22.798088,0.010728,0.947216,0.118433,0.297725,5.816491,95.153687,23.280708,0.011865,0.946334,0.133292,0.294185,5.189929,107.282402,26.160843,0.005259,0.975839,-0.042406,0.214273,4.350640,121.740898,30.048573,-0.004035,0.984655,-0.116082,0.130240,5.482071,135.281189,27.338419,0.056528,0.878133,0.267127,0.392849,1.092161,116.463615,27.533249,-0.174015,0.737083,0.027549,0.652432,-10.837539,121.848228,16.042459,-0.048114,-0.184652,-0.442751,-0.876105,-13.038603,116.337440,-8.225842,0.106836,-0.085511,-0.501657,-0.854174,-2.421213,131.947357,-13.752336,-0.097966,0.939470,0.319342,0.076288,6.953568,115.748299,31.458902,0.267753,0.705473,0.132238,-0.642751,23.833471,118.105675,35.045216,-0.092731,-0.054521,0.507265,-0.855050,24.591894,112.914337,10.619026,0.026045,-0.142689,0.590521,-0.793880,15.155713,129.790039,14.305559,0.090338,0.919401,0.131574,0.359485,-1.178908,88.077560,17.585758,0.084544,0.930136,-0.039802,0.355127,-3.844589,52.702702,6.146817,-0.002340,0.959591,0.020446,0.280645,-12.620317,6.231242,6.808742,-0.056874,0.935871,-0.063104,0.341948,13.159055,87.726967,28.010420,0.071276,0.917843,-0.135425,0.366258,15.518364,50.991154,33.862759,-0.006706,0.883197,0.016008,0.468681,4.638028,5.909130,43.151310,-0.002340,0.959591,0.020446,0.280645,-5.367206,1.012957,-4.601901,-0.006706,0.883197,0.016008,0.468681,15.798932,0.609775,35.575562
501,4.175000,-0.001040,0.950340,0.035173,0.309219,5.997253,87.900223,22.798483,0.010698,0.947260,0.118363,0.297613,5.824758,95.151756,23.279800,0.011927,0.946391,0.133171,0.294053,5.198327,107.280960,26.158178,0.005020,0.975876,-0.042289,0.214130,4.362425,121.740387,30.043194,-0.003962,0.984663,-0.116119,0.130151,5.486177,135.281601,27.334436,0.056564,0.878195,0.267043,0.392761,1.102376,116.463089,27.529940,-0.173961,0.737117,0.027447,0.652413,-10.829600,121.846977,16.041161,-0.048176,-0.184371,-0.442694,-0.876190,-13.032882,116.334557,-8.226581,0.106864,-0.085317,-0.501704,-0.854163,-2.409270,131.944061,-13.743078,-0.097920,0.939528,0.319191,0.076259,6.964864,115.747681,31.453968,0.268227,0.705288,0.132580,-0.642687,23.845249,118.104431,35.038475,-0.092276,-0.054732,0.507235,-0.855103,24.595142,112.909409,10.612792,0.026185,-0.142778,0.590755,-0.793686,15.158992,129.784882,14.297250,0.090283,0.919459,0.131605,0.359340,-1.172686,88.075546,17.587465,0.084621,0.930174,-0.039798,0.355009,-3.835582,52.700542,6.148305,-0.002411,0.959608,0.020336,0.280594,-12.617886,6.230301,6.808372,-0.056804,0.935843,-0.063063,0.342044,13.167193,87.724899,28.009501,0.071298,0.917862,-0.135489,0.366181,15.522135,50.988113,33.857494,-0.006860,0.883246,0.015876,0.468591,4.638537,5.908036,43.151672,-0.002411,0.959608,0.020336,0.280594,-5.365541,1.009684,-4.601697,-0.006860,0.883246,0.015876,0.468591,15.798748,0.607477,35.575737
502,4.183333,-0.000978,0.950369,0.035059,0.309142,6.004536,87.899170,22.798838,0.010701,0.947273,0.118400,0.297558,5.833439,95.150826,23.278866,0.011989,0.946421,0.133066,0.294000,5.206947,107.280731,26.158354,0.004953,0.975903,-0.042231,0.214024,4.373953,121.740952,30.041059,-0.004020,0.984674,-0.116195,0.129996,5.495120,135.282562,27.333254,0.056497,0.878274,0.266911,0.392686,1.112694,116.463760,27.529139,-0.174084,0.737357,0.028183,0.652078,-10.821609,121.843231,16.040722,-0.047842,-0.183783,-0.442227,-0.876567,-13.044593,116.347672,-8.229038,0.106972,-0.085224,-0.501593,-0.854224,-2.398352,131.940933,-13.733630,-0.097902,0.939568,0.319104,0.076162,6.975602,115.748047,31.452480,0.268321,0.705244,0.132484,-0.642715,23.856623,118.105659,35.033398,-0.092137,-0.054729,0.507222,-0.855127,24.602215,112.905029,10.608782,0.026220,-0.142767,0.590634,-0.793777,15.165842,129.780182,14.290240,0.090194,0.919534,0.131610,0.359168,-1.166254,88.074852,17.589006,0.084735,0.930076,-0.039807,0.355238,-3.825069,52.698730,6.152340,-0.002383,0.959585,0.020323,0.280673,-12.617731,6.230369,6.807139,-0.056796,0.935906,-0.063097,0.341866,13.175326,87.723495,28.008669,0.071346,0.917849,-0.135496,0.366203,15.529902,50.986950,33.858353,-0.006455,0.883342,0.016018,0.468410,4.641698,5.907700,43.151154,-0.002383,0.959585,0.020323,0.280673,-5.363871,1.009213,-4.601716,-0.006455,0.883342,0.016018,0.468410,15.795628,0.605442,35.567169
503,4.191667,-0.000996,0.950393,0.035078,0.309067,6.014304,87.900002,22.797840,0.010759,0.947271,0.118426,0.297553,5.842911,95.151642,23.278067,0.011986,0.946421,0.133001,0.294031,5.217649,107.280396,26.158369,0.004843,0.975921,-0.042143,0.213960,4.385019,121.741150,30.039185,-0.004049,0.984685,-0.116285,0.129837,5.502444,135.283386,27.332937,0.056479,0.878301,0.266890,0.392641,1.123689,116.463768,27.527746,-0.174030,0.737402,0.028086,0.652046,-10.811904,121.842049,16.040098,-0.048010,-0.183656,-0.442172,-0.876613,-13.037912,116.344902,-8.229031,0.106704,-0.084995,-0.501539,-0.854312,-2.387644,131.938477,-13.726866,-0.097818,0.939599,0.319068,0.076032,6.986342,115.748306,31.451521,0.268176,0.705200,0.132253,-0.642872,23.868624,118.104843,35.027229,-0.092094,-0.054772,0.507223,-0.855128,24.607998,112.903511,10.602572,0.026468,-0.142862,0.590787,-0.793638,15.171923,129.778473,14.284602,0.090260,0.919543,0.131552,0.359149,-1.157304,88.075432,17.589125,0.084773,0.930151,-0.039766,0.355036,-3.822488,52.699078,6.154673,-0.002413,0.959579,0.020314,0.280695,-12.616977,6.231022,6.806533,-0.056792,0.935885,-0.063113,0.341922,13.185912,87.724564,28.006557,0.071490,0.917890,-0.135528,0.366058,15.539474,50.988152,33.857460,-0.006642,0.883212,0.015834,0.468660,4.639175,5.911678,43.149559,-0.002413,0.959579,0.020314,0.280695,-5.362312,1.009852,-4.601803,-0.006642,0.883212,0.015834,0.468660,15.798238,0.607372,35.574562
504,4.200000,-0.000993,0.950442,0.034989,0.308924,6.022361,87.900200,22.798910,0.010734,0.947321,0.118346,0.297427,5.851481,95.151924,23.277946,0.012042,0.946469,0.132947,0.293899,5.226665,107.280327,26.156086,0.004920,0.975922,-0.042241,0.213934,4.396628,121.741463,30.036016,-0.004229,0.984679,-0.116262,0.129896,5.516553,135.283051,27.327585,0.056505,0.878340,0.266845,0.392580,1.134031,116.464211,27.525949,-0.174092,0.737194,0.027527,0.652288,-10.803128,121.842171,16.039783,-0.048264,-0.183663,-0.442590,-0.876386,-13.012259,116.326668,-8.226726,0.106698,-0.084778,-0.501451,-0.854386,-2.375754,131.933899,-13.718417,-0.097760,0.939646,0.318965,0.075965,6.997763,115.748474,31.448057,0.268195,0.705147,0.132150,-0.642943,23.880791,118.104294,35.020706,-0.092065,-0.054776,0.507281,-0.855096,24.615110,112.900146,10.596488,0.026496,-0.142871,0.590659,-0.793730,15.181520,129.776184,14.278152,0.090179,0.919556,0.131795,0.359048,-1.150813,88.075104,17.592333,0.085200,0.929831,-0.040116,0.355734,-3.804959,52.702427,6.143941,-0.002334,0.959360,0.019977,0.281467,-12.648858,6.243885,6.805429,-0.056892,0.935864,-0.063089,0.341968,13.195536,87.725288,28.005487,0.071630,0.917937,-0.135583,0.365893,15.556351,50.989487,33.857346,-0.006513,0.883353,0.015749,0.468398,4.643806,5.916318,43.151123,-0.002334,0.959360,0.019977,0.281467,-5.377845,1.013284,-4.588174,-0.006513,0.883353,0.015749,0.468398,15.796739,0.608359,35.569656
505,4.208333,-0.000983,0.950469,0.034937,0.308848,6.031551,87.898445,22.799274,0.010776,0.947333,0.118351,0.297384,5.861084,95.150223,23.277651,0.012078,0.946495,0.132817,0.293873,5.237323,107.279167,26.156393,0.004819,0.975946,-0.042168,0.213843,4.409595,121.741318,30.033054,-0.004276,0.984687,-0.116356,0.129747,5.526016,135.283432,27.325783,0.056535,0.878441,0.266718,0.392437,1.146070,116.463943,27.524460,-0.174166,0.737431,0.028109,0.651975,-10.794896,121.839951,16.041338,-0.047897,-0.183288,-0.441997,-0.876784,-13.023160,116.338173,-8.226530,0.106579,-0.084564,-0.501375,-0.854466,-2.363242,131.924744,-13.714346,-0.097685,0.939688,0.318884,0.075874,7.010011,115.748299,31.446272,0.268246,0.705064,0.132064,-0.643030,23.894030,118.103004,35.014950,-0.091958,-0.054838,0.507347,-0.855064,24.621372,112.896004,10.591145,0.026700,-0.142848,0.590567,-0.793796,15.190803,129.773483,14.272886,0.090192,0.919574,0.131811,0.358991,-1.142458,88.073189,17.593845,0.085538,0.929461,-0.040201,0.356607,-3.797791,52.700996,6.144234,-0.002351,0.959150,0.019818,0.282193,-12.674603,6.248555,6.793307,-0.056825,0.935914,-0.063072,0.341844,13.205561,87.723701,28.004704,0.071652,0.917918,-0.135649,0.365912,15.562938,50.987179,33.853386,-0.006757,0.883412,0.015671,0.468286,4.646133,5.915978,43.151718,-0.002351,0.959150,0.019818,0.282193,-5.386817,1.013909,-4.587714,-0.006757,0.883412,0.015671,0.468286,15.799125,0.609231,35.569489
