Format Version,1.23,Take Name,p13_straight_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.58.54.328 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
665,5.541667,-0.049017,0.998097,-0.006953,0.036771,-0.444029,89.666214,8.567736,-0.001502,0.996677,0.080405,-0.012952,-1.151617,96.900116,8.440631,-0.089877,0.990750,0.099468,-0.021054,-1.164272,110.571335,10.661023,-0.119993,0.992090,0.036366,-0.006058,-3.772029,125.027916,13.673348,-0.014600,0.995523,-0.088693,0.029218,-6.954214,137.973862,12.944162,0.017989,0.949735,0.281819,0.135126,-6.231393,118.803741,13.746773,0.293891,-0.660045,-0.116837,-0.681408,-23.001038,120.725372,9.453006,0.023258,0.104272,-0.548261,-0.829455,-20.468269,115.010818,-14.735693,0.212487,0.271188,-0.565058,-0.749677,-12.976315,133.177841,-11.805935,-0.158107,0.945402,0.198682,-0.204311,0.738501,120.096230,13.577742,-0.020394,0.749177,0.134014,-0.648350,15.830605,126.717018,7.943607,-0.040235,0.508793,0.234532,-0.827348,19.789253,131.821915,-16.190042,0.068195,0.421632,0.215178,-0.878222,11.724626,141.117172,-34.020809,0.074896,0.983454,0.133335,0.097116,-9.242747,88.794235,7.923056,-0.004358,0.971158,-0.063987,0.229650,-13.768363,53.263920,-2.394509,-0.030544,0.969765,0.007529,0.242006,-14.758051,6.355581,3.578430,-0.086230,0.980501,-0.127338,0.122337,8.354690,90.538193,9.212415,-0.041422,0.929514,-0.285818,0.229338,13.496254,55.027485,19.306486,0.032104,0.924291,-0.273382,0.264422,10.937742,15.619999,45.336308,-0.030544,0.969765,0.007529,0.242006,-8.160034,0.995317,-8.159312,0.032104,0.924291,-0.273382,0.264422,16.029320,3.784646,38.699955
666,5.550000,-0.047581,0.997768,-0.006459,0.046415,-0.478794,89.638199,8.620124,-0.000954,0.996600,0.082341,-0.002808,-1.164676,96.874214,8.494311,-0.088514,0.991023,0.099625,-0.010693,-1.184629,110.527954,10.766041,-0.118800,0.992281,0.035526,0.001600,-3.783486,124.990891,13.755486,-0.015138,0.995514,-0.087164,0.033548,-6.921867,137.971313,12.978287,0.017536,0.948791,0.281219,0.142843,-6.273653,118.778542,13.765987,0.295343,-0.660617,-0.114475,-0.680627,-22.969143,120.757385,9.216805,0.021174,0.094519,-0.549213,-0.830050,-20.446808,114.901611,-14.939189,0.204209,0.258247,-0.567663,-0.754563,-12.917190,133.101227,-12.283317,-0.156804,0.947870,0.197354,-0.194953,0.704356,120.037636,13.740765,-0.003897,0.753826,0.140769,-0.641806,15.940909,126.555214,8.381756,-0.033772,0.488807,0.249365,-0.835311,20.341438,131.216293,-15.765177,0.073111,0.400528,0.235374,-0.882514,11.793762,140.878647,-32.951687,0.074845,0.982584,0.133248,0.105696,-9.265749,88.791122,7.804438,-0.003823,0.970333,-0.065684,0.232650,-13.698201,53.258514,-2.545618,-0.029959,0.969513,0.007089,0.243099,-14.792800,6.370571,3.567521,-0.086541,0.979332,-0.125787,0.132653,8.308162,90.485268,9.435811,-0.039980,0.927252,-0.284006,0.240721,13.382351,54.949295,19.474936,0.033917,0.921616,-0.266916,0.279697,10.422003,15.433037,45.296444,-0.029959,0.969513,0.007089,0.243099,-8.175532,0.995541,-8.152626,0.033917,0.921616,-0.266916,0.279697,15.816292,3.710218,38.699615
667,5.558333,-0.046419,0.997334,-0.005885,0.055993,-0.500681,89.605614,8.681030,-0.000223,0.996422,0.084153,0.007816,-1.168979,96.843323,8.557914,-0.086667,0.991271,0.099348,0.000301,-1.193344,110.479164,10.877467,-0.117860,0.992351,0.035508,0.009317,-3.770798,124.953461,13.830238,-0.016009,0.995489,-0.085639,0.037573,-6.872954,137.973801,13.026924,0.017336,0.948213,0.279389,0.150112,-6.297070,118.755913,13.778761,0.296483,-0.661226,-0.112146,-0.679928,-22.918623,120.789459,8.989296,0.018656,0.084053,-0.549418,-0.831100,-20.410091,114.803909,-15.136311,0.194203,0.244530,-0.571866,-0.758591,-12.812153,133.023178,-12.766486,-0.155708,0.950100,0.196429,-0.185692,0.687148,119.973824,13.905091,0.011086,0.758619,0.145785,-0.634919,16.058432,126.397644,8.824888,-0.029578,0.468657,0.262193,-0.843054,20.892965,130.602417,-15.322813,0.074748,0.378297,0.254139,-0.886971,11.858635,140.631668,-31.859707,0.075146,0.981534,0.133274,0.114813,-9.272184,88.778931,7.695741,-0.003308,0.968961,-0.067369,0.237833,-13.629958,53.250206,-2.699263,-0.030123,0.969147,0.006636,0.244546,-14.842442,6.383130,3.550138,-0.086684,0.978058,-0.124535,0.142761,8.270822,90.432289,9.666321,-0.038519,0.924711,-0.281736,0.253081,13.265755,54.874794,19.668903,0.036542,0.918530,-0.259645,0.295893,9.890323,15.226173,45.235313,-0.030123,0.969147,0.006636,0.244546,-8.189349,0.998616,-8.145347,0.036542,0.918530,-0.259645,0.295893,15.594127,3.625617,38.682861
668,5.566667,-0.045146,0.996805,-0.005506,0.065663,-0.530707,89.572945,8.750774,0.000098,0.996127,0.086071,0.017996,-1.179727,96.812416,8.627875,-0.084654,0.991410,0.099134,0.010625,-1.219875,110.428474,10.997831,-0.115777,0.992494,0.035564,0.016938,-3.768533,124.914383,13.918468,-0.017265,0.995397,-0.084482,0.041830,-6.804270,137.981277,13.092571,0.017363,0.947267,0.278483,0.157576,-6.330721,118.732384,13.807538,0.298197,-0.661830,-0.110401,-0.678875,-22.872229,120.833900,8.776424,0.016861,0.073861,-0.548867,-0.832470,-20.384237,114.717628,-15.318492,0.184618,0.230239,-0.577020,-0.761547,-12.698022,132.936279,-13.241817,-0.153951,0.952351,0.195477,-0.176398,0.656783,119.907639,14.075941,0.023721,0.763725,0.148866,-0.627694,16.164232,126.215950,9.272373,-0.026439,0.448363,0.274060,-0.850390,21.432560,129.979736,-14.857331,0.076535,0.351750,0.271928,-0.892452,11.924911,140.382080,-30.743240,0.075400,0.980353,0.133327,0.124288,-9.283414,88.768639,7.594665,-0.002728,0.967587,-0.068990,0.242915,-13.558557,53.243820,-2.847891,-0.030417,0.968767,0.006177,0.246022,-14.894177,6.397328,3.529406,-0.086847,0.976767,-0.123449,0.152135,8.222001,90.377258,9.906883,-0.037048,0.922041,-0.279288,0.265453,13.145717,54.801811,19.880888,0.037464,0.915504,-0.252500,0.310954,9.363967,15.012786,45.170807,-0.030417,0.968767,0.006177,0.246022,-8.203257,1.004156,-8.140475,0.037464,0.915504,-0.252500,0.310954,15.383521,3.543438,38.670044
669,5.575000,-0.043796,0.996178,-0.004831,0.075421,-0.558203,89.540306,8.817660,0.000879,0.995747,0.087661,0.028336,-1.187223,96.781624,8.699667,-0.083050,0.991330,0.099595,0.021177,-1.231725,110.390366,11.113183,-0.113930,0.992565,0.034938,0.024768,-3.764162,124.881592,14.021510,-0.018514,0.995296,-0.083163,0.046127,-6.737350,137.989639,13.155307,0.017224,0.946127,0.277698,0.165626,-6.355768,118.713509,13.840699,0.298625,-0.662998,-0.107088,-0.678077,-22.806820,120.883324,8.548742,0.014206,0.062777,-0.548354,-0.833765,-20.360203,114.618805,-15.512297,0.174661,0.216460,-0.579998,-0.765664,-12.590944,132.835754,-13.740966,-0.152445,0.954400,0.194925,-0.166986,0.630791,119.851173,14.255714,0.035101,0.768897,0.149039,-0.620768,16.266888,126.053131,9.739281,-0.024015,0.428013,0.286081,-0.856963,21.933826,129.327438,-14.371475,0.081200,0.322953,0.287216,-0.898117,11.989623,140.138931,-29.604340,0.075477,0.979021,0.133237,0.134420,-9.288628,88.760292,7.489256,-0.001840,0.966176,-0.070647,0.248012,-13.462075,53.234535,-2.991170,-0.030067,0.968346,0.005863,0.247725,-14.951354,6.409535,3.508816,-0.087088,0.975133,-0.122280,0.163032,8.172221,90.320328,10.146064,-0.035911,0.919058,-0.276793,0.278261,13.016835,54.726578,20.093485,0.040124,0.912063,-0.244848,0.326466,8.853121,14.798450,45.102608,-0.030067,0.968346,0.005863,0.247725,-8.223836,1.007003,-8.135670,0.040124,0.912063,-0.244848,0.326466,15.167970,3.457794,38.656433
670,5.583333,-0.042788,0.995431,-0.003604,0.085285,-0.572676,89.510109,8.876606,0.001500,0.995187,0.089962,0.038830,-1.187458,96.752838,8.771387,-0.081127,0.991251,0.099098,0.031939,-1.242703,110.329613,11.244014,-0.112161,0.992518,0.035683,0.032466,-3.749436,124.833275,14.112359,-0.019720,0.995150,-0.082218,0.050285,-6.668284,138.006134,13.242352,0.017292,0.945132,0.276332,0.173401,-6.373349,118.680939,13.871137,0.300006,-0.664291,-0.105632,-0.676429,-22.732498,120.919357,8.328772,0.013586,0.053721,-0.546953,-0.835327,-20.356119,114.531693,-15.706923,0.167888,0.204215,-0.582350,-0.768751,-12.483831,132.729858,-14.218203,-0.154280,0.955133,0.196934,-0.158541,0.609582,119.776489,14.434129,0.047200,0.774689,0.146967,-0.613213,16.321844,125.997116,10.217668,-0.020283,0.406914,0.298489,-0.863084,22.404879,128.673157,-13.865507,0.089715,0.290808,0.301046,-0.903744,12.053174,139.892654,-28.429443,0.075601,0.977689,0.133363,0.143606,-9.276542,88.749474,7.374090,-0.000976,0.964666,-0.072513,0.253298,-13.358935,53.227627,-3.155337,-0.029817,0.967908,0.005333,0.249471,-15.007359,6.427675,3.485057,-0.087313,0.973373,-0.121353,0.173765,8.131189,90.270737,10.379122,-0.034911,0.916049,-0.274071,0.290724,12.894832,54.663086,20.315876,0.040862,0.909063,-0.237686,0.339765,8.382734,14.586410,45.025166,-0.029817,0.967908,0.005333,0.249471,-8.241658,1.010919,-8.130662,0.040862,0.909063,-0.237686,0.339765,14.980212,3.378452,38.630173
671,5.591667,-0.041309,0.994608,-0.003057,0.095077,-0.604226,89.472191,8.952643,0.002199,0.994607,0.091119,0.049484,-1.197352,96.716782,8.851340,-0.078957,0.990959,0.099672,0.042792,-1.261427,110.280037,11.354265,-0.110321,0.992438,0.035732,0.040251,-3.735942,124.790695,14.215197,-0.020953,0.995010,-0.081028,0.054312,-6.595002,138.018478,13.324174,0.017445,0.943749,0.275970,0.181313,-6.393139,118.656036,13.899469,0.300403,-0.666017,-0.102649,-0.675014,-22.654346,120.972511,8.106598,0.013210,0.044780,-0.545383,-0.836886,-20.361629,114.437691,-15.897653,0.162777,0.193375,-0.582655,-0.772413,-12.386328,132.611542,-14.694201,-0.157421,0.955639,0.198940,-0.149648,0.583221,119.705154,14.612436,0.059729,0.780056,0.143724,-0.606043,16.356852,125.982544,10.721761,-0.015312,0.385882,0.311453,-0.868250,22.809755,128.006744,-13.328752,0.100068,0.256851,0.316138,-0.907784,12.114538,139.638596,-27.230751,0.075742,0.976069,0.133500,0.154044,-9.278987,88.738564,7.278200,-0.000025,0.963147,-0.074129,0.258558,-13.257151,53.221035,-3.305568,-0.029895,0.967406,0.004833,0.251412,-15.067903,6.443393,3.448824,-0.087630,0.971374,-0.120387,0.185098,8.070536,90.205826,10.627087,-0.033801,0.912921,-0.271215,0.303110,12.754963,54.584885,20.553892,0.041988,0.905717,-0.229716,0.353757,7.897485,14.353686,44.944550,-0.029895,0.967406,0.004833,0.251412,-8.255848,1.015751,-8.134684,0.041988,0.905717,-0.229716,0.353757,14.787539,3.291203,38.605022
672,5.600000,-0.039666,0.993667,-0.002315,0.105103,-0.630516,89.443840,9.022401,0.002976,0.993844,0.093063,0.060041,-1.200041,96.690430,8.928347,-0.076614,0.990588,0.100020,0.053501,-1.272491,110.221497,11.480395,-0.108188,0.992306,0.035925,0.048305,-3.709082,124.740997,14.328946,-0.022916,0.994781,-0.080051,0.058966,-6.500494,138.030045,13.421226,0.017253,0.942212,0.275468,0.189885,-6.399972,118.625175,13.941505,0.299825,-0.668056,-0.098565,-0.673863,-22.550579,121.013512,7.874876,0.012253,0.035871,-0.543937,-0.838270,-20.352741,114.323959,-16.095606,0.158673,0.182739,-0.580874,-0.777184,-12.282469,132.482040,-15.164789,-0.157326,0.957105,0.199301,-0.139565,0.566932,119.625557,14.801762,0.070492,0.783835,0.141570,-0.600493,16.443188,125.839684,11.240948,-0.010797,0.364737,0.324021,-0.872846,23.160667,127.326569,-12.776321,0.109179,0.223103,0.332987,-0.909629,12.158307,139.370407,-25.999832,0.075796,0.974372,0.133393,0.164500,-9.272049,88.740669,7.172292,0.001306,0.961551,-0.075693,0.263985,-13.141834,53.221630,-3.446511,-0.029910,0.966757,0.004047,0.253909,-15.150841,6.466329,3.405727,-0.087950,0.969384,-0.119316,0.195762,8.011018,90.147003,10.872511,-0.032545,0.909938,-0.268345,0.314554,12.625523,54.511131,20.778435,0.041602,0.902411,-0.222373,0.366706,7.442232,14.125562,44.844753,-0.029910,0.966757,0.004047,0.253909,-8.280516,1.020419,-8.134709,0.041602,0.902411,-0.222373,0.366706,14.624813,3.210182,38.575306
673,5.608333,-0.038286,0.992617,-0.001153,0.115088,-0.645765,89.412537,9.089120,0.003582,0.992982,0.094715,0.070725,-1.196371,96.660744,9.008421,-0.074895,0.990026,0.100450,0.064413,-1.282890,110.178307,11.604563,-0.104399,0.992239,0.036573,0.056798,-3.700727,124.703041,14.442446,-0.025539,0.994473,-0.079362,0.063818,-6.376277,138.048050,13.534204,0.017453,0.940735,0.274816,0.197964,-6.415905,118.603157,13.980285,0.299426,-0.670274,-0.095100,-0.672334,-22.457109,121.070168,7.660170,0.013406,0.028146,-0.541463,-0.840146,-20.374069,114.236816,-16.279976,0.157088,0.174647,-0.578217,-0.781336,-12.175953,132.353287,-15.628193,-0.156109,0.958967,0.198880,-0.128295,0.536445,119.562927,14.991336,0.081494,0.786463,0.140330,-0.595938,16.531141,125.666473,11.787189,-0.005807,0.343608,0.336578,-0.876707,23.437353,126.642632,-12.202721,0.117877,0.189265,0.350219,-0.909742,12.178185,139.093857,-24.746176,0.075668,0.972658,0.133657,0.174204,-9.250225,88.736359,7.064399,0.002748,0.960114,-0.077530,0.268631,-13.001144,53.221130,-3.609642,-0.029425,0.966176,0.003222,0.256180,-15.220881,6.493008,3.361971,-0.088018,0.967429,-0.118591,0.205599,7.958695,90.088707,11.113840,-0.031397,0.907164,-0.265390,0.325018,12.488851,54.440849,21.015575,0.045188,0.899080,-0.214160,0.379142,7.023732,13.899175,44.754852,-0.029425,0.966176,0.003222,0.256180,-8.303347,1.023949,-8.139250,0.045188,0.899080,-0.214160,0.379142,14.428324,3.112234,38.521477
674,5.616667,-0.036829,0.991448,-0.000078,0.125201,-0.655513,89.386055,9.161871,0.003914,0.992003,0.096487,0.081272,-1.186248,96.635880,9.093706,-0.073459,0.989389,0.100372,0.075095,-1.295148,110.129532,11.734627,-0.101745,0.992023,0.036962,0.064590,-3.700958,124.661125,14.547518,-0.027017,0.994280,-0.077967,0.067818,-6.291705,138.053589,13.633476,0.018168,0.939448,0.273639,0.205497,-6.435616,118.575478,14.017536,-0.299716,0.672110,0.092009,0.670800,-22.370068,121.128799,7.465893,0.015675,0.020665,-0.538989,-0.841914,-20.381266,114.147339,-16.439510,0.156642,0.166732,-0.575276,-0.785316,-12.062049,132.217270,-16.083687,-0.154604,0.960796,0.198421,-0.116612,0.498622,119.499290,15.175751,0.092738,0.788450,0.140694,-0.591567,16.609270,125.479630,12.341538,-0.000369,0.322281,0.348419,-0.880193,23.676947,125.984802,-11.615861,0.126155,0.156324,0.366710,-0.908389,12.187243,138.815781,-23.473808,0.075790,0.970817,0.133747,0.184069,-9.218826,88.738472,6.961021,0.004225,0.958588,-0.079227,0.273521,-12.868617,53.226410,-3.758532,-0.030429,0.965529,0.002153,0.258502,-15.301594,6.524417,3.316255,-0.088478,0.965194,-0.117532,0.216238,7.907801,90.033646,11.362721,-0.030037,0.904355,-0.262532,0.335137,12.379475,54.373211,21.245729,0.042492,0.896339,-0.208034,0.389220,6.626189,13.680908,44.656925,-0.030429,0.965529,0.002153,0.258502,-8.320211,1.037184,-8.137633,0.042492,0.896339,-0.208034,0.389220,14.297530,3.038871,38.497498
675,5.625000,-0.035228,0.990163,0.000563,0.135411,-0.673877,89.368782,9.243190,0.004904,0.990862,0.098455,0.092060,-1.182124,96.620270,9.181934,-0.071125,0.988608,0.100929,0.086071,-1.297588,110.082710,11.873034,-0.098294,0.991761,0.037706,0.072989,-3.666949,124.621056,14.681928,-0.029973,0.993898,-0.077501,0.072538,-6.151531,138.072021,13.773066,0.018332,0.937844,0.273040,0.213450,-6.429741,118.555450,14.073856,-0.298674,0.674470,0.088043,0.669427,-22.247919,121.184471,7.275061,0.016859,0.012828,-0.536425,-0.843682,-20.382221,114.063797,-16.599178,0.156288,0.158781,-0.573122,-0.788602,-11.941115,132.085068,-16.528704,-0.153685,0.962480,0.197345,-0.105202,0.484195,119.429420,15.382367,0.104956,0.789575,0.142865,-0.587490,16.692879,125.305191,12.911743,0.004660,0.300313,0.359924,-0.883315,23.880022,125.358238,-11.015357,0.133813,0.125752,0.379847,-0.906640,12.188491,138.563080,-22.151453,0.076009,0.968674,0.133837,0.194889,-9.192056,88.751671,6.865540,0.005838,0.956571,-0.080796,0.280018,-12.736386,53.243870,-3.903408,-0.030559,0.964706,0.000840,0.261550,-15.404778,6.567168,3.252920,-0.088840,0.962718,-0.116367,0.227464,7.844302,89.985886,11.620839,-0.028549,0.901606,-0.259399,0.344970,12.246999,54.309933,21.478779,0.041962,0.892886,-0.200877,0.400802,6.217012,13.454684,44.533844,-0.030559,0.964706,0.000840,0.261550,-8.352541,1.049631,-8.142851,0.041962,0.892886,-0.200877,0.400802,14.151019,2.960043,38.454781
676,5.633333,-0.033713,0.988736,0.001424,0.145816,-0.673165,89.354584,9.330684,0.005038,0.989584,0.100827,0.102627,-1.160813,96.607574,9.279685,-0.068610,0.987755,0.101479,0.096621,-1.307952,110.046539,12.031443,-0.099456,0.991126,0.035226,0.080855,-3.634504,124.592087,14.838841,-0.030300,0.993666,-0.075387,0.077629,-6.129494,138.069000,13.840066,0.018492,0.936272,0.271875,0.221667,-6.425805,118.547676,14.154716,-0.297696,0.676837,0.083958,0.667997,-22.119242,121.250069,7.100405,0.017922,0.004917,-0.533655,-0.845498,-20.378283,113.984550,-16.739597,0.155258,0.150996,-0.571366,-0.791604,-11.812017,131.949570,-16.955139,-0.152148,0.963887,0.197109,-0.094454,0.465784,119.369698,15.606901,0.117342,0.790368,0.146658,-0.583130,16.765598,125.126732,13.480165,0.008217,0.278630,0.369783,-0.886317,24.070240,124.765839,-10.408671,0.138700,0.099462,0.389790,-0.904949,12.184617,138.309647,-20.811718,0.076411,0.966515,0.133941,0.205111,-9.141314,88.767258,6.773545,0.007602,0.954843,-0.082367,0.285366,-12.598806,53.266125,-4.045484,-0.031073,0.963857,-0.000678,0.264600,-15.508892,6.615919,3.188960,-0.088712,0.960638,-0.115226,0.236702,7.794983,89.941910,11.887823,-0.027161,0.898832,-0.256430,0.354411,12.114752,54.244553,21.704903,0.040758,0.889697,-0.194571,0.410998,5.827211,13.237103,44.418430,-0.031073,0.963857,-0.000678,0.264600,-8.382305,1.065887,-8.144615,0.040758,0.889697,-0.194571,0.410998,14.001903,2.880592,38.421925
677,5.641667,-0.032008,0.987189,0.002060,0.156301,-0.673582,89.342651,9.427746,0.005800,0.988138,0.103032,0.113727,-1.137666,96.597229,9.384571,-0.066002,0.986710,0.102024,0.107883,-1.301856,110.016617,12.194562,-0.098575,0.990556,0.034279,0.088924,-3.585133,124.569366,15.000166,-0.031878,0.993359,-0.074159,0.081985,-6.035448,138.071747,13.958611,0.018366,0.934850,0.270386,0.229367,-6.403968,118.547546,14.234616,-0.296824,0.679499,0.080649,0.666087,-21.976582,121.305931,6.938375,0.018589,-0.003247,-0.530442,-0.847511,-20.388823,113.912262,-16.872892,0.152925,0.142775,-0.570497,-0.794206,-11.685911,131.805771,-17.375288,-0.150547,0.965193,0.196592,-0.084199,0.459934,119.315018,15.839722,0.130336,0.790518,0.152188,-0.578734,16.840441,124.953224,14.039795,0.010641,0.256872,0.378304,-0.889264,24.239449,124.205902,-9.810998,0.139828,0.076381,0.400043,-0.902541,12.163348,138.058456,-19.460890,0.076809,0.964143,0.134178,0.215698,-9.087548,88.788109,6.690770,0.009372,0.953272,-0.084078,0.290027,-12.450610,53.296246,-4.188284,-0.030756,0.963108,-0.002408,0.267343,-15.602413,6.675810,3.136286,-0.089021,0.958380,-0.113782,0.246244,7.740385,89.897186,12.164721,-0.025565,0.895901,-0.253368,0.364023,12.011818,54.179276,21.928028,0.040037,0.886245,-0.188142,0.421390,5.453724,13.016215,44.280697,-0.030756,0.963108,-0.002408,0.267343,-8.418570,1.081351,-8.139145,0.040037,0.886245,-0.188142,0.421390,13.863102,2.796899,38.374020
678,5.650000,-0.030582,0.985509,0.003065,0.166818,-0.663243,89.323212,9.523314,0.006362,0.986476,0.106009,0.124845,-1.108865,96.579018,9.493052,-0.063914,0.985531,0.102071,0.119271,-1.299601,109.972954,12.380823,-0.096688,0.989978,0.033408,0.097356,-3.553823,124.533554,15.169141,-0.033633,0.992969,-0.073234,0.086712,-5.932734,138.076950,14.088758,0.018692,0.933639,0.267816,0.237156,-6.392489,118.531326,14.326768,-0.296503,0.682058,0.078186,0.663904,-21.838118,121.351685,6.788301,0.018881,-0.012007,-0.526913,-0.849625,-20.404921,113.840500,-16.995987,0.148205,0.133810,-0.570545,-0.796623,-11.557921,131.654297,-17.798506,-0.148302,0.966362,0.196674,-0.073963,0.438578,119.251953,16.086250,0.142477,0.790164,0.159022,-0.574502,16.898859,124.750816,14.612486,0.011936,0.236300,0.385528,-0.891845,24.376244,123.690430,-9.201978,0.138748,0.055269,0.407377,-0.900965,12.133562,137.817902,-18.123022,0.077515,0.961707,0.134483,0.225888,-9.018543,88.797897,6.606731,0.011150,0.951035,-0.085815,0.296723,-12.311228,53.320278,-4.340098,-0.031049,0.962102,-0.004202,0.270885,-15.723001,6.731206,3.067110,-0.088986,0.955832,-0.112252,0.256643,7.692057,89.848526,12.439898,-0.024241,0.892254,-0.250153,0.375126,11.885122,54.104351,22.140875,0.037857,0.882408,-0.181472,0.432423,5.054431,12.781895,44.114597,-0.031049,0.962102,-0.004202,0.270885,-8.456976,1.096251,-8.135262,0.037857,0.882408,-0.181472,0.432423,13.730624,2.721251,38.322521
679,5.658333,-0.028921,0.983657,0.003970,0.177671,-0.651769,89.304276,9.631793,0.006814,0.984735,0.108145,0.136221,-1.075636,96.561424,9.613867,-0.061592,0.984183,0.102421,0.130766,-1.295348,109.933594,12.555890,-0.094267,0.989367,0.032665,0.105826,-3.515018,124.500786,15.337461,-0.035689,0.992564,-0.072229,0.091243,-5.805553,138.075836,14.225417,0.019411,0.932114,0.266044,0.244964,-6.373792,118.520203,14.413209,-0.292228,0.685457,0.070772,0.663132,-21.687328,121.420624,6.639326,0.016149,-0.022788,-0.523160,-0.851777,-20.431141,113.756821,-17.106249,0.142684,0.124571,-0.571298,-0.798588,-11.435609,131.495865,-18.216490,-0.146336,0.967475,0.196357,-0.063416,0.420649,119.189903,16.327787,0.153742,0.789445,0.165052,-0.570875,16.951576,124.555313,15.191524,0.012873,0.216402,0.392131,-0.894001,24.469812,123.198875,-8.595033,0.137316,0.033332,0.412948,-0.899726,12.092093,137.577255,-16.801920,0.078397,0.959065,0.134525,0.236539,-8.942534,88.812378,6.531037,0.012843,0.948523,-0.087276,0.304175,-12.175447,53.345825,-4.469357,-0.031188,0.961105,-0.005886,0.274352,-15.839012,6.784513,2.991941,-0.089185,0.952984,-0.110102,0.267853,7.638995,89.796173,12.732549,-0.023097,0.888329,-0.247238,0.386279,11.776469,54.019016,22.335308,0.037791,0.878465,-0.174197,0.443313,4.683317,12.554291,43.955021,-0.031188,0.961105,-0.005886,0.274352,-8.494433,1.110801,-8.139416,0.037791,0.878465,-0.174197,0.443313,13.593012,2.642605,38.261448
680,5.666667,-0.027153,0.981718,0.004653,0.188336,-0.636333,89.288757,9.753041,0.007294,0.982845,0.110567,0.147435,-1.036640,96.547264,9.745099,-0.058655,0.982787,0.102498,0.142069,-1.286545,109.892761,12.748067,-0.091380,0.988686,0.033109,0.114250,-3.452114,124.470070,15.519269,-0.038542,0.992024,-0.072122,0.095923,-5.647322,138.093750,14.409987,0.019126,0.930584,0.263974,0.252913,-6.336863,118.514694,14.516312,-0.290750,0.688810,0.067656,0.660627,-21.512926,121.460281,6.493779,0.014366,-0.032636,-0.518774,-0.854168,-20.465456,113.686684,-17.226219,0.135017,0.114492,-0.571227,-0.801475,-11.307529,131.326157,-18.634422,-0.145233,0.968211,0.196585,-0.053194,0.418855,119.125679,16.581636,0.163833,0.788526,0.169421,-0.568051,17.002510,124.388145,15.782131,0.014311,0.197105,0.398397,-0.895670,24.521355,122.741913,-7.985945,0.137753,0.010406,0.417977,-0.897892,12.052486,137.338150,-15.499750,0.079398,0.956207,0.134701,0.247427,-8.859645,88.831650,6.472544,0.014421,0.946039,-0.088767,0.311324,-12.034784,53.380417,-4.593858,-0.030407,0.960210,-0.007711,0.277513,-15.939519,6.848016,2.925240,-0.089116,0.950623,-0.108347,0.276831,7.586980,89.745865,13.033538,-0.021856,0.884434,-0.244044,0.397168,11.666398,53.939213,22.550806,0.036539,0.874747,-0.167255,0.453330,4.326182,12.320775,43.789337,-0.030407,0.960210,-0.007711,0.277513,-8.534429,1.124429,-8.140302,0.036539,0.874747,-0.167255,0.453330,13.468033,2.564454,38.196320
