Format Version,1.23,Take Name,p13_straight_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.52.44.522 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
848,7.066667,0.002572,0.922936,0.045718,0.382220,-3.370286,86.675987,21.637999,0.011010,0.916835,0.142976,0.372625,-3.589831,93.915047,22.265764,0.010575,0.921472,0.111581,0.371924,-4.801990,107.374481,26.060837,0.010909,0.954819,-0.005949,0.296928,-5.754374,121.993301,29.262451,-0.004492,0.970500,-0.114028,0.212386,-4.414420,135.698624,27.735090,0.059241,0.860785,0.224113,0.453115,-8.747368,116.715935,26.436546,-0.149422,0.747119,0.010436,0.647593,-18.890207,122.029602,13.312608,0.002285,-0.262940,-0.389062,-0.882886,-21.803053,116.789230,-10.940597,0.112362,-0.047991,-0.452432,-0.883389,-10.437186,130.732483,-20.417337,-0.115993,0.950915,0.183086,0.220877,-3.619902,115.989220,31.280050,0.273996,0.778001,0.193535,-0.531210,11.628954,118.422699,39.336143,0.022142,-0.027755,0.462120,-0.886106,18.761272,112.908318,16.036240,0.157074,-0.271784,0.585655,-0.747308,7.244722,129.440521,16.615707,0.076544,0.885586,0.177340,0.422408,-9.645155,87.027916,15.385353,0.065641,0.902833,-0.042853,0.422785,-9.114077,52.535378,1.267313,-0.025726,0.949584,0.024328,0.311508,-16.433895,5.819240,2.301840,-0.094938,0.908612,-0.020718,0.406179,2.904583,86.324066,27.890644,0.042264,0.862182,-0.147539,0.482792,8.707825,49.754166,32.168659,-0.048377,0.841383,0.039387,0.536828,-1.477248,4.684824,42.271458,-0.025726,0.949584,0.024328,0.311508,-8.214511,0.898794,-8.573447,-0.048377,0.841383,0.039387,0.536828,11.197618,0.539313,36.596657
849,7.075000,0.002707,0.922850,0.045545,0.382447,-3.371064,86.680855,21.640541,0.011030,0.916771,0.143065,0.372749,-3.587988,93.920128,22.266689,0.010681,0.921481,0.111204,0.372012,-4.800722,107.374908,26.062906,0.010768,0.954735,-0.006142,0.297200,-5.746236,121.996178,29.255346,-0.004042,0.970310,-0.114672,0.212912,-4.407577,135.701019,27.722424,0.059275,0.860696,0.224348,0.453163,-8.741503,116.718552,26.432339,-0.149524,0.747016,0.010300,0.647691,-18.882692,122.037140,13.309113,0.002311,-0.262994,-0.389243,-0.882790,-21.787693,116.789391,-10.943439,0.112550,-0.048224,-0.452579,-0.883278,-10.428302,130.737885,-20.421827,-0.115990,0.950907,0.182898,0.221068,-3.614999,115.992294,31.276930,0.274218,0.777916,0.193164,-0.531356,11.630943,118.425896,39.338505,0.022700,-0.027820,0.462191,-0.886054,18.749445,112.895622,16.038141,0.157738,-0.271877,0.585918,-0.746928,7.235644,129.430008,16.609411,0.076348,0.885631,0.177001,0.422492,-9.642852,87.033997,15.384871,0.065758,0.902805,-0.042659,0.422848,-9.108700,52.530266,1.294315,-0.026672,0.949631,0.024250,0.311291,-16.430847,5.814010,2.307141,-0.094805,0.908471,-0.020942,0.406514,2.900723,86.327713,27.896210,0.042181,0.862041,-0.147229,0.483146,8.686707,49.756641,32.187515,-0.049263,0.841199,0.039106,0.537054,-1.481719,4.677978,42.265446,-0.026672,0.949631,0.024250,0.311291,-8.207102,0.899825,-8.567680,-0.049263,0.841199,0.039106,0.537054,11.201895,0.539668,36.604946
850,7.083333,0.002811,0.922743,0.045313,0.382732,-3.369521,86.683601,21.642990,0.011036,0.916697,0.143120,0.372909,-3.583958,93.923172,22.266541,0.010681,0.921452,0.111020,0.372139,-4.797945,107.379425,26.064556,0.010460,0.954658,-0.006381,0.297453,-5.741850,122.001923,29.251841,-0.003411,0.970105,-0.115544,0.213390,-4.408526,135.706360,27.710766,0.059018,0.860695,0.223862,0.453439,-8.737277,116.723846,26.429853,-0.149596,0.746949,0.010655,0.647746,-18.870804,122.029205,13.295351,0.002244,-0.262866,-0.389441,-0.882742,-21.771166,116.790756,-10.959771,0.112267,-0.047820,-0.452599,-0.883326,-10.415474,130.746048,-20.431856,-0.115849,0.950921,0.182623,0.221307,-3.612113,115.998367,31.275978,0.274580,0.777786,0.192993,-0.531421,11.631285,118.427933,39.343590,0.023345,-0.027783,0.462288,-0.885987,18.736380,112.881447,16.042984,0.158139,-0.272054,0.585891,-0.746801,7.227058,129.417389,16.600735,0.076213,0.885760,0.176630,0.422400,-9.637431,87.037086,15.383452,0.065894,0.902695,-0.042435,0.423082,-9.108017,52.522045,1.320450,-0.026899,0.949608,0.024307,0.311335,-16.433025,5.805674,2.306820,-0.094614,0.908328,-0.021042,0.406874,2.898388,86.330116,27.902529,0.041977,0.861881,-0.147038,0.483508,8.666806,49.756657,32.197163,-0.049298,0.841252,0.039028,0.536975,-1.480689,4.671043,42.265144,-0.026899,0.949608,0.024307,0.311335,-8.205832,0.895013,-8.566991,-0.049298,0.841252,0.039028,0.536975,11.201820,0.531416,36.603127
851,7.091667,0.003028,0.922623,0.045036,0.383053,-3.372850,86.686447,21.645472,0.011248,0.916591,0.143047,0.373192,-3.583044,93.926361,22.266445,0.010701,0.921354,0.110866,0.372425,-4.792036,107.383514,26.064581,0.009846,0.954565,-0.006858,0.297762,-5.734651,122.007027,29.247601,-0.002599,0.969895,-0.116307,0.213937,-4.412535,135.710663,27.689775,0.059004,0.860709,0.223641,0.453524,-8.729553,116.728882,26.425180,-0.149671,0.746796,0.010641,0.647905,-18.860456,122.031006,13.287359,0.002302,-0.262813,-0.389638,-0.882670,-21.749414,116.790558,-10.968687,0.112467,-0.047959,-0.452840,-0.883169,-10.399887,130.749939,-20.438185,-0.115835,0.950912,0.182267,0.221648,-3.607417,116.003525,31.274521,0.274975,0.777615,0.192657,-0.531589,11.630831,118.433174,39.351822,0.023921,-0.027738,0.462563,-0.885830,18.716217,112.866386,16.050051,0.158656,-0.272112,0.586075,-0.746525,7.217302,129.409454,16.594984,0.075922,0.885742,0.176489,0.422550,-9.636378,87.041847,15.381660,0.066408,0.902201,-0.042441,0.424054,-9.090069,52.519775,1.336588,-0.026798,0.949362,0.024080,0.312113,-16.459988,5.809885,2.294789,-0.094599,0.908297,-0.021186,0.406938,2.890678,86.331039,27.909285,0.041896,0.861907,-0.146859,0.483523,8.653390,49.757813,32.213558,-0.049383,0.841304,0.039015,0.536887,-1.479582,4.666585,42.270981,-0.026798,0.949362,0.024080,0.312113,-8.216763,0.892848,-8.563984,-0.049383,0.841304,0.039015,0.536887,11.202351,0.527894,36.606995
852,7.100000,0.003045,0.922493,0.044996,0.383369,-3.370285,86.692009,21.646360,0.011206,0.916473,0.143085,0.373468,-3.580251,93.931976,22.266830,0.010794,0.921270,0.110708,0.372678,-4.792021,107.390831,26.065672,0.009670,0.954480,-0.007034,0.298037,-5.731184,122.015335,29.245176,-0.001935,0.969697,-0.117308,0.214294,-4.411397,135.718582,27.681980,0.058899,0.860659,0.223488,0.453706,-8.726485,116.737640,26.422337,-0.149850,0.746633,0.010851,0.648048,-18.852055,122.035538,13.278699,0.002382,-0.262748,-0.389679,-0.882671,-21.729073,116.796494,-10.979065,0.112097,-0.047617,-0.452901,-0.883203,-10.377909,130.758347,-20.448753,-0.115771,0.950909,0.182100,0.221830,-3.607053,116.011513,31.274420,0.275242,0.777531,0.192430,-0.531655,11.628897,118.439186,39.356647,0.024252,-0.027745,0.462671,-0.885764,18.703379,112.857773,16.055069,0.158963,-0.271978,0.586532,-0.746150,7.207659,129.405167,16.593966,0.075917,0.885619,0.176103,0.422970,-9.629513,87.047668,15.378266,0.066491,0.902211,-0.042265,0.424038,-9.088834,52.515404,1.358034,-0.026748,0.949378,0.024279,0.312053,-16.458836,5.805159,2.298005,-0.094509,0.908232,-0.021384,0.407095,2.888942,86.336357,27.914452,0.041785,0.861805,-0.146618,0.483787,8.638838,49.762497,32.230453,-0.049068,0.841277,0.039240,0.536942,-1.477342,4.663712,42.270901,-0.026748,0.949378,0.024279,0.312053,-8.216943,0.892786,-8.563887,-0.049068,0.841277,0.039240,0.536942,11.203809,0.525444,36.604858
853,7.108333,0.003020,0.922366,0.044937,0.383684,-3.366574,86.700974,21.649590,0.011151,0.916349,0.143020,0.373799,-3.576754,93.941025,22.269051,0.010843,0.921148,0.110621,0.373004,-4.790450,107.398293,26.064631,0.010262,0.954334,-0.007469,0.298474,-5.728387,122.023346,29.241970,-0.001674,0.969499,-0.118190,0.214709,-4.388158,135.723984,27.673304,0.058801,0.860512,0.223561,0.453963,-8.722995,116.746048,26.417652,-0.149997,0.746471,0.010814,0.648202,-18.840851,122.043839,13.268025,0.002426,-0.262640,-0.389784,-0.882657,-21.705696,116.799416,-10.990028,0.112062,-0.047645,-0.453105,-0.883101,-10.355041,130.764954,-20.456842,-0.115720,0.950898,0.181848,0.222112,-3.607021,116.019249,31.273281,0.275457,0.777458,0.192516,-0.531620,11.624990,118.445328,39.363426,0.024573,-0.027767,0.462624,-0.885779,18.695446,112.858498,16.061914,0.159150,-0.271784,0.586831,-0.745945,7.199074,129.403351,16.595650,0.075915,0.885716,0.175488,0.423023,-9.621533,87.056061,15.377199,0.066236,0.902585,-0.041790,0.423327,-9.099966,52.507652,1.396079,-0.026903,0.949604,0.024731,0.311315,-16.428661,5.790419,2.311753,-0.094409,0.908175,-0.021660,0.407230,2.888386,86.345886,27.921978,0.042233,0.861447,-0.146602,0.484390,8.622545,49.771511,32.254513,-0.049579,0.840985,0.038338,0.537417,-1.536393,4.675844,42.265762,-0.026903,0.949604,0.024731,0.311315,-8.200756,0.890712,-8.566459,-0.049579,0.840985,0.038338,0.537417,11.151302,0.524807,36.623745
854,7.116667,0.002357,0.922171,0.045339,0.384108,-3.341539,86.698479,21.645020,0.010970,0.916174,0.143160,0.374180,-3.563137,93.938049,22.266068,0.010796,0.920997,0.110554,0.373398,-4.785675,107.406738,26.066271,0.010575,0.954168,-0.008151,0.298974,-5.725519,122.032257,29.240879,-0.001323,0.969267,-0.119077,0.215266,-4.369937,135.729782,27.658165,0.058856,0.860400,0.223408,0.454243,-8.718016,116.754745,26.414722,-0.150266,0.746328,0.010970,0.648301,-18.826797,122.053719,13.258603,0.002569,-0.262569,-0.389831,-0.882657,-21.681196,116.805412,-10.999834,0.111862,-0.047605,-0.453298,-0.883030,-10.329904,130.771927,-20.466898,-0.115528,0.950879,0.181512,0.222564,-3.606196,116.028305,31.274780,0.275367,0.777509,0.192813,-0.531485,11.620343,118.447701,39.377197,0.024914,-0.027618,0.462170,-0.886011,18.700445,112.870277,16.076370,0.159100,-0.271564,0.587216,-0.745733,7.188884,129.400558,16.599030,0.076205,0.885619,0.175098,0.423335,-9.590785,87.045792,15.366509,0.066290,0.902331,-0.041848,0.423855,-9.096035,52.490471,1.401511,-0.026980,0.949601,0.025303,0.311271,-16.432173,5.774379,2.315580,-0.094162,0.908132,-0.022048,0.407362,2.907706,86.351166,27.923531,0.041674,0.861432,-0.146068,0.484627,8.612840,49.774570,32.275681,-0.049573,0.841146,0.038814,0.537130,-1.479286,4.659674,42.267857,-0.026980,0.949601,0.025303,0.311271,-8.202987,0.890087,-8.568584,-0.049573,0.841146,0.038814,0.537130,11.206532,0.519399,36.613735
855,7.125000,0.002328,0.922002,0.045193,0.384531,-3.339407,86.706215,21.647034,0.010868,0.916041,0.143071,0.374542,-3.560864,93.945984,22.265871,0.010873,0.920871,0.110514,0.373717,-4.786391,107.413376,26.061722,0.010393,0.954068,-0.008395,0.299292,-5.724770,122.039116,29.235750,-0.000554,0.969045,-0.120190,0.215651,-4.370951,135.735992,27.645954,0.058845,0.860275,0.223358,0.454505,-8.716678,116.762337,26.407591,-0.150589,0.746354,0.011749,0.648182,-18.817215,122.061989,13.245405,0.003064,-0.262163,-0.389458,-0.882940,-21.674446,116.826614,-11.015497,0.111730,-0.047567,-0.453524,-0.882933,-10.303778,130.777649,-20.477884,-0.115419,0.950845,0.181259,0.222975,-3.608265,116.034653,31.271040,0.275689,0.777408,0.192275,-0.531660,11.612787,118.449638,39.385078,0.024831,-0.027564,0.462768,-0.885703,18.674713,112.848457,16.084427,0.159393,-0.271282,0.587459,-0.745582,7.183129,129.397400,16.605864,0.076205,0.885510,0.174812,0.423682,-9.582892,87.052399,15.362728,0.066384,0.902160,-0.041754,0.424214,-9.092048,52.489628,1.416022,-0.026989,0.949559,0.025312,0.311399,-16.432741,5.773959,2.315377,-0.094104,0.907949,-0.022170,0.407777,2.904079,86.360031,27.931339,0.041638,0.861462,-0.145827,0.484649,8.599586,49.783024,32.292557,-0.049416,0.841113,0.038859,0.537193,-1.478988,4.661193,42.267071,-0.026989,0.949559,0.025312,0.311399,-8.200536,0.890046,-8.566681,-0.049416,0.841113,0.038859,0.537193,11.206642,0.519605,36.613483
856,7.133333,0.002742,0.921830,0.044785,0.384988,-3.350663,86.705101,21.647850,0.011106,0.915868,0.143045,0.374969,-3.564596,93.945374,22.263432,0.010891,0.920712,0.110384,0.374148,-4.785837,107.416824,26.061666,0.010120,0.953918,-0.009296,0.299754,-5.723749,122.043404,29.231936,0.000148,0.968794,-0.121049,0.216300,-4.368208,135.737213,27.617487,0.058707,0.860139,0.223303,0.454808,-8.714297,116.766754,26.402115,-0.151006,0.746073,0.012225,0.648401,-18.805790,122.063446,13.231817,0.003437,-0.261919,-0.389644,-0.882929,-21.642572,116.830193,-11.031930,0.111812,-0.047484,-0.453687,-0.882843,-10.274862,130.781021,-20.489456,-0.115345,0.950803,0.181041,0.223368,-3.610463,116.038857,31.270336,0.275791,0.777516,0.192586,-0.531337,11.605064,118.450478,39.395721,0.025168,-0.027399,0.462462,-0.885858,18.681309,112.849022,16.099487,0.159289,-0.271186,0.587495,-0.745610,7.180160,129.386887,16.609081,0.076008,0.885254,0.174743,0.424280,-9.587872,87.055618,15.357560,0.066783,0.901888,-0.041823,0.424722,-9.076932,52.488796,1.421621,-0.027067,0.949347,0.025070,0.312056,-16.454786,5.778709,2.306566,-0.094199,0.907840,-0.022250,0.407992,2.886546,86.354584,27.938139,0.041538,0.861341,-0.145609,0.484937,8.584930,49.779179,32.309021,-0.049471,0.841069,0.038987,0.537249,-1.478945,4.650545,42.267578,-0.027067,0.949347,0.025070,0.312056,-8.207519,0.889594,-8.561737,-0.049471,0.841069,0.038987,0.537249,11.208382,0.512783,36.615005
857,7.141667,0.002895,0.921671,0.044558,0.385395,-3.353693,86.706718,21.647797,0.010914,0.915686,0.143272,0.375331,-3.564575,93.947266,22.261108,0.011049,0.920629,0.109957,0.374473,-4.794262,107.412376,26.061243,0.009923,0.953841,-0.009476,0.299997,-5.724115,122.041679,29.221313,0.001013,0.968596,-0.122194,0.216539,-4.371470,135.735107,27.601120,0.058775,0.859992,0.223157,0.455150,-8.716531,116.765213,26.393122,-0.151372,0.745845,0.012741,0.648567,-18.796917,122.063980,13.215152,0.003918,-0.261497,-0.389715,-0.883021,-21.617399,116.835663,-11.051564,0.112070,-0.047330,-0.453958,-0.882679,-10.244380,130.783722,-20.501375,-0.115178,0.950747,0.180467,0.224157,-3.616195,116.037033,31.264963,0.276395,0.777443,0.192254,-0.531250,11.588381,118.442390,39.412682,0.025169,-0.026894,0.463379,-0.885394,18.652626,112.808846,16.120550,0.158970,-0.271326,0.587593,-0.745550,7.183291,129.372223,16.610727,0.075920,0.885153,0.174496,0.424606,-9.585330,87.058502,15.352056,0.066783,0.901933,-0.041716,0.424637,-9.071589,52.484276,1.434609,-0.026832,0.949422,0.025210,0.311836,-16.445070,5.773339,2.311131,-0.094197,0.907568,-0.022321,0.408594,2.877943,86.354927,27.943537,0.041447,0.861248,-0.145410,0.485171,8.571142,49.779732,32.322895,-0.049443,0.841064,0.038966,0.537260,-1.479065,4.644916,42.267208,-0.026832,0.949422,0.025210,0.311836,-8.204783,0.885622,-8.563094,-0.049443,0.841064,0.038966,0.537260,11.208107,0.506269,36.614937
858,7.150000,0.003010,0.921480,0.044346,0.385875,-3.354769,86.710190,21.647783,0.011178,0.915505,0.143015,0.375862,-3.563236,93.951012,22.258787,0.010954,0.920377,0.110119,0.375046,-4.786040,107.422806,26.055899,0.009985,0.953697,-0.009860,0.300440,-5.722308,122.051109,29.218737,0.001649,0.968366,-0.123528,0.216809,-4.363473,135.742920,27.590126,0.058490,0.859798,0.223226,0.455517,-8.710267,116.774918,26.385328,-0.151237,0.745671,0.012357,0.648807,-18.780151,122.068741,13.197340,0.003849,-0.261358,-0.389837,-0.883009,-21.587139,116.834450,-11.069655,0.112273,-0.047020,-0.453871,-0.882714,-10.215123,130.787247,-20.513180,-0.115008,0.950603,0.180600,0.224747,-3.615991,116.046249,31.263437,0.276851,0.777410,0.192540,-0.530957,11.580717,118.440651,39.429031,0.025347,-0.026556,0.463668,-0.885248,18.647921,112.794640,16.140816,0.158737,-0.270965,0.587644,-0.745691,7.188787,129.365204,16.615154,0.075935,0.884990,0.174256,0.425044,-9.579821,87.062767,15.345575,0.066850,0.901817,-0.041643,0.424880,-9.068049,52.482475,1.443155,-0.026102,0.949408,0.025289,0.311934,-16.444567,5.771819,2.308814,-0.094178,0.907271,-0.022369,0.409254,2.870284,86.357613,27.949989,0.041318,0.861091,-0.145229,0.485513,8.557590,49.782314,32.336166,-0.049182,0.841079,0.039148,0.537248,-1.477926,4.641512,42.268139,-0.026102,0.949408,0.025289,0.311934,-8.209159,0.879701,-8.567129,-0.049182,0.841079,0.039148,0.537248,11.207815,0.503068,36.612514
859,7.158333,0.003255,0.921284,0.044145,0.386364,-3.358608,86.721382,21.647640,0.011199,0.915274,0.143094,0.376395,-3.562986,93.962440,22.257223,0.010920,0.920170,0.109950,0.375604,-4.787684,107.426605,26.053852,0.009742,0.953543,-0.010657,0.300911,-5.724901,122.056046,29.211161,0.002609,0.968117,-0.124529,0.217338,-4.364338,135.745087,27.560898,0.058560,0.859689,0.222926,0.455861,-8.710509,116.779564,26.375803,-0.151248,0.745452,0.012326,0.649056,-18.769217,122.073151,13.179185,0.003970,-0.261048,-0.389807,-0.883113,-21.559866,116.839279,-11.089796,0.112183,-0.046462,-0.454000,-0.882690,-10.179034,130.792938,-20.526287,-0.114952,0.950541,0.180331,0.225254,-3.622160,116.051399,31.260172,0.277109,0.777562,0.192898,-0.530470,11.567052,118.442642,39.440643,0.025200,-0.026135,0.463815,-0.885188,18.652946,112.789276,16.159876,0.158296,-0.270354,0.587564,-0.746070,7.199081,129.362350,16.621723,0.075923,0.884833,0.173943,0.425499,-9.576948,87.076965,15.338974,0.066836,0.901669,-0.041603,0.425200,-9.067512,52.488388,1.457056,-0.026789,0.949460,0.025096,0.311736,-16.441481,5.777219,2.317234,-0.094209,0.907000,-0.022443,0.409844,2.859732,86.365807,27.956306,0.041179,0.860779,-0.144989,0.486150,8.543969,49.791191,32.352169,-0.049200,0.840977,0.039220,0.537400,-1.476669,4.642707,42.264256,-0.026789,0.949460,0.025096,0.311736,-8.204201,0.886128,-8.557759,-0.049200,0.840977,0.039220,0.537400,11.211542,0.506312,36.612659
860,7.166667,0.002932,0.921034,0.044412,0.386930,-3.349525,86.723503,21.642357,0.011142,0.915015,0.143254,0.376964,-3.560104,93.964241,22.253576,0.010904,0.919938,0.109859,0.376200,-4.790757,107.432030,26.054230,0.009653,0.953351,-0.011399,0.301496,-5.729414,122.062073,29.208261,0.003408,0.967819,-0.125682,0.217989,-4.363191,135.748291,27.539331,0.058621,0.859281,0.223212,0.456481,-8.712339,116.785721,26.369858,-0.151237,0.745319,0.011936,0.649218,-18.751060,122.089661,13.162197,0.004121,-0.260863,-0.389736,-0.883199,-21.531361,116.844620,-11.105545,0.112378,-0.046077,-0.454059,-0.882654,-10.143484,130.796555,-20.539379,-0.114907,0.950478,0.180012,0.225794,-3.630343,116.057358,31.260799,0.277299,0.777812,0.193400,-0.529820,11.550729,118.445969,39.457123,0.025033,-0.025504,0.463811,-0.885213,18.665745,112.788788,16.186180,0.157563,-0.269633,0.587677,-0.746396,7.211231,129.360214,16.628637,0.076010,0.884751,0.173826,0.425703,-9.560134,87.076080,15.325916,0.066918,0.901481,-0.041848,0.425562,-9.057084,52.485466,1.448868,-0.026860,0.949411,0.025210,0.311868,-16.448217,5.777293,2.323603,-0.094161,0.906697,-0.022717,0.410509,2.861082,86.370934,27.958797,0.041061,0.860480,-0.144698,0.486776,8.530424,49.796566,32.375874,-0.049155,0.840914,0.039512,0.537482,-1.474679,4.639194,42.263107,-0.026860,0.949411,0.025210,0.311868,-8.206934,0.889839,-8.549985,-0.049155,0.840914,0.039512,0.537482,11.215488,0.508916,36.611443
861,7.175000,0.003250,0.920826,0.044150,0.387452,-3.358043,86.733009,21.644287,0.011226,0.914815,0.143178,0.377474,-3.563230,93.974052,22.253672,0.010877,0.919741,0.109765,0.376710,-4.792572,107.437172,26.051146,0.010007,0.953166,-0.011942,0.302046,-5.732646,122.067856,29.201799,0.003961,0.967538,-0.126942,0.218496,-4.350881,135.751312,27.523018,0.058629,0.859089,0.223122,0.456887,-8.713208,116.791451,26.360994,-0.151245,0.745044,0.011673,0.649537,-18.738989,122.096977,13.144130,0.004230,-0.260613,-0.389795,-0.883246,-21.498459,116.845383,-11.124589,0.112557,-0.045693,-0.453999,-0.882682,-10.106565,130.799835,-20.552185,-0.114768,0.950381,0.179138,0.226965,-3.636640,116.063179,31.257593,0.277501,0.778148,0.193650,-0.529130,11.527087,118.446350,39.487560,0.025001,-0.024483,0.464103,-0.885090,18.673069,112.776604,16.229145,0.157096,-0.268913,0.587706,-0.746732,7.227821,129.354538,16.635328,0.075949,0.884571,0.173614,0.426175,-9.561452,87.089371,15.320980,0.066908,0.901362,-0.041801,0.425820,-9.053965,52.492584,1.459490,-0.027802,0.949485,0.024964,0.311579,-16.442602,5.783904,2.328510,-0.094358,0.906351,-0.022682,0.411231,2.845367,86.376640,27.967592,0.041021,0.860245,-0.144483,0.487259,8.525449,49.804920,32.392796,-0.049166,0.840840,0.039508,0.537596,-1.472179,4.641348,42.259277,-0.027802,0.949485,0.024964,0.311579,-8.199057,0.898352,-8.544229,-0.049166,0.840840,0.039508,0.537596,11.219598,0.511241,36.611076
862,7.183333,0.003311,0.920582,0.044023,0.388045,-3.360726,86.734650,21.644226,0.011195,0.914579,0.143195,0.378042,-3.564774,93.975861,22.252131,0.010828,0.919519,0.109675,0.377277,-4.797436,107.438805,26.048923,0.009771,0.952975,-0.014090,0.302563,-5.739809,122.070107,29.195997,0.005018,0.967288,-0.127411,0.219304,-4.344753,135.745148,27.460512,0.058540,0.859013,0.222720,0.457236,-8.717457,116.793549,26.352432,-0.151223,0.744741,0.011767,0.649888,-18.732496,122.092567,13.124828,0.004578,-0.260088,-0.389789,-0.883401,-21.469515,116.847321,-11.147796,0.113093,-0.045454,-0.454232,-0.882506,-10.066890,130.799759,-20.563238,-0.115062,0.950230,0.179294,0.227325,-3.646949,116.065559,31.255341,0.277803,0.778470,0.193323,-0.528618,11.508733,118.454361,39.498466,0.024550,-0.023760,0.464517,-0.884905,18.673380,112.754837,16.253086,0.156481,-0.267966,0.588360,-0.746686,7.242483,129.342514,16.641294,0.075915,0.884470,0.173532,0.426423,-9.555969,87.091599,15.312955,0.066969,0.901173,-0.041892,0.426201,-9.045072,52.492298,1.457843,-0.027457,0.949476,0.025030,0.311633,-16.442883,5.785108,2.329047,-0.094427,0.906053,-0.022660,0.411872,2.834517,86.377708,27.975496,0.040924,0.860026,-0.144332,0.487698,8.516768,49.806892,32.405365,-0.049113,0.840806,0.039628,0.537646,-1.471114,4.638443,42.259350,-0.027457,0.949476,0.025030,0.311633,-8.201413,0.898211,-8.544655,-0.049113,0.840806,0.039628,0.537646,11.221411,0.510337,36.611382
863,7.191667,0.003450,0.920334,0.043765,0.388662,-3.370126,86.735863,21.644302,0.011254,0.914351,0.143169,0.378600,-3.571270,93.977379,22.249414,0.010885,0.919324,0.109436,0.377821,-4.804186,107.437477,26.044565,0.010322,0.952774,-0.014267,0.303170,-5.744110,122.070328,29.185238,0.005591,0.966971,-0.128944,0.219796,-4.331172,135.743713,27.451260,0.058559,0.858664,0.222755,0.457873,-8.720712,116.793945,26.340240,-0.151082,0.744506,0.011276,0.650198,-18.715387,122.098289,13.099369,0.004498,-0.259750,-0.389799,-0.883497,-21.434399,116.844322,-11.173394,0.113182,-0.044850,-0.453956,-0.882668,-10.024927,130.799561,-20.576435,-0.115135,0.950119,0.178974,0.228004,-3.656035,116.065659,31.249132,0.278179,0.778833,0.193428,-0.527847,11.488294,118.454727,39.513027,0.024469,-0.023000,0.464909,-0.884721,18.683210,112.730827,16.282993,0.156336,-0.267087,0.588624,-0.746823,7.267266,129.325790,16.645010,0.075833,0.884347,0.173405,0.426744,-9.556861,87.093758,15.304768,0.066993,0.901212,-0.041839,0.426121,-9.039720,52.490246,1.460433,-0.026028,0.949479,0.025262,0.311726,-16.437323,5.782935,2.326784,-0.094487,0.905767,-0.022526,0.412493,2.816610,86.377968,27.983835,0.040736,0.859783,-0.144209,0.488177,8.503969,49.807537,32.410336,-0.049078,0.840786,0.039628,0.537680,-1.468559,4.634282,42.257874,-0.026028,0.949479,0.025262,0.311726,-8.207446,0.889379,-8.552706,-0.049078,0.840786,0.039628,0.537680,11.224142,0.505647,36.610676
