Format Version,1.23,Take Name,p13_hook_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.06.40.561 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
688,5.733333,-0.004698,0.935996,0.061992,0.346478,5.163004,83.464035,22.736588,0.005270,0.931860,0.082065,0.353376,4.786785,90.677383,23.556536,0.012316,0.930587,0.086812,0.355415,4.119205,104.348778,25.727785,0.017867,0.947047,-0.088622,0.308107,3.537583,119.113777,28.281948,0.014198,0.957866,-0.109517,0.265135,5.782124,132.313232,24.718094,0.053689,0.866413,0.210504,0.449593,0.349380,113.769508,25.818523,-0.195200,0.696026,-0.015841,0.690792,-9.926052,118.686607,12.643248,-0.037388,0.103946,-0.470478,-0.875470,-9.161729,111.351158,-11.226635,0.161647,0.255763,-0.492935,-0.815764,1.472282,127.551422,-6.914681,-0.098955,0.953566,0.215637,0.185527,5.646569,113.169411,30.493801,0.315695,0.814422,0.196267,-0.445570,21.523438,115.062752,37.399635,-0.123053,0.116503,0.519492,-0.837504,31.606895,106.585487,16.171717,-0.053974,-0.051392,0.598981,-0.797288,22.784567,124.894775,14.801028,0.078561,0.901509,0.212833,0.368527,-1.573390,83.766899,16.981354,0.060049,0.931164,0.097344,0.346197,-1.005963,50.330044,0.519529,-0.046543,0.933220,0.062498,0.350753,-3.107382,4.270059,-10.021361,-0.095300,0.904255,-0.000869,0.416222,11.899400,83.161179,28.491821,0.114518,0.826820,-0.207846,0.509956,18.296635,46.564484,31.507374,-0.033411,0.835277,0.040996,0.547280,-0.686496,4.594085,42.239319,-0.046543,0.933220,0.062498,0.350753,6.274095,0.562966,-20.427437,-0.033411,0.835277,0.040996,0.547280,12.015064,0.260903,36.768036
689,5.741667,-0.003722,0.937263,0.061905,0.343062,5.117555,83.580971,22.932003,0.005007,0.933026,0.082325,0.350230,4.758068,90.794594,23.757023,0.012354,0.931773,0.086738,0.352312,4.088096,104.473160,25.935953,0.018368,0.948098,-0.088044,0.304992,3.516840,119.238518,28.490395,0.015647,0.958591,-0.110671,0.261935,5.753082,132.441544,24.934555,0.054925,0.867730,0.210140,0.447067,0.314761,113.892242,26.049423,-0.195021,0.696602,-0.016360,0.690250,-10.034910,118.824959,12.938248,-0.039054,0.103428,-0.470088,-0.875668,-9.311523,111.472656,-10.927732,0.159076,0.253704,-0.492575,-0.817129,1.338235,127.652290,-6.603712,-0.098144,0.954128,0.215866,0.182784,5.643083,113.295624,30.689642,0.318493,0.812205,0.195956,-0.447757,21.560717,115.183105,37.502625,-0.119390,0.113281,0.520998,-0.837541,31.457886,106.641769,16.212805,-0.050828,-0.054593,0.600609,-0.796056,22.671757,124.964920,14.882049,0.078241,0.903657,0.211649,0.363987,-1.660754,83.895676,17.226833,0.059704,0.932114,0.094510,0.344481,-1.188524,50.417622,0.845954,-0.045860,0.934302,0.062231,0.348001,-3.373144,4.302296,-9.432788,-0.093217,0.904902,-0.001238,0.415285,11.895864,83.266266,28.637175,0.113728,0.827554,-0.205998,0.509691,18.145800,46.640350,31.606531,-0.033403,0.835370,0.041424,0.547107,-0.689095,4.580545,42.249268,-0.045860,0.934302,0.062231,0.348001,5.941674,0.579539,-19.893015,-0.033403,0.835370,0.041424,0.547107,12.012182,0.257129,36.769608
690,5.750000,-0.002717,0.938426,0.061678,0.339920,5.079080,83.704277,23.110733,0.003870,0.934106,0.082810,0.347236,4.737192,90.918396,23.938829,0.013317,0.932925,0.086994,0.349150,4.039293,104.610130,26.123861,0.016796,0.949195,-0.088402,0.301548,3.500960,119.373413,28.697363,0.018278,0.959198,-0.111283,0.259272,5.681437,132.576584,25.107592,0.054917,0.868572,0.210480,0.445271,0.276638,114.032982,26.272932,-0.194738,0.697176,-0.016048,0.689757,-10.128881,118.959175,13.203581,-0.041130,0.103472,-0.469491,-0.875888,-9.444923,111.622284,-10.668288,0.156131,0.251518,-0.493144,-0.818029,1.226074,127.775719,-6.304327,-0.096919,0.954703,0.215604,0.180733,5.636059,113.426041,30.875841,0.320864,0.809890,0.195569,-0.450419,21.587967,115.291832,37.614204,-0.116506,0.110612,0.522705,-0.837240,31.289894,106.708733,16.251461,-0.048488,-0.057238,0.601851,-0.795078,22.553041,125.055504,14.960185,0.078493,0.904961,0.210053,0.361610,-1.737387,84.030800,17.451883,0.059943,0.932487,0.091300,0.344294,-1.370345,50.505493,1.165216,-0.044966,0.935032,0.061817,0.346224,-3.684370,4.336455,-8.840444,-0.091270,0.905824,-0.002008,0.413700,11.895546,83.377747,28.769579,0.113112,0.828489,-0.203930,0.509141,17.996801,46.725250,31.720001,-0.033580,0.835416,0.041608,0.547010,-0.689562,4.572043,42.254456,-0.044966,0.935032,0.061817,0.346224,5.582828,0.592662,-19.335394,-0.033580,0.835416,0.041608,0.547010,12.012722,0.255558,36.771671
691,5.758333,-0.001647,0.939345,0.061617,0.337389,5.033206,83.831001,23.277983,0.003710,0.935100,0.082939,0.344522,4.708456,91.045303,24.111423,0.013840,0.933962,0.087245,0.346281,4.011096,104.744652,26.301544,0.016079,0.950214,-0.087505,0.298626,3.492676,119.506195,28.889069,0.020055,0.959738,-0.112372,0.256656,5.631958,132.717972,25.306236,0.054990,0.869490,0.211208,0.443119,0.252015,114.168404,26.480658,-0.194073,0.697635,-0.015695,0.689488,-10.219808,119.094025,13.464157,-0.043645,0.103011,-0.469240,-0.875955,-9.567324,111.788239,-10.418134,0.152468,0.249612,-0.492895,-0.819452,1.114295,127.920868,-6.024527,-0.096596,0.955139,0.215469,0.178752,5.639523,113.556656,31.050020,0.323121,0.807754,0.194581,-0.453061,21.618420,115.428864,37.722336,-0.113676,0.108116,0.524042,-0.837119,31.128469,106.792412,16.294910,-0.046235,-0.059353,0.602938,-0.794233,22.425716,125.159264,15.035103,0.078804,0.906045,0.208523,0.359709,-1.813747,84.172165,17.656927,0.060507,0.932412,0.087641,0.345350,-1.544798,50.602768,1.459405,-0.044761,0.935546,0.060935,0.345019,-4.018536,4.378238,-8.247358,-0.089048,0.906655,-0.002449,0.412361,11.880159,83.489838,28.899038,0.111926,0.829100,-0.202082,0.509145,17.823517,46.807606,31.801933,-0.033730,0.835468,0.041910,0.546900,-0.687407,4.558155,42.260292,-0.044761,0.935546,0.060935,0.345019,5.218469,0.608584,-18.759655,-0.033730,0.835468,0.041910,0.546900,12.016047,0.250924,36.772942
692,5.766667,-0.000867,0.940130,0.061299,0.335258,5.000703,83.962997,23.430099,0.003123,0.935802,0.083806,0.342407,4.690057,91.177895,24.263739,0.013983,0.934739,0.087574,0.344091,3.973466,104.886185,26.474297,0.015422,0.951024,-0.087321,0.296126,3.461735,119.645897,29.073635,0.021983,0.960254,-0.112962,0.254300,5.569351,132.860321,25.481838,0.054848,0.869892,0.211628,0.442146,0.211852,114.308456,26.676889,-0.192846,0.698097,-0.015487,0.689371,-10.290523,119.229889,13.683440,-0.046366,0.103374,-0.468886,-0.875963,-9.669879,111.969688,-10.213594,0.149707,0.248325,-0.493614,-0.819919,1.023484,128.080658,-5.756674,-0.096016,0.955546,0.215557,0.176771,5.620746,113.695763,31.220787,0.324810,0.805850,0.194949,-0.455082,21.628063,115.564384,37.825649,-0.110591,0.105228,0.524555,-0.837579,30.991734,106.918678,16.337570,-0.044052,-0.061974,0.604199,-0.793197,22.286739,125.284241,15.110866,0.079405,0.906669,0.206871,0.358958,-1.871699,84.312912,17.840731,0.061600,0.931841,0.083556,0.347702,-1.702963,50.699459,1.733483,-0.044681,0.935847,0.059770,0.344416,-4.384626,4.421389,-7.657813,-0.086732,0.907733,-0.003179,0.410473,11.873105,83.613075,29.019468,0.110817,0.830033,-0.200100,0.508650,17.644934,46.900806,31.888580,-0.033300,0.835581,0.042230,0.546729,-0.684008,4.552606,42.267765,-0.044681,0.935847,0.059770,0.344416,4.835896,0.620056,-18.173170,-0.033300,0.835581,0.042230,0.546729,12.015321,0.246183,36.770256
693,5.775000,0.000011,0.940704,0.061265,0.333652,4.961258,84.093857,23.565125,0.003557,0.936410,0.084031,0.340679,4.664209,91.308823,24.403091,0.013799,0.935327,0.088143,0.342350,3.960800,105.016968,26.625055,0.013447,0.951868,-0.086891,0.293626,3.442877,119.773827,29.239279,0.024575,0.960791,-0.113354,0.251850,5.482792,132.995270,25.634214,0.055190,0.870549,0.212162,0.440551,0.189995,114.435074,26.849567,-0.191473,0.698478,-0.015174,0.689374,-10.360105,119.364548,13.897898,-0.049182,0.103476,-0.468821,-0.875831,-9.765566,112.159363,-10.016449,0.146660,0.247441,-0.492913,-0.821158,0.926862,128.250137,-5.505277,-0.096002,0.955704,0.216066,0.175297,5.615914,113.824104,31.373354,0.326775,0.803705,0.195233,-0.457342,21.641401,115.700737,37.931709,-0.107789,0.102561,0.525544,-0.837655,30.838093,107.039413,16.377909,-0.042127,-0.064242,0.603190,-0.793889,22.153858,125.414406,15.186460,0.079683,0.907116,0.205234,0.358705,-1.930201,84.456467,18.000084,0.063187,0.931273,0.079019,0.349992,-1.830537,50.796021,1.990688,-0.043971,0.935968,0.058603,0.344378,-4.780775,4.466915,-7.062376,-0.084541,0.908932,-0.003845,0.408267,11.852719,83.731247,29.130167,0.109646,0.831126,-0.198220,0.507855,17.464102,46.991352,31.963707,-0.033869,0.835820,0.041853,0.546357,-0.678875,4.547891,42.280346,-0.043971,0.935968,0.058603,0.344378,4.430171,0.627875,-17.572424,-0.033869,0.835820,0.041853,0.546357,12.018384,0.241360,36.778137
694,5.783333,0.001154,0.941074,0.060989,0.332653,4.910172,84.225029,23.690077,0.003571,0.936750,0.084664,0.339585,4.630992,91.440468,24.530142,0.013787,0.935708,0.088552,0.341202,3.923867,105.159065,26.771610,0.012899,0.952452,-0.086375,0.291904,3.404622,119.913773,29.397732,0.026311,0.961208,-0.113829,0.249859,5.417141,133.140274,25.795832,0.054737,0.870712,0.213282,0.439744,0.148771,114.575050,27.011961,-0.190864,0.698458,-0.013832,0.689591,-10.427797,119.502296,14.081054,-0.050974,0.104692,-0.468945,-0.875518,-9.829932,112.364639,-9.853442,0.144893,0.247541,-0.492332,-0.821790,0.846866,128.442535,-5.268200,-0.096019,0.955791,0.216862,0.173825,5.585821,113.963631,31.522297,0.327427,0.802337,0.194400,-0.459626,21.629099,115.847382,38.034939,-0.105605,0.100392,0.526003,-0.837908,30.699793,107.185410,16.428080,-0.039931,-0.067263,0.603019,-0.793882,22.017780,125.562134,15.264853,0.080514,0.906882,0.203380,0.360166,-1.993066,84.604012,18.140749,0.064848,0.930210,0.074037,0.353585,-1.975646,50.897007,2.229311,-0.043777,0.936058,0.058053,0.344250,-5.205471,4.515886,-6.454465,-0.082485,0.910042,-0.004331,0.406203,11.813408,83.846046,29.239407,0.108296,0.832065,-0.196402,0.507312,17.278156,47.080845,32.030983,-0.033860,0.835980,0.042066,0.546096,-0.670898,4.541701,42.292557,-0.043777,0.936058,0.058053,0.344250,3.999735,0.660427,-16.963526,-0.033860,0.835980,0.042066,0.546096,12.023891,0.239925,36.780952
695,5.791667,0.002095,0.941447,0.060823,0.331624,4.871548,84.362167,23.804125,0.003522,0.936935,0.085023,0.338985,4.606968,91.577858,24.646759,0.013462,0.935829,0.089119,0.340736,3.896360,105.299828,26.898346,0.011425,0.953074,-0.085401,0.290217,3.363482,120.051781,29.537180,0.028755,0.961724,-0.114105,0.247469,5.321272,133.288574,25.942902,0.054605,0.871070,0.213888,0.438756,0.111300,114.711525,27.149837,-0.189345,0.698373,-0.012999,0.690112,-10.496012,119.637360,14.243597,-0.052741,0.106047,-0.468770,-0.875344,-9.891076,112.581863,-9.715075,0.143504,0.248846,-0.491246,-0.822289,0.780001,128.638901,-5.051379,-0.096359,0.955810,0.217589,0.172619,5.552982,114.102234,31.654879,0.327870,0.801212,0.194153,-0.461373,21.608538,116.002083,38.132519,-0.103716,0.098584,0.526121,-0.838285,30.584339,107.352043,16.481287,-0.038046,-0.069295,0.601033,-0.795305,21.893406,125.723969,15.338370,0.081280,0.906405,0.201714,0.362125,-2.043755,84.754776,18.270782,0.066919,0.928611,0.068417,0.358500,-2.090505,51.006710,2.446693,-0.042169,0.936234,0.056811,0.344180,-5.648622,4.575664,-5.832529,-0.080395,0.911412,-0.005259,0.403531,11.786851,83.969559,29.337465,0.107197,0.833500,-0.194389,0.505965,17.090984,47.179649,32.113285,-0.033759,0.836245,0.042122,0.545692,-0.664736,4.543692,42.309216,-0.042169,0.936234,0.056811,0.344180,3.538091,0.671508,-16.339798,-0.033759,0.836245,0.042122,0.545692,12.024275,0.241603,36.784557
696,5.800000,0.002963,0.941634,0.060979,0.331055,4.821142,84.492401,23.902140,0.004165,0.936995,0.084987,0.338822,4.568200,91.707756,24.751242,0.012989,0.935767,0.089686,0.340774,3.874964,105.432297,27.008471,0.010032,0.953480,-0.084735,0.289127,3.322875,120.181572,29.658228,0.030900,0.962124,-0.113856,0.245765,5.233615,133.425903,26.066389,0.054435,0.871159,0.215084,0.438016,0.077956,114.839005,27.266201,-0.187941,0.698220,-0.012006,0.690668,-10.552596,119.772598,14.382066,-0.054272,0.107691,-0.468901,-0.874980,-9.935770,112.801445,-9.600975,0.142899,0.250495,-0.489717,-0.822806,0.716240,128.845917,-4.853108,-0.097102,0.955744,0.218077,0.171952,5.519446,114.233223,31.771942,0.327852,0.800320,0.193844,-0.463062,21.577999,116.159737,38.234249,-0.102314,0.096997,0.525689,-0.838912,30.476383,107.534279,16.541296,-0.037240,-0.071180,0.599600,-0.796258,21.755524,125.890144,15.418410,0.082137,0.905772,0.199890,0.364520,-2.100768,84.899811,18.378141,0.068878,0.927185,0.062419,0.362888,-2.215065,51.107563,2.648957,-0.040228,0.936138,0.056492,0.344726,-6.113486,4.627451,-5.190042,-0.078628,0.912666,-0.006208,0.401023,11.743052,84.084991,29.426136,0.106134,0.834761,-0.192351,0.504887,16.907076,47.274944,32.199150,-0.033737,0.836381,0.042283,0.545473,-0.660369,4.542980,42.319042,-0.040228,0.936138,0.056492,0.344726,3.067302,0.695777,-15.692225,-0.033737,0.836381,0.042283,0.545473,12.026355,0.244243,36.786526
697,5.808333,0.004196,0.941727,0.060842,0.330804,4.758740,84.625603,23.994665,0.003812,0.936957,0.085039,0.338918,4.523562,91.841064,24.847879,0.013217,0.935659,0.090397,0.340875,3.819860,105.575958,27.104797,0.009116,0.953853,-0.084298,0.288053,3.266609,120.321213,29.776583,0.033078,0.962506,-0.113606,0.244092,5.144521,133.570389,26.185312,0.053826,0.870833,0.216354,0.438113,0.022455,114.982140,27.375746,-0.186994,0.697840,-0.010637,0.691332,-10.607447,119.916748,14.491457,-0.055443,0.109985,-0.468982,-0.874577,-9.962567,113.029099,-9.514967,0.142210,0.252674,-0.487746,-0.823429,0.665822,129.057571,-4.667625,-0.097083,0.955802,0.218277,0.171383,5.462883,114.369774,31.881887,0.327296,0.799775,0.193559,-0.464512,21.528372,116.298973,38.326134,-0.101532,0.095753,0.525318,-0.839383,30.377739,107.712090,16.597853,-0.036197,-0.072826,0.597350,-0.797846,21.632593,126.054230,15.497502,0.082886,0.904665,0.198176,0.368019,-2.165955,85.052513,18.475630,0.070953,0.925499,0.055745,0.367844,-2.318849,51.218628,2.836549,-0.039531,0.936465,0.054951,0.344167,-6.590852,4.691360,-4.512663,-0.076858,0.913653,-0.006881,0.399104,11.683435,84.198692,29.513699,0.104873,0.836167,-0.190499,0.503525,16.713556,47.368786,32.269089,-0.034064,0.836722,0.042173,0.544938,-0.655214,4.544565,42.341782,-0.039531,0.936465,0.054951,0.344167,2.567843,0.712200,-15.016256,-0.034064,0.836722,0.042173,0.544938,12.026626,0.248177,36.796261
698,5.816667,0.005007,0.941847,0.060853,0.330450,4.701772,84.757858,24.078482,0.004325,0.936922,0.084537,0.339135,4.477973,91.973198,24.935835,0.012362,0.935420,0.091186,0.341352,3.792182,105.704750,27.183521,0.008383,0.954198,-0.083399,0.287195,3.205478,120.446373,29.868252,0.035237,0.962997,-0.112965,0.242145,5.052856,133.703751,26.291477,0.053897,0.870894,0.217490,0.437420,-0.024792,115.102890,27.458488,-0.185884,0.697130,-0.009529,0.692363,-10.675565,120.051834,14.596952,-0.056552,0.111808,-0.469352,-0.874076,-9.980074,113.247261,-9.431746,0.141616,0.254473,-0.485778,-0.824141,0.618824,129.270813,-4.501771,-0.097928,0.955622,0.218637,0.171446,5.411336,114.497467,31.970755,0.326617,0.799450,0.193531,-0.465561,21.470333,116.451561,38.423691,-0.100604,0.094837,0.524283,-0.840245,30.293142,107.906601,16.668091,-0.035923,-0.074041,0.596107,-0.798677,21.497744,126.222137,15.571766,0.083834,0.903656,0.196588,0.371120,-2.226953,85.198013,18.565544,0.073123,0.923349,0.048726,0.373773,-2.435650,51.329170,3.002946,-0.038259,0.936941,0.053276,0.343279,-7.099716,4.762110,-3.838366,-0.075008,0.914715,-0.007879,0.396999,11.630496,84.317703,29.591421,0.103783,0.837809,-0.188362,0.501822,16.512077,47.467937,32.348526,-0.033932,0.836813,0.042206,0.544804,-0.654471,4.545614,42.350155,-0.038259,0.936941,0.053276,0.343279,2.024050,0.726110,-14.350672,-0.033932,0.836813,0.042206,0.544804,12.024729,0.247969,36.799553
699,5.825000,0.005973,0.941858,0.060709,0.330426,4.636532,84.884323,24.153151,0.004152,0.936820,0.084296,0.339478,4.426679,92.099762,25.013178,0.012483,0.935203,0.091962,0.341735,3.737373,105.841515,27.254196,0.006470,0.954601,-0.082704,0.286103,3.144977,120.578789,29.961460,0.038066,0.963380,-0.112368,0.240465,4.931586,133.844345,26.384089,0.053169,0.870568,0.218708,0.437552,-0.081990,115.238342,27.540567,-0.184742,0.696370,-0.008489,0.693446,-10.731457,120.184174,14.676753,-0.058281,0.113415,-0.470000,-0.873407,-9.982097,113.461891,-9.373477,0.140006,0.255961,-0.483811,-0.825112,0.577003,129.482147,-4.357691,-0.098434,0.955472,0.219050,0.171468,5.350386,114.627121,32.056564,0.325322,0.799435,0.192314,-0.466995,21.405661,116.594925,38.514584,-0.100753,0.094320,0.523458,-0.840800,30.203831,108.087433,16.734344,-0.035712,-0.074931,0.594948,-0.799467,21.368917,126.385773,15.653337,0.084738,0.902137,0.195126,0.375359,-2.292279,85.339752,18.641563,0.075181,0.921335,0.040919,0.379231,-2.531067,51.439583,3.147764,-0.036655,0.937616,0.051878,0.341820,-7.615483,4.835200,-3.115471,-0.073466,0.915732,-0.008819,0.394917,11.565344,84.428894,29.664738,0.102683,0.839144,-0.186333,0.500574,16.320887,47.563236,32.429592,-0.033418,0.836924,0.042336,0.544655,-0.653133,4.547524,42.358288,-0.036655,0.937616,0.051878,0.341820,1.458284,0.746157,-13.650524,-0.033418,0.836924,0.042336,0.544655,12.020646,0.245043,36.799068
700,5.833333,0.006878,0.941908,0.060718,0.330267,4.566298,85.013161,24.216494,0.004652,0.936698,0.083808,0.339928,4.368933,92.228409,25.081015,0.011932,0.934882,0.092712,0.342429,3.696491,105.967155,27.312967,0.005599,0.954753,-0.083336,0.285431,3.078915,120.700668,30.034971,0.040383,0.963821,-0.110580,0.239146,4.844252,133.962326,26.432716,0.052463,0.870304,0.219980,0.437525,-0.136562,115.358292,27.603102,-0.183253,0.695428,-0.007525,0.694797,-10.789454,120.301414,14.741084,-0.060254,0.115011,-0.470675,-0.872701,-9.973798,113.672470,-9.332877,0.138635,0.256733,-0.482566,-0.825832,0.546943,129.692169,-4.225981,-0.099664,0.955176,0.219482,0.171855,5.289270,114.749870,32.127335,0.324846,0.799282,0.191996,-0.467719,21.331430,116.752037,38.607338,-0.100291,0.094135,0.522948,-0.841193,30.111248,108.265564,16.811502,-0.035482,-0.075354,0.593205,-0.800731,21.253464,126.551689,15.723422,0.085125,0.901063,0.194036,0.378402,-2.364171,85.483566,18.708254,0.077279,0.919144,0.032526,0.384896,-2.608637,51.556675,3.273146,-0.035275,0.938210,0.049815,0.340642,-8.143515,4.924244,-2.368582,-0.071778,0.916461,-0.009751,0.393513,11.496767,84.542747,29.724735,0.101172,0.840125,-0.184416,0.499945,16.114574,47.660103,32.496555,-0.033558,0.837109,0.042302,0.544365,-0.647113,4.548001,42.367737,-0.035275,0.938210,0.049815,0.340642,0.886606,0.767343,-12.914577,-0.033558,0.837109,0.042302,0.544365,12.023823,0.246816,36.801044
701,5.841667,0.007459,0.941879,0.060692,0.330342,4.494821,85.135788,24.272764,0.005094,0.936496,0.083451,0.340565,4.305461,92.350967,25.139709,0.010926,0.934471,0.093629,0.343333,3.646531,106.088844,27.365753,0.004335,0.955078,-0.081641,0.284855,2.988636,120.817924,30.102297,0.043636,0.964144,-0.110167,0.237456,4.705055,134.094559,26.531664,0.051830,0.869928,0.221273,0.437695,-0.209054,115.470695,27.657648,0.182244,-0.694108,0.006354,-0.696391,-10.859041,120.414986,14.793674,-0.061720,0.116636,-0.471531,-0.871921,-9.950997,113.873245,-9.300828,0.137128,0.257926,-0.481481,-0.826345,0.520932,129.894379,-4.112808,-0.100246,0.954993,0.219743,0.172194,5.208306,114.870033,32.193058,0.323112,0.799729,0.191130,-0.468510,21.242338,116.886780,38.688637,-0.100558,0.093773,0.521635,-0.842017,30.041292,108.449615,16.881372,-0.035226,-0.076195,0.592711,-0.801028,21.124481,126.708672,15.802743,0.085487,0.900130,0.193187,0.380969,-2.434622,85.615829,18.764063,0.079320,0.916312,0.023578,0.391823,-2.684406,51.669033,3.372876,-0.033875,0.939004,0.047477,0.338925,-8.685867,5.019340,-1.610753,-0.070181,0.917266,-0.010820,0.391894,11.424263,84.655746,29.781464,0.099797,0.841334,-0.182395,0.498928,15.907100,47.757843,32.571655,-0.033513,0.837277,0.042276,0.544111,-0.643675,4.549506,42.377716,-0.033875,0.939004,0.047477,0.338925,0.287586,0.787124,-12.175145,-0.033513,0.837277,0.042276,0.544111,12.023458,0.246995,36.803402
702,5.850000,0.007963,0.941829,0.060886,0.330435,4.424567,85.253563,24.318218,0.005008,0.936366,0.083349,0.340949,4.241098,92.468277,25.190207,0.010459,0.934235,0.094293,0.343808,3.579995,106.206383,27.412487,0.002990,0.955406,-0.081201,0.283897,2.900777,120.932022,30.162317,0.047071,0.964510,-0.108942,0.235873,4.573799,134.213654,26.589695,0.051248,0.869418,0.222713,0.438047,-0.287500,115.583191,27.708895,0.182357,-0.692633,0.004409,-0.697844,-10.928850,120.533600,14.840121,-0.062172,0.118499,-0.472206,-0.871271,-9.917526,114.068756,-9.271018,0.136175,0.258565,-0.481056,-0.826550,0.509289,130.090729,-4.012731,-0.101397,0.954719,0.220017,0.172692,5.125382,114.984871,32.249958,0.322174,0.800160,0.190743,-0.468578,21.145359,117.033470,38.770210,-0.100454,0.093626,0.520696,-0.842627,29.971386,108.618454,16.965324,-0.034637,-0.076445,0.590646,-0.802554,21.013985,126.856522,15.883427,0.085365,0.899531,0.192154,0.382927,-2.503645,85.743263,18.808819,0.081360,0.914771,0.014920,0.395414,-2.742769,51.765228,3.486541,-0.032171,0.939946,0.045774,0.336707,-9.224964,5.115003,-0.847691,-0.068823,0.918042,-0.011992,0.390280,11.352779,84.763863,29.827618,0.098459,0.842210,-0.180464,0.498419,15.713981,47.853882,32.650684,-0.033695,0.837389,0.042184,0.543935,-0.638624,4.554155,42.385883,-0.032171,0.939946,0.045774,0.336707,-0.320769,0.821035,-11.445713,-0.033695,0.837389,0.042184,0.543935,12.027229,0.252250,36.808186
703,5.858333,0.008072,0.941744,0.061029,0.330647,4.349473,85.369553,24.356243,0.004816,0.936225,0.083179,0.341381,4.166608,92.584000,25.230663,0.010055,0.933979,0.095103,0.344292,3.501137,106.322220,27.446274,0.002608,0.955539,-0.082032,0.283214,2.800777,121.043503,30.214050,0.050015,0.964847,-0.106914,0.234816,4.466660,134.319000,26.615393,0.050295,0.868810,0.223694,0.438862,-0.378108,115.693939,27.750078,0.181857,-0.691062,0.002794,-0.699538,-10.997920,120.635750,14.860229,-0.062724,0.120748,-0.472717,-0.870646,-9.877410,114.258591,-9.269425,0.135969,0.259430,-0.481345,-0.826145,0.509407,130.279022,-3.924587,-0.102371,0.954427,0.220380,0.173271,5.030167,115.096413,32.296730,0.320676,0.800891,0.190237,-0.468562,21.036242,117.169746,38.843239,-0.100570,0.093520,0.519395,-0.843427,29.911125,108.790932,17.044256,-0.033996,-0.076881,0.589760,-0.803192,20.898741,126.999580,15.960180,0.085181,0.898951,0.191289,0.384760,-2.576218,85.862122,18.843933,0.083384,0.912842,0.005757,0.399666,-2.797893,51.857029,3.581522,-0.031528,0.940665,0.043847,0.335010,-9.780471,5.220437,-0.068080,-0.067505,0.918608,-0.013211,0.389138,11.275163,84.876976,29.868555,0.097028,0.843021,-0.178546,0.498018,15.514649,47.955887,32.731483,-0.033682,0.837581,0.041995,0.543655,-0.634167,4.564550,42.398712,-0.031528,0.940665,0.043847,0.335010,-0.924920,0.869483,-10.683599,-0.033682,0.837581,0.041995,0.543655,12.027031,0.258014,36.814030
704,5.866667,0.008200,0.941598,0.061099,0.331047,4.269499,85.469368,24.387152,0.004699,0.936013,0.083341,0.341923,4.087674,92.683655,25.263062,0.009217,0.933685,0.095811,0.344918,3.416175,106.424202,27.481865,0.002000,0.955864,-0.080085,0.282677,2.683167,121.141922,30.260128,0.053518,0.965044,-0.106703,0.233326,4.315459,134.433289,26.704926,0.049025,0.867755,0.225464,0.440186,-0.481593,115.788185,27.787035,0.181088,-0.689448,0.001582,-0.701332,-11.065271,120.727219,14.866431,-0.063559,0.122755,-0.473308,-0.869983,-9.833117,114.433418,-9.279670,0.135555,0.259872,-0.481305,-0.826098,0.511388,130.451614,-3.852005,-0.103143,0.954112,0.220881,0.173905,4.920794,115.197495,32.341576,0.319223,0.801670,0.190072,-0.468289,20.913685,117.287430,38.914997,-0.100957,0.093650,0.518174,-0.844117,29.847813,108.947845,17.125160,-0.033745,-0.076923,0.588739,-0.803947,20.784182,127.132561,16.037069,0.084914,0.898710,0.190238,0.385900,-2.651469,85.964890,18.869171,0.085232,0.910914,-0.002638,0.403688,-2.867659,51.926525,3.681028,-0.027803,0.941096,0.042236,0.334337,-10.312648,5.316916,0.653606,-0.066473,0.919001,-0.014476,0.388342,11.190467,84.973839,29.905132,0.095766,0.843834,-0.176581,0.497586,15.325445,48.045063,32.821247,-0.033591,0.837723,0.042145,0.543429,-0.630337,4.564712,42.408752,-0.027803,0.941096,0.042236,0.334337,-1.511375,0.888293,-9.974933,-0.033591,0.837723,0.042145,0.543429,12.027870,0.260231,36.815697
