Format Version,1.23,Take Name,p13_jap_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.40.48.816 오전,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
964,8.033333,-0.018555,0.937806,0.047874,0.343343,3.947911,87.664154,21.910753,0.008682,0.933516,0.116022,0.339132,3.455932,94.895363,22.470888,0.007405,0.930924,0.136616,0.338616,2.650226,107.443512,25.340521,-0.002274,0.964513,-0.042783,0.260538,1.469556,121.877693,29.229975,0.030117,0.974385,-0.126223,0.183668,2.607057,135.424225,26.553789,0.044463,0.855273,0.270040,0.440010,-1.545009,116.624130,26.382717,-0.167834,0.699235,0.015438,0.694740,-12.148934,122.087769,13.691948,-0.075470,0.019858,-0.483231,-0.872008,-11.607693,116.759834,-10.710600,0.126484,0.137448,-0.493720,-0.849323,-1.134654,133.285004,-8.593300,-0.112347,0.933785,0.321476,0.109897,3.918891,115.870331,30.838739,0.238163,0.744825,0.145949,-0.605981,20.475471,118.294014,35.671501,-0.042234,-0.047927,0.476925,-0.876620,24.276218,113.849625,11.382280,0.102406,-0.263011,0.574390,-0.768384,13.543099,130.373032,13.850596,0.085897,0.895599,0.167699,0.402991,-2.821122,87.647064,16.185955,0.078354,0.923773,-0.047941,0.371760,-3.518030,53.019779,2.409078,0.001158,0.965577,0.011241,0.259871,-12.050888,6.520501,3.842892,-0.067810,0.920093,-0.054784,0.381876,10.716944,87.681236,27.635553,0.064812,0.898981,-0.122691,0.415426,13.808496,50.973957,33.323624,-0.008339,0.849082,0.029676,0.527361,3.475504,5.497822,41.210217,0.001158,0.965577,0.011241,0.259871,-5.356164,1.040213,-7.784148,-0.008339,0.849082,0.029676,0.527361,15.639797,0.533426,35.092564
965,8.041667,-0.018833,0.937815,0.048062,0.343276,3.955613,87.662758,21.907684,0.008597,0.933590,0.115914,0.338968,3.458952,94.893555,22.469013,0.007406,0.930982,0.136585,0.338471,2.652299,107.447746,25.336695,-0.002288,0.964538,-0.043019,0.260403,1.472579,121.882179,29.225502,0.030235,0.974394,-0.126229,0.183598,2.610818,135.427353,26.542763,0.044515,0.855331,0.269932,0.439959,-1.542775,116.628357,26.379543,-0.168060,0.699347,0.015532,0.694570,-12.148127,122.091507,13.689751,-0.075342,0.019897,-0.483131,-0.872074,-11.614884,116.757858,-10.711733,0.126481,0.137401,-0.493700,-0.849343,-1.138456,133.280212,-8.595829,-0.112284,0.933835,0.321354,0.109892,3.922518,115.874985,30.833929,0.238043,0.744883,0.145721,-0.606012,20.479633,118.297363,35.665539,-0.042356,-0.047804,0.476955,-0.876604,24.281338,113.850067,11.376998,0.102340,-0.262976,0.574411,-0.768389,13.548872,130.374207,13.843351,0.086025,0.895682,0.167625,0.402809,-2.814050,87.642128,16.183638,0.078322,0.924020,-0.047883,0.371161,-3.524525,53.014641,2.407968,0.001382,0.965552,0.011602,0.259949,-12.051628,6.514361,3.843419,-0.067769,0.920157,-0.054925,0.381708,10.725278,87.683388,27.631729,0.064893,0.899070,-0.122659,0.415232,13.811027,50.976849,33.327751,-0.008174,0.849039,0.029750,0.527429,3.474180,5.500946,41.210651,0.001382,0.965552,0.011602,0.259949,-5.356418,1.041885,-7.787024,-0.008174,0.849039,0.029750,0.527429,15.638372,0.535917,35.093300
966,8.050000,-0.018831,0.937837,0.048059,0.343216,3.957816,87.664963,21.907351,0.008541,0.933653,0.115802,0.338836,3.461241,94.895767,22.468679,0.007583,0.931042,0.136447,0.338356,2.654775,107.448326,25.332790,-0.002333,0.964583,-0.042899,0.260259,1.481899,121.883812,29.219746,0.030227,0.974399,-0.126432,0.183435,2.617471,135.429703,26.539516,0.044578,0.855465,0.269811,0.439766,-1.536383,116.630760,26.375515,-0.168009,0.699452,0.015416,0.694479,-12.147432,122.092331,13.689802,-0.075347,0.019805,-0.482995,-0.872151,-11.621356,116.755463,-10.711138,0.126464,0.137315,-0.493725,-0.849345,-1.139884,133.274429,-8.598701,-0.112282,0.933889,0.321220,0.109825,3.929975,115.875900,30.828348,0.238129,0.744812,0.145677,-0.606076,20.487623,118.299698,35.657421,-0.042373,-0.047849,0.477052,-0.876548,24.283447,113.849190,11.368546,0.102368,-0.262860,0.574738,-0.768181,13.554710,130.375702,13.836852,0.086029,0.895777,0.167469,0.402662,-2.812580,87.644295,16.184168,0.078307,0.923807,-0.047833,0.371699,-3.530402,53.012974,2.418525,0.001259,0.965539,0.011726,0.259991,-12.055257,6.512007,3.845186,-0.067773,0.920161,-0.054936,0.381697,10.728211,87.685623,27.630531,0.064911,0.899041,-0.122683,0.415285,13.813975,50.979210,33.327343,-0.008015,0.849038,0.029835,0.527428,3.474211,5.504096,41.210976,0.001259,0.965539,0.011726,0.259991,-5.357344,1.043569,-7.785604,-0.008015,0.849038,0.029835,0.527428,15.637440,0.538776,35.091942
967,8.058333,-0.018812,0.937879,0.047965,0.343116,3.957742,87.666023,21.908407,0.008581,0.933675,0.115646,0.338826,3.461948,94.896973,22.468611,0.007582,0.931081,0.136362,0.338284,2.657848,107.450691,25.329453,-0.002277,0.964580,-0.043137,0.260230,1.486099,121.886864,29.214169,0.030191,0.974388,-0.126487,0.183462,2.624704,135.431335,26.528036,0.044639,0.855513,0.269783,0.439684,-1.532824,116.633430,26.371311,-0.167912,0.699573,0.015125,0.694387,-12.146206,122.095665,13.687855,-0.075372,0.019739,-0.482887,-0.872209,-11.628128,116.751038,-10.711537,0.126590,0.137235,-0.493820,-0.849284,-1.142287,133.267853,-8.601175,-0.112275,0.933919,0.321184,0.109687,3.934228,115.879143,30.823383,0.238321,0.744796,0.145686,-0.606018,20.492981,118.304482,35.647850,-0.042384,-0.047814,0.477120,-0.876512,24.287699,113.846825,11.360126,0.102192,-0.262710,0.574853,-0.768169,13.561813,130.374542,13.827415,0.086070,0.895771,0.167432,0.402681,-2.813879,87.644997,16.186686,0.078263,0.923798,-0.047778,0.371738,-3.535312,53.013283,2.422225,0.001270,0.965549,0.011776,0.259953,-12.054506,6.511167,3.845341,-0.067735,0.920173,-0.054944,0.381675,10.729364,87.687042,27.630129,0.064899,0.899026,-0.122684,0.415318,13.812428,50.980316,33.326397,-0.008059,0.849031,0.029752,0.527444,3.473288,5.505088,41.210178,0.001270,0.965549,0.011776,0.259953,-5.357467,1.043969,-7.786526,-0.008059,0.849031,0.029752,0.527444,15.636675,0.538467,35.092533
968,8.066667,-0.018414,0.937928,0.047693,0.343040,3.948235,87.671814,21.912596,0.008716,0.933740,0.115443,0.338714,3.459254,94.903358,22.471132,0.007555,0.931113,0.136259,0.338238,2.660906,107.452141,25.327057,-0.002270,0.964598,-0.043166,0.260157,1.489649,121.889175,29.208750,0.030243,0.974385,-0.126646,0.183358,2.628325,135.433472,26.521769,0.044779,0.855646,0.269564,0.439545,-1.529596,116.635147,26.367340,-0.168047,0.699626,0.015071,0.694302,-12.146801,122.097107,13.686961,-0.075288,0.019697,-0.482867,-0.872229,-11.632356,116.745361,-10.710953,0.126653,0.137117,-0.493820,-0.849294,-1.145747,133.261948,-8.603680,-0.112123,0.933994,0.321007,0.109722,3.937897,115.881790,30.819025,0.238459,0.744740,0.145785,-0.606009,20.497568,118.302765,35.642540,-0.042357,-0.047733,0.477226,-0.876461,24.289587,113.843620,11.354667,0.102082,-0.262614,0.575166,-0.767983,13.567479,130.374039,13.818664,0.086023,0.895759,0.167357,0.402750,-2.824567,87.655670,16.192255,0.078204,0.923890,-0.047597,0.371545,-3.544168,53.021477,2.433936,0.001383,0.965568,0.011636,0.259886,-12.051717,6.516874,3.845108,-0.067796,0.920045,-0.054773,0.381995,10.721037,87.687965,27.632936,0.064829,0.898937,-0.122755,0.415501,13.811233,50.980461,33.320313,-0.007846,0.849032,0.029878,0.527438,3.473680,5.506015,41.210674,0.001383,0.965568,0.011636,0.259886,-5.357926,1.045264,-7.786556,-0.007846,0.849032,0.029878,0.527438,15.635781,0.539315,35.090542
969,8.075000,-0.018641,0.937951,0.047745,0.342959,3.954624,87.668785,21.911726,0.008713,0.933760,0.115327,0.338697,3.462344,94.900131,22.469873,0.007431,0.931131,0.136249,0.338195,2.664878,107.451416,25.323442,-0.001992,0.964603,-0.043313,0.260117,1.490435,121.888580,29.203669,0.030131,0.974401,-0.126731,0.183234,2.637313,135.431793,26.514732,0.044921,0.855708,0.269414,0.439503,-1.527736,116.633537,26.362997,-0.167881,0.699757,0.014823,0.694216,-12.145768,122.097145,13.684024,-0.075411,0.019618,-0.482749,-0.872285,-11.640089,116.741440,-10.713204,0.126643,0.137030,-0.493762,-0.849343,-1.148716,133.255402,-8.606596,-0.112067,0.934031,0.320951,0.109623,3.940202,115.881943,30.814436,0.238190,0.744823,0.145420,-0.606100,20.501060,118.302582,35.634045,-0.042663,-0.047546,0.477328,-0.876400,24.293926,113.842056,11.346560,0.102007,-0.262496,0.575330,-0.767910,13.574849,130.374847,13.809901,0.086080,0.895769,0.167393,0.402701,-2.819020,87.649109,16.192392,0.078248,0.924135,-0.047594,0.370926,-3.542030,53.016544,2.430165,0.001324,0.965571,0.011755,0.259871,-12.052281,6.512547,3.845215,-0.067699,0.920137,-0.054850,0.381780,10.728267,87.688461,27.631060,0.064845,0.898935,-0.122745,0.415504,13.810929,50.980591,33.320194,-0.008045,0.848987,0.029795,0.527511,3.472378,5.506116,41.209080,0.001324,0.965571,0.011755,0.259871,-5.357851,1.044434,-7.787724,-0.008045,0.848987,0.029795,0.527511,15.636842,0.540296,35.092926
970,8.083333,-0.018380,0.938006,0.047544,0.342851,3.948750,87.674095,21.915144,0.008894,0.933783,0.115123,0.338699,3.461092,94.905861,22.471910,0.007408,0.931137,0.136137,0.338224,2.669966,107.454956,25.321451,-0.002059,0.964616,-0.043297,0.260072,1.495903,121.893051,29.198339,0.030196,0.974398,-0.126904,0.183118,2.640712,135.436417,26.509254,0.044961,0.855811,0.269328,0.439351,-1.522330,116.637482,26.358694,-0.167877,0.699927,0.014773,0.694047,-12.144913,122.099686,13.682920,-0.075411,0.019604,-0.482524,-0.872410,-11.651020,116.740845,-10.713865,0.126706,0.136752,-0.493997,-0.849242,-1.150561,133.250305,-8.608226,-0.112043,0.934027,0.321027,0.109456,3.945337,115.886673,30.810604,0.238337,0.744797,0.145395,-0.606081,20.507664,118.308083,35.624798,-0.042674,-0.047583,0.477378,-0.876371,24.298214,113.841507,11.338051,0.101928,-0.262393,0.575518,-0.767815,13.581409,130.375046,13.802865,0.086080,0.895740,0.167268,0.402817,-2.826380,87.657417,16.197557,0.078126,0.923840,-0.047541,0.371694,-3.551518,53.021725,2.443311,0.000254,0.965731,0.011202,0.259303,-12.050570,6.515458,3.851007,-0.067757,0.920015,-0.054748,0.382080,10.723881,87.690773,27.632729,0.064812,0.898854,-0.122790,0.415672,13.811581,50.982666,33.317574,-0.008071,0.849017,0.029773,0.527465,3.472636,5.508819,41.209591,0.000254,0.965731,0.011202,0.259303,-5.359781,1.040421,-7.780772,-0.008071,0.849017,0.029773,0.527465,15.636553,0.542858,35.092453
971,8.091667,-0.018644,0.938014,0.047714,0.342791,3.956199,87.671333,21.914156,0.008867,0.933825,0.115015,0.338621,3.464136,94.902725,22.471952,0.007399,0.931173,0.136060,0.338156,2.673359,107.455681,25.319498,-0.001889,0.964633,-0.043301,0.260008,1.500124,121.894409,29.194269,0.030057,0.974407,-0.127056,0.182990,2.649165,135.437607,26.506165,0.045064,0.855829,0.269289,0.439327,-1.518623,116.638443,26.355913,-0.167985,0.700186,0.014881,0.693758,-12.141587,122.102966,13.681462,-0.075344,0.019581,-0.482214,-0.872588,-11.665956,116.741714,-10.715151,0.126479,0.136823,-0.493608,-0.849490,-1.154033,133.243484,-8.612427,-0.112039,0.934073,0.320914,0.109407,3.949697,115.888260,30.807119,0.238368,0.744792,0.145336,-0.606088,20.512426,118.310692,35.619381,-0.042619,-0.047545,0.477478,-0.876321,24.301750,113.841248,11.332981,0.102229,-0.262194,0.576206,-0.767327,13.588566,130.377579,13.795532,0.086203,0.895758,0.167270,0.402751,-2.819488,87.651253,16.197245,0.078123,0.923803,-0.047581,0.371781,-3.553730,53.017193,2.439368,0.000679,0.965659,0.011555,0.259554,-12.054007,6.511238,3.849828,-0.067674,0.920059,-0.054902,0.381966,10.731885,87.691414,27.631069,0.064766,0.898614,-0.122744,0.416211,13.810231,50.983727,33.323704,-0.008105,0.848964,0.029883,0.527543,3.472281,5.508238,41.207523,0.000679,0.965659,0.011555,0.259554,-5.360790,1.042418,-7.783474,-0.008105,0.848964,0.029883,0.527543,15.638183,0.545280,35.091911
972,8.100000,-0.018632,0.938055,0.047659,0.342686,3.956419,87.672279,21.914406,0.008912,0.933879,0.114862,0.338523,3.464857,94.903748,22.471579,0.007392,0.931208,0.136055,0.338062,2.676875,107.456253,25.315660,-0.000982,0.964603,-0.043782,0.260045,1.503860,121.895027,29.190355,0.029354,0.974452,-0.126978,0.182915,2.680396,135.434677,26.496223,0.045058,0.855820,0.269239,0.439377,-1.515246,116.638885,26.352701,-0.167940,0.700394,0.014839,0.693559,-12.136706,122.102905,13.676768,-0.075488,0.019569,-0.482083,-0.872648,-11.675596,116.739868,-10.719736,0.126485,0.136543,-0.493640,-0.849516,-1.159030,133.237778,-8.615084,-0.111997,0.934097,0.320868,0.109372,3.953971,115.888992,30.802855,0.238415,0.744797,0.145492,-0.606027,20.517298,118.310699,35.613434,-0.042575,-0.047560,0.477417,-0.876355,24.309240,113.843750,11.326992,0.102256,-0.262062,0.576408,-0.767217,13.594350,130.377792,13.789066,0.086213,0.895768,0.167269,0.402726,-2.820549,87.651978,16.199017,0.078125,0.923827,-0.047548,0.371724,-3.555852,53.018009,2.440952,0.001442,0.965570,0.011931,0.259867,-12.055126,6.511789,3.849009,-0.067674,0.920140,-0.054957,0.381762,10.733386,87.692589,27.629795,0.064804,0.898633,-0.122717,0.416173,13.811386,50.985355,33.325520,-0.008072,0.848935,0.029886,0.527590,3.471576,5.509713,41.206032,0.001442,0.965570,0.011931,0.259867,-5.361556,1.047428,-7.786186,-0.008072,0.848935,0.029886,0.527590,15.637866,0.546340,35.091530
973,8.108333,-0.018345,0.938112,0.047433,0.342579,3.949314,87.674820,21.919218,0.008980,0.933925,0.114695,0.338450,3.462843,94.906761,22.474792,0.007497,0.931259,0.135983,0.337949,2.678547,107.454552,25.314278,-0.001240,0.964663,-0.043460,0.259873,1.509679,121.893860,29.188192,0.029577,0.974437,-0.127305,0.182731,2.676375,135.435577,26.500277,0.045199,0.856033,0.268987,0.439102,-1.511328,116.638145,26.351768,-0.167887,0.700483,0.014796,0.693483,-12.140779,122.100273,13.681719,-0.075431,0.019408,-0.481932,-0.872740,-11.685830,116.736809,-10.714802,0.126479,0.136443,-0.493557,-0.849581,-1.163253,133.231705,-8.617179,-0.112020,0.934116,0.320839,0.109272,3.958950,115.887428,30.800476,0.238474,0.744793,0.145539,-0.605997,20.522854,118.311218,35.608021,-0.042549,-0.047558,0.477364,-0.876386,24.315184,113.843323,11.321802,0.102155,-0.262028,0.576566,-0.767123,13.598305,130.376099,13.783272,0.086170,0.895721,0.167316,0.402820,-2.829145,87.657784,16.205585,0.078098,0.924082,-0.047426,0.371113,-3.558628,53.024460,2.445617,0.001430,0.965600,0.011835,0.259758,-12.050310,6.516740,3.849615,-0.067752,0.920103,-0.054836,0.381854,10.727774,87.691856,27.632851,0.064801,0.898619,-0.122767,0.416188,13.813998,50.984406,33.322746,-0.008033,0.848946,0.029939,0.527570,3.472347,5.509901,41.207386,0.001430,0.965600,0.011835,0.259758,-5.359504,1.049985,-7.786046,-0.008033,0.848946,0.029939,0.527570,15.638301,0.547223,35.091640
974,8.116667,-0.018298,0.938155,0.047393,0.342468,3.950065,87.672546,21.919138,0.009066,0.933970,0.114640,0.338343,3.464506,94.904556,22.474459,0.007435,0.931301,0.135863,0.337881,2.683021,107.453445,25.313663,-0.001309,0.964679,-0.043681,0.259777,1.513937,121.893761,29.183769,0.029587,0.974454,-0.127300,0.182642,2.679948,135.434265,26.489389,0.045232,0.856110,0.268902,0.439000,-1.507192,116.637108,26.349215,-0.167619,0.700613,0.014483,0.693423,-12.139652,122.098091,13.681194,-0.075624,0.019227,-0.481845,-0.872776,-11.693381,116.732025,-10.714921,0.126487,0.136255,-0.493417,-0.849691,-1.166994,133.225342,-8.620076,-0.111962,0.934142,0.320798,0.109231,3.963751,115.887901,30.797363,0.238622,0.744719,0.145443,-0.606053,20.528421,118.310532,35.602852,-0.042502,-0.047545,0.477523,-0.876302,24.313862,113.835510,11.316874,0.102209,-0.261932,0.576712,-0.767038,13.602382,130.373337,13.777262,0.086154,0.895752,0.167349,0.402740,-2.829772,87.655952,16.207138,0.078080,0.924104,-0.047440,0.371058,-3.558426,53.023232,2.445590,0.000644,0.965734,0.011371,0.259283,-12.048949,6.515369,3.851987,-0.067742,0.920137,-0.054830,0.381775,10.729903,87.689140,27.631136,0.064811,0.898614,-0.122814,0.416184,13.816107,50.981544,33.320114,-0.008098,0.848964,0.029913,0.527542,3.471829,5.508247,41.208248,0.000644,0.965734,0.011371,0.259283,-5.362376,1.042056,-7.783026,-0.008098,0.848964,0.029913,0.527542,15.637812,0.545885,35.092308
975,8.125000,-0.018520,0.938168,0.047551,0.342398,3.957027,87.665878,21.915997,0.009022,0.934004,0.114624,0.338255,3.467700,94.897560,22.472395,0.007468,0.931340,0.135792,0.337801,2.685309,107.450867,25.311884,-0.001319,0.964694,-0.043782,0.259707,1.518192,121.891747,29.180494,0.029562,0.974458,-0.127336,0.182599,2.684334,135.431671,26.483253,0.045309,0.856176,0.268882,0.438876,-1.503917,116.635025,26.347122,-0.167538,0.700751,0.014367,0.693306,-12.139926,122.096931,13.682483,-0.075621,0.019106,-0.481683,-0.872868,-11.703101,116.728439,-10.713264,0.126528,0.136134,-0.493388,-0.849722,-1.169959,133.219040,-8.622951,-0.111894,0.934168,0.320763,0.109182,3.967784,115.885864,30.794346,0.238633,0.744671,0.145400,-0.606118,20.533356,118.307053,35.597439,-0.042529,-0.047549,0.477564,-0.876278,24.314606,113.831390,11.310923,0.102193,-0.261868,0.577069,-0.766794,13.604140,130.370972,13.772106,0.086259,0.895806,0.167341,0.402601,-2.823509,87.646492,16.204836,0.078075,0.923790,-0.047542,0.371829,-3.561515,53.014935,2.440856,0.001350,0.965571,0.011979,0.259859,-12.056383,6.507924,3.849188,-0.067669,0.920183,-0.054896,0.381668,10.737563,87.685272,27.627159,0.064812,0.898627,-0.122843,0.416147,13.817527,50.977482,33.318241,-0.008098,0.848979,0.030020,0.527511,3.472424,5.504858,41.209209,0.001350,0.965571,0.011979,0.259859,-5.361871,1.045440,-7.786345,-0.008098,0.848979,0.030020,0.527511,15.638551,0.545010,35.091526
976,8.133333,-0.018269,0.938217,0.047328,0.342308,3.951691,87.668137,21.918360,0.009102,0.934073,0.114477,0.338112,3.466939,94.900261,22.473032,0.007479,0.931403,0.135759,0.337641,2.688537,107.449028,25.308645,-0.001291,0.964730,-0.043740,0.259579,1.522719,121.890175,29.176640,0.029535,0.974469,-0.127418,0.182488,2.688754,135.430313,26.480415,0.045284,0.856328,0.268745,0.438665,-1.500353,116.633247,26.344677,-0.167501,0.700818,0.014419,0.693245,-12.142879,122.090576,13.683547,-0.075637,0.019045,-0.481604,-0.872911,-11.710879,116.724586,-10.712833,0.126544,0.135969,-0.493343,-0.849772,-1.175159,133.212708,-8.624649,-0.111909,0.934179,0.320736,0.109151,3.972879,115.884422,30.790070,0.238797,0.744586,0.145361,-0.606167,20.538563,118.306587,35.592285,-0.042454,-0.047623,0.477657,-0.876227,24.312931,113.824997,11.305800,0.102168,-0.261927,0.576916,-0.766892,13.606182,130.366928,13.768202,0.086206,0.895785,0.167374,0.402646,-2.830110,87.651482,16.208693,0.078069,0.924072,-0.047432,0.371141,-3.562872,53.020050,2.444121,0.001055,0.965621,0.011723,0.259688,-12.052367,6.511969,3.849433,-0.067711,0.920198,-0.054827,0.381634,10.733492,87.684799,27.628025,0.064811,0.898625,-0.122888,0.416140,13.818542,50.976871,33.315487,-0.008143,0.848976,0.029939,0.527520,3.471853,5.505288,41.210381,0.001055,0.965621,0.011723,0.259688,-5.359509,1.044916,-7.784907,-0.008143,0.848976,0.029939,0.527520,15.638065,0.544181,35.093876
977,8.141667,-0.018270,0.938231,0.047367,0.342264,3.954144,87.667343,21.916101,0.009113,0.934119,0.114466,0.337988,3.469216,94.899414,22.471329,0.007450,0.931443,0.135740,0.337539,2.691531,107.448471,25.306913,-0.001272,0.964751,-0.043784,0.259493,1.525514,121.889786,29.174242,0.029547,0.974474,-0.127483,0.182416,2.691983,135.429626,26.476807,0.045297,0.856354,0.268773,0.438596,-1.497785,116.632462,26.343246,-0.167492,0.700937,0.014372,0.693128,-12.142381,122.089996,13.683939,-0.075615,0.019012,-0.481502,-0.872970,-11.718648,116.721634,-10.712070,0.126697,0.135786,-0.493405,-0.849742,-1.179271,133.207062,-8.625735,-0.111873,0.934197,0.320747,0.109007,3.976434,115.884293,30.787537,0.238808,0.744563,0.145255,-0.606216,20.543503,118.306900,35.584747,-0.042373,-0.047792,0.477660,-0.876220,24.314632,113.822296,11.298309,0.102366,-0.262167,0.576963,-0.766749,13.608419,130.364410,13.765102,0.086215,0.895811,0.167383,0.402582,-2.828181,87.650871,16.207056,0.078089,0.924018,-0.047460,0.371268,-3.562223,53.019798,2.441651,0.001392,0.965565,0.011882,0.259885,-12.054554,6.512255,3.847552,-0.067708,0.920212,-0.054847,0.381600,10.736470,87.683823,27.625147,0.064839,0.898665,-0.122904,0.416044,13.820969,50.976021,33.313705,-0.008135,0.848970,0.030031,0.527525,3.472104,5.505154,41.209888,0.001392,0.965565,0.011882,0.259885,-5.360141,1.046965,-7.786723,-0.008135,0.848970,0.030031,0.527525,15.638817,0.546078,35.092735
978,8.150000,-0.018335,0.938259,0.047283,0.342197,3.958571,87.666527,21.915739,0.009042,0.934143,0.114489,0.337916,3.473212,94.898674,22.469524,0.007472,0.931472,0.135713,0.337470,2.693854,107.447418,25.305063,-0.001202,0.964765,-0.043846,0.259432,1.529031,121.888939,29.171970,0.029506,0.974482,-0.127523,0.182351,2.697513,135.428375,26.473289,0.045405,0.856453,0.268726,0.438421,-1.494920,116.631630,26.341660,-0.167494,0.700997,0.014288,0.693069,-12.144520,122.090195,13.687012,-0.075578,0.018921,-0.481451,-0.873004,-11.724856,116.718277,-10.708282,0.126751,0.135709,-0.493398,-0.849750,-1.183730,133.202423,-8.625978,-0.111871,0.934216,0.320761,0.108797,3.979949,115.883423,30.785137,0.238896,0.744544,0.145255,-0.606205,20.548624,118.308327,35.575642,-0.042349,-0.048004,0.477574,-0.876256,24.318336,113.820625,11.289562,0.102364,-0.262231,0.576881,-0.766789,13.608992,130.361176,13.763365,0.086162,0.895855,0.167527,0.402435,-2.824527,87.648384,16.207617,0.078102,0.923570,-0.047677,0.372351,-3.552828,53.020226,2.434587,0.001224,0.965561,0.011820,0.259907,-12.055479,6.514826,3.848972,-0.067660,0.920242,-0.054899,0.381528,10.741669,87.684662,27.623859,0.064855,0.898641,-0.122897,0.416095,13.821804,50.976799,33.314407,-0.008209,0.848934,0.029981,0.527584,3.471422,5.505976,41.208820,0.001224,0.965561,0.011820,0.259907,-5.358917,1.049081,-7.783849,-0.008209,0.848934,0.029981,0.527584,15.639364,0.546782,35.094212
979,8.158333,-0.018348,0.938272,0.047332,0.342153,3.962370,87.665794,21.913265,0.008991,0.934160,0.114483,0.337874,3.476613,94.897873,22.467678,0.007506,0.931506,0.135689,0.337385,2.696135,107.447685,25.302887,-0.001206,0.964794,-0.043788,0.259335,1.532858,121.889374,29.169582,0.029541,0.974492,-0.127599,0.182241,2.700411,135.429138,26.472202,0.045490,0.856506,0.268723,0.438310,-1.491927,116.632149,26.340004,-0.167445,0.701085,0.014052,0.692997,-12.144653,122.092232,13.688644,-0.075631,0.018787,-0.481439,-0.873008,-11.730824,116.713104,-10.705158,0.126782,0.135625,-0.493417,-0.849748,-1.189006,133.197433,-8.626452,-0.111822,0.934207,0.320839,0.108703,3.983747,115.883766,30.782465,0.238930,0.744480,0.145148,-0.606295,20.553522,118.307808,35.569603,-0.042342,-0.048113,0.477601,-0.876236,24.316948,113.816986,11.283117,0.102344,-0.262362,0.576803,-0.766806,13.608924,130.358139,13.760591,0.086249,0.895906,0.167425,0.402347,-2.821256,87.647697,16.205770,0.078084,0.924079,-0.047502,0.371113,-3.559862,53.018082,2.436927,0.001218,0.965585,0.011876,0.259812,-12.052976,6.510836,3.848068,-0.067656,0.920252,-0.054950,0.381496,10.745996,87.683899,27.620762,0.064878,0.898676,-0.122891,0.416018,13.824642,50.976418,33.314583,-0.008121,0.848930,0.030025,0.527589,3.473228,5.505720,41.208382,0.001218,0.965585,0.011876,0.259812,-5.358460,1.046600,-7.786644,-0.008121,0.848930,0.030025,0.527589,15.640691,0.546291,35.093006
980,8.166667,-0.018288,0.938292,0.047286,0.342109,3.964456,87.663696,21.910658,0.008987,0.934153,0.114682,0.337825,3.479774,94.895866,22.464756,0.007551,0.931544,0.135501,0.337355,2.697306,107.449425,25.305820,-0.001609,0.964824,-0.043682,0.259236,1.537311,121.892639,29.167843,0.029743,0.974483,-0.127700,0.182184,2.693049,135.433365,26.470140,0.045582,0.856572,0.268645,0.438220,-1.488809,116.635086,26.340305,-0.167519,0.701148,0.013879,0.692919,-12.143974,122.095993,13.691357,-0.075656,0.018629,-0.481483,-0.872985,-11.734263,116.707695,-10.700490,0.126738,0.135494,-0.493536,-0.849707,-1.193689,133.193863,-8.626609,-0.111767,0.934235,0.320814,0.108586,3.987151,115.887070,30.782473,0.239021,0.744416,0.144978,-0.606379,20.558229,118.310844,35.565220,-0.042310,-0.048159,0.477563,-0.876256,24.314411,113.812897,11.278932,0.102143,-0.262425,0.576821,-0.766797,13.605228,130.352921,13.757387,0.086146,0.895846,0.167844,0.402328,-2.819749,87.646271,16.203850,0.078425,0.923914,-0.047993,0.371388,-3.538778,53.025829,2.410930,0.000351,0.965430,0.011391,0.260414,-12.078958,6.528070,3.850215,-0.067642,0.920257,-0.054975,0.381484,10.748661,87.681129,27.617466,0.064868,0.898637,-0.122929,0.416093,13.825665,50.973713,33.312565,-0.008018,0.848938,0.030057,0.527576,3.472963,5.503786,41.209091,0.000351,0.965430,0.011391,0.260414,-5.362055,1.057187,-7.768456,-0.008018,0.848938,0.030057,0.527576,15.639502,0.543646,35.092461
