Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
546,4.55,0.005693,0.892945,0.04192,0.448175,8.497293,87.095589,20.857862,0.029098,0.885837,0.152856,0.437129,8.298048,94.339111,21.439188,0.010673,0.887437,0.141793,0.438447,7.203063,107.032799,25.390928,0.0316,0.934047,-0.006834,0.355683,5.622608,121.421982,29.305115,0.028194,0.96025,-0.082507,0.265175,7.677918,135.071976,28.114309,0.048502,0.815947,0.271608,0.508043,3.140144,116.32444,25.74889,0.120568,-0.69228,-0.025933,-0.711012,-5.203965,122.509659,11.767866,-0.029831,-0.19038,-0.401213,-0.895485,-4.20087,119.260422,-12.982901,0.070296,0.006948,-0.46366,-0.883193,8.094883,134.080841,-19.420227,-0.113477,0.923294,0.243012,0.274949,7.503078,115.308472,31.245363,0.269215,0.790666,0.252086,-0.488695,21.83814,116.630676,41.048832,-0.042605,0.007939,0.474127,-0.879389,31.266874,112.150398,18.351023,0.106234,-0.15202,0.629108,-0.75487,20.20326,128.928619,18.88242,0.092713,0.861721,0.127056,0.482388,3.193946,87.518837,13.7664,0.108833,0.888318,-0.072074,0.440285,1.807136,52.089256,2.270389,-0.016384,0.944443,0.012495,0.328028,-10.339916,6.403637,3.794098,-0.073512,0.878361,-0.070952,0.466952,13.800639,86.67234,27.949322,0.054525,0.842125,-0.142081,0.517364,16.144367,50.176682,35.15419,-0.029061,0.800593,0.030658,0.597717,4.847385,5.070066,43.804028,-0.016384,0.944443,0.012495,0.328028,-1.880274,1.102891,-6.711973,-0.029061,0.800593,0.030658,0.597717,18.0299,0.442936,39.950203
547,4.558333,0.005965,0.89244,0.041592,0.449206,8.492844,87.097626,20.822947,0.029417,0.885429,0.152466,0.438069,8.298597,94.341499,21.401575,0.010643,0.886966,0.141896,0.439367,7.211472,107.03875,25.347174,0.032049,0.933671,-0.007035,0.356627,5.624803,121.427071,29.262018,0.028078,0.960014,-0.082315,0.266101,7.696076,135.07486,28.073723,0.048797,0.815644,0.271024,0.508812,3.149007,116.330803,25.699312,0.121515,-0.691676,-0.026127,-0.711432,-5.166856,122.520828,11.703589,-0.028768,-0.189783,-0.401718,-0.895421,-4.122505,119.249962,-13.042622,0.071318,0.007175,-0.464842,-0.882488,8.166906,134.079865,-19.474926,-0.113013,0.923103,0.242769,0.275993,7.500503,115.312805,31.204466,0.26866,0.791361,0.252616,-0.487601,21.819187,116.612816,41.034798,-0.0438,0.008986,0.473992,-0.879393,31.316168,112.144234,18.363155,0.10545,-0.150024,0.629327,-0.755196,20.244736,128.92511,18.880253,0.092696,0.86108,0.127028,0.483542,3.205964,87.523285,13.719346,0.108877,0.888194,-0.072655,0.44043,1.834676,52.092934,2.22383,-0.015957,0.944407,0.012235,0.328163,-10.339946,6.416163,3.792102,-0.073604,0.877867,-0.071182,0.467831,13.779724,86.671974,27.926546,0.054158,0.842045,-0.141955,0.517567,16.114061,50.17976,35.151901,-0.028275,0.800681,0.031188,0.59761,4.850206,5.06598,43.807541,-0.015957,0.944407,0.012235,0.328163,-1.882619,1.104952,-6.710544,-0.028275,0.800681,0.031188,0.59761,18.028471,0.437518,39.940807
548,4.566667,0.005924,0.891904,0.041601,0.450267,8.49723,87.093475,20.77944,0.029696,0.884939,0.15226,0.439109,8.301706,94.337341,21.357687,0.010987,0.886498,0.141612,0.440394,7.218874,107.03688,25.300837,0.032163,0.933281,-0.006625,0.357644,5.640574,121.427391,29.210997,0.027838,0.959762,-0.082326,0.267029,7.71351,135.076248,28.037886,0.048979,0.815123,0.270972,0.509656,3.16646,116.333679,25.643482,0.122085,-0.691301,-0.025941,-0.711706,-5.118837,122.535011,11.634649,-0.027991,-0.189129,-0.402307,-0.895319,-4.048026,119.240479,-13.107292,0.072606,0.007705,-0.465658,-0.881947,8.232819,134.084122,-19.527349,-0.113236,0.922781,0.242406,0.277294,7.50503,115.311119,31.157986,0.268626,0.792143,0.253226,-0.486032,21.79689,116.609528,41.027489,-0.043976,0.010155,0.474098,-0.879315,31.371159,112.126831,18.391163,0.105155,-0.149546,0.629425,-0.75525,20.3048,128.911835,18.870453,0.092784,0.860562,0.12694,0.484469,3.227269,87.519279,13.663286,0.108774,0.88788,-0.07338,0.440968,1.85949,52.088486,2.16874,-0.015762,0.944424,0.012193,0.328126,-10.337225,6.419623,3.794527,-0.073577,0.877549,-0.07163,0.468362,13.767192,86.667664,27.895594,0.053779,0.841934,-0.141826,0.517822,16.079552,50.179924,35.150524,-0.028366,0.800722,0.031379,0.597541,4.849399,5.058786,43.811642,-0.015762,0.944424,0.012193,0.328126,-1.882876,1.105582,-6.709091,-0.028366,0.800722,0.031379,0.597541,18.028767,0.436002,39.941864
549,4.575,0.005912,0.891365,0.041377,0.451355,8.503188,87.09127,20.736345,0.029665,0.884566,0.151744,0.440041,8.308273,94.335403,21.311367,0.010888,0.886059,0.141732,0.441241,7.225595,107.052017,25.245153,0.033203,0.93286,-0.006787,0.358641,5.639358,121.441582,29.155615,0.02746,0.959514,-0.082101,0.268027,7.743085,135.086533,27.99209,0.049058,0.814455,0.270895,0.510757,3.172247,116.34861,25.582182,0.122618,-0.690897,-0.025379,-0.712027,-5.073655,122.560097,11.554611,-0.027481,-0.188356,-0.40292,-0.895222,-3.9735,119.230034,-13.181284,0.073621,0.008351,-0.46633,-0.881503,8.297547,134.087677,-19.579327,-0.113277,0.922447,0.24224,0.27853,7.500263,115.324913,31.104759,0.268161,0.793296,0.253142,-0.484449,21.767859,116.614487,41.010456,-0.044892,0.011689,0.473878,-0.879368,31.431345,112.11264,18.41589,0.103994,-0.148561,0.629871,-0.755233,20.357933,128.89415,18.857986,0.092769,0.860151,0.126876,0.485218,3.250616,87.515823,13.607274,0.108757,0.887953,-0.07401,0.440719,1.891377,52.083611,2.116083,-0.016089,0.944457,0.011952,0.328025,-10.329206,6.423187,3.798588,-0.073524,0.877338,-0.072185,0.468681,13.755759,86.66671,27.865416,0.053426,0.841906,-0.141571,0.517975,16.042393,50.184338,35.155445,-0.028647,0.800704,0.031339,0.597553,4.85086,5.052814,43.81242,-0.016089,0.944457,0.011952,0.328025,-1.874468,1.105951,-6.703094,-0.028647,0.800704,0.031339,0.597553,18.032318,0.433795,39.945282
550,4.583333,0.006727,0.890824,0.040786,0.452465,8.488895,87.101433,20.691793,0.030085,0.884008,0.151568,0.441193,8.307715,94.34613,21.26429,0.0111,0.885537,0.141336,0.442409,7.233104,107.049538,25.193214,0.033265,0.932417,-0.006547,0.35979,5.652616,121.442322,29.094124,0.02731,0.959226,-0.081957,0.269113,7.75863,135.087845,27.941414,0.049259,0.814004,0.270634,0.511594,3.188872,116.350594,25.516615,0.123287,-0.690518,-0.025533,-0.712273,-5.026552,122.570251,11.474789,-0.026768,-0.187487,-0.40338,-0.895219,-3.900666,119.225204,-13.257933,0.074595,0.008861,-0.46696,-0.881082,8.366461,134.090546,-19.634422,-0.113436,0.922124,0.241867,0.279857,7.502179,115.324448,31.050238,0.267845,0.794225,0.253769,-0.482769,21.742714,116.610313,40.995289,-0.045497,0.013086,0.473607,-0.879463,31.495819,112.102448,18.440454,0.103167,-0.147123,0.629856,-0.755641,20.413647,128.878708,18.844084,0.092522,0.85958,0.126303,0.486426,3.254288,87.534882,13.550052,0.108657,0.888046,-0.074808,0.440423,1.905514,52.088428,2.101625,-0.015618,0.944632,0.012004,0.327541,-10.338796,6.43718,3.859023,-0.073598,0.876904,-0.072638,0.469411,13.723503,86.667976,27.833534,0.052833,0.841444,-0.141288,0.518862,15.992806,50.191307,35.157402,-0.028794,0.800653,0.03146,0.597609,4.852818,5.046243,43.81028,-0.015618,0.944632,0.012004,0.327541,-1.89952,1.116839,-6.653523,-0.028794,0.800653,0.03146,0.597609,18.036619,0.43233,39.945023
551,4.591667,0.006135,0.890277,0.040955,0.453534,8.511114,87.088219,20.635553,0.030127,0.883427,0.1515,0.442376,8.320477,94.332825,21.206123,0.011071,0.884952,0.141011,0.443681,7.240816,107.055435,25.138309,0.033637,0.931991,-0.006206,0.360865,5.65828,121.450996,29.028147,0.027155,0.959035,-0.081854,0.269841,7.773289,135.096497,27.891657,0.049582,0.813585,0.270218,0.512449,3.201363,116.359093,25.446188,0.124505,-0.689785,-0.025787,-0.712763,-4.982445,122.587814,11.389921,-0.025781,-0.186613,-0.404269,-0.895029,-3.806624,119.214989,-13.3367,0.075479,0.009596,-0.467835,-0.880534,8.440902,134.096649,-19.693304,-0.113328,0.921831,0.241081,0.281539,7.498693,115.332916,30.992218,0.267098,0.79544,0.253519,-0.481312,21.707182,116.607666,40.984421,-0.046609,0.015031,0.473516,-0.879422,31.550449,112.088737,18.471008,0.102127,-0.145562,0.630048,-0.755924,20.467186,128.86499,18.826895,0.092674,0.859228,0.126135,0.487061,3.293538,87.514404,13.480926,0.108618,0.888002,-0.075586,0.440389,1.937334,52.06691,2.036613,-0.015779,0.944651,0.012246,0.327468,-10.335387,6.425923,3.861025,-0.07334,0.876493,-0.073435,0.470095,13.72869,86.662033,27.790182,0.052345,0.841263,-0.141052,0.519269,15.947291,50.191219,35.158615,-0.028922,0.800672,0.031714,0.597563,4.85325,5.034983,43.812218,-0.015779,0.944651,0.012246,0.327468,-1.895277,1.113177,-6.65469,-0.028922,0.800672,0.031714,0.597563,18.039011,0.428772,39.944466
552,4.6,0.006484,0.889875,0.040787,0.45433,8.501561,87.090157,20.583138,0.030193,0.882943,0.151566,0.443315,8.316031,94.3349,21.153671,0.011605,0.88456,0.140487,0.444614,7.233738,107.047699,25.084167,0.034226,0.931619,-0.006055,0.361772,5.668291,121.447311,28.965902,0.026687,0.958839,-0.08174,0.270619,7.799201,135.091415,27.842354,0.049676,0.813076,0.269466,0.513642,3.209388,116.358253,25.381273,0.124402,-0.689235,-0.025088,-0.713337,-4.931436,122.586563,11.299883,-0.025837,-0.186128,-0.404853,-0.894865,-3.715952,119.196526,-13.422467,0.075967,0.010085,-0.468369,-0.880203,8.521027,134.098083,-19.759352,-0.1136,0.921541,0.240624,0.282767,7.494797,115.326859,30.935556,0.267859,0.795723,0.256156,-0.47902,21.676992,116.603401,40.964817,-0.046225,0.015941,0.473256,-0.879567,31.609926,112.084518,18.49081,0.101086,-0.144145,0.630352,-0.756082,20.519852,128.852798,18.806555,0.092643,0.858485,0.126168,0.488367,3.296892,87.521027,13.419395,0.108464,0.888011,-0.076287,0.440286,1.961274,52.073715,1.972101,-0.016876,0.944849,0.011144,0.326881,-10.327136,6.439656,3.862929,-0.0734,0.876355,-0.074074,0.470242,13.706229,86.659286,27.74688,0.05192,0.841183,-0.140828,0.519503,15.904789,50.196159,35.159225,-0.029031,0.800694,0.03177,0.597525,4.852844,5.029759,43.813652,-0.016876,0.944849,0.011144,0.326881,-1.892163,1.108688,-6.647682,-0.029031,0.800694,0.03177,0.597525,18.039396,0.426573,39.944996
553,4.608333,0.006875,0.889363,0.040511,0.455351,8.494834,87.093277,20.526501,0.030564,0.882423,0.151381,0.444387,8.315533,94.338264,21.095839,0.011573,0.884054,0.140068,0.445754,7.239576,107.050262,25.024595,0.03477,0.93119,-0.006192,0.36282,5.673896,121.45343,28.893026,0.026406,0.958629,-0.081419,0.271486,7.822765,135.095169,27.775141,0.049134,0.811806,0.270108,0.515362,3.220542,116.363609,25.305679,0.124651,-0.689191,-0.024677,-0.71335,-4.860483,122.602043,11.194372,-0.02569,-0.185079,-0.405219,-0.894921,-3.640965,119.189056,-13.524617,0.076697,0.010875,-0.468936,-0.879829,8.598724,134.101395,-19.825306,-0.113813,0.921213,0.240283,0.284039,7.491574,115.333092,30.871185,0.266353,0.797458,0.254516,-0.477847,21.646976,116.607872,40.938438,-0.048395,0.018244,0.47289,-0.879602,31.676191,112.071648,18.510746,0.099419,-0.142219,0.630633,-0.756433,20.571566,128.839249,18.785704,0.092736,0.857875,0.126108,0.489435,3.306721,87.528755,13.351037,0.10822,0.888115,-0.076982,0.440017,1.97724,52.081596,1.902539,-0.0166,0.944931,0.010851,0.326668,-10.31867,6.452596,3.865372,-0.073388,0.87606,-0.074729,0.470689,13.682946,86.657799,27.701962,0.05153,0.841512,-0.140556,0.519083,15.853607,50.201797,35.157467,-0.029126,0.80072,0.031885,0.597479,4.850059,5.02435,43.815857,-0.0166,0.944931,0.010851,0.326668,-1.892243,1.111595,-6.647001,-0.029126,0.80072,0.031885,0.597479,18.037542,0.425253,39.945518
554,4.616667,0.007126,0.888752,0.040068,0.456578,8.4927,87.097099,20.463804,0.030717,0.881836,0.151341,0.445553,8.318801,94.34256,21.028851,0.01174,0.883542,0.13961,0.446906,7.241573,107.056366,24.957617,0.035258,0.930759,-0.005748,0.363883,5.681429,121.463249,28.814415,0.026086,0.958412,-0.081396,0.272287,7.841094,135.104919,27.716568,0.049628,0.811944,0.268771,0.515796,3.231537,116.374031,25.223858,0.12532,-0.688245,-0.024755,-0.714144,-4.832201,122.606728,11.10013,-0.024682,-0.184127,-0.405803,-0.894881,-3.547753,119.18042,-13.613729,0.077767,0.01192,-0.469589,-0.879373,8.686139,134.103775,-19.895098,-0.11409,0.920875,0.239867,0.285369,7.487926,115.342102,30.800312,0.266081,0.798538,0.254862,-0.476008,21.614742,116.617455,40.907581,-0.049146,0.01981,0.472846,-0.879551,31.738848,112.062515,18.526354,0.098745,-0.140668,0.631152,-0.756379,20.633892,128.832748,18.760124,0.092816,0.857263,0.126029,0.490512,3.324487,87.533752,13.274061,0.108017,0.888454,-0.077708,0.439253,2.001362,52.086224,1.825999,-0.016418,0.945045,0.010595,0.326356,-10.305569,6.463692,3.868609,-0.073282,0.875741,-0.07538,0.471196,13.660911,86.660439,27.653545,0.050898,0.841356,-0.140332,0.519458,15.797241,50.210571,35.148834,-0.02899,0.800707,0.032126,0.597491,4.850716,5.021045,43.816505,-0.016418,0.945045,0.010595,0.326356,-1.888795,1.114441,-6.647307,-0.02899,0.800707,0.032126,0.597491,18.038572,0.425,39.943802
555,4.625,0.007506,0.888245,0.039678,0.457592,8.483809,87.101509,20.398829,0.031018,0.881319,0.150991,0.446672,8.316769,94.347343,20.961174,0.012041,0.883006,0.139373,0.44803,7.245881,107.06321,24.884047,0.034857,0.930367,-0.006583,0.36491,5.692013,121.471855,28.736776,0.026182,0.958131,-0.0807,0.273474,7.852386,135.111649,27.617321,0.049392,0.811521,0.268123,0.516821,3.245206,116.385162,25.140535,0.125978,-0.687642,-0.024974,-0.714601,-4.782512,122.608376,10.992122,-0.023758,-0.182801,-0.40643,-0.894893,-3.457124,119.171608,-13.718125,0.07921,0.012941,-0.470275,-0.878863,8.773403,134.10675,-19.9648,-0.114324,0.920542,0.239363,0.286772,7.487231,115.348839,30.72711,0.265654,0.799684,0.255333,-0.474066,21.58424,116.623665,40.875977,-0.049953,0.021672,0.472554,-0.879618,31.811863,112.056984,18.544264,0.097568,-0.138891,0.631224,-0.7568,20.698664,128.823013,18.726891,0.092697,0.856862,0.126081,0.491221,3.332125,87.541641,13.197448,0.107788,0.888525,-0.078538,0.439018,2.027933,52.093441,1.749261,-0.016324,0.945166,0.010241,0.326021,-10.293259,6.478506,3.874016,-0.073224,0.875292,-0.076131,0.471918,13.635494,86.661377,27.60021,0.050275,0.841331,-0.14004,0.519638,15.735134,50.219345,35.14386,-0.028937,0.800726,0.032351,0.597456,4.850269,5.016124,43.817768,-0.016324,0.945166,0.010241,0.326021,-1.88605,1.119332,-6.644497,-0.028937,0.800726,0.032351,0.597456,18.038607,0.424153,39.941879
556,4.633333,0.007749,0.887756,0.039311,0.458568,8.476951,87.106766,20.333874,0.031326,0.880741,0.150687,0.447893,8.314877,94.352959,20.892939,0.011843,0.882383,0.138938,0.449395,7.249368,107.072105,24.811428,0.035462,0.929841,-0.007123,0.366181,5.690177,121.484528,28.647852,0.025845,0.957867,-0.080072,0.274611,7.874584,135.120255,27.52533,0.049533,0.810843,0.267899,0.517987,3.252005,116.395996,25.048347,0.126346,-0.686864,-0.024125,-0.715312,-4.733183,122.628876,10.880145,-0.023135,-0.181783,-0.40717,-0.894781,-3.352355,119.154915,-13.821856,0.080473,0.014057,-0.471242,-0.878213,8.868553,134.109161,-20.040161,-0.114321,0.92029,0.238907,0.287961,7.476717,115.362335,30.648518,0.265081,0.800941,0.255751,-0.472035,21.549938,116.630707,40.831135,-0.051033,0.023438,0.472097,-0.879756,31.888754,112.054268,18.552694,0.096428,-0.136716,0.631086,-0.757457,20.757883,128.816589,18.692324,0.092829,0.856192,0.126282,0.492312,3.341191,87.54837,13.121221,0.107462,0.888742,-0.0795,0.438485,2.050835,52.105774,1.654161,-0.016219,0.9453,0.009697,0.325655,-10.281108,6.498593,3.880383,-0.073118,0.875103,-0.076982,0.472147,13.61271,86.665161,27.546528,0.04968,0.84132,-0.139705,0.519803,15.673101,50.231697,35.142151,-0.02895,0.800698,0.032492,0.597485,4.849888,5.013993,43.817719,-0.016219,0.9453,0.009697,0.325655,-1.884875,1.124532,-6.639297,-0.02895,0.800698,0.032492,0.597485,18.039366,0.425334,39.941795
557,4.641667,0.008441,0.887397,0.038957,0.459279,8.452321,87.117088,20.268471,0.03196,0.880306,0.150029,0.448922,8.301098,94.363525,20.827457,0.011835,0.881853,0.138514,0.450565,7.254676,107.077003,24.734154,0.036207,0.929396,-0.0072,0.367233,5.695952,121.492958,28.557476,0.025273,0.957678,-0.079887,0.275376,7.9028,135.125824,27.444357,0.049493,0.810275,0.267527,0.51907,3.26331,116.403854,24.955036,0.12685,-0.686146,-0.023884,-0.71592,-4.682882,122.638,10.765475,-0.02227,-0.180626,-0.407844,-0.89473,-3.252208,119.143387,-13.930779,0.081883,0.015281,-0.472024,-0.877642,8.962166,134.112396,-20.119778,-0.114629,0.920039,0.238387,0.289068,7.473097,115.370789,30.566544,0.264571,0.802303,0.255647,-0.470059,21.521599,116.644073,40.782631,-0.051755,0.025165,0.472141,-0.879643,31.966913,112.042297,18.559153,0.096305,-0.135619,0.631524,-0.757304,20.841473,128.807693,18.651543,0.092739,0.855527,0.126695,0.493377,3.328338,87.567146,13.047968,0.107038,0.889266,-0.080387,0.437362,2.073556,52.131104,1.556722,-0.015052,0.945455,0.009414,0.325267,-10.256306,6.528738,3.890461,-0.07319,0.874689,-0.077655,0.472791,13.576303,86.66703,27.488977,0.049039,0.841196,-0.13946,0.52013,15.611728,50.242104,35.132137,-0.029035,0.800635,0.032616,0.597559,4.847878,5.011928,43.816536,-0.015052,0.945455,0.009414,0.325267,-1.881857,1.136867,-6.637463,-0.029035,0.800635,0.032616,0.597559,18.039402,0.427425,39.942661
558,4.65,0.008634,0.886842,0.038513,0.460384,8.44472,87.120064,20.196409,0.032139,0.879803,0.149491,0.450074,8.298256,94.366959,20.750778,0.012107,0.881327,0.138194,0.451684,7.257463,107.084442,24.645969,0.036696,0.928948,-0.007316,0.368315,5.70542,121.502861,28.462717,0.024726,0.957437,-0.079574,0.276352,7.928664,135.133545,27.355564,0.049543,0.809527,0.267247,0.520375,3.275759,116.41568,24.855549,0.127542,-0.685637,-0.023562,-0.716296,-4.62301,122.657036,10.642701,-0.021417,-0.179362,-0.408465,-0.894722,-3.156644,119.130898,-14.046974,0.083254,0.016526,-0.472708,-0.877122,9.055555,134.114914,-20.203587,-0.114761,0.919756,0.237889,0.290325,7.471129,115.379158,30.477205,0.26394,0.803556,0.255837,-0.468168,21.493225,116.650131,40.729794,-0.052893,0.026965,0.471768,-0.879722,32.043877,112.037407,18.558409,0.095214,-0.133502,0.631835,-0.75756,20.905062,128.800583,18.607859,0.092929,0.854921,0.126894,0.494341,3.338807,87.570198,12.963122,0.106517,0.890124,-0.081255,0.435581,2.092536,52.14053,1.451304,-0.014909,0.945758,0.009056,0.324404,-10.224349,6.540897,3.904165,-0.072996,0.874253,-0.078395,0.473506,13.550634,86.66993,27.429697,0.048198,0.840927,-0.139241,0.520702,15.540777,50.251495,35.115631,-0.029074,0.800673,0.032665,0.597504,4.848328,5.007803,43.81781,-0.014909,0.945758,0.009056,0.324404,-1.871769,1.138379,-6.635672,-0.029074,0.800673,0.032665,0.597504,18.039896,0.425004,39.942062
559,4.658333,0.008631,0.886296,0.038013,0.461475,8.440413,87.128006,20.125532,0.03211,0.879226,0.149154,0.451314,8.296588,94.375458,20.673279,0.012166,0.88076,0.137633,0.452958,7.253832,107.094299,24.558565,0.037692,0.928415,-0.007716,0.369548,5.705503,121.517326,28.359409,0.024016,0.957181,-0.079241,0.277398,7.961188,135.143051,27.256769,0.049255,0.808438,0.267049,0.522194,3.280708,116.429588,24.749741,0.127851,-0.685267,-0.022947,-0.716615,-4.552995,122.674301,10.502394,-0.020995,-0.177963,-0.40902,-0.894758,-3.059876,119.118286,-14.181396,0.084511,0.017581,-0.473672,-0.876461,9.15486,134.119553,-20.294325,-0.114878,0.919504,0.237126,0.291697,7.459716,115.393532,30.383656,0.263172,0.805107,0.256007,-0.465836,21.453039,116.663635,40.675587,-0.054136,0.029144,0.471198,-0.879882,32.132748,112.035515,18.569286,0.093927,-0.131085,0.631461,-0.758453,20.977503,128.787247,18.563786,0.093414,0.854087,0.12729,0.495586,3.35234,87.574677,12.87947,0.105839,0.891159,-0.082257,0.433438,2.107372,52.159264,1.323752,-0.014419,0.946101,0.008603,0.323436,-10.187392,6.561512,3.918396,-0.072773,0.87396,-0.07923,0.473942,13.528485,86.681335,27.371593,0.047433,0.84066,-0.138922,0.521288,15.470483,50.270302,35.104748,-0.028809,0.800579,0.032781,0.597636,4.848117,5.011299,43.813164,-0.014419,0.946101,0.008603,0.323436,-1.862967,1.142836,-6.635409,-0.028809,0.800579,0.032781,0.597636,18.039518,0.426688,39.939003
560,4.666667,0.008908,0.88567,0.037645,0.462701,8.43519,87.13002,20.041439,0.032168,0.878671,0.14898,0.452446,8.29665,94.377808,20.586119,0.012231,0.880277,0.137099,0.454055,7.252046,107.102188,24.468077,0.038112,0.927981,-0.008767,0.370571,5.707987,121.529556,28.254122,0.023575,0.956953,-0.078435,0.278447,7.987514,135.149796,27.132856,0.049736,0.808328,0.26588,0.522915,3.287001,116.441238,24.642731,0.128701,-0.684061,-0.022664,-0.717623,-4.518808,122.684715,10.379547,-0.019973,-0.177054,-0.410139,-0.894449,-2.942512,119.098373,-14.29468,0.085761,0.018885,-0.474398,-0.87592,9.247067,134.125702,-20.387913,-0.115035,0.919258,0.236471,0.292939,7.451878,115.405746,30.287207,0.262342,0.80667,0.25575,-0.463738,21.418661,116.676315,40.615074,-0.055467,0.031376,0.470803,-0.879934,32.217636,112.028336,18.570963,0.092716,-0.12892,0.631171,-0.759215,21.052549,128.774017,18.510695,0.093701,0.85306,0.127629,0.497212,3.367279,87.578751,12.781387,0.105269,0.891962,-0.08348,0.431686,2.139163,52.173782,1.191884,-0.014819,0.946554,0.007516,0.322118,-10.151849,6.583822,3.936801,-0.072559,0.873645,-0.080158,0.474399,13.503101,86.681297,27.301491,0.046575,0.840389,-0.138695,0.521862,15.393916,50.278969,35.088127,-0.028587,0.800537,0.033196,0.59768,4.844601,5.006379,43.814678,-0.014819,0.946554,0.007516,0.322118,-1.856114,1.140738,-6.627034,-0.028587,0.800537,0.033196,0.59768,18.036964,0.427255,39.937294
561,4.675,0.009239,0.885442,0.037271,0.463162,8.404557,87.138641,19.965414,0.032947,0.878298,0.147746,0.453517,8.272514,94.386742,20.507437,0.012398,0.879699,0.136549,0.455336,7.256961,107.113937,24.367622,0.038684,0.927479,-0.009398,0.37175,5.719337,121.5457,28.139523,0.022795,0.956716,-0.077811,0.2795,8.022763,135.161453,27.012516,0.049483,0.807455,0.266165,0.524142,3.302289,116.457687,24.525055,0.12954,-0.683553,-0.022562,-0.717959,-4.459647,122.709099,10.241411,-0.01887,-0.175626,-0.410676,-0.894508,-2.848409,119.094063,-14.426373,0.087204,0.020344,-0.475462,-0.875167,9.342819,134.131805,-20.485674,-0.115387,0.918976,0.236031,0.294037,7.450584,115.42128,30.181561,0.261394,0.808341,0.255292,-0.461611,21.392092,116.697456,40.542831,-0.056721,0.033526,0.470163,-0.880117,32.314213,112.028084,18.564016,0.09161,-0.126829,0.631548,-0.759388,21.127396,128.765671,18.449621,0.093571,0.852154,0.128404,0.498589,3.344319,87.58976,12.700158,0.104764,0.89251,-0.084694,0.430438,2.172731,52.197762,1.065277,-0.01334,0.946653,0.007133,0.321899,-10.120687,6.617081,3.949991,-0.072526,0.873262,-0.080896,0.474983,13.464795,86.687523,27.230667,0.045659,0.83996,-0.138508,0.522683,15.321777,50.293701,35.065067,-0.028592,0.800507,0.033193,0.59772,4.845623,5.008215,43.812809,-0.01334,0.946653,0.007133,0.321899,-1.846748,1.151075,-6.6191,-0.028592,0.800507,0.033193,0.59772,18.038391,0.429095,39.93679
