Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
570,4.75,-0.004412,0.996304,0.058674,-0.062577,-1.551023,86.190102,12.252313,0.032161,0.990045,0.105483,-0.087462,-1.56155,93.409309,13.106237,0.005542,0.989477,0.111446,-0.092112,-0.372218,107.537506,16.049328,-0.060525,0.996322,0.058018,-0.017696,0.100121,122.15966,19.341248,0.027581,0.990886,-0.107124,0.076869,-1.603886,135.908859,19.199272,0.10439,0.957509,0.261681,0.06166,-3.36384,116.456009,19.85466,0.277557,-0.660652,0.01681,-0.697293,-20.268757,120.49987,18.749632,0.128414,0.257396,-0.43943,-0.850975,-17.108086,110.751915,-4.035267,0.359057,0.434193,-0.449568,-0.69314,-7.577841,126.86927,2.404385,-0.024707,0.898588,0.313671,-0.305843,3.606136,116.523827,18.553358,0.332346,0.61304,0.283436,-0.658326,17.743454,120.638947,9.250012,0.002207,-0.20033,0.586431,-0.784832,15.552592,119.782089,-15.622261,0.143895,-0.477133,0.667218,-0.553587,10.749844,138.861389,-9.164433,0.091376,0.981501,0.167132,0.019304,-10.346542,86.047073,13.353141,0.018761,0.977115,0.000482,0.211884,-16.79192,51.47805,0.992847,-0.05362,0.943211,0.063102,0.321708,-18.516323,4.213923,0.572304,-0.102904,0.985872,-0.113424,-0.067845,7.244494,86.333138,11.151484,-0.07993,0.945036,-0.313572,-0.046809,15.381008,50.807785,18.967051,0.00333,0.972784,-0.208623,-0.100779,23.914846,13.415986,46.645103,-0.05362,0.943211,0.063102,0.321708,-9.719276,0.57223,-10.354313,0.00333,0.972784,-0.208623,-0.100779,21.493998,2.766688,37.117622
571,4.758333,-0.007423,0.995308,0.058517,-0.076695,-1.433483,86.293884,12.077499,0.031638,0.988804,0.104024,-0.102196,-1.475646,93.512848,12.932573,-0.000168,0.987972,0.112223,-0.106384,-0.261342,107.655678,15.818903,-0.065547,0.995661,0.060118,-0.027373,0.091733,122.273544,19.144651,0.029681,0.991163,-0.106759,0.072924,-1.767234,136.00325,19.08139,0.102133,0.958784,0.261062,0.046354,-3.275158,116.519272,19.733444,0.279512,-0.667839,0.013977,-0.689688,-20.253901,120.35186,19.114071,0.124294,0.248926,-0.442248,-0.852645,-17.565897,110.542992,-3.705326,0.354516,0.428109,-0.452497,-0.697343,-7.964171,126.700928,2.523239,-0.028643,0.891459,0.317571,-0.321914,3.655077,116.690933,18.243179,0.323132,0.605948,0.29307,-0.665224,17.433659,121.141479,8.563647,-0.008139,-0.212278,0.58337,-0.783933,15.088383,121.099297,-16.309267,0.136847,-0.490204,0.659838,-0.552799,10.343287,139.960403,-9.223422,0.090235,0.981967,0.166077,0.004013,-10.193503,86.083321,13.423271,0.018586,0.978658,0.0027,0.204634,-16.749338,51.472652,1.238916,-0.053569,0.944159,0.06337,0.318871,-18.417702,4.208577,0.629219,-0.102831,0.984177,-0.115421,-0.086597,7.326537,86.504456,10.731728,-0.080823,0.943482,-0.313806,-0.069541,15.616134,51.012062,18.536135,-0.000546,0.96743,-0.217041,-0.130279,24.893709,13.647708,46.011192,-0.053569,0.944159,0.06337,0.318871,-9.685107,0.571049,-10.350353,-0.000546,0.96743,-0.217041,-0.130279,21.876804,2.841894,36.836578
572,4.766667,-0.010592,0.994155,0.057931,-0.090483,-1.307474,86.383667,11.915017,0.03072,0.987453,0.102754,-0.115907,-1.384362,93.602783,12.766288,-0.005751,0.986364,0.113044,-0.119474,-0.160738,107.751999,15.602154,-0.070233,0.994982,0.061337,-0.036264,0.074187,122.363327,18.966839,0.031611,0.991438,-0.106099,0.069243,-1.928395,136.072952,18.959011,0.099793,0.959777,0.26044,0.03225,-3.197482,116.561295,19.62018,0.280861,-0.674529,0.011363,-0.682642,-20.231306,120.190216,19.447306,0.119942,0.240456,-0.445337,-0.85409,-17.988705,110.33654,-3.400882,0.350205,0.422479,-0.45555,-0.700958,-8.329888,126.543663,2.617887,-0.031943,0.883836,0.321872,-0.337951,3.690357,116.833267,17.958181,0.311075,0.600269,0.299709,-0.673115,17.093344,121.605835,7.911661,-0.02067,-0.221772,0.581814,-0.782229,14.602423,122.355827,-16.935808,0.128593,-0.502814,0.652656,-0.55198,9.951857,141.011185,-9.254489,0.08854,0.982135,0.165639,-0.011645,-10.025614,86.104019,13.499072,0.018888,0.980394,0.004449,0.196087,-16.651936,51.45993,1.448548,-0.053255,0.945086,0.063863,0.316068,-18.321074,4.19811,0.68557,-0.103358,0.981896,-0.117686,-0.106521,7.410667,86.663315,10.330961,-0.079561,0.941604,-0.314046,-0.091794,15.91078,51.21838,18.124622,-0.006926,0.962062,-0.223657,-0.156096,25.724298,13.849145,45.406166,-0.053255,0.945086,0.063863,0.316068,-9.654368,0.568233,-10.348611,-0.006926,0.962062,-0.223657,-0.156096,22.250626,2.91232,36.554028
573,4.775,-0.013831,0.992864,0.057977,-0.103286,-1.173563,86.45993,11.737066,0.029117,0.985977,0.101797,-0.128991,-1.286161,93.677818,12.594756,-0.010758,0.984659,0.113348,-0.132223,-0.075734,107.818207,15.389832,-0.075023,0.99418,0.062729,-0.045209,0.056053,122.424995,18.779793,0.033649,0.991742,-0.105203,0.065177,-2.091897,136.112503,18.835045,0.09764,0.960453,0.260055,0.019163,-3.124834,116.580559,19.500095,-0.281534,0.680675,-0.009417,0.676263,-20.196894,120.020828,19.743481,0.114896,0.231941,-0.448205,-0.855637,-18.368452,110.12738,-3.124393,0.344476,0.416987,-0.459723,-0.704353,-8.651546,126.372681,2.696672,-0.036545,0.876475,0.325493,-0.352861,3.716324,116.943321,17.671034,0.3009,0.594035,0.306957,-0.67997,16.749556,122.059868,7.312186,-0.031772,-0.231077,0.580484,-0.780149,14.106361,123.557701,-17.485666,0.120641,-0.514523,0.646324,-0.550433,9.564959,142.011185,-9.254688,0.087567,0.982103,0.164737,-0.025832,-9.846309,86.110268,13.541105,0.018901,0.982157,0.006172,0.187007,-16.57464,51.431187,1.648786,-0.053455,0.946017,0.064702,0.313064,-18.221491,4.171139,0.740999,-0.10325,0.97951,-0.119606,-0.124875,7.499184,86.809593,9.933027,-0.079794,0.939603,-0.31445,-0.109091,16.151922,51.396954,17.7055,-0.008733,0.956156,-0.231084,-0.179696,26.489067,14.055223,44.830868,-0.053455,0.946017,0.064702,0.313064,-9.620505,0.562858,-10.351525,-0.008733,0.956156,-0.231084,-0.179696,22.547916,2.990936,36.340298
574,4.783333,-0.017241,0.991492,0.057829,-0.115335,-1.036992,86.537735,11.575091,0.02677,0.984667,0.098316,-0.141591,-1.188561,93.754333,12.437634,-0.015294,0.982681,0.114774,-0.144678,-0.02394,107.910347,15.127097,-0.080166,0.993283,0.064181,-0.053326,0.023325,122.50383,18.576046,0.035605,0.991954,-0.104211,0.062448,-2.277036,136.166122,18.697155,0.095509,0.96084,0.260056,0.006009,-3.072639,116.620422,19.34729,-0.282824,0.686154,-0.006892,0.670191,-20.170588,119.871506,20.011374,0.111061,0.224643,-0.451045,-0.856598,-18.714304,109.944168,-2.868566,0.341221,0.411534,-0.463951,-0.706369,-8.965735,126.236855,2.769735,-0.041161,0.870069,0.328603,-0.36511,3.717938,117.069054,17.355965,0.292576,0.586909,0.314043,-0.686522,16.432327,122.495819,6.761392,-0.041232,-0.240373,0.579694,-0.77748,13.588516,124.688446,-17.962482,0.113179,-0.52554,0.640453,-0.548469,9.19209,142.939987,-9.234433,0.08493,0.981824,0.164454,-0.041995,-9.661163,86.116379,13.58497,0.020149,0.984204,0.007595,0.175724,-16.392237,51.396442,1.814039,-0.053522,0.946809,0.065589,0.310463,-18.141851,4.142862,0.772055,-0.10329,0.977343,-0.120869,-0.139724,7.58718,86.959091,9.565213,-0.079868,0.937704,-0.314367,-0.124523,16.371698,51.569706,17.295668,-0.01087,0.950222,-0.237679,-0.201171,27.159166,14.224145,44.239834,-0.053522,0.946809,0.065589,0.310463,-9.598683,0.556566,-10.372173,-0.01087,0.950222,-0.237679,-0.201171,22.813988,3.049343,36.098324
575,4.791667,-0.020352,0.990064,0.05762,-0.126642,-0.904851,86.598274,11.417397,0.025109,0.983123,0.096,-0.153697,-1.091721,93.813522,12.284293,-0.020431,0.980648,0.115681,-0.156625,0.047633,107.972763,14.89929,-0.084532,0.992381,0.065326,-0.061376,-0.009855,122.554482,18.397518,0.037226,0.99219,-0.103333,0.059122,-2.440673,136.193512,18.577168,0.09329,0.961054,0.260073,-0.00588,-3.012955,116.629852,19.218752,-0.283823,0.691338,-0.00362,0.664443,-20.125544,119.699669,20.260763,0.106987,0.217641,-0.454111,-0.857304,-19.024319,109.775185,-2.640252,0.338318,0.406632,-0.468716,-0.707458,-9.258747,126.125885,2.828742,-0.044886,0.863802,0.33096,-0.377222,3.723974,117.170921,17.074087,0.2837,0.579967,0.320083,-0.693325,16.114014,122.870384,6.241118,-0.0506,-0.248804,0.57967,-0.774286,13.056789,125.737724,-18.388054,0.106179,-0.535948,0.634804,-0.54636,8.829225,143.804153,-9.195058,0.083718,0.98135,0.163982,-0.055266,-9.478436,86.111618,13.61973,0.02055,0.985727,0.008981,0.166853,-16.278606,51.364891,1.968164,-0.053417,0.947763,0.066744,0.307307,-18.053072,4.115036,0.806392,-0.102981,0.97505,-0.122172,-0.154101,7.668734,87.084923,9.215067,-0.079341,0.935454,-0.315031,-0.139233,16.557676,51.714409,16.912464,-0.015205,0.944914,-0.242795,-0.218993,27.727627,14.400434,43.744301,-0.053417,0.947763,0.066744,0.307307,-9.58187,0.555803,-10.401264,-0.015205,0.944914,-0.242795,-0.218993,23.100702,3.12985,35.895325
576,4.8,-0.023185,0.988624,0.057268,-0.137134,-0.775519,86.657158,11.266167,0.023835,0.98154,0.093634,-0.165056,-0.994585,93.871201,12.135549,-0.025881,0.97857,0.116511,-0.167797,0.126879,108.03466,14.675006,-0.088973,0.991473,0.065852,-0.068772,-0.046369,122.60302,18.22467,0.038724,0.992427,-0.102104,0.056257,-2.608823,136.217331,18.446249,0.090918,0.961293,0.259546,-0.016902,-2.953593,116.636833,19.088982,-0.285151,0.696191,-8.8e-05,0.658792,-20.072653,119.528458,20.476936,0.102685,0.210881,-0.457878,-0.857516,-19.307276,109.606216,-2.438723,0.335277,0.402152,-0.472443,-0.708986,-9.562487,126.025032,2.864745,-0.049022,0.858064,0.332567,-0.38823,3.728353,117.273262,16.803133,0.276129,0.573149,0.325446,-0.699527,15.81135,123.235992,5.766958,-0.058523,-0.256856,0.579616,-0.771133,12.534282,126.70343,-18.756535,0.09958,-0.545897,0.629116,-0.544329,8.471653,144.596008,-9.146259,0.082717,0.980756,0.163414,-0.067609,-9.297845,86.111511,13.646431,0.021152,0.98702,0.010396,0.15886,-16.169136,51.338493,2.115632,-0.053776,0.94856,0.067355,0.30464,-17.987801,4.093599,0.827153,-0.102565,0.973053,-0.123062,-0.165843,7.746805,87.202797,8.885902,-0.078422,0.933246,-0.31534,-0.153173,16.708197,51.842182,16.54467,-0.014334,0.93952,-0.249209,-0.234505,28.200436,14.53295,43.246685,-0.053776,0.94856,0.067355,0.30464,-9.574372,0.551683,-10.429398,-0.014334,0.93952,-0.249209,-0.234505,23.264523,3.172153,35.722725
577,4.808333,-0.025863,0.987139,0.057358,-0.146963,-0.653745,86.710228,11.108025,0.022485,0.979974,0.091098,-0.175632,-0.90237,93.922211,11.986493,-0.029974,0.976495,0.117327,-0.178306,0.194516,108.087746,14.447234,-0.093989,0.990413,0.067016,-0.075873,-0.055883,122.643517,18.043585,0.039783,0.992632,-0.101175,0.053496,-2.763238,136.228592,18.326954,0.088311,0.961474,0.258845,-0.027725,-2.883528,116.645256,18.948853,-0.286339,0.700942,0.0038,0.653205,-20.002041,119.352982,20.673689,0.097849,0.203857,-0.461464,-0.857857,-19.569029,109.448395,-2.258296,0.330846,0.397524,-0.476848,-0.710726,-9.838709,125.928925,2.883446,-0.053226,0.852443,0.334313,-0.398424,3.743597,117.357018,16.52952,0.26357,0.569232,0.325033,-0.707714,15.532264,123.577332,5.318579,-0.068292,-0.26264,0.580682,-0.767571,12.018171,127.574554,-19.091208,0.094958,-0.555321,0.623437,-0.542151,8.124849,145.324326,-9.080929,0.082041,0.98008,0.162785,-0.078824,-9.124236,86.108109,13.653944,0.021711,0.987942,0.011606,0.152858,-16.074884,51.311485,2.242539,-0.053793,0.949266,0.068162,0.302249,-17.936037,4.071376,0.843976,-0.101903,0.971242,-0.123987,-0.175875,7.816745,87.312347,8.562104,-0.078126,0.931535,-0.315635,-0.16283,16.820478,51.958649,16.203144,-0.017788,0.935179,-0.253822,-0.246369,28.566521,14.662618,42.813004,-0.053793,0.949266,0.068162,0.302249,-9.576871,0.549106,-10.459075,-0.017788,0.935179,-0.253822,-0.246369,23.471338,3.216724,35.527973
578,4.816667,-0.028166,0.985741,0.056923,-0.155822,-0.536231,86.757027,10.96837,0.020573,0.978425,0.089298,-0.185169,-0.810935,93.967926,11.84798,-0.033053,0.974516,0.117898,-0.187952,0.244545,108.119843,14.253569,-0.099216,0.989331,0.06741,-0.082687,-0.056911,122.665787,17.885664,0.040891,0.992852,-0.10011,0.050511,-2.915145,136.218979,18.21126,0.085617,0.961374,0.258993,-0.036771,-2.817863,116.642677,18.831007,-0.287424,0.705395,0.007541,0.647881,-19.932369,119.178101,20.834833,0.092819,0.196993,-0.465041,-0.858089,-19.814358,109.291649,-2.10875,0.325757,0.393245,-0.480476,-0.71301,-10.105765,125.83313,2.880539,-0.05717,0.846941,0.335854,-0.408196,3.756405,117.413727,16.288761,0.264336,0.558998,0.335552,-0.71067,15.255332,123.8759,4.914891,-0.069796,-0.273948,0.578738,-0.764947,11.511554,128.40802,-19.366953,0.091294,-0.565289,0.617793,-0.53893,7.781764,145.958923,-9.01036,0.081624,0.979239,0.162388,-0.089765,-8.956952,86.107491,13.663358,0.021968,0.988799,0.012709,0.147081,-16.002142,51.296173,2.355233,-0.053072,0.949998,0.068763,0.299933,-17.880075,4.05966,0.86081,-0.101427,0.969765,-0.124455,-0.183792,7.88449,87.406563,8.273383,-0.078769,0.930478,-0.315777,-0.1682,16.922245,52.054344,15.881021,-0.018008,0.930898,-0.258947,-0.257003,28.879669,14.776376,42.421944,-0.053072,0.949998,0.068763,0.299933,-9.580273,0.544889,-10.488222,-0.018008,0.930898,-0.258947,-0.257003,23.600977,3.256348,35.38879
579,4.825,-0.030629,0.984359,0.056649,-0.163982,-0.415124,86.801003,10.819858,0.018727,0.976911,0.088477,-0.193559,-0.718413,94.010246,11.70362,-0.037297,0.972719,0.118064,-0.196182,0.300108,108.152565,14.084886,-0.103979,0.988437,0.066544,-0.088051,-0.093312,122.688377,17.748608,0.042049,0.993018,-0.098831,0.048787,-3.09001,136.211533,18.078012,0.083652,0.961285,0.258666,-0.045003,-2.77714,116.635582,18.725901,-0.288127,0.709482,0.010999,0.643037,-19.879787,119.031204,20.986589,0.088083,0.190459,-0.468206,-0.858341,-20.053974,109.170403,-1.967679,0.32106,0.389252,-0.484815,-0.714393,-10.36046,125.767281,2.878371,-0.060259,0.841832,0.336996,-0.417279,3.748065,117.478546,16.082106,0.260218,0.552103,0.340893,-0.715025,14.973201,124.144005,4.553087,-0.073222,-0.282449,0.577733,-0.762289,11.027133,129.144653,-19.604445,0.089003,-0.57503,0.612382,-0.535171,7.44693,146.526978,-8.93557,0.081477,0.978384,0.16196,-0.099477,-8.787009,86.10173,13.651114,0.02225,0.989427,0.013525,0.142676,-15.930671,51.278271,2.442584,-0.053965,0.950594,0.069061,0.297809,-17.83057,4.044953,0.87639,-0.100599,0.968677,-0.124803,-0.189657,7.956761,87.500282,7.988601,-0.079279,0.929504,-0.316118,-0.172647,16.985815,52.142048,15.578609,-0.017906,0.926933,-0.264088,-0.265956,29.119242,14.892075,42.078953,-0.053965,0.950594,0.069061,0.297809,-9.572278,0.544455,-10.507289,-0.017906,0.926933,-0.264088,-0.265956,23.68924,3.299995,35.283382
580,4.833333,-0.032367,0.983101,0.056216,-0.171187,-0.315273,86.841255,10.692384,0.017258,0.975419,0.087697,-0.201416,-0.637993,94.049622,11.576452,-0.040934,0.970942,0.118138,-0.204055,0.353283,108.187279,13.934631,-0.107911,0.987495,0.06666,-0.09362,-0.115713,122.714027,17.625278,0.042478,0.99318,-0.098261,0.046199,-3.226105,136.210693,17.985764,0.081103,0.961167,0.258604,-0.051999,-2.729664,116.63591,18.634224,-0.289933,0.712933,0.014965,0.638311,-19.823303,118.882904,21.105797,0.083675,0.184758,-0.471752,-0.858087,-20.247896,109.031998,-1.849452,0.316134,0.385399,-0.489416,-0.715541,-10.59872,125.69783,2.872285,-0.062856,0.837159,0.337913,-0.425474,3.746815,117.541412,15.893088,0.245847,0.551308,0.335482,-0.723236,14.720215,124.382568,4.225474,-0.081729,-0.285567,0.579469,-0.758938,10.547419,129.733734,-19.818586,0.087639,-0.583224,0.608055,-0.531449,7.115088,147.024063,-8.853814,0.081649,0.977742,0.161381,-0.106346,-8.642397,86.106438,13.644073,0.022657,0.989767,0.014287,0.140157,-15.87307,51.271111,2.528591,-0.054442,0.950948,0.069148,0.296567,-17.804953,4.041534,0.890507,-0.0997,0.967619,-0.12503,-0.195296,8.011851,87.576073,7.740695,-0.079191,0.928525,-0.316883,-0.176506,17.02384,52.208633,15.308035,-0.019752,0.924278,-0.268065,-0.271036,29.270325,15.003162,41.818874,-0.054442,0.950948,0.069148,0.296567,-9.571495,0.546612,-10.512855,-0.019752,0.924278,-0.268065,-0.271036,23.796291,3.341427,35.179607
581,4.841667,-0.034727,0.981949,0.055352,-0.177502,-0.194168,86.861382,10.57616,0.015613,0.974273,0.087573,-0.207074,-0.547109,94.068848,11.456018,-0.049336,0.969761,0.116133,-0.208911,0.415326,108.271721,13.825343,-0.108975,0.98712,0.066353,-0.096516,-0.291939,122.78981,17.512087,0.043583,0.993247,-0.097534,0.045249,-3.435761,136.27861,17.876797,0.079891,0.960892,0.2585,-0.05901,-2.785836,116.665337,18.544415,-0.293244,0.714926,0.017946,0.634482,-19.859163,118.808052,21.23897,0.081864,0.179006,-0.475126,-0.857619,-20.43082,108.901619,-1.689181,0.310952,0.382171,-0.493623,-0.716652,-10.831092,125.631508,2.853689,-0.062831,0.833942,0.338474,-0.43131,3.651454,117.687904,15.752597,0.240303,0.547107,0.337044,-0.72755,14.450817,124.598404,3.964086,-0.085576,-0.290742,0.579476,-0.756541,10.099968,130.28186,-19.971931,0.085182,-0.590221,0.603896,-0.52886,6.791836,147.450562,-8.780556,0.081889,0.976771,0.161761,-0.114217,-8.479442,86.082558,13.632488,0.022998,0.989982,0.014371,0.138562,-15.819619,51.259327,2.55094,-0.054033,0.95124,0.069438,0.295637,-17.784925,4.031449,0.903723,-0.098599,0.966974,-0.124913,-0.199089,8.091105,87.640205,7.519832,-0.078943,0.927726,-0.317785,-0.179181,17.052572,52.254314,15.06086,-0.020058,0.921987,-0.27203,-0.27484,29.36677,15.099266,41.611031,-0.054033,0.95124,0.069438,0.295637,-9.576427,0.539776,-10.518615,-0.020058,0.921987,-0.27203,-0.27484,23.847309,3.377226,35.117165
582,4.85,-0.036455,0.980942,0.054988,-0.182759,-0.100042,86.88269,10.456625,0.014448,0.972712,0.086461,-0.214818,-0.473849,94.088951,11.337729,-0.047934,0.967693,0.11787,-0.217667,0.465663,108.265305,13.670185,-0.116597,0.985653,0.065619,-0.102894,-0.156031,122.775291,17.403961,0.043108,0.993427,-0.097062,0.042707,-3.515642,136.211365,17.790934,0.075868,0.960904,0.258541,-0.063756,-2.638093,116.651306,18.467228,-0.292136,0.718937,0.020491,0.63037,-19.71295,118.61657,21.284533,0.073429,0.173406,-0.479581,-0.857053,-20.576889,108.767639,-1.659238,0.305082,0.378829,-0.497404,-0.718334,-11.06044,125.5746,2.838606,-0.067682,0.829175,0.338852,-0.439394,3.748158,117.672966,15.560243,0.237796,0.541179,0.338649,-0.732049,14.280277,124.814247,3.667944,-0.087639,-0.297866,0.57866,-0.754153,9.661264,130.771118,-20.151054,0.083354,-0.596775,0.600154,-0.526049,6.486653,147.813492,-8.713728,0.082455,0.976091,0.161785,-0.11947,-8.349554,86.070457,13.599756,0.023128,0.989953,0.014384,0.138747,-15.790272,51.254738,2.561759,-0.054013,0.951459,0.069536,0.294913,-17.767298,4.027465,0.911215,-0.09747,0.966464,-0.124745,-0.202202,8.14947,87.694923,7.313494,-0.078358,0.926886,-0.318954,-0.181686,17.052292,52.289402,14.831832,-0.020323,0.920226,-0.275959,-0.276801,29.404337,15.196085,41.45063,-0.054013,0.951459,0.069536,0.294913,-9.575815,0.537629,-10.52389,-0.020323,0.920226,-0.275959,-0.276801,23.874878,3.412579,35.077637
583,4.858333,-0.038082,0.980061,0.054838,-0.187147,-0.011467,86.900497,10.33699,0.013539,0.971599,0.081174,-0.221863,-0.404893,94.105232,11.222,-0.045805,0.965284,0.123047,-0.225805,0.48061,108.119652,13.377672,-0.121837,0.984463,0.065282,-0.108287,-0.012153,122.598221,17.250069,0.041612,0.993721,-0.095668,0.040425,-3.520458,135.995453,17.662527,0.0744,0.960624,0.258615,-0.069172,-2.501252,116.475342,18.303204,-0.292996,0.722863,0.029394,0.625107,-19.558716,118.341782,21.288099,0.067177,0.171161,-0.482126,-0.85659,-20.727686,108.677185,-1.720448,0.30093,0.376909,-0.500435,-0.71899,-11.271863,125.522995,2.812851,-0.074774,0.824518,0.340415,-0.445755,3.836645,117.496407,15.292048,0.23521,0.534607,0.341351,-0.736445,14.137426,124.929749,3.376113,-0.088957,-0.304676,0.577187,-0.752406,9.256943,131.207626,-20.307924,-0.082575,0.602,-0.597181,0.523595,6.181237,148.124741,-8.650234,0.082132,0.97533,0.162154,-0.125268,-8.230054,86.056778,13.552024,0.023711,0.990045,0.013913,0.138042,-15.716022,51.24601,2.529016,-0.054006,0.951614,0.069713,0.294371,-17.754959,4.020065,0.916402,-0.095922,0.966247,-0.124468,-0.204139,8.207119,87.744209,7.121958,-0.078222,0.92637,-0.32021,-0.182171,17.010662,52.31123,14.627799,-0.020991,0.919032,-0.279471,-0.277194,29.383234,15.291831,41.339813,-0.054006,0.951614,0.069713,0.294371,-9.576035,0.534424,-10.528968,-0.020991,0.919032,-0.279471,-0.277194,23.879105,3.448895,35.055679
584,4.866667,-0.039396,0.979388,0.054312,-0.19052,0.063411,86.916367,10.231185,0.011888,0.970859,0.081921,-0.224901,-0.347122,94.120453,11.113681,-0.052177,0.96453,0.121716,-0.228354,0.506671,108.17131,13.303664,-0.121586,0.984256,0.065671,-0.110197,-0.169091,122.640923,17.181919,0.04162,0.993749,-0.095973,0.038979,-3.672022,136.039017,17.611813,0.073597,0.960604,0.257595,-0.073947,-2.570921,116.484512,18.242186,-0.30134,0.723523,0.037536,0.619918,-19.608715,118.283669,21.376944,0.067923,0.166486,-0.485648,-0.855462,-20.852633,108.552299,-1.5995,0.292554,0.37308,-0.500391,-0.724453,-11.484873,125.460693,2.736495,-0.074271,0.822508,0.340321,-0.449607,3.741705,117.592384,15.208721,0.231951,0.53172,0.341917,-0.739301,13.924956,125.050293,3.207427,-0.090569,-0.308101,0.576974,-0.75098,8.909983,131.518295,-20.397209,-0.081196,0.606791,-0.593841,0.522078,5.910717,148.364639,-8.610521,0.082537,0.974815,0.162282,-0.128795,-8.130776,86.048775,13.501653,0.023822,0.990032,0.013527,0.138156,-15.686893,51.246052,2.501106,-0.054046,0.951807,0.069715,0.293739,-17.741062,4.0196,0.922943,-0.094386,0.966185,-0.124013,-0.205421,8.257599,87.783951,6.960716,-0.077221,0.925602,-0.321807,-0.18368,16.954994,52.320747,14.447572,-0.022315,0.918469,-0.282292,-0.276095,29.30772,15.383586,41.282314,-0.054046,0.951807,0.069715,0.293739,-9.576659,0.533816,-10.532739,-0.022315,0.918469,-0.282292,-0.276095,23.86541,3.485745,35.048248
585,4.875,-0.04028,0.978793,0.054599,-0.193289,0.123878,86.929581,10.118224,0.010558,0.970338,0.083471,-0.226639,-0.295895,94.132187,11.00841,-0.059964,0.964247,0.11872,-0.229209,0.538976,108.243439,13.258701,-0.120333,0.984266,0.066527,-0.110972,-0.37899,122.708466,17.10417,0.04194,0.993742,-0.096271,0.038064,-3.846831,136.114929,17.55702,0.073284,0.960287,0.257599,-0.078242,-2.678613,116.515366,18.177275,-0.306706,0.722959,0.041712,0.617675,-19.695238,118.264687,21.452091,0.071913,0.167119,-0.48634,-0.854618,-20.914906,108.472702,-1.499888,0.294077,0.372853,-0.50764,-0.718889,-11.585714,125.410057,2.771602,-0.072805,0.821195,0.340008,-0.452475,3.616083,117.721237,15.143924,0.22936,0.529502,0.342589,-0.741387,13.716737,125.162865,3.062981,-0.091978,-0.311128,0.576321,-0.750062,8.607146,131.785614,-20.478374,-0.080653,0.610441,-0.591604,0.520444,5.6542,148.561676,-8.576635,0.082404,0.97427,0.162501,-0.132673,-8.050222,86.043427,13.433677,0.024097,0.990108,0.012879,0.137621,-15.64236,51.244366,2.446333,-0.054093,0.95192,0.069753,0.293356,-17.731607,4.017541,0.926383,-0.092852,0.96624,-0.12389,-0.205937,8.297977,87.815735,6.802771,-0.077665,0.925827,-0.322871,-0.180461,16.888159,52.32885,14.301199,-0.023478,0.918194,-0.284896,-0.274231,29.201572,15.463096,41.251972,-0.054093,0.95192,0.069753,0.293356,-9.575764,0.532879,-10.535739,-0.023478,0.918194,-0.284896,-0.274231,23.831545,3.513987,35.053383
