Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
470,3.916667,-0.012828,0.945339,0.108988,0.307068,-1.452721,84.254509,25.35671,0.031909,0.939628,0.150401,0.305712,-2.115608,91.348961,26.797413,0.024774,0.936985,0.161915,0.308593,-2.584436,105.307198,31.224102,0.030191,0.968996,0.018659,0.244513,-3.386797,119.498108,36.003391,0.015983,0.974117,-0.150266,0.16811,-1.866005,133.24263,35.143337,0.101651,0.877507,0.278545,0.37691,-6.623623,114.433266,33.059811,-0.147616,0.752198,0.053219,0.639981,-18.73208,121.197525,22.525097,-0.082246,-0.050026,-0.432369,-0.896544,-22.161474,117.351219,-1.920952,0.090002,0.091989,-0.442417,-0.887527,-9.766986,132.986908,-2.291746,-0.111843,0.932266,0.317745,0.131941,-0.892083,113.395485,37.103451,0.241468,0.736355,0.212664,-0.595188,15.482734,115.567162,42.626076,-0.085897,-0.067187,0.479357,-0.870818,19.852055,113.007317,18.161398,0.051441,-0.249739,0.649829,-0.716035,9.081705,129.694397,22.202238,0.102654,0.920469,0.177699,0.3326,-8.643268,84.632881,20.185026,0.079898,0.95302,0.004453,0.292147,-11.281289,50.498627,5.446304,-0.040395,0.952207,0.081073,0.291716,-18.361065,3.806922,2.836811,-0.119028,0.923109,0.007605,0.365574,5.737826,83.876137,30.528393,0.017045,0.876553,-0.17284,0.448877,14.136036,47.662804,33.248856,-0.045445,0.898881,0.081036,0.428231,5.383639,3.218734,46.856506,-0.040395,0.952207,0.081073,0.291716,-10.344667,0.505598,-8.776957,-0.045445,0.898881,0.081036,0.428231,16.393927,0.010651,37.995205
471,3.925,-0.01275,0.945377,0.108841,0.307008,-1.454595,84.252846,25.359749,0.031666,0.939675,0.150419,0.305585,-2.115658,91.347794,26.798843,0.024984,0.937075,0.161807,0.30836,-2.590874,105.310837,31.22538,0.030274,0.969043,0.018428,0.244337,-3.385136,119.502487,36.00383,0.015967,0.974099,-0.150511,0.167996,-1.86103,133.246262,35.137753,0.101809,0.8776,0.278149,0.376943,-6.625553,114.438606,33.062542,-0.147907,0.752265,0.053072,0.639847,-18.732029,121.20314,22.525723,-0.08166,-0.049851,-0.43254,-0.896524,-22.16571,117.340347,-1.917128,0.091147,0.09224,-0.442257,-0.887464,-9.776943,132.979462,-2.291178,-0.111802,0.932384,0.317325,0.132158,-0.892121,113.399017,37.103035,0.241288,0.73636,0.212501,-0.595313,15.481016,115.569366,42.631168,-0.085792,-0.067071,0.479319,-0.870859,19.84721,113.012589,18.165613,0.051482,-0.249965,0.649432,-0.716314,9.075984,129.697876,22.199865,0.102641,0.920469,0.17777,0.332566,-8.645832,84.631607,20.189054,0.079868,0.953014,0.004466,0.292175,-11.281691,50.499035,5.446041,-0.040284,0.952208,0.081038,0.291737,-18.358343,3.806886,2.836011,-0.118924,0.923127,0.007643,0.365562,5.736643,83.874092,30.530447,0.016966,0.876687,-0.172845,0.448616,14.128894,47.658951,33.245323,-0.045599,0.89894,0.081025,0.428093,5.38691,3.214806,46.859447,-0.040284,0.952208,0.081038,0.291737,-10.342439,0.503657,-8.777556,-0.045599,0.89894,0.081025,0.428093,16.395687,0.008293,37.995693
472,3.933333,-0.013041,0.945369,0.109064,0.30694,-1.445257,84.250832,25.35685,0.031584,0.939756,0.150284,0.30541,-2.111208,91.344955,26.797714,0.025007,0.937146,0.161816,0.308137,-2.586792,105.313698,31.221375,0.030405,0.96908,0.018452,0.244169,-3.379357,119.505219,36.000492,0.01583,0.974085,-0.150809,0.167825,-1.852343,133.248734,35.135506,0.101784,0.87768,0.278062,0.376827,-6.620958,114.441277,33.060619,-0.147859,0.752308,0.05261,0.639846,-18.730667,121.203079,22.525761,-0.081565,-0.04998,-0.432541,-0.896525,-22.165117,117.327026,-1.914883,0.091489,0.09214,-0.442457,-0.88734,-9.776092,132.967453,-2.295228,-0.111802,0.932391,0.317307,0.13215,-0.885593,113.401817,37.0984,0.241174,0.736261,0.212489,-0.595486,15.48762,115.572357,42.626228,-0.085753,-0.067288,0.479132,-0.870949,19.846287,113.022438,18.158609,0.05145,-0.250204,0.649198,-0.716444,9.069139,129.701996,22.199333,0.102649,0.920591,0.177819,0.332199,-8.6371,84.625793,20.186722,0.079887,0.95304,0.00443,0.292083,-11.278072,50.494637,5.441357,-0.040425,0.952196,0.081134,0.29173,-18.357689,3.802747,2.834714,-0.118728,0.923173,0.007595,0.365511,5.746586,83.87587,30.526978,0.01688,0.876684,-0.172883,0.448611,14.124414,47.657207,33.239342,-0.045497,0.89895,0.081018,0.428082,5.388044,3.214031,46.860207,-0.040425,0.952196,0.081134,0.29173,-10.340604,0.503326,-8.779119,-0.045497,0.89895,0.081018,0.428082,16.395832,0.006109,37.995731
473,3.941667,-0.013161,0.945392,0.109075,0.30686,-1.44196,84.253265,25.358421,0.031455,0.939815,0.150241,0.305265,-2.109498,91.347305,26.798954,0.02496,0.937203,0.161845,0.307952,-2.587537,105.316528,31.220364,0.029633,0.969134,0.017388,0.244129,-3.380738,119.507835,35.999992,0.016328,0.974041,-0.150542,0.168268,-1.867334,133.250702,35.101273,0.101895,0.877723,0.277907,0.376812,-6.622562,114.443413,33.061222,-0.148131,0.75253,0.053083,0.639483,-18.731876,121.206558,22.526783,-0.080973,-0.049862,-0.431971,-0.89686,-22.185501,117.332771,-1.91151,0.091743,0.092142,-0.442397,-0.887343,-9.777271,132.955795,-2.300331,-0.111613,0.932434,0.317285,0.132057,-0.885551,113.404861,37.096893,0.240936,0.736317,0.212373,-0.595554,15.489986,115.570572,42.61972,-0.085848,-0.067275,0.478858,-0.871091,19.850344,113.025963,18.151855,0.050672,-0.251241,0.649064,-0.716258,9.064021,129.696075,22.192831,0.102734,0.920539,0.177796,0.332328,-8.634616,84.626106,20.189268,0.079894,0.953005,0.004439,0.292195,-11.279858,50.495647,5.443063,-0.040539,0.952176,0.081063,0.291797,-18.359562,3.803882,2.834563,-0.118667,0.92325,0.007556,0.365335,5.750696,83.880417,30.527571,0.016955,0.876621,-0.172852,0.448743,14.123887,47.660645,33.239422,-0.045641,0.898871,0.080946,0.428248,5.380598,3.216678,46.853264,-0.040539,0.952176,0.081063,0.291797,-10.340034,0.503567,-8.777325,-0.045641,0.898871,0.080946,0.428248,16.392464,0.008697,37.993877
474,3.95,-0.013096,0.945384,0.109267,0.306818,-1.446581,84.256432,25.356262,0.031551,0.939856,0.150161,0.305168,-2.114014,91.349892,26.799726,0.025043,0.937246,0.161799,0.307837,-2.588255,105.319954,31.219976,0.02979,0.969143,0.017304,0.244079,-3.378109,119.511581,35.99921,0.016196,0.974004,-0.150839,0.168229,-1.860076,133.253845,35.099174,0.101909,0.877769,0.277827,0.37676,-6.62146,114.447487,33.061539,-0.148263,0.752585,0.052934,0.6394,-18.732048,121.209671,22.527945,-0.08077,-0.050007,-0.431888,-0.896911,-22.189034,117.325523,-1.908228,0.091839,0.092106,-0.442263,-0.887404,-9.778629,132.946335,-2.306086,-0.111877,0.932379,0.317644,0.131362,-0.883506,113.408279,37.095699,0.240691,0.736382,0.211952,-0.595723,15.496349,115.588379,42.600014,-0.08626,-0.067753,0.478756,-0.871069,19.852531,113.041306,18.131666,0.051154,-0.250743,0.648909,-0.71654,9.061985,129.709,22.19817,0.102683,0.92058,0.177773,0.332243,-8.639719,84.631332,20.187935,0.079873,0.953012,0.004453,0.29218,-11.283482,50.499493,5.444662,-0.039593,0.952154,0.081452,0.291891,-18.360943,3.807411,2.835663,-0.118772,0.923319,0.007475,0.36513,5.746556,83.881531,30.524591,0.017048,0.87705,-0.172848,0.447902,14.125244,47.663528,33.243042,-0.045756,0.89899,0.080882,0.427998,5.387441,3.219745,46.861015,-0.039593,0.952154,0.081452,0.291891,-10.346575,0.509506,-8.780473,-0.045756,0.89899,0.080882,0.427998,16.395218,0.011501,37.996655
475,3.958333,-0.012798,0.945438,0.109032,0.306751,-1.460769,84.262672,25.361656,0.031791,0.939905,0.150048,0.305047,-2.122959,91.356995,26.803303,0.025109,0.937298,0.161709,0.307722,-2.588799,105.322227,31.220991,0.030214,0.96915,0.017858,0.24396,-3.375365,119.514633,35.998459,0.015945,0.973964,-0.151505,0.167888,-1.850027,133.257217,35.115795,0.101949,0.877821,0.27774,0.376691,-6.620225,114.450584,33.062374,-0.148388,0.752614,0.052758,0.639351,-18.732321,121.212387,22.530266,-0.080522,-0.050141,-0.431811,-0.896962,-22.190535,117.317596,-1.904044,0.09205,0.092017,-0.442201,-0.887422,-9.777806,132.936798,-2.311339,-0.111895,0.93237,0.317747,0.131158,-0.881319,113.41114,37.095116,0.240669,0.73637,0.212023,-0.595721,15.500271,115.593552,42.593361,-0.086235,-0.067988,0.478615,-0.871131,19.857063,113.049507,18.124802,0.051284,-0.250861,0.648806,-0.716582,9.061976,129.713181,22.198906,0.102529,0.92055,0.177819,0.332348,-8.65478,84.641136,20.194803,0.079851,0.953085,0.00453,0.291945,-11.285199,50.508148,5.451784,-0.039611,0.952219,0.081241,0.291735,-18.3592,3.815791,2.838217,-0.118798,0.923319,0.007635,0.365117,5.733243,83.884201,30.528513,0.016951,0.877049,-0.172889,0.447891,14.118092,47.66684,33.236534,-0.04569,0.898997,0.080827,0.428,5.386791,3.224069,46.861969,-0.039611,0.952219,0.081241,0.291735,-10.348722,0.512273,-8.77901,-0.04569,0.898997,0.080827,0.428,16.393963,0.013598,37.997658
476,3.966667,-0.012806,0.945461,0.108907,0.306724,-1.465181,84.262573,25.365368,0.031873,0.939948,0.149945,0.304956,-2.126882,91.357285,26.805309,0.025067,0.937344,0.161622,0.30763,-2.589091,105.322647,31.220791,0.029784,0.96916,0.017408,0.244008,-3.375565,119.515953,35.99559,0.016228,0.973891,-0.151561,0.168231,-1.858583,133.258514,35.098137,0.102023,0.87788,0.277573,0.376658,-6.620697,114.451134,33.061138,-0.148574,0.752606,0.052634,0.639327,-18.733156,121.212898,22.529415,-0.080313,-0.050266,-0.431789,-0.896985,-22.190166,117.307152,-1.903327,0.092093,0.091999,-0.442217,-0.887412,-9.777555,132.925491,-2.318789,-0.111859,0.932386,0.317753,0.131061,-0.880951,113.412819,37.092987,0.240554,0.736411,0.212046,-0.595709,15.501812,115.595184,42.58778,-0.086267,-0.068044,0.478479,-0.871198,19.862154,113.05542,18.1194,0.05128,-0.251,0.649001,-0.716357,9.061751,129.715881,22.195978,0.102434,0.920555,0.178004,0.332266,-8.659483,84.640182,20.198849,0.079889,0.952992,0.004436,0.292242,-11.279934,50.510651,5.446054,-0.03967,0.952203,0.081118,0.291814,-18.359161,3.818795,2.837702,-0.11873,0.923384,0.007745,0.364973,5.729122,83.884964,30.531887,0.01692,0.87718,-0.17293,0.447621,14.112735,47.666508,33.229126,-0.045815,0.898995,0.080708,0.428014,5.386389,3.224999,46.861874,-0.03967,0.952203,0.081118,0.291814,-10.34651,0.512487,-8.777242,-0.045815,0.898995,0.080708,0.428014,16.39447,0.013039,37.999226
477,3.975,-0.012653,0.945439,0.109072,0.306737,-1.471789,84.259445,25.358259,0.032062,0.939961,0.15001,0.304864,-2.132147,91.353691,26.801115,0.025062,0.937384,0.161569,0.307538,-2.589447,105.322174,31.221348,0.029791,0.96918,0.017351,0.243929,-3.375083,119.516006,35.994732,0.016212,0.973853,-0.151914,0.168137,-1.857732,133.258408,35.095589,0.102062,0.87794,0.277372,0.376656,-6.620757,114.450836,33.061485,-0.148785,0.752588,0.052545,0.639307,-18.732994,121.211311,22.528681,-0.080034,-0.050346,-0.431801,-0.896999,-22.188137,117.294868,-1.902606,0.092379,0.091835,-0.442151,-0.887432,-9.77595,132.913971,-2.325718,-0.111769,0.93248,0.317484,0.131125,-0.880203,113.41301,37.092304,0.240468,0.736454,0.212018,-0.595701,15.502667,115.593323,42.587578,-0.086241,-0.067986,0.478415,-0.87124,19.865545,113.055313,18.119474,0.051283,-0.251051,0.648799,-0.716522,9.063007,129.713623,22.193115,0.102356,0.920515,0.17797,0.33242,-8.666017,84.640541,20.191896,0.079853,0.953011,0.00441,0.29219,-11.279592,50.508911,5.442734,-0.039721,0.952216,0.081132,0.291762,-18.356424,3.816488,2.838063,-0.118747,0.923406,0.007778,0.364911,5.722438,83.878349,30.524624,0.01682,0.877161,-0.173003,0.447633,14.108282,47.660236,33.219536,-0.045582,0.899001,0.080918,0.427986,5.387065,3.220788,46.862255,-0.039721,0.952216,0.081132,0.291762,-10.344538,0.510989,-8.77763,-0.045582,0.899001,0.080918,0.427986,16.393393,0.011329,37.996529
478,3.983333,-0.012628,0.945488,0.108795,0.306688,-1.474414,84.261421,25.366941,0.031981,0.939991,0.149941,0.304815,-2.133117,91.35656,26.806181,0.025115,0.937429,0.161436,0.307464,-2.59167,105.32206,31.222689,0.029796,0.969188,0.017451,0.243888,-3.374208,119.517113,35.992981,0.016212,0.973804,-0.152279,0.168092,-1.857476,133.259766,35.096474,0.102098,0.877947,0.277261,0.376713,-6.621222,114.451767,33.061512,-0.148839,0.752661,0.052323,0.639226,-18.731705,121.212471,22.52684,-0.079833,-0.050427,-0.431665,-0.897078,-22.191219,117.286125,-1.902235,0.092577,0.091831,-0.442022,-0.887476,-9.774039,132.902344,-2.332352,-0.111799,0.932471,0.317559,0.13098,-0.88006,113.413979,37.091469,0.240561,0.736526,0.211956,-0.595596,15.503901,115.596497,42.582607,-0.08616,-0.067921,0.47834,-0.871294,19.87079,113.051239,18.115976,0.050874,-0.251686,0.649159,-0.716002,9.066127,129.706711,22.185253,0.102292,0.920548,0.178152,0.33225,-8.669187,84.641327,20.201252,0.079859,0.953048,0.004401,0.292067,-11.276358,50.513565,5.44201,-0.039675,0.952247,0.080958,0.291715,-18.354368,3.821227,2.838908,-0.11864,0.92348,0.007928,0.364755,5.72036,83.881523,30.532631,0.01672,0.877157,-0.173038,0.447632,14.10351,47.661697,33.21286,-0.045631,0.899044,0.080714,0.427929,5.38912,3.223079,46.862652,-0.039675,0.952247,0.080958,0.291715,-10.344269,0.510614,-8.77656,-0.045631,0.899044,0.080714,0.427929,16.39419,0.008988,37.997044
479,3.991667,-0.012675,0.945474,0.108892,0.306692,-1.476036,84.260704,25.36734,0.03202,0.940018,0.1498,0.304795,-2.135821,91.355507,26.80769,0.025137,0.937437,0.161442,0.307437,-2.592,105.324089,31.221352,0.029861,0.969186,0.017385,0.243895,-3.373846,119.519028,35.992043,0.016128,0.973763,-0.152543,0.168095,-1.854924,133.261353,35.0942,0.102128,0.877985,0.27714,0.376704,-6.621182,114.453865,33.060646,-0.148964,0.752693,0.052293,0.639162,-18.731668,121.213951,22.525585,-0.079581,-0.050476,-0.431512,-0.897171,-22.193413,117.281548,-1.902199,0.092691,0.091827,-0.441931,-0.88751,-9.771592,132.893036,-2.339055,-0.11175,0.932512,0.317433,0.131032,-0.8798,113.415817,37.090225,0.240556,0.736568,0.211974,-0.59554,15.504071,115.596916,42.582191,-0.086158,-0.067822,0.478367,-0.871288,19.874426,113.05127,18.116219,0.050879,-0.251582,0.648943,-0.716234,9.070649,129.70726,22.181871,0.102279,0.92057,0.178258,0.332135,-8.670741,84.640358,20.20154,0.079864,0.952995,0.004318,0.292238,-11.276124,50.515236,5.435904,-0.039541,0.952234,0.080945,0.29178,-18.356333,3.822899,2.838858,-0.11861,0.923545,0.00795,0.364601,5.71867,83.881042,30.53314,0.016673,0.877134,-0.17305,0.447674,14.100827,47.660717,33.209644,-0.045719,0.899028,0.080736,0.427949,5.389178,3.222337,46.861938,-0.039541,0.952234,0.080945,0.29178,-10.345847,0.510817,-8.775924,-0.045719,0.899028,0.080736,0.427949,16.395357,0.009907,37.997105
480,4.0,-0.012693,0.945465,0.108924,0.306711,-1.479685,84.261993,25.368851,0.032047,0.940029,0.14971,0.304803,-2.139884,91.356697,26.809534,0.025138,0.937445,0.161376,0.307445,-2.594612,105.328278,31.221756,0.029765,0.969183,0.017247,0.243929,-3.375845,119.523857,35.990654,0.016188,0.97372,-0.152723,0.168176,-1.858484,133.266068,35.08857,0.102111,0.877978,0.277086,0.376764,-6.623395,114.45845,33.059875,-0.148951,0.752743,0.052097,0.639123,-18.732431,121.21788,22.522718,-0.079479,-0.0506,-0.431319,-0.897266,-22.196884,117.279228,-1.90368,0.092633,0.091826,-0.441715,-0.887623,-9.769242,132.885269,-2.347542,-0.111722,0.932569,0.317213,0.131184,-0.882083,113.420654,37.089626,0.240438,0.736635,0.211967,-0.595507,15.500615,115.600372,42.585651,-0.086284,-0.067664,0.478509,-0.87121,19.875738,113.057709,18.120214,0.051327,-0.250848,0.649143,-0.716278,9.075011,129.719849,22.183586,0.102254,0.920556,0.178303,0.332157,-8.674182,84.641563,20.202749,0.079859,0.952965,0.004295,0.29234,-11.276362,50.517239,5.434696,-0.039768,0.952245,0.080902,0.291725,-18.356552,3.824818,2.839127,-0.118642,0.923578,0.007891,0.364508,5.714812,83.882431,30.534952,0.016693,0.877027,-0.173049,0.447882,14.097767,47.662586,33.215527,-0.046327,0.898958,0.080664,0.428044,5.381219,3.224257,46.864868,-0.039768,0.952245,0.080902,0.291725,-10.345532,0.513488,-8.775505,-0.046327,0.898958,0.080664,0.428044,16.39365,0.017493,38.005741
481,4.008333,-0.012767,0.945427,0.108828,0.306857,-1.477265,84.259308,25.374287,0.031933,0.940047,0.14958,0.304823,-2.13828,91.354286,26.813248,0.025274,0.937473,0.161323,0.307377,-2.595116,105.329071,31.221542,0.029804,0.969207,0.017394,0.243817,-3.371699,119.524971,35.990273,0.016147,0.973706,-0.153032,0.167978,-1.85458,133.267456,35.092106,0.102039,0.878,0.277016,0.376784,-6.621141,114.460358,33.060226,-0.148878,0.752823,0.052026,0.639051,-18.73016,121.216942,22.521223,-0.079301,-0.050658,-0.431075,-0.897396,-22.200304,117.277992,-1.904324,0.0928,0.091828,-0.441685,-0.887621,-9.76476,132.876999,-2.354328,-0.112039,0.932537,0.317298,0.130936,-0.879337,113.421127,37.088905,0.240647,0.736686,0.211913,-0.595379,15.503158,115.613403,42.580544,-0.08626,-0.067671,0.478557,-0.871185,19.880863,113.059471,18.116747,0.051324,-0.25068,0.649224,-0.716264,9.081556,129.723618,22.180195,0.102364,0.920593,0.178414,0.331961,-8.670134,84.637413,20.205811,0.079798,0.952944,0.004223,0.292426,-11.28001,50.517727,5.428396,-0.039542,0.952253,0.081037,0.29169,-18.356445,3.824323,2.840324,-0.118631,0.923537,0.008041,0.364611,5.715604,83.881203,30.542765,0.016704,0.876981,-0.173076,0.447962,14.101604,47.661346,33.213623,-0.046129,0.898931,0.080836,0.428091,5.381776,3.223923,46.863842,-0.039542,0.952253,0.081037,0.29169,-10.347938,0.514699,-8.776526,-0.046129,0.898931,0.080836,0.428091,16.394054,0.019118,38.003819
482,4.016667,-0.012689,0.945441,0.108958,0.306771,-1.486313,84.261826,25.372141,0.032214,0.940055,0.149502,0.304808,-2.146704,91.356422,26.813265,0.025191,0.93746,0.161276,0.307449,-2.59494,105.328926,31.221167,0.029832,0.969212,0.017428,0.243794,-3.373766,119.525406,35.987801,0.016194,0.973702,-0.153226,0.167823,-1.856173,133.267914,35.090672,0.102116,0.878058,0.276853,0.376748,-6.622201,114.46006,33.057907,-0.148796,0.75284,0.051805,0.639068,-18.73163,121.21669,22.519413,-0.07924,-0.050789,-0.430944,-0.897457,-22.201923,117.273712,-1.905453,0.092782,0.091881,-0.441379,-0.887769,-9.762738,132.868927,-2.361698,-0.11198,0.932581,0.317178,0.130961,-0.880969,113.421974,37.087696,0.240616,0.73678,0.211952,-0.595261,15.501751,115.612778,42.57925,-0.086232,-0.067594,0.478633,-0.871152,19.887218,113.058784,18.116846,0.051566,-0.250718,0.649396,-0.716077,9.090569,129.725067,22.177155,0.102282,0.920516,0.178422,0.332197,-8.680149,84.641762,20.205151,0.079856,0.952951,0.004228,0.292386,-11.280433,50.521015,5.428477,-0.038916,0.952229,0.080974,0.291872,-18.362001,3.82849,2.838643,-0.118711,0.923509,0.008102,0.364654,5.707524,83.881882,30.539131,0.016667,0.876964,-0.173124,0.447978,14.100501,47.663528,33.208393,-0.046262,0.898935,0.080666,0.428099,5.381516,3.227556,46.863861,-0.038916,0.952229,0.080974,0.291872,-10.354599,0.511847,-8.776966,-0.046262,0.898935,0.080666,0.428099,16.394524,0.020067,38.005718
483,4.025,-0.012623,0.945433,0.108816,0.306848,-1.4921,84.259117,25.376431,0.032296,0.940057,0.149274,0.304905,-2.151073,91.354187,26.815876,0.025286,0.937439,0.161198,0.307545,-2.595514,105.330994,31.219101,0.029703,0.969176,0.017245,0.243962,-3.371425,119.528076,35.984398,0.016071,0.973653,-0.153242,0.168101,-1.855639,133.270447,35.081928,0.10207,0.87811,0.276755,0.376712,-6.620707,114.463318,33.054428,-0.148795,0.752891,0.051686,0.639018,-18.731403,121.217094,22.515556,-0.079067,-0.050791,-0.43077,-0.897556,-22.204876,117.269836,-1.908173,0.092972,0.091856,-0.441239,-0.887822,-9.759925,132.859848,-2.368231,-0.111912,0.93263,0.317013,0.13107,-0.880375,113.424095,37.085209,0.240694,0.736846,0.212063,-0.595108,15.501883,115.612434,42.579124,-0.086182,-0.067438,0.478622,-0.871175,19.894608,113.056458,18.118229,0.051466,-0.250633,0.649517,-0.716005,9.096482,129.723801,22.172142,0.102231,0.920474,0.178557,0.332257,-8.685138,84.639542,20.208359,0.079868,0.95292,0.004171,0.292486,-11.277459,50.521618,5.42379,-0.038926,0.952239,0.080894,0.29186,-18.361509,3.829244,2.838034,-0.118719,0.923513,0.008235,0.36464,5.700937,83.878693,30.544502,0.016657,0.876881,-0.173168,0.448124,14.098101,47.660645,33.204731,-0.04621,0.89879,0.080648,0.428412,5.375764,3.226075,46.862621,-0.038926,0.952239,0.080894,0.29186,-10.354431,0.510543,-8.777211,-0.04621,0.89879,0.080648,0.428412,16.394302,0.017526,38.011738
484,4.033333,-0.01255,0.945414,0.108622,0.306979,-1.499531,84.25592,25.381285,0.032325,0.940041,0.149221,0.304976,-2.156843,91.351631,26.818327,0.025244,0.937452,0.161015,0.307604,-2.600362,105.329582,31.22057,0.029738,0.96916,0.017173,0.244029,-3.376041,119.528511,35.980431,0.016094,0.973629,-0.153333,0.168159,-1.85866,133.270599,35.076424,0.102024,0.8781,0.276635,0.376834,-6.625274,114.462814,33.052021,-0.148697,0.752898,0.051476,0.63905,-18.733095,121.21476,22.508675,-0.078978,-0.05076,-0.430596,-0.897649,-22.206003,117.264511,-1.914652,0.093108,0.091863,-0.441153,-0.887849,-9.754295,132.850418,-2.375902,-0.111749,0.932665,0.31703,0.130921,-0.885429,113.424812,37.083809,0.240745,0.737005,0.212033,-0.594902,15.499464,115.609535,42.571304,-0.086202,-0.067227,0.478593,-0.871205,19.903204,113.046692,18.11311,0.050954,-0.251152,0.649548,-0.715831,9.103748,129.712845,22.159554,0.102188,0.920422,0.178676,0.332348,-8.691167,84.636757,20.211298,0.079889,0.952877,0.004107,0.292621,-11.275957,50.521351,5.419597,-0.038992,0.95224,0.080835,0.291862,-18.36322,3.829223,2.83802,-0.118802,0.923453,0.008426,0.364761,5.692105,83.875084,30.551273,0.016625,0.876938,-0.173198,0.448003,14.099698,47.65873,33.201653,-0.046167,0.898965,0.080617,0.428056,5.38066,3.225061,46.864586,-0.038992,0.95224,0.080835,0.291862,-10.355626,0.509472,-8.776568,-0.046167,0.898965,0.080617,0.428056,16.391975,0.015126,38.005226
485,4.041667,-0.012518,0.945392,0.10852,0.307086,-1.504638,84.254181,25.385761,0.032406,0.940036,0.149009,0.305087,-2.161222,91.35022,26.821497,0.025245,0.937418,0.160985,0.307725,-2.601134,105.331123,31.219105,0.02973,0.969149,0.017067,0.244082,-3.377114,119.530319,35.978069,0.016086,0.973624,-0.153379,0.168144,-1.859113,133.272141,35.071293,0.102104,0.878084,0.276592,0.376882,-6.625937,114.464691,33.049114,-0.148702,0.752967,0.051315,0.63898,-18.731939,121.21891,22.505138,-0.07883,-0.050821,-0.43039,-0.897757,-22.209204,117.262665,-1.916595,0.093144,0.091915,-0.440851,-0.88799,-9.751025,132.842468,-2.383402,-0.111606,0.932724,0.31686,0.131037,-0.887145,113.426544,37.082363,0.240755,0.737101,0.21204,-0.594775,15.497796,115.606369,42.571659,-0.086267,-0.066944,0.478677,-0.871174,19.908806,113.040855,18.115065,0.050762,-0.250989,0.649552,-0.715898,9.111351,129.709763,22.152929,0.102213,0.920362,0.178792,0.332445,-8.695133,84.635216,20.214199,0.079871,0.952808,0.004035,0.292851,-11.27701,50.523281,5.413994,-0.03894,0.95226,0.080758,0.291827,-18.364033,3.830835,2.83769,-0.118773,0.923359,0.008587,0.365003,5.685857,83.873146,30.557323,0.016628,0.876866,-0.173264,0.448118,14.095142,47.656475,33.198074,-0.044853,0.898865,0.080954,0.428341,5.371317,3.224963,46.864975,-0.03894,0.95226,0.080758,0.291827,-10.357838,0.508554,-8.777139,-0.044853,0.898865,0.080954,0.428341,16.379011,0.007515,38.003838
