Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
477,3.975,0.020157,0.998908,0.038026,0.01816,-1.591026,85.280685,12.492655,0.036107,0.993507,0.107693,0.006452,-1.308323,92.523293,13.050241,0.040537,0.994962,0.091689,0.001201,-0.283676,106.712448,16.17366,-0.011618,0.997872,0.042603,0.047976,0.922639,121.406616,18.911116,-0.021349,0.984695,-0.141044,0.100137,0.715862,135.246964,18.305668,0.115338,0.944508,0.258345,0.166915,-3.07761,116.041946,19.023985,0.285396,-0.595688,-0.010893,-0.750724,-19.060684,121.338776,14.570295,0.106917,0.28841,-0.472902,-0.825683,-11.813654,113.252747,-7.929946,0.318436,0.445177,-0.514707,-0.659918,-4.157097,129.949936,-0.496067,-0.013566,0.95882,0.224195,-0.173832,3.989806,115.468422,18.988216,0.459556,0.662179,0.168894,-0.567276,20.347761,117.279053,13.288283,0.261173,0.066847,0.589871,-0.761165,18.699181,106.861053,-9.359275,0.246534,-0.210419,0.797041,-0.509578,12.440102,125.162552,-18.050507,0.07365,0.975293,0.184172,0.097264,-10.44327,85.64994,12.184604,0.03668,0.968397,-0.039791,0.243471,-14.462644,51.30912,-1.739812,-0.047656,0.950849,0.061663,0.299688,-18.739191,4.288727,1.060508,-0.10039,0.987019,-0.107015,0.065293,7.261218,84.911438,12.800707,-0.077023,0.931455,-0.315108,0.164823,14.126987,49.242668,21.163528,0.044276,0.977685,-0.155735,0.133857,16.000563,11.899051,50.128891,-0.047656,0.950849,0.061663,0.299688,-10.503435,0.535493,-10.258794,0.044276,0.977685,-0.155735,0.133857,18.558641,2.231611,39.638996
478,3.983333,0.018577,0.999091,0.038375,-0.000247,-1.506254,85.474686,12.212099,0.03556,0.993409,0.108178,-0.013092,-1.236267,92.717796,12.769466,0.037369,0.994767,0.09329,-0.018408,-0.164872,106.920883,15.889772,-0.017742,0.99821,0.045438,0.0346,1.001503,121.613571,18.65237,-0.019267,0.984935,-0.143003,0.095305,0.591189,135.452408,18.12052,0.115407,0.948174,0.257131,0.146736,-2.938747,116.208794,18.891491,0.285157,-0.604743,-0.011302,-0.743535,-19.141726,121.334824,15.078707,0.10583,0.281274,-0.469117,-0.83043,-12.438289,113.138161,-7.549654,0.316196,0.439005,-0.513602,-0.665964,-4.482006,129.75177,-0.262604,-0.01537,0.951243,0.235476,-0.198625,4.127379,115.705978,18.582363,0.439385,0.659177,0.175885,-0.584372,20.161837,117.844513,12.12691,0.250716,0.051399,0.584709,-0.769814,18.435488,108.508232,-10.981909,0.247814,-0.235858,0.786217,-0.514608,11.836748,127.065804,-18.882973,0.075007,0.977143,0.181918,0.080444,-10.365425,85.803596,12.229108,0.032686,0.971287,-0.036664,0.232788,-14.738287,51.41629,-1.472255,-0.047455,0.952655,0.060416,0.294189,-18.548759,4.347062,1.176622,-0.1003,0.987298,-0.114615,0.045241,7.352919,85.145767,12.19509,-0.080783,0.934912,-0.316395,0.138951,14.348525,49.601223,20.969109,0.043891,0.979,-0.17166,0.100824,17.334095,12.390572,50.012207,-0.047455,0.952655,0.060416,0.294189,-10.445385,0.554678,-10.224869,0.043891,0.979,-0.17166,0.100824,19.064226,2.402663,39.654156
479,3.991667,0.016607,0.998977,0.037793,-0.01845,-1.402294,85.666939,11.942271,0.033803,0.992942,0.108741,-0.033148,-1.15096,92.911705,12.486735,0.033497,0.994151,0.095049,-0.038817,-0.066603,107.12149,15.604249,-0.021262,0.998393,0.04799,0.021366,1.042778,121.812462,18.399221,-0.018179,0.985111,-0.144932,0.09067,0.503225,135.64946,17.940226,0.115535,0.951279,0.255625,0.12797,-2.823548,116.36158,18.764935,0.286183,-0.613728,-0.013159,-0.735706,-19.20508,121.329536,15.553207,0.104864,0.274131,-0.46577,-0.834814,-13.050964,113.037201,-7.196054,0.313435,0.432389,-0.512593,-0.672344,-4.817791,129.572601,-0.068167,-0.016897,0.942762,0.247444,-0.222903,4.22991,115.941658,18.172525,0.417957,0.656471,0.183243,-0.60065,19.906174,118.417862,10.998022,0.238327,0.036899,0.580382,-0.777815,18.133959,110.207771,-12.531068,0.247387,-0.261662,0.77481,-0.519618,11.258744,129.016953,-19.628048,0.07594,0.978771,0.179912,0.062226,-10.256663,85.948715,12.280192,0.029335,0.973881,-0.033636,0.222628,-14.963046,51.517807,-1.199385,-0.046478,0.954288,0.05917,0.289262,-18.373859,4.408786,1.281534,-0.09978,0.987238,-0.121597,0.024876,7.452076,85.385155,11.60435,-0.083032,0.937945,-0.3185,0.109195,14.570027,49.955811,20.738501,0.039802,0.979193,-0.1873,0.067201,18.647179,12.906426,49.854965,-0.046478,0.954288,0.05917,0.289262,-10.397068,0.570893,-10.193761,0.039802,0.979193,-0.1873,0.067201,19.60478,2.617656,39.693024
480,4.0,0.014419,0.998555,0.036942,-0.036267,-1.307746,85.850616,11.683366,0.03305,0.992025,0.109805,-0.052317,-1.078926,93.09729,12.212084,0.02964,0.993265,0.095753,-0.058118,0.044836,107.297432,15.338765,-0.026386,0.998317,0.050931,0.00856,1.094697,121.991684,18.139511,-0.016314,0.985198,-0.147172,0.08637,0.384336,135.823578,17.767069,0.115281,0.953593,0.255206,0.110638,-2.694029,116.496483,18.632116,0.29035,-0.622783,-0.018903,-0.726279,-19.221657,121.309372,15.981846,0.104777,0.267612,-0.462518,-0.838739,-13.636163,112.960159,-6.892978,0.309513,0.425685,-0.510678,-0.679855,-5.149626,129.420197,0.071141,-0.018684,0.933666,0.258818,-0.246844,4.336351,116.15789,17.773222,0.397951,0.652629,0.193942,-0.614895,19.618645,118.990997,9.91349,0.225222,0.022515,0.577073,-0.784701,17.796812,111.972687,-13.994434,0.244597,-0.28607,0.763304,-0.525074,10.719215,131.008621,-20.270681,0.077126,0.979995,0.17801,0.044422,-10.146035,86.082153,12.334924,0.025754,0.975892,-0.030725,0.214542,-15.191113,51.614033,-0.925255,-0.045485,0.95592,0.05793,0.284241,-18.192173,4.468641,1.388449,-0.099805,0.986666,-0.128536,0.002686,7.530542,85.619072,11.031808,-0.085529,0.940258,-0.319265,0.081662,14.84586,50.319481,20.506063,0.036518,0.97821,-0.201868,0.03196,19.986879,13.356098,49.563374,-0.045485,0.95592,0.05793,0.284241,-10.34497,0.585363,-10.16069,0.036518,0.97821,-0.201868,0.03196,20.136251,2.795769,39.638748
481,4.008333,0.011875,0.997825,0.036487,-0.053596,-1.217652,86.028656,11.425306,0.032651,0.990936,0.109385,-0.070808,-1.016946,93.276794,11.945386,0.025234,0.991982,0.09741,-0.076459,0.152485,107.479271,15.039225,-0.030618,0.9981,0.053371,-0.003373,1.126594,122.171173,17.879387,-0.01473,0.98527,-0.149071,0.08249,0.273959,135.996872,17.583273,0.114681,0.955257,0.255835,0.09424,-2.576472,116.628227,18.477175,0.289413,-0.631644,-0.020694,-0.718915,-19.225935,121.284119,16.363312,0.101593,0.259606,-0.460315,-0.842848,-14.199389,112.89328,-6.625643,0.305477,0.418623,-0.508701,-0.687504,-5.465413,129.289139,0.182083,-0.020632,0.923941,0.269972,-0.270226,4.42233,116.378853,17.366703,0.378984,0.648095,0.205085,-0.62792,19.280804,119.584145,8.863632,0.210089,0.009613,0.575258,-0.790473,17.386454,113.746033,-15.353971,0.237508,-0.308696,0.752663,-0.530844,10.195162,133.011444,-20.820089,0.077654,0.980977,0.176033,0.025811,-10.029515,86.204079,12.381204,0.022658,0.977548,-0.027887,0.207625,-15.369596,51.689865,-0.641426,-0.044438,0.957466,0.057051,0.279336,-18.012506,4.514554,1.492331,-0.100065,0.985577,-0.135073,-0.019519,7.594212,85.853241,10.46941,-0.08646,0.941958,-0.32015,0.05239,15.142754,50.685978,20.24791,0.031461,0.975904,-0.215909,-0.002248,21.260115,13.791239,49.203121,-0.044438,0.957466,0.057051,0.279336,-10.292722,0.595294,-10.130288,0.031461,0.975904,-0.215909,-0.002248,20.672867,2.97541,39.574314
482,4.016667,0.009133,0.996862,0.035884,-0.069963,-1.127337,86.191246,11.176457,0.033095,0.989555,0.109041,-0.088295,-0.958465,93.440857,11.687247,0.020438,0.990528,0.09829,-0.093677,0.276883,107.639183,14.747754,-0.034583,0.997687,0.056657,-0.01465,1.160171,122.332489,17.610235,-0.013439,0.985265,-0.151263,0.078689,0.175978,136.15126,17.416702,0.113943,0.956902,0.255431,0.078171,-2.450714,116.740868,18.309978,0.287472,-0.640678,-0.022541,-0.711606,-19.202555,121.234444,16.718159,0.09799,0.251077,-0.458441,-0.846871,-14.754332,112.833237,-6.38589,0.301573,0.412733,-0.506266,-0.69455,-5.780466,129.168365,0.249796,-0.023146,0.915102,0.278561,-0.290615,4.509653,116.584351,16.965601,0.361445,0.641227,0.2181,-0.640795,18.965969,120.142113,7.926385,0.195638,-0.001939,0.575352,-0.794162,16.904324,115.544662,-16.543537,0.228899,-0.329302,0.743241,-0.535498,9.708318,135.020508,-21.271402,0.077258,0.981576,0.174636,0.006486,-9.904366,86.308167,12.418854,0.020148,0.979273,-0.025653,0.199903,-15.473218,51.752853,-0.397351,-0.043196,0.959024,0.056319,0.274289,-17.824688,4.55606,1.598043,-0.099742,0.984276,-0.140359,-0.039401,7.64969,86.074333,9.934061,-0.089123,0.942629,-0.320573,0.027228,15.380552,51.010788,19.939955,0.025271,0.972524,-0.228591,-0.036109,22.501778,14.185959,48.754333,-0.043196,0.959024,0.056319,0.274289,-10.23789,0.603262,-10.10054,0.025271,0.972524,-0.228591,-0.036109,21.226057,3.144837,39.453419
483,4.025,0.006224,0.995678,0.035254,-0.085691,-1.037495,86.353088,10.94416,0.033398,0.987995,0.108102,-0.105187,-0.903476,93.603989,11.446753,0.015518,0.98878,0.099565,-0.110274,0.389594,107.803978,14.457252,-0.038655,0.997191,0.058935,-0.025355,1.179048,122.495018,17.358507,-0.011886,0.985227,-0.153275,0.075456,0.063034,136.304626,17.242102,0.112709,0.957838,0.256392,0.064075,-2.336538,116.854813,18.14785,0.285212,-0.649156,-0.024243,-0.704744,-19.167969,121.187637,17.016581,0.094283,0.243363,-0.45673,-0.850461,-15.270109,112.790169,-6.188025,0.298638,0.407139,-0.504508,-0.700375,-6.082415,129.068878,0.298017,-0.026146,0.906144,0.286424,-0.310129,4.578333,116.792931,16.579639,0.345315,0.633995,0.231966,-0.65192,18.62114,120.712456,7.051416,0.181655,-0.013058,0.575775,-0.797066,16.41053,117.329498,-17.602856,0.219063,-0.348297,0.735435,-0.538364,9.232137,137.00383,-21.619453,0.076571,0.981825,0.173186,-0.012764,-9.771908,86.409393,12.460839,0.0181,0.980445,-0.023403,0.194556,-15.541106,51.808594,-0.142243,-0.042282,0.960411,0.055666,0.269676,-17.65049,4.593954,1.695192,-0.099332,0.982679,-0.144946,-0.058863,7.696918,86.296776,9.427481,-0.090901,0.942864,-0.320538,0.000705,15.609631,51.324726,19.609859,0.020957,0.968064,-0.240145,-0.068871,23.69574,14.528039,48.204727,-0.042282,0.960411,0.055666,0.269676,-10.183752,0.612971,-10.070888,0.020957,0.968064,-0.240145,-0.068871,21.745502,3.290783,39.262604
484,4.033333,0.003022,0.994308,0.034731,-0.100683,-0.942226,86.49762,10.724199,0.034175,0.986318,0.106285,-0.121293,-0.847696,93.749489,11.221851,0.010134,0.986875,0.100568,-0.125945,0.50912,107.945992,14.153666,-0.042707,0.996573,0.061322,-0.035471,1.188937,122.635162,17.091942,-0.010104,0.985213,-0.154939,0.072443,-0.055589,136.434235,17.057804,0.111796,0.95851,0.257357,0.050271,-2.225064,116.94487,17.963442,0.281759,-0.657251,-0.025166,-0.69857,-19.118616,121.12825,17.287195,0.089806,0.235328,-0.455527,-0.853845,-15.751466,112.753555,-6.00853,0.29604,0.401335,-0.503145,-0.705787,-6.366499,128.984039,0.324935,-0.029944,0.898006,0.292703,-0.327129,4.639267,116.982666,16.18635,0.330786,0.624739,0.245972,-0.663159,18.297276,121.254768,6.258713,0.169269,-0.024257,0.5777,-0.798137,15.838943,119.079399,-18.507963,0.209846,-0.366427,0.729529,-0.538037,8.75963,138.95726,-21.858831,0.075148,0.981707,0.171929,-0.032314,-9.627623,86.488899,12.501062,0.016527,0.981713,-0.021409,0.188435,-15.541389,51.83968,0.099626,-0.041734,0.961869,0.055487,0.264551,-17.457817,4.61143,1.793139,-0.099173,0.980589,-0.149049,-0.079959,7.743169,86.50634,8.947336,-0.088359,0.942167,-0.321437,-0.034536,15.881196,51.621853,19.251781,0.016196,0.962638,-0.25117,-0.099893,24.806204,14.836621,47.610882,-0.041734,0.961869,0.055487,0.264551,-10.119916,0.617636,-10.049399,0.016196,0.962638,-0.25117,-0.099893,22.249998,3.416779,39.061378
485,4.041667,2.5e-05,0.992828,0.033829,-0.114664,-0.845168,86.626968,10.521798,0.03452,0.984739,0.102626,-0.136258,-0.788416,93.879875,11.010068,0.004875,0.984787,0.102213,-0.140437,0.608527,108.098007,13.815822,-0.046667,0.995832,0.064356,-0.044708,1.183016,122.779533,16.814127,-0.00839,0.985143,-0.156627,0.069941,-0.183626,136.566925,16.881474,0.110691,0.959104,0.257952,0.036434,-2.132275,117.041267,17.749777,0.279637,-0.664402,-0.027222,-0.692555,-19.07618,121.066757,17.527151,0.086453,0.228142,-0.454381,-0.856747,-16.186646,112.72541,-5.844557,0.294109,0.395689,-0.50284,-0.709987,-6.629483,128.912033,0.336038,-0.033992,0.890469,0.297948,-0.342251,4.67843,117.176758,15.781407,0.317972,0.614695,0.260765,-0.673087,17.974827,121.783257,5.518071,0.158534,-0.036168,0.579747,-0.798406,15.269036,120.78701,-19.298262,0.20172,-0.384711,0.722706,-0.537589,8.309103,140.84726,-21.99622,0.073561,0.981258,0.171024,-0.049723,-9.477344,86.558624,12.540287,0.015598,0.982886,-0.019938,0.182466,-15.492311,51.868675,0.302484,-0.040517,0.963187,0.055435,0.259916,-17.286699,4.631859,1.887052,-0.09901,0.978327,-0.152157,-0.099608,7.787008,86.695313,8.503308,-0.090095,0.941176,-0.321055,-0.054718,16.137878,51.87822,18.865219,0.009105,0.956778,-0.260177,-0.129616,25.820864,15.099129,46.982582,-0.040517,0.963187,0.055435,0.259916,-10.072392,0.623917,-10.02643,0.009105,0.956778,-0.260177,-0.129616,22.747847,3.52861,38.814312
486,4.05,-0.003694,0.991227,0.032921,-0.127954,-0.730396,86.746964,10.316326,0.034884,0.982889,0.100872,-0.150123,-0.722383,94.000557,10.797635,-0.00082,0.982765,0.102642,-0.153746,0.716062,108.220413,13.53059,-0.050093,0.995072,0.066941,-0.053307,1.165191,122.899994,16.559658,-0.006563,0.985041,-0.158452,0.067408,-0.306633,136.675842,16.716599,0.109537,0.959325,0.259026,0.024539,-2.045777,117.113808,17.561676,0.27613,-0.67111,-0.028109,-0.68744,-19.023804,120.995605,17.72998,0.082165,0.221154,-0.453758,-0.859327,-16.584387,112.701622,-5.709803,0.292824,0.390271,-0.503419,-0.7131,-6.879547,128.853745,0.33623,-0.038007,0.882669,0.302617,-0.357596,4.709731,117.34903,15.420103,0.306662,0.604371,0.27564,-0.681702,17.621979,122.28714,4.825809,0.149514,-0.048842,0.582346,-0.79758,14.685999,122.41539,-19.984022,0.195287,-0.404295,0.714403,-0.536691,7.89108,142.641968,-22.046509,0.072127,0.980564,0.170072,-0.066082,-9.305158,86.607368,12.562966,0.014793,0.983887,-0.018816,0.177182,-15.41536,51.877628,0.486238,-0.038588,0.964548,0.05602,0.25499,-17.107481,4.634377,1.989529,-0.098432,0.975723,-0.154881,-0.119532,7.844366,86.886566,8.069685,-0.090277,0.939501,-0.321113,-0.077942,16.38423,52.123314,18.458296,0.004143,0.950261,-0.268689,-0.157458,26.77482,15.35083,46.33065,-0.038588,0.964548,0.05602,0.25499,-10.030124,0.62404,-10.005018,0.004143,0.950261,-0.268689,-0.157458,23.208,3.647368,38.562267
487,4.058333,-0.007117,0.989585,0.031849,-0.140203,-0.62648,86.861488,10.125906,0.034991,0.981064,0.098571,-0.163011,-0.663962,94.115547,10.598646,-0.005917,0.98064,0.103401,-0.166187,0.80197,108.342445,13.245834,-0.054036,0.994322,0.068347,-0.061089,1.143312,123.016312,16.316404,-0.004634,0.98497,-0.159648,0.065762,-0.447049,136.778183,16.531544,0.108122,0.959614,0.259379,0.01319,-1.97118,117.1875,17.374344,0.274782,-0.677004,-0.030512,-0.682077,-18.974857,120.92086,17.910355,0.079201,0.214441,-0.453525,-0.861428,-16.939495,112.66552,-5.581579,0.290555,0.385565,-0.502926,-0.716926,-7.110569,128.800339,0.30792,-0.041918,0.875078,0.307131,-0.371687,4.727394,117.513489,15.071869,0.298546,0.592726,0.291732,-0.688795,17.270792,122.767769,4.190421,0.143051,-0.062496,0.585335,-0.795622,14.094498,123.966324,-20.561121,0.189444,-0.424589,0.705085,-0.535435,7.506087,144.341858,-22.020735,0.069962,0.979638,0.169634,-0.081483,-9.142349,86.657433,12.581873,0.014467,0.985035,-0.018323,0.170764,-15.282095,51.893688,0.618516,-0.03744,0.965916,0.056096,0.249914,-16.926109,4.647803,2.092189,-0.098191,0.973073,-0.156681,-0.137617,7.889389,87.065544,7.669939,-0.09052,0.937705,-0.321062,-0.097129,16.619564,52.340542,18.028252,-0.000478,0.943644,-0.276354,-0.182113,27.598732,15.569099,45.675438,-0.03744,0.965916,0.056096,0.249914,-9.983469,0.627712,-9.977591,-0.000478,0.943644,-0.276354,-0.182113,23.616964,3.748859,38.295166
488,4.066667,-0.010273,0.987913,0.030959,-0.151539,-0.517926,86.956802,9.940487,0.035319,0.979285,0.095531,-0.175008,-0.597269,94.210869,10.4078,-0.01159,0.978512,0.10395,-0.177691,0.895312,108.456131,12.949744,-0.057786,0.993385,0.071522,-0.06879,1.109157,123.123611,16.062099,-0.002575,0.984835,-0.161506,0.063323,-0.590188,136.870316,16.385803,0.106685,0.959771,0.259715,0.002424,-1.90331,117.250374,17.16864,-0.272493,0.682474,0.031783,0.677471,-18.923584,120.83905,18.052759,0.075206,0.207753,-0.453964,-0.863191,-17.2637,112.622688,-5.482328,0.288056,0.381056,-0.503181,-0.720159,-7.336435,128.754196,0.26542,-0.04518,0.867773,0.311314,-0.384723,4.737754,117.673149,14.719958,0.293956,0.579495,0.309216,-0.694378,16.927782,123.210892,3.580541,0.138545,-0.07739,0.588327,-0.792898,13.50156,125.427757,-21.067181,0.183748,-0.444485,0.694984,-0.534478,7.146595,145.934982,-21.93264,0.068127,0.978761,0.168769,-0.094352,-8.974182,86.693672,12.58924,0.014177,0.986234,-0.017652,0.163796,-15.132065,51.889194,0.754318,-0.03643,0.967328,0.056655,0.244417,-16.728144,4.640234,2.181455,-0.097701,0.970379,-0.157858,-0.154594,7.938329,87.219925,7.291733,-0.089501,0.935412,-0.321396,-0.11704,16.825199,52.515377,17.585129,-0.004871,0.937192,-0.283499,-0.203166,28.30302,15.746868,45.032974,-0.03643,0.967328,0.056655,0.244417,-9.929221,0.624457,-9.971283,-0.004871,0.937192,-0.283499,-0.203166,23.992168,3.818323,38.021034
489,4.075,-0.013435,0.986238,0.03051,-0.161939,-0.404978,87.052628,9.758858,0.034555,0.977574,0.092605,-0.185955,-0.525792,94.306015,10.227977,-0.016327,0.976387,0.104574,-0.188323,0.956683,108.557037,12.672809,-0.061366,0.992554,0.07335,-0.075442,1.069211,123.216644,15.827256,-0.000811,0.984696,-0.16287,0.062025,-0.734138,136.948242,16.221506,0.105236,0.959796,0.260123,-0.007314,-1.853393,117.306343,16.97665,-0.271841,0.687328,0.034099,0.672696,-18.882717,120.758453,18.174726,0.071861,0.200912,-0.454643,-0.864737,-17.562733,112.568665,-5.391131,0.283942,0.376319,-0.50314,-0.724301,-7.550594,128.701965,0.192562,-0.048212,0.861029,0.314806,-0.396487,4.730612,117.811707,14.393229,0.295956,0.562516,0.331138,-0.697376,16.590652,123.605576,3.030091,0.138218,-0.093453,0.591233,-0.789054,12.896955,126.825798,-21.467894,0.17704,-0.463028,0.684738,-0.534224,6.812292,147.411713,-21.810184,0.066458,0.977748,0.168346,-0.106079,-8.802102,86.730095,12.583351,0.013763,0.987127,-0.017695,0.158357,-14.977394,51.898239,0.838371,-0.035482,0.968835,0.056839,0.238472,-16.527651,4.64834,2.284475,-0.097217,0.967779,-0.158414,-0.169875,7.992146,87.375168,6.934363,-0.088728,0.933107,-0.321667,-0.134052,17.012039,52.676689,17.132086,-0.007693,0.930598,-0.291005,-0.22191,28.922766,15.911633,44.39954,-0.035482,0.968835,0.056839,0.238472,-9.88419,0.627247,-9.952203,-0.007693,0.930598,-0.291005,-0.22191,24.31678,3.878044,37.764885
490,4.083333,-0.016982,0.984621,0.030129,-0.171249,-0.277193,87.146545,9.576471,0.033767,0.976191,0.087901,-0.195406,-0.445278,94.398697,10.050063,-0.02072,0.974366,0.106037,-0.197327,1.011161,108.665993,12.351064,-0.065734,0.991627,0.075723,-0.081375,1.033216,123.31147,15.572333,0.001178,0.984607,-0.163916,0.060665,-0.892638,137.023651,16.053734,0.103635,0.959687,0.260676,-0.017569,-1.809969,117.367027,16.744593,-0.270959,0.691829,0.03592,0.668329,-18.842039,120.671974,18.272953,0.068083,0.194003,-0.455681,-0.866073,-17.838602,112.504898,-5.316366,0.279472,0.371419,-0.503754,-0.728131,-7.75277,128.654144,0.107944,-0.051618,0.854963,0.318436,-0.406169,4.722482,117.950073,14.049101,0.285421,0.553195,0.33814,-0.705812,16.299953,123.992714,2.525271,0.129654,-0.103289,0.595118,-0.786356,12.320816,128.028519,-21.806654,0.170396,-0.479564,0.676039,-0.532874,6.49304,148.783279,-21.631147,0.064816,0.976823,0.167823,-0.115983,-8.617403,86.758598,12.55704,0.014144,0.988048,-0.017922,0.152447,-14.788318,51.897579,0.896604,-0.034218,0.970059,0.057139,0.23356,-16.368713,4.649446,2.367685,-0.096455,0.965584,-0.158422,-0.182336,8.063017,87.534492,6.595902,-0.088802,0.931308,-0.321724,-0.145852,17.159403,52.825199,16.688343,-0.008334,0.924506,-0.298874,-0.236419,29.421408,16.064907,43.806076,-0.034218,0.970059,0.057139,0.23356,-9.858612,0.624852,-9.939307,-0.008334,0.924506,-0.298874,-0.236419,24.577707,3.931612,37.532108
491,4.091667,-0.020643,0.983114,0.028909,-0.179511,-0.136764,87.224632,9.42212,0.032893,0.974751,0.083929,-0.204293,-0.356381,94.47583,9.889218,-0.02548,0.972363,0.10693,-0.205976,1.07034,108.738098,12.06648,-0.069495,0.990733,0.077684,-0.087088,0.987838,123.371277,15.34222,0.003114,0.984502,-0.165039,0.059224,-1.043535,137.065369,15.898932,0.102227,0.959596,0.260817,-0.02644,-1.770959,117.392097,16.539204,-0.27127,0.695906,0.038951,0.663785,-18.799534,120.568993,18.351751,0.064713,0.187703,-0.456812,-0.867123,-18.090099,112.428299,-5.257362,0.27464,0.366475,-0.505332,-0.731375,-7.950029,128.593124,0.016564,-0.055129,0.849985,0.320749,-0.414253,4.708909,118.055809,13.737531,0.280493,0.540789,0.349404,-0.71189,16.042305,124.316498,2.088142,0.125145,-0.114402,0.598117,-0.783267,11.77195,129.165771,-22.045097,0.163864,-0.494224,0.668153,-0.531473,6.192906,150.019257,-21.407391,0.064063,0.975871,0.167388,-0.124714,-8.423148,86.772774,12.540635,0.013752,0.989087,-0.017918,0.14559,-14.639852,51.893639,0.958972,-0.032944,0.97151,0.057618,0.227518,-16.173288,4.644454,2.44603,-0.095531,0.963622,-0.157558,-0.193601,8.149619,87.676491,6.303606,-0.088331,0.929243,-0.322254,-0.157663,17.286133,52.933632,16.243162,-0.007234,0.918752,-0.306505,-0.248792,29.85667,16.197699,43.252445,-0.032944,0.97151,0.057618,0.227518,-9.825201,0.620878,-9.945649,-0.007234,0.918752,-0.306505,-0.248792,24.791849,3.981246,37.323963
492,4.1,-0.023711,0.981674,0.028856,-0.186873,-0.020893,87.306229,9.249504,0.032843,0.97335,0.080639,-0.212152,-0.280915,94.555489,9.725779,-0.030486,0.970492,0.107921,-0.213469,1.139493,108.808693,11.795975,-0.072473,0.990027,0.078615,-0.091728,0.943097,123.427094,15.132306,0.004149,0.984436,-0.165708,0.058386,-1.17284,137.106522,15.732688,0.100633,0.959595,0.260495,-0.034555,-1.732334,117.413139,16.344187,-0.270397,0.699951,0.040168,0.659804,-18.754923,120.463371,18.412388,0.060738,0.180803,-0.458392,-0.868042,-18.332453,112.330719,-5.206372,0.269846,0.362123,-0.506428,-0.734562,-8.148557,128.521011,-0.094462,-0.058548,0.845504,0.322314,-0.421674,4.698985,118.159424,13.452868,0.272379,0.531369,0.355517,-0.719072,15.802743,124.618126,1.690987,0.118738,-0.123732,0.601304,-0.780401,11.243028,130.159836,-22.239376,0.158766,-0.507299,0.661903,-0.528512,5.910946,151.118362,-21.149277,0.063665,0.975225,0.166433,-0.13108,-8.257036,86.797905,12.490018,0.013454,0.98986,-0.017924,0.140269,-14.511901,51.891239,1.012322,-0.032806,0.972722,0.057947,0.222211,-16.009493,4.641309,2.51215,-0.094382,0.962199,-0.156295,-0.202083,8.215251,87.814545,6.00899,-0.088032,0.92719,-0.323239,-0.167586,17.339796,53.025879,15.798155,-0.009161,0.913598,-0.313342,-0.258983,30.185085,16.345093,42.75304,-0.032806,0.972722,0.057947,0.222211,-9.795184,0.622971,-9.948834,-0.009161,0.913598,-0.313342,-0.258983,25.000372,4.038508,37.122089
