Format Version,1.23,Take Name,p13_uppercut_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.06.03.832 오후,Total Frames in Take,1172,Total Exported Frames,1172,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
564,4.700000,-0.021514,0.996165,0.039972,-0.074801,1.534747,87.334602,6.366848,0.041130,0.986011,0.093774,-0.131517,1.266626,94.574181,6.969179,-0.029753,0.983120,0.111694,-0.141822,2.762503,108.418823,9.431170,-0.062342,0.995901,0.047440,-0.045224,2.360322,123.013687,12.851021,-0.014599,0.984676,-0.158642,0.070936,0.542797,136.743774,12.469091,0.075618,0.976563,0.198367,-0.035447,-0.572899,117.045380,13.605822,-0.382346,0.720232,-0.045615,0.577059,-17.746901,119.372795,15.334156,0.188648,0.058318,-0.478908,-0.855371,-18.786926,104.297890,-4.561313,0.335813,0.255890,-0.505328,-0.752592,-8.235346,120.906342,-6.158940,-0.069144,0.869787,0.319166,-0.369897,6.220045,117.684845,11.675652,0.302919,0.492742,0.312003,-0.753724,18.704351,123.892212,1.237219,0.140495,-0.199313,0.550953,-0.798114,10.716739,128.184509,-22.042358,0.190818,-0.539355,0.592301,-0.567331,4.016422,148.180359,-18.550810,0.068995,0.981460,0.178149,-0.015447,-7.223135,86.901596,7.672787,0.025216,0.973360,-0.066703,0.217911,-12.476304,52.348579,-5.282117,-0.011706,0.972298,0.038338,0.230282,-16.173038,5.532160,0.339770,-0.069787,0.989656,-0.123336,-0.022344,10.292628,87.767609,5.060910,-0.062243,0.932405,-0.349065,0.070011,15.646702,51.990868,14.043967,-0.031359,0.950085,-0.307439,0.042850,18.824833,16.585934,45.243950,-0.011706,0.972298,0.038338,0.230282,-9.997169,0.851311,-11.907244,-0.031359,0.950085,-0.307439,0.042850,20.355532,4.191404,37.890472
565,4.708333,-0.020025,0.996882,0.039433,-0.065345,1.493560,87.247192,6.426811,0.041963,0.987153,0.093717,-0.122414,1.240782,94.488297,7.017362,-0.027173,0.984585,0.110143,-0.133129,2.734794,108.311844,9.485015,-0.061143,0.996236,0.046448,-0.040225,2.372189,122.921432,12.845909,-0.015678,0.984791,-0.157476,0.071707,0.597315,136.655975,12.425543,0.075775,0.976885,0.197852,-0.028439,-0.613330,116.975494,13.571721,-0.382578,0.718429,-0.046298,0.579094,-17.802099,119.358040,15.061704,0.190024,0.060758,-0.478127,-0.855333,-18.715675,104.284813,-4.841250,0.337128,0.255857,-0.506240,-0.751401,-8.141894,120.894180,-6.377332,-0.069056,0.873761,0.316586,-0.362694,6.215595,117.562851,11.755307,0.308831,0.497292,0.307267,-0.750274,18.884138,123.664436,1.477713,0.144898,-0.192966,0.550427,-0.799249,10.975034,127.509605,-21.906578,0.192533,-0.530930,0.596149,-0.570658,4.148751,147.497040,-18.725101,0.068145,0.981361,0.179628,-0.004476,-7.288916,86.847557,7.567803,0.026260,0.971186,-0.069962,0.226303,-12.334178,52.325310,-5.550729,-0.011566,0.971852,0.037690,0.232272,-16.244381,5.556109,0.314476,-0.069892,0.990150,-0.120807,-0.011130,10.276035,87.646828,5.285819,-0.061233,0.930984,-0.349609,0.085393,15.535262,51.825153,14.144960,-0.027660,0.950353,-0.302861,0.065872,18.103807,16.444418,45.428406,-0.011566,0.971852,0.037690,0.232272,-10.021949,0.857203,-11.902015,-0.027660,0.950353,-0.302861,0.065872,20.064571,4.141411,38.023521
566,4.716667,-0.018602,0.997525,0.039097,-0.055396,1.450798,87.153053,6.491005,0.042470,0.988386,0.094199,-0.111427,1.212506,94.395340,7.073010,-0.029937,0.986367,0.106663,-0.121688,2.697018,108.237778,9.572913,-0.055270,0.996898,0.045517,-0.032681,2.200679,122.865273,12.837500,-0.016089,0.984875,-0.156278,0.073068,0.602869,136.620087,12.372240,0.078202,0.977078,0.196755,-0.022166,-0.779354,116.912292,13.527344,-0.385861,0.714397,-0.047781,0.581777,-17.966158,119.422005,14.817747,0.194006,0.061489,-0.478242,-0.854322,-18.598028,104.259338,-5.028111,0.336887,0.255442,-0.506542,-0.751447,-8.039418,120.857216,-6.616927,-0.066119,0.879202,0.312731,-0.353314,6.088674,117.515137,11.870447,0.313813,0.503198,0.303013,-0.745987,19.004990,123.388985,1.770115,0.148991,-0.185181,0.549915,-0.800689,11.261414,126.793396,-21.737558,0.194389,-0.521688,0.601157,-0.573293,4.288295,146.772766,-18.904690,0.067272,0.981135,0.181114,0.006819,-7.353948,86.785652,7.457887,0.027517,0.969169,-0.073277,0.233633,-12.182212,52.294548,-5.823228,-0.011467,0.971351,0.037070,0.234460,-16.324350,5.576655,0.286568,-0.070664,0.990409,-0.118712,-0.001862,10.255544,87.520454,5.524124,-0.057370,0.929954,-0.350212,0.096153,15.489338,51.669468,14.279124,-0.023042,0.950188,-0.297374,0.090446,17.350700,16.285250,45.608669,-0.011467,0.971351,0.037070,0.234460,-10.050087,0.860737,-11.896806,-0.023042,0.950188,-0.297374,0.090446,19.760971,4.088557,38.160698
567,4.725000,-0.017117,0.998074,0.038764,-0.045309,1.402437,87.061058,6.559845,0.042905,0.989407,0.094125,-0.101851,1.179591,94.304497,7.133630,-0.026910,0.987626,0.105773,-0.112619,2.652972,108.157646,9.646486,-0.055802,0.997101,0.043588,-0.027865,2.213153,122.795959,12.870365,-0.016229,0.984962,-0.155443,0.073647,0.610241,136.547989,12.343963,0.078202,0.977385,0.195957,-0.014261,-0.824805,116.867851,13.520420,-0.386830,0.712443,-0.048935,0.583432,-18.021641,119.432983,14.539772,0.195420,0.062436,-0.477787,-0.854185,-18.519770,104.235962,-5.283600,0.336882,0.254308,-0.507731,-0.751031,-7.948133,120.827423,-6.864100,-0.065471,0.883876,0.308941,-0.345010,6.075797,117.413689,11.983440,0.321752,0.507666,0.298876,-0.741232,19.197079,123.142349,2.065547,0.155795,-0.178845,0.548717,-0.801656,11.554785,126.050095,-21.541754,0.198233,-0.512298,0.606736,-0.574565,4.432425,146.007629,-19.071814,0.066415,0.980765,0.182580,0.018829,-7.421263,86.727013,7.349891,0.028953,0.966832,-0.076619,0.241925,-12.020813,52.267109,-6.092412,-0.011488,0.970732,0.036217,0.237143,-16.422194,5.604285,0.252402,-0.071173,0.990640,-0.115956,0.010988,10.226136,87.395111,5.769799,-0.056034,0.928124,-0.350226,0.113080,15.387301,51.501286,14.391419,-0.018507,0.949388,-0.291185,0.116322,16.560516,16.103708,45.739193,-0.011488,0.970732,0.036217,0.237143,-10.083336,0.865961,-11.888774,-0.018507,0.949388,-0.291185,0.116322,19.453094,4.027282,38.266987
568,4.733333,-0.015797,0.998523,0.038494,-0.034935,1.360977,86.966454,6.640672,0.043056,0.990394,0.094115,-0.091694,1.151188,94.210831,7.207532,-0.023798,0.988895,0.104541,-0.102919,2.602973,108.064415,9.734824,-0.056111,0.997299,0.041651,-0.022622,2.219855,122.715233,12.908760,-0.016280,0.985028,-0.154648,0.074424,0.619571,136.465042,12.320139,0.078158,0.977666,0.194992,-0.006222,-0.877241,116.813446,13.518011,-0.387979,0.710325,-0.050044,0.585156,-18.080053,119.432922,14.260775,0.196528,0.062700,-0.477803,-0.853903,-18.433090,104.199409,-5.537693,0.336260,0.253071,-0.507678,-0.751763,-7.863689,120.790390,-7.130952,-0.064687,0.888786,0.304691,-0.336212,6.055250,117.299774,12.109965,0.328476,0.512563,0.293119,-0.737200,19.388863,122.870888,2.387435,0.163223,-0.172430,0.548065,-0.802029,11.825882,125.255417,-21.303902,0.204346,-0.503708,0.611780,-0.574671,4.583402,145.193359,-19.221901,0.065629,0.980256,0.183977,0.030721,-7.478253,86.662933,7.248391,0.030294,0.964455,-0.079876,0.250056,-11.852822,52.233463,-6.346137,-0.010966,0.970184,0.035682,0.239477,-16.506042,5.626374,0.224595,-0.071504,0.990733,-0.113082,0.023403,10.200206,87.269981,6.032953,-0.054660,0.925969,-0.350065,0.130569,15.283969,51.330608,14.509583,-0.013746,0.947833,-0.284694,0.142734,15.747998,15.907947,45.847546,-0.010966,0.970184,0.035682,0.239477,-10.116159,0.870533,-11.882935,-0.013746,0.947833,-0.284694,0.142734,19.132025,3.957267,38.379574
569,4.741667,-0.014348,0.998877,0.038161,-0.024135,1.307265,86.870216,6.724719,0.043691,0.991275,0.094363,-0.080996,1.112286,94.115593,7.283956,-0.022485,0.990108,0.103147,-0.092415,2.557155,107.986496,9.835857,-0.054041,0.997640,0.039100,-0.016258,2.175348,122.647820,12.961083,-0.016664,0.985081,-0.153645,0.075697,0.646125,136.401962,12.290558,0.078701,0.977836,0.194002,0.002291,-0.960818,116.761887,13.521846,-0.389965,0.707721,-0.051391,0.586870,-18.161833,119.458054,13.975670,0.199090,0.063270,-0.477703,-0.853323,-18.337250,104.160980,-5.776109,0.336737,0.251786,-0.508882,-0.751167,-7.768492,120.745995,-7.398907,-0.062933,0.894381,0.299839,-0.325914,6.001631,117.212784,12.257114,0.336058,0.516916,0.286983,-0.733147,19.580576,122.577477,2.760665,0.173197,-0.166847,0.547789,-0.801306,12.063658,124.410591,-20.994337,0.214081,-0.496271,0.616132,-0.572945,4.731172,144.344467,-19.340157,0.064661,0.979611,0.185396,0.042549,-7.544053,86.599777,7.142450,0.031720,0.961969,-0.083106,0.258270,-11.678034,52.199982,-6.601675,-0.011149,0.969566,0.034823,0.242086,-16.594866,5.651048,0.185782,-0.072648,0.990557,-0.110346,0.036653,10.158582,87.140656,6.306988,-0.053006,0.923401,-0.349347,0.149924,15.221673,51.167999,14.653823,-0.009043,0.945703,-0.276808,0.170121,14.897243,15.681005,45.920677,-0.011149,0.969566,0.034823,0.242086,-10.140904,0.873757,-11.879245,-0.009043,0.945703,-0.276808,0.170121,18.798500,3.881270,38.464981
570,4.750000,-0.012889,0.999114,0.037854,-0.013145,1.251773,86.770653,6.815466,0.044000,0.992071,0.094364,-0.070391,1.071786,94.016945,7.367811,-0.019552,0.991216,0.101667,-0.082299,2.498444,107.891830,9.935278,-0.053955,0.997808,0.036951,-0.010158,2.168146,122.565948,13.005874,-0.016818,0.985053,-0.152833,0.077657,0.655898,136.318436,12.266369,0.078746,0.977975,0.192977,0.011129,-1.023700,116.706039,13.523373,-0.391625,0.705532,-0.052712,0.588283,-18.220339,119.463440,13.673594,0.200900,0.063625,-0.477684,-0.852883,-18.247988,104.108047,-6.033643,0.336660,0.250373,-0.510299,-0.750712,-7.680451,120.691231,-7.679569,-0.061837,0.899696,0.295322,-0.315448,5.965562,117.099533,12.394691,0.344513,0.521494,0.281871,-0.727945,19.783094,122.282578,3.144709,0.184250,-0.162232,0.545902,-0.801077,12.358428,123.557976,-20.675701,0.225012,-0.488941,0.620046,-0.570832,4.878725,143.449875,-19.424746,0.064045,0.978801,0.186460,0.055498,-7.607512,86.533508,7.039684,0.033121,0.959377,-0.086084,0.266626,-11.509254,52.157295,-6.830743,-0.010948,0.968957,0.034571,0.244553,-16.686211,5.664614,0.146218,-0.073912,0.990157,-0.107433,0.050839,10.111057,87.007797,6.591249,-0.051432,0.920384,-0.348387,0.169928,15.159646,51.001667,14.801434,-0.003981,0.942942,-0.268157,0.197324,14.037463,15.435732,45.959957,-0.010948,0.968957,0.034571,0.244553,-10.174372,0.879437,-11.884535,-0.003981,0.942942,-0.268157,0.197324,18.447866,3.798167,38.533218
571,4.758333,-0.011658,0.999235,0.037292,-0.001923,1.198663,86.670975,6.911262,0.044293,0.992773,0.094343,-0.059499,1.030334,93.918320,7.453361,-0.015584,0.992205,0.100542,-0.071956,2.436473,107.787956,10.034366,-0.054602,0.997899,0.034619,-0.004280,2.189719,122.473076,13.059865,-0.016784,0.985081,-0.151820,0.079271,0.674503,136.221085,12.246961,0.078632,0.978119,0.191591,0.019812,-1.069351,116.646172,13.528827,-0.392963,0.703358,-0.054546,0.589824,-18.257254,119.457504,13.378575,0.202482,0.063354,-0.478177,-0.852252,-18.141714,104.039528,-6.279418,0.337197,0.248962,-0.511471,-0.750143,-7.591042,120.629715,-7.969876,-0.060959,0.905160,0.290268,-0.304489,5.944514,116.968048,12.538552,0.352873,0.525681,0.276182,-0.723093,20.002449,121.968842,3.554302,0.195580,-0.157016,0.544550,-0.800350,12.638232,122.678688,-20.308409,0.235223,-0.482057,0.623141,-0.569198,5.030409,142.528061,-19.492887,0.063295,0.977862,0.187075,0.069153,-7.664155,86.463150,6.937624,0.035081,0.956910,-0.088663,0.274282,-11.313811,52.096939,-7.025904,-0.011130,0.968187,0.034631,0.247571,-16.789713,5.659530,0.089551,-0.075250,0.989465,-0.104560,0.066060,10.061481,86.878792,6.884898,-0.049592,0.917234,-0.346884,0.189455,15.097173,50.842140,14.968073,-0.001453,0.939734,-0.258995,0.223203,13.183384,15.159824,45.954487,-0.011130,0.968187,0.034631,0.247571,-10.202072,0.877368,-11.901065,-0.001453,0.939734,-0.258995,0.223203,18.121407,3.706021,38.574291
572,4.766667,-0.010168,0.999207,0.037226,0.009856,1.136216,86.562485,6.995738,0.044085,0.993333,0.095659,-0.046862,0.983172,93.810371,7.535087,-0.014678,0.993311,0.098000,-0.059279,2.355360,107.706573,10.177084,-0.050475,0.998156,0.033528,0.003590,2.092328,122.407654,13.122657,-0.017343,0.984990,-0.151530,0.080819,0.711116,136.167267,12.268370,0.079998,0.978072,0.190135,0.028729,-1.201261,116.596115,13.538112,-0.396634,0.700314,-0.055724,0.590877,-18.366535,119.511917,13.089150,0.206841,0.062797,-0.478249,-0.851206,-18.044018,103.987572,-6.482641,0.337665,0.247413,-0.512783,-0.749548,-7.500152,120.555969,-8.276109,-0.057384,0.910883,0.285192,-0.292684,5.836586,116.885254,12.723472,0.359865,0.531137,0.271071,-0.717573,20.154814,121.613670,4.006782,0.204816,-0.149798,0.543599,-0.800069,12.938940,121.782349,-19.911133,0.242618,-0.474031,0.626024,-0.569671,5.200909,141.571121,-19.549259,0.062110,0.976881,0.187814,0.081063,-7.725521,86.388855,6.814404,0.037134,0.954287,-0.091545,0.282093,-11.113639,52.032246,-7.238354,-0.011565,0.967324,0.034435,0.250929,-16.908615,5.658001,0.034568,-0.076878,0.988427,-0.101694,0.082220,9.997954,86.736115,7.177071,-0.047628,0.913560,-0.344964,0.210096,15.039357,50.673843,15.141561,0.003397,0.935506,-0.248482,0.251146,12.299434,14.847785,45.899231,-0.011565,0.967324,0.034435,0.250929,-10.235081,0.873853,-11.907659,0.003397,0.935506,-0.248482,0.251146,17.769796,3.591988,38.590115
573,4.775000,-0.008591,0.999054,0.036740,0.021642,1.072318,86.445229,7.096627,0.044496,0.993828,0.095144,-0.035703,0.935977,93.694077,7.627588,-0.007770,0.993969,0.097794,-0.049005,2.287503,107.571091,10.265977,-0.053411,0.998056,0.030782,0.009178,2.199604,122.278038,13.192657,-0.017418,0.985010,-0.150268,0.082894,0.753495,136.025482,12.254097,0.078863,0.978091,0.188894,0.037915,-1.192401,116.519501,13.550236,-0.396697,0.698892,-0.057698,0.592328,-18.342634,119.455894,12.777350,0.207615,0.062934,-0.478681,-0.850764,-17.931860,103.895096,-6.763805,0.339778,0.245691,-0.515112,-0.747560,-7.399476,120.481339,-8.572857,-0.057744,0.915911,0.280214,-0.281519,5.863425,116.696976,12.870242,0.368930,0.535053,0.265355,-0.712176,20.403545,121.287170,4.452087,0.214029,-0.141779,0.542871,-0.799613,13.243112,120.866562,-19.479387,0.246415,-0.464600,0.629361,-0.572129,5.378937,140.588638,-19.599079,0.061177,0.975701,0.188328,0.093791,-7.783364,86.307159,6.707673,0.039301,0.951880,-0.093901,0.289072,-10.916407,51.956379,-7.418355,-0.012003,0.966443,0.034771,0.254235,-17.022892,5.639124,-0.037912,-0.078761,0.987048,-0.098727,0.098925,9.928000,86.583305,7.485582,-0.045061,0.909671,-0.342777,0.230156,14.995308,50.498547,15.330916,0.007194,0.930439,-0.237569,0.278912,11.410004,14.507738,45.808048,-0.012003,0.966443,0.034771,0.254235,-10.263712,0.867178,-11.936781,0.007194,0.930439,-0.237569,0.278912,17.425680,3.464141,38.604469
574,4.783333,-0.007028,0.998734,0.036594,0.033784,1.005492,86.324203,7.201323,0.044712,0.994189,0.095163,-0.023110,0.885459,93.573555,7.729243,-0.005385,0.994688,0.096070,-0.036576,2.210337,107.458374,10.386532,-0.051026,0.998124,0.029369,0.016816,2.155074,122.176277,13.258373,-0.017782,0.984931,-0.149625,0.084891,0.796034,135.929214,12.271420,0.079749,0.977974,0.187108,0.046880,-1.285183,116.442886,13.553535,-0.399303,0.696219,-0.059425,0.593553,-18.404045,119.465195,12.476274,0.211082,0.062439,-0.479142,-0.849688,-17.817017,103.811981,-6.986422,0.341338,0.244299,-0.516850,-0.746105,-7.302026,120.393959,-8.883628,-0.055263,0.921129,0.275400,-0.269485,5.786171,116.568687,13.044932,0.375951,0.540612,0.259315,-0.706509,20.567026,120.927109,4.928234,0.220606,-0.132214,0.542833,-0.799491,13.547009,119.926033,-19.027594,0.248897,-0.453400,0.634135,-0.574762,5.575232,139.580460,-19.623636,0.060030,0.974412,0.189091,0.105653,-7.838690,86.221657,6.598513,0.041806,0.949168,-0.096470,0.296691,-10.709964,51.881992,-7.609904,-0.012484,0.965330,0.034778,0.258403,-17.171061,5.630219,-0.121538,-0.080678,0.985264,-0.095354,0.116849,9.849675,86.426750,7.804133,-0.043092,0.904625,-0.340278,0.253000,14.944765,50.315975,15.510568,0.010403,0.924166,-0.226502,0.307419,10.488594,14.147223,45.660400,-0.012484,0.965330,0.034778,0.258403,-10.305961,0.862181,-11.961187,0.010403,0.924166,-0.226502,0.307419,17.068695,3.325043,38.615990
575,4.791667,-0.005328,0.998279,0.036084,0.045927,0.946752,86.207848,7.315865,0.044514,0.994397,0.095323,-0.010376,0.845327,93.458046,7.836029,-0.002504,0.995228,0.094538,-0.024046,2.131565,107.353783,10.516805,-0.049838,0.998084,0.027374,0.024382,2.124995,122.081123,13.340383,-0.017917,0.984844,-0.148929,0.087073,0.821059,135.834671,12.289557,0.080272,0.977728,0.185519,0.056462,-1.367602,116.376427,13.569315,-0.402007,0.693771,-0.061243,0.594408,-18.449051,119.475189,12.165084,0.214364,0.061735,-0.479610,-0.848652,-17.702971,103.720520,-7.210096,0.342864,0.242119,-0.518934,-0.744668,-7.202574,120.300224,-9.199353,-0.052769,0.926202,0.270563,-0.257217,5.714845,116.444000,13.233285,0.383050,0.546094,0.252607,-0.700888,20.730165,120.570717,5.431976,0.226918,-0.122449,0.542948,-0.799201,13.836229,118.965164,-18.527567,0.251613,-0.440639,0.640761,-0.576154,5.768474,138.548004,-19.602350,0.058763,0.972886,0.190179,0.117782,-7.880639,86.142929,6.499552,0.044819,0.946114,-0.099337,0.304946,-10.472638,51.822792,-7.809402,-0.012705,0.963995,0.034103,0.263420,-17.349360,5.648822,-0.211825,-0.082344,0.983254,-0.092076,0.133991,9.774142,86.272774,8.132176,-0.040741,0.899527,-0.337358,0.274556,14.890181,50.136448,15.703753,0.017310,0.916734,-0.213673,0.337109,9.595115,13.761878,45.467838,-0.012705,0.963995,0.034103,0.263420,-10.362573,0.864987,-11.973655,0.017310,0.916734,-0.213673,0.337109,16.702873,3.164231,38.596844
576,4.800000,-0.003940,0.997629,0.036260,0.058356,0.899210,86.085022,7.424070,0.044559,0.994543,0.094285,0.002990,0.811291,93.335220,7.946659,0.000106,0.995600,0.093090,-0.010691,2.064813,107.257866,10.619530,-0.048272,0.997956,0.026376,0.032516,2.097816,121.993546,13.399092,-0.018380,0.984744,-0.148165,0.089379,0.860885,135.750504,12.312516,0.080711,0.977457,0.183967,0.064967,-1.443340,116.316330,13.553308,-0.404467,0.691181,-0.063603,0.595508,-18.486349,119.480766,11.858492,0.217161,0.060577,-0.480281,-0.847645,-17.575809,103.619591,-7.422541,0.344055,0.239368,-0.521433,-0.743261,-7.098281,120.194717,-9.511024,-0.050812,0.931637,0.264879,-0.243534,5.645776,116.328957,13.402225,0.391457,0.550953,0.245873,-0.694808,20.906836,120.224953,5.967748,0.234934,-0.113658,0.543084,-0.798090,14.111511,117.984474,-17.969006,0.256469,-0.427952,0.648021,-0.575456,5.964883,137.493378,-19.532534,0.057903,0.971355,0.190967,0.129027,-7.905429,86.052841,6.389299,0.047384,0.942563,-0.101981,0.314532,-10.261460,51.747608,-7.995984,-0.013403,0.962641,0.033903,0.268317,-17.520565,5.646366,-0.312975,-0.083884,0.980812,-0.088970,0.151840,9.703849,86.117203,8.458841,-0.037626,0.894084,-0.334271,0.295739,14.830141,49.958050,15.913601,0.019735,0.908541,-0.200911,0.365784,8.661068,13.364256,45.237396,-0.013403,0.962641,0.033903,0.268317,-10.409595,0.862895,-12.000297,0.019735,0.908541,-0.200911,0.365784,16.340622,3.024821,38.591988
577,4.808333,-0.001599,0.996842,0.035711,0.070906,0.811588,85.961807,7.567208,0.044604,0.994707,0.091254,0.015518,0.751603,93.212769,8.083124,0.004114,0.995643,0.093147,0.001408,1.976724,107.178688,10.691616,-0.047706,0.997771,0.024815,0.039520,2.095642,121.913544,13.473190,-0.018472,0.984721,-0.147232,0.091141,0.896160,135.669754,12.336488,0.081005,0.977129,0.182330,0.073566,-1.506066,116.272888,13.543931,-0.406950,0.689101,-0.065681,0.596001,-18.505924,119.497322,11.554421,0.220414,0.058921,-0.480310,-0.846905,-17.465332,103.529236,-7.631554,0.345143,0.236311,-0.524163,-0.741813,-6.983031,120.081665,-9.838560,-0.049459,0.936996,0.259026,-0.229126,5.584404,116.212936,13.558376,0.400561,0.555518,0.238492,-0.688529,21.087414,119.894615,6.526148,0.244151,-0.105846,0.543404,-0.796178,14.365853,116.981079,-17.358915,0.262978,-0.416847,0.653559,-0.574406,6.166381,136.408096,-19.409618,0.056624,0.969434,0.192113,0.141719,-7.964519,85.978447,6.312964,0.050119,0.938985,-0.104531,0.323833,-10.027033,51.695015,-8.169038,-0.014124,0.961325,0.032921,0.273076,-17.680853,5.668798,-0.419522,-0.086111,0.978150,-0.085065,0.169030,9.587695,85.945168,8.821452,-0.034914,0.888065,-0.330783,0.317339,14.794950,49.763580,16.109381,0.020657,0.899866,-0.188242,0.392911,7.798292,12.931761,44.945332,-0.014124,0.961325,0.032921,0.273076,-10.451305,0.865436,-12.025658,0.020657,0.899866,-0.188242,0.392911,16.031666,2.861620,38.554340
578,4.816667,0.000049,0.995872,0.035582,0.083504,0.749988,85.836792,7.701917,0.045617,0.994316,0.091671,0.029168,0.707498,93.087921,8.217176,0.007793,0.995755,0.090477,0.015035,1.924928,107.048439,10.854580,-0.047429,0.997501,0.022952,0.047061,2.116862,121.796677,13.560078,-0.018818,0.984734,-0.146194,0.092586,0.949581,135.550690,12.364611,0.081067,0.976722,0.180318,0.083231,-1.541358,116.192070,13.565463,-0.408294,0.687349,-0.068261,0.596815,-18.488077,119.473007,11.242901,0.221978,0.057082,-0.480795,-0.846347,-17.344227,103.414772,-7.861789,0.345768,0.233397,-0.525823,-0.741269,-6.871775,119.960487,-10.165374,-0.048414,0.941755,0.253013,-0.216189,5.545311,116.062737,13.767773,0.410548,0.559733,0.231581,-0.681556,21.252554,119.556335,7.102376,0.255498,-0.099997,0.543514,-0.793293,14.603551,115.960648,-16.709932,0.272906,-0.407313,0.659415,-0.569903,6.365119,135.296173,-19.230471,0.055837,0.967199,0.193299,0.155063,-7.991674,85.890343,6.227492,0.052929,0.935325,-0.107328,0.332938,-9.783213,51.634396,-8.355279,-0.014713,0.959956,0.032032,0.277923,-17.846386,5.691612,-0.526205,-0.087930,0.975263,-0.081324,0.185787,9.491650,85.783241,9.176342,-0.032443,0.881352,-0.327408,0.339073,14.758136,49.578842,16.306692,0.022002,0.890873,-0.175189,0.418533,6.961473,12.521139,44.643715,-0.014713,0.959956,0.032032,0.277923,-10.497928,0.870062,-12.049825,0.022002,0.890873,-0.175189,0.418533,15.704560,2.722225,38.513409
579,4.825000,0.002201,0.994715,0.035700,0.096239,0.669508,85.713669,7.832080,0.046019,0.993812,0.092002,0.041901,0.651391,92.964607,8.351460,0.011415,0.995694,0.087847,0.027322,1.844961,106.911766,11.011956,-0.046474,0.997226,0.020644,0.054348,2.113857,121.671989,13.644595,-0.019173,0.984733,-0.144804,0.094682,0.998128,135.424072,12.379873,0.081386,0.976109,0.178537,0.093341,-1.596980,116.102310,13.592033,-0.410143,0.685326,-0.070716,0.597586,-18.479712,119.450081,10.924425,0.223687,0.055491,-0.481512,-0.845595,-17.214211,103.293861,-8.089759,0.346532,0.229910,-0.527996,-0.740458,-6.759646,119.842598,-10.487323,-0.047128,0.946828,0.246303,-0.201572,5.481323,115.907097,13.963613,0.421368,0.563381,0.226316,-0.673670,21.405565,119.190887,7.719776,0.268258,-0.095286,0.543306,-0.789795,14.840820,114.947296,-16.009119,0.284106,-0.399113,0.663893,-0.565012,6.563089,134.174500,-18.989967,0.054062,0.964968,0.194591,0.167478,-8.031481,85.813408,6.136114,0.056354,0.931295,-0.110413,0.342523,-9.491020,51.580284,-8.536970,-0.015069,0.958417,0.030532,0.283333,-18.033026,5.736452,-0.636003,-0.090319,0.971896,-0.077274,0.203198,9.370496,85.613922,9.528047,-0.030472,0.873978,-0.323679,0.361201,14.743771,49.393383,16.494879,0.022805,0.881684,-0.162502,0.442387,6.203652,12.094289,44.295822,-0.015069,0.958417,0.030532,0.283333,-10.556962,0.879195,-12.062140,0.022805,0.881684,-0.162502,0.442387,15.418470,2.563334,38.440140
