Format Version,1.23,Take Name,p13_uppercut_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.43.59.753 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
535,4.458333,-0.035361,0.927448,0.095355,0.359858,-0.550047,84.775658,21.475473,0.007706,0.925904,0.134001,0.353111,-1.525759,91.894821,22.576262,-0.001338,0.923976,0.145025,0.353884,-2.697070,105.943634,26.272121,0.010051,0.954959,-0.004525,0.296532,-4.273362,120.308372,30.276712,-0.006888,0.964526,-0.132956,0.227959,-2.968703,134.020355,28.778702,0.054358,0.853232,0.277256,0.438372,-7.090330,115.036629,27.265457,0.165146,-0.690942,-0.008764,-0.703740,-17.710320,120.885971,14.761418,0.065667,0.112771,-0.428651,-0.893996,-16.584946,115.492630,-9.606785,0.336718,0.291014,-0.430103,-0.785457,-4.508375,131.033249,-6.715840,-0.136494,0.931356,0.296834,0.160732,-1.775619,114.326347,31.905270,0.247036,0.762551,0.205026,-0.561653,14.092423,117.092636,38.531200,-0.072946,-0.033308,0.473548,-0.877110,20.264256,113.433884,14.600343,0.061630,-0.224086,0.664246,-0.710468,9.070219,130.263580,17.199490,0.104947,0.906052,0.147075,0.382656,-7.097103,84.802589,15.498121,0.104682,0.928924,-0.025526,0.354246,-9.990169,49.962379,2.570398,-0.062253,0.943207,0.074431,0.317720,-20.044062,3.763166,1.305508,-0.092888,0.916555,-0.044958,0.386365,5.997009,84.748718,27.452824,0.032824,0.870288,-0.137622,0.471786,11.048849,48.268803,33.200054,-0.057158,0.865435,0.079428,0.491371,2.204800,2.864873,43.064857,-0.062253,0.943207,0.074431,0.317720,-11.247910,0.502406,-9.741483,-0.057158,0.865435,0.079428,0.491371,14.413853,-0.212039,35.887638
536,4.466667,-0.035316,0.927471,0.095259,0.359829,-0.542402,84.774933,21.471966,0.007677,0.925894,0.133894,0.353178,-1.516970,91.894409,22.571732,-0.001228,0.923988,0.144946,0.353887,-2.688271,105.944481,26.264498,0.010075,0.954964,-0.004583,0.296514,-4.260675,120.309914,30.268133,-0.006912,0.964563,-0.132699,0.227952,-2.954958,134.021637,28.768761,0.054441,0.853233,0.277086,0.438467,-7.079123,115.038696,27.257347,0.165084,-0.690803,-0.008540,-0.703893,-17.695900,120.888817,14.750944,0.065724,0.112792,-0.428667,-0.893982,-16.560766,115.490959,-9.615808,0.336813,0.291023,-0.430215,-0.785352,-4.485210,131.031845,-6.725220,-0.136507,0.931347,0.296928,0.160598,-1.764437,114.327347,31.897026,0.247058,0.762556,0.204997,-0.561646,14.104981,117.094887,38.519131,-0.073019,-0.033331,0.473597,-0.877076,20.276619,113.434326,14.588502,0.061544,-0.224174,0.664362,-0.710339,9.083862,130.265915,17.190119,0.104946,0.906105,0.147031,0.382547,-7.089876,84.801933,15.495070,0.104718,0.928825,-0.025570,0.354492,-9.985718,49.960758,2.570567,-0.062385,0.943214,0.074363,0.317688,-20.043924,3.762490,1.305626,-0.092800,0.916607,-0.045057,0.386251,6.005072,84.747932,27.448860,0.032882,0.870392,-0.137665,0.471577,11.048823,48.267471,33.199745,-0.056032,0.865490,0.079782,0.491347,2.200427,2.865028,43.067467,-0.062385,0.943214,0.074363,0.317688,-11.247495,0.501182,-9.740984,-0.056032,0.865490,0.079782,0.491347,14.402273,-0.219194,35.881130
537,4.475000,-0.035280,0.927483,0.095205,0.359815,-0.535043,84.774605,21.467060,0.007724,0.925945,0.133766,0.353091,-1.508842,91.894272,22.566315,-0.001173,0.924019,0.144832,0.353853,-2.677136,105.944672,26.256115,0.009963,0.954944,-0.004424,0.296584,-4.246653,120.311104,30.257309,-0.006884,0.964544,-0.132454,0.228176,-2.944941,134.023590,28.761343,0.054421,0.853218,0.277045,0.438524,-7.066315,115.039825,27.247753,0.164976,-0.690709,-0.008480,-0.704011,-17.681412,120.889282,14.739607,0.065719,0.112839,-0.428517,-0.894048,-16.539730,115.493896,-9.627387,0.336757,0.290929,-0.430433,-0.785292,-4.458793,131.031494,-6.734231,-0.136432,0.931381,0.296817,0.160671,-1.751291,114.328400,31.887037,0.247157,0.762453,0.205409,-0.561592,14.118030,117.093513,38.510406,-0.073031,-0.033432,0.473569,-0.877087,20.290297,113.441490,14.578634,0.061591,-0.223727,0.664201,-0.710626,9.096019,130.272964,17.184179,0.104949,0.906146,0.146963,0.382476,-7.082748,84.801811,15.490418,0.104740,0.928849,-0.025567,0.354423,-9.981896,49.959183,2.570560,-0.062249,0.943239,0.074414,0.317629,-20.041927,3.761312,1.305389,-0.092720,0.916608,-0.045237,0.386247,6.012662,84.747406,27.443701,0.032984,0.870414,-0.137436,0.471595,11.045768,48.267044,33.204563,-0.056219,0.865243,0.079825,0.491753,2.198825,2.859297,43.049175,-0.062249,0.943239,0.074414,0.317629,-11.247895,0.499967,-9.743119,-0.056219,0.865243,0.079825,0.491753,14.408657,-0.221089,35.874763
538,4.483333,-0.035220,0.927525,0.094962,0.359776,-0.526944,84.774399,21.465179,0.007732,0.925937,0.133695,0.353139,-1.498624,91.894791,22.561552,-0.001125,0.924014,0.144749,0.353899,-2.666188,105.945778,26.249521,0.009974,0.954945,-0.004603,0.296578,-4.233720,120.312927,30.248898,-0.006829,0.964593,-0.132117,0.228165,-2.930291,134.024734,28.748310,0.054124,0.853140,0.277163,0.438638,-7.053994,115.041748,27.239758,0.164846,-0.690637,-0.008505,-0.704112,-17.666748,120.885109,14.726785,0.065748,0.112951,-0.428400,-0.894088,-16.520094,115.495667,-9.641287,0.336839,0.290987,-0.430438,-0.785232,-4.435963,131.030472,-6.744100,-0.136440,0.931374,0.296878,0.160595,-1.739431,114.330017,31.879520,0.247229,0.762459,0.205544,-0.561503,14.130655,117.095818,38.500755,-0.072858,-0.033520,0.473588,-0.877088,20.306114,113.443825,14.569802,0.061782,-0.224053,0.664195,-0.710513,9.112659,130.276215,17.175247,0.105015,0.906174,0.146898,0.382415,-7.075217,84.800957,15.489160,0.104771,0.929013,-0.025481,0.353989,-9.981540,49.957958,2.571931,-0.062339,0.943212,0.074400,0.317694,-20.041996,3.760290,1.302880,-0.092656,0.916677,-0.045290,0.386093,6.021327,84.747841,27.441198,0.032998,0.870474,-0.137481,0.471471,11.049511,48.266949,33.202957,-0.056040,0.865310,0.079904,0.491644,2.200866,2.860463,43.051823,-0.062339,0.943212,0.074400,0.317694,-11.245773,0.499521,-9.744050,-0.056040,0.865310,0.079904,0.491644,14.407912,-0.220568,35.872955
539,4.491667,-0.035431,0.927545,0.095055,0.359679,-0.511519,84.781471,21.459093,0.007586,0.925942,0.133738,0.353111,-1.486407,91.901390,22.555691,-0.000944,0.924082,0.144447,0.353847,-2.657826,105.947342,26.242062,0.010017,0.954954,-0.004004,0.296557,-4.216893,120.317123,30.235302,-0.006890,0.964593,-0.132150,0.228142,-2.917255,134.031036,28.750727,0.054014,0.853159,0.277119,0.438642,-7.040576,115.046097,27.229082,0.164784,-0.690554,-0.008433,-0.704209,-17.653633,120.885612,14.714560,0.065759,0.112980,-0.428354,-0.894105,-16.501198,115.496536,-9.653325,0.336753,0.291107,-0.430274,-0.785314,-4.415933,131.029892,-6.755148,-0.136349,0.931358,0.296882,0.160755,-1.725479,114.333603,31.868118,0.247211,0.762431,0.205383,-0.561608,14.143687,117.094681,38.493542,-0.072853,-0.033509,0.473813,-0.876967,20.313684,113.440300,14.561540,0.061902,-0.224414,0.664049,-0.710525,9.129355,130.277710,17.166897,0.105168,0.906208,0.146713,0.382364,-7.060762,84.804977,15.484121,0.104748,0.929072,-0.025420,0.353845,-9.983480,49.960300,2.575109,-0.062326,0.943259,0.074311,0.317578,-20.040194,3.761897,1.303042,-0.092382,0.916806,-0.045473,0.385829,6.037723,84.757957,27.434067,0.032944,0.870482,-0.137469,0.471464,11.043717,48.274525,33.199085,-0.055884,0.865323,0.079680,0.491674,2.200121,2.867389,43.049507,-0.062326,0.943259,0.074311,0.317578,-11.246835,0.498527,-9.745407,-0.055884,0.865323,0.079680,0.491674,14.405924,-0.221363,35.871834
540,4.500000,-0.035424,0.927544,0.094731,0.359769,-0.503025,84.777229,21.456306,0.007655,0.925918,0.133690,0.353191,-1.476251,91.898056,22.548515,-0.000965,0.924076,0.144360,0.353897,-2.645867,105.947098,26.234957,0.009975,0.954947,-0.004039,0.296581,-4.204820,120.317635,30.225519,-0.006825,0.964622,-0.131880,0.228177,-2.905928,134.031494,28.739750,0.053928,0.853063,0.277175,0.438804,-7.028388,115.046188,27.219931,0.164706,-0.690565,-0.008409,-0.704217,-17.636793,120.885384,14.701311,0.065711,0.113025,-0.428270,-0.894143,-16.485062,115.498077,-9.667005,0.336700,0.291117,-0.430109,-0.785424,-4.396702,131.029816,-6.765851,-0.136309,0.931359,0.296938,0.160680,-1.713793,114.334320,31.859640,0.247339,0.762364,0.205585,-0.561569,14.156601,117.094574,38.482464,-0.072846,-0.033581,0.473885,-0.876926,20.325638,113.441422,14.550026,0.061781,-0.224563,0.664095,-0.710445,9.144238,130.280548,17.158016,0.105238,0.906254,0.146716,0.382235,-7.051127,84.798927,15.480078,0.104797,0.928994,-0.025510,0.354028,-9.980268,49.955418,2.569366,-0.062373,0.943231,0.074369,0.317639,-20.043993,3.758419,1.301575,-0.092279,0.916892,-0.045502,0.385647,6.045077,84.755531,27.432537,0.032963,0.870512,-0.137486,0.471401,11.044415,48.270889,33.195675,-0.055688,0.865289,0.079858,0.491727,2.199233,2.864310,43.047241,-0.062373,0.943231,0.074369,0.317639,-11.248776,0.497098,-9.745999,-0.055688,0.865289,0.079858,0.491727,14.405049,-0.222821,35.868896
541,4.508333,-0.035328,0.927564,0.094608,0.359759,-0.495877,84.776497,21.451681,0.007712,0.925923,0.133554,0.353228,-1.467166,91.897758,22.542772,-0.000905,0.924053,0.144296,0.353982,-2.633948,105.947617,26.226101,0.009766,0.954919,-0.003972,0.296680,-4.190915,120.318695,30.215445,-0.006667,0.964596,-0.131749,0.228367,-2.897753,134.033127,28.729959,0.053901,0.853003,0.277213,0.438900,-7.014969,115.047562,27.209776,0.165191,-0.690479,-0.008827,-0.704183,-17.620533,120.887337,14.689030,0.066080,0.113204,-0.428231,-0.894112,-16.463268,115.498711,-9.678720,0.336708,0.291204,-0.429875,-0.785516,-4.375931,131.029739,-6.777698,-0.136414,0.931344,0.296913,0.160725,-1.701227,114.335045,31.850359,0.247475,0.762376,0.205590,-0.561491,14.167654,117.098320,38.475536,-0.072698,-0.033545,0.474054,-0.876848,20.337742,113.439140,14.544291,0.061761,-0.225127,0.663981,-0.710375,9.163729,130.281647,17.148317,0.105288,0.906252,0.146622,0.382261,-7.044231,84.798958,15.475732,0.104773,0.929083,-0.025486,0.353806,-9.979121,49.954182,2.569744,-0.062323,0.943261,0.074396,0.317554,-20.040247,3.756595,1.303013,-0.092219,0.916930,-0.045582,0.385560,6.052477,84.754036,27.427631,0.032958,0.870525,-0.137528,0.471367,11.045941,48.269096,33.193985,-0.055779,0.865342,0.079724,0.491646,2.199732,2.863562,43.049454,-0.062323,0.943261,0.074396,0.317554,-11.247356,0.495412,-9.746453,-0.055779,0.865342,0.079724,0.491646,14.404486,-0.225606,35.870182
542,4.516667,-0.035262,0.927576,0.094505,0.359761,-0.486219,84.777023,21.446466,0.007734,0.925948,0.133435,0.353208,-1.456082,91.898636,22.536533,-0.000898,0.924066,0.144292,0.353951,-2.620644,105.945541,26.215944,0.010092,0.954907,-0.003854,0.296709,-4.177248,120.316673,30.205294,-0.006782,0.964609,-0.131630,0.228378,-2.876382,134.030991,28.725624,0.053798,0.852878,0.277327,0.439084,-7.001542,115.045525,27.199852,0.165222,-0.690483,-0.008995,-0.704170,-17.601871,120.885529,14.674772,0.066132,0.113406,-0.428151,-0.894121,-16.444998,115.501701,-9.694065,0.336781,0.291363,-0.429857,-0.785436,-4.357015,131.030487,-6.786565,-0.136358,0.931369,0.296848,0.160750,-1.687487,114.333008,31.840080,0.247236,0.762385,0.205739,-0.561529,14.181657,117.094681,38.465309,-0.072789,-0.033602,0.473962,-0.876888,20.355534,113.449097,14.532964,0.061791,-0.225355,0.664314,-0.709989,9.179471,130.286758,17.140251,0.105336,0.906288,0.146531,0.382198,-7.034638,84.799919,15.470587,0.104765,0.929125,-0.025455,0.353699,-9.976358,49.953892,2.569525,-0.062178,0.943291,0.074466,0.317475,-20.035896,3.755996,1.301524,-0.092143,0.916994,-0.045696,0.385414,6.062200,84.754128,27.422344,0.033001,0.870580,-0.137530,0.471261,11.048150,48.268925,33.193550,-0.055580,0.865337,0.079765,0.491672,2.199532,2.863711,43.048359,-0.062178,0.943291,0.074466,0.317475,-11.245911,0.495209,-9.750372,-0.055580,0.865337,0.079765,0.491672,14.403427,-0.227279,35.868401
543,4.525000,-0.035266,0.927612,0.094423,0.359689,-0.474438,84.777893,21.441980,0.007666,0.925963,0.133341,0.353206,-1.443852,91.899719,22.531010,-0.000852,0.924069,0.144223,0.353972,-2.609297,105.947670,26.207321,0.010001,0.954869,-0.003834,0.296833,-4.163975,120.319405,30.195269,-0.006615,0.964553,-0.131560,0.228662,-2.865285,134.033936,28.715696,0.054031,0.852759,0.277528,0.439159,-6.988939,115.048363,27.190262,0.165376,-0.690450,-0.008817,-0.704167,-17.586126,120.898857,14.667423,0.066341,0.113410,-0.428120,-0.894120,-16.426868,115.503716,-9.698799,0.336880,0.291422,-0.429841,-0.785380,-4.337837,131.032303,-6.794600,-0.136311,0.931382,0.296822,0.160756,-1.675094,114.335548,31.830683,0.246903,0.762492,0.205388,-0.561659,14.194423,117.095856,38.455589,-0.073068,-0.033532,0.473960,-0.876869,20.369200,113.453087,14.523045,0.061704,-0.225578,0.664298,-0.709941,9.192406,130.290848,17.133287,0.105437,0.906283,0.146414,0.382226,-7.023764,84.800049,15.467093,0.104814,0.929109,-0.025475,0.353726,-9.975294,49.953072,2.570866,-0.062271,0.943246,0.074416,0.317602,-20.039688,3.756234,1.302742,-0.092119,0.917045,-0.045747,0.385291,6.074888,84.755730,27.416870,0.033026,0.870749,-0.137789,0.470871,11.058500,48.270546,33.190174,-0.055591,0.865585,0.079620,0.491257,2.200838,2.872235,43.068592,-0.062271,0.943246,0.074416,0.317602,-11.246102,0.495132,-9.746198,-0.055591,0.865585,0.079620,0.491257,14.397680,-0.222275,35.878181
544,4.533333,-0.035251,0.927616,0.094379,0.359693,-0.463065,84.779709,21.435717,0.007682,0.925937,0.133281,0.353295,-1.432056,91.901680,22.524223,-0.000871,0.924045,0.144200,0.354044,-2.596786,105.949745,26.198917,0.010113,0.954826,-0.003934,0.296966,-4.152072,120.321678,30.185911,-0.006639,0.964532,-0.131390,0.228848,-2.849227,134.035675,28.704941,0.053938,0.852971,0.276792,0.439223,-6.976570,115.050491,27.180725,0.165241,-0.690334,-0.009021,-0.704311,-17.572121,120.888008,14.650451,0.066258,0.113681,-0.428156,-0.894074,-16.405006,115.505722,-9.718230,0.337034,0.291516,-0.429839,-0.785280,-4.319578,131.035263,-6.803281,-0.136337,0.931365,0.296885,0.160718,-1.663453,114.337898,31.822008,0.246875,0.762511,0.205412,-0.561637,14.206238,117.098984,38.446152,-0.073113,-0.033600,0.473985,-0.876849,20.382940,113.457535,14.513919,0.061715,-0.225802,0.664265,-0.709899,9.206850,130.296295,17.127617,0.105539,0.906291,0.146252,0.382242,-7.012353,84.801826,15.460793,0.104784,0.929143,-0.025462,0.353645,-9.975263,49.952911,2.572410,-0.062208,0.943287,0.074424,0.317492,-20.036783,3.755435,1.305008,-0.091948,0.917054,-0.046034,0.385277,6.086222,84.757591,27.410641,0.033045,0.870638,-0.137494,0.471161,11.049980,48.272018,33.198574,-0.055617,0.865350,0.079764,0.491644,2.200385,2.866167,43.049515,-0.062208,0.943287,0.074424,0.317492,-11.246233,0.493820,-9.746189,-0.055617,0.865350,0.079764,0.491644,14.404084,-0.224314,35.869019
545,4.541667,-0.035281,0.927611,0.094362,0.359706,-0.449246,84.778847,21.427570,0.007613,0.925925,0.133232,0.353348,-1.418566,91.900833,22.515680,-0.000868,0.924029,0.144154,0.354103,-2.584993,105.950974,26.188719,0.010019,0.954778,-0.004042,0.297123,-4.139950,120.323303,30.174398,-0.006506,0.964480,-0.131217,0.229167,-2.838203,134.037048,28.690207,0.054048,0.852999,0.276655,0.439241,-6.964387,115.052048,27.169291,0.165212,-0.690161,-0.008883,-0.704489,-17.558975,120.890938,14.638843,0.066257,0.113732,-0.428232,-0.894032,-16.379810,115.506302,-9.728747,0.337018,0.291555,-0.429990,-0.785190,-4.298038,131.037094,-6.812499,-0.136345,0.931350,0.296919,0.160735,-1.651859,114.339516,31.811260,0.246836,0.762529,0.205528,-0.561587,14.217569,117.100456,38.436111,-0.073190,-0.033620,0.473915,-0.876880,20.398022,113.463036,14.504226,0.061494,-0.225969,0.664220,-0.709907,9.219318,130.299545,17.119955,0.105631,0.906336,0.146106,0.382166,-6.998340,84.800385,15.452428,0.104822,0.929183,-0.025474,0.353529,-9.972827,49.949760,2.571342,-0.062262,0.943287,0.074484,0.317468,-20.038179,3.753084,1.304954,-0.091828,0.917049,-0.046218,0.385295,6.099849,84.757301,27.402710,0.033054,0.870667,-0.137508,0.471103,11.050050,48.271355,33.199902,-0.055463,0.865390,0.079745,0.491594,2.199821,2.865899,43.052094,-0.062262,0.943287,0.074484,0.317468,-11.247641,0.493588,-9.746881,-0.055463,0.865390,0.079745,0.491594,14.401585,-0.227249,35.869453
546,4.550000,-0.035176,0.927601,0.094179,0.359792,-0.438536,84.780830,21.422205,0.007615,0.925896,0.133174,0.353446,-1.405589,91.903427,22.508333,-0.000853,0.923999,0.144099,0.354204,-2.571602,105.952095,26.179260,0.010034,0.954727,-0.004182,0.297284,-4.126005,120.324898,30.163443,-0.006417,0.964439,-0.131088,0.229419,-2.822232,134.038116,28.676102,0.053976,0.852758,0.277338,0.439288,-6.950328,115.053650,27.158188,0.165346,-0.690083,-0.008756,-0.704535,-17.543766,120.900871,14.630653,0.066408,0.113729,-0.428334,-0.893972,-16.359135,115.507782,-9.734799,0.337110,0.291692,-0.429964,-0.785114,-4.281648,131.040817,-6.821998,-0.136368,0.931348,0.296892,0.160778,-1.638820,114.341011,31.801304,0.246906,0.762599,0.205740,-0.561383,14.229913,117.102371,38.427631,-0.073272,-0.033464,0.473794,-0.876944,20.420111,113.465225,14.498223,0.060932,-0.225942,0.663383,-0.710747,9.238338,130.296021,17.109207,0.105756,0.906289,0.145952,0.382301,-6.986658,84.803085,15.446003,0.104843,0.929239,-0.025449,0.353377,-9.972132,49.951050,2.571259,-0.062278,0.943275,0.074431,0.317511,-20.038635,3.754658,1.303611,-0.091689,0.917043,-0.046321,0.385330,6.109586,84.758575,27.398411,0.033005,0.870537,-0.137476,0.471357,11.047178,48.271431,33.198845,-0.055565,0.865334,0.079763,0.491679,2.199543,2.864832,43.048103,-0.062278,0.943275,0.074431,0.317511,-11.247050,0.493947,-9.747033,-0.055565,0.865334,0.079763,0.491679,14.403436,-0.226418,35.868267
547,4.558333,-0.035813,0.927488,0.094548,0.359921,-0.398864,84.772987,21.409731,0.007150,0.925849,0.133257,0.353547,-1.376565,91.893913,22.497286,-0.000986,0.923986,0.144030,0.354266,-2.557213,105.952309,26.168140,0.009973,0.954695,-0.003988,0.297393,-4.114827,120.325699,30.148941,-0.006282,0.964399,-0.131120,0.229571,-2.813885,134.039719,28.666443,0.054011,0.852714,0.277351,0.439361,-6.937723,115.053307,27.144379,0.165577,-0.689982,-0.008962,-0.704577,-17.528782,120.902382,14.615695,0.066524,0.113891,-0.428393,-0.893914,-16.337383,115.509476,-9.749471,0.337071,0.291823,-0.430013,-0.785055,-4.263441,131.044495,-6.833299,-0.136398,0.931315,0.296936,0.160865,-1.626840,114.342606,31.788509,0.246797,0.762659,0.205636,-0.561389,14.240625,117.103645,38.418015,-0.073447,-0.033359,0.473797,-0.876932,20.433180,113.467072,14.489126,0.060624,-0.226115,0.663394,-0.710707,9.250963,130.298157,17.099792,0.106192,0.906497,0.145742,0.381766,-6.944536,84.787407,15.430816,0.104807,0.929254,-0.025522,0.353342,-9.972955,49.937698,2.559803,-0.062179,0.943250,0.074816,0.317514,-20.038834,3.740952,1.300169,-0.091219,0.917154,-0.046705,0.385132,6.146807,84.758568,27.388645,0.032975,0.870597,-0.137441,0.471258,11.042692,48.267685,33.200909,-0.055488,0.865360,0.079902,0.491619,2.200141,2.859992,43.049698,-0.062179,0.943250,0.074816,0.317514,-11.247519,0.489529,-9.753427,-0.055488,0.865360,0.079902,0.491619,14.402946,-0.228938,35.867008
548,4.566667,-0.035734,0.927493,0.094372,0.359965,-0.389563,84.773109,21.403002,0.007275,0.925816,0.133175,0.353660,-1.365339,91.894600,22.488586,-0.001042,0.923927,0.144029,0.354421,-2.542202,105.953239,26.158333,0.009484,0.954624,-0.004307,0.297630,-4.102032,120.326637,30.138254,-0.005973,0.964306,-0.130949,0.230065,-2.810603,134.040268,28.643972,0.054020,0.852892,0.276702,0.439423,-6.923585,115.054001,27.132849,0.165329,-0.689847,-0.008902,-0.704768,-17.512720,120.894348,14.598460,0.066264,0.114022,-0.428595,-0.893820,-16.311916,115.509056,-9.767932,0.337061,0.291991,-0.429964,-0.785024,-4.245677,131.049362,-6.843554,-0.136450,0.931279,0.297114,0.160699,-1.614253,114.343727,31.778822,0.246692,0.762707,0.205637,-0.561369,14.254580,117.106995,38.404133,-0.073586,-0.033432,0.473602,-0.877023,20.450863,113.473663,14.475714,0.060173,-0.226567,0.663810,-0.710213,9.260931,130.299728,17.091299,0.106283,0.906501,0.145484,0.381829,-6.934787,84.787788,15.423595,0.104749,0.929366,-0.025397,0.353074,-9.975967,49.933918,2.566850,-0.062358,0.943270,0.074891,0.317403,-20.033031,3.735417,1.301122,-0.091205,0.917035,-0.046731,0.385416,6.155660,84.758438,27.382406,0.032949,0.870405,-0.137488,0.471599,11.047992,48.267544,33.197575,-0.055449,0.865355,0.079867,0.491637,2.201662,2.860925,43.047924,-0.062358,0.943270,0.074891,0.317403,-11.242662,0.487626,-9.754298,-0.055449,0.865355,0.079867,0.491637,14.404384,-0.229418,35.865696
549,4.575000,-0.034987,0.927558,0.093792,0.360020,-0.404946,84.782448,21.399651,0.007685,0.925829,0.132962,0.353697,-1.367719,91.906296,22.481379,-0.001044,0.923891,0.144162,0.354459,-2.530132,105.950165,26.145420,0.009531,0.954601,-0.004281,0.297703,-4.091574,120.322403,30.128839,-0.005853,0.964278,-0.130974,0.230173,-2.798877,134.036057,28.635803,0.054002,0.852696,0.277166,0.439513,-6.912388,115.050293,27.121826,0.165392,-0.689733,-0.008913,-0.704865,-17.498831,120.897697,14.588462,0.066358,0.114008,-0.428702,-0.893764,-16.290184,115.511612,-9.777367,0.337036,0.292216,-0.429937,-0.784966,-4.227293,131.055344,-6.855589,-0.136536,0.931267,0.297116,0.160692,-1.603439,114.339302,31.768126,0.246474,0.762720,0.205822,-0.561378,14.264661,117.105362,38.394020,-0.073642,-0.033614,0.473428,-0.877105,20.465759,113.485443,14.464826,0.060234,-0.226963,0.664805,-0.709150,9.267679,130.309265,17.088087,0.105925,0.906405,0.145484,0.382158,-6.950392,84.805756,15.420517,0.104908,0.929416,-0.025389,0.352896,-9.963088,49.946228,2.572428,-0.062130,0.943306,0.074564,0.317418,-20.033901,3.750837,1.302511,-0.091504,0.916926,-0.046622,0.385617,6.140500,84.759148,27.378782,0.033010,0.870322,-0.137534,0.471735,11.055018,48.271576,33.196087,-0.055603,0.865318,0.079675,0.491716,2.200073,2.866528,43.045933,-0.062130,0.943306,0.074564,0.317418,-11.245489,0.492118,-9.751246,-0.055603,0.865318,0.079675,0.491716,14.404586,-0.226327,35.867828
550,4.583333,-0.034946,0.927556,0.093709,0.360052,-0.392683,84.784714,21.393377,0.007772,0.925802,0.132879,0.353798,-1.354500,91.908821,22.474184,-0.001111,0.923830,0.144145,0.354626,-2.514035,105.952469,26.136580,0.010090,0.954546,-0.004012,0.297866,-4.077878,120.324852,30.118551,-0.006115,0.964259,-0.131167,0.230135,-2.772233,134.038574,28.637520,0.053958,0.852667,0.277043,0.439654,-6.897234,115.052376,27.110806,0.165135,-0.689736,-0.008794,-0.704924,-17.479530,120.897881,14.573057,0.066121,0.114041,-0.428778,-0.893741,-16.270975,115.516472,-9.793801,0.336991,0.292358,-0.429896,-0.784955,-4.210199,131.062469,-6.866921,-0.136615,0.931246,0.297175,0.160636,-1.589970,114.342010,31.759125,0.246588,0.762712,0.205672,-0.561394,14.277993,117.110786,38.384193,-0.073781,-0.033581,0.473602,-0.877000,20.475378,113.482559,14.455289,0.059843,-0.227329,0.665048,-0.708838,9.281695,130.313904,17.080942,0.106129,0.906344,0.145170,0.382366,-6.937779,84.808220,15.413867,0.104770,0.929519,-0.025260,0.352676,-9.970446,49.945103,2.580216,-0.062347,0.943336,0.074669,0.317262,-20.025303,3.746352,1.306015,-0.091466,0.916886,-0.046723,0.385708,6.152413,84.761200,27.372889,0.033016,0.870278,-0.137584,0.471802,11.060813,48.273800,33.196426,-0.055437,0.865366,0.079691,0.491648,2.202469,2.870080,43.049347,-0.062347,0.943336,0.074669,0.317262,-11.238525,0.492407,-9.750442,-0.055437,0.865366,0.079691,0.491648,14.404755,-0.224765,35.868332
