Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
511,4.258333,0.01195,0.906555,0.059765,0.417664,-1.49775,85.91655,23.889463,0.037754,0.898568,0.16517,0.404808,-1.703164,93.13208,24.749769,0.015146,0.902401,0.141308,0.406787,-2.644665,106.601036,29.428354,0.025897,0.944245,0.022591,0.327445,-3.958718,120.99086,33.437515,0.069199,0.953671,-0.17853,0.232057,-2.391487,134.745178,32.865776,0.067768,0.829291,0.276207,0.481035,-6.681038,115.889145,30.067692,0.183789,-0.681073,-0.022995,-0.708402,-15.877649,122.474991,16.823856,-0.042267,0.008882,-0.45533,-0.889274,-14.098271,117.034447,-7.49483,0.098985,0.140375,-0.532609,-0.828749,-2.304284,133.340973,-6.400262,-0.103857,0.931015,0.193595,0.291455,-1.940238,114.880135,35.243137,0.316713,0.77457,0.263666,-0.479806,12.141988,116.282806,45.395653,-0.033629,-0.00826,0.497593,-0.866719,20.610247,110.346375,22.653366,0.045883,-0.230906,0.662841,-0.710787,10.263387,128.018875,23.633142,0.096182,0.881358,0.148497,0.438071,-7.267533,86.551216,17.188702,0.086822,0.918221,-0.008495,0.386341,-8.737488,51.610928,4.290962,-0.027502,0.944894,0.047627,0.322723,-16.589254,5.03338,1.855855,-0.111359,0.890737,0.000415,0.440666,4.272034,85.281876,30.590227,0.035922,0.845629,-0.131161,0.516156,11.680174,48.932541,34.220856,-0.046426,0.858312,0.072559,0.505846,2.402658,3.384501,42.958805,-0.027502,0.944894,0.047627,0.322723,-8.037324,0.738734,-9.028144,-0.046426,0.858312,0.072559,0.505846,14.742547,-0.011493,36.159153
512,4.266667,0.012069,0.906478,0.059612,0.41785,-1.483314,85.917702,23.886372,0.038061,0.898487,0.164515,0.405225,-1.686397,93.133461,24.745337,0.015143,0.902145,0.141533,0.407275,-2.614713,106.611313,29.411894,0.025921,0.944097,0.022658,0.327866,-3.933778,120.999237,33.42622,0.069025,0.953657,-0.178231,0.232395,-2.365643,134.753601,32.857628,0.06772,0.829372,0.275973,0.481036,-6.652183,115.898956,30.051067,0.183599,-0.681031,-0.022708,-0.708501,-15.848973,122.479698,16.804819,-0.041929,0.009109,-0.455237,-0.889336,-14.066076,117.035927,-7.512887,0.099768,0.140835,-0.532787,-0.828463,-2.266785,133.342819,-6.41635,-0.103859,0.930886,0.193495,0.291933,-1.917018,114.887764,35.231251,0.316937,0.774648,0.263774,-0.479474,12.155475,116.287865,45.397614,-0.033905,-0.007867,0.497886,-0.866544,20.632584,110.33976,22.661669,0.045251,-0.230666,0.663024,-0.710735,10.298271,128.018051,23.633368,0.096291,0.881183,0.148338,0.438453,-7.250286,86.553337,17.183277,0.086916,0.918416,-0.008458,0.385857,-8.727126,51.611092,4.291619,-0.026624,0.944813,0.048031,0.322973,-16.58691,5.035028,1.853977,-0.111286,0.890606,0.000382,0.440949,4.283658,85.282074,30.589464,0.036029,0.845698,-0.131501,0.515949,11.684804,48.931526,34.22224,-0.046343,0.858559,0.072289,0.505474,2.384489,3.392652,42.9837,-0.026624,0.944813,0.048031,0.322973,-8.036507,0.742977,-9.032247,-0.046343,0.858559,0.072289,0.505474,14.717118,-0.011146,36.174774
513,4.275,0.012781,0.906422,0.05916,0.418015,-1.485373,85.926926,23.887152,0.03801,0.8984,0.164707,0.405345,-1.676486,93.143204,24.744465,0.015202,0.902181,0.141087,0.40735,-2.608073,106.605743,29.410368,0.025957,0.944033,0.022587,0.328051,-3.920399,120.997406,33.413536,0.069185,0.953647,-0.177751,0.232758,-2.350313,134.75148,32.843945,0.067839,0.829069,0.275749,0.481669,-6.641045,115.895859,30.042097,0.183375,-0.681077,-0.022485,-0.708522,-15.81606,122.481659,16.783268,-0.041996,0.009135,-0.455021,-0.889443,-14.035792,117.037247,-7.534489,0.099828,0.140692,-0.532728,-0.828517,-2.227943,133.339172,-6.436014,-0.103773,0.930913,0.193339,0.291981,-1.906769,114.886322,35.223415,0.316732,0.774897,0.263892,-0.47914,12.165366,116.284966,45.390476,-0.034591,-0.007442,0.498087,-0.866405,20.664928,110.339264,22.662292,0.044673,-0.230382,0.663205,-0.710696,10.337789,128.023529,23.633234,0.096084,0.881081,0.148109,0.43878,-7.249586,86.570801,17.182472,0.087082,0.918269,-0.008355,0.386174,-8.716001,51.620518,4.311421,-0.02653,0.944843,0.047767,0.322933,-16.585449,5.047017,1.856021,-0.111466,0.890487,0.000444,0.441145,4.278841,85.283051,30.591831,0.036136,0.845715,-0.131479,0.515921,11.692965,48.935493,34.228062,-0.046238,0.85855,0.072286,0.505499,2.385439,3.3968,42.982803,-0.02653,0.944843,0.047767,0.322933,-8.037524,0.747168,-9.029073,-0.046238,0.85855,0.072286,0.505499,14.717686,-0.00858,36.173981
514,4.283333,0.01275,0.906363,0.059267,0.418128,-1.468658,85.931404,23.881132,0.038441,0.898313,0.164018,0.405777,-1.660941,93.147507,24.739647,0.015181,0.901891,0.141312,0.407912,-2.575623,106.615936,29.393028,0.025911,0.94387,0.022766,0.32851,-3.893766,121.005699,33.401073,0.069096,0.953629,-0.177429,0.233102,-2.325533,134.760223,32.837029,0.067713,0.829053,0.275805,0.481682,-6.609881,115.905548,30.023882,0.183198,-0.681114,-0.022096,-0.708544,-15.785042,122.488739,16.763849,-0.041911,0.009045,-0.454876,-0.889522,-14.006419,117.036247,-7.552226,0.100025,0.140761,-0.532306,-0.828753,-2.193575,133.334091,-6.458767,-0.103861,0.9308,0.19336,0.292294,-1.8821,114.893913,35.21072,0.316963,0.774841,0.264208,-0.478905,12.18303,116.292717,45.387451,-0.034614,-0.007624,0.49819,-0.866343,20.686569,110.343407,22.66169,0.04464,-0.230419,0.664763,-0.709228,10.362107,128.032654,23.639839,0.096141,0.880991,0.147896,0.439021,-7.231222,86.575684,17.175072,0.087241,0.91819,-0.008385,0.386324,-8.705011,51.621532,4.315384,-0.026587,0.944805,0.04773,0.323047,-16.588875,5.05071,1.855514,-0.111437,0.890456,0.000217,0.441214,4.293907,85.287117,30.587191,0.036199,0.845676,-0.131066,0.516085,11.698365,48.93906,34.238091,-0.046287,0.858245,0.072637,0.505961,2.404061,3.390548,42.955719,-0.026587,0.944805,0.04773,0.323047,-8.037932,0.750456,-9.027055,-0.046287,0.858245,0.072637,0.505961,14.745,-0.005532,36.157997
515,4.291667,0.012825,0.906229,0.059224,0.418421,-1.452886,85.933685,23.876234,0.038479,0.898232,0.163843,0.406022,-1.644197,93.149841,24.734579,0.015187,0.90181,0.141187,0.408135,-2.556935,106.617355,29.382969,0.026421,0.943735,0.022825,0.328853,-3.874372,121.008179,33.387451,0.068771,0.953636,-0.17707,0.233442,-2.292727,134.761459,32.830517,0.067677,0.828865,0.27572,0.482059,-6.589831,115.907814,30.01005,0.183075,-0.681037,-0.021854,-0.708657,-15.752503,122.491707,16.741735,-0.041852,0.008987,-0.454774,-0.889578,-13.968163,117.03566,-7.573119,0.100075,0.140756,-0.532348,-0.828721,-2.151565,133.330917,-6.482972,-0.103832,0.930744,0.193231,0.29257,-1.864631,114.896393,35.19928,0.317092,0.77496,0.264566,-0.478429,12.195088,116.293503,45.383717,-0.035232,-0.006854,0.498459,-0.86617,20.717297,110.339615,22.666153,0.043337,-0.229676,0.663868,-0.710387,10.404698,128.033478,23.629765,0.096252,0.880869,0.147711,0.439302,-7.21106,86.579132,17.166515,0.087389,0.918049,-0.008507,0.386622,-8.694238,51.622486,4.3147,-0.026232,0.944743,0.047971,0.32322,-16.594454,5.054295,1.857449,-0.111533,0.89054,6.5e-05,0.44102,4.305288,85.288239,30.585953,0.036434,0.845792,-0.131044,0.515885,11.711864,48.941784,34.248508,-0.046239,0.858195,0.07269,0.506042,2.401948,3.394339,42.955051,-0.026232,0.944743,0.047971,0.32322,-8.042295,0.757141,-9.025385,-0.046239,0.858195,0.07269,0.506042,14.743969,-0.001141,36.159004
516,4.3,0.012892,0.906122,0.059123,0.418665,-1.436174,85.934479,23.870171,0.038661,0.898153,0.163727,0.406226,-1.62622,93.15078,24.727545,0.015079,0.901724,0.141087,0.408365,-2.533903,106.617645,29.374468,0.026411,0.943622,0.022596,0.329194,-3.854048,121.009407,33.374664,0.068747,0.953607,-0.176533,0.233973,-2.269888,134.762192,32.812626,0.067791,0.828797,0.275398,0.482344,-6.567544,115.908066,29.997152,0.183026,-0.681029,-0.021816,-0.708678,-15.72011,122.492432,16.722101,-0.041656,0.009012,-0.454604,-0.889673,-13.935116,117.036804,-7.592799,0.100235,0.14095,-0.532444,-0.828607,-2.111957,133.328262,-6.505541,-0.103853,0.930701,0.193038,0.292824,-1.844958,114.89817,35.189056,0.317186,0.775056,0.264935,-0.478008,12.209429,116.296051,45.380741,-0.035313,-0.006618,0.498563,-0.866109,20.748795,110.34024,22.670128,0.043081,-0.229597,0.664177,-0.71014,10.440615,128.036346,23.627108,0.096341,0.880786,0.147507,0.439519,-7.190691,86.580482,17.15737,0.087476,0.918043,-0.008562,0.386617,-8.683391,51.620613,4.315394,-0.026879,0.944765,0.047916,0.32311,-16.593098,5.053949,1.859742,-0.111513,0.890727,-0.000157,0.440647,4.318344,85.288475,30.58297,0.036539,0.845791,-0.130993,0.51589,11.717797,48.941677,34.256504,-0.045878,0.858164,0.07303,0.50608,2.40182,3.39371,42.953831,-0.026879,0.944765,0.047916,0.32311,-8.037508,0.761266,-9.022156,-0.045878,0.858164,0.07303,0.50608,14.742986,0.001305,36.154694
517,4.308333,0.013048,0.906012,0.058914,0.418929,-1.423353,85.933395,23.863527,0.038651,0.898062,0.163624,0.40647,-1.610321,93.150002,24.719053,0.015162,0.901654,0.140911,0.408576,-2.51836,106.618546,29.363298,0.0263,0.94353,0.022597,0.329468,-3.835024,121.011734,33.359547,0.068815,0.953573,-0.176148,0.234383,-2.253201,134.764786,32.797318,0.067763,0.828702,0.275347,0.482541,-6.548951,115.910553,29.982132,0.183302,-0.680803,-0.021847,-0.708823,-15.695018,122.494911,16.7026,-0.04137,0.008982,-0.454569,-0.889705,-13.894741,117.033241,-7.609816,0.100222,0.140734,-0.532603,-0.828543,-2.069584,133.325195,-6.528851,-0.103781,0.93067,0.192931,0.29302,-1.82885,114.900208,35.176205,0.317228,0.775172,0.265102,-0.477699,12.222063,116.295418,45.373047,-0.035511,-0.006409,0.498736,-0.866002,20.774862,110.336014,22.668428,0.042869,-0.22957,0.664474,-0.709883,10.473389,128.03685,23.622297,0.096466,0.880632,0.147415,0.43983,-7.173892,86.580605,17.147434,0.087578,0.917877,-0.008728,0.386982,-8.673294,51.620529,4.306808,-0.026958,0.944732,0.047816,0.323215,-16.596916,5.055827,1.858736,-0.111496,0.890698,-0.000272,0.440711,4.327184,85.286194,30.57962,0.036616,0.845837,-0.130988,0.515812,11.721527,48.939125,34.260765,-0.046553,0.858101,0.072769,0.506161,2.400493,3.391552,42.954742,-0.026958,0.944732,0.047816,0.323215,-8.038471,0.761269,-9.020181,-0.046553,0.858101,0.072769,0.506161,14.746878,0.00254,36.163391
518,4.316667,0.013181,0.905882,0.058708,0.419235,-1.408653,85.932121,23.856628,0.038682,0.897973,0.163382,0.40676,-1.592888,93.149025,24.710194,0.015265,0.901546,0.14086,0.408827,-2.498774,106.619537,29.348412,0.026238,0.94341,0.022388,0.329829,-3.813133,121.013054,33.344208,0.068773,0.953519,-0.175699,0.234951,-2.230274,134.765762,32.777,0.067652,0.828526,0.275345,0.482859,-6.526877,115.91275,29.965336,0.183788,-0.680653,-0.022174,-0.708831,-15.662766,122.496506,16.678505,-0.040917,0.009215,-0.454653,-0.889681,-13.852993,117.03125,-7.632394,0.100507,0.14087,-0.532758,-0.828386,-2.031422,133.325058,-6.551286,-0.10357,0.93065,0.192563,0.293398,-1.809728,114.900902,35.1618,0.317364,0.77512,0.265527,-0.477456,12.234976,116.290413,45.367958,-0.035384,-0.006557,0.498793,-0.865974,20.795044,110.333504,22.665436,0.043084,-0.22965,0.665441,-0.708937,10.494957,128.037338,23.62212,0.096535,0.880516,0.147374,0.440061,-7.154574,86.580223,17.136673,0.087626,0.918061,-0.008903,0.386532,-8.6565,51.620239,4.296112,-0.026873,0.944808,0.047759,0.323009,-16.591845,5.056638,1.865306,-0.111347,0.890357,-0.00027,0.441437,4.337267,85.284012,30.57658,0.036518,0.845623,-0.131008,0.516164,11.71894,48.934467,34.258705,-0.046569,0.85811,0.07287,0.506131,2.401127,3.386721,42.955193,-0.026873,0.944808,0.047759,0.323009,-8.039005,0.759759,-9.017099,-0.046569,0.85811,0.07287,0.506131,14.747492,0.000382,36.162479
519,4.325,0.013318,0.905792,0.058489,0.419454,-1.394932,85.931847,23.848425,0.038701,0.897879,0.163324,0.406991,-1.576238,93.149063,24.699909,0.015424,0.901475,0.140712,0.409031,-2.482086,106.619408,29.336432,0.026313,0.943295,0.022295,0.330159,-3.791237,121.014023,33.329956,0.068696,0.953463,-0.175371,0.235444,-2.204927,134.766312,32.761921,0.067638,0.828405,0.275261,0.483116,-6.506087,115.914574,29.950691,0.183849,-0.680541,-0.022108,-0.708925,-15.633424,122.49868,16.658155,-0.040788,0.009099,-0.454584,-0.889723,-13.815853,117.030167,-7.651439,0.100426,0.140769,-0.532737,-0.828426,-1.992203,133.321777,-6.577034,-0.103524,0.930609,0.192435,0.29363,-1.791368,114.901176,35.149055,0.317403,0.775208,0.265738,-0.47717,12.248943,116.288803,45.361523,-0.035538,-0.006282,0.498887,-0.865916,20.82144,110.330223,22.664125,0.042753,-0.229463,0.665834,-0.70865,10.52501,128.036575,23.614317,0.096713,0.880357,0.147201,0.440399,-7.137533,86.580727,17.125706,0.087623,0.918133,-0.008962,0.386359,-8.651963,51.619507,4.289967,-0.026867,0.944835,0.047752,0.322931,-16.589657,5.055949,1.865912,-0.111275,0.8905,-0.000438,0.441167,4.347668,85.282967,30.571144,0.036564,0.845631,-0.13134,0.516062,11.720197,48.932232,34.259842,-0.046339,0.858362,0.072776,0.505738,2.383768,3.393042,42.981167,-0.026867,0.944835,0.047752,0.322931,-8.038659,0.758796,-9.017835,-0.046339,0.858362,0.072776,0.505738,14.722112,0.001068,36.176693
520,4.333333,0.013357,0.905667,0.058418,0.419735,-1.378011,85.933044,23.838015,0.038847,0.897764,0.163171,0.407292,-1.558627,93.150368,24.688755,0.015485,0.901346,0.140608,0.409347,-2.460405,106.620872,29.322523,0.025855,0.943232,0.022445,0.330365,-3.768037,121.016312,33.313595,0.069111,0.953424,-0.175112,0.235672,-2.194528,134.770081,32.745934,0.06758,0.828235,0.275247,0.483424,-6.482136,115.917267,29.933115,0.183947,-0.680442,-0.02205,-0.708996,-15.599376,122.502014,16.633968,-0.04049,0.009335,-0.454985,-0.889529,-13.774997,117.029083,-7.674116,0.101366,0.141111,-0.532635,-0.828319,-1.968835,133.327621,-6.596354,-0.103627,0.930545,0.192379,0.293832,-1.771116,114.903084,35.134682,0.317515,0.775398,0.265735,-0.476789,12.264305,116.293037,45.353546,-0.03601,-0.005493,0.499143,-0.865754,20.85137,110.321976,22.664934,0.041758,-0.22874,0.664638,-0.710064,10.566308,128.033035,23.596994,0.096867,0.8803,0.146978,0.440551,-7.116419,86.582291,17.111752,0.087696,0.918061,-0.009058,0.386513,-8.646212,51.618408,4.285087,-0.026818,0.944807,0.047785,0.323014,-16.593275,5.056223,1.865348,-0.111192,0.890411,-0.000588,0.441366,4.360397,85.283791,30.564278,0.036576,0.84558,-0.13133,0.516149,11.721743,48.931694,34.261864,-0.046455,0.858353,0.072748,0.505747,2.383872,3.392342,42.980812,-0.026818,0.944807,0.047785,0.323014,-8.040764,0.75951,-9.017383,-0.046455,0.858353,0.072748,0.505747,14.723089,0.001359,36.177433
521,4.341667,0.013384,0.905563,0.058324,0.41997,-1.362707,85.93631,23.827442,0.039224,0.897659,0.162868,0.407607,-1.542623,93.153786,24.677067,0.015329,0.901172,0.140552,0.409756,-2.432495,106.621552,29.305717,0.025912,0.943069,0.022715,0.330807,-3.745455,121.017609,33.29282,0.069083,0.953359,-0.174925,0.236082,-2.171988,134.771759,32.733952,0.067786,0.828053,0.2753,0.483677,-6.455852,115.917603,29.91082,0.184076,-0.68042,-0.021952,-0.708987,-15.563575,122.5112,16.60955,-0.040352,0.00941,-0.455044,-0.889504,-13.737451,117.030609,-7.696669,0.101639,0.14105,-0.532814,-0.828181,-1.933204,133.331284,-6.61864,-0.103749,0.930474,0.192558,0.293896,-1.749514,114.904953,35.116917,0.31742,0.775538,0.266006,-0.476473,12.28371,116.296341,45.338593,-0.036143,-0.005448,0.499032,-0.865812,20.888849,110.328987,22.655872,0.041768,-0.228549,0.664856,-0.709921,10.599219,128.037415,23.588963,0.097014,0.880146,0.146828,0.440877,-7.097591,86.585503,17.098177,0.087757,0.917942,-0.009224,0.386778,-8.637258,51.620461,4.275857,-0.026965,0.94477,0.04776,0.323113,-16.594887,5.059561,1.865983,-0.11115,0.890344,-0.000801,0.441513,4.372177,85.287109,30.556709,0.036593,0.845597,-0.130948,0.516217,11.723166,48.934334,34.268196,-0.046474,0.858054,0.073171,0.506192,2.401716,3.385615,42.955708,-0.026965,0.94477,0.04776,0.323113,-8.03883,0.763566,-9.014235,-0.046474,0.858054,0.073171,0.506192,14.749366,0.005237,36.162373
522,4.35,0.013461,0.905462,0.058232,0.420199,-1.347362,85.939339,23.813519,0.039334,0.897522,0.16271,0.407961,-1.525914,93.156944,24.662348,0.0154,0.901001,0.140499,0.410147,-2.413,106.626869,29.288315,0.026154,0.942931,0.022743,0.33118,-3.725109,121.023308,33.274326,0.069016,0.953329,-0.174718,0.236379,-2.144873,134.776825,32.719437,0.067751,0.827915,0.275227,0.483959,-6.434183,115.924072,29.890093,0.184255,-0.680268,-0.021845,-0.70909,-15.53258,122.517799,16.5825,-0.040294,0.009334,-0.455099,-0.88948,-13.695884,117.028824,-7.721031,0.101499,0.140777,-0.533018,-0.828113,-1.892209,133.333069,-6.646582,-0.103721,0.930419,0.192553,0.294085,-1.732429,114.91008,35.100071,0.317403,0.775678,0.265905,-0.476312,12.297121,116.299141,45.32711,-0.03651,-0.005082,0.499216,-0.865693,20.910448,110.325714,22.649088,0.041385,-0.228153,0.665008,-0.709928,10.627589,128.039734,23.576979,0.097182,0.879941,0.146579,0.441333,-7.078805,86.589287,17.08139,0.087834,0.917721,-0.009373,0.38728,-8.631196,51.621223,4.26887,-0.026969,0.944756,0.047715,0.323161,-16.599564,5.061868,1.864745,-0.111115,0.89031,-0.001039,0.441589,4.384081,85.289398,30.545647,0.036651,0.845644,-0.130921,0.516143,11.724607,48.936073,34.272461,-0.046816,0.858066,0.072829,0.506189,2.40061,3.387082,42.955803,-0.026969,0.944756,0.047715,0.323161,-8.042502,0.764759,-9.014248,-0.046816,0.858066,0.072829,0.506189,14.749516,0.003323,36.166428
523,4.358333,0.013621,0.905344,0.058043,0.420472,-1.332273,85.938377,23.799854,0.039387,0.897406,0.162555,0.408273,-1.507812,93.156235,24.647142,0.015425,0.900877,0.14037,0.410463,-2.393535,106.630753,29.270691,0.026402,0.942806,0.023087,0.33149,-3.704774,121.028259,33.253124,0.068971,0.953297,-0.174655,0.236564,-2.120569,134.781815,32.710361,0.067823,0.827773,0.275103,0.484263,-6.412855,115.929047,29.868069,0.184419,-0.680124,-0.021782,-0.709187,-15.500649,122.525337,16.554506,-0.03981,0.009557,-0.455144,-0.889476,-13.654044,117.030014,-7.74684,0.10211,0.141284,-0.533519,-0.82763,-1.850312,133.338196,-6.673018,-0.103563,0.930366,0.192384,0.294417,-1.714783,114.914894,35.081337,0.317319,0.775774,0.265951,-0.476186,12.309114,116.298149,45.31691,-0.036419,-0.005156,0.499235,-0.865685,20.931129,110.325836,22.641897,0.04182,-0.228367,0.666221,-0.708695,10.647936,128.042236,23.570683,0.097265,0.87993,0.146419,0.441389,-7.059561,86.589752,17.064329,0.087841,0.917833,-0.009488,0.38701,-8.622003,51.619385,4.259305,-0.027075,0.9448,0.04772,0.323022,-16.595942,5.060372,1.867258,-0.111071,0.890234,-0.001237,0.441753,4.395014,85.287003,30.535379,0.036712,0.845769,-0.130905,0.515937,11.725508,48.932991,34.275211,-0.046909,0.85808,0.072826,0.506156,2.399502,3.384033,42.956577,-0.027075,0.9448,0.04772,0.323022,-8.041012,0.764327,-9.013829,-0.046909,0.85808,0.072826,0.506156,14.748549,0.001536,36.166836
524,4.366667,0.013788,0.905251,0.057795,0.420703,-1.319026,85.938843,23.785564,0.03946,0.897303,0.162405,0.408552,-1.491062,93.157051,24.630568,0.015445,0.900765,0.140237,0.410752,-2.374599,106.633308,29.251125,0.02633,0.942706,0.023267,0.331769,-3.684919,121.031906,33.229889,0.069144,0.953247,-0.174482,0.236843,-2.103646,134.78598,32.69194,0.067694,0.827604,0.275067,0.48459,-6.392136,115.93264,29.844221,0.184256,-0.679896,-0.021335,-0.709461,-15.469506,122.527351,16.52276,-0.039929,0.009465,-0.455407,-0.889337,-13.606475,117.024124,-7.775547,0.102195,0.141237,-0.533643,-0.827547,-1.812935,133.33844,-6.702514,-0.103555,0.930298,0.192282,0.294701,-1.697436,114.918457,35.06052,0.317349,0.775906,0.265967,-0.475942,12.320681,116.300354,45.304195,-0.036509,-0.004981,0.499409,-0.865583,20.953339,110.321953,22.634836,0.041967,-0.228212,0.666238,-0.708721,10.676909,128.043121,23.559544,0.097287,0.879842,0.146248,0.441617,-7.042795,86.591263,17.04715,0.087929,0.917786,-0.009614,0.387099,-8.609136,51.617496,4.251884,-0.026957,0.944805,0.047714,0.323017,-16.594973,5.060154,1.866806,-0.110952,0.890145,-0.00134,0.441961,4.404744,85.286423,30.523979,0.036701,0.845776,-0.131287,0.515829,11.723163,48.930458,34.268467,-0.04677,0.85834,0.0726,0.505762,2.380766,3.39089,42.981419,-0.026957,0.944805,0.047714,0.323017,-8.041278,0.762875,-9.014766,-0.04677,0.85834,0.0726,0.505762,14.721974,0.000843,36.181194
525,4.375,0.013974,0.905137,0.057554,0.420973,-1.308049,85.939217,23.770706,0.039575,0.897207,0.162268,0.408807,-1.47641,93.157753,24.613634,0.015483,0.900678,0.140073,0.410998,-2.356769,106.635925,29.232199,0.026398,0.942584,0.023224,0.332113,-3.665123,121.035873,33.206753,0.069174,0.953176,-0.174246,0.237296,-2.081003,134.789642,32.669273,0.067663,0.827457,0.274881,0.48495,-6.372049,115.936516,29.820992,0.184524,-0.679766,-0.021409,-0.709515,-15.437388,122.530304,16.490885,-0.039659,0.009669,-0.455545,-0.889277,-13.565631,117.021835,-7.805565,0.102598,0.14121,-0.533767,-0.827421,-1.776696,133.340622,-6.72991,-0.103494,0.930257,0.192066,0.294993,-1.680235,114.922318,35.039883,0.317452,0.776077,0.265966,-0.475595,12.332332,116.302368,45.291401,-0.036921,-0.004264,0.499682,-0.865411,20.978203,110.312637,22.630064,0.041154,-0.22757,0.664881,-0.710248,10.71409,128.038605,23.538055,0.097433,0.879583,0.146137,0.442136,-7.027692,86.593071,17.028927,0.08798,0.917585,-0.009802,0.387559,-8.599739,51.618988,4.235217,-0.026805,0.944788,0.047606,0.323097,-16.595676,5.062842,1.8606,-0.110898,0.89017,-0.00159,0.441924,4.411594,85.285362,30.512487,0.036674,0.845887,-0.130929,0.515739,11.718438,48.928566,34.271442,-0.046871,0.858116,0.072826,0.506099,2.396371,3.379929,42.958706,-0.026805,0.944788,0.047606,0.323097,-8.041884,0.761355,-9.019234,-0.046871,0.858116,0.072826,0.506099,14.744267,-0.003118,36.167133
526,4.383333,0.013921,0.905047,0.057438,0.421186,-1.287833,85.940422,23.754204,0.039513,0.897091,0.16228,0.409062,-1.456389,93.159172,24.595257,0.015531,0.900579,0.139943,0.411257,-2.339895,106.639015,29.213715,0.0264,0.942491,0.02287,0.332401,-3.646489,121.040009,33.185047,0.069324,0.953126,-0.173895,0.237707,-2.058506,134.793015,32.63921,0.067591,0.827099,0.274904,0.485558,-6.352988,115.940788,29.798746,0.184761,-0.679712,-0.021385,-0.709505,-15.398139,122.537842,16.456554,-0.039485,0.009816,-0.455683,-0.889212,-13.522716,117.02095,-7.837693,0.102892,0.141188,-0.533653,-0.827463,-1.738603,133.343811,-6.759772,-0.103444,0.930267,0.192121,0.294944,-1.664216,114.926254,35.020302,0.317454,0.776184,0.265971,-0.475416,12.34972,116.304466,45.270187,-0.037081,-0.00429,0.499844,-0.86531,21.004032,110.310684,22.613153,0.041441,-0.227509,0.664742,-0.71038,10.745934,128.041458,23.525625,0.097525,0.879577,0.14604,0.44216,-7.004331,86.592751,17.009613,0.088001,0.917583,-0.010078,0.387551,-8.585332,51.617901,4.219118,-0.027393,0.944847,0.047489,0.32289,-16.593134,5.062622,1.86771,-0.110768,0.890166,-0.002021,0.441962,4.428664,85.288086,30.498795,0.036803,0.846155,-0.131115,0.515244,11.712597,48.929253,34.282379,-0.046769,0.858344,0.072643,0.505748,2.376353,3.386125,42.983269,-0.027393,0.944847,0.047489,0.32289,-8.038798,0.763402,-9.012586,-0.046769,0.858344,0.072643,0.505748,14.717478,-0.002892,36.182384
