Format Version,1.23,Take Name,p13_jap_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.37.26.664 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
527,4.391667,-0.003578,0.932146,0.050348,0.358547,6.748075,87.722839,22.960094,0.008959,0.925608,0.138568,0.352091,6.437126,94.955338,23.623783,0.011865,0.923810,0.154207,0.350220,5.416307,107.072495,26.936249,0.003042,0.962758,-0.017735,0.269765,4.125333,121.350655,31.333361,0.014509,0.976847,-0.105003,0.185834,5.258113,135.019501,29.372772,0.057507,0.855400,0.277549,0.433532,1.188470,116.208138,28.215099,-0.153471,0.728677,0.031405,0.666700,-9.566241,122.113129,15.853161,-0.060873,-0.136957,-0.458745,-0.875837,-11.163029,117.571510,-8.661901,0.103856,0.015874,-0.500696,-0.859224,-0.476874,133.756866,-12.293759,-0.118508,0.926171,0.329258,0.140545,6.537794,115.286804,32.777382,0.233596,0.748561,0.143069,-0.603838,22.777466,117.498184,38.670860,-0.086394,-0.031489,0.474723,-0.875318,26.815392,113.077606,14.415593,0.044783,-0.193359,0.579776,-0.790232,16.003380,129.388290,17.125015,0.089974,0.902822,0.134230,0.398496,0.162374,87.983772,17.031021,0.095180,0.928484,-0.022340,0.358273,-1.905606,52.656639,5.324057,-0.006745,0.959700,0.018066,0.280362,-11.022362,6.263363,4.060454,-0.046541,0.908875,-0.052028,0.411186,13.333776,87.461899,28.889168,0.088779,0.884509,-0.119048,0.442255,14.892347,50.551369,33.840919,-0.013777,0.835701,0.028932,0.548249,2.483797,5.340147,40.087616,-0.006745,0.959700,0.018066,0.280362,-3.736629,1.016631,-7.316315,-0.013777,0.835701,0.028932,0.548249,14.974186,0.433466,34.614437
528,4.400000,-0.003597,0.932146,0.050332,0.358549,6.748907,87.725105,22.964634,0.009045,0.925603,0.138452,0.352149,6.437786,94.957634,23.628010,0.011885,0.923797,0.154095,0.350304,5.419914,107.074425,26.938238,0.003207,0.962736,-0.017879,0.269833,4.130268,121.353615,31.332430,0.014280,0.976836,-0.105141,0.185831,5.268712,135.021637,29.369429,0.057645,0.855421,0.277448,0.433537,1.193166,116.210899,28.214693,-0.153788,0.728683,0.031169,0.666633,-9.560837,122.118553,15.853416,-0.060804,-0.137076,-0.458899,-0.875742,-11.157271,117.557373,-8.658032,0.103811,0.015871,-0.500691,-0.859232,-0.478023,133.746185,-12.294347,-0.118490,0.926196,0.329226,0.140466,6.541650,115.289688,32.777981,0.233687,0.748549,0.143153,-0.603798,22.782240,117.501625,38.668709,-0.086237,-0.031590,0.474717,-0.875333,26.820465,113.080048,14.413683,0.045037,-0.193389,0.579855,-0.790152,16.008354,129.390839,17.123676,0.089973,0.902834,0.134189,0.398484,0.163238,87.985641,17.035509,0.095201,0.928374,-0.022322,0.358554,-1.906105,52.657665,5.331301,-0.006607,0.959701,0.018071,0.280364,-11.023693,6.264687,4.062619,-0.046607,0.908926,-0.051926,0.411079,13.334577,87.464577,28.893761,0.088863,0.884490,-0.119069,0.442270,14.901343,50.553715,33.840458,-0.013620,0.835637,0.028875,0.548353,2.484884,5.344367,40.085045,-0.006607,0.959701,0.018071,0.280364,-3.739374,1.017035,-7.314631,-0.013620,0.835637,0.028875,0.548353,14.974952,0.434034,34.614414
529,4.408333,-0.003604,0.932143,0.050271,0.358567,6.749077,87.726814,22.969128,0.009103,0.925625,0.138276,0.352158,6.438154,94.959419,23.631638,0.011874,0.923800,0.154048,0.350316,5.423137,107.077766,26.938450,0.003066,0.962729,-0.018018,0.269850,4.133617,121.357391,31.331226,0.014231,0.976808,-0.105338,0.185872,5.269411,135.024963,29.363546,0.057618,0.855490,0.277236,0.433540,1.196503,116.214432,28.213921,-0.154096,0.728640,0.031000,0.666616,-9.557533,122.118248,15.850835,-0.060629,-0.136957,-0.459287,-0.875570,-11.150318,117.540550,-8.657779,0.104319,0.016027,-0.500855,-0.859072,-0.484303,133.737656,-12.291142,-0.118528,0.926248,0.329049,0.140507,6.544872,115.293571,32.777416,0.233713,0.748599,0.143008,-0.603760,22.784754,117.507347,38.669411,-0.086293,-0.031442,0.474816,-0.875280,26.824677,113.079559,14.415793,0.045028,-0.193218,0.579791,-0.790242,16.015955,129.393082,17.121964,0.090045,0.902767,0.134092,0.398652,0.163634,87.986847,17.039728,0.094864,0.928841,-0.022143,0.357442,-1.911312,52.657898,5.339464,-0.006113,0.959924,0.018569,0.279576,-10.995072,6.258106,4.077434,-0.046641,0.909063,-0.051850,0.410780,13.334520,87.466782,28.898525,0.088892,0.884407,-0.119143,0.442411,14.907549,50.555565,33.840599,-0.012994,0.835783,0.029030,0.548139,2.484757,5.348351,40.088017,-0.006113,0.959924,0.018569,0.279576,-3.733043,1.019593,-7.318260,-0.012994,0.835783,0.029030,0.548139,14.967505,0.432283,34.605835
530,4.416667,-0.003684,0.932129,0.050243,0.358606,6.751443,87.727264,22.974169,0.009121,0.925654,0.138068,0.352162,6.439558,94.959908,23.635862,0.011857,0.923821,0.153930,0.350313,5.426826,107.079109,26.937939,0.003089,0.962734,-0.017550,0.269862,4.138113,121.359848,31.327379,0.014115,0.976774,-0.105788,0.185801,5.271102,135.029465,29.372219,0.057564,0.855560,0.277112,0.433489,1.200682,116.216301,28.211338,-0.154595,0.728588,0.031040,0.666556,-9.555107,122.116295,15.847954,-0.060343,-0.136865,-0.459429,-0.875530,-11.144245,117.522049,-8.657787,0.104473,0.015942,-0.501066,-0.858932,-0.483990,133.719055,-12.292043,-0.118680,0.926230,0.329039,0.140523,6.549084,115.296234,32.774952,0.233336,0.748782,0.142346,-0.603835,22.787539,117.514717,38.669098,-0.086631,-0.031146,0.474857,-0.875235,26.831684,113.079468,14.417555,0.044978,-0.193102,0.579858,-0.790224,16.022835,129.395523,17.120148,0.090013,0.902772,0.134093,0.398647,0.166521,87.985832,17.044132,0.094935,0.928860,-0.022095,0.357376,-1.906290,52.656460,5.344751,-0.006260,0.959931,0.018521,0.279554,-10.994757,6.257754,4.076730,-0.046668,0.909138,-0.051769,0.410622,13.336367,87.468704,28.904205,0.089033,0.884531,-0.119188,0.442122,14.914569,50.557041,33.841335,-0.013510,0.835684,0.028756,0.548291,2.480206,5.353251,40.090496,-0.006260,0.959931,0.018521,0.279554,-3.731836,1.019108,-7.318333,-0.013510,0.835684,0.028756,0.548291,14.967884,0.438574,34.618317
531,4.425000,-0.003631,0.932134,0.050069,0.358616,6.749168,87.725975,22.978312,0.009235,0.925651,0.137985,0.352202,6.438896,94.958870,23.637939,0.011817,0.923814,0.153818,0.350384,5.429420,107.078972,26.939163,0.002908,0.962702,-0.018205,0.269934,4.140454,121.360764,31.325058,0.014143,0.976749,-0.105699,0.185980,5.273785,135.027695,29.351482,0.057575,0.855668,0.276758,0.433500,1.203336,116.216568,28.209799,-0.155549,0.728810,0.032039,0.666044,-9.552069,122.111847,15.843834,-0.059541,-0.136437,-0.459109,-0.875819,-11.160484,117.513634,-8.659913,0.104701,0.015749,-0.501115,-0.858879,-0.487111,133.694855,-12.295156,-0.118656,0.926266,0.328934,0.140552,6.551051,115.297440,32.774410,0.233532,0.748792,0.142538,-0.603702,22.789425,117.515480,38.668961,-0.086622,-0.031008,0.474900,-0.875217,26.837040,113.077637,14.418465,0.044701,-0.192957,0.579951,-0.790206,16.028934,129.396164,17.116398,0.089917,0.902752,0.134203,0.398678,0.164358,87.984322,17.048138,0.095329,0.928435,-0.022238,0.358366,-1.898304,52.655888,5.344129,-0.006048,0.959702,0.018378,0.280352,-11.024419,6.264856,4.065540,-0.046759,0.909204,-0.051641,0.410481,13.333978,87.467621,28.908485,0.089085,0.884469,-0.119263,0.442216,14.923032,50.555611,33.839474,-0.013492,0.835752,0.028763,0.548188,2.480692,5.354362,40.091160,-0.006048,0.959702,0.018378,0.280352,-3.745361,1.020898,-7.316779,-0.013492,0.835752,0.028763,0.548188,14.966920,0.439589,34.615753
532,4.433333,-0.003614,0.932136,0.049908,0.358634,6.749532,87.724838,22.983610,0.009265,0.925645,0.137913,0.352245,6.440319,94.957977,23.641134,0.011786,0.923819,0.153643,0.350447,5.432082,107.077805,26.940723,0.002646,0.962701,-0.018356,0.269932,4.143782,121.361229,31.321484,0.014297,0.976732,-0.105834,0.185980,5.271282,135.027786,29.341978,0.057481,0.855775,0.276545,0.433437,1.206609,116.216194,28.207668,-0.156184,0.728790,0.032067,0.665915,-9.551081,122.105064,15.840639,-0.059146,-0.136367,-0.459235,-0.875791,-11.158183,117.484573,-8.658998,0.104980,0.015529,-0.501217,-0.858790,-0.489941,133.665314,-12.298086,-0.118665,0.926297,0.328835,0.140573,6.553700,115.298203,32.773239,0.234068,0.748680,0.143300,-0.603453,22.791792,117.516914,38.668301,-0.086335,-0.031105,0.474880,-0.875253,26.841904,113.081528,14.417775,0.044436,-0.192839,0.579923,-0.790271,16.035276,129.397034,17.113113,0.089986,0.902646,0.134172,0.398913,0.164949,87.982460,17.053154,0.095303,0.928416,-0.022161,0.358428,-1.900196,52.654312,5.348704,-0.006149,0.959717,0.018308,0.280303,-11.021389,6.262496,4.063715,-0.046729,0.909176,-0.051505,0.410563,13.334113,87.467224,28.914066,0.089045,0.884421,-0.119206,0.442336,14.924858,50.553955,33.835091,-0.013388,0.835620,0.028812,0.548388,2.487315,5.350748,40.082165,-0.006149,0.959717,0.018308,0.280303,-3.742623,1.017514,-7.318313,-0.013388,0.835620,0.028812,0.548388,14.975492,0.435530,34.611614
533,4.441667,-0.003611,0.932120,0.049755,0.358697,6.749789,87.722794,22.988056,0.009324,0.925639,0.137873,0.352272,6.441373,94.956154,23.643507,0.011783,0.923840,0.153440,0.350481,5.434834,107.075523,26.942486,0.002681,0.962661,-0.018581,0.270057,4.148455,121.360825,31.317696,0.014153,0.976679,-0.105976,0.186192,5.279016,135.026352,29.332811,0.057576,0.855885,0.276218,0.433416,1.210656,116.215027,28.205725,-0.156792,0.728765,0.031805,0.665813,-9.547297,122.101807,15.837923,-0.058714,-0.136397,-0.459375,-0.875742,-11.151720,117.450523,-8.656075,0.105351,0.015373,-0.501465,-0.858602,-0.489329,133.632263,-12.303283,-0.118740,0.926309,0.328782,0.140550,6.557413,115.298012,32.771889,0.234150,0.748689,0.143267,-0.603417,22.795120,117.519714,38.666901,-0.086492,-0.030950,0.475040,-0.875156,26.845478,113.079880,14.417221,0.044133,-0.192745,0.579788,-0.790410,16.044426,129.399536,17.110592,0.089986,0.902530,0.134188,0.399170,0.166003,87.979546,17.056675,0.095308,0.928455,-0.022155,0.358325,-1.895335,52.651741,5.350566,-0.006173,0.959739,0.018337,0.280227,-11.016919,6.259993,4.065825,-0.046752,0.909180,-0.051304,0.410578,13.333575,87.466042,28.919441,0.089071,0.884278,-0.119355,0.442575,14.932007,50.551403,33.827667,-0.013464,0.835598,0.028808,0.548421,2.484541,5.352008,40.082542,-0.006173,0.959739,0.018337,0.280227,-3.739604,1.015927,-7.317559,-0.013464,0.835598,0.028808,0.548421,14.973772,0.437810,34.613464
534,4.450000,-0.003677,0.932111,0.049731,0.358723,6.753318,87.722107,22.991549,0.009266,0.925642,0.137764,0.352309,6.444112,94.955498,23.646330,0.011745,0.923842,0.153344,0.350519,5.437101,107.075226,26.942158,0.003268,0.962627,-0.018582,0.270174,4.150501,121.361435,31.314350,0.013759,0.976644,-0.106322,0.186204,5.296975,135.026306,29.334032,0.057544,0.855941,0.275992,0.433454,1.212902,116.215027,28.203207,-0.157335,0.728783,0.031467,0.665681,-9.544022,122.097908,15.832665,-0.058264,-0.136355,-0.459450,-0.875738,-11.148673,117.415237,-8.655321,0.105788,0.015347,-0.501824,-0.858339,-0.488760,133.596756,-12.308970,-0.118790,0.926327,0.328719,0.140537,6.559296,115.298889,32.769966,0.234277,0.748728,0.143583,-0.603245,22.796709,117.522720,38.664967,-0.086480,-0.030970,0.475032,-0.875161,26.854450,113.085983,14.415968,0.044102,-0.192640,0.579894,-0.790360,16.052404,129.406509,17.110012,0.090034,0.902494,0.134220,0.399228,0.169877,87.977646,17.059736,0.095358,0.928452,-0.022172,0.358319,-1.892875,52.651108,5.350045,-0.006249,0.959732,0.018352,0.280246,-11.019390,6.260335,4.065205,-0.046838,0.909302,-0.051216,0.410309,13.336760,87.466576,28.923363,0.089240,0.884436,-0.119393,0.442216,14.945173,50.551868,33.827801,-0.013217,0.835598,0.028876,0.548422,2.484716,5.356174,40.083538,-0.006249,0.959732,0.018352,0.280246,-3.740778,1.017248,-7.317795,-0.013217,0.835598,0.028876,0.548422,14.972195,0.439850,34.612385
535,4.458333,-0.003757,0.932094,0.049744,0.358765,6.757217,87.722107,22.995144,0.009328,0.925658,0.137635,0.352317,6.446835,94.955467,23.649662,0.011651,0.923853,0.153243,0.350538,5.442283,107.077202,26.943386,0.003286,0.962638,-0.018199,0.270159,4.154052,121.364418,31.311834,0.013841,0.976611,-0.106844,0.186072,5.298104,135.030945,29.341694,0.057551,0.856136,0.275507,0.433376,1.217122,116.216911,28.201857,-0.157891,0.728819,0.031173,0.665524,-9.542143,122.092316,15.829793,-0.057854,-0.136388,-0.459488,-0.875741,-11.148492,117.379105,-8.652232,0.106152,0.015172,-0.501820,-0.858300,-0.488705,133.562256,-12.314928,-0.118765,0.926394,0.328535,0.140549,6.563362,115.302483,32.769142,0.234461,0.748696,0.143998,-0.603115,22.800865,117.526543,38.663811,-0.086503,-0.031009,0.475087,-0.875127,26.862167,113.094864,14.414469,0.043870,-0.192632,0.579796,-0.790446,16.063074,129.415298,17.110249,0.090228,0.902385,0.134161,0.399452,0.174314,87.976440,17.062679,0.095395,0.928256,-0.022214,0.358813,-1.900317,52.651333,5.350764,-0.006205,0.959650,0.018392,0.280527,-11.030794,6.261405,4.063450,-0.046893,0.909217,-0.051104,0.410503,13.340120,87.467781,28.927608,0.089308,0.884424,-0.119458,0.442208,14.954652,50.552593,33.826492,-0.013284,0.835610,0.028814,0.548406,2.485981,5.359519,40.084793,-0.006205,0.959650,0.018392,0.280527,-3.745920,1.019016,-7.315871,-0.013284,0.835610,0.028814,0.548406,14.973502,0.442796,34.614082
536,4.466667,-0.003831,0.932087,0.049724,0.358785,6.760216,87.722305,22.998718,0.009522,0.925580,0.137767,0.352464,6.448915,94.955681,23.652575,0.011503,0.923795,0.152997,0.350802,5.447258,107.075653,26.950666,0.003876,0.962577,-0.018051,0.270379,4.156281,121.365227,31.310570,0.013521,0.976575,-0.107296,0.186026,5.315617,135.031723,29.349178,0.057419,0.856226,0.275261,0.433373,1.221212,116.215965,28.201740,-0.158408,0.728830,0.030954,0.665399,-9.538669,122.083878,15.826654,-0.057309,-0.136334,-0.459489,-0.875785,-11.145185,117.344261,-8.650260,0.106691,0.015138,-0.501986,-0.858136,-0.484839,133.525162,-12.321188,-0.118796,0.926447,0.328452,0.140365,6.564876,115.304138,32.772560,0.233667,0.748973,0.143051,-0.603304,22.803926,117.531944,38.661556,-0.087227,-0.030615,0.475152,-0.875034,26.872387,113.099564,14.413546,0.043740,-0.192556,0.579915,-0.790385,16.072664,129.424164,17.109964,0.090173,0.902416,0.134367,0.399325,0.177585,87.975296,17.065891,0.095405,0.928457,-0.022356,0.358281,-1.888685,52.653587,5.342264,-0.006352,0.959719,0.018311,0.280291,-11.025503,6.264433,4.072320,-0.046997,0.909304,-0.051035,0.410308,13.342846,87.469307,28.931543,0.089499,0.884573,-0.119474,0.441868,14.967543,50.554321,33.828571,-0.013302,0.835657,0.028675,0.548341,2.484833,5.364829,40.084747,-0.006352,0.959719,0.018311,0.280291,-3.744864,1.021048,-7.309254,-0.013302,0.835657,0.028675,0.548341,14.970914,0.445198,34.613361
537,4.475000,-0.003845,0.932096,0.049635,0.358774,6.761730,87.720551,23.004480,0.009533,0.925600,0.137696,0.352439,6.450716,94.954056,23.657074,0.011450,0.923832,0.152821,0.350785,5.450068,107.074203,26.953581,0.003840,0.962555,-0.018308,0.270441,4.159570,121.365417,31.308226,0.013623,0.976520,-0.107486,0.186201,5.320071,135.030823,29.339954,0.057279,0.856228,0.275085,0.433499,1.224261,116.215065,28.201443,-0.158720,0.728919,0.030415,0.665251,-9.532353,122.077370,15.820864,-0.057030,-0.136424,-0.459393,-0.875839,-11.143701,117.307533,-8.649856,0.107000,0.015003,-0.501922,-0.858138,-0.479867,133.486359,-12.329828,-0.118873,0.926495,0.328345,0.140234,6.568109,115.304817,32.772358,0.233674,0.749010,0.143191,-0.603222,22.807800,117.537308,38.657803,-0.087323,-0.030737,0.475231,-0.874978,26.881069,113.107872,14.410067,0.044052,-0.192229,0.579796,-0.790534,16.083605,129.435043,17.112955,0.090149,0.902404,0.134470,0.399322,0.178954,87.972748,17.071785,0.095413,0.928450,-0.022382,0.358297,-1.882624,52.652763,5.342124,-0.006296,0.959750,0.018298,0.280187,-11.021006,6.263864,4.074026,-0.047027,0.909237,-0.050833,0.410479,13.344505,87.468353,28.937176,0.089507,0.884454,-0.119597,0.442071,14.976563,50.552048,33.821739,-0.013153,0.835651,0.028714,0.548352,2.486695,5.365485,40.084778,-0.006296,0.959750,0.018298,0.280187,-3.743467,1.019711,-7.309172,-0.013153,0.835651,0.028714,0.548352,14.971830,0.444522,34.612450
538,4.483333,-0.003841,0.932104,0.049546,0.358764,6.762625,87.718163,23.008974,0.009632,0.925649,0.137552,0.352365,6.452137,94.951805,23.660389,0.011523,0.923904,0.152575,0.350700,5.455558,107.070290,26.953856,0.003377,0.962575,-0.018398,0.270368,4.170073,121.363708,31.302738,0.013869,0.976485,-0.107651,0.186271,5.318777,135.029266,29.328501,0.057130,0.856371,0.274836,0.433393,1.232595,116.212868,28.198832,-0.159172,0.728932,0.030215,0.665139,-9.527826,122.066246,15.817341,-0.056387,-0.136369,-0.459279,-0.875949,-11.139445,117.273041,-8.648792,0.107703,0.014904,-0.501852,-0.858092,-0.471868,133.444839,-12.339000,-0.119109,0.926531,0.328167,0.140211,6.577266,115.303062,32.768875,0.234385,0.748840,0.143988,-0.602967,22.815218,117.544472,38.655731,-0.086845,-0.030973,0.475224,-0.875020,26.887211,113.112595,14.408237,0.043965,-0.192215,0.579960,-0.790422,16.091793,129.437592,17.109938,0.090174,0.902324,0.134527,0.399478,0.179730,87.969856,17.076391,0.095426,0.928296,-0.022366,0.358692,-1.879650,52.651360,5.341879,-0.006437,0.959761,0.018219,0.280154,-11.018120,6.262633,4.068015,-0.047056,0.909277,-0.050683,0.410404,13.345520,87.466469,28.941557,0.089525,0.884357,-0.119692,0.442235,14.984587,50.549232,33.816727,-0.013110,0.835683,0.028623,0.548308,2.488220,5.365112,40.084473,-0.006437,0.959761,0.018219,0.280154,-3.740095,1.017517,-7.314429,-0.013110,0.835683,0.028623,0.548308,14.971939,0.441438,34.611347
539,4.491667,-0.003864,0.932108,0.049418,0.358774,6.766322,87.714790,23.013731,0.009636,0.925673,0.137496,0.352323,6.456184,94.948608,23.663292,0.011415,0.923957,0.152338,0.350665,5.460226,107.068871,26.955944,0.003345,0.962549,-0.018501,0.270454,4.174416,121.364532,31.297365,0.013919,0.976415,-0.107911,0.186479,5.323345,135.029678,29.320358,0.057032,0.856494,0.274581,0.433326,1.236940,116.211906,28.196404,-0.159564,0.728922,0.029818,0.665073,-9.525893,122.058083,15.813604,-0.055842,-0.136512,-0.459115,-0.876048,-11.135666,117.237366,-8.647253,0.108147,0.014756,-0.501660,-0.858151,-0.463913,133.402237,-12.353056,-0.119167,0.926559,0.328150,0.140020,6.581994,115.304771,32.766529,0.234411,0.748884,0.143867,-0.602932,22.821335,117.550446,38.647938,-0.086974,-0.030969,0.475223,-0.875009,26.894850,113.113190,14.401670,0.043773,-0.192130,0.579880,-0.790512,16.098515,129.439026,17.105812,0.090183,0.902227,0.134687,0.399642,0.183548,87.965302,17.080963,0.095510,0.928245,-0.022460,0.358797,-1.869369,52.650131,5.335294,-0.006265,0.959744,0.018206,0.280216,-11.018107,6.263309,4.065862,-0.047126,0.909309,-0.050575,0.410340,13.349096,87.464287,28.946501,0.089664,0.884465,-0.119724,0.441982,14.996507,50.546730,33.816406,-0.013136,0.835643,0.028513,0.548374,2.489132,5.365708,40.084473,-0.006265,0.959744,0.018206,0.280216,-3.740470,1.016533,-7.316064,-0.013136,0.835643,0.028513,0.548374,14.973322,0.439896,34.614346
540,4.500000,-0.003597,0.932144,0.049224,0.358709,6.759279,87.716820,23.016636,0.009837,0.925727,0.137357,0.352229,6.453814,94.950943,23.664984,0.011317,0.924012,0.152179,0.350593,5.464310,107.069794,26.955717,0.003497,0.962557,-0.018586,0.270418,4.177814,121.366974,31.291920,0.013999,0.976392,-0.108178,0.186444,5.331238,135.031555,29.313728,0.056770,0.856667,0.274163,0.433283,1.240366,116.212906,28.193327,-0.159268,0.728927,0.028844,0.665182,-9.524804,122.044907,15.805883,-0.055831,-0.136761,-0.458904,-0.876120,-11.132024,117.202744,-8.650896,0.108487,0.014645,-0.501360,-0.858286,-0.455201,133.362289,-12.366379,-0.119209,0.926610,0.328023,0.139941,6.586159,115.307983,32.763023,0.234328,0.748979,0.143735,-0.602877,22.825914,117.556747,38.642090,-0.087002,-0.030893,0.475152,-0.875047,26.904667,113.117134,14.397144,0.043792,-0.192097,0.579791,-0.790585,16.105343,129.441666,17.099009,0.090033,0.902080,0.134847,0.399953,0.175651,87.970444,17.084949,0.095586,0.928193,-0.022541,0.358904,-1.858350,52.656460,5.332410,-0.006259,0.959770,0.017959,0.280144,-11.016306,6.271362,4.066334,-0.047286,0.909326,-0.050481,0.410296,13.342908,87.463196,28.948324,0.089781,0.884595,-0.119750,0.441692,15.004310,50.546051,33.816643,-0.013010,0.835679,0.028469,0.548325,2.488250,5.367592,40.085880,-0.006259,0.959770,0.017959,0.280144,-3.741158,1.018142,-7.314211,-0.013010,0.835679,0.028469,0.548325,14.970465,0.438899,34.613850
541,4.508333,-0.003650,0.932181,0.049141,0.358623,6.764893,87.716690,23.022717,0.009756,0.925760,0.137225,0.352197,6.459199,94.950928,23.669701,0.011174,0.924038,0.152042,0.350589,5.469001,107.071625,26.956993,0.003548,0.962533,-0.018852,0.270484,4.180017,121.370163,31.288013,0.014044,0.976347,-0.108335,0.186580,5.337006,135.033493,29.303337,0.056623,0.856792,0.273877,0.433235,1.243484,116.214478,28.191244,-0.159467,0.728921,0.028416,0.665159,-9.523737,122.037552,15.801371,-0.055375,-0.136843,-0.458595,-0.876298,-11.129336,117.173889,-8.651259,0.108840,0.014525,-0.501211,-0.858330,-0.442728,133.322952,-12.379299,-0.119279,0.926658,0.327958,0.139719,6.589373,115.312111,32.761341,0.234349,0.749093,0.143710,-0.602734,22.830719,117.566170,38.634010,-0.087020,-0.030791,0.474997,-0.875133,26.917610,113.122627,14.391144,0.043611,-0.191877,0.579330,-0.790986,16.113516,129.441818,17.089077,0.090057,0.902079,0.135061,0.399877,0.180180,87.968826,17.092169,0.095661,0.928308,-0.022632,0.358582,-1.849840,52.659481,5.325027,-0.006765,0.959776,0.017785,0.280122,-11.017778,6.276125,4.067560,-0.047253,0.909318,-0.050401,0.410327,13.349607,87.464546,28.953266,0.089823,0.884553,-0.119789,0.441756,15.011077,50.546562,33.815212,-0.013017,0.835662,0.028496,0.548349,2.489501,5.369696,40.084923,-0.006765,0.959776,0.017785,0.280122,-3.738317,1.022247,-7.309926,-0.013017,0.835662,0.028496,0.548349,14.972249,0.441740,34.613426
542,4.516667,-0.003777,0.932203,0.049143,0.358564,6.771727,87.717911,23.024441,0.009914,0.925909,0.136931,0.351914,6.464341,94.952133,23.670805,0.011037,0.924165,0.152023,0.350265,5.481486,107.074448,26.952988,0.003200,0.962590,-0.018979,0.270279,4.190421,121.373245,31.282520,0.014288,0.976329,-0.108448,0.186592,5.338428,135.036423,29.291496,0.056468,0.856881,0.273833,0.433108,1.253650,116.216049,28.188484,-0.159624,0.728993,0.028002,0.665061,-9.518002,122.032806,15.799500,-0.055008,-0.137021,-0.458301,-0.876447,-11.127638,117.148987,-8.648840,0.109088,0.014444,-0.500982,-0.858434,-0.432549,133.288605,-12.391026,-0.119493,0.926683,0.327818,0.139695,6.602792,115.316261,32.755276,0.234511,0.749035,0.143595,-0.602770,22.842587,117.578278,38.629150,-0.086800,-0.030784,0.474951,-0.875180,26.923517,113.126144,14.386867,0.043654,-0.191800,0.579217,-0.791085,16.117384,129.445343,17.080379,0.090134,0.901907,0.135352,0.400149,0.186273,87.967911,17.094625,0.095674,0.928089,-0.023029,0.359121,-1.836306,52.665459,5.305555,-0.006671,0.959793,0.017711,0.280070,-11.018081,6.284061,4.077168,-0.047222,0.909251,-0.050360,0.410483,13.357181,87.467918,28.954256,0.089865,0.884501,-0.119848,0.441835,15.016979,50.549412,33.812820,-0.013015,0.835624,0.028377,0.548414,2.488963,5.374604,40.084469,-0.006671,0.959793,0.017711,0.280070,-3.741048,1.027533,-7.300641,-0.013015,0.835624,0.028377,0.548414,14.971866,0.443882,34.615826
543,4.525000,-0.003835,0.932237,0.049137,0.358476,6.779782,87.717125,23.027346,0.009739,0.925976,0.136766,0.351807,6.471708,94.951347,23.673359,0.010933,0.924238,0.151882,0.350139,5.486410,107.077599,26.951090,0.003319,0.962588,-0.019209,0.270268,4.194524,121.377739,31.275904,0.014283,0.976295,-0.108599,0.186683,5.347334,135.039749,29.279673,0.056408,0.857026,0.273471,0.433057,1.257657,116.219070,28.184437,-0.159742,0.729009,0.027524,0.665035,-9.515782,122.028351,15.793496,-0.054593,-0.137026,-0.458007,-0.876626,-11.125274,117.124214,-8.650788,0.109539,0.014373,-0.500992,-0.858372,-0.419891,133.254227,-12.402192,-0.119530,0.926744,0.327702,0.139536,6.608090,115.321609,32.750179,0.233664,0.749354,0.142335,-0.603002,22.849127,117.587456,38.619152,-0.087323,-0.030391,0.474839,-0.875202,26.935896,113.127014,14.379367,0.043798,-0.191652,0.579163,-0.791152,16.122019,129.447418,17.069355,0.090138,0.901818,0.135494,0.400301,0.193224,87.966064,17.098709,0.095826,0.927959,-0.023100,0.359412,-1.823239,52.666519,5.299851,-0.006747,0.959752,0.017564,0.280217,-11.020227,6.288183,4.069619,-0.047211,0.909441,-0.050425,0.410056,13.366342,87.468193,28.955980,0.089976,0.884543,-0.119827,0.441735,15.025701,50.550102,33.817810,-0.012852,0.835604,0.028453,0.548444,2.490085,5.376699,40.084373,-0.006747,0.959752,0.017564,0.280217,-3.739362,1.028438,-7.304257,-0.012852,0.835604,0.028453,0.548444,14.972382,0.445272,34.614986
