Format Version,1.23,Take Name,p13_jap_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.39.50.174 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
608,5.066667,-0.000415,0.929522,0.037434,0.366860,4.908552,87.278610,18.404243,0.008748,0.922652,0.113096,0.368573,4.703273,94.527779,18.907921,0.019210,0.919795,0.134684,0.368061,3.844140,106.978775,21.657568,0.018995,0.962004,-0.029187,0.270804,2.887336,121.419250,25.584957,0.000027,0.980247,-0.108209,0.165548,4.528594,135.009323,23.444691,0.050705,0.849138,0.261744,0.455943,-0.116257,116.281219,22.523348,-0.093483,0.704606,0.031647,0.702701,-10.202248,121.938110,9.499429,-0.121848,-0.230277,-0.374165,-0.890015,-10.075914,119.758057,-15.388227,-0.011278,-0.189935,-0.344333,-0.919365,2.155458,134.145523,-21.738365,-0.116054,0.933856,0.301715,0.153012,5.048099,115.327660,27.287659,0.236011,0.775690,0.142456,-0.567724,21.180332,117.494736,33.484829,-0.037980,-0.021779,0.462090,-0.885752,27.275681,112.388359,9.800749,0.095207,-0.274822,0.544218,-0.786915,15.852565,128.703461,11.272363,0.115115,0.866059,0.190107,0.447828,-1.570440,87.515251,12.357752,0.102735,0.932707,0.059566,0.340521,-2.655905,53.923512,-3.759098,0.001966,0.971549,-0.019372,0.236035,-9.801445,7.960099,-12.323794,-0.068293,0.903284,-0.067692,0.418130,11.387545,87.041969,24.450735,0.072663,0.867175,-0.139129,0.472622,13.876261,50.457447,31.137711,-0.010756,0.824092,0.025628,0.565774,1.695616,5.490503,39.301880,0.001966,0.971549,-0.019372,0.236035,-3.778198,1.689134,-23.918465,-0.010756,0.824092,0.025628,0.565774,14.357872,0.460514,34.361500
609,5.075000,0.000032,0.928368,0.037166,0.369798,4.829188,87.246033,17.993244,0.008934,0.921207,0.112751,0.372269,4.629797,94.495483,18.495064,0.019272,0.918022,0.136121,0.371935,3.766617,106.958389,21.237221,0.019707,0.961140,-0.029606,0.273763,2.778825,121.387123,25.199955,-0.000206,0.979951,-0.108100,0.167363,4.453130,134.973526,23.062019,0.050842,0.846916,0.263234,0.459191,-0.199527,116.258911,22.097517,0.082390,-0.700356,-0.037494,-0.708031,-10.181488,121.969353,9.016943,-0.118705,-0.259703,-0.358586,-0.888752,-9.776991,120.412621,-15.914504,-0.013451,-0.220707,-0.325249,-0.919413,2.414109,134.431259,-23.464848,-0.115803,0.933160,0.302502,0.155867,4.924143,115.290024,26.902496,0.234813,0.777672,0.143968,-0.565121,21.027678,117.411850,33.189316,-0.040682,-0.019274,0.462151,-0.885658,27.298540,112.352798,9.540921,0.092756,-0.273185,0.543235,-0.788455,15.874343,128.668976,10.973737,0.116448,0.863955,0.187846,0.452477,-1.611434,87.490242,11.906195,0.102907,0.930774,0.064932,0.344751,-2.775128,53.857834,-4.120132,0.003211,0.971093,-0.030733,0.236694,-9.718161,7.960960,-13.193129,-0.069763,0.902210,-0.068557,0.420060,11.269811,87.001816,24.080294,0.070588,0.866140,-0.141299,0.474187,13.815069,50.441200,30.875835,-0.008539,0.823734,0.026491,0.566293,1.693575,5.503705,39.286491,0.003211,0.971093,-0.030733,0.236694,-3.727446,1.395570,-24.640747,-0.008539,0.823734,0.026491,0.566293,14.347828,0.459155,34.340446
610,5.083333,0.000446,0.927196,0.037462,0.372698,4.739199,87.214394,17.558285,0.008941,0.919774,0.113025,0.375713,4.542210,94.463524,18.065714,0.020114,0.916512,0.136547,0.375440,3.667265,106.910995,20.807985,0.019402,0.960472,-0.028983,0.276182,2.682639,121.335243,24.787779,0.000111,0.979714,-0.108151,0.168711,4.353415,134.925308,22.670416,0.050590,0.844694,0.264823,0.462387,-0.284293,116.218948,21.654875,0.071516,-0.695956,-0.047245,-0.712951,-10.164538,121.972954,8.516290,-0.111294,-0.288516,-0.340088,-0.888095,-9.494333,121.169067,-16.445059,-0.011676,-0.250892,-0.305266,-0.918548,2.674926,134.674347,-25.271669,-0.116182,0.932382,0.302943,0.159345,4.801754,115.230492,26.495705,0.234346,0.779339,0.146116,-0.562462,20.864044,117.322395,32.897030,-0.042648,-0.016916,0.462303,-0.885534,27.295673,112.303246,9.283333,0.090913,-0.270712,0.545691,-0.787827,15.870481,128.629608,10.669563,0.117472,0.861973,0.185047,0.457122,-1.663247,87.469276,11.431525,0.103214,0.928856,0.068384,0.349137,-2.905840,53.776886,-4.462351,0.010080,0.970201,-0.034438,0.239631,-9.716272,7.929528,-13.879683,-0.071547,0.901523,-0.069921,0.421008,11.141645,86.959511,23.685043,0.068640,0.865282,-0.143303,0.475437,13.755602,50.431782,30.629726,-0.008476,0.823548,0.025958,0.566589,1.692440,5.522606,39.272293,0.010080,0.970201,-0.034438,0.239631,-3.750043,1.229063,-25.261637,-0.008476,0.823548,0.025958,0.566589,14.346533,0.465039,34.339149
611,5.091667,0.001165,0.926120,0.037480,0.375360,4.631042,87.177322,17.110071,0.009036,0.918371,0.112995,0.379137,4.442183,94.426422,17.621099,0.020897,0.914842,0.137915,0.378954,3.558849,106.884087,20.362514,0.022202,0.959733,-0.028810,0.278550,2.564755,121.296120,24.384012,-0.000959,0.979609,-0.108350,0.169193,4.316619,134.880997,22.299122,0.050655,0.842160,0.266198,0.466197,-0.385745,116.194809,21.211388,0.060304,-0.690706,-0.056028,-0.718436,-10.142514,122.003731,8.004872,-0.101476,-0.318290,-0.320701,-0.886310,-9.153852,121.933784,-16.958742,-0.006101,-0.279976,-0.284798,-0.916770,2.921517,134.854538,-27.145580,-0.115688,0.931652,0.303858,0.162207,4.662253,115.182533,26.086994,0.233316,0.781142,0.148051,-0.559877,20.696476,117.220093,32.575623,-0.045460,-0.014461,0.462345,-0.885416,27.297132,112.255287,8.997108,0.088007,-0.268733,0.547490,-0.787586,15.869124,128.585266,10.348563,0.118581,0.859705,0.182870,0.461957,-1.736069,87.445900,10.947182,0.102970,0.927214,0.071403,0.352949,-3.038157,53.713333,-4.856448,-0.002323,0.969921,-0.037400,0.240518,-9.685684,7.901162,-14.557115,-0.073540,0.900719,-0.071395,0.422136,10.998154,86.908745,23.272961,0.066836,0.865035,-0.145322,0.475531,13.689357,50.418098,30.381140,-0.007675,0.823400,0.026143,0.566807,1.683297,5.540922,39.266041,-0.002323,0.969921,-0.037400,0.240518,-3.556696,1.205009,-25.854815,-0.007675,0.823400,0.026143,0.566807,14.334104,0.475254,34.332787
612,5.100000,0.001859,0.924938,0.037593,0.378251,4.519430,87.134239,16.645550,0.009171,0.916897,0.112911,0.382710,4.337695,94.383186,17.161312,0.021105,0.913034,0.139685,0.382638,3.446213,106.861809,19.903173,0.023094,0.958989,-0.028595,0.281050,2.421132,121.258835,23.970362,-0.000508,0.979380,-0.108791,0.170234,4.204060,134.842651,21.905058,0.050586,0.839308,0.267379,0.470650,-0.504075,116.169861,20.754797,0.047154,-0.685125,-0.063372,-0.724130,-10.115775,122.032372,7.465841,-0.088994,-0.347820,-0.299573,-0.883944,-8.787240,122.711075,-17.472858,0.003381,-0.306198,-0.268048,-0.913445,3.165574,134.932281,-29.075724,-0.115027,0.930946,0.304581,0.165345,4.504015,115.138611,25.667446,0.232131,0.783291,0.150667,-0.556660,20.507748,117.114487,32.249744,-0.047832,-0.012057,0.461741,-0.885642,27.315432,112.219978,8.715439,0.085665,-0.266797,0.548004,-0.788145,15.863013,128.535385,10.024575,0.119340,0.857569,0.181529,0.466240,-1.809026,87.416855,10.443598,0.102751,0.926074,0.072822,0.355705,-3.128960,53.661312,-5.309430,-0.003921,0.969510,-0.036251,0.242325,-9.679855,7.864231,-15.146142,-0.075590,0.899601,-0.072368,0.423990,10.847886,86.851631,22.847504,0.064522,0.863787,-0.147743,0.477369,13.629788,50.394196,30.089928,-0.007305,0.823150,0.026027,0.567180,1.686151,5.555370,39.248383,-0.003921,0.969510,-0.036251,0.242325,-3.485168,1.207641,-26.431381,-0.007305,0.823150,0.026027,0.567180,14.337462,0.481340,34.325027
613,5.108333,0.002423,0.923771,0.038057,0.381043,4.405764,87.095299,16.162764,0.008923,0.915219,0.113895,0.386423,4.227472,94.343697,16.687328,0.022573,0.911335,0.140058,0.386449,3.310544,106.799828,19.442064,0.024530,0.958240,-0.027786,0.283551,2.304222,121.191811,23.531746,-0.000757,0.979215,-0.108976,0.171061,4.127855,134.776169,21.505947,0.050941,0.836207,0.269218,0.475062,-0.613504,116.120003,20.282448,0.035200,-0.678884,-0.072332,-0.729825,-10.078603,122.058914,6.922380,-0.072291,-0.376796,-0.278212,-0.880566,-8.385541,123.502602,-17.961620,0.016383,-0.329597,-0.255020,-0.908880,3.373659,134.910385,-31.023014,-0.114848,0.930148,0.305363,0.168485,4.352111,115.060699,25.232103,0.231300,0.784894,0.152824,-0.554154,20.320753,116.989693,31.912788,-0.050464,-0.009853,0.462154,-0.885308,27.286768,112.150040,8.413501,0.083332,-0.264958,0.548195,-0.788883,15.846425,128.478836,9.694033,0.119905,0.855603,0.180094,0.470247,-1.885056,87.392113,9.923299,0.101782,0.925844,0.073251,0.356494,-3.219607,53.607952,-5.767016,-0.004639,0.969509,-0.035540,0.242420,-9.663479,7.798037,-15.614658,-0.077810,0.898160,-0.073197,0.426492,10.696583,86.798492,22.402229,0.062402,0.862935,-0.150338,0.478380,13.579181,50.375443,29.777115,-0.006197,0.822642,0.025713,0.567944,1.682194,5.584341,39.225243,-0.004639,0.969509,-0.035540,0.242420,-3.455760,1.163907,-26.905960,-0.006197,0.822642,0.025713,0.567944,14.330999,0.486137,34.320457
614,5.116667,0.002967,0.922593,0.038698,0.383818,4.282987,87.052940,15.663332,0.007942,0.913575,0.114491,0.390141,4.106843,94.300583,16.198967,0.024495,0.909581,0.141118,0.390063,3.148842,106.766548,18.956745,0.027338,0.957558,-0.026425,0.285723,2.166191,121.146866,23.092915,-0.001279,0.979124,-0.109752,0.171085,4.060768,134.730911,21.131104,0.050973,0.832651,0.270695,0.480435,-0.746274,116.098320,19.802929,0.021779,-0.672551,-0.078896,-0.735511,-10.032421,122.106972,6.348795,-0.055482,-0.405099,-0.256199,-0.875888,-7.961262,124.274590,-18.453939,0.030647,-0.353261,-0.244688,-0.902439,3.539342,134.780807,-32.948963,-0.114142,0.929272,0.306547,0.171625,4.178257,115.001740,24.785402,0.230054,0.786742,0.154381,-0.551615,20.115345,116.863884,31.559753,-0.053786,-0.007257,0.462649,-0.884879,27.250353,112.075378,8.100732,0.080204,-0.263524,0.549447,-0.788816,15.825406,128.419678,9.351871,0.120162,0.853874,0.179211,0.473648,-1.970146,87.364830,9.386830,0.101273,0.926079,0.072352,0.356213,-3.291164,53.561638,-6.263598,-0.002089,0.968942,-0.034768,0.244825,-9.724949,7.729578,-16.014328,-0.079950,0.897157,-0.074150,0.428041,10.536120,86.741051,21.939833,0.059939,0.861726,-0.153048,0.480012,13.517149,50.353622,29.450167,-0.006805,0.822463,0.024305,0.568259,1.681849,5.611786,39.204247,-0.002089,0.968942,-0.034768,0.244825,-3.488694,1.098760,-27.291840,-0.006805,0.822463,0.024305,0.568259,14.331287,0.491177,34.324493
615,5.125000,0.003766,0.921340,0.039371,0.386740,4.141781,87.005219,15.146860,0.007360,0.911781,0.115049,0.394164,3.970856,94.252022,15.695424,0.026326,0.907643,0.142072,0.394090,2.980614,106.725761,18.458326,0.028110,0.956731,-0.026779,0.288372,2.018079,121.095207,22.636852,-0.000620,0.978920,-0.109423,0.172460,3.945088,134.675400,20.679907,0.051428,0.828997,0.272070,0.485898,-0.885921,116.069389,19.304840,0.009647,-0.665590,-0.086516,-0.741224,-9.986559,122.159470,5.760858,-0.038884,-0.432605,-0.234110,-0.869789,-7.512944,125.042877,-18.931879,0.043645,-0.378558,-0.232686,-0.894789,3.635971,134.567932,-34.796471,-0.113154,0.928314,0.307899,0.175005,3.992509,114.936516,24.324408,0.228544,0.788645,0.156294,-0.548980,19.896606,116.718567,31.197115,-0.057089,-0.004734,0.462826,-0.884596,27.211132,111.999855,7.779272,0.077411,-0.261676,0.550388,-0.789054,15.790528,128.351364,9.002694,0.119748,0.852850,0.178699,0.475787,-2.071337,87.336716,8.831743,0.100842,0.927113,0.070659,0.353977,-3.346412,53.512444,-6.776876,-0.005448,0.968575,-0.033948,0.246332,-9.824339,7.649240,-16.350313,-0.082183,0.895900,-0.074882,0.430119,10.354899,86.673729,21.461979,0.057778,0.860522,-0.156305,0.481385,13.442609,50.321442,29.098310,-0.005981,0.822209,0.023677,0.568661,1.621803,5.650869,39.190708,-0.005448,0.968575,-0.033948,0.246332,-3.509439,1.061611,-27.609358,-0.005981,0.822209,0.023677,0.568661,14.265018,0.503518,34.322979
616,5.133333,0.004762,0.919863,0.040062,0.390159,3.991099,86.961548,14.612956,0.007287,0.909731,0.115304,0.398799,3.827529,94.207420,15.175756,0.028078,0.905370,0.143008,0.398831,2.818200,106.688881,17.940722,0.030487,0.955818,-0.025483,0.291263,1.870038,121.047447,22.159685,-0.000561,0.978807,-0.109702,0.172921,3.859332,134.627396,20.264414,0.052363,0.825509,0.273282,0.491030,-1.020182,116.044632,18.781414,-0.002784,-0.658270,-0.092703,-0.747047,-9.942813,122.224701,5.159965,-0.027309,-0.460023,-0.211980,-0.861799,-7.040437,125.776649,-19.398630,0.053278,-0.408140,-0.212260,-0.886301,3.624220,134.330460,-36.513321,-0.112010,0.927260,0.309257,0.178893,3.803589,114.875267,23.845247,0.227068,0.790515,0.157665,-0.546506,19.668734,116.566063,30.830145,-0.060674,-0.001693,0.463412,-0.884062,27.152311,111.902367,7.454716,0.074155,-0.259599,0.550755,-0.789796,15.750172,128.274933,8.638577,0.119213,0.852014,0.177993,0.477681,-2.174772,87.316353,8.252953,0.099859,0.929140,0.068149,0.349404,-3.408297,53.463779,-7.297547,-0.008101,0.968547,-0.031872,0.246647,-9.932602,7.548937,-16.587801,-0.084693,0.894389,-0.074882,0.432768,10.156970,86.606750,20.972960,0.054851,0.858760,-0.159734,0.483744,13.387987,50.285679,28.698051,-0.005628,0.821922,0.022664,0.569121,1.622815,5.686435,39.163998,-0.008101,0.968547,-0.031872,0.246647,-3.572430,1.031096,-27.861977,-0.005628,0.821922,0.022664,0.569121,14.262223,0.510889,34.316299
617,5.141667,0.005843,0.918277,0.040748,0.393794,3.833742,86.916954,14.061971,0.006266,0.907492,0.115723,0.403767,3.678449,94.161858,14.639441,0.030599,0.902934,0.144235,0.403695,2.624068,106.662941,17.402700,0.033439,0.954792,-0.025694,0.294267,1.706410,121.006516,21.679064,-0.000677,0.978704,-0.109373,0.173709,3.784931,134.576950,19.811634,0.053242,0.821608,0.274101,0.496986,-1.174936,116.034294,18.248428,-0.017220,-0.651175,-0.096103,-0.752622,-9.889350,122.303284,4.533149,-0.024103,-0.487442,-0.188497,-0.852225,-6.554785,126.477608,-19.872173,0.057124,-0.442920,-0.179413,-0.876567,3.479590,134.102982,-38.045834,-0.110518,0.926158,0.310671,0.183032,3.591372,114.816727,23.355127,0.225409,0.792474,0.159362,-0.543856,19.415894,116.401466,30.456060,-0.064472,0.001384,0.463925,-0.883524,27.081335,111.806503,7.126007,0.070731,-0.257598,0.550832,-0.790711,15.696040,128.197922,8.273025,0.118237,0.851615,0.177417,0.478848,-2.281401,87.296585,7.654606,0.098874,0.931199,0.064437,0.344878,-3.454508,53.411472,-7.829556,-0.009012,0.968320,-0.029032,0.247854,-10.061780,7.431567,-16.731268,-0.087501,0.893016,-0.074741,0.435062,9.948885,86.537323,20.469336,0.051932,0.856924,-0.163464,0.486069,13.349951,50.250713,28.282881,-0.004902,0.821759,0.021545,0.569406,1.624293,5.736020,39.145599,-0.009012,0.968320,-0.029032,0.247854,-3.654126,0.991504,-28.023233,-0.004902,0.821759,0.021545,0.569406,14.253902,0.524314,34.311138
618,5.150000,0.007197,0.916541,0.041832,0.397682,3.674057,86.871918,13.490973,0.005679,0.905045,0.115507,0.409291,3.528091,94.115265,14.090016,0.033129,0.900101,0.145817,0.409216,2.443467,106.641479,16.840891,0.036217,0.953673,-0.025052,0.297605,1.548195,120.966461,21.183807,-0.000532,0.978598,-0.109184,0.174428,3.705547,134.531433,19.366671,0.054460,0.817983,0.274849,0.502391,-1.317980,116.027390,17.693110,-0.031557,-0.643353,-0.097953,-0.758621,-9.839671,122.389053,3.899626,-0.025935,-0.514787,-0.163965,-0.841093,-6.017130,127.116440,-20.332664,0.053847,-0.479313,-0.142616,-0.864303,3.243009,133.847549,-39.410896,-0.108992,0.924794,0.312471,0.187717,3.382393,114.758286,22.848150,0.224682,0.794110,0.163886,-0.540415,19.158073,116.226135,30.081644,-0.066580,0.003699,0.463852,-0.883400,27.026295,111.736336,6.798671,0.068173,-0.255961,0.551558,-0.790962,15.643416,128.122498,7.902382,0.117014,0.851384,0.176855,0.479766,-2.386206,87.283829,7.033655,0.097903,0.932951,0.059825,0.341229,-3.487629,53.362419,-8.376123,-0.011644,0.967855,-0.026110,0.249880,-10.196770,7.310236,-16.816038,-0.090212,0.891938,-0.074737,0.436719,9.734322,86.460007,19.948292,0.048868,0.855127,-0.167129,0.488300,13.299545,50.209282,27.854670,-0.004421,0.821454,0.020463,0.569891,1.626749,5.779987,39.116627,-0.011644,0.967855,-0.026110,0.249880,-3.701851,0.962496,-28.110426,-0.004421,0.821454,0.020463,0.569891,14.251161,0.536669,34.302814
619,5.158333,0.008713,0.914646,0.043084,0.401860,3.511173,86.835823,12.902962,0.005069,0.902375,0.115373,0.415190,3.375318,94.077278,13.526803,0.035733,0.897048,0.147309,0.415124,2.259363,106.611656,16.262537,0.039750,0.952483,-0.022578,0.301141,1.386712,120.918129,20.670534,-0.000552,0.978492,-0.109709,0.174693,3.628046,134.483200,18.958834,0.056655,0.814191,0.275665,0.507831,-1.462080,116.013191,17.118029,-0.045138,-0.635213,-0.098836,-0.764656,-9.783831,122.496452,3.259236,-0.029740,-0.540744,-0.137882,-0.829277,-5.449911,127.705338,-20.787573,0.044366,-0.515048,-0.107222,-0.849271,2.941405,133.509277,-40.559734,-0.107806,0.923224,0.314077,0.193366,3.166688,114.691399,22.324364,0.223530,0.795882,0.166900,-0.537355,18.876341,116.042839,29.722382,-0.069881,0.007207,0.464603,-0.882728,26.935144,111.634827,6.489009,0.064653,-0.253424,0.551771,-0.791925,15.582141,128.044647,7.532340,0.115901,0.850750,0.176233,0.481387,-2.489441,87.284111,6.392577,0.096649,0.933867,0.054077,0.340039,-3.515682,53.327023,-8.943635,-0.012683,0.967332,-0.022763,0.252170,-10.314089,7.189816,-16.829582,-0.093211,0.890537,-0.074194,0.439035,9.511788,86.387543,19.413345,0.045703,0.852775,-0.171082,0.491343,13.271490,50.171791,27.389601,-0.003838,0.820863,0.018939,0.570798,1.633057,5.840632,39.066223,-0.012683,0.967332,-0.022763,0.252170,-3.743569,0.934647,-28.131887,-0.003838,0.820863,0.018939,0.570798,14.253444,0.554237,34.289108
620,5.166667,0.010462,0.912563,0.044169,0.406408,3.340074,86.798584,12.304730,0.005177,0.899641,0.114738,0.421254,3.217899,94.038170,12.952572,0.037755,0.893758,0.149483,0.421219,2.093631,106.568954,15.665850,0.042253,0.951138,-0.022444,0.305036,1.217246,120.851624,20.149664,0.000058,0.978335,-0.108800,0.176135,3.535359,134.408508,18.475874,0.059018,0.809966,0.276799,0.513668,-1.602945,115.979530,16.529783,-0.058082,-0.626394,-0.099556,-0.770938,-9.707480,122.597458,2.606076,-0.033091,-0.565898,-0.111631,-0.816213,-4.824782,128.250351,-21.234398,0.030982,-0.547572,-0.077366,-0.832598,2.618597,133.137863,-41.621941,-0.106549,0.921462,0.316108,0.199076,2.951425,114.608063,21.788616,0.220853,0.798090,0.169093,-0.534493,18.592396,115.836014,29.351837,-0.074273,0.011003,0.464862,-0.882194,26.863903,111.544800,6.171414,0.060893,-0.251116,0.551695,-0.793010,15.521947,127.968384,7.163485,0.114206,0.850523,0.175408,0.482493,-2.594759,87.286140,5.737123,0.095142,0.933990,0.047966,0.341041,-3.526723,53.278320,-9.492328,-0.013687,0.967103,-0.018942,0.253311,-10.385156,7.054797,-16.799541,-0.096233,0.889096,-0.073331,0.441440,9.274907,86.311028,18.872339,0.042243,0.850024,-0.175230,0.494944,13.240051,50.128479,26.899593,-0.003242,0.820253,0.017236,0.571733,1.639265,5.904436,39.011730,-0.013687,0.967103,-0.018942,0.253311,-3.765596,0.903668,-28.130293,-0.003242,0.820253,0.017236,0.571733,14.254536,0.570848,34.273724
621,5.175000,0.012214,0.910218,0.045239,0.411470,3.178565,86.765030,11.704164,0.005557,0.896539,0.114418,0.427897,3.069560,94.002647,12.375906,0.039497,0.890179,0.150964,0.428055,1.936783,106.543716,15.079540,0.044306,0.949775,-0.019246,0.309183,1.053204,120.809006,19.616949,0.001323,0.978154,-0.109311,0.176816,3.411528,134.372681,18.058306,0.061720,0.805790,0.277763,0.519366,-1.733154,115.965691,15.932828,-0.070445,-0.617490,-0.098256,-0.777232,-9.621275,122.723236,1.952009,-0.035963,-0.589478,-0.087668,-0.802207,-4.172295,128.712570,-21.682734,0.019580,-0.576127,-0.051267,-0.815516,2.234700,132.762115,-42.464413,-0.105360,0.919535,0.317871,0.205701,2.736976,114.550659,21.252056,0.218936,0.800267,0.171635,-0.531208,18.293329,115.647781,29.007471,-0.077835,0.015191,0.465587,-0.881442,26.781918,111.448921,5.888696,0.057784,-0.248612,0.552036,-0.793794,15.470290,127.900139,6.802069,0.112988,0.849703,0.174464,0.484563,-2.682168,87.292183,5.073374,0.093182,0.932869,0.041328,0.345492,-3.537031,53.239132,-10.059222,-0.014581,0.967106,-0.015327,0.253492,-10.409142,6.924605,-16.751554,-0.099142,0.887842,-0.072577,0.443441,9.039298,86.237869,18.334951,0.038951,0.847785,-0.179195,0.497628,13.201944,50.089474,26.415932,-0.002794,0.819594,0.015284,0.572735,1.642927,5.973086,38.953144,-0.014581,0.967106,-0.015327,0.253492,-3.765381,0.871399,-28.120815,-0.002794,0.819594,0.015284,0.572735,14.253434,0.589147,34.259598
622,5.183333,0.014425,0.907810,0.045901,0.416612,3.008781,86.734863,11.104369,0.007505,0.893319,0.114242,0.434596,2.921143,93.970749,11.797573,0.042082,0.886333,0.152934,0.435033,1.815142,106.510185,14.509994,0.045355,0.948430,-0.017533,0.313235,0.938421,120.751190,19.124359,0.001938,0.978010,-0.109423,0.177535,3.322195,134.318069,17.633741,0.063982,0.802618,0.277615,0.524062,-1.817485,115.946182,15.367874,-0.076408,-0.610325,-0.100853,-0.781981,-9.525010,122.802902,1.334710,-0.034220,-0.608126,-0.070713,-0.789944,-3.662318,129.073624,-22.127409,0.014774,-0.599372,-0.030847,-0.799740,1.847271,132.448563,-43.165813,-0.104620,0.917682,0.319172,0.212234,2.564243,114.473724,20.744757,0.218548,0.801563,0.175985,-0.527979,18.030897,115.458443,28.692278,-0.080231,0.019086,0.466339,-0.880754,26.698832,111.348030,5.624215,0.053535,-0.245797,0.552407,-0.794710,15.424138,127.821556,6.447610,0.111519,0.848824,0.173576,0.486757,-2.775396,87.306099,4.410312,0.090881,0.931495,0.034828,0.350491,-3.533617,53.205429,-10.619843,-0.014399,0.967310,-0.011857,0.252910,-10.386846,6.804028,-16.701864,-0.102053,0.886700,-0.071252,0.445276,8.792958,86.163620,17.798428,0.035104,0.844577,-0.183535,0.501769,13.173635,50.044685,25.895855,-0.001913,0.819023,0.013220,0.573605,1.657630,6.050262,38.892780,-0.014399,0.967310,-0.011857,0.252910,-3.749864,0.837423,-28.120752,-0.001913,0.819023,0.013220,0.573605,14.257034,0.607021,34.237988
623,5.191667,0.016313,0.905225,0.046640,0.422050,2.858943,86.692337,10.512098,0.009409,0.890211,0.113746,0.441020,2.787445,93.926376,11.226036,0.044101,0.882671,0.154624,0.441631,1.710324,106.478500,13.943089,0.047700,0.946933,-0.015525,0.317492,0.829770,120.698692,18.620474,0.001809,0.977791,-0.109490,0.178698,3.270074,134.264908,17.217918,0.066546,0.800051,0.277476,0.527729,-1.892782,115.925980,14.799055,-0.070765,-0.605528,-0.108388,-0.785226,-9.454322,122.881317,0.735044,-0.025603,-0.619338,-0.064587,-0.782044,-3.378996,129.274994,-22.639627,0.017037,-0.616476,-0.021900,-0.786885,1.535927,132.181442,-43.777039,-0.104172,0.915662,0.320074,0.219689,2.404451,114.405533,20.230499,0.218223,0.802954,0.179750,-0.524722,17.762184,115.278801,28.399185,-0.082161,0.023009,0.467244,-0.880002,26.608545,111.236275,5.386934,0.050344,-0.243124,0.554032,-0.794610,15.377701,127.736923,6.111725,0.110969,0.846858,0.172799,0.490570,-2.843350,87.303177,3.751616,0.088397,0.929183,0.027792,0.357817,-3.529598,53.173309,-11.215603,-0.014153,0.967544,-0.008626,0.252158,-10.358645,6.688103,-16.650434,-0.104887,0.885846,-0.070059,0.446505,8.561237,86.081490,17.272581,0.031757,0.842158,-0.187804,0.504471,13.155717,49.993702,25.390387,-0.001094,0.818418,0.011138,0.574514,1.663738,6.128043,38.836079,-0.014153,0.967544,-0.008626,0.252158,-3.733943,0.801769,-28.118008,-0.001094,0.818418,0.011138,0.574514,14.252674,0.626214,34.222034
