Format Version,1.23,Take Name,p13_hook_right_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.32.00.136 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
588,4.900000,0.009467,0.944255,0.034400,0.327276,1.943993,86.590981,16.292425,0.023196,0.938810,0.085773,0.332778,1.910280,93.842010,16.809744,-0.003416,0.933638,0.122007,0.336783,1.721590,107.558105,19.269354,-0.020550,0.961900,0.019903,0.271902,0.393598,122.106888,22.651144,0.035958,0.970869,-0.115952,0.206581,0.627638,135.913300,21.514242,0.051116,0.857122,0.269849,0.435788,-2.570455,116.724144,19.998850,0.176071,-0.672044,-0.028949,-0.718692,-13.281057,122.346664,7.468067,0.030987,-0.003573,-0.465453,-0.884523,-10.906674,117.473839,-16.920088,0.236263,0.164093,-0.512386,-0.809144,0.512899,134.062119,-17.628435,-0.148272,0.938597,0.279476,0.137635,2.911611,116.186653,24.463896,0.079835,0.900642,0.132138,-0.406215,18.902872,119.694504,30.407351,-0.181533,0.097792,0.323823,-0.923375,35.322689,118.783783,11.599782,0.026472,-0.065964,0.533516,-0.842798,19.523077,131.763290,10.308481,0.115268,0.911424,0.118310,0.376860,-5.020597,86.949104,10.818882,0.066676,0.938332,-0.050001,0.335542,-9.528622,51.709248,-0.457934,-0.040754,0.953088,0.044964,0.296549,-17.033894,5.068832,1.863860,-0.097430,0.918655,-0.061746,0.377847,8.908584,86.232857,21.765970,-0.012161,0.849540,-0.177791,0.496511,13.841706,49.950920,28.738886,-0.019839,0.902888,0.017985,0.429042,6.468546,5.657596,43.597748,-0.040754,0.953088,0.044964,0.296549,-8.964323,0.810019,-9.396049,-0.019839,0.902888,0.017985,0.429042,17.057053,0.561682,35.115044
589,4.908333,0.007563,0.948622,0.034336,0.314452,2.020731,86.660164,16.093901,0.021488,0.943325,0.084962,0.320089,1.968066,93.911728,16.602045,-0.006752,0.938039,0.122111,0.324232,1.774775,107.648125,19.030243,-0.024540,0.964184,0.023199,0.263077,0.397402,122.195122,22.399912,0.036053,0.971684,-0.116577,0.202339,0.476881,136.007202,21.311487,0.049438,0.860833,0.272087,0.427190,-2.582925,116.776276,19.841024,0.178313,-0.669973,-0.029551,-0.720047,-13.557865,122.307571,7.499808,0.036838,0.009621,-0.468299,-0.882749,-11.046391,117.401520,-16.867945,0.250197,0.179166,-0.511492,-0.802295,0.253610,134.062927,-17.220289,-0.150461,0.939937,0.277790,0.129280,3.016314,116.304611,24.165907,0.064636,0.906904,0.122385,-0.397957,19.062489,119.979980,29.854683,-0.189960,0.105282,0.310743,-0.925348,35.923824,119.484566,11.426059,0.022350,-0.060954,0.519554,-0.851968,19.833477,132.096558,9.851542,0.115710,0.916206,0.118238,0.364961,-5.090352,86.978813,10.809546,0.064648,0.940735,-0.048215,0.329414,-9.776581,51.745308,-0.414356,-0.041614,0.953175,0.044877,0.296161,-17.031912,5.063107,1.861737,-0.097152,0.921668,-0.064358,0.370063,9.131815,86.341515,21.378254,-0.012733,0.851140,-0.181441,0.492419,14.031468,50.080097,28.480318,-0.016407,0.904451,0.011860,0.426096,6.605016,5.912149,43.681900,-0.041614,0.953175,0.044877,0.296161,-8.963429,0.809280,-9.400833,-0.016407,0.904451,0.011860,0.426096,17.078705,0.625633,35.173344
590,4.916667,0.006071,0.953074,0.033544,0.300813,2.089378,86.740913,15.907582,0.019208,0.947838,0.084626,0.306711,2.026791,93.993561,16.398947,-0.010063,0.942519,0.121883,0.310968,1.810412,107.740036,18.802443,-0.028669,0.966505,0.024540,0.253858,0.389252,122.287033,22.153885,0.036098,0.972556,-0.116204,0.198314,0.324099,136.099014,21.063292,0.047834,0.864775,0.274179,0.417973,-2.608487,116.830894,19.696569,0.181133,-0.667602,-0.030440,-0.721507,-13.860188,122.263763,7.562597,0.042535,0.024089,-0.471306,-0.880614,-11.192913,117.318962,-16.780748,0.263553,0.195617,-0.510864,-0.794539,-0.033484,134.063034,-16.733503,-0.152259,0.941549,0.275348,0.120362,3.109445,116.427902,23.870462,0.049054,0.912822,0.113507,-0.389187,19.214209,120.267197,29.278465,-0.198998,0.113180,0.296944,-0.927046,36.508980,120.237122,11.249208,0.016287,-0.056055,0.503688,-0.861911,20.139925,132.453766,9.369010,0.115977,0.921369,0.118532,0.351539,-5.170853,87.022415,10.827894,0.062599,0.943358,-0.046204,0.322525,-10.030566,51.798714,-0.352898,-0.042362,0.953324,0.044377,0.295651,-17.026381,5.073899,1.860323,-0.096608,0.924727,-0.066600,0.362094,9.349609,86.459419,20.987270,-0.014065,0.853441,-0.185605,0.486817,14.211628,50.212036,28.186161,-0.013056,0.906672,0.004792,0.421606,6.799907,6.192031,43.817963,-0.042362,0.953324,0.044377,0.295651,-8.963659,0.813081,-9.403729,-0.013056,0.906672,0.004792,0.421606,17.124466,0.693778,35.261471
591,4.925000,0.004435,0.957568,0.032695,0.286314,2.157863,86.826355,15.718129,0.017421,0.952529,0.083942,0.292129,2.083513,94.080063,16.191778,-0.014288,0.947148,0.121599,0.296513,1.861948,107.843338,18.567802,-0.032609,0.968868,0.026791,0.243955,0.374726,122.389328,21.894903,0.035887,0.973452,-0.116172,0.193924,0.161906,136.201828,20.830158,0.046269,0.868989,0.275941,0.408135,-2.631404,116.888496,19.550035,0.184522,-0.665241,-0.031709,-0.722773,-14.171347,122.212128,7.640420,0.047125,0.039499,-0.474797,-0.877945,-11.350753,117.223801,-16.676756,0.275716,0.212137,-0.510077,-0.786638,-0.374026,134.058411,-16.181768,-0.154194,0.943099,0.272752,0.111330,3.209607,116.569092,23.557421,0.033405,0.918413,0.104422,-0.380128,19.366608,120.576904,28.679817,-0.209925,0.121935,0.283009,-0.927884,37.074097,121.027328,11.061469,0.007091,-0.049726,0.484808,-0.873177,20.458298,132.849640,8.857264,0.115953,0.926833,0.118742,0.336801,-5.253609,87.067635,10.859600,0.060564,0.946312,-0.043815,0.314492,-10.283813,51.847233,-0.255997,-0.042829,0.953569,0.044039,0.294844,-17.008730,5.078361,1.864431,-0.095887,0.928207,-0.068896,0.352833,9.569335,86.585075,20.576658,-0.015272,0.856897,-0.190776,0.478643,14.392172,50.350540,27.866055,-0.008474,0.909505,-0.003142,0.415595,6.992323,6.517982,44.021461,-0.042829,0.953569,0.044039,0.294844,-8.961037,0.812126,-9.408316,-0.008474,0.909505,-0.003142,0.415595,17.119658,0.774134,35.390919
592,4.933333,0.002219,0.961975,0.031853,0.271264,2.237637,86.912056,15.534568,0.015494,0.957054,0.083369,0.277230,2.143043,94.166771,15.988815,-0.018507,0.951637,0.120906,0.281827,1.911350,107.946754,18.340069,-0.036514,0.971212,0.028555,0.233665,0.361216,122.493637,21.634392,0.035337,0.974479,-0.115829,0.189013,0.004283,136.304398,20.585529,0.044884,0.873230,0.278394,0.397432,-2.651310,116.947464,19.407536,0.188887,-0.662651,-0.033401,-0.723947,-14.495988,122.166847,7.753703,0.050436,0.055176,-0.478481,-0.874910,-11.509098,117.120949,-16.531715,0.285061,0.227890,-0.509688,-0.779118,-0.739836,134.053879,-15.561354,-0.156626,0.944703,0.269597,0.101595,3.308184,116.713989,23.242701,0.018161,0.923478,0.096150,-0.370964,19.511063,120.914093,28.056860,-0.222202,0.131112,0.268608,-0.928055,37.601749,121.858337,10.852213,-0.006359,-0.043040,0.464655,-0.884422,20.760117,133.276154,8.309722,0.116560,0.931869,0.118688,0.322407,-5.322883,87.103096,10.909041,0.058260,0.948838,-0.041229,0.307591,-10.567524,51.892262,-0.137563,-0.044559,0.953782,0.043479,0.293978,-16.996252,5.076692,1.867808,-0.094791,0.932191,-0.071126,0.342017,9.798158,86.721016,20.160093,-0.016898,0.861294,-0.195709,0.468600,14.571987,50.494183,27.519680,-0.003764,0.912524,-0.011288,0.408849,7.273515,6.846917,44.213879,-0.044559,0.953782,0.043479,0.293978,-8.953413,0.810228,-9.408319,-0.003764,0.912524,-0.011288,0.408849,17.183563,0.853078,35.501484
593,4.941667,0.000250,0.966255,0.030802,0.255740,2.309598,87.004578,15.351769,0.014431,0.961591,0.082413,0.261423,2.198586,94.260323,15.785419,-0.021944,0.956123,0.120550,0.266112,1.984170,108.041779,18.106287,-0.042272,0.973525,0.030482,0.222559,0.392803,122.587074,21.387934,0.034725,0.975488,-0.115489,0.184063,-0.160867,136.392242,20.350815,0.042691,0.878169,0.280188,0.385345,-2.632673,117.001488,19.280317,0.191897,-0.660277,-0.035145,-0.725241,-14.813629,122.068405,7.909265,0.051172,0.069929,-0.482676,-0.871502,-11.675776,117.010948,-16.354706,0.291778,0.243010,-0.509319,-0.772273,-1.150554,134.044540,-14.899113,-0.159783,0.946337,0.265616,0.091460,3.446966,116.844093,22.926105,0.002253,0.928044,0.086507,-0.362278,19.683207,121.265045,27.419413,-0.236714,0.140606,0.253310,-0.927378,38.108356,122.726486,10.610424,-0.023836,-0.035609,0.442791,-0.895600,21.047644,133.723587,7.722295,0.117006,0.936783,0.118765,0.307641,-5.396065,87.148537,10.970508,0.055814,0.951365,-0.038694,0.300488,-10.843408,51.946808,-0.006796,-0.045660,0.954215,0.042890,0.292487,-16.966194,5.085677,1.888914,-0.093836,0.936769,-0.073368,0.329054,10.015261,86.860619,19.733030,-0.018563,0.866085,-0.200849,0.457397,14.768428,50.644493,27.158409,0.002016,0.915702,-0.019717,0.401370,7.598995,7.195640,44.416573,-0.045660,0.954215,0.042890,0.292487,-8.948767,0.812117,-9.402607,0.002016,0.915702,-0.019717,0.401370,17.260382,0.936023,35.612267
594,4.950000,-0.002432,0.970372,0.030079,0.239724,2.404606,87.110947,15.150807,0.012442,0.965878,0.082269,0.245268,2.265455,94.367249,15.566694,-0.025816,0.960408,0.120061,0.250070,2.037033,108.164658,17.875702,-0.046506,0.975782,0.032896,0.211200,0.393007,122.707939,21.140291,0.033771,0.976551,-0.115575,0.178466,-0.319686,136.508636,20.141481,0.040863,0.883011,0.282129,0.372862,-2.637267,117.079887,19.156124,0.196514,-0.657741,-0.037781,-0.726176,-15.153239,122.001122,8.088957,0.051814,0.085296,-0.486237,-0.868109,-11.857981,116.913559,-16.147844,0.296301,0.257762,-0.510032,-0.765266,-1.572639,134.030029,-14.187045,-0.162128,0.948054,0.261471,0.080875,3.557182,117.005714,22.606033,-0.013893,0.932078,0.078917,-0.353285,19.830673,121.623291,26.753538,-0.251665,0.149952,0.237135,-0.926254,38.567989,123.663422,10.354889,-0.043925,-0.029371,0.420433,-0.905784,21.297071,134.214828,7.107380,0.117435,0.941720,0.118573,0.292085,-5.441653,87.196953,11.024997,0.053358,0.954119,-0.035988,0.292428,-11.104136,51.999344,0.143782,-0.046386,0.954782,0.042568,0.290564,-16.915447,5.093729,1.915923,-0.093038,0.941409,-0.076241,0.315087,10.250865,87.024948,19.276619,-0.019819,0.872064,-0.205895,0.443530,14.989435,50.829758,26.812590,0.009129,0.919390,-0.028745,0.392190,7.985944,7.579589,44.628941,-0.046386,0.954782,0.042568,0.290564,-8.936625,0.816375,-9.401486,0.009129,0.919390,-0.028745,0.392190,17.342133,1.029540,35.707077
595,4.958333,-0.004981,0.974265,0.028917,0.223489,2.485237,87.221718,14.962071,0.011349,0.970081,0.081696,0.228341,2.320714,94.478737,15.355494,-0.030057,0.964584,0.119563,0.233193,2.106596,108.288155,17.647169,-0.051737,0.977975,0.034491,0.199248,0.400902,122.827911,20.895784,0.033029,0.977641,-0.115127,0.172839,-0.493828,136.619034,19.911449,0.039102,0.887932,0.284260,0.359505,-2.627295,117.154816,19.040987,0.201082,-0.655187,-0.040315,-0.727097,-15.488913,121.924004,8.308620,0.051162,0.099886,-0.490497,-0.864186,-12.036015,116.805756,-15.899746,0.299015,0.272087,-0.509362,-0.759677,-2.033219,134.008774,-13.444221,-0.164952,0.949710,0.256857,0.069752,3.679456,117.170563,22.281847,-0.029414,0.935494,0.071594,-0.344762,19.979120,122.003433,26.065275,-0.266928,0.159173,0.220901,-0.924455,38.980114,124.611687,10.055172,-0.065888,-0.023490,0.394464,-0.916245,21.532761,134.718353,6.442355,0.117611,0.946547,0.118720,0.275902,-5.494022,87.250252,11.098907,0.050903,0.956834,-0.033290,0.284199,-11.351173,52.058315,0.302716,-0.046769,0.955412,0.042124,0.288490,-16.853474,5.110815,1.947334,-0.092444,0.946327,-0.079512,0.299328,10.464496,87.193184,18.825235,-0.020538,0.878341,-0.211270,0.428321,15.211842,51.027763,26.497355,0.014456,0.923306,-0.039042,0.381802,8.358195,7.992482,44.883224,-0.046769,0.955412,0.042124,0.288490,-8.920316,0.823252,-9.398268,0.014456,0.923306,-0.039042,0.381802,17.393148,1.144493,35.854626
596,4.966667,-0.007682,0.977971,0.027601,0.206765,2.561956,87.345596,14.772336,0.010721,0.974108,0.081041,0.210788,2.369759,94.603203,15.141699,-0.034984,0.968520,0.119152,0.215750,2.183740,108.420990,17.416269,-0.056519,0.980053,0.036000,0.187096,0.396578,122.954071,20.650902,0.032061,0.978703,-0.114713,0.167191,-0.667802,136.734482,19.685591,0.037496,0.893173,0.285722,0.345251,-2.617447,117.231857,18.928648,0.206214,-0.652543,-0.043780,-0.727837,-15.833280,121.834686,8.560149,0.050951,0.115246,-0.494305,-0.860107,-12.222150,116.703186,-15.622313,0.302411,0.286328,-0.509469,-0.752998,-2.509396,133.975296,-12.659109,-0.168405,0.951112,0.252257,0.058232,3.795812,117.347801,21.951096,-0.044854,0.938255,0.063769,-0.337046,20.106739,122.415543,25.360167,-0.282069,0.167407,0.204405,-0.922297,39.313286,125.592300,9.701914,-0.087945,-0.018182,0.368616,-0.925234,21.693804,135.247238,5.739629,0.117722,0.950968,0.118859,0.260143,-5.544274,87.313583,11.183266,0.048287,0.959612,-0.030633,0.275454,-11.584790,52.126068,0.474056,-0.046267,0.956249,0.041696,0.285849,-16.766241,5.137956,1.996565,-0.092233,0.951450,-0.082546,0.281819,10.668187,87.377617,18.361408,-0.021410,0.884972,-0.216466,0.411714,15.475915,51.245941,26.153988,0.017986,0.927570,-0.050775,0.369747,8.837756,8.424366,45.109074,-0.046267,0.956249,0.041696,0.285849,-8.900514,0.832375,-9.389093,0.017986,0.927570,-0.050775,0.369747,17.526308,1.265910,35.981834
597,4.975000,-0.010611,0.981459,0.026329,0.189559,2.642356,87.474777,14.575180,0.010245,0.977877,0.080635,0.192744,2.418385,94.732597,14.921637,-0.040309,0.972183,0.118657,0.197881,2.263437,108.569244,17.188402,-0.062009,0.981993,0.036325,0.174717,0.383966,123.093834,20.408844,0.031447,0.979758,-0.113711,0.161726,-0.863486,136.858017,19.431288,0.036155,0.898449,0.287073,0.330259,-2.606714,117.320358,18.822285,0.211048,-0.649973,-0.046619,-0.728575,-16.178762,121.754440,8.847896,0.050392,0.130001,-0.497797,-0.856013,-12.413194,116.597404,-15.305555,0.305651,0.299359,-0.509045,-0.746883,-2.988773,133.927124,-11.852757,-0.170972,0.952720,0.246706,0.047227,3.905677,117.543114,21.618292,-0.061069,0.940424,0.054639,-0.329981,20.226692,122.811279,24.654882,-0.296223,0.175268,0.187840,-0.919918,39.582870,126.581787,9.315865,-0.107112,-0.014163,0.341701,-0.933577,21.816666,135.780441,4.993403,0.117273,0.955332,0.119182,0.243690,-5.583833,87.378624,11.271554,0.045916,0.962517,-0.027986,0.265839,-11.770630,52.188957,0.653287,-0.047077,0.957196,0.040686,0.282672,-16.655014,5.165034,2.046780,-0.091391,0.956308,-0.085733,0.264145,10.868545,87.570930,17.878807,-0.023707,0.891081,-0.221485,0.395419,15.695652,51.467712,25.790373,0.021320,0.932532,-0.063054,0.354899,9.409398,8.863828,45.346432,-0.047077,0.957196,0.040686,0.282672,-8.857954,0.836903,-9.377491,0.021320,0.932532,-0.063054,0.354899,17.688643,1.387373,36.094540
598,4.983333,-0.013526,0.984678,0.024825,0.172074,2.718692,87.619362,14.387801,0.010583,0.981455,0.079318,0.174194,2.462935,94.877281,14.709370,-0.046458,0.975554,0.117921,0.179532,2.366681,108.720871,16.944487,-0.065421,0.983862,0.039773,0.161719,0.372486,123.234680,20.144463,0.029872,0.980919,-0.113815,0.154766,-1.018189,136.991074,19.254416,0.035514,0.904399,0.287313,0.313452,-2.580636,117.405083,18.699057,0.217934,-0.647237,-0.051982,-0.728620,-16.531149,121.660995,9.179573,0.051560,0.145585,-0.500632,-0.851771,-12.614636,116.505455,-14.950191,0.309721,0.312597,-0.507990,-0.740474,-3.484601,133.868378,-11.020857,-0.174406,0.953729,0.242317,0.035583,4.022401,117.747589,21.260530,-0.076712,0.941935,0.046274,-0.323625,20.335686,123.241386,23.914799,-0.307900,0.181322,0.171101,-0.918175,39.791767,127.600143,8.860681,-0.122890,-0.011415,0.314372,-0.941243,21.882730,136.309082,4.205821,0.117177,0.959304,0.119571,0.227396,-5.618366,87.458954,11.377622,0.043012,0.965476,-0.024724,0.255724,-11.971232,52.274536,0.840311,-0.047450,0.958372,0.039465,0.278773,-16.497543,5.209917,2.057819,-0.090666,0.961012,-0.088671,0.245709,11.055749,87.779778,17.397982,-0.026509,0.897020,-0.226443,0.378651,15.927003,51.704914,25.411180,0.024248,0.937647,-0.076208,0.338263,10.065564,9.324437,45.575172,-0.047450,0.958372,0.039465,0.278773,-8.790884,0.849088,-9.415261,0.024248,0.937647,-0.076208,0.338263,17.892736,1.517112,36.203831
599,4.991667,-0.017125,0.987571,0.023410,0.154473,2.813104,87.768845,14.186350,0.010279,0.984719,0.078036,0.155349,2.514644,95.026154,14.484016,-0.050501,0.978677,0.117671,0.160607,2.458461,108.878853,16.684589,-0.073755,0.985395,0.039911,0.148201,0.409394,123.382675,19.895166,0.029834,0.981972,-0.112459,0.148976,-1.243104,137.108826,18.986067,0.034111,0.910074,0.288214,0.295863,-2.524768,117.511726,18.584850,0.222654,-0.645213,-0.055198,-0.728751,-16.851995,121.563461,9.548024,0.050802,0.159210,-0.504007,-0.847377,-12.822034,116.395233,-14.560342,0.312883,0.325421,-0.506509,-0.734611,-4.000299,133.795120,-10.189453,-0.179107,0.954357,0.237831,0.023680,4.163997,117.944611,20.898195,-0.091827,0.942635,0.038542,-0.318624,20.443972,123.702644,23.169230,-0.316877,0.185332,0.154006,-0.917346,39.933266,128.641342,8.338828,-0.135879,-0.010219,0.288587,-0.947708,21.872873,136.814423,3.385217,0.116775,0.963323,0.119976,0.209708,-5.623905,87.533096,11.474390,0.040507,0.968515,-0.022185,0.244633,-12.134283,52.348907,1.032934,-0.046495,0.959616,0.038442,0.274768,-16.358801,5.253234,2.128099,-0.089330,0.965653,-0.091952,0.226007,11.250113,88.004585,16.898308,-0.029980,0.902960,-0.231307,0.360917,16.131514,51.955967,25.022715,0.028578,0.942819,-0.089809,0.319703,10.795271,9.804639,45.803432,-0.046495,0.959616,0.038442,0.274768,-8.757809,0.853626,-9.400530,0.028578,0.942819,-0.089809,0.319703,18.102171,1.649600,36.308933
600,5.000000,-0.020302,0.990208,0.022025,0.136346,2.887601,87.926224,13.984910,0.011369,0.987690,0.075677,0.136429,2.551656,95.182724,14.261752,-0.056483,0.981267,0.117346,0.141968,2.576973,109.030220,16.399912,-0.078402,0.986806,0.043838,0.134708,0.415092,123.517136,19.612846,0.028485,0.983082,-0.112517,0.141698,-1.414240,137.227448,18.809565,0.033726,0.915948,0.288542,0.276850,-2.470902,117.594124,18.436722,0.227206,-0.643142,-0.058627,-0.728910,-17.178356,121.452805,9.942510,0.049571,0.171745,-0.507583,-0.842856,-13.034537,116.286659,-14.146990,0.314633,0.338161,-0.504980,-0.729142,-4.526739,133.725922,-9.366608,-0.183695,0.954794,0.233376,0.012664,4.288767,118.143867,20.506313,-0.107284,0.942836,0.030299,-0.314057,20.524702,124.150482,22.420830,-0.325511,0.189041,0.137038,-0.916257,40.004585,129.680115,7.787941,-0.147236,-0.009364,0.261011,-0.953996,21.824907,137.314911,2.539741,0.116172,0.967162,0.120520,0.191252,-5.640770,87.623032,11.583159,0.037769,0.971904,-0.019478,0.231510,-12.298450,52.438129,1.237407,-0.046974,0.960967,0.037055,0.270115,-16.197397,5.311516,2.201064,-0.088357,0.969864,-0.095291,0.206099,11.415973,88.229424,16.386660,-0.032776,0.909967,-0.236996,0.338702,16.340164,52.214527,24.633837,0.030046,0.948290,-0.105272,0.297928,11.568255,10.331845,46.084206,-0.046974,0.960967,0.037055,0.270115,-8.704569,0.874831,-9.384026,0.030046,0.948290,-0.105272,0.297928,18.308224,1.814432,36.489021
601,5.008333,-0.023437,0.992521,0.020916,0.117962,2.968537,88.090805,13.783699,0.011695,0.990235,0.074658,0.117146,2.594455,95.346001,14.045325,-0.061577,0.983488,0.117739,0.122869,2.674008,109.221115,16.159124,-0.084145,0.988123,0.043773,0.120895,0.423857,123.687218,19.405035,0.027479,0.984181,-0.111929,0.134554,-1.596063,137.370636,18.599739,0.032104,0.921369,0.288246,0.258773,-2.418007,117.719391,18.354738,0.231788,-0.642038,-0.062305,-0.728134,-17.466455,121.348022,10.371796,0.047000,0.182267,-0.511069,-0.838676,-13.274023,116.178955,-13.708666,0.313610,0.349305,-0.504374,-0.724735,-5.063032,133.639664,-8.562427,-0.187673,0.955372,0.228129,0.000419,4.404862,118.373070,20.171246,-0.122977,0.942325,0.020986,-0.310578,20.594917,124.615372,21.676558,-0.337246,0.192580,0.119368,-0.913745,40.002811,130.731384,7.181998,-0.164196,-0.006203,0.228936,-0.959473,21.714071,137.824432,1.649882,0.115593,0.970510,0.120800,0.173657,-5.640296,87.722092,11.699120,0.035376,0.974978,-0.016661,0.218835,-12.439528,52.532219,1.462929,-0.046049,0.962248,0.035579,0.265881,-16.047058,5.379420,2.267261,-0.087414,0.973586,-0.098830,0.186336,11.577371,88.459511,15.868279,-0.036781,0.915961,-0.241356,0.318449,16.548882,52.483463,24.255451,0.031442,0.953524,-0.119556,0.274792,12.465270,10.824418,46.275814,-0.046049,0.962248,0.035579,0.265881,-8.666558,0.892158,-9.370335,0.031442,0.953524,-0.119556,0.274792,18.609810,1.976410,36.580540
602,5.016667,-0.026885,0.994463,0.019436,0.099712,3.065768,88.247833,13.584232,0.012082,0.992370,0.073912,0.097946,2.648870,95.501366,13.826267,-0.067100,0.985315,0.117708,0.103911,2.782559,109.417305,15.924220,-0.090639,0.989129,0.044195,0.107032,0.432869,123.862312,19.193464,0.026884,0.985195,-0.111548,0.127380,-1.799803,137.513489,18.402718,0.030804,0.926472,0.288119,0.240184,-2.354489,117.847862,18.270803,0.234934,-0.641559,-0.064513,-0.727355,-17.728874,121.252563,10.828598,0.042408,0.190348,-0.515248,-0.834559,-13.519711,116.066025,-13.245183,0.310972,0.358204,-0.505916,-0.720441,-5.603813,133.554459,-7.775363,-0.191611,0.955566,0.223623,-0.013094,4.519273,118.612015,19.834776,-0.138139,0.941261,0.013916,-0.307819,20.651335,125.091980,20.891493,-0.348875,0.195171,0.101007,-0.911039,39.946671,131.802917,6.510344,-0.184071,-0.005440,0.196058,-0.963146,21.550653,138.323135,0.703954,0.115311,0.973647,0.121115,0.155069,-5.610423,87.808136,11.816807,0.033060,0.977694,-0.013865,0.206951,-12.579955,52.619099,1.692897,-0.045480,0.963397,0.034138,0.261979,-15.908897,5.443230,2.328010,-0.086601,0.977101,-0.102648,0.165039,11.741961,88.687523,15.351658,-0.040074,0.922891,-0.245662,0.293797,16.787092,52.758289,23.894081,0.031352,0.958740,-0.134672,0.248393,13.458258,11.321556,46.454311,-0.045480,0.963397,0.034138,0.261979,-8.629622,0.909654,-9.355302,0.031352,0.958740,-0.134672,0.248393,18.947664,2.138399,36.677963
603,5.025000,-0.030167,0.996094,0.018259,0.080949,3.154381,88.412491,13.381351,0.013175,0.994140,0.072217,0.079354,2.696010,95.663956,13.610281,-0.074544,0.986476,0.117912,0.086052,2.903651,109.606110,15.663573,-0.094767,0.989950,0.047200,0.093763,0.393916,124.018051,18.959696,0.025978,0.986123,-0.112232,0.119545,-1.992672,137.648422,18.265638,0.030232,0.931409,0.287698,0.220890,-2.309238,117.948792,18.152641,0.239437,-0.641182,-0.068437,-0.725860,-17.994724,121.143356,11.288921,0.037933,0.197879,-0.519117,-0.830616,-13.787407,115.954460,-12.784678,0.307345,0.365239,-0.508624,-0.716548,-6.151636,133.459000,-7.011712,-0.194569,0.955603,0.219779,-0.025758,4.597683,118.847748,19.481131,-0.154082,0.939521,0.007287,-0.305788,20.672819,125.521637,20.113287,-0.362286,0.198327,0.082311,-0.906995,39.797638,132.866318,5.814296,-0.207090,-0.005261,0.160221,-0.965099,21.326948,138.827927,-0.292441,0.114349,0.976528,0.121839,0.135913,-5.578595,87.905914,11.941918,0.031476,0.980313,-0.011195,0.194602,-12.668517,52.713524,1.913685,-0.044863,0.964365,0.032203,0.258748,-15.793474,5.521658,2.372419,-0.086019,0.980018,-0.106410,0.144372,11.887358,88.919060,14.820786,-0.043498,0.929578,-0.249666,0.267695,17.026468,53.040962,23.520691,0.032303,0.963246,-0.149983,0.220495,14.529206,11.818907,46.576153,-0.044863,0.964365,0.032203,0.258748,-8.600860,0.929030,-9.341466,0.032303,0.963246,-0.149983,0.220495,19.309353,2.295996,36.752438
