Format Version,1.23,Take Name,p13_hook_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.18.54.367 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
704,5.866667,0.003621,0.918052,0.059736,0.391918,1.887933,87.928520,21.030348,-0.012183,0.911934,0.110513,0.394986,1.595891,95.145988,21.848312,0.045821,0.910243,0.135996,0.388412,0.084072,108.607292,24.497681,0.028509,0.946208,-0.032628,0.320644,-0.249251,122.985207,28.744041,-0.015059,0.965233,-0.072968,0.250549,1.852208,136.532928,26.742121,0.097690,0.853609,0.232955,0.455567,-3.404316,118.088760,25.447887,-0.125505,0.727801,0.009009,0.674146,-13.259374,124.690331,12.694561,-0.111177,-0.207059,-0.372174,-0.897916,-14.747159,120.429703,-11.877738,-0.071928,-0.037149,-0.409554,-0.908687,-1.674961,135.085724,-17.807966,-0.063456,0.929798,0.303715,0.198005,1.517175,116.748169,30.373362,0.243071,0.789733,0.256102,-0.501647,17.428167,116.708611,37.457779,-0.161654,0.046652,0.505054,-0.846530,26.885187,113.536308,14.552204,-0.043832,-0.117924,0.630078,-0.766273,17.097540,131.080383,16.252026,0.102898,0.863110,0.178335,0.461140,-4.253720,88.402573,14.654708,0.143822,0.903344,-0.058769,0.399789,-4.743878,54.288940,-0.357173,0.091262,0.950817,-0.037992,0.293554,-19.256241,9.274882,-0.774326,-0.099315,0.868509,-0.065274,0.481214,8.029588,87.454475,27.405989,0.019758,0.795910,-0.119843,0.593106,12.118186,51.233601,35.194962,0.026812,0.863200,0.069611,0.499320,3.906829,5.331698,43.109299,0.091262,0.950817,-0.037992,0.293554,-13.053696,1.951820,-11.634444,0.026812,0.863200,0.069611,0.499320,15.553496,0.875419,35.724335
705,5.875000,0.000953,0.921362,0.057929,0.384364,1.944754,87.728378,21.418879,-0.013858,0.915416,0.108599,0.387333,1.633794,94.949120,22.200199,0.042479,0.913778,0.134034,0.381104,0.122786,108.416458,24.795654,0.023913,0.948080,-0.034832,0.315213,-0.245032,122.819122,28.954420,-0.013793,0.965970,-0.072621,0.247868,1.736574,136.367447,26.837593,0.092137,0.856141,0.232934,0.451967,-3.416193,117.879906,25.738503,-0.138875,0.725779,0.015411,0.673589,-13.421752,124.294952,13.007194,-0.105250,-0.207593,-0.383530,-0.893718,-14.770460,119.777390,-11.527209,-0.069483,-0.039557,-0.426251,-0.901064,-2.067408,134.728317,-17.479097,-0.064996,0.932014,0.302277,0.189088,1.589236,116.605019,30.596373,0.243452,0.787612,0.252227,-0.506735,17.613581,116.724159,37.419601,-0.156863,0.040811,0.502857,-0.849037,26.804972,113.529633,14.409220,-0.038156,-0.122147,0.628126,-0.767517,16.907990,131.002625,16.192730,0.102839,0.867971,0.179500,0.451476,-4.301087,88.138733,15.140778,0.142466,0.909829,-0.053856,0.386023,-4.913938,54.055267,0.065021,0.081789,0.955913,-0.032209,0.280184,-19.141916,8.952149,-0.502167,-0.098810,0.875743,-0.062630,0.468389,8.190596,87.318031,27.696980,0.025806,0.809559,-0.121157,0.573820,12.454513,51.064491,35.235962,0.019247,0.864725,0.066596,0.497439,3.901835,5.218592,43.113373,0.081789,0.955913,-0.032209,0.280184,-13.093802,1.850427,-11.593912,0.019247,0.864725,0.066596,0.497439,15.566054,0.788474,35.740383
706,5.883333,-0.001622,0.924299,0.056126,0.377518,2.006232,87.508575,21.816210,-0.015166,0.918708,0.106363,0.380043,1.676371,94.732277,22.561546,0.038826,0.917135,0.131873,0.374120,0.177752,108.198151,25.096661,0.019045,0.949828,-0.036961,0.309997,-0.233953,122.626961,29.159588,-0.012409,0.966667,-0.072333,0.245295,1.619722,136.175232,26.929602,0.087074,0.858499,0.232816,0.448546,-3.415582,117.642548,26.024746,-0.151293,0.723965,0.021432,0.672700,-13.560062,123.884140,13.317180,-0.099980,-0.207915,-0.394366,-0.889523,-14.788486,119.131638,-11.179130,-0.066891,-0.042507,-0.442811,-0.893105,-2.445730,134.356949,-17.141073,-0.066880,0.934240,0.300473,0.180107,1.668859,116.437897,30.818064,0.243047,0.785866,0.246766,-0.512299,17.800041,116.729263,37.379341,-0.152601,0.035155,0.500667,-0.851358,26.717991,113.502205,14.266123,-0.032012,-0.126707,0.626616,-0.768292,16.713291,130.908386,16.140419,0.102914,0.872739,0.180705,0.441680,-4.332062,87.857666,15.627702,0.141175,0.915352,-0.049149,0.373877,-5.077784,53.807728,0.482342,0.071586,0.960367,-0.026200,0.268114,-19.040047,8.624106,-0.254856,-0.097881,0.883371,-0.059443,0.454469,8.344526,87.159485,28.004719,0.032632,0.823604,-0.122969,0.552712,12.776417,50.863312,35.235397,0.009065,0.866166,0.062062,0.495806,3.804833,5.097002,43.109608,0.071586,0.960367,-0.026200,0.268114,-13.115109,1.748990,-11.553922,0.009065,0.866166,0.062062,0.495806,15.505531,0.690061,35.780655
707,5.891667,-0.003553,0.927010,0.054200,0.371082,2.052375,87.265450,22.213327,-0.016391,0.921817,0.104071,0.373033,1.712072,94.492096,22.924658,0.035551,0.920361,0.129408,0.367323,0.225574,107.966675,25.400320,0.014852,0.951508,-0.038803,0.304804,-0.218746,122.422096,29.363976,-0.011684,0.967426,-0.072133,0.242378,1.521085,135.968872,27.035431,0.082137,0.861069,0.232060,0.444929,-3.413267,117.395332,26.310951,-0.162125,0.722202,0.026535,0.671889,-13.699439,123.455574,13.629538,-0.095641,-0.208158,-0.404426,-0.885417,-14.812713,118.495964,-10.831184,-0.064407,-0.045445,-0.458810,-0.885031,-2.810065,133.975281,-16.794323,-0.068804,0.936075,0.299981,0.170414,1.746096,116.257202,31.040031,0.242955,0.783950,0.242352,-0.517360,17.986538,116.719963,37.315704,-0.148098,0.028973,0.497865,-0.854024,26.646338,113.468079,14.108006,-0.026181,-0.130836,0.624163,-0.769816,16.511559,130.790421,16.084038,0.102661,0.877152,0.181960,0.432383,-4.371159,87.563667,16.110647,0.140377,0.919387,-0.044698,0.364724,-5.218977,53.543766,0.903282,0.064070,0.963536,-0.019568,0.259056,-18.969616,8.299383,-0.052534,-0.097243,0.891557,-0.056213,0.438760,8.475907,86.967239,28.316010,0.040257,0.838161,-0.124356,0.529529,13.100399,50.633942,35.232796,-0.002070,0.867180,0.057450,0.494665,3.679528,4.952657,43.075970,0.064070,0.963536,-0.019568,0.259056,-13.134271,1.645778,-11.529434,-0.002070,0.867180,0.057450,0.494665,15.433240,0.580534,35.811279
708,5.900000,-0.005538,0.929574,0.052506,0.364837,2.107427,86.998680,22.622126,-0.017672,0.924866,0.101113,0.366179,1.754076,94.227692,23.302374,0.031898,0.923440,0.127123,0.360667,0.284365,107.705780,25.699425,0.009720,0.953021,-0.040837,0.299981,-0.207268,122.186188,29.565128,-0.010634,0.967987,-0.071810,0.240276,1.396353,135.730606,27.127659,0.077714,0.863286,0.231673,0.441617,-3.407891,117.115341,26.592436,-0.171852,0.720573,0.030938,0.671032,-13.820943,123.016212,13.939446,-0.092209,-0.208655,-0.414072,-0.881195,-14.829389,117.866089,-10.486427,-0.062413,-0.048184,-0.474018,-0.876978,-3.165276,133.587112,-16.448446,-0.070860,0.937867,0.298966,0.161256,1.823679,116.047409,31.258133,0.242052,0.782361,0.236758,-0.522750,18.159918,116.683029,37.264240,-0.144547,0.023636,0.495473,-0.856186,26.561457,113.404861,13.965492,-0.020430,-0.134318,0.621589,-0.771471,16.317204,130.656601,16.038528,0.102693,0.881651,0.182882,0.422729,-4.397279,87.247055,16.603779,0.139481,0.922918,-0.040012,0.356604,-5.383524,53.252708,1.347691,0.056166,0.966207,-0.011957,0.251290,-18.910404,7.947049,0.135770,-0.096415,0.899826,-0.052860,0.422164,8.612134,86.750298,28.640472,0.048147,0.850799,-0.126422,0.507780,13.416081,50.377785,35.220642,-0.009960,0.867526,0.056374,0.494087,3.468686,4.811490,43.082573,0.056166,0.966207,-0.011957,0.251290,-13.130900,1.539987,-11.508448,-0.009960,0.867526,0.056374,0.494087,15.274220,0.518394,35.854881
709,5.908333,-0.007546,0.932050,0.051065,0.358635,2.166405,86.715698,23.023418,-0.019223,0.927665,0.098693,0.359621,1.797884,93.946495,23.676056,0.028149,0.926399,0.124052,0.354407,0.328422,107.445358,26.008472,0.005847,0.954358,-0.043183,0.295470,-0.208041,121.955643,29.754290,-0.010129,0.968557,-0.071321,0.238135,1.295020,135.492401,27.212297,0.073143,0.865069,0.231322,0.439085,-3.413514,116.838440,26.867512,-0.180046,0.719348,0.034058,0.670046,-13.928287,122.580612,14.225628,-0.090232,-0.209081,-0.423037,-0.877031,-14.858745,117.249405,-10.164467,-0.061056,-0.050872,-0.488445,-0.868968,-3.512833,133.201065,-16.104668,-0.072351,0.939482,0.298289,0.152191,1.884735,115.845146,31.474081,0.241023,0.780937,0.231424,-0.527719,18.312517,116.631546,37.206417,-0.141063,0.018457,0.492807,-0.858430,26.478067,113.328934,13.827350,-0.015027,-0.137891,0.618740,-0.773254,16.117004,130.503265,15.993155,0.102548,0.885565,0.184262,0.413892,-4.417390,86.915703,17.089867,0.138885,0.926371,-0.035633,0.348248,-5.501951,52.956909,1.761441,0.050051,0.968282,-0.004012,0.244764,-18.846336,7.604229,0.308756,-0.096181,0.907566,-0.049283,0.405764,8.750200,86.515694,28.956974,0.054840,0.861077,-0.127994,0.489036,13.766771,50.112579,35.200657,-0.014483,0.867687,0.058162,0.493484,3.378834,4.649320,43.089283,0.050051,0.968282,-0.004012,0.244764,-13.118285,1.441697,-11.491819,-0.014483,0.867687,0.058162,0.493484,15.220123,0.460564,35.858852
710,5.916667,-0.009848,0.934427,0.050105,0.352474,2.225890,86.420670,23.411692,-0.019947,0.930386,0.095688,0.353311,1.835326,93.652298,24.041939,0.024363,0.929145,0.120904,0.348538,0.392199,107.167290,26.301151,0.002092,0.955697,-0.043661,0.291090,-0.192716,121.706650,29.924959,-0.009970,0.969193,-0.071459,0.235499,1.197694,135.245224,27.329128,0.069320,0.866844,0.231313,0.436199,-3.399621,116.543732,27.122414,-0.188089,0.718543,0.037688,0.668505,-14.021346,122.151588,14.509683,-0.088329,-0.209364,-0.431243,-0.873152,-14.906947,116.657532,-9.845913,-0.059804,-0.053507,-0.500613,-0.861944,-3.858564,132.811386,-15.763131,-0.074295,0.940929,0.297181,0.144276,1.959953,115.625107,31.673197,0.239494,0.779785,0.225510,-0.532657,18.459541,116.566673,37.171120,-0.138198,0.014448,0.490178,-0.860475,26.400221,113.237190,13.718520,-0.010846,-0.140898,0.615397,-0.775446,15.928416,130.338333,15.950656,0.102842,0.888959,0.185043,0.406121,-4.434874,86.570641,17.563175,0.138339,0.928927,-0.031281,0.342022,-5.647925,52.637852,2.186862,0.045346,0.969661,0.005168,0.240157,-18.816107,7.243309,0.459830,-0.096598,0.913879,-0.045524,0.391691,8.886655,86.270699,29.260206,0.060130,0.867662,-0.129462,0.476222,14.138311,49.846996,35.182255,-0.018614,0.868057,0.060477,0.492415,3.371051,4.477012,43.099274,0.045346,0.969661,0.005168,0.240157,-13.108932,1.348522,-11.486743,-0.018614,0.868057,0.060477,0.492415,15.238802,0.400706,35.847984
711,5.925000,-0.012991,0.936669,0.049358,0.346476,2.285466,86.149216,23.791578,-0.021277,0.932925,0.093322,0.347117,1.859917,93.380882,24.398312,0.021127,0.931823,0.117615,0.342675,0.419590,106.912018,26.594936,-0.000733,0.956914,-0.043546,0.287087,-0.198734,121.479332,30.098978,-0.010225,0.969626,-0.072496,0.233378,1.099857,135.021393,27.473944,0.065311,0.867832,0.231807,0.434588,-3.411840,116.275391,27.380653,-0.195050,0.718120,0.039491,0.666858,-14.101235,121.758926,14.770423,-0.087350,-0.209784,-0.438944,-0.869304,-14.963454,116.076004,-9.542647,-0.058336,-0.055908,-0.510924,-0.855820,-4.201710,132.420654,-15.428659,-0.075416,0.942515,0.295630,0.136313,2.007287,115.424637,31.873741,0.238803,0.778497,0.220416,-0.536966,18.578863,116.496895,37.125732,-0.135218,0.010432,0.488006,-0.862240,26.305740,113.121567,13.608355,-0.006878,-0.143688,0.612200,-0.777507,15.742731,130.160675,15.908689,0.103145,0.892009,0.185366,0.399150,-4.448351,86.236687,18.026035,0.137351,0.931180,-0.026592,0.336649,-5.791520,52.317463,2.630609,0.041831,0.971032,0.014729,0.234800,-18.736893,6.871471,0.598988,-0.097691,0.919479,-0.041546,0.378534,9.019284,86.061745,29.557123,0.065135,0.871157,-0.131459,0.468574,14.543159,49.628075,35.161633,-0.021392,0.868140,0.061903,0.491979,3.348716,4.366693,43.107666,0.041831,0.971032,0.014729,0.234800,-13.084976,1.250860,-11.504961,-0.021392,0.868140,0.061903,0.491979,15.237792,0.362856,35.850933
712,5.933333,-0.016619,0.938755,0.048711,0.340721,2.338016,85.901817,24.143814,-0.021524,0.935240,0.091155,0.341400,1.869890,93.132851,24.726334,0.017635,0.934189,0.114280,0.337520,0.457651,106.667900,26.872995,-0.004750,0.958066,-0.043445,0.283194,-0.205083,121.262466,30.253336,-0.009628,0.970113,-0.073370,0.231094,0.970834,134.808350,27.590477,0.062462,0.869042,0.231812,0.432582,-3.417515,116.016785,27.615654,-0.203323,0.717523,0.042099,0.664867,-14.180192,121.400703,15.024844,-0.084634,-0.209082,-0.446677,-0.865796,-15.010216,115.509712,-9.239775,-0.055063,-0.057277,-0.520764,-0.849996,-4.522579,132.029510,-15.089351,-0.076744,0.943913,0.294016,0.129204,2.053263,115.236153,32.058601,0.238630,0.777209,0.215448,-0.540910,18.683548,116.436241,37.092842,-0.132715,0.007339,0.486385,-0.863575,26.202118,112.992180,13.517986,-0.004145,-0.145298,0.609420,-0.779409,15.570963,129.986984,15.868025,0.102973,0.895218,0.185902,0.391692,-4.464021,85.919479,18.458267,0.136636,0.933876,-0.022144,0.329722,-5.907761,52.012463,3.045097,0.037557,0.972111,0.023191,0.230330,-18.668818,6.527430,0.739655,-0.099284,0.924012,-0.037091,0.367382,9.140053,85.884163,29.829363,0.069393,0.872244,-0.134015,0.465205,14.963196,49.447750,35.103424,-0.023119,0.868161,0.062452,0.491794,3.340157,4.304737,43.107265,0.037557,0.972111,0.023191,0.230330,-13.049867,1.156963,-11.492534,-0.023119,0.868161,0.062452,0.491794,15.242320,0.337785,35.851727
713,5.941667,-0.020479,0.940625,0.047851,0.335434,2.377380,85.689438,24.476128,-0.021967,0.937254,0.089417,0.336270,1.863952,92.919586,25.030651,0.014970,0.936299,0.110933,0.332888,0.468548,106.458214,27.135727,-0.006052,0.959118,-0.042755,0.279693,-0.218608,121.077988,30.400265,-0.010629,0.970664,-0.074569,0.228338,0.902699,134.628540,27.737602,0.059811,0.870250,0.231533,0.430675,-3.435692,115.798149,27.837456,-0.210966,0.716894,0.042877,0.663112,-14.267011,121.084763,15.264294,-0.082615,-0.208923,-0.454032,-0.862195,-15.055238,114.948448,-8.940838,-0.051744,-0.059383,-0.529123,-0.844882,-4.844108,131.629776,-14.761221,-0.077237,0.945332,0.292111,0.122694,2.080351,115.075684,32.234024,0.238652,0.776012,0.210248,-0.544652,18.765108,116.370628,37.060204,-0.130881,0.005018,0.485265,-0.864501,26.080154,112.838768,13.434371,-0.002682,-0.146460,0.606896,-0.781165,15.401030,129.804474,15.823900,0.102791,0.898131,0.185548,0.385184,-4.485502,85.632484,18.864441,0.135254,0.936903,-0.017037,0.321916,-6.039772,51.712883,3.489749,0.033814,0.973448,0.031950,0.224133,-18.545565,6.173367,0.880950,-0.101069,0.928139,-0.032693,0.356755,9.240262,85.746391,30.087814,0.073459,0.873299,-0.136480,0.461872,15.363767,49.313759,35.037819,-0.023936,0.868108,0.062215,0.491879,3.332418,4.288784,43.102943,0.033814,0.973448,0.031950,0.224133,-13.010913,1.061473,-11.499564,-0.023936,0.868108,0.062215,0.491879,15.241533,0.327124,35.855934
714,5.950000,-0.023733,0.942313,0.046938,0.330575,2.395643,85.506561,24.768185,-0.021564,0.938877,0.088569,0.331965,1.844899,92.735886,25.297188,0.012478,0.937971,0.107850,0.329276,0.477091,106.280960,27.390884,-0.008093,0.960017,-0.043066,0.276493,-0.236936,120.923019,30.548023,-0.011074,0.971262,-0.075274,0.225527,0.819297,134.472778,27.854916,0.057889,0.871858,0.230394,0.428288,-3.454448,115.612564,28.049833,-0.219204,0.716274,0.044361,0.661009,-14.365058,120.807907,15.507215,-0.079285,-0.208371,-0.460427,-0.859246,-15.115370,114.427818,-8.636019,-0.048133,-0.060986,-0.537805,-0.839482,-5.140386,131.236954,-14.448860,-0.077159,0.946744,0.289936,0.116878,2.096491,114.942955,32.410709,0.239890,0.774335,0.206132,-0.548058,18.830210,116.307159,37.044491,-0.128239,0.002731,0.485174,-0.864959,25.929731,112.670471,13.368858,-0.000358,-0.147280,0.604681,-0.782732,15.246410,129.629395,15.785858,0.102562,0.900796,0.185213,0.379135,-4.522070,85.385162,19.225264,0.133478,0.940034,-0.012399,0.313633,-6.174534,51.452793,3.889033,0.029802,0.974875,0.039734,0.217146,-18.411585,5.855229,1.031571,-0.102677,0.931397,-0.028145,0.348087,9.313355,85.627968,30.311104,0.076697,0.873876,-0.139115,0.459461,15.712246,49.199142,34.929707,-0.024662,0.868063,0.061573,0.492003,3.325820,4.288849,43.096119,0.029802,0.974875,0.039734,0.217146,-12.985394,0.979314,-11.491322,-0.024662,0.868063,0.061573,0.492003,15.240129,0.321361,35.860844
715,5.958333,-0.026181,0.943803,0.045880,0.326259,2.399932,85.366814,25.034533,-0.021802,0.940286,0.087981,0.328096,1.823049,92.595787,25.539911,0.010969,0.939513,0.104858,0.325884,0.463067,106.142899,27.621878,-0.010069,0.960704,-0.045287,0.273672,-0.252698,120.805107,30.683691,-0.011931,0.971734,-0.074794,0.223601,0.756034,134.342651,27.912081,0.056566,0.873638,0.229016,0.425569,-3.479122,115.472473,28.244934,-0.227847,0.715540,0.045252,0.658817,-14.475867,120.588890,15.745174,-0.075434,-0.207906,-0.466136,-0.856622,-15.177682,113.932274,-8.324747,-0.044487,-0.063084,-0.546154,-0.834120,-5.418094,130.844482,-14.149300,-0.076845,0.948061,0.287598,0.112084,2.103832,114.841721,32.570591,0.242026,0.772481,0.202968,-0.550909,18.877476,116.256630,37.041958,-0.124482,0.000418,0.485171,-0.865513,25.769001,112.501953,13.323325,0.002639,-0.148371,0.604597,-0.782587,15.084373,129.461029,15.747684,0.102533,0.902758,0.184351,0.374872,-4.565880,85.194107,19.553556,0.131134,0.943590,-0.007503,0.303949,-6.314347,51.237549,4.281644,0.026205,0.976471,0.046646,0.208907,-18.234905,5.572083,1.180972,-0.104174,0.933637,-0.023860,0.341906,9.365744,85.539520,30.515507,0.079741,0.875265,-0.141246,0.455634,16.008133,49.117157,34.831371,-0.024727,0.868037,0.060774,0.492145,3.318159,4.308412,43.089039,0.026205,0.976471,0.046646,0.208907,-12.959665,0.908428,-11.486433,-0.024727,0.868037,0.060774,0.492145,15.232033,0.322285,35.863297
716,5.966667,-0.027809,0.945081,0.045372,0.322475,2.388222,85.265472,25.257095,-0.021883,0.941584,0.087868,0.324375,1.793378,92.493835,25.750156,0.009887,0.940982,0.102394,0.322445,0.440451,106.042122,27.833965,-0.011169,0.961530,-0.045713,0.270638,-0.270740,120.720329,30.819262,-0.013092,0.972295,-0.075384,0.220882,0.698717,134.255524,28.022301,0.056126,0.875655,0.226881,0.422615,-3.508331,115.370438,28.433662,-0.236251,0.714789,0.045440,0.656656,-14.594093,120.422401,15.986426,-0.070840,-0.207538,-0.471187,-0.854337,-15.243049,113.475479,-8.002808,-0.040043,-0.064877,-0.554925,-0.828399,-5.676182,130.469482,-13.864234,-0.076114,0.949258,0.285379,0.108048,2.106557,114.770279,32.722179,0.244401,0.770668,0.200131,-0.553432,18.915037,116.212997,37.051582,-0.120244,-0.001886,0.484695,-0.866377,25.609606,112.335945,13.296259,0.005315,-0.149772,0.604777,-0.782167,14.908978,129.280090,15.715307,0.102777,0.904067,0.183027,0.372292,-4.619550,85.058899,19.831057,0.128505,0.947217,-0.002883,0.293699,-6.466705,51.069809,4.643360,0.022736,0.977938,0.052382,0.200938,-18.061071,5.335245,1.331469,-0.106050,0.935002,-0.020444,0.337797,9.395994,85.472038,30.683132,0.082659,0.877555,-0.142199,0.450382,16.273066,49.067795,34.778652,-0.024629,0.867933,0.060158,0.492408,3.353144,4.329425,43.061283,0.022736,0.977938,0.052382,0.200938,-12.938107,0.851304,-11.462687,-0.024629,0.867933,0.060158,0.492408,15.267977,0.326880,35.846207
717,5.975000,-0.029208,0.946126,0.044776,0.319356,2.384264,85.198608,25.470633,-0.022678,0.942653,0.087730,0.321238,1.774584,92.426590,25.950945,0.009407,0.942241,0.100356,0.319410,0.409277,105.973854,28.028511,-0.011764,0.962222,-0.047580,0.267818,-0.286246,120.664719,30.954578,-0.014516,0.972872,-0.075218,0.218291,0.668688,134.188721,28.099108,0.054966,0.877717,0.225107,0.419425,-3.537864,115.303818,28.613218,-0.243992,0.713992,0.045123,0.654712,-14.721678,120.273224,16.220575,-0.066296,-0.207368,-0.475565,-0.852315,-15.312312,113.044785,-7.686855,-0.035292,-0.067171,-0.562626,-0.823222,-5.917362,130.102234,-13.596905,-0.075145,0.950417,0.282991,0.104773,2.104783,114.723526,32.867905,0.247587,0.768296,0.196955,-0.556445,18.942652,116.178528,37.077351,-0.115277,-0.004184,0.486128,-0.866241,25.391827,112.149940,13.279393,0.010392,-0.151559,0.606557,-0.780392,14.748329,129.130539,15.688130,0.103354,0.905171,0.181389,0.370245,-4.657595,84.962166,20.090134,0.125779,0.951050,0.001986,0.282276,-6.625246,50.937450,4.997633,0.019708,0.979229,0.057303,0.193491,-17.887873,5.136910,1.460431,-0.107056,0.935411,-0.017561,0.336506,9.426125,85.435043,30.851131,0.085252,0.879585,-0.142859,0.445705,16.450930,49.038628,34.761295,-0.024985,0.867807,0.059177,0.492732,3.334455,4.359248,43.053425,0.019708,0.979229,0.057303,0.193491,-12.913307,0.807751,-11.445114,-0.024985,0.867807,0.059177,0.492732,15.253368,0.337596,35.855728
718,5.983333,-0.029812,0.947105,0.044234,0.316461,2.379321,85.168037,25.669479,-0.024679,0.943581,0.087684,0.318365,1.765291,92.396210,26.141420,0.009414,0.943395,0.098895,0.316444,0.355355,105.935196,28.203377,-0.012251,0.962827,-0.050240,0.265121,-0.316853,120.634796,31.090811,-0.015876,0.973388,-0.074819,0.216022,0.632408,134.142487,28.157299,0.053908,0.879788,0.222578,0.416565,-3.585002,115.268158,28.785858,-0.250858,0.712948,0.043723,0.653348,-14.856121,120.149971,16.437582,-0.062000,-0.207454,-0.479431,-0.850450,-15.366101,112.640884,-7.385044,-0.030525,-0.069614,-0.570169,-0.818004,-6.126759,129.752762,-13.353194,-0.073500,0.951677,0.280032,0.102426,2.084388,114.698410,33.006279,0.250808,0.766153,0.195162,-0.558584,18.947710,116.135834,37.118732,-0.109817,-0.006218,0.487032,-0.866431,25.197485,111.981476,13.289216,0.015715,-0.152982,0.608118,-0.778808,14.591971,128.986710,15.665603,0.103985,0.906353,0.179489,0.368097,-4.694534,84.915619,20.331850,0.122875,0.954621,0.006834,0.271206,-6.795083,50.849541,5.350985,0.019556,0.980338,0.061967,0.186320,-17.715624,4.984727,1.581496,-0.107930,0.935565,-0.016021,0.335877,9.453176,85.420456,31.007109,0.087739,0.881683,-0.142437,0.441190,16.579496,49.034191,34.826946,-0.024317,0.867634,0.059110,0.493078,3.317361,4.384109,43.044842,0.019556,0.980338,0.061967,0.186320,-12.913373,0.789693,-11.433150,-0.024317,0.867634,0.059110,0.493078,15.236205,0.351624,35.853100
719,5.991667,-0.030166,0.948067,0.043601,0.313622,2.376503,85.162384,25.858089,-0.026861,0.944526,0.087259,0.315492,1.761891,92.391052,26.321533,0.009843,0.944528,0.097838,0.313365,0.307080,105.911461,28.355064,-0.014456,0.963517,-0.052283,0.262092,-0.333582,120.617043,31.219080,-0.016201,0.973895,-0.074684,0.213746,0.558405,134.112183,28.210739,0.053379,0.882035,0.220213,0.413123,-3.621466,115.248871,28.946007,-0.257615,0.712237,0.043108,0.651532,-14.994040,120.057938,16.662374,-0.057134,-0.207693,-0.482069,-0.849240,-15.450753,112.293312,-7.079279,-0.026009,-0.072338,-0.576306,-0.813610,-6.323778,129.422623,-13.130885,-0.072409,0.952629,0.277902,0.100133,2.075309,114.682236,33.129810,0.254859,0.763579,0.193457,-0.560864,18.960356,116.115715,37.153549,-0.103905,-0.008610,0.488901,-0.866086,24.980270,111.813522,13.291113,0.021772,-0.155132,0.610203,-0.776603,14.452359,128.864700,15.642111,0.104339,0.907573,0.178003,0.365704,-4.728703,84.897758,20.562859,0.120609,0.957913,0.011201,0.260252,-6.935261,50.797565,5.675131,0.018934,0.981144,0.064899,0.181071,-17.588371,4.888031,1.690923,-0.108394,0.934998,-0.015345,0.337334,9.481708,85.427010,31.153320,0.089782,0.883371,-0.141300,0.437754,16.651091,49.046638,34.948738,-0.024277,0.867488,0.058683,0.493387,3.297542,4.400358,43.038280,0.018934,0.981144,0.064899,0.181071,-12.909418,0.780594,-11.396372,-0.024277,0.867488,0.058683,0.493387,15.219292,0.356872,35.857536
