Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
669,5.575,0.035788,0.740552,0.062238,0.668153,3.716941,86.008987,-0.806896,0.031153,0.71991,0.088418,0.687708,3.497672,93.203583,0.21088,0.055164,0.709728,0.132959,0.689612,2.413766,107.076935,2.613711,0.109911,0.83638,-0.055498,0.534142,0.83807,121.451057,6.584733,0.026128,0.928357,-0.101153,0.356704,5.741736,134.402817,6.172103,-0.061944,-0.640749,-0.241929,-0.725999,0.148796,116.926193,1.701615,-0.18692,-0.451674,0.005664,-0.872364,1.225544,124.426987,-13.980505,-0.181665,0.100163,-0.153995,-0.966049,16.013561,128.398636,-33.721447,-0.114976,0.303075,-0.013723,-0.945906,35.033607,133.72522,-28.63261,-0.111923,0.798215,0.214235,0.551751,0.452163,115.070663,8.53854,0.252535,0.89,0.353038,-0.139608,6.8283,114.065155,24.715189,-0.290551,0.413675,0.504857,-0.699694,27.651161,105.297592,14.05206,-0.248896,0.237716,0.518327,-0.782866,24.636539,124.586632,8.235612,0.0483,0.719824,0.122836,0.681493,2.789783,87.216225,-9.540531,0.098675,0.749139,-0.111886,0.645395,6.438483,51.241158,-18.585863,-0.037246,0.855557,0.001876,0.516364,-7.384854,6.048954,-16.681252,-0.145422,0.721515,-0.107878,0.668305,4.6441,84.801743,7.92674,0.065963,-0.620116,0.156781,-0.765849,7.091382,49.971996,20.974192,0.035453,-0.700445,-0.009236,-0.712765,-0.39732,5.411312,34.949638,-0.037246,0.855557,0.001876,0.516364,4.741193,0.856734,-22.684649,0.035453,-0.700445,-0.009236,-0.712765,13.234109,0.508463,35.382252
670,5.583333,0.034994,0.736692,0.061977,0.672472,3.755208,86.042358,-0.827689,0.031031,0.715755,0.088861,0.69198,3.52407,93.238243,0.178282,0.05403,0.705586,0.132545,0.694018,2.41554,107.099579,2.579333,0.110556,0.833875,-0.056475,0.537811,0.80005,121.480713,6.508768,0.024691,0.927476,-0.100466,0.359286,5.736546,134.420517,6.112527,-0.060047,-0.637221,-0.241738,-0.729319,0.167792,116.948746,1.62453,-0.183421,-0.445677,0.005942,-0.876181,1.4048,124.422981,-14.05845,-0.177596,0.109019,-0.155005,-0.965685,16.461576,128.247437,-33.624519,-0.113208,0.310942,-0.013782,-0.943562,35.379536,133.560135,-28.210487,-0.113119,0.795072,0.212215,0.556803,0.386467,115.103569,8.467487,0.251129,0.891359,0.352733,-0.134135,6.558151,114.120415,24.724606,-0.292287,0.418758,0.503028,-0.697261,27.491245,105.299713,14.324368,-0.250265,0.243152,0.517537,-0.781281,24.572912,124.583031,8.41644,0.048887,0.716599,0.120783,0.685206,2.929734,87.238426,-9.573056,0.099551,0.748857,-0.111707,0.64562,6.487764,51.230328,-18.522558,-0.037081,0.855399,0.001925,0.516636,-7.386452,6.050766,-16.689312,-0.143963,0.717064,-0.108217,0.673338,4.580682,84.846291,7.917678,0.067379,-0.618566,0.154773,-0.767386,6.844231,49.990524,20.928774,0.035945,-0.698677,-0.00978,-0.714466,-0.448272,5.388522,34.876144,-0.037081,0.855399,0.001925,0.516636,4.742197,0.857513,-22.686556,0.035945,-0.698677,-0.00978,-0.714466,13.188517,0.506832,35.374161
671,5.591667,0.035062,0.732313,0.061537,0.677275,3.753488,86.063446,-0.835659,0.031308,0.711967,0.08822,0.695946,3.520845,93.260056,0.164787,0.052703,0.701941,0.132194,0.697872,2.417271,107.12339,2.552255,0.111181,0.831658,-0.056833,0.541067,0.75995,121.511551,6.438278,0.023779,0.926698,-0.099898,0.361504,5.719476,134.443344,6.069078,-0.057427,-0.63297,-0.241938,-0.733156,0.18036,116.970871,1.555599,-0.1797,-0.441096,0.00575,-0.879266,1.602121,124.41584,-14.125642,-0.173227,0.117919,-0.155931,-0.965284,16.861977,128.123825,-33.556343,-0.110543,0.318161,-0.0133,-0.941476,35.661114,133.419998,-27.822474,-0.11459,0.791797,0.210255,0.561889,0.324967,115.137932,8.403811,0.249738,0.892353,0.353214,-0.128752,6.286804,114.183212,24.740744,-0.293083,0.423195,0.501381,-0.695432,27.325422,105.32029,14.592373,-0.251493,0.247509,0.517451,-0.779574,24.492611,124.581169,8.58806,0.049566,0.713038,0.119148,0.689147,3.043027,87.257668,-9.591373,0.100305,0.748651,-0.111545,0.64577,6.529449,51.225292,-18.471107,-0.036787,0.855254,0.001869,0.516898,-7.38794,6.056565,-16.698927,-0.143412,0.712733,-0.107604,0.678134,4.463949,84.869225,7.920055,0.06861,-0.615317,0.152337,-0.77037,6.644073,49.991802,20.887283,0.036866,-0.696009,-0.010838,-0.717004,-0.463672,5.334875,34.754044,-0.036787,0.855254,0.001869,0.516898,4.741447,0.857994,-22.690077,0.036866,-0.696009,-0.010838,-0.717004,13.183422,0.493081,35.349743
672,5.6,0.034614,0.728869,0.061657,0.680992,3.788484,86.083878,-0.851146,0.03135,0.708596,0.08867,0.699319,3.544823,93.280724,0.144951,-0.051515,-0.698645,-0.132087,-0.70128,2.421163,107.149757,2.538226,0.11096,0.829716,-0.057112,0.544056,0.722481,121.542488,6.38934,0.023481,0.925876,-0.099438,0.363751,5.684889,134.473572,6.034252,-0.055959,-0.630329,-0.241575,-0.735659,0.191419,116.995323,1.507171,-0.179249,-0.43696,0.007195,-0.88141,1.735472,124.414589,-14.174682,-0.17077,0.125039,-0.156546,-0.964726,17.175835,128.011353,-33.483295,-0.108022,0.32472,-0.013136,-0.939529,35.895939,133.290222,-27.484041,-0.116051,0.789071,0.20866,0.566003,0.270156,115.171288,8.358831,0.248201,0.893588,0.352884,-0.123977,6.058588,114.247177,24.759752,-0.294667,0.427822,0.499373,-0.693374,27.195749,105.351151,14.847859,-0.252822,0.252373,0.514895,-0.779276,24.441519,124.596008,8.756588,0.050549,0.709277,0.117238,0.693273,3.167,87.275673,-9.613955,0.100888,0.748542,-0.111317,0.645844,6.553333,51.216984,-18.425352,-0.036817,0.855098,0.001986,0.517153,-7.391139,6.054535,-16.706774,-0.142601,0.708694,-0.107569,0.68253,4.409968,84.892082,7.911662,0.069478,-0.611317,0.149732,-0.77398,6.470582,49.996803,20.850361,0.038173,-0.692674,-0.011652,-0.720146,-0.474282,5.276784,34.595787,-0.036817,0.855098,0.001986,0.517153,4.742724,0.859311,-22.691748,0.038173,-0.692674,-0.011652,-0.720146,13.18205,0.478485,35.318161
673,5.608333,0.034286,0.725872,0.061184,0.684245,3.814509,86.109238,-0.836021,0.031058,0.705713,0.088743,0.702231,3.567672,93.307266,0.150768,-0.050055,-0.695821,-0.132067,-0.704192,2.427036,107.175018,2.534822,0.110986,0.827918,-0.057232,0.54677,0.682422,121.57235,6.348005,0.023266,0.925056,-0.098901,0.365989,5.65045,134.501785,6.012233,-0.053951,-0.627223,-0.241793,-0.738388,0.196751,117.016754,1.468971,-0.178783,-0.434017,0.008323,-0.882948,1.873235,124.414658,-14.209382,-0.168622,0.131548,-0.157245,-0.964124,17.440828,127.924622,-33.431622,-0.105859,0.330977,-0.011878,-0.937607,36.07074,133.189575,-27.19334,-0.117498,0.786637,0.207662,0.56945,0.219556,115.203926,8.324022,0.246709,0.89477,0.352415,-0.119691,5.859907,114.304337,24.777821,-0.296306,0.431543,0.497375,-0.691803,27.086151,105.381966,15.082346,-0.253591,0.25675,0.512677,-0.779059,24.380508,124.616089,8.921519,0.051021,0.707179,0.115873,0.695607,3.271357,87.292793,-9.605153,0.101767,0.748832,-0.110936,0.645436,6.590262,51.213966,-18.35956,-0.036748,0.854948,0.001816,0.517408,-7.391724,6.06038,-16.714706,-0.141709,0.705567,-0.106975,0.68604,4.357662,84.92569,7.93311,0.070109,-0.60807,0.148192,-0.776772,6.340374,50.00201,20.807194,0.038883,-0.690314,-0.012128,-0.722362,-0.515868,5.246911,34.482758,-0.036748,0.854948,0.001816,0.517408,4.744285,0.860526,-22.691313,0.038883,-0.690314,-0.012128,-0.722362,13.14412,0.473256,35.293877
674,5.616667,0.034232,0.723059,0.060926,0.687242,3.829851,86.127487,-0.816081,-0.030679,-0.70309,-0.08895,-0.704848,3.580954,93.326019,0.166452,-0.048755,-0.693299,-0.132102,-0.70676,2.419613,107.195709,2.543203,0.111159,0.826261,-0.057896,0.549167,0.633271,121.596619,6.323418,0.02319,0.924265,-0.098083,0.368207,5.617481,134.52002,5.99467,-0.053,-0.625771,-0.241422,-0.739809,0.188276,117.033897,1.447169,-0.176419,-0.430816,0.008041,-0.884991,1.934361,124.410736,-14.233509,-0.164845,0.136918,-0.157261,-0.964027,17.640482,127.852844,-33.355072,-0.102412,0.336451,-0.011712,-0.936042,36.201241,133.099121,-26.934326,-0.118656,0.784423,0.206337,0.572736,0.161528,115.230492,8.304689,0.244685,0.896782,0.349765,-0.116512,5.661586,114.356148,24.807272,-0.298705,0.435754,0.495049,-0.689797,26.975027,105.428253,15.31021,-0.25441,0.260559,0.511259,-0.778459,24.323193,124.656952,9.084241,0.051752,0.704201,0.114521,0.69879,3.35952,87.308739,-9.589727,0.102443,0.748698,-0.110529,0.645555,6.608446,51.212288,-18.297598,-0.036631,0.85476,0.001759,0.517727,-7.396421,6.063193,-16.725422,-0.141164,0.703136,-0.106293,0.688749,4.300183,84.946228,7.957566,0.070532,-0.604918,0.146662,-0.779481,6.242032,50.000214,20.777153,0.03945,-0.687732,-0.012972,-0.724776,-0.536066,5.208054,34.37009,-0.036631,0.85476,0.001759,0.517727,4.742742,0.860624,-22.693253,0.03945,-0.687732,-0.012972,-0.724776,13.128122,0.463203,35.274166
675,5.625,0.033482,0.720992,0.061093,0.689433,3.879778,86.139641,-0.789631,-0.03,-0.700986,-0.08942,-0.706911,3.618368,93.338623,0.186394,-0.047457,-0.691229,-0.13233,-0.708829,2.426956,107.209991,2.555886,0.111886,0.824825,-0.057646,0.551201,0.597623,121.612839,6.30806,0.0228,0.923637,-0.097511,0.369955,5.59648,134.531372,6.012329,-0.051923,-0.62443,-0.241595,-0.740961,0.188935,117.043808,1.43454,-0.178072,-0.42879,0.009848,-0.885625,1.990525,124.40889,-14.245385,-0.164204,0.141268,-0.157689,-0.963439,17.782043,127.78833,-33.307693,-0.100399,0.340425,-0.011198,-0.934829,36.290806,133.022888,-26.720127,-0.11984,0.782395,0.205172,0.575674,0.122405,115.248383,8.293884,0.242831,0.897371,0.350698,-0.112997,5.495119,114.400192,24.839724,-0.299973,0.438452,0.493247,-0.688827,26.894024,105.492058,15.51792,-0.25625,0.26347,0.509606,-0.77796,24.265917,124.704674,9.237477,-0.052597,-0.701511,-0.113184,-0.701644,3.462018,87.314468,-9.5668,0.103144,0.748619,-0.110158,0.645597,6.631602,51.201893,-18.236965,-0.036603,0.854587,0.001915,0.518013,-7.399989,6.058717,-16.735062,-0.140458,0.701227,-0.10626,0.690841,4.297537,84.964821,7.987538,0.07024,-0.602396,0.145122,-0.781745,6.167486,50.003456,20.775923,0.040851,-0.685184,-0.013111,-0.727105,-0.561613,5.164907,34.239632,-0.036603,0.854587,0.001915,0.518013,4.743739,0.859568,-22.696579,0.040851,-0.685184,-0.013111,-0.727105,13.106686,0.45257,35.245823
676,5.633333,0.032845,0.719193,0.061131,0.691336,3.923544,86.143211,-0.754148,-0.029141,-0.699222,-0.09001,-0.708616,3.652539,93.342743,0.215203,-0.046252,-0.689556,-0.132584,-0.710489,2.426521,107.212814,2.576152,0.111119,0.823764,-0.057611,0.552944,0.557895,121.617035,6.303631,0.023376,0.922972,-0.096499,0.37184,5.541529,134.541504,6.010898,-0.051033,-0.623359,-0.241915,-0.74182,0.180139,117.042221,1.43304,-0.176381,-0.427155,0.009792,-0.886754,2.022884,124.401558,-14.2448,-0.16163,0.145071,-0.157963,-0.963264,17.884388,127.732292,-33.257507,-0.09782,0.344202,-0.011789,-0.933711,36.333294,132.962845,-26.541075,-0.122114,0.781138,0.205793,0.576681,0.081802,115.254036,8.29389,0.240967,0.898252,0.350696,-0.109957,5.394938,114.44278,24.860802,-0.302082,0.440029,0.490877,-0.688593,26.872766,105.554329,15.703148,-0.257916,0.265877,0.507676,-0.777852,24.205097,124.759712,9.393573,-0.053042,-0.700198,-0.1122,-0.703079,3.551643,87.311378,-9.534268,0.10392,0.748297,-0.109881,0.645893,6.663716,51.185776,-18.17098,-0.036595,0.854433,0.00212,0.518266,-7.405801,6.052017,-16.742329,-0.140043,0.699669,-0.105839,0.692567,4.295445,84.975052,8.025971,0.070015,-0.600236,0.14437,-0.783564,6.13552,49.998344,20.776688,0.041327,-0.683481,-0.013808,-0.728667,-0.589964,5.136225,34.163475,-0.036595,0.854433,0.00212,0.518266,4.74245,0.857658,-22.698801,0.041327,-0.683481,-0.013808,-0.728667,13.081893,0.447562,35.230106
677,5.641667,0.032046,0.71776,0.061381,0.692839,3.976783,86.139961,-0.709193,-0.028318,-0.697771,-0.090605,-0.710003,3.6929,93.33979,0.254157,-0.045046,-0.688168,-0.132797,-0.711871,2.434378,107.20401,2.607095,0.110531,0.822895,-0.057297,0.554387,0.528875,121.609833,6.309614,0.023889,0.922462,-0.095468,0.373335,5.496799,134.540573,6.026345,-0.050154,-0.622714,-0.242637,-0.742186,0.178396,117.028725,1.44289,-0.175968,-0.42643,0.010479,-0.887177,2.036966,124.389587,-14.232365,-0.159979,0.148215,-0.158981,-0.962894,17.928713,127.674461,-33.227791,-0.095207,0.347118,-0.012594,-0.932891,36.322899,132.930542,-26.396046,-0.123366,0.77938,0.204847,0.579125,0.05374,115.248474,8.305375,0.238652,0.898842,0.351506,-0.107577,5.257776,114.465294,24.908232,-0.303197,0.441941,0.489091,-0.68815,26.816963,105.636391,15.885154,-0.259599,0.267683,0.506706,-0.777305,24.147802,124.818489,9.532729,-0.053163,-0.699484,-0.111412,-0.703906,3.640833,87.301811,-9.491599,0.105008,0.748454,-0.109547,0.645592,6.714965,51.164043,-18.09086,-0.036832,0.854329,0.002266,0.518421,-7.409594,6.044859,-16.747801,-0.139773,0.69857,-0.105444,0.69379,4.312733,84.978104,8.073213,0.069205,-0.598118,0.143853,-0.785348,6.138072,49.989559,20.793528,0.042094,-0.681683,-0.014491,-0.730292,-0.633249,5.102679,34.073776,-0.036832,0.854329,0.002266,0.518421,4.743742,0.857446,-22.699951,0.042094,-0.681683,-0.014491,-0.730292,13.043359,0.44338,35.206158
678,5.65,0.031429,0.716758,0.061689,0.693877,4.027117,86.125717,-0.65483,-0.0273,-0.696737,-0.091151,-0.710988,3.732304,93.325577,0.305092,-0.043708,-0.687177,-0.13319,-0.712837,2.439137,107.192055,2.647074,0.109917,0.822138,-0.056854,0.555676,0.492484,121.598305,6.326462,0.024556,0.921869,-0.094449,0.375012,5.442073,134.536301,6.053824,-0.049335,-0.622262,-0.243496,-0.742338,0.16665,117.010727,1.464121,-0.174937,-0.426228,0.011187,-0.887469,2.030265,124.376534,-14.208206,-0.157625,0.150717,-0.160416,-0.962655,17.929859,127.606117,-33.206547,-0.091365,0.349493,-0.014819,-0.932356,36.270176,132.913544,-26.286224,-0.125292,0.778475,0.205259,0.579783,0.02416,115.238342,8.328298,0.236631,0.899349,0.352169,-0.105618,5.184932,114.490509,24.94628,-0.304909,0.443032,0.487357,-0.687921,26.812998,105.715469,16.036196,-0.260659,0.269659,0.504482,-0.777714,24.114189,124.88887,9.669885,-0.052959,-0.700553,-0.111092,-0.702908,3.715997,87.284081,-9.438612,0.106117,0.748901,-0.109232,0.644946,6.771491,51.139389,-18.015415,-0.03684,0.854249,0.002553,0.51855,-7.410108,6.03582,-16.751226,-0.140196,0.697566,-0.104611,0.69484,4.338237,84.967354,8.128952,0.068574,-0.596598,0.143775,-0.786573,6.209996,49.974579,20.830866,0.042361,-0.680609,-0.01543,-0.731258,-0.617745,5.077359,34.047142,-0.03684,0.854249,0.002553,0.51855,4.746555,0.855172,-22.70248,0.042361,-0.680609,-0.01543,-0.731258,13.063985,0.441507,35.213345
679,5.658333,0.030576,0.716196,0.062065,0.694461,4.082164,86.108955,-0.589409,-0.026096,-0.696231,-0.091719,-0.711456,3.773879,93.308899,0.365585,-0.042457,-0.686721,-0.133903,-0.713219,2.443885,107.175575,2.693803,0.108913,0.821832,-0.056256,0.556386,0.45408,121.579346,6.359772,0.025637,0.92147,-0.093412,0.376179,5.373946,134.528748,6.090467,-0.048374,-0.622087,-0.244572,-0.742194,0.147791,116.98748,1.500226,-0.174823,-0.426608,0.012747,-0.887288,2.00067,124.358788,-14.170794,-0.15552,0.152482,-0.162638,-0.962347,17.882206,127.520218,-33.195679,-0.086543,0.351493,-0.018217,-0.932004,36.172665,132.91449,-26.207539,-0.126721,0.777843,0.205522,0.580226,-0.000885,115.219643,8.365442,0.234621,0.899964,0.352274,-0.1045,5.129431,114.49926,24.994066,-0.306763,0.443627,0.485597,-0.687959,26.816559,105.788208,16.165127,-0.262335,0.270366,0.502827,-0.777977,24.069157,124.956009,9.795538,-0.053116,-0.701288,-0.11076,-0.702215,3.784484,87.261452,-9.37443,0.107008,0.749759,-0.108701,0.64389,6.805734,51.112511,-17.945471,-0.037194,0.854237,0.002961,0.518544,-7.404489,6.015974,-16.753735,-0.140264,0.696948,-0.103883,0.695556,4.379844,84.956467,8.195612,0.067382,-0.595978,0.144111,-0.787085,6.280867,49.953812,20.865923,0.043779,-0.679637,-0.015492,-0.732077,-0.65007,5.050412,34.007267,-0.037194,0.854237,0.002961,0.518544,4.757335,0.849793,-22.707022,0.043779,-0.679637,-0.015492,-0.732077,13.038203,0.445242,35.217442
680,5.666667,0.029661,0.715902,0.062594,0.694756,4.138754,86.082092,-0.509885,-0.024831,-0.696015,-0.09235,-0.71163,3.815218,93.281876,0.441241,-0.04112,-0.686584,-0.134482,-0.713321,2.446658,107.151291,2.756694,0.108314,0.821576,-0.05613,0.556894,0.41637,121.553757,6.405558,0.026369,0.921083,-0.092098,0.377398,5.321936,134.50853,6.133792,-0.047579,-0.62242,-0.24574,-0.74158,0.12574,116.955841,1.55077,-0.170377,-0.427248,0.012209,-0.887853,1.944247,124.335411,-14.120386,-0.150799,0.153921,-0.165114,-0.962448,17.799154,127.431015,-33.178284,-0.080895,0.352786,-0.021923,-0.931943,36.02655,132.939468,-26.153969,-0.128447,0.777684,0.206582,0.579683,-0.023415,115.195061,8.417789,0.23269,0.9007,0.351784,-0.104126,5.113493,114.503227,25.045589,-0.308652,0.443459,0.483768,-0.68851,26.849594,105.861298,16.269297,-0.264169,0.27016,0.502769,-0.777465,24.023218,125.025139,9.907381,0.053319,0.702624,0.110811,0.700855,3.847375,87.229652,-9.295763,0.107971,0.750873,-0.108283,0.6425,6.844117,51.08316,-17.885702,-0.037537,0.85423,0.003304,0.518529,-7.406069,5.997622,-16.756626,-0.140429,0.696841,-0.103135,0.695741,4.430134,84.934525,8.275991,0.065826,-0.596582,0.14487,-0.786619,6.375918,49.923779,20.917112,0.044278,-0.679206,-0.016329,-0.732429,-0.689081,5.021515,33.990795,-0.037537,0.85423,0.003304,0.518529,4.76037,0.84428,-22.711601,0.044278,-0.679206,-0.016329,-0.732429,13.006777,0.442228,35.213303
681,5.675,0.028567,0.716184,0.063035,0.694472,4.199559,86.056557,-0.418243,-0.02352,-0.696361,-0.093047,-0.711246,3.860551,93.256462,0.526557,-0.039899,-0.686972,-0.135435,-0.712836,2.454362,107.114937,2.82851,0.106901,0.821688,-0.055183,0.557096,0.380965,121.51265,6.471874,0.027642,0.920692,-0.091296,0.378453,5.242221,134.484131,6.200709,-0.047019,-0.623567,-0.246182,-0.740505,0.101102,116.9114,1.619609,-0.167661,-0.428483,0.012427,-0.887771,1.862241,124.282883,-14.061901,-0.147061,0.154637,-0.168375,-0.962346,17.664074,127.321259,-33.173012,-0.074647,0.353642,-0.027454,-0.931993,35.836647,132.974976,-26.127634,-0.130073,0.777738,0.207269,0.579003,-0.036835,115.153572,8.487619,0.231115,0.900877,0.352324,-0.104281,5.112875,114.497063,25.112892,-0.309863,0.442585,0.482627,-0.689329,26.883883,105.929543,16.350178,-0.26562,0.269098,0.501903,-0.777899,23.981197,125.086655,10.008028,0.054058,0.702913,0.111199,0.700447,3.900047,87.19548,-9.204969,0.108577,0.751814,-0.108053,0.641335,6.873813,51.061321,-17.854595,-0.037548,0.85424,0.003673,0.518509,-7.403168,5.983481,-16.757175,-0.140536,0.697036,-0.102189,0.695663,4.499072,84.917625,8.368484,0.06433,-0.597078,0.145849,-0.786186,6.502113,49.894642,20.966684,0.044546,-0.678939,-0.016855,-0.732649,-0.711162,5.000865,33.988415,-0.037548,0.85424,0.003673,0.518509,4.764909,0.838703,-22.716209,0.044546,-0.678939,-0.016855,-0.732649,12.989158,0.436911,35.218258
682,5.683333,0.02786,0.716859,0.063856,0.693729,4.252871,86.016914,-0.322077,-0.022399,-0.697203,-0.093552,-0.710391,3.899173,93.215881,0.624455,-0.03862,-0.687859,-0.136272,-0.711891,2.463223,107.076645,2.916093,0.105924,0.822026,-0.05449,0.556852,0.350472,121.470551,6.55189,0.028531,0.920467,-0.090196,0.379197,5.18008,134.453796,6.278985,-0.046148,-0.624711,-0.247099,-0.739289,0.075271,116.864326,1.70408,-0.163368,-0.430316,0.012025,-0.88769,1.770921,124.231926,-13.986477,-0.14255,0.155107,-0.17178,-0.962348,17.494568,127.211174,-33.171242,-0.068313,0.354492,-0.033111,-0.931973,35.606358,133.020996,-26.121675,-0.13155,0.778027,0.208166,0.577958,-0.042149,115.111839,8.573837,0.22957,0.901059,0.352609,-0.105154,5.136223,114.486183,25.191397,-0.31067,0.441085,0.48174,-0.690546,26.933647,106.002975,16.412336,-0.266194,0.26742,0.501923,-0.778268,23.942369,125.15271,10.095807,0.05441,0.704348,0.112246,0.69881,3.934358,87.156456,-9.108058,0.109307,0.7529,-0.108098,0.639929,6.924848,51.042587,-17.836281,-0.037668,0.85428,0.003698,0.518433,-7.403659,5.980727,-16.754232,-0.140957,0.697417,-0.10115,0.695348,4.571383,84.877365,8.463902,0.063024,-0.596844,0.146739,-0.786303,6.656603,49.847466,21.02951,0.044805,-0.679036,-0.01769,-0.732523,-0.699618,4.962611,34.001934,-0.037668,0.85428,0.003698,0.518433,4.764564,0.838194,-22.714918,0.044805,-0.679036,-0.01769,-0.732523,13.008317,0.419268,35.223217
683,5.691667,0.027062,0.717998,0.064904,0.692484,4.314078,85.974846,-0.215075,-0.021161,-0.698537,-0.094321,-0.709014,3.943123,93.172493,0.734926,-0.03743,-0.689272,-0.137231,-0.710401,2.471897,107.030121,3.019507,0.104359,0.822788,-0.05309,0.556156,0.321851,121.418869,6.653824,0.029907,0.920398,-0.089596,0.379403,5.096146,134.422592,6.382203,-0.044956,-0.626176,-0.248399,-0.737686,0.045107,116.808556,1.809998,-0.157785,-0.432567,0.011175,-0.887617,1.654505,124.172127,-13.89153,-0.136821,0.155301,-0.175654,-0.962449,17.282082,127.08683,-33.164513,-0.06045,0.354843,-0.039707,-0.932124,35.325844,133.080002,-26.1294,-0.133132,0.778679,0.208996,0.576416,-0.040994,115.060135,8.681258,0.228579,0.901042,0.352828,-0.106709,5.1848,114.474869,25.28544,-0.311173,0.439006,0.481438,-0.691854,26.988447,106.06501,16.451433,-0.266366,0.264859,0.502019,-0.779023,23.91029,125.21727,10.175147,0.05498,0.705589,0.113404,0.697325,3.964183,87.116257,-8.999618,0.109765,0.753857,-0.108114,0.63872,6.967446,51.026512,-17.822733,-0.037738,0.854493,0.003854,0.518075,-7.392217,5.974463,-16.745024,-0.141236,0.698099,-0.100153,0.694751,4.663972,84.833427,8.569468,0.061972,-0.597856,0.148528,-0.785281,6.826978,49.79443,21.0965,0.043904,-0.680656,-0.018721,-0.731047,-0.701433,4.947102,34.099911,-0.037738,0.854493,0.003854,0.518075,4.772352,0.836169,-22.716805,0.043904,-0.680656,-0.018721,-0.731047,13.012719,0.403428,35.247967
684,5.7,0.025891,0.71979,0.066229,0.690541,4.389609,85.937935,-0.099288,-0.020451,-0.700287,-0.095463,-0.707154,3.995632,93.133957,0.853753,-0.035839,-0.690993,-0.138096,-0.708642,2.494723,106.975571,3.148509,0.102818,0.823575,-0.051682,0.555412,0.30249,121.360687,6.772043,0.030856,0.920276,-0.088975,0.379768,5.021767,134.384506,6.502031,-0.043838,-0.628076,-0.249732,-0.735685,0.023216,116.742416,1.935932,-0.151876,-0.435455,0.010362,-0.887246,1.526465,124.101364,-13.778279,-0.130943,0.155274,-0.180106,-0.962448,17.029676,126.946548,-33.161766,-0.052157,0.354962,-0.047011,-0.93224,34.998024,133.146652,-26.150448,-0.134691,0.779743,0.210208,0.57417,-0.025823,115.003418,8.809943,0.22782,0.901132,0.352362,-0.109088,5.275461,114.457535,25.391516,-0.311632,0.436612,0.48118,-0.693341,27.070755,106.120239,16.468575,-0.265925,0.262289,0.501478,-0.78039,23.89678,125.273216,10.23877,0.055644,0.706564,0.114902,0.696038,3.990964,87.079262,-8.881765,0.110175,0.754201,-0.108467,0.638182,7.022071,51.020496,-17.821243,-0.037604,0.854695,0.003605,0.517754,-7.386229,5.984214,-16.733971,-0.141406,0.6993,-0.099473,0.693606,4.788255,84.796608,8.683189,0.060843,-0.598681,0.150535,-0.784359,7.01648,49.751064,21.180437,0.043558,-0.682697,-0.018859,-0.729159,-0.707047,4.947409,34.219891,-0.037604,0.854695,0.003605,0.517754,4.771351,0.837984,-22.713148,0.043558,-0.682697,-0.018859,-0.729159,13.01158,0.39807,35.28936
