Format Version,1.23,Take Name,p13_straight_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.55.39.248 오전,Total Frames in Take,1251,Total Exported Frames,1251,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1063,8.858333,0.006389,0.882900,0.009606,0.469419,-5.678609,86.773911,19.734699,0.013012,0.880350,0.106928,0.461932,-5.662154,94.041519,19.901611,0.015024,0.885209,0.058255,0.461287,-6.727124,107.750992,22.712521,0.024530,0.892190,-0.096568,0.440534,-7.134198,122.638008,24.466934,0.099044,0.832248,-0.381472,0.389914,-3.978219,135.762543,21.344320,0.047185,0.821861,0.189564,0.535149,-9.946707,117.304977,21.561264,0.196466,-0.663764,0.021554,-0.721355,-17.310234,122.189560,6.552278,0.048277,-0.117503,-0.431953,-0.892905,-14.364590,114.896667,-17.160616,0.153548,0.105238,-0.489911,-0.851666,-2.254073,130.255722,-22.244505,-0.096981,0.928725,0.087659,0.346959,-5.876782,116.735306,27.339649,0.355501,0.827271,0.230716,-0.368798,7.019215,118.813309,38.860302,-0.030914,0.123627,0.546195,-0.827908,18.891626,108.369896,19.517467,0.041714,-0.130570,0.690861,-0.709875,11.378383,126.750801,16.072586,0.085141,0.857111,0.135285,0.489703,-10.636167,86.953888,12.387339,0.078163,0.902409,0.001726,0.423729,-11.137545,51.584839,0.635067,-0.031833,0.937052,0.049588,0.344183,-17.740599,4.865602,-2.645234,-0.113317,0.876103,-0.030492,0.467624,-0.721052,86.593941,27.082058,0.008999,0.841405,-0.111790,0.528639,5.616906,50.346695,33.023769,-0.056161,0.827545,0.048954,0.556434,-0.689605,4.239061,41.471371,-0.031833,0.937052,0.049588,0.344183,-8.664477,0.670403,-13.136437,-0.056161,0.827545,0.048954,0.556434,12.333549,0.449155,36.364998
1064,8.866667,0.006985,0.882999,0.009680,0.469223,-5.658092,86.769058,19.704037,0.012934,0.880359,0.107110,0.461874,-5.634462,94.036522,19.875965,0.015174,0.885222,0.058378,0.461242,-6.703936,107.749985,22.691427,0.024746,0.892283,-0.095669,0.440529,-7.108650,122.636452,24.451199,0.098691,0.832593,-0.381050,0.389679,-3.958083,135.767929,21.352352,0.047283,0.821812,0.189889,0.535099,-9.922242,117.304863,21.543922,0.196126,-0.664094,0.021518,-0.721145,-17.287302,122.197876,6.538437,0.047628,-0.117568,-0.432063,-0.892878,-14.363461,114.914581,-17.180103,0.153110,0.105077,-0.489936,-0.851750,-2.257337,130.280228,-22.255125,-0.096840,0.928730,0.087822,0.346944,-5.851796,116.732529,27.321676,0.355306,0.827260,0.230525,-0.369130,7.045520,118.804047,38.842014,-0.030919,0.123537,0.546161,-0.827944,18.912624,108.369209,19.491301,0.041723,-0.131143,0.690430,-0.710188,11.396964,126.749741,16.049282,0.085302,0.857080,0.135238,0.489744,-10.618776,86.958954,12.359039,0.078137,0.902208,0.001412,0.424161,-11.131569,51.591003,0.603970,-0.031015,0.937011,0.049622,0.344364,-17.743475,4.871291,-2.651690,-0.113012,0.876527,-0.030548,0.466900,-0.697407,86.579163,27.049034,0.008848,0.842377,-0.112280,0.526987,5.623913,50.327026,32.978657,-0.056727,0.828402,0.048739,0.555119,-0.678338,4.229537,41.484600,-0.031015,0.937011,0.049622,0.344364,-8.670769,0.668998,-13.143006,-0.056727,0.828402,0.048739,0.555119,12.331952,0.442893,36.343136
1065,8.875000,0.007449,0.882947,0.009524,0.469317,-5.646250,86.768494,19.671682,0.013245,0.880310,0.107407,0.461890,-5.615603,94.035912,19.844767,0.015310,0.885208,0.058623,0.461234,-6.681376,107.748093,22.671608,0.025249,0.892267,-0.095295,0.440615,-7.085861,122.633568,24.439747,0.097997,0.833002,-0.380408,0.389607,-3.927151,135.766708,21.356297,0.047482,0.821848,0.189956,0.535002,-9.899558,117.303658,21.529503,0.195735,-0.664363,0.021507,-0.721004,-17.267550,122.203041,6.527540,0.046843,-0.117966,-0.432008,-0.892894,-14.361559,114.930618,-17.196518,0.152059,0.104808,-0.490039,-0.851913,-2.255247,130.300171,-22.273024,-0.096591,0.928815,0.088120,0.346711,-5.829062,116.728020,27.306894,0.355086,0.827199,0.230362,-0.369580,7.075564,118.788910,38.820950,-0.031062,0.123396,0.546131,-0.827979,18.933859,108.366417,19.458181,0.041554,-0.131686,0.690055,-0.710462,11.414975,126.748489,16.023575,0.085366,0.857017,0.135086,0.489885,-10.605251,86.964371,12.325707,0.078097,0.902142,0.001203,0.424310,-11.125821,51.594173,0.577728,-0.031050,0.937006,0.049442,0.344400,-17.742189,4.873818,-2.659538,-0.112817,0.876980,-0.030657,0.466088,-0.687249,86.572624,27.017656,0.008658,0.842993,-0.112680,0.525919,5.623137,50.317692,32.941811,-0.056947,0.828995,0.048448,0.554236,-0.673013,4.228398,41.496567,-0.031050,0.937006,0.049442,0.344400,-8.668859,0.667181,-13.148567,-0.056947,0.828995,0.048448,0.554236,12.326851,0.437978,36.331577
1066,8.883333,0.007976,0.882880,0.009356,0.469437,-5.638171,86.770180,19.640736,0.013650,0.880328,0.107432,0.461839,-5.599640,94.037529,19.815268,0.015430,0.885256,0.058768,0.461119,-6.655186,107.744583,22.647043,0.024760,0.892427,-0.094730,0.440440,-7.058252,122.629440,24.420712,0.098131,0.833214,-0.379871,0.389645,-3.918820,135.768723,21.343733,0.047888,0.821930,0.190019,0.534819,-9.873041,117.300774,21.509249,0.195735,-0.664633,0.021194,-0.720765,-17.246517,122.211876,6.513821,0.046575,-0.117952,-0.432231,-0.892801,-14.357742,114.948334,-17.215061,0.151928,0.104647,-0.490480,-0.851702,-2.260673,130.323608,-22.285711,-0.096531,0.928824,0.088386,0.346635,-5.801100,116.722763,27.285381,0.354908,0.827131,0.230430,-0.369861,7.105750,118.778740,38.797821,-0.031163,0.123210,0.546005,-0.828086,18.959999,108.369301,19.425562,0.041385,-0.131984,0.689539,-0.710917,11.434286,126.748489,15.998934,0.085186,0.857083,0.134990,0.489826,-10.595025,86.972916,12.293498,0.078174,0.902205,0.000973,0.424163,-11.108653,51.598515,0.557911,-0.031084,0.936991,0.049309,0.344458,-17.741343,4.879251,-2.661743,-0.112666,0.877265,-0.030689,0.465587,-0.681316,86.567451,26.987970,0.008404,0.843281,-0.113052,0.525381,5.621630,50.310127,32.905396,-0.057259,0.829329,0.048219,0.553724,-0.667243,4.228365,41.505924,-0.031084,0.936991,0.049309,0.344458,-8.666778,0.669505,-13.148457,-0.057259,0.829329,0.048219,0.553724,12.327658,0.437291,36.328934
1067,8.891667,0.007443,0.882806,0.009867,0.469576,-5.592079,86.758698,19.605381,0.013486,0.880311,0.107571,0.461843,-5.563909,94.026016,19.782835,0.015835,0.885264,0.059102,0.461047,-6.626366,107.745705,22.618652,0.024517,0.892594,-0.094044,0.440261,-7.023175,122.628998,24.406771,0.097920,0.833532,-0.379401,0.389475,-3.898513,135.774673,21.342102,0.047968,0.822025,0.190169,0.534611,-9.840595,117.304276,21.490644,0.195991,-0.664911,0.020588,-0.720456,-17.221558,122.219254,6.500154,0.046317,-0.118038,-0.432420,-0.892712,-14.349979,114.966652,-17.234179,0.151453,0.104317,-0.490583,-0.851768,-2.261282,130.347061,-22.302917,-0.096570,0.928800,0.088623,0.346629,-5.767893,116.719055,27.265518,0.355067,0.826902,0.230812,-0.369981,7.138855,118.773361,38.778381,-0.030720,0.122744,0.546132,-0.828088,18.982979,108.369850,19.396749,0.041861,-0.132667,0.689104,-0.711184,11.458123,126.750778,15.976008,0.085624,0.857239,0.134875,0.489508,-10.546774,86.957344,12.256571,0.078183,0.901870,0.000435,0.424873,-11.096748,51.586197,0.512819,-0.031322,0.936879,0.049606,0.344697,-17.749214,4.866991,-2.666512,-0.112177,0.877539,-0.031085,0.465162,-0.637384,86.560043,26.954189,0.008209,0.843542,-0.113368,0.524898,5.623113,50.296356,32.877617,-0.057750,0.829557,0.048150,0.553337,-0.660978,4.221055,41.516197,-0.031322,0.936879,0.049606,0.344697,-8.666420,0.667413,-13.150187,-0.057750,0.829557,0.048150,0.553337,12.332408,0.435963,36.331020
1068,8.900000,0.007760,0.882795,0.009825,0.469592,-5.573776,86.766098,19.570259,0.013701,0.880286,0.107840,0.461821,-5.541252,94.033363,19.749338,0.016073,0.885269,0.059318,0.461002,-6.601822,107.750908,22.594419,0.024555,0.892665,-0.093563,0.440219,-6.995221,122.633209,24.391544,0.097691,0.833795,-0.378933,0.389426,-3.875517,135.782761,21.338467,0.048087,0.821940,0.190267,0.534696,-9.814104,117.310844,21.472509,0.195939,-0.665247,0.020499,-0.720163,-17.191494,122.231483,6.482121,0.045990,-0.118051,-0.432586,-0.892647,-14.342056,114.980804,-17.255459,0.151213,0.104373,-0.490903,-0.851619,-2.258635,130.368423,-22.319241,-0.096214,0.928851,0.088735,0.346562,-5.740915,116.721260,27.246597,0.355005,0.826792,0.231008,-0.370165,7.169841,118.763100,38.757179,-0.030601,0.122439,0.546071,-0.828178,19.009371,108.369843,19.367239,0.041907,-0.133112,0.688913,-0.711283,11.478415,126.750656,15.953382,0.085756,0.857160,0.134773,0.489652,-10.528111,86.969360,12.221334,0.078146,0.901659,0.000034,0.425329,-11.088321,51.597858,0.479134,-0.031199,0.936867,0.049334,0.344778,-17.752241,4.878095,-2.667877,-0.111966,0.877739,-0.031447,0.464810,-0.619441,86.562836,26.919184,0.007956,0.843611,-0.113573,0.524747,5.617220,50.297310,32.856522,-0.057865,0.829678,0.047920,0.553163,-0.655295,4.226020,41.524853,-0.031199,0.936867,0.049334,0.344778,-8.669503,0.670247,-13.148281,-0.057865,0.829678,0.047920,0.553163,12.335861,0.437334,36.336720
1069,8.908333,0.008081,0.882781,0.009992,0.469609,-5.552376,86.768593,19.529512,0.013781,0.880198,0.108086,0.461929,-5.516882,94.035736,19.712934,0.016405,0.885184,0.059649,0.461109,-6.579379,107.756493,22.565914,0.025636,0.892585,-0.093023,0.440434,-6.968768,122.637299,24.376312,0.096886,0.834246,-0.378428,0.389152,-3.828326,135.788147,21.350231,0.048241,0.821750,0.190573,0.534866,-9.788539,117.318405,21.451824,0.196098,-0.665567,0.020426,-0.719826,-17.159084,122.249947,6.461655,0.045912,-0.117996,-0.432798,-0.892555,-14.330812,114.993813,-17.276781,0.151324,0.104394,-0.491133,-0.851464,-2.254438,130.387711,-22.337105,-0.096013,0.928944,0.089025,0.346293,-5.716909,116.722420,27.226353,0.354650,0.826972,0.230281,-0.370556,7.201674,118.755386,38.729713,-0.031026,0.122549,0.546000,-0.828193,19.039314,108.364662,19.337257,0.041917,-0.133382,0.688207,-0.711915,11.505007,126.748886,15.928319,0.085900,0.857153,0.134738,0.489649,-10.506333,86.978271,12.180514,0.078114,0.901241,-0.000505,0.426220,-11.076990,51.607914,0.435380,-0.030931,0.936824,0.049157,0.344947,-17.756813,4.887700,-2.670984,-0.111793,0.877795,-0.031970,0.464711,-0.598418,86.558907,26.878511,0.007716,0.843644,-0.113702,0.524669,5.609471,50.292961,32.843380,-0.057877,0.829774,0.047947,0.553016,-0.649460,4.224083,41.534306,-0.030931,0.936824,0.049157,0.344947,-8.673295,0.672678,-13.147829,-0.057877,0.829774,0.047947,0.553016,12.340077,0.436114,36.341606
1070,8.916667,0.007561,0.882742,0.010535,0.469679,-5.500647,86.755898,19.487085,0.013463,0.880136,0.108517,0.461956,-5.475551,94.022987,19.673933,0.016620,0.885169,0.059768,0.461116,-6.553265,107.762383,22.537642,0.025181,0.892737,-0.092383,0.440285,-6.938612,122.642540,24.354164,0.097171,0.834414,-0.378070,0.389069,-3.817386,135.799988,21.336897,0.048497,0.821840,0.190595,0.534696,-9.759815,117.325630,21.427473,0.196403,-0.665681,0.020156,-0.719644,-17.135820,122.263931,6.442221,0.046170,-0.117872,-0.433009,-0.892456,-14.314596,115.006424,-17.296637,0.151646,0.104566,-0.491447,-0.851204,-2.245224,130.404205,-22.356552,-0.095827,0.928969,0.089284,0.346212,-5.688378,116.726151,27.201775,0.354635,0.826960,0.230331,-0.370566,7.233408,118.750298,38.703094,-0.030911,0.122365,0.545896,-0.828293,19.071230,108.361458,19.309750,0.041925,-0.133716,0.688056,-0.711998,11.529873,126.745308,15.903500,0.086416,0.857374,0.134709,0.489179,-10.453591,86.961975,12.137305,0.078070,0.900692,-0.001227,0.427383,-11.064430,51.597641,0.376031,-0.031206,0.936706,0.049362,0.345211,-17.765697,4.876888,-2.675636,-0.111342,0.877879,-0.032780,0.464605,-0.547703,86.549820,26.836866,0.007542,0.843758,-0.113785,0.524470,5.603624,50.280296,32.838474,-0.058197,0.829923,0.048041,0.552750,-0.643482,4.212957,41.546059,-0.031206,0.936706,0.049362,0.345211,-8.673303,0.670005,-13.148048,-0.058197,0.829923,0.048041,0.552750,12.345433,0.432064,36.346657
1071,8.925000,0.008434,0.882704,0.010383,0.469739,-5.495768,86.766502,19.443325,0.014809,0.880035,0.108517,0.462106,-5.458442,94.033447,19.634178,0.016133,0.885011,0.060004,0.461405,-6.502157,107.756577,22.511936,0.024958,0.892765,-0.091543,0.440418,-6.904284,122.636368,24.327848,0.097174,0.834697,-0.377574,0.388942,-3.797726,135.801361,21.328392,0.049028,0.822026,0.190752,0.534307,-9.717846,117.316460,21.399240,0.196397,-0.665870,0.019928,-0.719478,-17.106554,122.270630,6.425484,0.046335,-0.117846,-0.433097,-0.892408,-14.297426,115.019844,-17.316868,0.152036,0.104742,-0.491726,-0.850952,-2.231140,130.418915,-22.378557,-0.095927,0.928936,0.089499,0.346218,-5.649957,116.721344,27.176493,0.354808,0.826810,0.230685,-0.370514,7.271026,118.746040,38.678623,-0.030679,0.122261,0.545771,-0.828399,19.104614,108.358658,19.281910,0.041622,-0.133715,0.687462,-0.712590,11.557806,126.736809,15.873825,0.086380,0.857259,0.134689,0.489393,-10.447454,86.984978,12.093052,0.077989,0.900322,-0.001722,0.428177,-11.053852,51.619781,0.334160,-0.031009,0.936717,0.048814,0.345278,-17.765625,4.897970,-2.677980,-0.111460,0.877875,-0.033343,0.464543,-0.544082,86.548027,26.793596,0.007347,0.843926,-0.113845,0.524189,5.595571,50.283241,32.835613,-0.057461,0.830251,0.048071,0.552331,-0.636024,4.216918,41.559696,-0.031009,0.936717,0.048814,0.345278,-8.675030,0.674911,-13.145444,-0.057461,0.830251,0.048071,0.552331,12.342510,0.424721,36.342625
1072,8.933333,0.009317,0.882602,0.009976,0.469922,-5.496112,86.769554,19.399639,0.015009,0.880058,0.108800,0.461991,-5.444706,94.036392,19.591309,0.016780,0.885137,0.060218,0.461113,-6.487510,107.767166,22.480707,0.025365,0.892906,-0.091033,0.440214,-6.874826,122.645546,24.311331,0.096870,0.835064,-0.377061,0.388727,-3.765372,135.813477,21.327837,0.049370,0.822037,0.190366,0.534396,-9.695283,117.331039,21.379545,0.196310,-0.665949,0.020093,-0.719424,-17.079500,122.288429,6.404640,0.046528,-0.117815,-0.433143,-0.892380,-14.275956,115.033897,-17.337225,0.152505,0.105050,-0.492000,-0.850672,-2.210455,130.434052,-22.401382,-0.095690,0.929011,0.089787,0.346007,-5.623878,116.726616,27.153355,0.354721,0.826815,0.230559,-0.370664,7.303782,118.741051,38.649780,-0.030707,0.122217,0.545738,-0.828426,19.134914,108.356537,19.250029,0.041470,-0.133976,0.687926,-0.712102,11.585526,126.735901,15.843548,0.086349,0.857221,0.134854,0.489418,-10.444476,86.998482,12.047447,0.077899,0.899945,-0.002318,0.428982,-11.042389,51.636196,0.279351,-0.031614,0.936699,0.048022,0.345383,-17.768030,4.913288,-2.684400,-0.111675,0.877800,-0.033896,0.464592,-0.547748,86.540634,26.751827,0.007194,0.844170,-0.113834,0.523801,5.586040,50.282181,32.837708,-0.057462,0.830411,0.047953,0.552101,-0.628765,4.215416,41.571430,-0.031614,0.936699,0.048022,0.345383,-8.671669,0.675672,-13.140966,-0.057462,0.830411,0.047953,0.552101,12.346450,0.420345,36.348194
1073,8.941667,0.009742,0.882576,0.009935,0.469964,-5.481311,86.778976,19.358732,0.015948,0.879962,0.108737,0.462157,-5.424190,94.045700,19.552778,0.016512,0.884985,0.060380,0.461393,-6.442707,107.765839,22.450443,0.025231,0.892927,-0.090167,0.440358,-6.839970,122.643898,24.281511,0.096904,0.835363,-0.376469,0.388650,-3.743318,135.819275,21.317596,0.049685,0.822088,0.190633,0.534193,-9.655338,117.327881,21.347576,0.196094,-0.665993,0.020370,-0.719434,-17.046022,122.297989,6.380081,0.046294,-0.117997,-0.433319,-0.892283,-14.245981,115.040253,-17.361216,0.152565,0.104974,-0.492002,-0.850669,-2.186139,130.448608,-22.428640,-0.095643,0.928933,0.089899,0.346199,-5.587468,116.725578,27.124096,0.354299,0.827050,0.229518,-0.371190,7.335849,118.736290,38.626053,-0.030965,0.122443,0.545906,-0.828273,19.162424,108.351814,19.223507,0.041951,-0.134587,0.688020,-0.711867,11.621271,126.738319,15.815489,0.086284,0.857525,0.134893,0.488886,-10.428836,87.014206,12.006177,0.077940,0.899532,-0.002747,0.429836,-11.028480,51.651882,0.238294,-0.031499,0.936628,0.047585,0.345648,-17.772184,4.929784,-2.697007,-0.111594,0.877791,-0.034649,0.464574,-0.533786,86.543747,26.711285,0.007043,0.844332,-0.113740,0.523563,5.568603,50.287796,32.843456,-0.056960,0.830486,0.047736,0.552060,-0.627059,4.218808,41.579018,-0.031499,0.936628,0.047585,0.345648,-8.672236,0.679812,-13.145431,-0.056960,0.830486,0.047736,0.552060,12.343141,0.410710,36.352825
1074,8.950000,0.010146,0.882452,0.009889,0.470190,-5.466325,86.790039,19.317163,0.016336,0.879867,0.108859,0.462296,-5.403748,94.056664,19.513399,0.016763,0.884932,0.060301,0.461496,-6.414530,107.773354,22.418404,0.025910,0.892936,-0.088901,0.440558,-6.804240,122.651443,24.250803,0.096577,0.835723,-0.376062,0.388352,-3.705181,135.835022,21.326109,0.049857,0.821951,0.190751,0.534345,-9.621854,117.337204,21.315804,0.195874,-0.666294,0.020511,-0.719212,-17.006271,122.315201,6.347843,0.046074,-0.117912,-0.433183,-0.892371,-14.226550,115.057014,-17.395691,0.152555,0.105015,-0.492019,-0.850657,-2.160991,130.463425,-22.456392,-0.095563,0.928928,0.090398,0.346105,-5.555453,116.732193,27.093073,0.354171,0.827131,0.229041,-0.371426,7.370665,118.734589,38.593327,-0.031246,0.122459,0.545930,-0.828244,19.193039,108.347832,19.189447,0.042009,-0.134621,0.688001,-0.711876,11.651743,126.739227,15.786667,0.086450,0.857368,0.135236,0.489038,-10.409937,87.031227,11.962172,0.077866,0.898795,-0.003700,0.431383,-11.005138,51.677948,0.166930,-0.031131,0.936639,0.047035,0.345724,-17.776419,4.955345,-2.695970,-0.111535,0.877733,-0.035356,0.464644,-0.522713,86.548843,26.672155,0.006769,0.844339,-0.113594,0.523586,5.550648,50.295597,32.848942,-0.056732,0.830671,0.047544,0.551822,-0.616140,4.223103,41.586479,-0.031131,0.936639,0.047035,0.345724,-8.679653,0.687491,-13.139874,-0.056732,0.830671,0.047544,0.551822,12.348677,0.406775,36.352940
1075,8.958333,0.010580,0.882350,0.009785,0.470373,-5.452610,86.802124,19.276365,0.016128,0.879823,0.108898,0.462378,-5.383807,94.068649,19.474251,0.017517,0.884940,0.060436,0.461435,-6.400699,107.787636,22.377909,0.025467,0.893144,-0.088078,0.440326,-6.772155,122.664467,24.224333,0.096961,0.835931,-0.375597,0.388258,-3.694542,135.855911,21.312565,0.050143,0.821948,0.190511,0.534409,-9.596745,117.356369,21.284924,0.195583,-0.666256,0.021034,-0.719311,-16.977804,122.338524,6.316683,0.045766,-0.118147,-0.433122,-0.892386,-14.196627,115.071472,-17.423981,0.152301,0.104878,-0.491949,-0.850759,-2.131226,130.476929,-22.487724,-0.095272,0.928907,0.090468,0.346224,-5.529914,116.741035,27.060804,0.354170,0.827107,0.229275,-0.371335,7.395285,118.732727,38.563953,-0.031257,0.122433,0.546022,-0.828187,19.221052,108.349731,19.160126,0.042102,-0.134655,0.688039,-0.711827,11.683849,126.742233,15.758973,0.086835,0.857098,0.135585,0.489345,-10.393018,87.049255,11.919416,0.077608,0.897922,-0.004759,0.433232,-10.995206,51.707996,0.088553,-0.031041,0.936640,0.046315,0.345827,-17.782217,4.982450,-2.687729,-0.111499,0.877693,-0.036099,0.464671,-0.512202,86.555000,26.633316,0.006513,0.844253,-0.113423,0.523765,5.532715,50.305122,32.857609,-0.056408,0.830792,0.047356,0.551689,-0.607032,4.228628,41.593060,-0.031041,0.936640,0.046315,0.345827,-8.685972,0.695084,-13.124093,-0.056408,0.830792,0.047356,0.551689,12.353034,0.402732,36.354736
1076,8.966667,0.011050,0.882134,0.009692,0.470770,-5.431679,86.808655,19.230595,0.016263,0.879703,0.109076,0.462558,-5.356291,94.075058,19.430532,0.017764,0.884881,0.060605,0.461516,-6.373094,107.797310,22.341013,0.026367,0.893074,-0.088022,0.440426,-6.740519,122.673271,24.195265,0.096416,0.836511,-0.374528,0.388177,-3.641386,135.862503,21.296288,0.050289,0.821739,0.190586,0.534689,-9.566151,117.367569,21.252548,0.195231,-0.666414,0.021439,-0.719248,-16.936264,122.356781,6.281270,0.045370,-0.118297,-0.433043,-0.892424,-14.166517,115.085426,-17.459404,0.152086,0.104833,-0.491706,-0.850944,-2.099724,130.490372,-22.521675,-0.095017,0.928948,0.090733,0.346114,-5.500504,116.747978,27.028809,0.354261,0.826992,0.229791,-0.371187,7.429046,118.728683,38.528965,-0.031277,0.122278,0.546061,-0.828183,19.257086,108.351837,19.123224,0.041945,-0.134651,0.687895,-0.711976,11.719851,126.745895,15.727674,0.087030,0.857036,0.135827,0.489353,-10.365277,87.062386,11.869303,0.077572,0.897199,-0.005694,0.434723,-10.970652,51.728569,0.016411,-0.030681,0.936611,0.045857,0.346001,-17.788393,5.003417,-2.690326,-0.111392,0.877629,-0.036895,0.464755,-0.498081,86.554924,26.591888,0.006237,0.844226,-0.113236,0.523852,5.511476,50.307602,32.865101,-0.056383,0.830884,0.046928,0.551589,-0.597913,4.226780,41.599014,-0.030681,0.936611,0.045857,0.346001,-8.692904,0.700688,-13.121025,-0.056383,0.830884,0.046928,0.551589,12.359007,0.390504,36.360497
1077,8.975000,0.011189,0.882066,0.009827,0.470891,-5.405452,86.822525,19.186869,0.016359,0.879654,0.108983,0.462670,-5.329228,94.088837,19.389496,0.018165,0.884824,0.060863,0.461577,-6.342309,107.805145,22.297447,0.026281,0.893231,-0.087127,0.440292,-6.702797,122.679733,24.164024,0.096397,0.836985,-0.373731,0.387928,-3.616890,135.876328,21.284529,0.050417,0.821884,0.189996,0.534665,-9.530626,117.377831,21.216557,0.195374,-0.666434,0.020922,-0.719206,-16.901184,122.359802,6.243077,0.045538,-0.118000,-0.433063,-0.892446,-14.131623,115.102127,-17.501814,0.152324,0.104888,-0.491472,-0.851030,-2.064725,130.505295,-22.555586,-0.094900,0.928863,0.090644,0.346398,-5.465977,116.751495,26.992788,0.354721,0.826589,0.231438,-0.370620,7.457475,118.728325,38.500465,-0.030367,0.121752,0.546152,-0.828234,19.290234,108.363632,19.091114,0.042002,-0.135277,0.687962,-0.711789,11.753945,126.751625,15.693869,0.087203,0.856953,0.136230,0.489356,-10.336969,87.079559,11.824296,0.077599,0.896266,-0.006680,0.436625,-10.938113,51.756130,-0.059745,-0.030428,0.936566,0.045043,0.346251,-17.793020,5.032521,-2.698432,-0.111033,0.877487,-0.037642,0.465050,-0.473934,86.565483,26.549444,0.005659,0.843561,-0.113105,0.524957,5.484255,50.316357,32.861149,-0.056572,0.830990,0.046324,0.551461,-0.583945,4.232067,41.605484,-0.030428,0.936566,0.045043,0.346251,-8.696602,0.706295,-13.118599,-0.056572,0.830990,0.046324,0.551461,12.370345,0.384760,36.368549
1078,8.983333,0.011540,0.882000,0.009835,0.471006,-5.383669,86.836037,19.135834,0.016754,0.879496,0.109039,0.462944,-5.303034,94.102242,19.340977,0.018358,0.884637,0.061051,0.461901,-6.307650,107.812897,22.254070,0.025732,0.893479,-0.085401,0.440159,-6.666332,122.686577,24.128157,0.096731,0.837447,-0.373241,0.387320,-3.614614,135.898407,21.282248,0.050554,0.821858,0.190030,0.534679,-9.493139,117.386818,21.175856,0.194921,-0.666341,0.021483,-0.719398,-16.862688,122.373413,6.203419,0.045329,-0.118116,-0.433011,-0.892466,-14.088133,115.111366,-17.539553,0.152386,0.105037,-0.491350,-0.851071,-2.020699,130.513580,-22.593801,-0.094913,0.928799,0.090934,0.346491,-5.432839,116.756592,26.954725,0.354279,0.826877,0.230310,-0.371103,7.488305,118.729828,38.465614,-0.030892,0.122119,0.546285,-0.828073,19.318844,108.362961,19.056072,0.042105,-0.135829,0.687432,-0.712190,11.790984,126.757416,15.658636,0.087198,0.856746,0.136685,0.489591,-10.313137,87.098640,11.772082,0.077579,0.895996,-0.007734,0.437165,-10.893611,51.784409,-0.140277,-0.030154,0.936662,0.044291,0.346112,-17.788788,5.061945,-2.692918,-0.110777,0.877210,-0.038485,0.465565,-0.454201,86.573441,26.499584,0.005116,0.843033,-0.112917,0.525851,5.454276,50.324867,32.860981,-0.056112,0.831082,0.046036,0.551393,-0.570528,4.236012,41.611225,-0.030154,0.936662,0.044291,0.346112,-8.700000,0.713518,-13.110502,-0.056112,0.831082,0.046036,0.551393,12.378408,0.374714,36.371342
