Format Version,1.23,Take Name,p13_jap_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.38.02.540 오전,Total Frames in Take,1198,Total Exported Frames,1198,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
509,4.241667,-0.014729,0.945110,0.064090,0.320066,5.358264,87.515549,24.800707,-0.012116,0.935759,0.152706,0.317630,4.857631,94.722214,25.612835,-0.000933,0.935495,0.157093,0.316497,3.332199,106.869675,29.157124,-0.011335,0.969238,-0.018359,0.245179,1.814883,121.125092,33.555759,0.015749,0.978922,-0.108240,0.172475,2.480094,134.800262,31.431669,0.047264,0.866197,0.284661,0.407968,-1.132457,115.856216,30.666744,-0.152978,0.733038,0.034232,0.661877,-12.673908,121.327660,18.825777,-0.093088,-0.102562,-0.464313,-0.874774,-14.598459,116.856590,-5.678713,0.053187,0.072933,-0.463425,-0.881527,-3.791319,133.259079,-7.513309,-0.124992,0.930908,0.326362,0.106190,4.537708,115.163490,34.867691,0.227573,0.745462,0.126126,-0.613669,21.017658,118.009415,39.732082,-0.052408,-0.059549,0.457301,-0.885767,24.596334,113.400146,15.439859,0.092013,-0.248334,0.569403,-0.778231,13.199890,129.342133,18.482431,0.091141,0.918751,0.147067,0.354909,-1.686829,87.632439,19.420515,0.088310,0.933134,-0.008111,0.348421,-4.038095,52.590240,6.936428,-0.013268,0.958913,0.024049,0.282368,-12.100570,6.036737,4.741801,-0.053168,0.924128,-0.033012,0.376923,12.403357,87.398659,30.180901,0.089913,0.896712,-0.123052,0.415550,15.138607,50.416840,33.949135,-0.013228,0.846824,0.030235,0.530849,2.674720,5.316478,40.852539,-0.013268,0.958913,0.024049,0.282368,-4.682896,0.995953,-6.642823,-0.013228,0.846824,0.030235,0.530849,14.933944,0.434287,34.859482
510,4.250000,-0.014626,0.945087,0.063966,0.320165,5.367202,87.515091,24.794178,-0.012272,0.935719,0.152796,0.317699,4.868477,94.722031,25.605034,-0.000508,0.935518,0.156994,0.316478,3.337866,106.872467,29.151127,-0.011392,0.969240,-0.018491,0.245156,1.833497,121.128830,33.551113,0.015804,0.978900,-0.108336,0.172535,2.497992,134.803421,31.423101,0.047227,0.866256,0.284482,0.407971,-1.118856,115.862694,30.662241,-0.152960,0.733015,0.034192,0.661909,-12.660360,121.330605,18.819700,-0.092989,-0.102543,-0.464177,-0.874859,-14.583066,116.859123,-5.684857,0.053219,0.072946,-0.463270,-0.881605,-3.770834,133.257980,-7.521424,-0.124959,0.930897,0.326400,0.106203,4.551481,115.164825,34.862103,0.227683,0.745457,0.126161,-0.613626,21.031612,118.009331,39.726688,-0.052501,-0.059531,0.457372,-0.885726,24.610392,113.396820,15.435102,0.091817,-0.248233,0.569613,-0.778133,13.216352,129.340546,18.478790,0.091210,0.918713,0.146963,0.355033,-1.676816,87.633125,19.412607,0.088327,0.933188,-0.008094,0.348273,-4.033976,52.589584,6.933407,-0.013559,0.958914,0.023983,0.282355,-12.097664,6.036335,4.737962,-0.053154,0.924141,-0.033043,0.376890,12.411221,87.397057,30.175749,0.089928,0.896705,-0.123138,0.415535,15.144732,50.415272,33.945583,-0.013181,0.846895,0.030162,0.530740,2.676456,5.317161,40.855713,-0.013559,0.958914,0.023983,0.282355,-4.677481,0.996100,-6.645265,-0.013181,0.846895,0.030162,0.530740,14.933384,0.432627,34.859879
511,4.258333,-0.014582,0.945075,0.063914,0.320212,5.378749,87.512886,24.787830,-0.012242,0.935717,0.152719,0.317743,4.880822,94.719948,25.598160,-0.000390,0.935514,0.156965,0.316506,3.351325,106.871460,29.142776,-0.011163,0.969246,-0.018514,0.245143,1.850407,121.128105,33.543072,0.015790,0.978904,-0.108439,0.172447,2.521083,134.802551,31.415970,0.047238,0.866220,0.284454,0.408066,-1.103197,115.862747,30.654026,-0.152717,0.733074,0.033928,0.661913,-12.641936,121.331490,18.809179,-0.093117,-0.102531,-0.464042,-0.874918,-14.568086,116.859695,-5.695044,0.053283,0.072914,-0.463153,-0.881666,-3.750246,133.256378,-7.529702,-0.124898,0.930885,0.326413,0.106338,4.566891,115.163383,34.853966,0.227690,0.745512,0.126155,-0.613558,21.046555,118.004295,39.722229,-0.052298,-0.059569,0.457644,-0.885595,24.629332,113.390282,15.431525,0.092403,-0.248875,0.569540,-0.777912,13.245845,129.340881,18.472975,0.091249,0.918692,0.146947,0.355084,-1.664755,87.631409,19.405602,0.088405,0.933218,-0.008187,0.348169,-4.024289,52.588047,6.926355,-0.013423,0.958910,0.024013,0.282375,-12.098140,6.036252,4.737417,-0.053110,0.924125,-0.033089,0.376933,12.422254,87.394363,30.170059,0.089934,0.896645,-0.123194,0.415649,15.151318,50.412453,33.941952,-0.013165,0.847047,0.030145,0.530500,2.679536,5.315751,40.854992,-0.013423,0.958910,0.024013,0.282375,-4.678791,0.995744,-6.646233,-0.013165,0.847047,0.030145,0.530500,14.932878,0.430646,34.852306
512,4.266667,-0.014487,0.945060,0.063788,0.320285,5.386617,87.511398,24.782858,-0.012175,0.935724,0.152622,0.317771,4.890527,94.718727,25.591871,-0.000281,0.935524,0.156897,0.316509,3.363339,106.870667,29.134619,-0.011326,0.969281,-0.018402,0.245006,1.866115,121.127953,33.534092,0.016131,0.978914,-0.108635,0.172239,2.531200,134.802917,31.408634,0.047475,0.866327,0.284102,0.408056,-1.088899,115.863159,30.645475,-0.152371,0.732957,0.033332,0.662152,-12.627154,121.334114,18.801180,-0.093375,-0.102693,-0.464124,-0.874828,-14.542744,116.856575,-5.702822,0.053288,0.072853,-0.462978,-0.881762,-3.730093,133.254745,-7.537563,-0.124889,0.930873,0.326425,0.106417,4.581165,115.162636,34.845257,0.227828,0.745510,0.126254,-0.613489,21.060316,118.002258,39.716015,-0.052344,-0.059544,0.457712,-0.885559,24.644175,113.385689,15.425946,0.092178,-0.248845,0.569318,-0.778111,13.263409,129.337357,18.467308,0.091261,0.918665,0.146957,0.355146,-1.656108,87.630898,19.399626,0.088454,0.933181,-0.008265,0.348254,-4.015329,52.587914,6.919240,-0.013397,0.958900,0.023812,0.282424,-12.095800,6.037050,4.734897,-0.053072,0.924117,-0.033100,0.376956,12.429341,87.391891,30.166090,0.089945,0.896650,-0.123315,0.415599,15.155374,50.409733,33.937725,-0.013533,0.847170,0.029699,0.530319,2.678394,5.316052,40.861080,-0.013397,0.958900,0.023812,0.282424,-4.676121,0.991100,-6.646125,-0.013533,0.847170,0.029699,0.530319,14.930090,0.425925,34.859119
513,4.275000,-0.014422,0.945041,0.063734,0.320357,5.397167,87.509956,24.777681,-0.012127,0.935710,0.152516,0.317867,4.902161,94.717422,25.586220,-0.000137,0.935509,0.156818,0.316592,3.376907,106.868004,29.126083,-0.011471,0.969277,-0.018366,0.245017,1.884086,121.126030,33.524635,0.016325,0.978895,-0.108773,0.172239,2.545108,134.801193,31.399197,0.047451,0.866233,0.284230,0.408170,-1.072403,115.862106,30.635941,-0.152218,0.733006,0.033157,0.662142,-12.607506,121.335129,18.789520,-0.093472,-0.102639,-0.464027,-0.874875,-14.526118,116.857025,-5.714142,0.053316,0.072858,-0.462937,-0.881782,-3.708547,133.254349,-7.545960,-0.124691,0.930864,0.326483,0.106550,4.596920,115.159859,34.836433,0.227673,0.745500,0.126444,-0.613520,21.076811,117.991295,39.709450,-0.052626,-0.059570,0.457667,-0.885563,24.662313,113.386665,15.417356,0.092005,-0.248506,0.569318,-0.778240,13.279808,129.336502,18.464756,0.091273,0.918626,0.147034,0.355214,-1.644775,87.630333,19.393448,0.088669,0.933004,-0.008566,0.348666,-4.001798,52.589214,6.907422,-0.013306,0.958813,0.023725,0.282731,-12.110009,6.042439,4.738939,-0.053037,0.924094,-0.033138,0.377014,12.439109,87.389587,30.161917,0.090018,0.896615,-0.123294,0.415664,15.161383,50.407337,33.935394,-0.013058,0.847014,0.030235,0.530549,2.678625,5.314389,40.853096,-0.013306,0.958813,0.023725,0.282731,-4.684283,0.993586,-6.636851,-0.013058,0.847014,0.030235,0.530549,14.932199,0.429820,34.850441
514,4.283333,-0.014337,0.945038,0.063637,0.320387,5.409132,87.509361,24.771164,-0.012104,0.935668,0.152562,0.317969,4.915719,94.717041,25.578753,-0.000063,0.935479,0.156749,0.316716,3.390223,106.867386,29.119751,-0.011360,0.969237,-0.018819,0.245146,1.899549,121.126068,33.516907,0.016343,0.978873,-0.108705,0.172406,2.567060,134.799179,31.380390,0.047556,0.866213,0.284095,0.408294,-1.057443,115.862587,30.627924,-0.151945,0.733017,0.032756,0.662213,-12.588671,121.338043,18.778866,-0.093686,-0.102720,-0.464004,-0.874855,-14.506720,116.856697,-5.724251,0.053294,0.072857,-0.462774,-0.881869,-3.688854,133.254211,-7.554957,-0.124667,0.930873,0.326456,0.106585,4.610762,115.159393,34.829769,0.227580,0.745566,0.126275,-0.613509,21.090599,117.989792,39.703564,-0.052833,-0.059482,0.457734,-0.885523,24.678881,113.382629,15.412368,0.091850,-0.248460,0.569219,-0.778345,13.298252,129.333954,18.460484,0.091268,0.918651,0.147077,0.355133,-1.632511,87.630638,19.386559,0.088703,0.933156,-0.008654,0.348247,-3.989064,52.590389,6.897998,-0.013317,0.958849,0.023607,0.282618,-12.104069,6.044316,4.739781,-0.052999,0.924106,-0.033221,0.376981,12.450775,87.388092,30.155769,0.090086,0.896611,-0.123326,0.415648,15.168262,50.405956,33.933804,-0.013204,0.847030,0.030077,0.530528,2.678629,5.314934,40.851665,-0.013317,0.958849,0.023607,0.282618,-4.681203,0.992456,-6.636541,-0.013204,0.847030,0.030077,0.530528,14.932358,0.428813,34.850594
515,4.291667,-0.014282,0.945009,0.063625,0.320477,5.419664,87.507828,24.765398,-0.011970,0.935688,0.152392,0.317995,4.926983,94.715546,25.573032,0.000010,0.935488,0.156684,0.316720,3.405960,106.867302,29.111151,-0.011454,0.969235,-0.018668,0.245160,1.917937,121.126595,33.507244,0.016435,0.978846,-0.108861,0.172454,2.581990,134.800415,31.374126,0.047550,0.866214,0.284078,0.408303,-1.040061,115.863419,30.618727,-0.151849,0.732953,0.032573,0.662315,-12.571046,121.338547,18.769279,-0.093747,-0.102717,-0.464052,-0.874824,-14.483829,116.855301,-5.733900,0.053313,0.072917,-0.462777,-0.881861,-3.667686,133.254120,-7.563066,-0.124680,0.930868,0.326395,0.106797,4.628108,115.159523,34.820507,0.227430,0.745601,0.126010,-0.613576,21.106253,117.988144,39.701054,-0.053074,-0.059311,0.457844,-0.885463,24.693848,113.378479,15.410228,0.091675,-0.248367,0.569363,-0.778290,13.315877,129.333145,18.456972,0.091305,0.918653,0.146928,0.355179,-1.620988,87.630066,19.379517,0.088773,0.933059,-0.008628,0.348492,-3.983535,52.587055,6.899839,-0.012899,0.958856,0.023789,0.282599,-12.103300,6.042117,4.734929,-0.052991,0.924047,-0.033215,0.377129,12.460316,87.385590,30.151278,0.090132,0.896683,-0.123437,0.415450,15.176829,50.403370,33.929123,-0.012882,0.847101,0.030116,0.530422,2.680692,5.315700,40.857079,-0.012899,0.958856,0.023789,0.282599,-4.684700,0.991729,-6.644828,-0.012882,0.847101,0.030116,0.530422,14.930317,0.425851,34.850670
516,4.300000,-0.014245,0.944996,0.063552,0.320531,5.431839,87.507607,24.761230,-0.011972,0.935661,0.152311,0.318115,4.939956,94.715477,25.568014,0.000090,0.935454,0.156629,0.316849,3.419229,106.866539,29.103664,-0.011229,0.969190,-0.019146,0.245313,1.933367,121.126350,33.498802,0.016399,0.978816,-0.108840,0.172637,2.607212,134.797989,31.354786,0.047544,0.866139,0.284190,0.408386,-1.025129,115.863716,30.609808,-0.151862,0.732925,0.032545,0.662344,-12.553789,121.340958,18.759058,-0.093647,-0.102615,-0.464040,-0.874853,-14.464410,116.856560,-5.744092,0.053513,0.072969,-0.462662,-0.881904,-3.647043,133.254639,-7.571765,-0.124662,0.930874,0.326362,0.106872,4.641888,115.158722,34.812962,0.227442,0.745636,0.125990,-0.613534,21.119646,117.986023,39.695595,-0.053326,-0.059175,0.457981,-0.885386,24.709568,113.374619,15.405438,0.091360,-0.248190,0.569411,-0.778348,13.336182,129.332031,18.452028,0.091275,0.918665,0.146956,0.355143,-1.608219,87.630104,19.374577,0.088906,0.933112,-0.008756,0.348311,-3.968447,52.587307,6.893876,-0.012696,0.958829,0.023722,0.282705,-12.104505,6.044829,4.737409,-0.052967,0.923984,-0.033187,0.377289,12.471898,87.385109,30.147886,0.090214,0.896666,-0.123511,0.415448,15.186861,50.402554,33.923611,-0.012964,0.847065,0.030005,0.530484,2.681039,5.318004,40.854454,-0.012696,0.958829,0.023722,0.282705,-4.685686,0.991124,-6.640738,-0.012964,0.847065,0.030005,0.530484,14.931661,0.426751,34.851208
517,4.308333,-0.014186,0.944976,0.063428,0.320618,5.443480,87.507187,24.755930,-0.012002,0.935616,0.152341,0.318231,4.952915,94.715309,25.561243,0.000190,0.935435,0.156513,0.316963,3.430970,106.864845,29.096771,-0.011438,0.969159,-0.019498,0.245396,1.948478,121.125748,33.489521,0.016584,0.978789,-0.108798,0.172800,2.619474,134.795853,31.334877,0.047560,0.866125,0.284073,0.408496,-1.011013,115.863564,30.600721,-0.151730,0.732849,0.032315,0.662470,-12.536483,121.340691,18.746826,-0.093693,-0.102577,-0.464053,-0.874845,-14.440815,116.854332,-5.756448,0.053648,0.072904,-0.462787,-0.881836,-3.623067,133.253647,-7.581993,-0.124617,0.930901,0.326274,0.106960,4.654971,115.157509,34.805084,0.227537,0.745682,0.126167,-0.613407,21.132460,117.982803,39.689781,-0.053302,-0.059254,0.457987,-0.885379,24.728008,113.371956,15.400353,0.091443,-0.248212,0.569598,-0.778195,13.354495,129.330353,18.449467,0.091283,0.918645,0.146985,0.355183,-1.595614,87.630081,19.368029,0.088955,0.933214,-0.008887,0.348023,-3.955059,52.588017,6.885122,-0.013086,0.958885,0.023549,0.282515,-12.100325,6.046572,4.741142,-0.052918,0.923970,-0.033237,0.377326,12.482574,87.384293,30.143829,0.090249,0.896545,-0.123541,0.415691,15.192673,50.401604,33.921684,-0.012709,0.846987,0.030181,0.530603,2.680851,5.318379,40.850246,-0.013086,0.958885,0.023549,0.282515,-4.682431,0.991388,-6.636947,-0.012709,0.846987,0.030181,0.530603,14.931840,0.427518,34.847439
518,4.316667,-0.014188,0.944947,0.063403,0.320710,5.457262,87.505768,24.750418,-0.011977,0.935601,0.152267,0.318311,4.966708,94.713936,25.555330,0.000268,0.935428,0.156403,0.317036,3.445662,106.864098,29.089212,-0.011161,0.969143,-0.019537,0.245469,1.966072,121.126030,33.479572,0.016534,0.978768,-0.108961,0.172822,2.644985,134.795898,31.325903,0.047634,0.866130,0.283979,0.408541,-0.994344,115.864113,30.591249,-0.151901,0.732788,0.032429,0.662493,-12.518273,121.342613,18.736488,-0.093464,-0.102449,-0.464108,-0.874856,-14.418474,116.854248,-5.766735,0.053836,0.073104,-0.462867,-0.881766,-3.601921,133.253876,-7.591846,-0.124580,0.930922,0.326165,0.107149,4.670985,115.157356,34.796379,0.227735,0.745644,0.126337,-0.613344,21.147379,117.979813,39.686413,-0.053159,-0.059340,0.458019,-0.885365,24.742292,113.366821,15.397302,0.091515,-0.248228,0.569602,-0.778179,13.371033,129.325226,18.446651,0.091407,0.918555,0.146881,0.355425,-1.580786,87.628593,19.361147,0.089000,0.933218,-0.008935,0.348000,-3.948249,52.585953,6.881376,-0.012820,0.958887,0.023726,0.282503,-12.099073,6.045344,4.740361,-0.052874,0.923919,-0.033126,0.377465,12.495310,87.382942,30.139688,0.090256,0.896538,-0.123703,0.415656,15.204917,50.399353,33.909084,-0.012871,0.847049,0.029963,0.530513,2.686600,5.320022,40.851265,-0.012820,0.958887,0.023726,0.282503,-4.683717,0.992677,-6.640501,-0.012871,0.847049,0.029963,0.530513,14.936602,0.426445,34.848656
519,4.325000,-0.014083,0.944937,0.063268,0.320770,5.467426,87.504532,24.746666,-0.011939,0.935574,0.152202,0.318424,4.978877,94.712990,25.550196,0.000335,0.935411,0.156248,0.317164,3.458767,106.864235,29.082880,-0.010813,0.969133,-0.019361,0.245539,1.981912,121.127632,33.469452,0.016549,0.978750,-0.109245,0.172745,2.669135,134.798187,31.322872,0.047450,0.865961,0.283925,0.408958,-0.979221,115.865776,30.581722,-0.151867,0.732899,0.032435,0.662377,-12.491896,121.341774,18.714878,-0.093510,-0.102201,-0.464059,-0.874906,-14.400255,116.853821,-5.787788,0.053973,0.073232,-0.463097,-0.881626,-3.579035,133.253281,-7.604039,-0.124315,0.931016,0.325948,0.107297,4.684956,115.158554,34.788322,0.228037,0.745567,0.126859,-0.613218,21.162546,117.971954,39.679539,-0.053020,-0.059522,0.457998,-0.885372,24.758274,113.363815,15.389628,0.091437,-0.248202,0.569578,-0.778213,13.387465,129.321106,18.442736,0.091454,0.918493,0.146891,0.355569,-1.569990,87.628403,19.356590,0.089088,0.933137,-0.009066,0.348191,-3.938385,52.586617,6.874610,-0.012858,0.958876,0.023632,0.282549,-12.100755,6.047711,4.740541,-0.052820,0.923890,-0.033094,0.377548,12.504842,87.380653,30.136740,0.090347,0.896520,-0.123780,0.415653,15.211281,50.396477,33.902699,-0.013051,0.846866,0.029728,0.530815,2.682458,5.320492,40.847660,-0.012858,0.958876,0.023632,0.282549,-4.684189,0.992899,-6.638584,-0.013051,0.846866,0.029728,0.530815,14.936998,0.424008,34.856689
520,4.333333,-0.014293,0.944877,0.063369,0.320918,5.487092,87.500542,24.737640,-0.011842,0.935537,0.152065,0.318600,4.995069,94.708725,25.541496,0.000311,0.935353,0.156166,0.317374,3.477345,106.864059,29.072363,-0.010782,0.969096,-0.019355,0.245688,1.999611,121.128212,33.456142,0.016597,0.978725,-0.109340,0.172819,2.688203,134.798813,31.310177,0.047553,0.866012,0.283800,0.408925,-0.960641,115.866150,30.567905,-0.151987,0.732625,0.031977,0.662675,-12.473915,121.343246,18.702148,-0.093512,-0.102345,-0.464557,-0.874624,-14.360716,116.838303,-5.799070,0.054126,0.073354,-0.463158,-0.881575,-3.557261,133.252792,-7.617542,-0.124296,0.931045,0.325837,0.107408,4.701642,115.159142,34.777088,0.228163,0.745555,0.126799,-0.613197,21.178562,117.971214,39.671318,-0.053080,-0.059525,0.458088,-0.885322,24.772686,113.356522,15.382409,0.091236,-0.248219,0.569414,-0.778352,13.405485,129.315430,18.436693,0.091566,0.918574,0.146669,0.355424,-1.548540,87.621666,19.345179,0.089193,0.933098,-0.009012,0.348268,-3.932580,52.576542,6.875513,-0.012840,0.958841,0.023813,0.282653,-12.102215,6.039315,4.732601,-0.052695,0.923860,-0.033167,0.377631,12.522723,87.379417,30.130104,0.090337,0.896394,-0.123859,0.415905,15.218189,50.394619,33.897778,-0.012879,0.847012,0.029858,0.530578,2.685206,5.320329,40.846199,-0.012840,0.958841,0.023813,0.282653,-4.682903,0.989091,-6.646768,-0.012879,0.847012,0.029858,0.530578,14.935635,0.424431,34.846352
521,4.341667,-0.014245,0.944862,0.063268,0.320983,5.499074,87.501770,24.733957,-0.011880,0.935515,0.152011,0.318691,5.008126,94.710167,25.536617,0.000309,0.935348,0.155996,0.317473,3.489526,106.866394,29.065905,-0.010560,0.969070,-0.019523,0.245786,2.012905,121.132149,33.444874,0.016617,0.978709,-0.109371,0.172892,2.708902,134.801941,31.296122,0.047645,0.865982,0.283665,0.409071,-0.947519,115.869560,30.557755,-0.152275,0.732548,0.032125,0.662687,-12.456334,121.348885,18.688704,-0.093332,-0.102257,-0.464552,-0.874657,-14.337987,116.838921,-5.811989,0.054053,0.073313,-0.463179,-0.881572,-3.533929,133.252304,-7.630811,-0.124165,0.931069,0.325828,0.107381,4.713879,115.163132,34.768227,0.228285,0.745580,0.126793,-0.613123,21.192135,117.971397,39.660156,-0.053225,-0.059583,0.458141,-0.885282,24.788033,113.351265,15.372544,0.091000,-0.248150,0.569347,-0.778450,13.422688,129.311371,18.431595,0.091593,0.918575,0.146750,0.355379,-1.535837,87.623199,19.340561,0.089244,0.933149,-0.009203,0.348115,-3.920106,52.580200,6.864966,-0.012949,0.958858,0.023667,0.282601,-12.100824,6.044173,4.738513,-0.052621,0.923704,-0.033079,0.378031,12.533983,87.380341,30.127356,0.090358,0.896293,-0.123979,0.416082,15.225284,50.394535,33.888111,-0.013050,0.846971,0.029641,0.530652,2.684639,5.323401,40.843185,-0.012949,0.958858,0.023667,0.282601,-4.682006,0.990981,-6.639859,-0.013050,0.846971,0.029641,0.530652,14.936447,0.424923,34.848263
522,4.350000,-0.014208,0.944847,0.063151,0.321051,5.509529,87.500511,24.729311,-0.011684,0.935518,0.151873,0.318753,5.019582,94.709137,25.530512,0.000218,0.935332,0.155888,0.317572,3.506383,106.867622,29.058403,-0.010485,0.969058,-0.019547,0.245834,2.027756,121.134377,33.433414,0.016750,0.978699,-0.109460,0.172875,2.726088,134.804031,31.284601,0.047743,0.866025,0.283254,0.409253,-0.931643,115.870842,30.546972,-0.152608,0.732541,0.032417,0.662603,-12.434934,121.349144,18.672091,-0.093268,-0.102214,-0.464576,-0.874656,-14.317058,116.836594,-5.828085,0.053802,0.073213,-0.462653,-0.881872,-3.515612,133.247208,-7.646161,-0.123927,0.931126,0.325709,0.107515,4.728862,115.165886,34.758888,0.228260,0.745530,0.126862,-0.613179,21.208178,117.965591,39.652157,-0.053476,-0.059579,0.458166,-0.885254,24.801231,113.349403,15.363375,0.090866,-0.247465,0.569129,-0.778844,13.435620,129.310928,18.427130,0.091729,0.918552,0.146453,0.355526,-1.524628,87.621979,19.334932,0.089143,0.933173,-0.008980,0.348082,-3.924321,52.574379,6.875257,-0.013015,0.958915,0.023889,0.282387,-12.088964,6.036261,4.732718,-0.052667,0.923841,-0.033162,0.377682,12.543686,87.379044,30.123690,0.090479,0.896346,-0.124012,0.415931,15.237202,50.394005,33.890396,-0.013024,0.847019,0.029656,0.530574,2.686225,5.325737,40.845428,-0.013015,0.958915,0.023889,0.282387,-4.673899,0.989340,-6.650881,-0.013024,0.847019,0.029656,0.530574,14.936799,0.427240,34.848000
523,4.358333,-0.014164,0.944824,0.063128,0.321127,5.522244,87.500023,24.723810,-0.011631,0.935512,0.151720,0.318848,5.032940,94.708710,25.524855,0.000494,0.935365,0.155530,0.317653,3.522863,106.860588,29.047194,-0.010176,0.969082,-0.018700,0.245819,2.055014,121.130684,33.414932,0.016538,0.978704,-0.109851,0.172620,2.755765,134.804031,31.290609,0.047728,0.866129,0.283196,0.409077,-0.908305,115.867973,30.531015,-0.152507,0.732452,0.032428,0.662724,-12.416664,121.343437,18.659746,-0.093223,-0.102160,-0.464579,-0.874665,-14.292307,116.835762,-5.841818,0.053921,0.073283,-0.462574,-0.881900,-3.490454,133.246429,-7.658888,-0.124105,0.931151,0.325457,0.107862,4.751471,115.160797,34.743542,0.228082,0.745547,0.126420,-0.613316,21.226637,117.963394,39.649086,-0.053520,-0.059387,0.458252,-0.885220,24.815363,113.340950,15.360859,0.090932,-0.247501,0.569074,-0.778864,13.451865,129.305298,18.418802,0.091834,0.918517,0.146403,0.355612,-1.511067,87.622177,19.328348,0.089158,0.933133,-0.009056,0.348185,-3.918101,52.574921,6.869125,-0.013328,0.958963,0.023619,0.282232,-12.086277,6.037179,4.731944,-0.052695,0.923799,-0.033142,0.377784,12.555556,87.377869,30.119270,0.090622,0.896332,-0.124079,0.415910,15.251136,50.392948,33.885700,-0.013001,0.846937,0.029588,0.530711,2.685832,5.328697,40.840862,-0.013328,0.958963,0.023619,0.282232,-4.672352,0.985647,-6.650352,-0.013001,0.846937,0.029588,0.530711,14.937737,0.428260,34.847748
524,4.366667,-0.014219,0.944790,0.063099,0.321229,5.537095,87.499260,24.717888,-0.011237,0.935507,0.151542,0.318960,5.047081,94.707977,25.518223,0.000017,0.935269,0.155615,0.317892,3.547442,106.861282,29.039436,-0.009496,0.969035,-0.018776,0.246026,2.064283,121.130585,33.404560,0.016435,0.978700,-0.109978,0.172571,2.784400,134.803391,31.283146,0.047765,0.866028,0.283271,0.409232,-0.892553,115.864967,30.519306,-0.152482,0.732342,0.032289,0.662859,-12.396372,121.343971,18.645260,-0.093235,-0.102149,-0.464592,-0.874658,-14.263508,116.833702,-5.856484,0.053893,0.073237,-0.462508,-0.881940,-3.462379,133.244186,-7.672827,-0.124017,0.931179,0.325393,0.107914,4.765072,115.163208,34.735634,0.228143,0.745593,0.126436,-0.613234,21.240622,117.962730,39.641674,-0.053454,-0.059299,0.458237,-0.885237,24.832994,113.337479,15.354511,0.090948,-0.247426,0.569150,-0.778830,13.468796,129.301590,18.408112,0.091908,0.918541,0.146358,0.355548,-1.495028,87.620453,19.320850,0.089261,0.933086,-0.009157,0.348281,-3.909189,52.573215,6.862943,-0.012878,0.958891,0.023539,0.282502,-12.089478,6.037387,4.730455,-0.052663,0.923806,-0.033205,0.377765,12.569218,87.378075,30.114925,0.090720,0.896300,-0.124139,0.415939,15.260906,50.393211,33.884766,-0.012946,0.846916,0.029514,0.530749,2.684824,5.332053,40.840511,-0.012878,0.958891,0.023539,0.282502,-4.674052,0.980316,-6.648406,-0.012946,0.846916,0.029514,0.530749,14.936397,0.429105,34.848751
