Format Version,1.23,Take Name,p13_jap_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.21.19.589 오전,Total Frames in Take,1205,Total Exported Frames,1205,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
532,4.433333,-0.008774,0.875450,0.029544,0.482324,-4.583661,87.234039,14.527328,-0.061163,0.861710,0.129435,0.486786,-4.902525,94.489769,14.841847,-0.029608,0.865555,0.097261,0.490386,-7.811963,106.546806,16.897692,0.027535,0.900694,-0.057737,0.429719,-10.010994,121.232391,18.987024,0.016164,0.928444,-0.078795,0.362660,-7.280681,134.634766,16.776600,-0.024967,0.783412,0.240569,0.572511,-11.985782,115.723328,15.739758,0.264478,-0.357124,0.219369,-0.868557,-17.963566,119.839622,-0.092877,0.222719,0.327838,-0.446731,-0.802091,-1.757422,105.599854,-12.692644,0.290043,0.416891,-0.361218,-0.782048,5.657051,122.174141,-6.412089,-0.139753,0.894252,0.168957,0.390175,-8.317813,115.410362,21.800009,0.340528,0.871897,0.139222,-0.323193,3.115810,117.467377,34.776569,-0.094859,0.248965,0.512358,-0.816399,17.085827,104.880333,18.327595,0.033458,0.066760,0.468847,-0.880117,10.043788,122.611282,12.122386,0.074229,0.859564,0.111809,0.493091,-9.322802,87.350502,7.035972,0.085918,0.888213,-0.076922,0.444724,-9.969304,51.419376,-2.857102,-0.035282,0.938816,0.032037,0.341105,-20.424198,5.379951,-0.008528,-0.105642,0.875478,-0.067417,0.466727,0.155481,87.117577,22.018684,0.001058,0.873804,-0.106876,0.474387,4.704530,51.014565,30.094296,-0.032580,0.812964,0.035327,0.580328,-0.178981,4.797742,38.880932,-0.035282,0.938816,0.032037,0.341105,-11.429636,0.763688,-10.392599,-0.032580,0.812964,0.035327,0.580328,12.879491,0.328597,34.460072
533,4.441667,-0.008700,0.875517,0.029487,0.482208,-4.577152,87.234642,14.524169,-0.061060,0.861787,0.129189,0.486728,-4.894627,94.490440,14.838524,-0.029495,0.865603,0.097221,0.490316,-7.798785,106.549538,16.890659,0.028040,0.900685,-0.057332,0.429760,-9.994144,121.235550,18.980822,0.015864,0.928446,-0.078967,0.362631,-7.256013,134.638962,16.786386,-0.024070,0.784471,0.239478,0.571556,-11.970774,115.727020,15.733772,0.264737,-0.356914,0.219105,-0.868631,-17.988146,119.837189,-0.085457,0.223106,0.327656,-0.446447,-0.802216,-1.768731,105.606224,-12.678093,0.290200,0.417189,-0.361476,-0.781711,5.657906,122.172318,-6.407637,-0.139674,0.894269,0.168676,0.390285,-8.301735,115.413071,21.793322,0.340635,0.871866,0.139138,-0.323200,3.129663,117.470848,34.771721,-0.094689,0.249073,0.512457,-0.816324,17.095808,104.878342,18.323622,0.033570,0.066663,0.469152,-0.879958,10.060220,122.609123,12.112670,0.074107,0.859746,0.111927,0.492765,-9.318313,87.351700,7.034100,0.086012,0.888155,-0.077050,0.444799,-9.956416,51.421211,-2.861843,-0.034737,0.938792,0.032234,0.341209,-20.424675,5.385184,-0.007482,-0.105627,0.875551,-0.067431,0.466590,0.164009,87.117584,22.014240,0.001071,0.873958,-0.107125,0.474047,4.712875,51.014477,30.089518,-0.032519,0.813202,0.035264,0.580002,-0.179416,4.802692,38.897713,-0.034737,0.938792,0.032234,0.341209,-11.432564,0.768678,-10.393568,-0.032519,0.813202,0.035264,0.580002,12.874751,0.331087,34.466629
534,4.450000,-0.007453,0.875329,0.028886,0.482606,-4.609044,87.228737,14.520614,-0.060318,0.861883,0.128579,0.486813,-4.906576,94.485344,14.835932,-0.029436,0.865659,0.097139,0.490236,-7.787511,106.550240,16.884048,0.028133,0.900667,-0.057454,0.429776,-9.979936,121.236839,18.973207,0.015878,0.928399,-0.078819,0.362782,-7.238056,134.639191,16.776991,-0.023963,0.784561,0.239308,0.571508,-11.958160,115.728317,15.727096,0.264752,-0.356862,0.219163,-0.868633,-17.977633,119.837532,-0.091587,0.223156,0.328108,-0.446478,-0.802000,-1.757608,105.604462,-12.681067,0.290427,0.417345,-0.361599,-0.781487,5.656721,122.172668,-6.400352,-0.139506,0.894336,0.168422,0.390302,-8.287959,115.414345,21.785942,0.340533,0.871913,0.139121,-0.323188,3.144620,117.470573,34.763557,-0.094609,0.249117,0.512349,-0.816388,17.114624,104.881332,18.316225,0.033712,0.066799,0.469161,-0.879937,10.075887,122.608170,12.101533,0.073762,0.859524,0.112104,0.493163,-9.343743,87.360237,7.026695,0.086054,0.888100,-0.077144,0.444884,-9.948654,51.428890,-2.868201,-0.034590,0.938798,0.032039,0.341226,-20.424543,5.394903,-0.008854,-0.106186,0.875452,-0.067051,0.466704,0.125656,87.097237,22.014532,0.001152,0.874029,-0.107270,0.473884,4.722833,50.999146,30.084854,-0.032816,0.813261,0.035442,0.579891,-0.181022,4.790327,38.902180,-0.034590,0.938798,0.032039,0.341226,-11.433984,0.771943,-10.393420,-0.032816,0.813261,0.035442,0.579891,12.875184,0.327487,34.468258
535,4.458333,-0.007366,0.875269,0.028757,0.482724,-4.597682,87.228302,14.513157,-0.060044,0.861806,0.128748,0.486938,-4.893247,94.485023,14.827402,-0.029247,0.865589,0.097041,0.490391,-7.770606,106.549690,16.882090,0.027892,0.900617,-0.057568,0.429881,-9.957080,121.237183,18.971127,0.015869,0.928350,-0.078676,0.362938,-7.219391,134.639557,16.769785,-0.023848,0.784840,0.239108,0.571213,-11.936782,115.729691,15.724203,0.264491,-0.356800,0.219329,-0.868696,-17.968157,119.835365,-0.090858,0.223114,0.328369,-0.446525,-0.801879,-1.749569,105.599892,-12.679455,0.290731,0.417509,-0.361793,-0.781196,5.657017,122.170197,-6.391504,-0.139416,0.894374,0.168190,0.390346,-8.268576,115.413834,21.784159,0.340970,0.871659,0.139161,-0.323395,3.163675,117.470360,34.762009,-0.094582,0.249122,0.512808,-0.816101,17.112074,104.868507,18.306013,0.033664,0.066776,0.469357,-0.879836,10.091500,122.606346,12.094454,0.073826,0.859487,0.112004,0.493242,-9.330394,87.360107,7.017990,0.086115,0.888000,-0.077246,0.445055,-9.942233,51.427795,-2.872969,-0.034868,0.938772,0.031871,0.341284,-20.427931,5.396280,-0.009736,-0.106120,0.875457,-0.067135,0.466697,0.135030,87.096489,22.008324,0.001134,0.874013,-0.107267,0.473913,4.725077,50.998199,30.081839,-0.032477,0.813216,0.035803,0.579951,-0.177448,4.789296,38.899483,-0.034868,0.938772,0.031871,0.341284,-11.433880,0.771790,-10.390594,-0.032477,0.813216,0.035803,0.579951,12.878611,0.329077,34.462505
536,4.466667,-0.007342,0.875256,0.028678,0.482753,-4.589368,87.230072,14.507344,-0.060188,0.861740,0.129357,0.486876,-4.884088,94.486870,14.820755,-0.029070,0.865644,0.096662,0.490379,-7.770489,106.542038,16.885878,0.027490,0.900599,-0.058140,0.429867,-9.946805,121.232048,18.967844,0.016218,0.928275,-0.078372,0.363182,-7.212387,134.632004,16.747816,-0.024453,0.783778,0.239916,0.572306,-11.930526,115.724289,15.723811,0.262197,-0.356502,0.220757,-0.869152,-17.917358,119.839546,-0.105678,0.221937,0.328708,-0.447224,-0.801677,-1.719536,105.581841,-12.695866,0.290965,0.417714,-0.361955,-0.780924,5.658612,122.167496,-6.382282,-0.139376,0.894522,0.167947,0.390126,-8.262019,115.408943,21.783611,0.340904,0.871679,0.139128,-0.323426,3.176617,117.469513,34.755196,-0.094484,0.249098,0.512770,-0.816143,17.126312,104.869888,18.298588,0.033727,0.066687,0.469826,-0.879590,10.103796,122.605988,12.085337,0.073810,0.859460,0.111997,0.493293,-9.321594,87.361595,7.011866,0.086213,0.887960,-0.077394,0.445089,-9.932126,51.428997,-2.878127,-0.034678,0.938755,0.031835,0.341355,-20.432257,5.401263,-0.007112,-0.106107,0.875483,-0.067153,0.466649,0.142858,87.098541,22.002823,0.001218,0.874050,-0.107359,0.473824,4.731872,51.000214,30.076742,-0.032460,0.813192,0.035724,0.579991,-0.180795,4.793218,38.898697,-0.034678,0.938755,0.031835,0.341355,-11.438570,0.774023,-10.387060,-0.032460,0.813192,0.035724,0.579991,12.875146,0.330948,34.463440
537,4.475000,-0.007388,0.875283,0.028747,0.482700,-4.574502,87.232452,14.500197,-0.059988,0.861840,0.128803,0.486871,-4.870263,94.489189,14.814183,-0.029184,0.865644,0.096905,0.490325,-7.746624,106.552460,16.870735,0.027508,0.900608,-0.058024,0.429862,-9.929311,121.240852,18.957401,0.016328,0.928262,-0.078322,0.363220,-7.195830,134.641510,16.740364,-0.023642,0.784881,0.239007,0.571207,-11.910856,115.733208,15.711848,0.262504,-0.356215,0.220665,-0.869200,-17.942812,119.842445,-0.102067,0.222444,0.328582,-0.446814,-0.801816,-1.732762,105.586494,-12.678485,0.291072,0.418040,-0.362089,-0.780648,5.660618,122.162674,-6.373975,-0.139197,0.894446,0.167919,0.390377,-8.241682,115.417633,21.771235,0.340732,0.871767,0.138923,-0.323457,3.191845,117.471184,34.748432,-0.094532,0.249214,0.512638,-0.816185,17.146376,104.874443,18.293716,0.033741,0.066667,0.469775,-0.879618,10.121310,122.606636,12.077225,0.073891,0.859466,0.111900,0.493292,-9.307617,87.363838,7.005279,0.086288,0.887907,-0.077626,0.445140,-9.926888,51.430511,-2.881541,-0.034583,0.938722,0.031747,0.341464,-20.443052,5.407396,0.004961,-0.105977,0.875504,-0.067296,0.466619,0.158614,87.101067,21.995117,0.001217,0.873903,-0.107393,0.474087,4.734476,51.002132,30.073780,-0.032443,0.813147,0.035722,0.580054,-0.182316,4.795816,38.897034,-0.034583,0.938722,0.031747,0.341464,-11.448144,0.777008,-10.372521,-0.032443,0.813147,0.035722,0.580054,12.874169,0.333256,34.463669
538,4.483333,-0.007368,0.875287,0.028963,0.482679,-4.559754,87.232864,14.488567,-0.060048,0.861888,0.128848,0.486767,-4.856773,94.489418,14.805438,-0.029027,0.865735,0.096911,0.490172,-7.735335,106.554771,16.862978,0.027499,0.900617,-0.058032,0.429843,-9.913671,121.243408,18.952490,0.016391,0.928197,-0.078268,0.363396,-7.180369,134.644012,16.735073,-0.024261,0.784083,0.239661,0.572003,-11.897796,115.736687,15.706947,0.262171,-0.356274,0.221328,-0.869109,-17.897026,119.849335,-0.118530,0.222230,0.329334,-0.447133,-0.801390,-1.703709,105.570778,-12.690872,0.291180,0.418331,-0.362114,-0.780440,5.662078,122.158516,-6.365604,-0.139177,0.894449,0.167875,0.390395,-8.226369,115.419403,21.764879,0.340830,0.871718,0.139140,-0.323394,3.206867,117.472824,34.742355,-0.094376,0.249153,0.512699,-0.816184,17.160103,104.875732,18.286806,0.033823,0.066693,0.469924,-0.879534,10.136249,122.608253,12.069307,0.073946,0.859427,0.111749,0.493386,-9.293230,87.366386,6.993911,0.086343,0.887804,-0.077735,0.445316,-9.920640,51.431149,-2.885434,-0.035051,0.938718,0.031615,0.341440,-20.446440,5.410537,0.005750,-0.105876,0.875413,-0.067418,0.466795,0.173720,87.099342,21.983225,0.001194,0.873892,-0.107445,0.474096,4.737134,51.000034,30.067238,-0.032665,0.813116,0.035692,0.580088,-0.180148,4.794770,38.895695,-0.035051,0.938718,0.031615,0.341440,-11.447909,0.781368,-10.369138,-0.032665,0.813116,0.035692,0.580088,12.878277,0.335120,34.465103
539,4.491667,-0.007347,0.875279,0.028906,0.482697,-4.550586,87.234077,14.483589,-0.059955,0.861900,0.128788,0.486772,-4.846944,94.490685,14.799876,-0.028947,0.865745,0.096852,0.490171,-7.722579,106.555687,16.857138,0.028237,0.900593,-0.057755,0.429883,-9.897989,121.244797,18.946331,0.016058,0.928242,-0.078450,0.363256,-7.149682,134.644928,16.744551,-0.023446,0.785089,0.238643,0.571083,-11.883267,115.738388,15.700975,0.262348,-0.356050,0.221098,-0.869205,-17.920498,119.844528,-0.111732,0.222620,0.329316,-0.446801,-0.801474,-1.714130,105.574646,-12.677095,0.291377,0.418687,-0.362063,-0.780199,5.661769,122.154449,-6.356673,-0.139170,0.894540,0.167881,0.390186,-8.211761,115.420532,21.758825,0.340726,0.871791,0.138560,-0.323553,3.227223,117.475342,34.731014,-0.094638,0.249275,0.512645,-0.816150,17.178848,104.873253,18.277929,0.033840,0.066705,0.469681,-0.879662,10.154517,122.608063,12.061387,0.073942,0.859414,0.111734,0.493412,-9.283755,87.367447,6.988740,0.086403,0.887764,-0.077838,0.445365,-9.911154,51.431908,-2.889501,-0.034908,0.938735,0.031572,0.341411,-20.446373,5.413785,0.007044,-0.105804,0.875355,-0.067488,0.466909,0.182585,87.100700,21.978437,0.001173,0.873748,-0.107446,0.474361,4.737834,51.000954,30.065111,-0.032900,0.813100,0.035407,0.580114,-0.180422,4.795700,38.893108,-0.034908,0.938735,0.031572,0.341411,-11.449965,0.782087,-10.368554,-0.032900,0.813100,0.035407,0.580114,12.878658,0.333472,34.467060
540,4.500000,-0.007294,0.875235,0.028894,0.482780,-4.540413,87.233917,14.475870,-0.059913,0.861880,0.128790,0.486813,-4.836044,94.490547,14.792355,-0.028867,0.865743,0.096753,0.490199,-7.711020,106.556236,16.850128,0.027522,0.900530,-0.058247,0.429995,-9.882956,121.246078,18.937891,0.016573,0.928056,-0.078085,0.363787,-7.146034,134.645248,16.716217,-0.023261,0.785198,0.238545,0.570981,-11.869436,115.739838,15.692955,0.262177,-0.355914,0.221404,-0.869235,-17.911028,119.848129,-0.117530,0.222645,0.329617,-0.446750,-0.801372,-1.706590,105.569481,-12.675426,0.291395,0.418948,-0.362120,-0.780026,5.663386,122.148773,-6.347050,-0.139157,0.894571,0.167994,0.390072,-8.198253,115.421654,21.750986,0.340933,0.871706,0.138457,-0.323611,3.243975,117.475334,34.720497,-0.094757,0.249209,0.512870,-0.816015,17.186686,104.864418,18.266621,0.033872,0.066685,0.469679,-0.879663,10.169145,122.607712,12.055844,0.073952,0.859353,0.111651,0.493536,-9.272183,87.368057,6.980149,0.086441,0.887791,-0.077910,0.445292,-9.901895,51.431244,-2.893317,-0.034817,0.938762,0.031600,0.341345,-20.442966,5.414799,0.008532,-0.105748,0.875349,-0.067551,0.466925,0.191358,87.099777,21.971590,0.001190,0.873816,-0.107511,0.474221,4.740605,50.999779,30.060534,-0.032983,0.813098,0.035327,0.580117,-0.180565,4.795856,38.893879,-0.034817,0.938762,0.031600,0.341345,-11.448812,0.782883,-10.368924,-0.032983,0.813098,0.035327,0.580117,12.878786,0.333173,34.469074
541,4.508333,-0.007465,0.875201,0.028855,0.482841,-4.528764,87.240234,14.471671,-0.059888,0.861923,0.128717,0.486759,-4.826316,94.496857,14.786439,-0.028711,0.865808,0.096766,0.490091,-7.698610,106.558311,16.842354,0.027456,0.900546,-0.058278,0.429962,-9.866441,121.248337,18.933031,0.016715,0.928007,-0.078103,0.363900,-7.130905,134.647522,16.709669,-0.023849,0.784372,0.239248,0.571798,-11.855152,115.743088,15.687791,0.261825,-0.355998,0.222046,-0.869143,-17.863260,119.856789,-0.134045,0.222425,0.330476,-0.446984,-0.800949,-1.676036,105.556427,-12.689432,0.291515,0.419284,-0.362200,-0.779763,5.665735,122.143867,-6.336804,-0.139139,0.894549,0.167906,0.390167,-8.182343,115.423073,21.744738,0.340993,0.871691,0.138517,-0.323559,3.257470,117.476715,34.716385,-0.094659,0.249314,0.512931,-0.815956,17.199785,104.864029,18.263536,0.033873,0.066610,0.469720,-0.879647,10.186834,122.607613,12.048094,0.073980,0.859354,0.111623,0.493536,-9.259452,87.371422,6.975215,0.086529,0.887699,-0.078007,0.445442,-9.891995,51.434456,-2.897514,-0.034929,0.938746,0.031417,0.341392,-20.444902,5.420878,0.006826,-0.105629,0.875286,-0.067519,0.467074,0.201924,87.109039,21.968126,0.001176,0.873652,-0.107697,0.474481,4.743331,51.006859,30.051699,-0.032390,0.813140,0.035571,0.580077,-0.187704,4.806727,38.899323,-0.034929,0.938746,0.031417,0.341392,-11.449121,0.785404,-10.367628,-0.032390,0.813140,0.035571,0.580077,12.867838,0.339931,34.467442
542,4.516667,-0.007467,0.875166,0.028735,0.482911,-4.521760,87.242165,14.466550,-0.059673,0.861871,0.128806,0.486854,-4.818519,94.498894,14.779748,-0.028726,0.865742,0.096619,0.490235,-7.686668,106.556976,16.839331,0.027832,0.900445,-0.058455,0.430126,-9.853076,121.247826,18.925657,0.016558,0.927966,-0.078052,0.364024,-7.105680,134.644730,16.703239,-0.022935,0.785348,0.238302,0.570889,-11.841519,115.742065,15.681135,0.262221,-0.355821,0.221761,-0.869168,-17.887280,119.853569,-0.126918,0.222928,0.330446,-0.446575,-0.801049,-1.687466,105.560555,-12.674436,0.291711,0.419588,-0.362247,-0.779505,5.667236,122.139099,-6.328188,-0.139114,0.894606,0.167915,0.390042,-8.170727,115.423027,21.739357,0.340995,0.871726,0.138510,-0.323467,3.272720,117.476784,34.707771,-0.094776,0.249411,0.512848,-0.815965,17.217951,104.862679,18.258493,0.033579,0.066753,0.469676,-0.879671,10.203642,122.604958,12.041967,0.074031,0.859281,0.111647,0.493650,-9.251239,87.372330,6.969315,0.086536,0.887590,-0.078186,0.445626,-9.884804,51.436340,-2.906889,-0.034763,0.938759,0.031344,0.341381,-20.446369,5.425534,0.009862,-0.105527,0.875273,-0.067614,0.467108,0.207718,87.111992,21.963783,0.001090,0.873597,-0.107532,0.474621,4.738873,51.009155,30.050186,-0.032667,0.813009,0.035392,0.580256,-0.179019,4.805636,38.887436,-0.034763,0.938759,0.031344,0.341381,-11.452639,0.786531,-10.364794,-0.032667,0.813009,0.035392,0.580256,12.879684,0.339331,34.464382
543,4.525000,-0.007449,0.875102,0.028665,0.483031,-4.513919,87.242958,14.462530,-0.059605,0.861873,0.128699,0.486887,-4.809998,94.499748,14.774927,-0.028597,0.865756,0.096579,0.490225,-7.675400,106.558395,16.832930,0.028401,0.900465,-0.057874,0.430124,-9.837852,121.249702,18.920164,0.016363,0.928026,-0.078454,0.363794,-7.083278,134.648575,16.718552,-0.022732,0.785424,0.238123,0.570867,-11.827911,115.744629,15.675454,0.262212,-0.355745,0.222013,-0.869138,-17.874866,119.857910,-0.131685,0.223105,0.330847,-0.446486,-0.800884,-1.677914,105.555466,-12.672146,0.292047,0.419756,-0.362320,-0.779254,5.670373,122.135696,-6.317300,-0.139298,0.894633,0.167994,0.389880,-8.156875,115.424301,21.733459,0.341139,0.871729,0.138545,-0.323294,3.289193,117.483780,34.698658,-0.094559,0.249336,0.512974,-0.815934,17.235132,104.862762,18.255270,0.033769,0.066343,0.470069,-0.879485,10.224404,122.606255,12.037465,0.073972,0.859322,0.111665,0.493584,-9.241348,87.372879,6.963999,0.086655,0.887640,-0.078284,0.445486,-9.871274,51.436539,-2.911157,-0.034772,0.938755,0.031254,0.341400,-20.446344,5.429143,0.010353,-0.105538,0.875289,-0.067626,0.467073,0.213511,87.113037,21.961063,0.001157,0.873631,-0.107578,0.474547,4.745286,51.010490,30.048424,-0.032459,0.812968,0.035500,0.580318,-0.179458,4.807922,38.886852,-0.034772,0.938755,0.031254,0.341400,-11.452347,0.787923,-10.363078,-0.032459,0.812968,0.035500,0.580318,12.878853,0.340689,34.463577
544,4.533333,-0.007485,0.875051,0.028728,0.483119,-4.501750,87.244186,14.455995,-0.059603,0.861854,0.128721,0.486915,-4.798772,94.500916,14.768908,-0.028464,0.865766,0.096523,0.490228,-7.664447,106.559418,16.827312,0.028496,0.900416,-0.057884,0.430220,-9.822643,121.251282,18.915066,0.016323,0.927944,-0.078544,0.363984,-7.065272,134.649796,16.714775,-0.023249,0.784536,0.238813,0.571779,-11.814364,115.746880,15.670238,0.261677,-0.355811,0.222801,-0.869071,-17.824196,119.868027,-0.149001,0.222741,0.331599,-0.446855,-0.800468,-1.647104,105.540764,-12.686762,0.292049,0.420045,-0.362332,-0.779093,5.671378,122.131607,-6.309211,-0.139112,0.894666,0.167930,0.389897,-8.143253,115.425316,21.728134,0.341007,0.871800,0.138932,-0.323074,3.304162,117.479935,34.692917,-0.094277,0.249214,0.512735,-0.816153,17.261679,104.868126,18.252274,0.033689,0.066216,0.470432,-0.879303,10.239432,122.603203,12.030214,0.074025,0.859293,0.111645,0.493630,-9.227655,87.374130,6.956501,0.086690,0.887507,-0.078454,0.445714,-9.861172,51.438046,-2.919348,-0.034599,0.938755,0.031172,0.341424,-20.446903,5.433729,0.012100,-0.105460,0.875141,-0.067619,0.467370,0.224155,87.114243,21.955488,0.001113,0.873480,-0.107642,0.474811,4.748353,51.010399,30.041309,-0.032606,0.812952,0.035407,0.580338,-0.178289,4.809117,38.885403,-0.034599,0.938755,0.031172,0.341424,-11.454263,0.788733,-10.360821,-0.032606,0.812952,0.035407,0.580338,12.880908,0.342190,34.464436
545,4.541667,-0.007434,0.875019,0.028715,0.483179,-4.492946,87.244072,14.449813,-0.059465,0.861896,0.128578,0.486895,-4.789243,94.500824,14.762899,-0.028383,0.865805,0.096521,0.490163,-7.649994,106.559898,16.819929,0.028607,0.900379,-0.058058,0.430266,-9.805904,121.251907,18.909002,0.016247,0.927877,-0.078485,0.364170,-7.043632,134.648972,16.706043,-0.022388,0.785458,0.237912,0.570922,-11.798893,115.747978,15.664146,0.261992,-0.355639,0.222605,-0.869096,-17.844204,119.866875,-0.142159,0.223202,0.331610,-0.446493,-0.800538,-1.656620,105.544487,-12.671945,0.292201,0.420462,-0.362365,-0.778796,5.672485,122.127823,-6.299335,-0.139136,0.894643,0.167914,0.389950,-8.126814,115.425529,21.721411,0.341159,0.871765,0.139165,-0.322908,3.318925,117.480682,34.687588,-0.094086,0.249137,0.512805,-0.816155,17.276617,104.865479,18.249712,0.033812,0.066222,0.470594,-0.879212,10.256073,122.599701,12.026813,0.074042,0.859270,0.111586,0.493682,-9.217852,87.374733,6.949702,0.086669,0.887525,-0.078414,0.445689,-9.854053,51.437832,-2.923036,-0.034546,0.938810,0.031227,0.341274,-20.436323,5.432582,0.006292,-0.105433,0.875166,-0.067704,0.467317,0.231960,87.113403,21.949923,0.001143,0.873445,-0.107664,0.474870,4.751962,51.010002,30.040056,-0.032872,0.812961,0.035106,0.580329,-0.178781,4.809186,38.884308,-0.034546,0.938810,0.031227,0.341274,-11.447320,0.788393,-10.370141,-0.032872,0.812961,0.035106,0.580329,12.880836,0.339798,34.467068
546,4.550000,-0.007345,0.875024,0.028726,0.483171,-4.484760,87.245094,14.445198,-0.059452,0.861904,0.128389,0.486933,-4.780005,94.501854,14.759055,-0.028285,0.865798,0.096504,0.490184,-7.638060,106.561111,16.811922,0.028164,0.900317,-0.058626,0.430348,-9.791255,121.253380,18.901957,0.016506,0.927740,-0.078204,0.364568,-7.032941,134.648178,16.680340,-0.022186,0.785566,0.237710,0.570866,-11.785199,115.750053,15.656671,0.261866,-0.355526,0.222907,-0.869103,-17.833080,119.869926,-0.148399,0.223273,0.331862,-0.446496,-0.800411,-1.648237,105.538033,-12.670872,0.292328,0.420711,-0.362419,-0.778588,5.674214,122.122177,-6.293486,-0.139033,0.894614,0.167918,0.390052,-8.113332,115.426491,21.714005,0.341272,0.871753,0.138988,-0.322896,3.330647,117.477646,34.682373,-0.094152,0.249272,0.512969,-0.816004,17.284880,104.854774,18.247437,0.033797,0.066028,0.470574,-0.879238,10.272923,122.594582,12.022873,0.073906,0.859307,0.111653,0.493622,-9.209813,87.377235,6.945204,0.086820,0.887611,-0.078490,0.445475,-9.835528,51.439953,-2.926838,-0.034644,0.938841,0.030988,0.341199,-20.432755,5.438298,0.004886,-0.105402,0.875063,-0.067635,0.467527,0.240293,87.112961,21.945190,0.001162,0.873405,-0.107885,0.474893,4.758758,51.008354,30.030859,-0.032524,0.813026,0.035389,0.580241,-0.183662,4.812041,38.892086,-0.034644,0.938841,0.030988,0.341199,-11.445104,0.788883,-10.370379,-0.032524,0.813026,0.035389,0.580241,12.873753,0.343350,34.467628
547,4.558333,-0.007360,0.874933,0.028618,0.483341,-4.471936,87.244316,14.437353,-0.059600,0.861903,0.128384,0.486917,-4.766665,94.501160,14.749675,-0.028143,0.865861,0.096450,0.490092,-7.628515,106.563065,16.801174,0.028853,0.900319,-0.058235,0.430350,-9.776993,121.255890,18.892162,0.016276,0.927764,-0.078497,0.364454,-7.006337,134.651062,16.688234,-0.021933,0.785623,0.237553,0.570862,-11.773306,115.753235,15.647205,0.261947,-0.355404,0.223191,-0.869055,-17.821705,119.876839,-0.156681,0.223541,0.332204,-0.446393,-0.800252,-1.638852,105.533310,-12.668382,0.292652,0.420936,-0.362594,-0.778263,5.678329,122.117638,-6.286288,-0.138907,0.894571,0.167935,0.390187,-8.100050,115.428452,21.703629,0.341268,0.871799,0.139016,-0.322765,3.341464,117.474457,34.674973,-0.094155,0.249330,0.512969,-0.815985,17.300060,104.850555,18.244553,0.033737,0.065933,0.470775,-0.879139,10.289440,122.589890,12.018435,0.074004,0.859293,0.111551,0.493655,-9.194071,87.375397,6.935508,0.086815,0.887439,-0.078580,0.445804,-9.829472,51.437508,-2.933689,-0.034488,0.938841,0.031024,0.341213,-20.431114,5.437121,0.001830,-0.105341,0.874955,-0.067710,0.467731,0.250199,87.113228,21.939199,0.001156,0.873395,-0.107785,0.474933,4.760261,51.008438,30.028694,-0.032560,0.812909,0.035359,0.580403,-0.177678,4.810098,38.881832,-0.034488,0.938841,0.031024,0.341213,-11.444571,0.787102,-10.374120,-0.032560,0.812909,0.035359,0.580403,12.881615,0.341365,34.462975
