Format Version,1.23,Take Name,p13_straight_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.59.43.905 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1074,8.950000,-0.003335,0.927651,0.044900,0.370723,0.935726,86.992958,21.215561,-0.014790,0.920408,0.171380,0.351084,0.648740,94.233025,21.803158,-0.020512,0.927747,0.128129,0.349924,-1.453247,107.635796,26.149311,-0.020127,0.959910,-0.025459,0.278422,-3.368635,122.126389,29.499123,0.053208,0.973432,-0.067721,0.212165,-2.755235,135.771866,27.177629,0.020624,0.860633,0.259529,0.437641,-6.065976,116.654442,26.746590,0.250496,-0.665050,-0.011692,-0.703437,-16.796377,121.229187,13.812898,0.059042,-0.026158,-0.487761,-0.870585,-13.919714,113.316093,-9.708836,0.204764,0.151248,-0.553853,-0.792743,-3.466723,130.235306,-11.770925,-0.132239,0.953420,0.177411,0.205008,-0.717686,116.288483,31.387753,0.271485,0.799288,0.183107,-0.503891,14.626105,119.413391,39.013573,-0.031186,0.006581,0.470449,-0.881851,23.239820,113.181114,16.405464,0.109990,-0.196703,0.568987,-0.790862,11.990270,129.937439,16.763107,0.092527,0.894977,0.153308,0.408596,-5.492552,87.233238,15.115320,0.083705,0.906965,-0.047471,0.410065,-6.996089,52.349781,2.068460,-0.023759,0.952479,0.021685,0.302901,-16.018959,5.928302,2.894288,-0.079777,0.918754,-0.049068,0.383560,7.364003,86.752670,27.315802,0.018786,0.880937,-0.129180,0.454873,11.425001,50.132797,32.957603,-0.029696,0.887957,0.051726,0.456044,4.301122,4.447275,42.914101,-0.023759,0.952479,0.021685,0.302901,-8.023068,0.918519,-8.106108,-0.029696,0.887957,0.051726,0.456044,15.605950,0.307576,34.845352
1075,8.958333,-0.003659,0.927593,0.045166,0.370835,0.940145,86.988136,21.255182,-0.015087,0.920356,0.171625,0.351088,0.647278,94.227829,21.844574,-0.020751,0.927721,0.128294,0.349921,-1.465340,107.630554,26.194794,-0.020866,0.959822,-0.025318,0.278684,-3.389084,122.119568,29.546606,0.053557,0.973252,-0.067937,0.212829,-2.795173,135.765656,27.223577,0.020520,0.860878,0.259360,0.437264,-6.083169,116.646515,26.793087,0.251098,-0.665346,-0.011281,-0.702949,-16.825205,121.212326,13.865903,0.059944,-0.026743,-0.487579,-0.870608,-13.967776,113.260780,-9.645202,0.205871,0.150400,-0.553767,-0.792679,-3.510247,130.169479,-11.744594,-0.132550,0.953297,0.176851,0.205861,-0.734985,116.282883,31.434557,0.271946,0.799432,0.182211,-0.503739,14.593737,119.416298,39.087147,-0.030108,0.007051,0.470371,-0.881927,23.202600,113.139725,16.489447,0.110916,-0.196302,0.568763,-0.790994,11.949271,129.896545,16.809788,0.092393,0.895001,0.153701,0.408426,-5.486629,87.224922,15.153220,0.084012,0.907044,-0.047386,0.409840,-6.971307,52.348602,2.085155,-0.022794,0.952528,0.021855,0.302808,-16.016792,5.931225,2.893856,-0.079899,0.918822,-0.048340,0.383466,7.366918,86.751350,27.357143,0.019043,0.880799,-0.129389,0.455070,11.457819,50.127647,32.952278,-0.029724,0.887784,0.051873,0.456361,4.301314,4.448175,42.913143,-0.022794,0.952528,0.021855,0.302808,-8.032413,0.917503,-8.113104,-0.029724,0.887784,0.051873,0.456361,15.612573,0.312500,34.851349
1076,8.966667,-0.003929,0.927525,0.045323,0.370983,0.946172,86.984810,21.292370,-0.015548,0.920238,0.172084,0.351151,0.648731,94.224258,21.882368,-0.021194,0.927657,0.128408,0.350020,-1.481593,107.626877,26.240948,-0.021311,0.959711,-0.025003,0.279063,-3.419202,122.114471,29.590967,0.053903,0.973051,-0.068413,0.213510,-2.837910,135.762009,27.273373,0.020409,0.861041,0.259130,0.437084,-6.107546,116.638824,26.836973,0.252087,-0.665613,-0.011089,-0.702345,-16.855213,121.196320,13.911536,0.060939,-0.027126,-0.487450,-0.870600,-14.015322,113.201454,-9.586997,0.206758,0.149600,-0.553986,-0.792446,-3.553791,130.103195,-11.718740,-0.132690,0.953235,0.176481,0.206376,-0.760611,116.280258,31.480274,0.272480,0.799537,0.181779,-0.503440,14.559414,119.417526,39.148678,-0.028971,0.007167,0.470236,-0.882036,23.168821,113.104630,16.561312,0.112014,-0.196116,0.568559,-0.791032,11.910541,129.858383,16.855749,0.092542,0.895004,0.153753,0.408366,-5.478611,87.218323,15.188189,0.084165,0.907667,-0.046964,0.408474,-6.972372,52.345245,2.112494,-0.023942,0.952518,0.021637,0.302767,-16.013494,5.926528,2.892786,-0.079912,0.918875,-0.047890,0.383393,7.370955,86.751305,27.396551,0.019315,0.880945,-0.129434,0.454763,11.476183,50.124527,32.960949,-0.030259,0.887645,0.051896,0.456594,4.298563,4.447135,42.916138,-0.023942,0.952518,0.021637,0.302767,-8.018943,0.917008,-8.108701,-0.030259,0.887645,0.051896,0.456594,15.618566,0.318889,34.862820
1077,8.975000,-0.004364,0.927518,0.045667,0.370952,0.958618,86.978661,21.327435,-0.016050,0.920174,0.172382,0.351150,0.653475,94.217606,21.919731,-0.021538,0.927617,0.128520,0.350064,-1.493780,107.621933,26.282459,-0.022001,0.959621,-0.024307,0.279380,-3.442295,122.108223,29.631800,0.054364,0.972839,-0.069073,0.214145,-2.883292,135.758972,27.327654,0.020254,0.861179,0.259044,0.436871,-6.126229,116.630615,26.877399,0.252362,-0.665824,-0.010088,-0.702061,-16.880617,121.180283,13.954802,0.061306,-0.027929,-0.487356,-0.870601,-14.053681,113.138344,-9.529224,0.207291,0.148628,-0.553880,-0.792564,-3.589927,130.035034,-11.695938,-0.132818,0.953142,0.176251,0.206921,-0.779937,116.275932,31.521738,0.273102,0.799549,0.181901,-0.503040,14.531059,119.415306,39.207287,-0.027767,0.007241,0.470069,-0.882163,23.143600,113.076805,16.628286,0.112866,-0.196015,0.568100,-0.791266,11.879620,129.825836,16.896994,0.092638,0.895003,0.153957,0.408271,-5.466510,87.207260,15.223432,0.084331,0.907707,-0.046816,0.408368,-6.961594,52.340187,2.131885,-0.023453,0.952588,0.021898,0.302567,-16.011110,5.922806,2.894006,-0.079925,0.918873,-0.047327,0.383463,7.383747,86.750069,27.431437,0.019535,0.880777,-0.129640,0.455020,11.505704,50.119453,32.958118,-0.030128,0.887574,0.052092,0.456717,4.298054,4.447913,42.918442,-0.023453,0.952588,0.021898,0.302567,-8.025428,0.915749,-8.115042,-0.030128,0.887574,0.052092,0.456717,15.619872,0.322832,34.866055
1078,8.983333,-0.004661,0.927476,0.045942,0.371019,0.965808,86.977066,21.361362,-0.016524,0.920085,0.172620,0.351245,0.655131,94.215599,21.955734,-0.021583,0.927558,0.128732,0.350141,-1.507441,107.617653,26.319630,-0.022222,0.959569,-0.022974,0.279652,-3.459673,122.102249,29.674112,0.054502,0.972681,-0.070183,0.214467,-2.915723,135.759232,27.403603,0.020030,0.861323,0.258930,0.436665,-6.141925,116.625122,26.917130,0.252795,-0.666140,-0.009429,-0.701615,-16.902899,121.164597,13.996415,0.061744,-0.028664,-0.487021,-0.870733,-14.096318,113.080933,-9.475735,0.207515,0.147715,-0.553298,-0.793082,-3.620387,129.967499,-11.676014,-0.133110,0.953045,0.175809,0.207555,-0.796422,116.269806,31.562334,0.273751,0.799589,0.182149,-0.502533,14.502728,119.417725,39.267975,-0.026492,0.007460,0.469984,-0.882246,23.123009,113.054382,16.698908,0.113690,-0.196116,0.567039,-0.791884,11.855471,129.802490,16.935535,0.092676,0.894910,0.154102,0.408411,-5.458393,87.202644,15.256265,0.084538,0.907730,-0.046653,0.408292,-6.949324,52.339424,2.153988,-0.023409,0.952627,0.021859,0.302450,-16.010141,5.923900,2.894889,-0.080048,0.919068,-0.047013,0.383009,7.390009,86.751488,27.466461,0.019931,0.881104,-0.129646,0.454368,11.532125,50.120129,32.973068,-0.029644,0.887618,0.052352,0.456634,4.298580,4.450232,42.922173,-0.023409,0.952627,0.021859,0.302450,-8.027701,0.915406,-8.115865,-0.029644,0.887618,0.052352,0.456634,15.615826,0.325389,34.863220
1079,8.991667,-0.005057,0.927443,0.046213,0.371063,0.974126,86.976074,21.393963,-0.016472,0.920039,0.172790,0.351285,0.656619,94.214195,21.989820,-0.022371,0.927440,0.128919,0.350335,-1.505406,107.608009,26.356319,-0.022673,0.959448,-0.021488,0.280150,-3.482213,122.090111,29.707151,0.054888,0.972443,-0.071295,0.215080,-2.959722,135.753922,27.472878,0.020077,0.861618,0.258917,0.436090,-6.154216,116.608383,26.949368,0.253487,-0.666344,-0.009238,-0.701174,-16.932615,121.144089,14.041869,0.062722,-0.028936,-0.486905,-0.870719,-14.139441,113.027939,-9.420660,0.208721,0.147189,-0.552936,-0.793116,-3.660469,129.907043,-11.648956,-0.133567,0.952877,0.175728,0.208096,-0.811139,116.262115,31.598040,0.273000,0.800165,0.180339,-0.502678,14.475918,119.421722,39.322861,-0.026667,0.008371,0.469884,-0.882286,23.109434,113.036385,16.765068,0.114180,-0.196065,0.566463,-0.792238,11.835842,129.786926,16.972509,0.092684,0.894895,0.154219,0.408398,-5.449435,87.196953,15.288025,0.084802,0.907544,-0.046535,0.408666,-6.937370,52.336536,2.177957,-0.023298,0.952581,0.021998,0.302594,-16.016468,5.924207,2.894639,-0.080226,0.919151,-0.046667,0.382815,7.397687,86.755196,27.499903,0.020339,0.881273,-0.129672,0.454015,11.563052,50.123550,32.987026,-0.029492,0.887578,0.052385,0.456717,4.298404,4.455847,42.923512,-0.023298,0.952581,0.021998,0.302594,-8.031468,0.918403,-8.115475,-0.029492,0.887578,0.052385,0.456717,15.615962,0.329883,34.865578
1080,9.000000,-0.005385,0.927406,0.046528,0.371113,0.984500,86.974892,21.423838,-0.016932,0.919979,0.173051,0.351291,0.660843,94.212540,22.022142,-0.022606,0.927409,0.129103,0.350334,-1.516109,107.604919,26.391098,-0.023562,0.959370,-0.020088,0.280446,-3.501356,122.085281,29.744450,0.055431,0.972191,-0.072476,0.215684,-3.012005,135.755234,27.540499,0.020114,0.862068,0.258299,0.435564,-6.170057,116.602554,26.985464,0.253943,-0.666518,-0.008808,-0.700849,-16.964352,121.125565,14.086798,0.063525,-0.029338,-0.486438,-0.870909,-14.182414,112.976799,-9.365755,0.209455,0.146332,-0.552939,-0.793079,-3.686664,129.840591,-11.622667,-0.133843,0.952774,0.175526,0.208563,-0.827120,116.258453,31.634459,0.273251,0.800345,0.180707,-0.502123,14.450595,119.425346,39.374763,-0.025956,0.008763,0.469437,-0.882541,23.105127,113.031708,16.827381,0.114103,-0.195846,0.566102,-0.792561,11.814855,129.771347,17.006767,0.092691,0.894871,0.154261,0.408432,-5.438330,87.192497,15.317011,0.085042,0.907641,-0.046360,0.408420,-6.924924,52.333164,2.203922,-0.023130,0.952587,0.022038,0.302584,-16.017584,5.923158,2.898796,-0.080235,0.919162,-0.046326,0.382828,7.407330,86.757294,27.530664,0.020597,0.881406,-0.129702,0.453737,11.583045,50.123383,32.994778,-0.028372,0.887578,0.052766,0.456745,4.298841,4.457390,42.924805,-0.023130,0.952587,0.022038,0.302584,-8.034425,0.916955,-8.112473,-0.028372,0.887578,0.052766,0.456745,15.608898,0.326547,34.858849
1081,9.008333,-0.005690,0.927360,0.046818,0.371185,0.996267,86.971428,21.448687,-0.017831,0.919905,0.173465,0.351237,0.666888,94.208626,22.049231,-0.022366,0.927473,0.129223,0.350135,-1.539269,107.606735,26.423199,-0.024068,0.959307,-0.019108,0.280689,-3.518353,122.086487,29.782804,0.055695,0.971932,-0.073577,0.216409,-3.049000,135.760681,27.600998,0.019738,0.862316,0.257883,0.435336,-6.190106,116.605614,27.023104,0.254241,-0.666590,-0.008057,-0.700682,-16.991854,121.109138,14.123851,0.064216,-0.029773,-0.486164,-0.870996,-14.214042,112.923172,-9.316235,0.210227,0.145804,-0.552760,-0.793097,-3.708849,129.776901,-11.601077,-0.134329,0.952673,0.175433,0.208790,-0.845032,116.258133,31.669390,0.273539,0.800549,0.180559,-0.501694,14.424853,119.439949,39.419025,-0.025487,0.009083,0.469361,-0.882592,23.093056,113.024460,16.883097,0.114349,-0.195694,0.566030,-0.792614,11.799027,129.764206,17.042099,0.092643,0.894907,0.154419,0.408306,-5.425564,87.185997,15.340702,0.085306,0.907630,-0.046260,0.408400,-6.905799,52.329624,2.219027,-0.023377,0.952589,0.022025,0.302561,-16.017033,5.922985,2.895174,-0.080277,0.919331,-0.046084,0.382443,7.418098,86.756859,27.556669,0.020930,0.881603,-0.129753,0.453324,11.605916,50.121784,33.003719,-0.028146,0.887553,0.052867,0.456796,4.296358,4.458380,42.926994,-0.023377,0.952589,0.022025,0.302561,-8.031916,0.918549,-8.115478,-0.028146,0.887553,0.052867,0.456796,15.605789,0.327154,34.860355
1082,9.016667,-0.006039,0.927333,0.046977,0.371227,1.010219,86.968933,21.474985,-0.018381,0.919834,0.173747,0.351254,0.675251,94.205856,22.075768,-0.022593,0.927444,0.129358,0.350148,-1.548875,107.604645,26.452583,-0.023817,0.959238,-0.016750,0.281097,-3.535741,122.083054,29.813423,0.055525,0.971725,-0.075297,0.216789,-3.076634,135.767715,27.696007,0.019764,0.862695,0.257409,0.434866,-6.204405,116.601074,27.052923,0.254574,-0.666705,-0.007444,-0.700458,-17.020369,121.094254,14.161974,0.065065,-0.030107,-0.485675,-0.871195,-14.249743,112.874161,-9.267028,0.211013,0.145354,-0.552576,-0.793099,-3.727513,129.711014,-11.578749,-0.134690,0.952576,0.175320,0.209093,-0.859601,116.255890,31.699696,0.273382,0.800758,0.179954,-0.501662,14.402485,119.448219,39.460365,-0.025482,0.009425,0.469234,-0.882656,23.076538,113.020683,16.930115,0.114333,-0.195578,0.566357,-0.792412,11.776999,129.758865,17.076715,0.092634,0.894932,0.154500,0.408222,-5.410989,87.178856,15.366180,0.085544,0.907817,-0.046068,0.407957,-6.889320,52.324211,2.239685,-0.023749,0.952586,0.021891,0.302549,-16.013231,5.919755,2.894573,-0.080197,0.919380,-0.045792,0.382376,7.431427,86.759010,27.583786,0.021183,0.881806,-0.129800,0.452904,11.622638,50.120991,33.008308,-0.029061,0.887490,0.052518,0.456901,4.294740,4.459727,42.927914,-0.023749,0.952586,0.021891,0.302549,-8.024954,0.915052,-8.113667,-0.029061,0.887490,0.052518,0.456901,15.612441,0.331570,34.871300
1083,9.025000,-0.006259,0.927269,0.047058,0.371373,1.021747,86.963875,21.497826,-0.018609,0.919781,0.173960,0.351276,0.683274,94.200645,22.098446,-0.022918,0.927392,0.129623,0.350168,-1.549648,107.600571,26.479452,-0.025559,0.959113,-0.016654,0.281376,-3.548385,122.076477,29.844055,0.056345,0.971437,-0.075758,0.217708,-3.134800,135.760971,27.716124,0.019539,0.862940,0.257240,0.434490,-6.212335,116.593170,27.081629,0.254608,-0.666929,-0.006706,-0.700240,-17.040005,121.073807,14.196142,0.065631,-0.030465,-0.485264,-0.871369,-14.283797,112.823830,-9.224057,0.211863,0.144977,-0.552026,-0.793325,-3.745268,129.650101,-11.558640,-0.135054,0.952441,0.175017,0.209728,-0.867941,116.250885,31.729088,0.273307,0.800792,0.179857,-0.501683,14.381456,119.453011,39.510643,-0.025091,0.009516,0.468923,-0.882831,23.056503,113.025772,16.980696,0.114640,-0.195285,0.567313,-0.791756,11.745479,129.755829,17.116253,0.092634,0.894995,0.154576,0.408055,-5.397488,87.170822,15.386847,0.085735,0.907830,-0.045958,0.407899,-6.875862,52.317928,2.255713,-0.023351,0.952630,0.022123,0.302426,-16.011732,5.915603,2.894341,-0.080145,0.919406,-0.045479,0.382364,7.440982,86.756927,27.608807,0.021405,0.881984,-0.129874,0.452526,11.637727,50.116146,33.010414,-0.028964,0.887483,0.052569,0.456916,4.292395,4.457590,42.929630,-0.023351,0.952630,0.022123,0.302426,-8.029721,0.913418,-8.119589,-0.028964,0.887483,0.052569,0.456916,15.609741,0.329440,34.872513
1084,9.033333,-0.006495,0.927234,0.047207,0.371438,1.035411,86.961662,21.516577,-0.019052,0.919708,0.174241,0.351304,0.692913,94.198189,22.117899,-0.023071,0.927361,0.129777,0.350181,-1.555336,107.599594,26.503021,-0.025435,0.959031,-0.014754,0.281773,-3.559971,122.074089,29.870159,0.056071,0.971248,-0.077074,0.218158,-3.156503,135.766769,27.793592,0.019497,0.863199,0.257017,0.434107,-6.221569,116.590263,27.106499,0.254721,-0.666958,-0.005695,-0.700180,-17.060862,121.063042,14.228056,0.066251,-0.030713,-0.485055,-0.871430,-14.305941,112.773575,-9.178342,0.212961,0.144425,-0.552425,-0.792853,-3.759314,129.593262,-11.533234,-0.135540,0.952262,0.175350,0.209948,-0.877411,116.249191,31.754320,0.273100,0.800900,0.179729,-0.501670,14.364200,119.462791,39.546402,-0.024975,0.009413,0.468504,-0.883058,23.045570,113.039032,17.017885,0.114831,-0.195086,0.567461,-0.791671,11.717727,129.759521,17.154417,0.092651,0.895031,0.154521,0.407993,-5.382909,87.165771,15.404542,0.085972,0.907916,-0.045774,0.407679,-6.865115,52.311852,2.276568,-0.023489,0.952608,0.022149,0.302481,-16.014019,5.911777,2.892383,-0.080223,0.919618,-0.045393,0.381846,7.453732,86.757553,27.628613,0.021764,0.882169,-0.129859,0.452152,11.661347,50.117130,33.024139,-0.028890,0.887457,0.052524,0.456976,4.290992,4.459670,42.929817,-0.023489,0.952608,0.022149,0.302481,-8.029262,0.911472,-8.120413,-0.028890,0.887457,0.052524,0.456976,15.608603,0.329463,34.874130
1085,9.041667,-0.006807,0.927159,0.047468,0.371587,1.052009,86.960510,21.533861,-0.019331,0.919619,0.174529,0.351378,0.703799,94.196609,22.136959,-0.023541,0.927280,0.129942,0.350304,-1.555874,107.600021,26.528021,-0.026097,0.958943,-0.013355,0.282080,-3.575735,122.072578,29.894421,0.056366,0.971058,-0.078114,0.218558,-3.199501,135.770859,27.849888,0.019513,0.863463,0.256761,0.433733,-6.230968,116.586212,27.129681,0.255005,-0.667182,-0.005282,-0.699867,-17.081547,121.052422,14.258471,0.066803,-0.030847,-0.484501,-0.871691,-14.341338,112.736107,-9.140126,0.213455,0.143820,-0.552188,-0.792996,-3.774410,129.539139,-11.509042,-0.135915,0.952135,0.175497,0.210158,-0.888341,116.250244,31.779627,0.272688,0.801079,0.179442,-0.501711,14.346647,119.473335,39.580715,-0.025010,0.009429,0.468116,-0.883263,23.037212,113.056801,17.053699,0.114906,-0.195213,0.567518,-0.791588,11.694563,129.767578,17.189871,0.092695,0.895043,0.154498,0.407966,-5.364273,87.161346,15.419581,0.086147,0.907998,-0.045676,0.407470,-6.850482,52.307510,2.291824,-0.023772,0.952617,0.022052,0.302440,-16.010429,5.909449,2.894541,-0.080187,0.919547,-0.045203,0.382046,7.468291,86.759666,27.648142,0.021963,0.882237,-0.129865,0.452007,11.677720,50.117527,33.030598,-0.028630,0.887448,0.052581,0.457004,4.292133,4.461038,42.929405,-0.023772,0.952617,0.022052,0.302440,-8.023993,0.909043,-8.116987,-0.028630,0.887448,0.052581,0.457004,15.608263,0.328932,34.872616
1086,9.050000,-0.007070,0.927098,0.047676,0.371707,1.069298,86.963539,21.549107,-0.019566,0.919529,0.174929,0.351402,0.716341,94.199303,22.153528,-0.024129,0.927200,0.130137,0.350403,-1.554221,107.602226,26.553530,-0.026336,0.958826,-0.012753,0.282484,-3.592798,122.072426,29.918777,0.056424,0.970866,-0.078771,0.219158,-3.226110,135.773117,27.888744,0.019475,0.863675,0.256754,0.433317,-6.240366,116.582787,27.153168,0.255267,-0.667335,-0.004915,-0.699628,-17.103582,121.044159,14.290939,0.067458,-0.031012,-0.483999,-0.871913,-14.373403,112.704231,-9.100426,0.214073,0.143301,-0.552214,-0.792904,-3.787460,129.492889,-11.486718,-0.136152,0.952066,0.175678,0.210166,-0.899113,116.253387,31.805164,0.272152,0.801252,0.179385,-0.501747,14.333505,119.482628,39.608349,-0.025069,0.009162,0.467631,-0.883521,23.036840,113.084091,17.081142,0.115284,-0.195433,0.566816,-0.791982,11.675594,129.782333,17.227365,0.092730,0.895017,0.154421,0.408044,-5.345343,87.161530,15.433012,0.086378,0.908115,-0.045549,0.407174,-6.835119,52.306412,2.309072,-0.023319,0.952654,0.022286,0.302340,-16.009607,5.911007,2.894874,-0.080137,0.919638,-0.045136,0.381847,7.483938,86.765549,27.665203,0.022147,0.882210,-0.129827,0.452062,11.693053,50.122356,33.040714,-0.028791,0.887438,0.052366,0.457037,4.293061,4.465711,42.928020,-0.023319,0.952654,0.022286,0.302340,-8.029457,0.912712,-8.122167,-0.028791,0.887438,0.052366,0.457037,15.610332,0.330338,34.874512
1087,9.058333,-0.007319,0.927037,0.047792,0.371839,1.085279,86.964127,21.565887,-0.019767,0.919455,0.175235,0.351431,0.728261,94.199684,22.170477,-0.024573,0.927135,0.130324,0.350475,-1.551191,107.601913,26.576973,-0.026492,0.958716,-0.012212,0.282864,-3.604324,122.070000,29.942450,0.056285,0.970703,-0.079291,0.219729,-3.244590,135.772888,27.925957,0.019337,0.863868,0.256745,0.432945,-6.245939,116.578041,27.175770,0.255595,-0.667541,-0.004856,-0.699311,-17.120564,121.031929,14.320588,0.068041,-0.031092,-0.483552,-0.872113,-14.404138,112.676285,-9.066775,0.214481,0.143004,-0.552090,-0.792934,-3.801332,129.451843,-11.466128,-0.136561,0.951983,0.175842,0.210140,-0.905717,116.253387,31.829283,0.271635,0.801460,0.179180,-0.501767,14.323404,119.494759,39.634258,-0.025149,0.008999,0.466995,-0.883856,23.039785,113.109138,17.108429,0.115310,-0.195645,0.564354,-0.793682,11.655806,129.788849,17.261225,0.092709,0.895032,0.154400,0.408023,-5.327560,87.158920,15.447800,0.086612,0.908179,-0.045447,0.406995,-6.816959,52.303028,2.325867,-0.023316,0.952665,0.022283,0.302306,-16.007406,5.910584,2.895653,-0.080154,0.919663,-0.044959,0.381803,7.498119,86.769333,27.683973,0.022405,0.882281,-0.129847,0.451905,11.713762,50.125156,33.047691,-0.027849,0.887469,0.052481,0.457022,4.293186,4.470092,42.926891,-0.023316,0.952665,0.022283,0.302306,-8.028080,0.912175,-8.121935,-0.027849,0.887469,0.052481,0.457022,15.602687,0.325551,34.867180
1088,9.066667,-0.007528,0.926950,0.047813,0.372051,1.101171,86.966240,21.584394,-0.019947,0.919398,0.175383,0.351496,0.741087,94.201721,22.188044,-0.024768,0.927090,0.130510,0.350511,-1.544924,107.602516,26.596367,-0.023420,0.958739,-0.009044,0.283177,-3.605537,122.068855,29.964775,0.053968,0.970829,-0.081403,0.218980,-3.188684,135.787445,28.055552,0.019007,0.864070,0.256713,0.432574,-6.244104,116.576233,27.196503,0.255199,-0.667758,-0.004106,-0.699253,-17.130339,121.016525,14.346452,0.068002,-0.031422,-0.483292,-0.872248,-14.428062,112.645134,-9.036909,0.214833,0.142715,-0.551993,-0.792958,-3.813814,129.416840,-11.446982,-0.137047,0.951869,0.175889,0.210301,-0.904376,116.253128,31.850689,0.271233,0.801499,0.179084,-0.501957,14.317749,119.508743,39.663368,-0.025375,0.008996,0.466608,-0.884054,23.035473,113.137985,17.133860,0.114898,-0.195650,0.564092,-0.793927,11.635725,129.809387,17.290541,0.092768,0.894946,0.154332,0.408226,-5.308818,87.157921,15.463224,0.086796,0.908303,-0.045290,0.406694,-6.801262,52.301262,2.343684,-0.023250,0.952725,0.022233,0.302127,-16.001219,5.910492,2.895861,-0.080056,0.919596,-0.044734,0.382012,7.511159,86.774559,27.705564,0.022490,0.882177,-0.129856,0.452100,11.725369,50.127708,33.052071,-0.028552,0.887459,0.052145,0.457036,4.295120,4.473215,42.926613,-0.023250,0.952725,0.022233,0.302127,-8.026802,0.910155,-8.124404,-0.028552,0.887459,0.052145,0.457036,15.609527,0.329331,34.873455
1089,9.075000,-0.008194,0.926835,0.048202,0.372272,1.132623,86.957024,21.593779,-0.020412,0.919295,0.175772,0.351545,0.761307,94.191811,22.198971,-0.025081,0.927046,0.130635,0.350558,-1.542743,107.598175,26.615599,-0.024552,0.958662,-0.008278,0.283365,-3.613537,122.063065,29.983971,0.054340,0.970659,-0.081940,0.219441,-3.231853,135.783966,28.086376,0.018967,0.864209,0.256684,0.432315,-6.247951,116.568779,27.215052,0.255302,-0.667894,-0.003854,-0.699088,-17.142057,121.005211,14.370337,0.068274,-0.031583,-0.483126,-0.872313,-14.448709,112.619804,-9.009032,0.215142,0.142605,-0.551720,-0.793084,-3.828844,129.385559,-11.429533,-0.137433,0.951808,0.175942,0.210281,-0.908910,116.249069,31.870260,0.270642,0.801727,0.179121,-0.501900,14.309817,119.516945,39.684448,-0.025583,0.009071,0.466155,-0.884287,23.046452,113.167191,17.156332,0.114637,-0.196180,0.562146,-0.795213,11.629978,129.826538,17.313694,0.092901,0.895053,0.154272,0.407984,-5.274257,87.140533,15.469103,0.087076,0.908379,-0.045276,0.406466,-6.780914,52.284325,2.349986,-0.023278,0.952687,0.022456,0.302229,-16.004059,5.898041,2.892449,-0.079731,0.919470,-0.044691,0.382389,7.539502,86.773521,27.718454,0.022527,0.882138,-0.129876,0.452169,11.730621,50.122505,33.054562,-0.028902,0.887476,0.052010,0.456997,4.295672,4.468670,42.928619,-0.023278,0.952687,0.022456,0.302229,-8.026423,0.903757,-8.128232,-0.028902,0.887476,0.052010,0.456997,15.611821,0.325918,34.877323
