Format Version,1.23,Take Name,p13_uppercut_left_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.54.46.561 오후,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
525,4.375000,-0.020954,0.932737,0.091347,0.348165,-2.766976,84.063248,24.521017,0.027612,0.929838,0.121871,0.346101,-3.513532,91.205086,25.653723,0.019289,0.927075,0.137468,0.348227,-3.994236,105.312057,29.232412,0.019782,0.957858,0.002024,0.286553,-4.893599,119.729721,33.256042,0.028521,0.963169,-0.159109,0.214885,-3.415328,133.446838,31.983232,0.082185,0.859963,0.256404,0.433550,-7.984126,114.580742,30.301216,-0.199320,0.738879,0.022952,0.643275,-18.618219,120.914932,18.047882,-0.015198,-0.042450,-0.467840,-0.882662,-20.940090,114.293922,-5.929929,0.174114,0.140127,-0.485655,-0.845096,-9.791554,130.801361,-7.141553,-0.121367,0.930891,0.313319,0.143326,-2.618342,113.648270,34.841858,0.233296,0.760325,0.235369,-0.558641,13.569941,116.019531,40.814037,-0.088232,-0.037014,0.467583,-0.878755,20.240133,113.726357,16.847105,0.032756,-0.253842,0.642750,-0.722055,8.873086,130.274063,19.842424,0.102501,0.905252,0.183421,0.369282,-9.475207,84.280617,18.729141,0.088501,0.946533,-0.004927,0.310193,-11.342976,50.298073,3.529324,-0.038020,0.952601,0.084243,0.289843,-19.411663,3.743833,1.373616,-0.128729,0.901927,0.021748,0.411683,3.941256,83.845871,30.312893,0.040428,0.848775,-0.153163,0.504469,13.263997,47.842667,32.801292,-0.050012,0.868652,0.087063,0.485142,2.709129,2.918911,43.169464,-0.038020,0.952601,0.084243,0.289843,-11.454780,0.507245,-10.299150,-0.050012,0.868652,0.087063,0.485142,14.788811,-0.070680,35.740829
526,4.383333,-0.020951,0.932747,0.091323,0.348145,-2.761042,84.062225,24.516933,0.027491,0.929867,0.121750,0.346076,-3.507409,91.204132,25.649347,0.019521,0.927104,0.137444,0.348147,-3.990172,105.315033,29.224373,0.019620,0.957887,0.001961,0.286468,-4.882479,119.732620,33.249813,0.028363,0.963207,-0.158930,0.214872,-3.408219,133.449860,31.973862,0.082295,0.859975,0.256343,0.433543,-7.975879,114.585281,30.295139,-0.199208,0.739039,0.022745,0.643134,-18.609547,120.921829,18.042656,-0.015390,-0.042521,-0.467807,-0.882673,-20.942747,114.296570,-5.932877,0.174045,0.140089,-0.485800,-0.845034,-9.793113,130.803543,-7.143442,-0.121254,0.930950,0.313266,0.143161,-2.609431,113.650024,34.834419,0.233269,0.760224,0.235243,-0.558844,13.581445,116.019913,40.800079,-0.088161,-0.037180,0.467567,-0.878764,20.240927,113.727829,16.830067,0.032864,-0.254037,0.642736,-0.721995,8.873870,130.274445,19.829863,0.102476,0.905280,0.183405,0.369229,-9.469518,84.279457,18.725342,0.088546,0.946512,-0.004967,0.310243,-11.336996,50.296093,3.527334,-0.037958,0.952597,0.084273,0.289855,-19.410795,3.742650,1.373479,-0.128709,0.902032,0.021744,0.411461,3.947435,83.844986,30.308527,0.040376,0.848860,-0.153240,0.504305,13.269366,47.841400,32.794350,-0.049812,0.868848,0.087185,0.484790,2.716979,2.919498,43.173061,-0.037958,0.952597,0.084273,0.289855,-11.454119,0.506344,-10.299500,-0.049812,0.868848,0.087185,0.484790,14.789783,-0.069851,35.733170
527,4.391667,-0.020908,0.932792,0.091234,0.348050,-2.753821,84.062370,24.513685,0.027500,0.929911,0.121666,0.345985,-3.499051,91.204536,25.645197,0.019530,0.927147,0.137385,0.348056,-3.980353,105.315521,29.218000,0.019578,0.957922,0.001991,0.286352,-4.871412,119.733582,33.242023,0.028151,0.963278,-0.158719,0.214736,-3.398814,133.451035,31.966240,0.082263,0.860092,0.256280,0.433354,-7.965568,114.586006,30.288548,-0.198870,0.739179,0.022613,0.643082,-18.605146,120.919273,18.039497,-0.015619,-0.042638,-0.467675,-0.882733,-20.948389,114.300774,-5.936925,0.173998,0.140024,-0.485810,-0.845048,-9.793796,130.805298,-7.147548,-0.121215,0.930972,0.313327,0.142917,-2.598225,113.651100,34.826843,0.233371,0.760072,0.235257,-0.559001,13.595414,116.022171,40.784542,-0.087945,-0.037517,0.467515,-0.878799,20.243752,113.730217,16.811420,0.033159,-0.254251,0.642504,-0.722112,8.876228,130.274048,19.818850,0.102573,0.905278,0.183354,0.369230,-9.463504,84.279587,18.723486,0.088462,0.946523,-0.004968,0.310232,-11.338916,50.296318,3.526217,-0.038856,0.952617,0.084177,0.289700,-19.405228,3.741458,1.374982,-0.128630,0.902057,0.021728,0.411431,3.955862,83.845154,30.303883,0.040453,0.848865,-0.153325,0.504265,13.272153,47.839973,32.787971,-0.049935,0.868674,0.086995,0.485123,2.710092,2.921116,43.170017,-0.038856,0.952617,0.084177,0.289700,-11.444837,0.510133,-10.296850,-0.049935,0.868674,0.086995,0.485123,14.788721,-0.071231,35.740784
528,4.400000,-0.020849,0.932799,0.091142,0.348059,-2.748078,84.061981,24.509127,0.027552,0.929957,0.121573,0.345892,-3.492060,91.204430,25.639692,0.019599,0.927211,0.137282,0.347923,-3.970612,105.314781,29.210276,0.019443,0.957956,0.002121,0.286249,-4.858085,119.733620,33.232323,0.027997,0.963317,-0.158569,0.214692,-3.390357,133.451782,31.958643,0.082446,0.860181,0.256223,0.433175,-7.953997,114.586082,30.280626,-0.198606,0.739302,0.022361,0.643031,-18.597925,120.922638,18.037050,-0.015884,-0.042866,-0.467693,-0.882708,-20.949715,114.304504,-5.938640,0.173913,0.139980,-0.485724,-0.845123,-9.796345,130.810074,-7.152342,-0.121215,0.931009,0.313311,0.142706,-2.585377,113.651016,34.817379,0.233709,0.759815,0.235588,-0.559071,13.610363,116.024635,40.768356,-0.087596,-0.037923,0.467482,-0.878834,20.246939,113.732910,16.791954,0.033350,-0.254487,0.642466,-0.722054,8.880059,130.274338,19.807020,0.102569,0.905324,0.183336,0.369130,-9.457689,84.279617,18.718859,0.088443,0.946499,-0.005022,0.310310,-11.335034,50.295776,3.523114,-0.039221,0.952638,0.084164,0.289584,-19.401142,3.740662,1.376644,-0.128632,0.902165,0.021700,0.411196,3.961535,83.844345,30.299393,0.040524,0.848962,-0.153401,0.504073,13.277729,47.839119,32.783028,-0.049861,0.868685,0.086990,0.485111,2.708761,2.923012,43.169964,-0.039221,0.952638,0.084164,0.289584,-11.440466,0.512054,-10.295749,-0.049861,0.868685,0.086990,0.485111,14.786673,-0.070480,35.740017
529,4.408333,-0.020799,0.932815,0.091137,0.348019,-2.740744,84.061661,24.502905,0.027560,0.930028,0.121466,0.345737,-3.483965,91.204155,25.633694,0.019708,0.927290,0.137268,0.347711,-3.960623,105.315521,29.201647,0.019400,0.958006,0.002090,0.286082,-4.843993,119.734337,33.224644,0.027728,0.963382,-0.158350,0.214597,-3.377627,133.452499,31.949392,0.082475,0.860225,0.256163,0.433119,-7.942094,114.587379,30.274239,-0.198467,0.739472,0.022425,0.642875,-18.587557,120.923523,18.031784,-0.016087,-0.042946,-0.467678,-0.882708,-20.952080,114.310715,-5.944127,0.173851,0.139916,-0.485609,-0.845212,-9.798351,130.816238,-7.156862,-0.121208,0.931054,0.313256,0.142539,-2.571449,113.651337,34.808395,0.233912,0.759605,0.235513,-0.559303,13.626012,116.027000,40.753876,-0.087440,-0.038149,0.467615,-0.878769,20.244854,113.730659,16.773006,0.033425,-0.254712,0.642658,-0.721800,8.883415,130.275543,19.793613,0.102576,0.905377,0.183291,0.369019,-9.450892,84.280029,18.713287,0.088510,0.946541,-0.005040,0.310164,-11.331863,50.295055,3.520526,-0.038853,0.952615,0.084149,0.289715,-19.404709,3.741068,1.374927,-0.128561,0.902178,0.021692,0.411189,3.969403,83.843300,30.292522,0.040516,0.849058,-0.153492,0.503883,13.280762,47.836693,32.774406,-0.049577,0.868719,0.087118,0.485057,2.710444,2.923176,43.171173,-0.038853,0.952615,0.084149,0.289715,-11.444033,0.508971,-10.296498,-0.049577,0.868719,0.087118,0.485057,14.785862,-0.071088,35.737492
530,4.416667,-0.020765,0.932863,0.091073,0.347910,-2.733267,84.061447,24.495621,0.027361,0.930095,0.121431,0.345584,-3.475570,91.204124,25.625807,0.020103,0.927388,0.137175,0.347464,-3.956876,105.322479,29.192543,0.019967,0.958068,0.003195,0.285827,-4.827231,119.741592,33.217335,0.027112,0.963456,-0.158797,0.214011,-3.355298,133.462173,31.974977,0.082219,0.860333,0.256044,0.433022,-7.930943,114.597130,30.268469,-0.198464,0.739586,0.022667,0.642737,-18.580782,120.923256,18.024645,-0.016278,-0.042985,-0.467682,-0.882701,-20.954247,114.317085,-5.952205,0.173620,0.139779,-0.485348,-0.845432,-9.800737,130.823090,-7.162762,-0.121098,0.931084,0.313289,0.142365,-2.558083,113.656807,34.799114,0.234063,0.759469,0.235587,-0.559392,13.642040,116.030777,40.738018,-0.087151,-0.038416,0.467525,-0.878834,20.252354,113.733383,16.754896,0.033641,-0.254951,0.642570,-0.721784,8.889235,130.274429,19.779078,0.102566,0.905409,0.183274,0.368953,-9.444779,84.279793,18.707584,0.088525,0.946513,-0.005103,0.310242,-11.326698,50.294216,3.516295,-0.039243,0.952633,0.084040,0.289634,-19.402588,3.740549,1.375201,-0.128479,0.902213,0.021632,0.411140,3.978245,83.843094,30.283659,0.040535,0.849147,-0.153558,0.503712,13.282448,47.834713,32.766563,-0.049594,0.868685,0.087081,0.485123,2.709642,2.923253,43.169682,-0.039243,0.952633,0.084040,0.289634,-11.440718,0.508789,-10.295506,-0.049594,0.868685,0.087081,0.485123,14.786167,-0.071715,35.738075
531,4.425000,-0.020725,0.932884,0.091024,0.347870,-2.724677,84.061752,24.485973,0.027362,0.930139,0.121402,0.345477,-3.466153,91.204590,25.615734,0.020222,0.927446,0.137128,0.347319,-3.946766,105.323883,29.181953,0.019911,0.958095,0.003110,0.285740,-4.812693,119.743240,33.206837,0.026843,0.963499,-0.158572,0.214018,-3.341824,133.463669,31.961575,0.082379,0.860342,0.256077,0.432954,-7.918504,114.599396,30.259115,-0.198647,0.739752,0.022964,0.642479,-18.569473,120.930229,18.018705,-0.016286,-0.043054,-0.467649,-0.882715,-20.955853,114.324867,-5.957088,0.173460,0.139626,-0.485209,-0.845570,-9.801787,130.829269,-7.169937,-0.120934,0.931126,0.313394,0.141999,-2.544287,113.657997,34.787922,0.233962,0.759334,0.235529,-0.559643,13.660841,116.030289,40.713825,-0.087328,-0.038776,0.467449,-0.878841,20.259527,113.739670,16.726854,0.033873,-0.254627,0.642628,-0.721836,8.893104,130.278778,19.767370,0.102432,0.905450,0.183269,0.368891,-9.436716,84.280373,18.698559,0.088668,0.946613,-0.005156,0.309897,-11.310911,50.292622,3.511169,-0.039046,0.952640,0.084034,0.289638,-19.401836,3.741410,1.373610,-0.128418,0.902256,0.021548,0.411071,3.987363,83.843140,30.273390,0.040447,0.849191,-0.153638,0.503621,13.285203,47.833321,32.759350,-0.049769,0.868907,0.086983,0.484725,2.716861,2.923498,43.174057,-0.039046,0.952640,0.084034,0.289638,-11.441543,0.507823,-10.297663,-0.049769,0.868907,0.086983,0.484725,14.787706,-0.071490,35.733242
532,4.433333,-0.020580,0.932919,0.090854,0.347829,-2.722071,84.061386,24.479137,0.027448,0.930181,0.121307,0.345390,-3.460667,91.204758,25.607384,0.020253,0.927498,0.137024,0.347219,-3.937689,105.325890,29.172298,0.019983,0.958121,0.003238,0.285647,-4.801210,119.746063,33.194767,0.026594,0.963552,-0.158468,0.213889,-3.329703,133.466766,31.953224,0.082388,0.860466,0.255911,0.432805,-7.908236,114.601990,30.248707,-0.198556,0.739859,0.023236,0.642374,-18.563646,120.929649,18.010515,-0.016395,-0.042965,-0.467542,-0.882774,-20.958599,114.335190,-5.967429,0.173411,0.139522,-0.485107,-0.845656,-9.800610,130.836502,-7.175250,-0.120776,0.931186,0.313378,0.141774,-2.533050,113.660881,34.776428,0.233728,0.759380,0.235111,-0.559853,13.675631,116.030861,40.693535,-0.087436,-0.038883,0.467385,-0.878860,20.268024,113.739372,16.704918,0.034126,-0.254607,0.642589,-0.721866,8.898814,130.277069,19.751259,0.102432,0.905487,0.183213,0.368829,-9.434726,84.281281,18.692482,0.088606,0.946594,-0.005178,0.309970,-11.311582,50.291981,3.508893,-0.039066,0.952669,0.084032,0.289543,-19.397467,3.739738,1.374486,-0.128373,0.902236,0.021540,0.411130,3.990583,83.841484,30.265793,0.040449,0.849266,-0.153707,0.503473,13.285081,47.830791,32.751514,-0.049498,0.868904,0.087063,0.484743,2.715117,2.923003,43.173347,-0.039066,0.952669,0.084032,0.289543,-11.439277,0.506229,-10.298246,-0.049498,0.868904,0.087063,0.484743,14.784625,-0.073739,35.731068
533,4.441667,-0.020605,0.932956,0.090873,0.347721,-2.710584,84.064110,24.467491,0.027439,0.930252,0.121249,0.345220,-3.449486,91.207413,25.595955,0.020351,0.927574,0.137020,0.347012,-3.925468,105.327858,29.159052,0.019812,0.958177,0.003390,0.285470,-4.785317,119.747940,33.182613,0.026440,0.963597,-0.158368,0.213778,-3.320008,133.469498,31.943289,0.082544,0.860556,0.255867,0.432622,-7.894352,114.604401,30.237743,-0.198327,0.740009,0.023211,0.642272,-18.554386,120.934677,18.004942,-0.016557,-0.043058,-0.467431,-0.882825,-20.960403,114.346275,-5.973549,0.173412,0.139427,-0.484975,-0.845747,-9.798563,130.845062,-7.181790,-0.120770,0.931192,0.313449,0.141585,-2.517185,113.662399,34.762924,0.233646,0.759291,0.234889,-0.560101,13.693407,116.033890,40.674175,-0.087443,-0.039090,0.467394,-0.878845,20.273830,113.743248,16.682188,0.034248,-0.254884,0.642627,-0.721728,8.905799,130.280014,19.736042,0.102406,0.905566,0.183105,0.368696,-9.424549,84.283524,18.682341,0.088697,0.946583,-0.005223,0.309977,-11.305010,50.290894,3.506663,-0.038420,0.952664,0.084183,0.289602,-19.400259,3.740227,1.373567,-0.128240,0.902287,0.021396,0.411065,4.003380,83.844688,30.252644,0.040414,0.849272,-0.153782,0.503443,13.284877,47.830982,32.743256,-0.049531,0.868893,0.087000,0.484772,2.714533,2.925125,43.172981,-0.038420,0.952664,0.084183,0.289602,-11.445867,0.505341,-10.301367,-0.049531,0.868893,0.087000,0.484772,14.784556,-0.072722,35.731983
534,4.450000,-0.020526,0.932991,0.090827,0.347645,-2.703900,84.065613,24.456274,0.027507,0.930298,0.121195,0.345111,-3.441416,91.209091,25.584572,0.020321,0.927622,0.136972,0.346904,-3.914650,105.331230,29.147312,0.019807,0.958176,0.003200,0.285475,-4.774384,119.751755,33.169350,0.026200,0.963611,-0.158134,0.213920,-3.307688,133.472717,31.924984,0.082671,0.860536,0.255879,0.432631,-7.883803,114.607689,30.225801,-0.197875,0.740248,0.022954,0.642146,-18.542839,120.941971,17.994192,-0.016833,-0.043021,-0.467167,-0.882962,-20.965937,114.359573,-5.984238,0.173490,0.139427,-0.484957,-0.845741,-9.793013,130.853638,-7.186562,-0.120564,0.931259,0.313398,0.141429,-2.505556,113.666519,34.749874,0.233533,0.759277,0.234624,-0.560279,13.708316,116.033592,40.653919,-0.087563,-0.039105,0.467546,-0.878752,20.281416,113.742043,16.660013,0.034257,-0.255106,0.642265,-0.721972,8.918734,130.282867,19.717192,0.102395,0.905618,0.183006,0.368620,-9.418864,84.285912,18.672312,0.088711,0.946554,-0.005274,0.310061,-11.302757,50.290394,3.503504,-0.038759,0.952659,0.084042,0.289611,-19.400505,3.740001,1.373806,-0.128196,0.902373,0.021241,0.410899,4.011063,83.845322,30.240238,0.040423,0.849327,-0.153845,0.503330,13.285443,47.830292,32.738232,-0.049416,0.868923,0.087075,0.484715,2.712838,2.926314,43.173798,-0.038759,0.952659,0.084042,0.289611,-11.443250,0.504162,-10.298919,-0.049416,0.868923,0.087075,0.484715,14.781347,-0.071273,35.730232
535,4.458333,-0.020480,0.933078,0.090766,0.347429,-2.693947,84.068970,24.442581,0.027517,0.930349,0.121218,0.344962,-3.430267,91.212631,25.570477,0.020384,0.927666,0.137004,0.346771,-3.902905,105.335442,29.134211,0.019824,0.958217,0.003267,0.285334,-4.760639,119.755615,33.157887,0.026014,0.963663,-0.158066,0.213759,-3.294424,133.476776,31.915077,0.082817,0.860659,0.255788,0.432411,-7.871213,114.612022,30.214756,-0.197671,0.740367,0.023019,0.642070,-18.536018,120.947716,17.988924,-0.016922,-0.043062,-0.466962,-0.883066,-20.968023,114.373650,-5.990882,0.173395,0.139400,-0.484813,-0.845847,-9.788015,130.862045,-7.193268,-0.120344,0.931313,0.313452,0.141147,-2.491695,113.670113,34.737160,0.233225,0.759273,0.234414,-0.560500,13.726796,116.033081,40.630135,-0.087650,-0.039274,0.467529,-0.878745,20.294682,113.749985,16.633995,0.034532,-0.255509,0.642244,-0.721835,8.932139,130.288986,19.698732,0.102481,0.905591,0.182866,0.368732,-9.411606,84.289276,18.661755,0.088671,0.946472,-0.005334,0.310323,-11.303435,50.291286,3.499497,-0.038636,0.952675,0.084064,0.289571,-19.398884,3.740299,1.374108,-0.128042,0.902394,0.021090,0.410908,4.023711,83.848656,30.223412,0.040326,0.849297,-0.153936,0.503361,13.283274,47.830193,32.726898,-0.049439,0.868943,0.086951,0.484700,2.713823,2.928114,43.173817,-0.038636,0.952675,0.084064,0.289571,-11.443596,0.504014,-10.299831,-0.049439,0.868943,0.086951,0.484700,14.781875,-0.072248,35.730640
536,4.466667,-0.020441,0.933166,0.090699,0.347213,-2.683607,84.072632,24.429424,0.027554,0.930439,0.121239,0.344709,-3.418806,91.216492,25.556778,0.020516,0.927769,0.136975,0.346499,-3.889604,105.336441,29.120905,0.019577,0.958287,0.003324,0.285118,-4.742182,119.756699,33.145409,0.025895,0.963700,-0.157974,0.213673,-3.283540,133.478577,31.901613,0.082843,0.860734,0.255829,0.432233,-7.855521,114.613739,30.204082,-0.197167,0.740638,0.023049,0.641910,-18.525543,120.949448,17.982800,-0.017212,-0.043104,-0.466586,-0.883257,-20.977711,114.392136,-5.999547,0.173290,0.139313,-0.484728,-0.845932,-9.784129,130.870926,-7.198555,-0.120347,0.931351,0.313447,0.140899,-2.473401,113.670731,34.723164,0.233369,0.759092,0.234422,-0.560682,13.747503,116.036667,40.608303,-0.087639,-0.039463,0.467581,-0.878709,20.301834,113.752602,16.608549,0.034321,-0.255724,0.642418,-0.721614,8.941137,130.293228,19.680141,0.102449,0.905655,0.182775,0.368628,-9.403955,84.292778,18.651716,0.088716,0.946492,-0.005379,0.310247,-11.298005,50.291813,3.496407,-0.038830,0.952677,0.083979,0.289562,-19.398924,3.741622,1.374388,-0.127893,0.902388,0.020914,0.410976,4.036741,83.852478,30.207134,0.040248,0.849244,-0.153994,0.503439,13.280972,47.830635,32.718536,-0.049523,0.868945,0.086801,0.484713,2.714021,2.929678,43.172806,-0.038830,0.952677,0.083979,0.289562,-11.442350,0.504662,-10.298486,-0.049523,0.868945,0.086801,0.484713,14.782444,-0.073233,35.731255
537,4.475000,-0.020376,0.933236,0.090606,0.347052,-2.673636,84.074852,24.413866,0.027586,0.930516,0.121207,0.344511,-3.407282,91.218994,25.540438,0.020515,0.927836,0.137063,0.346285,-3.876153,105.339493,29.104237,0.018983,0.958357,0.002943,0.284925,-4.728754,119.759026,33.131340,0.026087,0.963730,-0.157661,0.213747,-3.283327,133.480911,31.872345,0.083041,0.860916,0.255711,0.431902,-7.842745,114.616135,30.190584,-0.196793,0.740752,0.023062,0.641894,-18.521601,120.953598,17.977928,-0.017392,-0.043136,-0.466357,-0.883373,-20.982206,114.409401,-6.007133,0.173309,0.139140,-0.484566,-0.846050,-9.780852,130.881607,-7.204181,-0.120278,0.931359,0.313551,0.140674,-2.458525,113.673088,34.707157,0.233374,0.758992,0.234461,-0.560799,13.765156,116.038788,40.584732,-0.087674,-0.039539,0.467357,-0.878822,20.312855,113.758156,16.582844,0.033592,-0.256277,0.642633,-0.721261,8.944164,130.292206,19.657091,0.102485,0.905755,0.182596,0.368460,-9.396002,84.295235,18.638517,0.088703,0.946466,-0.005392,0.310331,-11.300445,50.289940,3.494239,-0.038641,0.952681,0.084038,0.289558,-19.400335,3.739536,1.373034,-0.127791,0.902531,0.020629,0.410709,4.048730,83.854462,30.189217,0.040268,0.849328,-0.154062,0.503275,13.278338,47.829788,32.713871,-0.049184,0.868838,0.086842,0.484933,2.708655,2.930945,43.174438,-0.038641,0.952681,0.084038,0.289558,-11.445347,0.502565,-10.300920,-0.049184,0.868838,0.086842,0.484933,14.778489,-0.075652,35.736668
538,4.483333,-0.020284,0.933309,0.090555,0.346875,-2.665284,84.078026,24.396507,0.027772,0.930646,0.121092,0.344185,-3.397222,91.222359,25.522999,0.020630,0.927961,0.137123,0.345920,-3.858539,105.340660,29.085047,0.018845,0.958450,0.003136,0.284619,-4.706987,119.759560,33.115292,0.025896,0.963791,-0.157625,0.213522,-3.267569,133.482376,31.859535,0.083081,0.861054,0.255808,0.431561,-7.823650,114.617371,30.176125,-0.196224,0.740943,0.022916,0.641852,-18.512518,120.954834,17.972231,-0.017735,-0.043299,-0.466106,-0.883491,-20.986973,114.425087,-6.015346,0.173173,0.139137,-0.484502,-0.846114,-9.776243,130.892273,-7.212241,-0.120212,0.931374,0.313540,0.140659,-2.435917,113.673210,34.688267,0.233374,0.758737,0.234756,-0.561021,13.788469,116.037048,40.564648,-0.087660,-0.039718,0.467330,-0.878829,20.323700,113.770256,16.558046,0.033331,-0.256566,0.642795,-0.721025,8.954128,130.303452,19.638412,0.102488,0.905819,0.182395,0.368402,-9.389898,84.299309,18.623808,0.088679,0.946470,-0.005405,0.310324,-11.301397,50.288582,3.492612,-0.038616,0.952676,0.084046,0.289576,-19.399614,3.737792,1.373333,-0.127749,0.902545,0.020402,0.410702,4.059330,83.856743,30.169207,0.040204,0.849302,-0.154088,0.503316,13.279263,47.830574,32.707745,-0.049277,0.868976,0.086811,0.484682,2.712972,2.932018,43.172993,-0.038616,0.952676,0.084046,0.289576,-11.444392,0.500847,-10.300465,-0.049277,0.868976,0.086811,0.484682,14.779191,-0.074076,35.729153
539,4.491667,-0.020373,0.933400,0.090654,0.346599,-2.647275,84.081337,24.377813,0.027740,0.930721,0.121117,0.343977,-3.380581,91.225357,25.505396,0.020647,0.928024,0.137171,0.345731,-3.842198,105.342712,29.067701,0.018978,0.958472,0.003032,0.284538,-4.689839,119.761192,33.099602,0.025502,0.963822,-0.157512,0.213510,-3.246343,133.483398,31.841942,0.083115,0.861067,0.255948,0.431446,-7.807387,114.619102,30.161207,-0.195571,0.741025,0.022319,0.641979,-18.499512,120.958694,17.961283,-0.018368,-0.043477,-0.466175,-0.883433,-20.978638,114.433334,-6.026998,0.173050,0.139128,-0.484357,-0.846224,-9.770572,130.903809,-7.218269,-0.120184,0.931413,0.313556,0.140383,-2.417805,113.674835,34.671116,0.233209,0.758618,0.234765,-0.561246,13.809517,116.040848,40.538498,-0.087626,-0.040100,0.467374,-0.878792,20.335978,113.784584,16.528528,0.033838,-0.257010,0.642702,-0.720927,8.970569,130.315506,19.621641,0.102424,0.905945,0.182392,0.368112,-9.375223,84.301270,18.608952,0.088911,0.946472,-0.005586,0.310250,-11.287357,50.289490,3.480214,-0.038671,0.952596,0.083904,0.289872,-19.411591,3.742784,1.370948,-0.127613,0.902696,0.020087,0.410429,4.080674,83.861397,30.146677,0.040216,0.849422,-0.154216,0.503073,13.282834,47.831692,32.699482,-0.049429,0.869030,0.086555,0.484615,2.712548,2.936953,43.177074,-0.038671,0.952596,0.083904,0.289872,-11.449090,0.502545,-10.296974,-0.049429,0.869030,0.086555,0.484615,14.777962,-0.073390,35.733650
540,4.500000,-0.020315,0.933489,0.090579,0.346384,-2.634688,84.085060,24.358526,0.027755,0.930824,0.121100,0.343701,-3.366565,91.229317,25.485558,0.020735,0.928128,0.137229,0.345422,-3.826613,105.348801,29.048229,0.018858,0.958562,0.003192,0.284242,-4.671083,119.766685,33.082897,0.025404,0.963879,-0.157538,0.213247,-3.232834,133.489685,31.827768,0.083372,0.861138,0.256074,0.431181,-7.790764,114.625153,30.145798,-0.195296,0.741291,0.022395,0.641752,-18.489357,120.972206,17.955425,-0.018657,-0.043614,-0.465833,-0.883600,-20.988388,114.456596,-6.033440,0.172670,0.138887,-0.484174,-0.846446,-9.768416,130.918213,-7.224687,-0.120230,0.931388,0.313841,0.139872,-2.398203,113.680016,34.651962,0.233242,0.758434,0.234994,-0.561385,13.833714,116.051628,40.504353,-0.087689,-0.040589,0.467201,-0.878855,20.351585,113.804291,16.491205,0.033769,-0.257278,0.642815,-0.720733,8.980597,130.329300,19.602638,0.102461,0.906126,0.182068,0.367817,-9.365315,84.305122,18.592796,0.088782,0.946584,-0.005460,0.309946,-11.294203,50.285103,3.484721,-0.038744,0.952630,0.084098,0.289694,-19.404060,3.736109,1.370613,-0.127534,0.902861,0.019701,0.410109,4.095939,83.864998,30.124256,0.040242,0.849479,-0.154208,0.502977,13.282040,47.832630,32.697296,-0.049393,0.869000,0.086607,0.484663,2.711272,2.937839,43.174179,-0.038744,0.952630,0.084098,0.289694,-11.444872,0.501689,-10.301181,-0.049393,0.869000,0.086607,0.484663,14.777386,-0.071719,35.731575
