Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
726,6.05,0.004093,0.844021,0.057784,0.533172,-4.390861,84.921761,18.709246,0.017739,0.834139,0.151897,0.529929,-4.788564,92.142509,19.450068,0.015102,0.835967,0.131889,0.532482,-6.717643,106.135857,23.445944,0.09507,0.904749,0.029385,0.414158,-8.445252,120.602905,26.993778,0.046172,0.955209,-0.125519,0.263986,-5.077147,134.026642,27.644773,0.088239,0.788538,0.230772,0.563175,-10.351014,115.598938,22.978462,-0.172465,0.701305,-0.014511,0.691532,-16.44862,122.549866,8.218586,-0.036113,0.023013,-0.442615,-0.895689,-16.050879,116.00499,-15.888893,0.152159,0.135281,-0.495962,-0.844138,-3.91201,131.824249,-14.425619,-0.136822,0.880336,0.200413,0.407582,-7.284488,114.423965,29.262918,0.248658,0.853142,0.331452,-0.31695,3.693643,115.774277,42.71682,-0.116855,0.132852,0.490798,-0.853119,20.567951,110.423485,25.087559,0.013963,-0.092295,0.632815,-0.768656,10.577211,128.390808,22.771179,0.0934,0.82562,0.144442,0.537368,-8.215544,85.529282,10.734527,0.115948,0.876759,-0.053508,0.463666,-8.177857,50.461113,-1.897125,-0.025296,0.924631,0.056797,0.375756,-20.141102,4.706231,-2.544826,-0.139059,0.825574,-0.021787,0.546457,-0.566177,84.31424,26.683962,0.00865,0.759959,-0.138062,0.63508,7.104651,48.517384,33.689686,-0.07181,0.770181,0.067409,0.630175,-1.81131,3.030097,43.095013,-0.025296,0.924631,0.056797,0.375756,-10.423435,0.637869,-12.497529,-0.07181,0.770181,0.067409,0.630175,12.095206,-0.036217,40.402905
727,6.058333,0.004115,0.844253,0.057826,0.5328,-4.385146,84.920227,18.715803,0.017609,0.834294,0.152096,0.529632,-4.782582,92.140907,19.457474,0.015245,0.836142,0.131966,0.532183,-6.716785,106.134323,23.457247,0.095012,0.904846,0.029371,0.413961,-8.440775,120.600632,27.009848,0.046397,0.955199,-0.125634,0.263929,-5.074054,134.024796,27.658827,0.088343,0.788836,0.230522,0.562844,-10.349801,115.597786,22.994692,-0.172342,0.701723,-0.014457,0.69114,-16.459759,122.54493,8.238144,-0.036348,0.022769,-0.442341,-0.895821,-16.091221,116.002892,-15.870569,0.152,0.134753,-0.495762,-0.844368,-3.942407,131.814606,-14.412194,-0.136313,0.880375,0.199933,0.407905,-7.278822,114.421059,29.276646,0.249828,0.852635,0.331788,-0.317042,3.694996,115.760513,42.735149,-0.116061,0.132487,0.491786,-0.852715,20.537237,110.373047,25.086409,0.014531,-0.092825,0.633134,-0.768318,10.582944,128.360397,22.773819,0.093371,0.825847,0.144423,0.53703,-8.216857,85.528091,10.744485,0.115949,0.876785,-0.053358,0.463634,-8.183354,50.45911,-1.88491,-0.025361,0.924638,0.056829,0.375728,-20.140287,4.70275,-2.544633,-0.139142,0.825681,-0.021908,0.54627,-0.553435,84.312363,26.687122,0.008837,0.759887,-0.138043,0.635167,7.118942,48.51762,33.701931,-0.071698,0.770147,0.067418,0.630229,-1.810413,3.03016,43.093716,-0.025361,0.924638,0.056829,0.375728,-10.422531,0.635885,-12.497863,-0.071698,0.770147,0.067418,0.630229,12.095895,-0.037979,40.402599
728,6.066667,0.004092,0.844447,0.057874,0.532487,-4.381288,84.920639,18.724939,0.017527,0.83443,0.152182,0.529395,-4.779104,92.141243,19.467169,0.015338,0.836274,0.132053,0.531952,-6.715563,106.134201,23.468296,0.095075,0.904906,0.029252,0.413824,-8.437625,120.599731,27.024988,0.04657,0.955184,-0.125684,0.263927,-5.068099,134.023346,27.670992,0.088568,0.788895,0.230979,0.562539,-10.348848,115.597763,23.009794,-0.17213,0.702156,-0.014931,0.690742,-16.469374,122.557747,8.263678,-0.036569,0.022262,-0.441991,-0.895997,-16.131926,116.003357,-15.842135,0.151734,0.13429,-0.495607,-0.844581,-3.970522,131.805283,-14.398429,-0.135698,0.880532,0.199189,0.408134,-7.274418,114.419678,29.289803,0.250805,0.852142,0.332244,-0.317121,3.698707,115.750015,42.749775,-0.115427,0.132106,0.492452,-0.852476,20.514006,110.335648,25.083578,0.01462,-0.093237,0.633718,-0.767786,10.583401,128.334991,22.776215,0.093328,0.826027,0.144444,0.536754,-8.218905,85.528313,10.75645,0.115986,0.876748,-0.053268,0.463705,-8.186132,50.459206,-1.872599,-0.024838,0.924579,0.057213,0.375851,-20.142078,4.702732,-2.542413,-0.139228,0.825682,-0.021856,0.546248,-0.543671,84.312965,26.693428,0.009007,0.759779,-0.138111,0.63528,7.136174,48.51984,33.708317,-0.071604,0.770123,0.067314,0.63028,-1.81084,3.034449,43.0933,-0.024838,0.924579,0.057213,0.375851,-10.425218,0.64028,-12.498315,-0.071604,0.770123,0.067314,0.63028,12.094905,-0.037663,40.403828
729,6.075,0.004075,0.844677,0.058104,0.532097,-4.372591,84.920341,18.72982,0.017393,0.834537,0.152353,0.529182,-4.772051,92.140556,19.474915,0.015423,0.836375,0.132099,0.531778,-6.71364,106.133614,23.478968,0.095605,0.904936,0.029396,0.413627,-8.433576,120.598709,27.03849,0.046523,0.955252,-0.125884,0.263595,-5.05276,134.019058,27.693045,0.088821,0.789215,0.230886,0.562088,-10.3467,115.597404,23.023367,-0.171955,0.702556,-0.014865,0.690381,-16.483307,122.559906,8.285131,-0.036672,0.022054,-0.441487,-0.896247,-16.173767,116.010788,-15.82248,0.151464,0.134012,-0.495441,-0.844771,-3.994838,131.798431,-14.385022,-0.135552,0.880513,0.199162,0.408236,-7.269693,114.418266,29.301914,0.251661,0.85177,0.332441,-0.317234,3.701887,115.743706,42.763622,-0.114826,0.131693,0.49313,-0.852229,20.492104,110.302544,25.081821,0.015066,-0.09387,0.634081,-0.7674,10.584904,128.315109,22.781378,0.093315,0.826176,0.14441,0.536537,-8.217567,85.529549,10.764999,0.116017,0.876824,-0.053136,0.463569,-8.188697,50.459515,-1.861504,-0.024675,0.924602,0.057267,0.375795,-20.141563,4.702395,-2.541722,-0.139282,0.825602,-0.021887,0.546355,-0.527614,84.311134,26.694643,0.009117,0.759463,-0.138149,0.635648,7.153256,48.519218,33.714561,-0.071553,0.770073,0.067417,0.630336,-1.808469,3.034994,43.091183,-0.024675,0.924602,0.057267,0.375795,-10.427159,0.639605,-12.499876,-0.071553,0.770073,0.067417,0.630336,12.097767,-0.035784,40.402748
730,6.083333,0.003928,0.844871,0.058216,0.531778,-4.365018,84.919823,18.74015,0.017183,0.834695,0.152506,0.528895,-4.766866,92.139862,19.485626,0.01553,0.836564,0.132116,0.531475,-6.714819,106.133293,23.491171,0.095501,0.905084,0.029687,0.413306,-8.431043,120.598152,27.053446,0.046989,0.955296,-0.126159,0.263221,-5.056209,134.019806,27.712463,0.089093,0.789467,0.230754,0.561744,-10.347501,115.597404,23.039219,-0.171498,0.70297,-0.01508,0.690069,-16.49589,122.562828,8.307264,-0.036902,0.021791,-0.440963,-0.896501,-16.215755,116.01902,-15.80216,0.151339,0.13372,-0.495287,-0.84493,-4.017252,131.793457,-14.370543,-0.135547,0.88045,0.199381,0.408266,-7.265959,114.417389,29.31538,0.252323,0.851506,0.332313,-0.317552,3.704827,115.739059,42.778111,-0.114612,0.131374,0.493691,-0.851982,20.4683,110.276329,25.077593,0.015291,-0.094195,0.634087,-0.76735,10.581715,128.298782,22.788342,0.093356,0.8263,0.144441,0.536329,-8.216036,85.527573,10.778131,0.116049,0.876982,-0.053007,0.463277,-8.19161,50.45879,-1.851858,-0.024954,0.92461,0.057272,0.375757,-20.141724,4.701066,-2.540173,-0.139235,0.825594,-0.021834,0.54638,-0.514001,84.312073,26.702171,0.009195,0.759216,-0.13822,0.635926,7.166049,48.519024,33.71722,-0.07175,0.770058,0.067203,0.630355,-1.809014,3.036803,43.090797,-0.024954,0.92461,0.057272,0.375757,-10.425631,0.641357,-12.497948,-0.07175,0.770058,0.067203,0.630355,12.097616,-0.035049,40.405594
731,6.091667,0.003574,0.845034,0.058466,0.531494,-4.353242,84.923103,18.750914,0.016989,0.834822,0.152557,0.528686,-4.761129,92.142761,19.49684,0.015583,0.836671,0.132267,0.531266,-6.713352,106.133995,23.500505,0.09538,0.905218,0.029798,0.413031,-8.429785,120.597603,27.067736,0.047462,0.955335,-0.126434,0.262865,-5.059289,134.02034,27.726736,0.089275,0.789716,0.230718,0.56138,-10.347484,115.597763,23.052982,-0.170508,0.703322,-0.015877,0.689937,-16.50897,122.565308,8.327518,-0.037446,0.021414,-0.440482,-0.896725,-16.254797,116.025887,-15.783376,0.151284,0.133492,-0.495047,-0.845116,-4.03817,131.787704,-14.356145,-0.135256,0.880467,0.199278,0.408378,-7.262824,114.416351,29.327345,0.252768,0.851175,0.33272,-0.317659,3.707537,115.729858,42.791218,-0.114184,0.130907,0.494059,-0.851898,20.456352,110.260605,25.078846,0.015924,-0.094386,0.634229,-0.767197,10.580044,128.289276,22.799557,0.093458,0.826481,0.14441,0.536042,-8.209663,85.527611,10.791266,0.116058,0.877141,-0.052837,0.462993,-8.197078,50.459564,-1.840767,-0.024997,0.924639,0.057232,0.375689,-20.140848,4.700345,-2.539649,-0.13921,0.825647,-0.021835,0.546306,-0.496821,84.318604,26.710562,0.00937,0.759187,-0.138274,0.635947,7.182298,48.525036,33.723976,-0.071508,0.770062,0.067119,0.630386,-1.808784,3.044522,43.090466,-0.024997,0.924639,0.057232,0.375689,-10.425919,0.640043,-12.498314,-0.071508,0.770062,0.067119,0.630386,12.096419,-0.033562,40.405025
732,6.1,0.003791,0.845237,0.058356,0.531181,-4.35453,84.917786,18.758551,0.016999,0.835022,0.15255,0.528373,-4.758622,92.137604,19.504965,0.01558,0.836867,0.13234,0.53094,-6.709212,106.13047,23.509796,0.095089,0.905367,0.029984,0.412759,-8.42548,120.593498,27.079424,0.047937,0.955338,-0.126637,0.262667,-5.064347,134.018585,27.738422,0.089498,0.790002,0.230715,0.560944,-10.345326,115.593636,23.065727,-0.169831,0.7036,-0.016362,0.68981,-16.522499,122.564659,8.348476,-0.037758,0.021125,-0.440099,-0.896906,-16.288658,116.030075,-15.76394,0.151308,0.133315,-0.494723,-0.84533,-4.057871,131.781738,-14.341971,-0.135071,0.880534,0.198951,0.408454,-7.255746,114.41227,29.337687,0.253292,0.850961,0.332645,-0.317894,3.714192,115.724541,42.802036,-0.113976,0.130527,0.494361,-0.851809,20.442322,110.238434,25.075329,0.016015,-0.094821,0.633961,-0.767363,10.573802,128.273834,22.806973,0.093397,0.826558,0.144497,0.53591,-8.216816,85.524208,10.80189,0.116081,0.87725,-0.052716,0.462794,-8.198999,50.457191,-1.832999,-0.025023,0.924647,0.057294,0.375658,-20.139608,4.697278,-2.54022,-0.13931,0.825682,-0.021759,0.546231,-0.492243,84.311363,26.71521,0.009478,0.75907,-0.138364,0.636064,7.196657,48.519627,33.727276,-0.071517,0.77008,0.067125,0.630362,-1.809058,3.04167,43.092152,-0.025023,0.924647,0.057294,0.375658,-10.424932,0.638857,-12.499901,-0.071517,0.77008,0.067125,0.630362,12.096051,-0.036144,40.405891
733,6.108333,0.003717,0.84543,0.058387,0.530872,-4.351137,84.916183,18.768757,0.01692,0.835164,0.15258,0.528142,-4.756098,92.135963,19.515127,0.015625,0.836997,0.132408,0.530717,-6.708115,106.129494,23.520267,0.094827,0.905501,0.030133,0.412514,-8.423409,120.591942,27.092749,0.048439,0.955354,-0.126869,0.262405,-5.070501,134.019119,27.751245,0.089687,0.790271,0.230679,0.560549,-10.345036,115.592491,23.079372,-0.169282,0.703813,-0.016704,0.689719,-16.53643,122.565674,8.369123,-0.03788,0.020966,-0.439689,-0.897106,-16.31814,116.036865,-15.744998,0.151503,0.133148,-0.494436,-0.845489,-4.072474,131.777664,-14.327006,-0.134974,0.880594,0.19892,0.408372,-7.252124,114.410469,29.34956,0.240942,0.865577,0.291286,-0.328444,3.721053,115.721062,42.811428,-0.133486,0.142424,0.493068,-0.847809,20.413462,110.080681,25.099463,0.016179,-0.095112,0.633625,-0.767601,10.569594,128.265015,22.814148,0.093355,0.826678,0.144526,0.535724,-8.219268,85.521484,10.814853,0.116126,0.877369,-0.052548,0.462577,-8.200542,50.454521,-1.820172,-0.025101,0.924668,0.057365,0.375591,-20.13768,4.693908,-2.540367,-0.139275,0.825771,-0.02173,0.546106,-0.483006,84.31089,26.72266,0.009586,0.759092,-0.13841,0.636027,7.206053,48.518337,33.730339,-0.071415,0.770105,0.06714,0.630342,-1.809719,3.041768,43.092255,-0.025101,0.924668,0.057365,0.375591,-10.423511,0.638118,-12.501611,-0.071415,0.770105,0.06714,0.630342,12.094754,-0.037584,40.404484
734,6.116667,0.003683,0.845609,0.058299,0.530596,-4.349578,84.916512,18.779242,0.016868,0.835318,0.152587,0.527898,-4.754039,92.136436,19.524397,0.015641,0.837131,0.132553,0.530468,-6.706123,106.128845,23.529142,0.094634,0.905624,0.030256,0.412278,-8.422256,120.590141,27.105921,0.048888,0.955359,-0.127101,0.262191,-5.075588,134.018875,27.764141,0.089815,0.790525,0.230675,0.560172,-10.345147,115.59124,23.092466,-0.168954,0.704022,-0.016763,0.689584,-16.550463,122.565636,8.388657,-0.037843,0.020889,-0.439267,-0.897316,-16.346998,116.044655,-15.727718,0.151628,0.133142,-0.494079,-0.845676,-4.087308,131.772949,-14.313729,-0.134948,0.880659,0.19896,0.408222,-7.248496,114.408371,29.360653,0.241036,0.865488,0.291338,-0.328564,3.729212,115.718933,42.818832,-0.133329,0.142045,0.49307,-0.847897,20.415426,110.078178,25.101147,0.016487,-0.095505,0.633298,-0.767815,10.567054,128.261444,22.825457,0.093343,0.826764,0.144574,0.535581,-8.222896,85.520187,10.827737,0.116166,0.877393,-0.052431,0.462535,-8.203629,50.454056,-1.80964,-0.02509,0.924647,0.057383,0.375641,-20.13903,4.693156,-2.540694,-0.139212,0.825883,-0.0217,0.545955,-0.47626,84.312836,26.730745,0.009636,0.759028,-0.138418,0.636101,7.211485,48.518852,33.732613,-0.071463,0.770076,0.067001,0.630387,-1.809232,3.042579,43.091232,-0.02509,0.924647,0.057383,0.375641,-10.423841,0.637734,-12.501099,-0.071463,0.770076,0.067001,0.630387,12.09528,-0.038915,40.406094
735,6.125,0.003576,0.845827,0.058362,0.530243,-4.343188,84.918243,18.787766,0.016584,0.835486,0.152746,0.527595,-4.74914,92.138077,19.533039,0.01573,0.837327,0.1326,0.530145,-6.709572,106.132034,23.538664,0.094554,0.905754,0.030551,0.411991,-8.42286,120.592857,27.118677,0.049364,0.95537,-0.127452,0.261892,-5.081596,134.02269,27.78191,0.089988,0.790662,0.230774,0.55991,-10.348876,115.594498,23.106047,-0.168676,0.704154,-0.017125,0.689509,-16.563358,122.573891,8.408483,-0.03789,0.020721,-0.43896,-0.897468,-16.369797,116.049171,-15.70696,0.151664,0.132911,-0.49374,-0.845904,-4.098579,131.769974,-14.298461,-0.134962,0.880739,0.19936,0.407848,-7.2474,114.410797,29.371685,0.24106,0.865311,0.291794,-0.328607,3.740798,115.71907,42.821522,-0.133446,0.141606,0.492847,-0.848081,20.424994,110.087524,25.099009,0.016597,-0.094832,0.632941,-0.768191,10.561004,128.26738,22.83857,0.093489,0.826664,0.144461,0.53574,-8.223154,85.520561,10.839401,0.116125,0.877418,-0.052257,0.462517,-8.214952,50.454044,-1.796889,-0.024936,0.924643,0.057529,0.375638,-20.13961,4.690546,-2.540292,-0.139083,0.825949,-0.021731,0.545887,-0.463222,84.315926,26.736128,0.009677,0.758997,-0.138436,0.636133,7.216112,48.519382,33.734097,-0.071338,0.770065,0.067092,0.630404,-1.809064,3.043678,43.091137,-0.024936,0.924643,0.057529,0.375638,-10.425407,0.637258,-12.502522,-0.071338,0.770065,0.067092,0.630404,12.095235,-0.038081,40.405228
736,6.133333,0.00345,0.846025,0.058387,0.529926,-4.337377,84.920898,18.795755,0.01646,0.83565,0.152856,0.527307,-4.744788,92.140701,19.540525,0.015712,0.837489,0.132729,0.529857,-6.708673,106.134209,23.547644,0.094354,0.905872,0.030825,0.411756,-8.423231,120.594025,27.131124,0.049874,0.955355,-0.12779,0.261686,-5.09004,134.025696,27.797777,0.090159,0.790912,0.230746,0.55954,-10.350598,115.595856,23.118921,-0.168623,0.704265,-0.017078,0.689409,-16.578415,122.577263,8.427961,-0.037742,0.020721,-0.438703,-0.8976,-16.392605,116.055153,-15.688247,0.151799,0.132873,-0.493258,-0.846167,-4.113599,131.767609,-14.28274,-0.134972,0.880835,0.199435,0.4076,-7.244785,114.411888,29.382362,0.240969,0.865331,0.291823,-0.328598,3.750355,115.721596,42.826385,-0.133392,0.141371,0.492635,-0.848252,20.437067,110.094086,25.104958,0.016592,-0.095305,0.632351,-0.768618,10.560975,128.269547,22.849375,0.093476,0.826776,0.14442,0.53558,-8.223328,85.521248,10.850167,0.116185,0.87739,-0.052125,0.462569,-8.218475,50.453671,-1.783161,-0.025143,0.924636,0.057485,0.375647,-20.142252,4.690173,-2.540838,-0.138951,0.826047,-0.021783,0.54577,-0.451425,84.320541,26.741344,0.009715,0.758956,-0.138432,0.636183,7.218878,48.521427,33.736092,-0.071345,0.770037,0.067051,0.630442,-1.809382,3.045678,43.089973,-0.025143,0.924636,0.057485,0.375647,-10.426151,0.637945,-12.50165,-0.071345,0.770037,0.067051,0.630442,12.095061,-0.036838,40.405659
737,6.141667,0.003375,0.8462,0.058443,0.52964,-4.334898,84.922722,18.801847,0.016422,0.835925,0.152637,0.526936,-4.743414,92.142441,19.546864,0.015651,0.837723,0.132975,0.529427,-6.703125,106.138588,23.549259,0.09432,0.906007,0.031369,0.411426,-8.421307,120.596489,27.13868,0.050326,0.95536,-0.128219,0.261371,-5.095185,134.029343,27.816904,0.090259,0.791171,0.230879,0.559104,-10.350041,115.598587,23.126802,-0.168642,0.704314,-0.017115,0.689353,-16.59424,122.582611,8.444038,-0.037509,0.020808,-0.438396,-0.897758,-16.411951,116.058197,-15.671582,0.151923,0.132888,-0.493086,-0.846242,-4.121306,131.763702,-14.267245,-0.135005,0.880821,0.199549,0.407564,-7.237738,114.414261,29.386955,0.240808,0.865363,0.291862,-0.328596,3.758133,115.723541,42.830425,-0.133473,0.141289,0.492416,-0.84838,20.448759,110.103226,25.110397,0.016509,-0.095305,0.631939,-0.768959,10.562634,128.273758,22.857374,0.093419,0.826964,0.144394,0.535308,-8.226231,85.522194,10.858824,0.116228,0.877309,-0.052009,0.462725,-8.223185,50.453259,-1.770763,-0.025165,0.924616,0.057501,0.375694,-20.145346,4.689565,-2.542078,-0.138864,0.826144,-0.021835,0.545643,-0.443564,84.323257,26.744873,0.009699,0.758795,-0.138416,0.636378,7.220479,48.522518,33.738148,-0.071302,0.770039,0.067116,0.630437,-1.808067,3.046319,43.089569,-0.025165,0.924616,0.057501,0.375694,-10.428014,0.637973,-12.501952,-0.071302,0.770039,0.067116,0.630437,12.096357,-0.035557,40.404423
738,6.15,0.003333,0.846412,0.058454,0.5293,-4.330566,84.923599,18.808817,0.016365,0.836119,0.152728,0.526604,-4.739391,92.143303,19.553808,0.015542,0.837908,0.133117,0.529102,-6.700181,106.137573,23.557938,0.09394,0.906169,0.031191,0.41117,-8.421957,120.594452,27.149782,0.050849,0.955347,-0.128278,0.261289,-5.103323,134.029663,27.817959,0.09028,0.791302,0.231038,0.558849,-10.351407,115.596054,23.138851,-0.168782,0.704348,-0.016913,0.68929,-16.605396,122.582123,8.461224,-0.03726,0.020983,-0.438186,-0.897867,-16.425117,116.059555,-15.654913,0.15211,0.132808,-0.492995,-0.846274,-4.128017,131.75853,-14.248981,-0.135129,0.880918,0.199712,0.407234,-7.234176,114.412537,29.396704,0.240527,0.86549,0.291699,-0.328611,3.769875,115.726051,42.833065,-0.133685,0.141293,0.491878,-0.848658,20.466795,110.113907,25.116386,0.015773,-0.095464,0.631429,-0.769373,10.559813,128.270309,22.863209,0.09336,0.827122,0.144345,0.535087,-8.228292,85.522202,10.868862,0.116284,0.877573,-0.051782,0.462236,-8.227057,50.451397,-1.755531,-0.025175,0.924647,0.057557,0.375608,-20.144459,4.686719,-2.54143,-0.138765,0.826384,-0.021981,0.545299,-0.432841,84.325005,26.74877,0.009764,0.75878,-0.138422,0.636393,7.222261,48.522694,33.743793,-0.071276,0.770089,0.0671,0.630381,-1.811499,3.046778,43.091522,-0.025175,0.924647,0.057557,0.375608,-10.428679,0.636689,-12.503455,-0.071276,0.770089,0.0671,0.630381,12.092333,-0.035958,40.404289
739,6.158333,0.003294,0.846619,0.058421,0.528974,-4.32928,84.925316,18.813719,0.016319,0.836308,0.152802,0.526283,-4.738044,92.145081,19.558161,0.015612,0.838104,0.133185,0.528772,-6.699778,106.140228,23.564526,0.093259,0.906333,0.03239,0.410871,-8.419469,120.596504,27.159792,0.051551,0.955327,-0.128984,0.260876,-5.131044,134.038086,27.848923,0.090243,0.791478,0.231196,0.55854,-10.351786,115.598595,23.149637,-0.168897,0.704346,-0.016929,0.689264,-16.618025,122.584808,8.477306,-0.036977,0.021144,-0.437978,-0.897976,-16.437616,116.057648,-15.637581,0.152337,0.132838,-0.492988,-0.846233,-4.132801,131.752045,-14.230951,-0.135243,0.880985,0.19997,0.406924,-7.229648,114.414322,29.4049,0.240248,0.865578,0.291776,-0.328516,3.782131,115.730164,42.834698,-0.133733,0.14122,0.491497,-0.848883,20.488857,110.128929,25.123804,0.01569,-0.095467,0.631083,-0.769658,10.565118,128.276947,22.870667,0.093378,0.827278,0.144264,0.534864,-8.233131,85.52269,10.876683,0.11624,0.877648,-0.051582,0.462126,-8.239695,50.450401,-1.743577,-0.025367,0.924642,0.05751,0.375615,-20.144981,4.682794,-2.542554,-0.138643,0.826516,-0.022089,0.545125,-0.425429,84.327942,26.750755,0.009722,0.75873,-0.138352,0.636469,7.219377,48.52346,33.745922,-0.07126,0.770088,0.067054,0.630389,-1.80813,3.045636,43.090439,-0.025367,0.924642,0.05751,0.375615,-10.427503,0.633571,-12.503245,-0.07126,0.770088,0.067054,0.630389,12.095498,-0.038387,40.403633
740,6.166667,0.003227,0.846809,0.058431,0.528668,-4.328629,84.927628,18.818314,0.016965,0.836459,0.152838,0.526013,-4.738018,92.147377,19.562504,0.014995,0.838157,0.13325,0.52869,-6.682231,106.135048,23.578396,0.09328,0.906427,0.032217,0.410672,-8.418099,120.59137,27.165699,0.051836,0.955408,-0.128931,0.260549,-5.127353,134.032623,27.849716,0.090257,0.791726,0.231459,0.558077,-10.344897,115.589058,23.158369,-0.168681,0.704338,-0.017,0.689323,-16.629063,122.57782,8.494924,-0.036976,0.021169,-0.437841,-0.898043,-16.448219,116.055824,-15.621355,0.152456,0.132874,-0.493023,-0.846186,-4.139125,131.745773,-14.214108,-0.135449,0.881012,0.200031,0.406767,-7.221258,114.411774,29.414198,0.239978,0.86567,0.29161,-0.328618,3.793024,115.734276,42.84129,-0.133952,0.141275,0.491308,-0.848949,20.502872,110.142326,25.130404,0.015578,-0.095353,0.6308,-0.769907,10.571556,128.28743,22.878265,0.093284,0.827601,0.144137,0.534414,-8.238213,85.523781,10.884009,0.116243,0.877822,-0.0513,0.461827,-8.251084,50.447445,-1.724993,-0.025304,0.924637,0.057691,0.375603,-20.144705,4.677141,-2.543369,-0.13853,0.826716,-0.022235,0.544844,-0.419044,84.331474,26.752621,0.00974,0.758757,-0.138294,0.636449,7.215395,48.525139,33.749634,-0.071297,0.770038,0.067006,0.630451,-1.809648,3.045815,43.089249,-0.025304,0.924637,0.057691,0.375603,-10.427494,0.631928,-12.505955,-0.071297,0.770038,0.067006,0.630451,12.094426,-0.038541,40.405132
741,6.175,0.003224,0.847047,0.058532,0.528276,-4.323965,84.932457,18.822151,0.016208,0.836709,0.153015,0.525587,-4.733826,92.152039,19.567743,0.015542,0.838512,0.133378,0.528078,-6.69827,106.145355,23.579079,0.093445,0.906532,0.033271,0.410318,-8.419828,120.600151,27.179415,0.051982,0.955374,-0.129701,0.260263,-5.136884,134.041946,27.889942,0.090169,0.791782,0.231462,0.55801,-10.355844,115.601883,23.171482,-0.168735,0.704231,-0.017307,0.689411,-16.643152,122.587906,8.508079,-0.036736,0.021246,-0.437692,-0.898123,-16.455347,116.054276,-15.604995,0.152552,0.13303,-0.492867,-0.846235,-4.140829,131.740784,-14.199273,-0.13545,0.881112,0.200254,0.40644,-7.223265,114.418221,29.421633,0.239539,0.865845,0.291502,-0.328572,3.800272,115.740349,42.84116,-0.134306,0.141402,0.490987,-0.849058,20.522141,110.162888,25.137064,0.015326,-0.095236,0.630691,-0.770015,10.579511,128.301117,22.885284,0.093438,0.82781,0.143857,0.53414,-8.24091,85.529121,10.891518,0.116092,0.877848,-0.050994,0.46185,-8.278874,50.448914,-1.706658,-0.025428,0.924619,0.057795,0.375623,-20.146976,4.672337,-2.544007,-0.13838,0.826879,-0.022422,0.544628,-0.407021,84.3358,26.752785,0.009685,0.758556,-0.138232,0.636703,7.212617,48.526981,33.75322,-0.07109,0.7701,0.067073,0.630392,-1.807924,3.045943,43.088783,-0.025428,0.924619,0.057795,0.375623,-10.427937,0.631103,-12.506416,-0.07109,0.7701,0.067073,0.630392,12.094861,-0.040771,40.400723
