Format Version,1.23,Take Name,p13_uppercut_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.48.47.722 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
757,6.308333,-0.024762,0.968287,0.071848,0.238003,-0.652271,83.476395,19.106934,-0.007896,0.971572,0.074145,0.224697,-1.249487,90.661964,20.032719,0.018370,0.972125,0.082941,0.218532,-1.956161,105.022934,22.073597,-0.004061,0.979346,-0.043385,0.197442,-1.964180,119.802071,24.612141,-0.046550,0.975541,-0.130045,0.170999,-1.151752,133.343262,21.794254,0.088557,0.923560,0.198996,0.315587,-5.656056,114.407089,23.177383,-0.220151,0.798205,-0.002714,0.560710,-19.330536,119.443657,13.638422,0.045587,-0.051312,-0.458826,-0.885871,-26.182846,110.587227,-8.694821,0.299101,0.174638,-0.525419,-0.777158,-14.750484,126.692902,-11.340483,-0.073510,0.960531,0.268128,0.009127,0.752642,113.896797,26.168495,0.327073,0.678414,0.161233,-0.637794,17.978460,116.271103,27.160465,-0.006840,-0.139808,0.519418,-0.842978,17.291014,110.322174,2.905528,0.121642,-0.308327,0.690809,-0.642590,8.726936,128.083572,7.841948,0.088646,0.933384,0.203325,0.282125,-8.502336,83.354469,14.989281,0.088847,0.939730,-0.029548,0.328847,-10.394200,49.748360,-1.022802,-0.050519,0.942970,0.094800,0.315070,-19.211277,3.280210,-1.159988,-0.101365,0.935302,-0.053361,0.334797,7.197792,83.598320,23.224586,0.015492,0.872839,-0.186992,0.450496,12.933612,47.302750,29.475033,-0.041188,0.886649,0.076312,0.454239,3.685936,3.335604,44.254009,-0.050519,0.942970,0.094800,0.315070,-10.543723,0.451582,-12.425568,-0.041188,0.886649,0.076312,0.454239,15.134232,-0.043049,36.034386
758,6.316667,-0.024451,0.967921,0.071965,0.239485,-0.725106,83.478592,19.107676,-0.007264,0.971133,0.074132,0.226611,-1.319776,90.664146,20.035276,0.019059,0.971619,0.083281,0.220584,-2.012447,105.023369,22.078272,-0.003483,0.979083,-0.043721,0.198676,-2.008026,119.800041,24.631170,-0.047074,0.975615,-0.128901,0.171299,-1.172685,133.339035,21.809412,0.088656,0.922238,0.200259,0.318613,-5.702318,114.412186,23.175995,-0.218725,0.796347,-0.002088,0.563904,-19.309341,119.482872,13.558962,0.046706,-0.046987,-0.457812,-0.886577,-26.013475,110.720840,-8.856336,0.300783,0.178795,-0.523148,-0.777096,-14.528667,126.807228,-11.368835,-0.073209,0.960502,0.268233,0.011313,0.693233,113.889053,26.192915,0.327034,0.678409,0.161728,-0.637694,17.919033,116.232773,27.255455,-0.006918,-0.139652,0.519760,-0.842793,17.239227,110.300278,2.996279,0.121749,-0.308606,0.690446,-0.642825,8.687613,128.069473,7.928153,0.088566,0.932987,0.203168,0.283572,-8.562897,83.364540,14.966482,0.088461,0.939422,-0.029740,0.329814,-10.427974,49.752598,-1.036500,-0.050669,0.942946,0.094786,0.315122,-19.216852,3.279054,-1.153546,-0.102131,0.935100,-0.052739,0.335226,7.112684,83.592644,23.248869,0.015323,0.872536,-0.186821,0.451158,12.914186,47.303776,29.477579,-0.041024,0.886478,0.076589,0.454542,3.676500,3.330085,44.243343,-0.050669,0.942946,0.094786,0.315122,-10.546939,0.451482,-12.417579,-0.041024,0.886478,0.076589,0.454542,15.129855,-0.043701,36.028770
759,6.325000,-0.024326,0.967574,0.072016,0.240879,-0.785882,83.483932,19.109777,-0.006972,0.970649,0.074228,0.228651,-1.380307,90.669464,20.037682,0.019700,0.971084,0.083438,0.222815,-2.069851,105.031967,22.084364,-0.002752,0.978789,-0.044345,0.199994,-2.053674,119.807098,24.646061,-0.047578,0.975740,-0.127411,0.171565,-1.189389,133.342087,21.813837,0.088548,0.920952,0.201382,0.321638,-5.749866,114.425919,23.171177,-0.217443,0.794403,-0.001780,0.567132,-19.290089,119.522835,13.474062,0.047298,-0.042915,-0.457074,-0.887133,-25.839663,110.841309,-9.018119,0.301768,0.182692,-0.520711,-0.777444,-14.313883,126.917603,-11.397017,-0.073021,0.960452,0.268361,0.013479,0.631301,113.890961,26.216347,0.327908,0.678424,0.163225,-0.636848,17.856186,116.207954,27.349916,-0.006870,-0.139360,0.519848,-0.842787,17.201693,110.286392,3.087376,0.120714,-0.308205,0.690533,-0.643119,8.651709,128.056412,8.007554,0.088589,0.932496,0.203167,0.285178,-8.611906,83.374176,14.946276,0.088066,0.939090,-0.029920,0.330845,-10.451005,49.762527,-1.060320,-0.050648,0.942972,0.094685,0.315077,-19.210550,3.283402,-1.158554,-0.102493,0.934844,-0.052083,0.335929,7.040142,83.593689,23.273277,0.014697,0.872279,-0.186752,0.451705,12.878635,47.305222,29.469681,-0.041119,0.886610,0.076591,0.454274,3.686258,3.327328,44.251190,-0.050648,0.942972,0.094685,0.315077,-10.541977,0.452875,-12.422872,-0.041119,0.886610,0.076591,0.454274,15.135524,-0.045180,36.030399
760,6.333333,-0.023946,0.967226,0.071848,0.242361,-0.854004,83.492950,19.114962,-0.005910,0.970175,0.074184,0.230699,-1.443916,90.679100,20.040955,0.019804,0.970530,0.083617,0.225140,-2.107231,105.035034,22.091059,-0.001896,0.978537,-0.044224,0.201262,-2.095383,119.809151,24.658642,-0.048079,0.975892,-0.126186,0.171463,-1.203071,133.344406,21.836372,0.088293,0.919665,0.202589,0.324622,-5.787382,114.430511,23.164085,-0.216115,0.792546,-0.001183,0.570231,-19.262005,119.549858,13.387744,0.047690,-0.039001,-0.456602,-0.887536,-25.664228,110.957809,-9.181097,0.302788,0.186643,-0.518131,-0.777833,-14.109506,127.030052,-11.428303,-0.073087,0.960350,0.268588,0.015728,0.578961,113.890968,26.239326,0.327800,0.678585,0.163115,-0.636760,17.801220,116.188774,27.449253,-0.007697,-0.138279,0.520666,-0.842453,17.155857,110.263977,3.187257,0.119596,-0.307525,0.690607,-0.643574,8.628444,128.050186,8.086187,0.088425,0.932044,0.203136,0.286723,-8.667655,83.391037,14.928091,0.087765,0.938809,-0.030207,0.331698,-10.469678,49.776257,-1.076159,-0.050007,0.943046,0.094518,0.315009,-19.211575,3.293756,-1.147342,-0.103064,0.934545,-0.051239,0.336716,6.959647,83.594856,23.301830,0.014352,0.871834,-0.186663,0.452611,12.853715,47.308628,29.458607,-0.041242,0.886428,0.076592,0.454619,3.678157,3.326643,44.238400,-0.050007,0.943046,0.094518,0.315009,-10.549865,0.452654,-12.414278,-0.041242,0.886428,0.076592,0.454619,15.134560,-0.044259,36.026897
761,6.341667,-0.023855,0.966767,0.071882,0.244184,-0.913683,83.499321,19.117500,-0.005280,0.969639,0.074163,0.232965,-1.504176,90.685471,20.043179,0.020235,0.969939,0.083759,0.227580,-2.154448,105.042480,22.095526,-0.000625,0.978351,-0.042961,0.202443,-2.137517,119.815376,24.670153,-0.048589,0.976036,-0.125621,0.170916,-1.212865,133.357254,21.890392,0.088129,0.918450,0.203389,0.327592,-5.828557,114.441887,23.154840,-0.215048,0.790741,-0.000454,0.573134,-19.236721,119.582344,13.298517,0.047905,-0.035141,-0.455821,-0.888086,-25.496134,111.072662,-9.341478,0.302813,0.190072,-0.516327,-0.778193,-13.902489,127.133179,-11.455218,-0.073082,0.960371,0.268357,0.018208,0.521879,113.893219,26.261204,0.328087,0.678872,0.164432,-0.635967,17.741236,116.167854,27.553499,-0.008090,-0.137526,0.520846,-0.842461,17.136898,110.264038,3.285335,0.118776,-0.306638,0.691311,-0.643393,8.610624,128.050476,8.165715,0.088279,0.931689,0.202887,0.288096,-8.711691,83.401642,14.901463,0.087564,0.938623,-0.030213,0.332274,-10.485748,49.777405,-1.086037,-0.050564,0.943012,0.094472,0.315033,-19.210127,3.291619,-1.155757,-0.103609,0.934328,-0.050553,0.337256,6.884324,83.597008,23.333538,0.014121,0.871763,-0.186533,0.452809,12.829889,47.313976,29.459551,-0.041392,0.886387,0.076518,0.454697,3.675593,3.326792,44.237041,-0.050564,0.943012,0.094472,0.315033,-10.543531,0.454552,-12.419956,-0.041392,0.886387,0.076518,0.454697,15.134314,-0.044020,36.028732
762,6.350000,-0.023767,0.966334,0.071810,0.245922,-0.965988,83.508987,19.117510,-0.004855,0.969083,0.074234,0.235253,-1.556654,90.695343,20.041437,0.020604,0.969330,0.083944,0.230062,-2.200370,105.053864,22.097380,0.000489,0.978097,-0.042789,0.203702,-2.180587,119.825378,24.679895,-0.048894,0.976228,-0.124374,0.170642,-1.221445,133.367493,21.913013,0.087579,0.916938,0.204713,0.331131,-5.869699,114.456650,23.143158,-0.213442,0.789169,-0.000595,0.575895,-19.200020,119.615242,13.191194,0.047327,-0.031403,-0.455253,-0.888549,-25.335295,111.181664,-9.511168,0.302972,0.193671,-0.514304,-0.778583,-13.710546,127.239105,-11.481750,-0.073057,0.960306,0.268418,0.020669,0.464413,113.899544,26.281183,0.328327,0.679256,0.165699,-0.635103,17.680561,116.150131,27.655666,-0.008350,-0.136891,0.521146,-0.842376,17.123215,110.264946,3.381850,0.118675,-0.305856,0.691199,-0.643905,8.602261,128.059235,8.245798,0.088294,0.931249,0.202661,0.289670,-8.748962,83.414894,14.873706,0.087329,0.938223,-0.030440,0.333444,-10.502216,49.784016,-1.102111,-0.050286,0.943017,0.094404,0.315085,-19.212887,3.295633,-1.155026,-0.103957,0.934152,-0.050063,0.337708,6.816988,83.603081,23.361315,0.013695,0.871723,-0.186341,0.452976,12.796098,47.321758,29.464811,-0.041317,0.886493,0.076586,0.454486,3.682215,3.326687,44.243820,-0.050286,0.943017,0.094404,0.315085,-10.547378,0.454131,-12.418941,-0.041317,0.886493,0.076586,0.454486,15.136769,-0.043392,36.029400
763,6.358333,-0.023675,0.965861,0.071698,0.247812,-1.016331,83.520706,19.116949,-0.004246,0.968508,0.074361,0.237583,-1.607118,90.707359,20.038479,0.020793,0.968713,0.084070,0.232584,-2.239526,105.065552,22.100636,0.001013,0.977865,-0.042744,0.204820,-2.221846,119.836189,24.688139,-0.048610,0.976469,-0.123065,0.170294,-1.243944,133.378189,21.927330,0.087167,0.915631,0.205783,0.334179,-5.907065,114.470764,23.130651,-0.211615,0.787491,-0.001594,0.578857,-19.169241,119.646431,13.096842,0.046116,-0.028609,-0.454994,-0.888840,-25.172428,111.273666,-9.663267,0.302326,0.196715,-0.512126,-0.779506,-13.531264,127.334282,-11.512914,-0.073272,0.960190,0.268585,0.023003,0.410391,113.907829,26.301041,0.328592,0.679879,0.166927,-0.633977,17.621895,116.143333,27.755959,-0.008893,-0.135838,0.521166,-0.842529,17.127254,110.268494,3.478275,0.117454,-0.304633,0.690844,-0.645088,8.598163,128.058578,8.317005,0.088156,0.930836,0.202377,0.291232,-8.782840,83.430290,14.843006,0.087228,0.938052,-0.030609,0.333934,-10.506413,49.789028,-1.114164,-0.050091,0.943023,0.094399,0.315098,-19.213501,3.299966,-1.153441,-0.104349,0.933890,-0.049567,0.338385,6.750178,83.611122,23.390890,0.013316,0.871418,-0.186075,0.453685,12.764525,47.332207,29.474031,-0.041389,0.886422,0.076622,0.454612,3.681231,3.326777,44.241020,-0.050091,0.943023,0.094399,0.315098,-10.549217,0.456487,-12.417799,-0.041389,0.886422,0.076622,0.454612,15.138729,-0.041438,36.029938
764,6.366667,-0.023318,0.965280,0.071486,0.250162,-1.076313,83.523819,19.118042,-0.003656,0.967937,0.074212,0.239953,-1.663562,90.711159,20.036489,0.021195,0.968105,0.084328,0.234975,-2.283654,105.076195,22.097900,0.001424,0.977621,-0.042779,0.205973,-2.262551,119.845032,24.695675,-0.048193,0.976663,-0.121748,0.170249,-1.268306,133.386551,21.938255,0.086903,0.914537,0.206021,0.337083,-5.945968,114.484695,23.116589,-0.211147,0.786163,0.000733,0.580830,-19.141838,119.672241,13.001819,0.046789,-0.024599,-0.454000,-0.889432,-25.040535,111.399254,-9.822019,0.302544,0.199656,-0.510802,-0.779542,-13.360172,127.434746,-11.539784,-0.073963,0.959959,0.269020,0.025209,0.355395,113.912704,26.317247,0.327909,0.680921,0.167227,-0.633133,17.559649,116.149734,27.853325,-0.009936,-0.134542,0.521128,-0.842749,17.140842,110.283485,3.572138,0.116531,-0.303748,0.690889,-0.645624,8.596441,128.070511,8.389483,0.088060,0.930284,0.202030,0.293260,-8.822372,83.441818,14.806978,0.087078,0.937790,-0.030804,0.334690,-10.512630,49.788849,-1.129061,-0.050385,0.943018,0.094393,0.315067,-19.212610,3.298447,-1.153348,-0.104948,0.933628,-0.048906,0.339016,6.669746,83.605827,23.429106,0.012917,0.871001,-0.185844,0.454591,12.738103,47.331394,29.485285,-0.041528,0.886399,0.076878,0.454601,3.682190,3.316853,44.241936,-0.050385,0.943018,0.094393,0.315067,-10.546737,0.457571,-12.417142,-0.041528,0.886399,0.076878,0.454601,15.141313,-0.043148,36.029758
765,6.375000,-0.023297,0.964735,0.071536,0.252242,-1.116661,83.538498,19.110399,-0.003472,0.967292,0.074420,0.242480,-1.705775,90.725746,20.028351,0.021485,0.967429,0.084526,0.237643,-2.327547,105.090187,22.095303,0.002612,0.977312,-0.042867,0.207403,-2.306614,119.857643,24.700899,-0.048082,0.976832,-0.120512,0.170189,-1.273724,133.397675,21.950426,0.086548,0.913498,0.206272,0.339827,-5.986450,114.501617,23.098976,-0.210336,0.784349,0.001053,0.583570,-19.119772,119.697380,12.907314,0.046603,-0.021276,-0.453931,-0.889563,-24.876144,111.484764,-9.974584,0.302369,0.202928,-0.509599,-0.779552,-13.184822,127.529922,-11.571606,-0.074308,0.959807,0.269234,0.027614,0.296854,113.921997,26.333582,0.327477,0.681878,0.168070,-0.632103,17.494902,116.147423,27.953703,-0.011045,-0.133092,0.521060,-0.843007,17.155363,110.298241,3.667168,0.114817,-0.302856,0.691496,-0.645700,8.592931,128.081726,8.459371,0.087977,0.929836,0.201569,0.295016,-8.844204,83.459938,14.766167,0.087061,0.937646,-0.030969,0.335083,-10.509452,49.791996,-1.140851,-0.050349,0.943030,0.094358,0.315050,-19.213081,3.302273,-1.153562,-0.105041,0.933020,-0.048525,0.340713,6.610881,83.617058,23.454632,0.012210,0.870472,-0.185432,0.455790,12.684467,47.341320,29.497730,-0.042095,0.886363,0.076883,0.454618,3.684093,3.310612,44.240128,-0.050349,0.943030,0.094358,0.315050,-10.547936,0.460097,-12.417589,-0.042095,0.886363,0.076883,0.454618,15.147834,-0.041901,36.031334
766,6.383333,-0.023266,0.964173,0.071559,0.254377,-1.156322,83.554146,19.103624,-0.003725,0.966669,0.074597,0.244893,-1.747122,90.741364,20.020712,0.021864,0.966791,0.084835,0.240086,-2.382768,105.112968,22.090391,0.003708,0.977035,-0.043256,0.208609,-2.359678,119.878365,24.707615,-0.047643,0.977039,-0.119233,0.170026,-1.289918,133.415146,21.955282,0.086050,0.912140,0.207237,0.342999,-6.036977,114.527382,23.083202,-0.209805,0.782193,-0.000029,0.586647,-19.097851,119.737541,12.806146,0.045964,-0.018247,-0.454978,-0.889129,-24.685446,111.536774,-10.121790,0.302805,0.205677,-0.508585,-0.779325,-13.024332,127.621208,-11.601890,-0.074199,0.959688,0.269419,0.030114,0.229544,113.938774,26.348597,0.326813,0.683126,0.169878,-0.630614,17.423126,116.136612,28.051653,-0.012273,-0.131857,0.520614,-0.843460,17.199232,110.334160,3.752571,0.113879,-0.301356,0.691542,-0.646518,8.603911,128.107452,8.531073,0.088110,0.929145,0.201132,0.297441,-8.864713,83.479156,14.725441,0.086994,0.937320,-0.031252,0.335986,-10.507903,49.799843,-1.159771,-0.050357,0.943029,0.094130,0.315119,-19.214546,3.310683,-1.153666,-0.105293,0.932604,-0.048408,0.341789,6.552071,83.629128,23.481808,0.011729,0.870026,-0.184865,0.456884,12.638980,47.356499,29.530144,-0.042232,0.886292,0.077061,0.454714,3.683999,3.304863,44.237602,-0.050357,0.943029,0.094130,0.315119,-10.548059,0.462466,-12.415128,-0.042232,0.886292,0.077061,0.454714,15.151048,-0.041378,36.030872
767,6.391667,-0.023283,0.963609,0.071587,0.256498,-1.189787,83.570412,19.090479,-0.003414,0.966009,0.074929,0.247386,-1.782948,90.757561,20.006584,0.021831,0.966102,0.085157,0.242732,-2.417511,105.126190,22.085888,0.004049,0.976744,-0.043081,0.209996,-2.404901,119.889984,24.712181,-0.046810,0.977181,-0.118144,0.170198,-1.320854,133.427505,21.969011,0.085479,0.910658,0.208574,0.346255,-6.074651,114.540955,23.064428,-0.209025,0.781176,0.001251,0.588279,-19.060760,119.768211,12.701657,0.046798,-0.014407,-0.453826,-0.889744,-24.568916,111.646202,-10.273489,0.303985,0.208698,-0.508358,-0.778210,-12.863100,127.704773,-11.630634,-0.074746,0.959477,0.269751,0.032414,0.173768,113.948730,26.363682,0.325212,0.684493,0.169852,-0.629965,17.359505,116.142334,28.149384,-0.014483,-0.129828,0.520580,-0.843760,17.228634,110.365967,3.843406,0.112142,-0.299404,0.692121,-0.647109,8.607797,128.138916,8.602077,0.088180,0.928522,0.200651,0.299683,-8.878955,83.498177,14.678572,0.086969,0.936988,-0.031565,0.336889,-10.500039,49.805389,-1.180330,-0.050579,0.943058,0.093753,0.315109,-19.214409,3.317675,-1.154140,-0.105546,0.932115,-0.048515,0.343026,6.499381,83.642647,23.502388,0.011352,0.869760,-0.184229,0.457656,12.592808,47.374756,29.572540,-0.042363,0.886277,0.077167,0.454714,3.683209,3.300077,44.238491,-0.050579,0.943058,0.093753,0.315109,-10.546927,0.461364,-12.412791,-0.042363,0.886277,0.077167,0.454714,15.151560,-0.041812,36.031807
768,6.400000,-0.023429,0.962996,0.071582,0.258777,-1.223387,83.587280,19.079849,-0.003229,0.965386,0.075057,0.249773,-1.820737,90.774338,19.993929,0.021975,0.965449,0.085576,0.245158,-2.456322,105.145668,22.077040,0.004853,0.976525,-0.043375,0.210938,-2.449235,119.907127,24.716457,-0.046026,0.977462,-0.116969,0.169613,-1.337848,133.442154,21.971924,0.085113,0.909546,0.209266,0.348840,-6.113460,114.561462,23.045647,-0.209008,0.779126,0.000994,0.590997,-19.039154,119.800987,12.613771,0.046849,-0.011725,-0.454851,-0.889257,-24.387476,111.693596,-10.404264,0.304379,0.211573,-0.507272,-0.777988,-12.714704,127.786407,-11.669089,-0.075549,0.959211,0.270196,0.034668,0.118092,113.963066,26.375549,0.324477,0.685851,0.170826,-0.628603,17.294361,116.161087,28.244978,-0.015864,-0.128317,0.520232,-0.844181,17.273014,110.406891,3.933394,0.110717,-0.298109,0.692997,-0.647015,8.620865,128.171951,8.671843,0.088354,0.927814,0.200228,0.302099,-8.891608,83.515678,14.631623,0.086875,0.936709,-0.031947,0.337650,-10.493411,49.812542,-1.207225,-0.050711,0.943107,0.093549,0.315003,-19.211630,3.325579,-1.151227,-0.105693,0.931387,-0.048534,0.344952,6.444834,83.658875,23.528076,0.010863,0.869093,-0.183421,0.459256,12.535326,47.393444,29.615835,-0.042338,0.886031,0.077529,0.455133,3.673831,3.289661,44.223301,-0.050711,0.943107,0.093549,0.315003,-10.545847,0.464939,-12.410090,-0.042338,0.886031,0.077529,0.455133,15.150642,-0.043401,36.024853
769,6.408333,-0.023350,0.962399,0.071526,0.261012,-1.257696,83.606491,19.061609,-0.003047,0.964741,0.075407,0.252151,-1.855855,90.793724,19.973824,0.022259,0.964784,0.086053,0.247570,-2.493887,105.160606,22.066025,0.005203,0.976260,-0.042981,0.212232,-2.488766,119.919228,24.721251,-0.045158,0.977542,-0.116267,0.169867,-1.364535,133.456207,21.991634,0.084665,0.908437,0.210072,0.351347,-6.148689,114.578125,23.026583,-0.208950,0.777917,0.002694,0.592602,-19.015888,119.828323,12.527962,0.047798,-0.008508,-0.454158,-0.889598,-24.270496,111.786209,-10.534517,0.305086,0.213707,-0.506648,-0.777534,-12.572074,127.863541,-11.701195,-0.076005,0.958998,0.270499,0.037115,0.065830,113.971458,26.386681,0.324719,0.686767,0.173338,-0.626788,17.233572,116.160759,28.342680,-0.016818,-0.127092,0.520053,-0.844458,17.318258,110.446609,4.021791,0.109024,-0.296526,0.692741,-0.648302,8.648179,128.202408,8.738419,0.088446,0.927127,0.199590,0.304593,-8.905385,83.539063,14.578112,0.086891,0.936465,-0.032267,0.338293,-10.486328,49.818127,-1.224910,-0.049395,0.943130,0.093770,0.315077,-19.216105,3.333366,-1.147079,-0.105914,0.930699,-0.048846,0.346692,6.389995,83.673927,23.545109,0.010372,0.869005,-0.182632,0.459748,12.476018,47.414242,29.671446,-0.042513,0.886144,0.077672,0.454873,3.680760,3.282124,44.233303,-0.049395,0.943130,0.093770,0.315077,-10.558705,0.466360,-12.410769,-0.042513,0.886144,0.077672,0.454873,15.154634,-0.045081,36.028370
770,6.416667,-0.023581,0.961718,0.071175,0.263586,-1.276148,83.617958,19.051970,-0.003033,0.964098,0.075572,0.254547,-1.878633,90.805756,19.956802,0.022081,0.964136,0.086567,0.249919,-2.522880,105.176102,22.052713,0.005633,0.976008,-0.042999,0.213371,-2.533238,119.932304,24.721357,-0.044016,0.977707,-0.115337,0.169852,-1.392371,133.468750,21.995974,0.084380,0.907241,0.211074,0.353896,-6.183913,114.592155,23.003889,-0.208646,0.776466,0.003029,0.594607,-18.990179,119.860802,12.440225,0.048056,-0.005948,-0.454093,-0.889637,-24.132208,111.855888,-10.660536,0.305430,0.215626,-0.506337,-0.777072,-12.430939,127.935181,-11.740950,-0.076851,0.958824,0.270486,0.039840,0.014142,113.983429,26.393890,0.323900,0.688320,0.174280,-0.625245,17.170071,116.174843,28.448614,-0.018075,-0.125108,0.520066,-0.844721,17.377821,110.479698,4.124010,0.107513,-0.296010,0.692419,-0.649134,8.689330,128.233627,8.799697,0.088877,0.926489,0.199093,0.306726,-8.899708,83.548492,14.527596,0.086699,0.936157,-0.032654,0.339157,-10.485804,49.818466,-1.255502,-0.049955,0.943166,0.093542,0.314947,-19.211065,3.332925,-1.145331,-0.105998,0.929993,-0.049149,0.348514,6.347411,83.687416,23.576342,0.009988,0.868424,-0.181612,0.461256,12.419195,47.431278,29.737675,-0.042856,0.885930,0.078086,0.455186,3.674531,3.263289,44.221031,-0.049955,0.943166,0.093542,0.314947,-10.552567,0.464980,-12.407934,-0.042856,0.885930,0.078086,0.455186,15.157872,-0.049025,36.023323
771,6.425000,-0.023707,0.961085,0.071255,0.265851,-1.297635,83.635239,19.032568,-0.002835,0.963455,0.075981,0.256854,-1.904316,90.822792,19.936607,0.021850,0.963488,0.087025,0.252272,-2.551331,105.196762,22.044630,0.005898,0.975722,-0.043317,0.214603,-2.578390,119.950882,24.724638,-0.042802,0.977821,-0.114475,0.170085,-1.423140,133.485199,21.994770,0.084041,0.906239,0.211582,0.356232,-6.219277,114.611206,22.985081,-0.208119,0.774992,0.003122,0.596711,-18.969734,119.889709,12.359010,0.048092,-0.003680,-0.454119,-0.889634,-23.997501,111.923660,-10.780298,0.305575,0.217510,-0.506241,-0.776552,-12.293863,128.011475,-11.781259,-0.077675,0.958496,0.271122,0.041773,-0.037837,114.001320,26.405075,0.322737,0.689915,0.174674,-0.623977,17.108162,116.200218,28.533373,-0.020241,-0.123293,0.519533,-0.845266,17.432632,110.520576,4.206427,0.104615,-0.294930,0.693591,-0.648847,8.701838,128.261246,8.868663,0.088987,0.925881,0.198554,0.308871,-8.899823,83.567139,14.472360,0.086724,0.935899,-0.033076,0.339822,-10.470068,49.822590,-1.281253,-0.049565,0.943202,0.093667,0.314866,-19.211073,3.340083,-1.140729,-0.106096,0.929337,-0.049594,0.350166,6.304552,83.703346,23.592775,0.009571,0.868121,-0.180714,0.462187,12.360299,47.452034,29.798164,-0.042988,0.885858,0.078394,0.455261,3.673389,3.252488,44.219868,-0.049565,0.943202,0.093667,0.314866,-10.557362,0.471791,-12.406921,-0.042988,0.885858,0.078394,0.455261,15.159991,-0.050344,36.022907
772,6.433333,-0.023785,0.960451,0.071123,0.268161,-1.319881,83.653198,19.013168,-0.002442,0.962808,0.076421,0.259143,-1.929317,90.840973,19.913597,0.021628,0.962835,0.087483,0.254612,-2.573890,105.218163,22.036049,0.005536,0.975459,-0.043527,0.215764,-2.617378,119.970177,24.727402,-0.041292,0.977912,-0.113795,0.170391,-1.465375,133.503677,21.992107,0.083544,0.905210,0.212188,0.358596,-6.248509,114.631058,22.965874,-0.207401,0.773087,0.001492,0.599433,-18.943001,119.915878,12.276124,0.047142,-0.001931,-0.455532,-0.888968,-23.822990,111.949005,-10.894523,0.305949,0.219275,-0.505658,-0.776288,-12.168102,128.081085,-11.819072,-0.078195,0.958278,0.271355,0.044215,-0.083748,114.019859,26.415617,0.321077,0.691577,0.174885,-0.622933,17.052116,116.212120,28.630661,-0.022345,-0.121052,0.519542,-0.845531,17.495026,110.560478,4.299057,0.102908,-0.293616,0.692753,-0.650609,8.743373,128.296494,8.929498,0.089318,0.925162,0.197962,0.311301,-8.900135,83.586311,14.416570,0.086624,0.935635,-0.033512,0.340529,-10.466231,49.828686,-1.309416,-0.049118,0.943234,0.093554,0.314874,-19.212469,3.347284,-1.133738,-0.106120,0.928778,-0.049972,0.351587,6.260374,83.720085,23.609766,0.009031,0.867747,-0.179873,0.463227,12.298144,47.471951,29.851093,-0.043081,0.885836,0.078701,0.455241,3.674958,3.242788,44.220161,-0.049118,0.943234,0.093554,0.314874,-10.562283,0.471761,-12.400798,-0.043081,0.885836,0.078701,0.455241,15.162810,-0.051101,36.021351
