Format Version,1.23,Take Name,p13_uppercut_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.54.21.387 오후,Total Frames in Take,1264,Total Exported Frames,1264,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1214,10.116667,-0.039544,0.916942,0.098334,0.384688,-3.316275,84.374062,23.068829,-0.000745,0.912071,0.142813,0.384357,-4.393442,91.480278,24.158592,0.002379,0.912715,0.131372,0.386895,-6.028621,105.593338,27.983267,0.013594,0.945762,-0.019643,0.323981,-7.487853,120.071121,31.606976,0.029410,0.956858,-0.138049,0.253969,-5.874001,133.715149,29.817993,0.057066,0.846217,0.252406,0.465782,-10.234531,114.813148,28.507996,-0.219315,0.703370,0.006985,0.676108,-19.980747,120.590569,15.279881,0.007019,0.047182,-0.487163,-0.872007,-19.719856,113.118744,-8.558494,0.203271,0.241683,-0.452108,-0.834188,-9.317566,130.100052,-7.051893,-0.136266,0.929586,0.278539,0.199294,-5.266663,114.061546,33.511387,0.259401,0.796855,0.251784,-0.484085,10.119947,116.540298,41.286880,-0.109007,0.039049,0.495488,-0.860863,20.031981,112.302124,18.749048,0.004174,-0.163727,0.672029,-0.722187,9.756376,129.801956,19.577583,0.091424,0.897006,0.177335,0.394429,-9.529989,84.401855,16.745659,0.089835,0.938409,-0.018429,0.333135,-10.429176,50.095486,2.199155,-0.035283,0.947322,0.089705,0.305434,-18.984472,3.593585,1.004117,-0.117805,0.897426,-0.003311,0.425133,2.897439,84.346260,29.391998,0.016809,0.847701,-0.134872,0.512766,10.673762,48.107845,33.347065,-0.054699,0.873091,0.094569,0.475160,2.783890,2.557850,43.346870,-0.035283,0.947322,0.089705,0.305434,-10.672305,0.484941,-10.453863,-0.054699,0.873091,0.094569,0.475160,14.748110,-0.179822,35.639488
1215,10.125000,-0.039558,0.917127,0.098165,0.384287,-3.300886,84.373444,23.076872,-0.000615,0.912236,0.142671,0.384018,-4.376818,91.480133,24.164803,0.002413,0.912856,0.131300,0.386586,-6.005274,105.592537,27.987312,0.013524,0.945919,-0.019388,0.323541,-7.461520,120.070900,31.609955,0.029566,0.957033,-0.137799,0.253429,-5.853231,133.716202,29.825665,0.057106,0.846375,0.252335,0.465528,-10.210497,114.812576,28.513599,-0.219429,0.703448,0.006405,0.675996,-19.964785,120.588089,15.290607,0.007342,0.047125,-0.487051,-0.872071,-19.708979,113.091743,-8.540116,0.203763,0.241623,-0.451775,-0.834265,-9.302373,130.070496,-7.041674,-0.135944,0.929683,0.278432,0.199211,-5.239249,114.061501,33.513714,0.259424,0.796795,0.251736,-0.484197,10.151558,116.531837,41.283569,-0.108957,0.039114,0.495618,-0.860791,20.057571,112.293816,18.743069,0.004278,-0.163653,0.672155,-0.722085,9.786981,129.797653,19.569059,0.091336,0.897287,0.177336,0.393809,-9.520039,84.399048,16.759047,0.089935,0.938617,-0.018217,0.332532,-10.423407,50.091507,2.215567,-0.035462,0.947317,0.089767,0.305409,-18.981621,3.590569,1.004001,-0.117704,0.897565,-0.003304,0.424867,2.918267,84.347839,29.394695,0.016955,0.847820,-0.134996,0.512533,10.689370,48.107655,33.343781,-0.054814,0.873113,0.094435,0.475133,2.784567,2.561286,43.348305,-0.035462,0.947317,0.089767,0.305409,-10.668462,0.485198,-10.454139,-0.054814,0.873113,0.094435,0.475133,14.748737,-0.178185,35.641502
1216,10.133333,-0.039550,0.917311,0.098067,0.383874,-3.285302,84.371330,23.083385,-0.000641,0.912381,0.142547,0.383719,-4.360098,91.478302,24.170559,0.002673,0.912995,0.131230,0.386281,-5.987010,105.595329,27.991053,0.014321,0.946009,-0.019533,0.323234,-7.434120,120.074203,31.615316,0.029125,0.957214,-0.137459,0.252978,-5.804935,133.717346,29.833498,0.057241,0.846718,0.251944,0.465098,-10.187719,114.817223,28.520779,-0.219668,0.703407,0.005874,0.675966,-19.955389,120.587311,15.305300,0.007874,0.047004,-0.486840,-0.872190,-19.696356,113.065079,-8.517234,0.204196,0.241461,-0.451591,-0.834306,-9.280272,130.041199,-7.032964,-0.135724,0.929787,0.278302,0.199056,-5.213141,114.063736,33.517212,0.259820,0.796543,0.251881,-0.484323,10.181902,116.529861,41.280010,-0.108787,0.039095,0.495925,-0.860636,20.071533,112.284409,18.733715,0.004208,-0.163490,0.672529,-0.721775,9.813527,129.795090,19.558521,0.091411,0.897503,0.177346,0.393295,-9.510098,84.395554,16.771116,0.089909,0.938820,-0.018099,0.331973,-10.426476,50.089310,2.225372,-0.035403,0.947341,0.089807,0.305330,-18.979412,3.587517,1.009341,-0.117566,0.897832,-0.003341,0.424340,2.939493,84.347107,29.395658,0.017059,0.847865,-0.135113,0.512424,10.702674,48.104523,33.338322,-0.054675,0.873132,0.094389,0.475123,2.785207,2.561501,43.348045,-0.035403,0.947341,0.089807,0.305330,-10.668525,0.482673,-10.450591,-0.054675,0.873132,0.094389,0.475123,14.748150,-0.181044,35.640423
1217,10.141667,-0.039379,0.917539,0.097807,0.383412,-3.275412,84.369179,23.090870,-0.000529,0.912549,0.142394,0.383377,-4.345963,91.477081,24.176117,0.002652,0.913144,0.131044,0.385989,-5.966871,105.596886,27.994856,0.014439,0.946177,-0.019548,0.322737,-7.411239,120.077225,31.614372,0.029264,0.957443,-0.137088,0.252295,-5.780528,133.720093,29.831779,0.057346,0.846909,0.251800,0.464815,-10.166978,114.819107,28.523668,-0.219709,0.703460,0.005195,0.675903,-19.943398,120.587875,15.314087,0.008165,0.046903,-0.486568,-0.872344,-19.687696,113.040665,-8.500576,0.204515,0.241244,-0.451380,-0.834404,-9.260006,130.011841,-7.025012,-0.135572,0.929838,0.278529,0.198606,-5.189207,114.067444,33.517193,0.260050,0.796386,0.251886,-0.484455,10.213507,116.531685,41.265354,-0.108624,0.038787,0.495986,-0.860636,20.090733,112.280884,18.714632,0.004322,-0.163721,0.673169,-0.721124,9.832902,129.794296,19.547302,0.091408,0.897709,0.177284,0.392853,-9.506722,84.393440,16.785032,0.089910,0.939011,-0.017829,0.331447,-10.431925,50.085522,2.243830,-0.035574,0.947354,0.089808,0.305270,-18.977196,3.582832,1.008524,-0.117448,0.897991,-0.003320,0.424037,2.955898,84.344910,29.396708,0.017111,0.847869,-0.135259,0.512377,10.713278,48.100239,33.331570,-0.055039,0.873207,0.093998,0.475020,2.785144,2.561110,43.350590,-0.035574,0.947354,0.089808,0.305270,-10.666306,0.479526,-10.451818,-0.055039,0.873207,0.093998,0.475020,14.747770,-0.186271,35.644203
1218,10.150000,-0.039320,0.917751,0.097643,0.382952,-3.262403,84.369347,23.097101,-0.000423,0.912685,0.142264,0.383102,-4.330708,91.477791,24.181051,0.002668,0.913245,0.130949,0.385784,-5.946209,105.599129,27.998205,0.014332,0.946295,-0.019563,0.322395,-7.388225,120.080223,31.615660,0.029572,0.957580,-0.136781,0.251908,-5.761322,133.723236,29.830763,0.057616,0.847164,0.251499,0.464480,-10.145632,114.821663,28.527203,-0.219830,0.703525,0.004651,0.675801,-19.931816,120.591080,15.325141,0.008672,0.046857,-0.486222,-0.872535,-19.680401,113.020515,-8.482154,0.205022,0.241169,-0.451187,-0.834406,-9.238751,129.984818,-7.017522,-0.135391,0.929915,0.278513,0.198389,-5.165611,114.070686,33.518593,0.260211,0.796265,0.251878,-0.484572,10.241808,116.531631,41.258450,-0.108635,0.038726,0.496153,-0.860541,20.109205,112.277267,18.704088,0.004232,-0.163751,0.673451,-0.720855,9.857304,129.795364,19.540028,0.091507,0.897942,0.177099,0.392380,-9.500053,84.392509,16.797527,0.089885,0.939057,-0.017489,0.331340,-10.445192,50.081062,2.265933,-0.035507,0.947335,0.089917,0.305305,-18.977871,3.576821,1.002183,-0.117310,0.898278,-0.003377,0.423466,2.975248,84.346176,29.396673,0.017209,0.848099,-0.135366,0.511966,10.724235,48.099113,33.326061,-0.054386,0.873326,0.094065,0.474864,2.787908,2.563050,43.352516,-0.035507,0.947335,0.089917,0.305305,-10.666518,0.475882,-10.458469,-0.054386,0.873326,0.094065,0.474864,14.743635,-0.191632,35.638027
1219,10.158333,-0.039221,0.917985,0.097476,0.382446,-3.251966,84.369072,23.103411,-0.000298,0.912858,0.142122,0.382742,-4.317437,91.478111,24.186302,0.002705,0.913392,0.130825,0.385477,-5.926684,105.602417,28.002247,0.014399,0.946383,-0.019778,0.322118,-7.365049,120.084465,31.617298,0.029783,0.957666,-0.136428,0.251747,-5.735456,133.726410,29.826630,0.057788,0.847382,0.251221,0.464211,-10.124995,114.825417,28.531956,-0.219973,0.703696,0.004227,0.675578,-19.919212,120.593498,15.335260,0.009123,0.046805,-0.485825,-0.872754,-19.679659,113.001648,-8.465383,0.205585,0.240806,-0.450923,-0.834515,-9.222141,129.957611,-7.010720,-0.135220,0.929996,0.278641,0.197944,-5.141622,114.075211,33.520119,0.260172,0.796251,0.251741,-0.484686,10.273557,116.534447,41.245064,-0.108650,0.038471,0.496142,-0.860557,20.136436,112.279930,18.688759,0.004404,-0.164117,0.673466,-0.720756,9.882853,129.797668,19.533834,0.091517,0.898163,0.177062,0.391889,-9.496628,84.391685,16.810787,0.089837,0.939418,-0.017241,0.330342,-10.451451,50.079380,2.281824,-0.035416,0.947366,0.090023,0.305188,-18.973476,3.573498,1.006679,-0.117156,0.898486,-0.003457,0.423067,2.992697,84.346466,29.396036,0.017285,0.848207,-0.135435,0.511766,10.730807,48.096767,33.322521,-0.054444,0.873333,0.094049,0.474848,2.787501,2.562696,43.352497,-0.035416,0.947366,0.090023,0.305188,-10.665436,0.474599,-10.456928,-0.054444,0.873333,0.094049,0.474848,14.743307,-0.191584,35.637985
1220,10.166667,-0.039153,0.918243,0.097324,0.381871,-3.239682,84.372604,23.111456,-0.000413,0.913065,0.142006,0.382290,-4.302736,91.482147,24.193388,0.002980,0.913605,0.130716,0.385006,-5.911869,105.607155,28.005737,0.014273,0.946559,-0.019889,0.321602,-7.339560,120.090012,31.621773,0.030163,0.957805,-0.136097,0.251351,-5.714005,133.731705,29.825644,0.058028,0.847768,0.250406,0.463917,-10.105322,114.832115,28.539675,-0.219926,0.703817,0.003784,0.675470,-19.908062,120.592323,15.345870,0.009528,0.046729,-0.485411,-0.872984,-19.676876,112.985847,-8.450183,0.206111,0.240618,-0.450562,-0.834635,-9.203273,129.932175,-7.005478,-0.134931,0.930109,0.278675,0.197564,-5.116832,114.079796,33.522400,0.260236,0.796070,0.252161,-0.484731,10.306303,116.533638,41.233154,-0.108687,0.038132,0.496040,-0.860626,20.165337,112.289688,18.673180,0.004176,-0.164299,0.673011,-0.721141,9.907640,129.801956,19.530205,0.091700,0.898373,0.176827,0.391471,-9.492226,84.394112,16.826660,0.089732,0.939481,-0.016828,0.330211,-10.473135,50.078117,2.308165,-0.036180,0.947341,0.089844,0.305229,-18.973286,3.569129,1.000731,-0.117055,0.898736,-0.003647,0.422563,3.012861,84.351089,29.396254,0.017513,0.848547,-0.135453,0.511189,10.740518,48.099724,33.327942,-0.054647,0.873277,0.094026,0.474932,2.784870,2.566865,43.353661,-0.036180,0.947341,0.089844,0.305229,-10.658323,0.472160,-10.458375,-0.054647,0.873277,0.094026,0.474932,14.743418,-0.185202,35.642616
1221,10.175000,-0.039733,0.918330,0.097422,0.381576,-3.206071,84.364716,23.117462,-0.000617,0.913241,0.141904,0.381908,-4.277053,91.473312,24.197773,0.002971,0.913799,0.130610,0.384583,-5.890090,105.609360,28.008583,0.014600,0.946646,-0.020043,0.321320,-7.315140,120.093048,31.622330,0.030233,0.957877,-0.135841,0.251206,-5.680708,133.733444,29.824299,0.058157,0.848005,0.250272,0.463540,-10.083489,114.834251,28.544088,-0.220020,0.703952,0.003558,0.675300,-19.897875,120.593300,15.358438,0.010038,0.046601,-0.485007,-0.873210,-19.676062,112.974342,-8.433718,0.206455,0.240651,-0.449984,-0.834852,-9.186218,129.912048,-7.002769,-0.134864,0.930192,0.278679,0.197213,-5.090375,114.083412,33.522404,0.260243,0.795985,0.251967,-0.484968,10.338220,116.538849,41.221722,-0.108819,0.037896,0.496114,-0.860577,20.185625,112.294006,18.656832,0.004172,-0.164513,0.673208,-0.720908,9.929484,129.808289,19.525238,0.091972,0.898770,0.176739,0.390534,-9.461793,84.376869,16.835802,0.089740,0.939519,-0.016707,0.330110,-10.478555,50.062263,2.316479,-0.036277,0.947277,0.090248,0.305297,-18.975771,3.553018,0.999005,-0.116673,0.899093,-0.003896,0.421904,3.049651,84.352562,29.399120,0.017593,0.848666,-0.135463,0.510985,10.747169,48.094681,33.329887,-0.054764,0.873331,0.093935,0.474837,2.786938,2.562365,43.354416,-0.036277,0.947277,0.090248,0.305297,-10.657707,0.467842,-10.461034,-0.054764,0.873331,0.093935,0.474837,14.744422,-0.190382,35.641960
1222,10.183333,-0.039650,0.918576,0.097446,0.380987,-3.198651,84.369316,23.121517,-0.000402,0.913479,0.141722,0.381407,-4.267955,91.477936,24.203310,0.003015,0.914014,0.130446,0.384128,-5.870707,105.612312,28.011782,0.014715,0.946755,-0.020079,0.320991,-7.290853,120.097282,31.622330,0.030425,0.957946,-0.135601,0.251051,-5.654240,133.737305,29.823452,0.058303,0.848137,0.250494,0.463160,-10.062764,114.837738,28.548569,-0.219987,0.704084,0.002904,0.675176,-19.888834,120.601631,15.373739,0.010427,0.046228,-0.484664,-0.873416,-19.676096,112.960312,-8.411324,0.206779,0.240486,-0.449541,-0.835058,-9.171604,129.890549,-7.000396,-0.134769,0.930264,0.278766,0.196814,-5.064692,114.088058,33.522079,0.260367,0.795869,0.252051,-0.485050,10.370259,116.544052,41.208466,-0.109003,0.037582,0.496082,-0.860586,20.210484,112.298874,18.640511,0.003899,-0.164569,0.672615,-0.721451,9.953583,129.808548,19.523333,0.092058,0.898959,0.176425,0.390220,-9.462463,84.381805,16.847927,0.089517,0.939738,-0.016242,0.329569,-10.499575,50.060116,2.346809,-0.036552,0.947341,0.090384,0.305025,-18.963511,3.545645,0.999925,-0.116536,0.899378,-0.004160,0.421332,3.065161,84.356819,29.395107,0.017691,0.848894,-0.135363,0.510629,10.747847,48.096718,33.334332,-0.054429,0.873295,0.094186,0.474892,2.788817,2.562156,43.349602,-0.036552,0.947341,0.090384,0.305025,-10.649345,0.466534,-10.464575,-0.054429,0.873295,0.094186,0.474892,14.745628,-0.188905,35.635506
1223,10.191667,-0.039515,0.918779,0.097179,0.380579,-3.190501,84.370003,23.128525,-0.000297,0.913686,0.141500,0.380994,-4.256065,91.479538,24.208012,0.003134,0.914209,0.130344,0.383695,-5.851549,105.613899,28.012028,0.014524,0.946896,-0.020088,0.320582,-7.265545,120.099640,31.621889,0.030910,0.958021,-0.135391,0.250818,-5.635177,133.739990,29.819908,0.058469,0.848443,0.250244,0.462714,-10.041402,114.840164,28.551575,-0.220047,0.704191,0.002666,0.675046,-19.881184,120.601669,15.385943,0.010806,0.046025,-0.484302,-0.873622,-19.675934,112.949028,-8.395537,0.207093,0.240135,-0.449088,-0.835325,-9.157537,129.869904,-6.998626,-0.134724,0.930315,0.278929,0.196372,-5.038632,114.090286,33.520329,0.260504,0.795630,0.252148,-0.485316,10.402797,116.548241,41.193066,-0.109202,0.037221,0.495861,-0.860704,20.226496,112.306427,18.617292,0.003464,-0.164007,0.673031,-0.721192,9.957281,129.813416,19.515806,0.092090,0.899146,0.176347,0.389818,-9.460010,84.382042,16.860628,0.089497,0.939973,-0.015963,0.328916,-10.508077,50.058735,2.364111,-0.036458,0.947339,0.090432,0.305027,-18.962543,3.543076,0.998895,-0.116398,0.899587,-0.004228,0.420924,3.079008,84.357971,29.396421,0.017789,0.849078,-0.135512,0.510281,10.752221,48.095505,33.332371,-0.053451,0.873464,0.094185,0.474693,2.782302,2.565080,43.357765,-0.036458,0.947339,0.090432,0.305027,-10.649018,0.464434,-10.466191,-0.053451,0.873464,0.094185,0.474693,14.729114,-0.199420,35.632996
1224,10.200000,-0.039429,0.918954,0.096789,0.380265,-3.181050,84.368683,23.136639,-0.000247,0.913874,0.141358,0.380594,-4.242961,91.479424,24.211819,0.003339,0.914419,0.130198,0.383244,-5.833947,105.615616,28.013554,0.014530,0.947000,-0.020257,0.320266,-7.238861,120.102463,31.622528,0.031137,0.958058,-0.135207,0.250747,-5.607954,133.742065,29.815336,0.058707,0.848715,0.249966,0.462335,-10.019843,114.843513,28.555960,-0.220030,0.704353,0.002305,0.674884,-19.870855,120.604828,15.398643,0.011205,0.045816,-0.483975,-0.873810,-19.676872,112.938812,-8.378623,0.207642,0.239898,-0.448798,-0.835413,-9.145418,129.851944,-6.996265,-0.134609,0.930420,0.278777,0.196171,-5.012185,114.092590,33.519630,0.260583,0.795472,0.252107,-0.485555,10.433079,116.550293,41.184719,-0.109216,0.036979,0.495866,-0.860710,20.243153,112.309433,18.602835,0.003343,-0.164156,0.673085,-0.721109,9.973596,129.815308,19.510082,0.092161,0.899372,0.176291,0.389305,-9.454906,84.378830,16.873091,0.089473,0.940259,-0.015680,0.328119,-10.517667,50.055038,2.378809,-0.035609,0.947341,0.090639,0.305059,-18.962439,3.538129,0.996348,-0.116266,0.899985,-0.004349,0.420108,3.092807,84.358536,29.400188,0.017915,0.849388,-0.135527,0.509757,10.757108,48.093868,33.333214,-0.053457,0.873487,0.094135,0.474659,2.782550,2.564251,43.358612,-0.035609,0.947341,0.090639,0.305059,-10.654754,0.457584,-10.472460,-0.053457,0.873487,0.094135,0.474659,14.728697,-0.201431,35.633232
1225,10.208333,-0.039270,0.919181,0.096486,0.379808,-3.173465,84.370087,23.144051,-0.000138,0.914055,0.141196,0.380220,-4.231074,91.481857,24.216637,0.003424,0.914585,0.130066,0.382891,-5.815656,105.618729,28.015810,0.015039,0.947068,-0.020336,0.320035,-7.215324,120.106575,31.622780,0.031213,0.958108,-0.135151,0.250577,-5.571295,133.744843,29.817354,0.059001,0.849020,0.249665,0.461900,-9.999609,114.847420,28.559563,-0.219859,0.704487,0.001782,0.674802,-19.863417,120.609413,15.412135,0.011391,0.045406,-0.483630,-0.874020,-19.678780,112.930283,-8.360980,0.207881,0.239432,-0.448621,-0.835582,-9.132537,129.835556,-6.996004,-0.134393,0.930542,0.278678,0.195877,-4.988120,114.096764,33.519398,0.260455,0.795457,0.251832,-0.485790,10.463171,116.551567,41.173260,-0.109254,0.036789,0.495938,-0.860672,20.265160,112.312233,18.587572,0.003591,-0.164597,0.672806,-0.721268,9.998251,129.818542,19.502602,0.092176,0.899592,0.176251,0.388811,-9.453700,84.379837,16.886896,0.089447,0.940324,-0.015456,0.327949,-10.526626,50.055195,2.395366,-0.035548,0.947325,0.090674,0.305107,-18.962404,3.537181,0.995288,-0.116108,0.900264,-0.004572,0.419550,3.106769,84.360344,29.401207,0.018055,0.849568,-0.135383,0.509490,10.756047,48.093075,33.339508,-0.053402,0.873394,0.094238,0.474817,2.780267,2.560267,43.349411,-0.035548,0.947325,0.090674,0.305107,-10.654041,0.457044,-10.473138,-0.053402,0.873394,0.094238,0.474817,14.729008,-0.203566,35.627384
1226,10.216667,-0.039246,0.919379,0.096292,0.379382,-3.165239,84.372597,23.150003,0.000061,0.914252,0.140876,0.379865,-4.220966,91.484940,24.220659,0.003608,0.914734,0.130043,0.382542,-5.794791,105.621185,28.013369,0.014927,0.947175,-0.020197,0.319733,-7.187764,120.109192,31.622358,0.031586,0.958134,-0.135197,0.250406,-5.548878,133.748291,29.818689,0.059162,0.849289,0.249516,0.461465,-9.975882,114.850952,28.561041,-0.219605,0.704669,0.001202,0.674696,-19.853035,120.612076,15.423250,0.011431,0.044974,-0.483368,-0.874186,-19.681114,112.920319,-8.345877,0.208058,0.239076,-0.448544,-0.835681,-9.123070,129.819733,-6.996256,-0.134239,0.930622,0.278706,0.195563,-4.960625,114.098656,33.516823,0.260338,0.795357,0.251711,-0.486079,10.496393,116.551712,41.159683,-0.109373,0.036515,0.495890,-0.860696,20.287382,112.319016,18.567987,0.003647,-0.164723,0.672757,-0.721285,10.017710,129.823181,19.494741,0.092254,0.899749,0.176154,0.388471,-9.451248,84.380569,16.898647,0.089387,0.940110,-0.015334,0.328585,-10.537716,50.054466,2.411608,-0.035582,0.947332,0.090730,0.305065,-18.963522,3.535089,0.996872,-0.116014,0.900509,-0.004685,0.419049,3.120770,84.364624,29.401360,0.018100,0.849721,-0.135471,0.509210,10.762540,48.095818,33.340080,-0.053199,0.873479,0.094307,0.474669,2.782210,2.565411,43.357258,-0.035582,0.947332,0.090730,0.305065,-10.655767,0.456770,-10.472483,-0.053199,0.873479,0.094307,0.474669,14.727230,-0.199478,35.629856
1227,10.225000,-0.039132,0.919567,0.096077,0.378991,-3.158463,84.375511,23.154877,0.000241,0.914486,0.140560,0.379419,-4.211050,91.488579,24.223770,0.003701,0.914934,0.130035,0.382065,-5.774213,105.623436,28.009892,0.014430,0.947261,-0.019977,0.319515,-7.162678,120.111481,31.620438,0.032085,0.958045,-0.135312,0.250621,-5.539349,133.752533,29.817455,0.059446,0.849567,0.249297,0.461034,-9.954268,114.853409,28.562012,-0.219403,0.704905,0.000711,0.674516,-19.844086,120.616241,15.434504,0.011414,0.044512,-0.483129,-0.874342,-19.688753,112.912460,-8.330851,0.208114,0.238701,-0.448337,-0.835886,-9.121263,129.803955,-6.996817,-0.134210,0.930657,0.278965,0.195047,-4.933848,114.100822,33.512524,0.260292,0.795293,0.251598,-0.486267,10.530470,116.556343,41.139812,-0.109470,0.036122,0.495801,-0.860752,20.313522,112.325958,18.544241,0.003789,-0.164908,0.672403,-0.721571,10.039099,129.826462,19.486216,0.092357,0.899903,0.176028,0.388148,-9.449896,84.383095,16.908976,0.089291,0.940240,-0.015084,0.328250,-10.552278,50.055080,2.427652,-0.035659,0.947316,0.090814,0.305080,-18.962374,3.533357,0.996680,-0.115994,0.900708,-0.004810,0.418625,3.132968,84.367928,29.400778,0.018239,0.849844,-0.135495,0.508993,10.771339,48.098854,33.343582,-0.052985,0.873476,0.094356,0.474688,2.781297,2.569532,43.357986,-0.035659,0.947316,0.090814,0.305080,-10.653470,0.457998,-10.472637,-0.052985,0.873476,0.094356,0.474688,14.725338,-0.197052,35.629669
1228,10.233333,-0.039231,0.919716,0.096298,0.378563,-3.146960,84.384583,23.157085,0.000392,0.914672,0.140339,0.379051,-4.201565,91.496925,24.228842,0.003780,0.915083,0.130019,0.381713,-5.755900,105.626663,28.009605,0.014837,0.947215,-0.020337,0.319609,-7.140626,120.114815,31.621164,0.032090,0.957905,-0.135297,0.251162,-5.503282,133.753479,29.812729,0.059889,0.849790,0.249079,0.460684,-9.934935,114.856895,28.564941,-0.219366,0.705136,0.000226,0.674287,-19.834164,120.626785,15.447628,0.011563,0.044088,-0.482913,-0.874481,-19.695070,112.905457,-8.312125,0.208504,0.238065,-0.448443,-0.835912,-9.118562,129.790848,-6.995551,-0.134061,0.930743,0.279077,0.194579,-4.910707,114.104034,33.511543,0.260172,0.795276,0.251377,-0.486474,10.561344,116.558899,41.123333,-0.109756,0.035874,0.495808,-0.860722,20.337490,112.330734,18.524357,0.003769,-0.165064,0.672151,-0.721771,10.062254,129.830826,19.480873,0.092468,0.900042,0.175784,0.387910,-9.443991,84.391212,16.916830,0.089220,0.940354,-0.014808,0.327955,-10.564946,50.058331,2.448487,-0.035603,0.947333,0.090817,0.305032,-18.960701,3.534621,0.997884,-0.115855,0.900846,-0.004995,0.418366,3.150070,84.377960,29.397341,0.018344,0.849997,-0.135475,0.508739,10.774628,48.106617,33.346100,-0.053210,0.873456,0.094105,0.474750,2.780111,2.577138,43.356213,-0.035603,0.947333,0.090817,0.305032,-10.653395,0.458839,-10.472474,-0.053210,0.873456,0.094105,0.474750,14.726069,-0.192672,35.632019
1229,10.241667,-0.039051,0.919895,0.096104,0.378197,-3.142528,84.387589,23.160616,0.000628,0.914848,0.140121,0.378706,-4.193259,91.500679,24.231226,0.003890,0.915232,0.129958,0.381375,-5.736967,105.628456,28.008492,0.015530,0.947300,-0.020165,0.319335,-7.116633,120.117058,31.620169,0.032133,0.957974,-0.135499,0.250786,-5.463731,133.755142,29.821486,0.060134,0.850018,0.248927,0.460315,-9.914104,114.859390,28.566412,-0.219400,0.705363,0.000067,0.674038,-19.824148,120.631363,15.458195,0.011714,0.043698,-0.482750,-0.874589,-19.701056,112.900963,-8.298691,0.208501,0.238014,-0.448336,-0.835985,-9.116345,129.783661,-6.998333,-0.133943,0.930825,0.279062,0.194290,-4.886236,114.106033,33.509235,0.260252,0.795116,0.251358,-0.486701,10.590832,116.560387,41.110981,-0.109450,0.035604,0.495813,-0.860769,20.353832,112.333511,18.506088,0.004075,-0.165432,0.672447,-0.721409,10.077863,129.833374,19.465811,0.092504,0.900185,0.175663,0.387625,-9.444729,84.395096,16.925585,0.089171,0.940438,-0.014583,0.327737,-10.576293,50.059544,2.464384,-0.035727,0.947337,0.090739,0.305030,-18.961065,3.534377,0.997204,-0.115743,0.901134,-0.005136,0.417774,3.159672,84.380081,29.395645,0.018343,0.850139,-0.135518,0.508491,10.775010,48.106922,33.345398,-0.053027,0.873561,0.094142,0.474570,2.781435,2.578542,43.361252,-0.035727,0.947337,0.090739,0.305030,-10.652922,0.457566,-10.472271,-0.053027,0.873561,0.094142,0.474570,14.723161,-0.192849,35.631092
