Format Version,1.23,Take Name,p13_hook_right_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.38.44.785 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
456,3.800000,-0.002923,0.912225,0.073120,0.403102,-1.150949,85.577057,20.689684,0.021637,0.903907,0.166777,0.393280,-1.618256,92.768738,21.642344,0.000245,0.905419,0.152117,0.396330,-2.939923,106.313858,26.215336,0.028347,0.948538,0.020464,0.314726,-4.741374,120.615456,30.348915,0.059181,0.963961,-0.137926,0.219666,-3.118752,134.360260,29.707235,0.059354,0.824109,0.298558,0.477686,-7.321017,115.434074,26.988394,0.175806,-0.648660,-0.052726,-0.738615,-16.666702,122.105850,13.892754,-0.022674,0.035770,-0.455630,-0.889161,-12.846258,118.353668,-10.509899,0.082817,0.237612,-0.450311,-0.856681,-1.025196,134.770462,-8.798478,-0.145569,0.925690,0.253993,0.239573,-2.457867,114.575943,32.076801,0.264357,0.791476,0.271140,-0.479755,12.221635,117.150246,41.089867,-0.049583,0.004681,0.451386,-0.890938,22.212494,113.195328,18.535366,0.052276,-0.182899,0.671432,-0.716236,10.026553,129.749008,19.284334,0.102531,0.897254,0.119895,0.412369,-7.135029,86.052391,14.166014,0.085523,0.939383,-0.002627,0.332022,-10.307399,50.633884,2.994546,-0.052439,0.928660,0.068775,0.360708,-17.989567,4.028985,0.541924,-0.108631,0.895131,-0.015339,0.432094,4.833132,85.101730,27.213352,0.019344,0.835322,-0.156590,0.526632,11.587973,48.725178,31.736078,-0.041095,0.856304,0.063418,0.510913,2.258642,3.782633,43.145687,-0.052439,0.928660,0.068775,0.360708,-8.329376,0.554465,-9.687901,-0.041095,0.856304,0.063418,0.510913,14.603932,0.088706,36.513214
457,3.808333,-0.002818,0.912220,0.072835,0.403165,-1.147230,85.571426,20.709307,0.021761,0.903937,0.166354,0.393384,-1.611533,92.763725,21.658783,0.000196,0.905425,0.151780,0.396445,-2.925724,106.313232,26.222574,0.028204,0.948484,0.019940,0.314936,-4.725031,120.617889,30.346447,0.058990,0.963889,-0.137920,0.220038,-3.101179,134.361877,29.690384,0.059228,0.824204,0.298165,0.477785,-7.305046,115.434883,26.988735,0.176090,-0.648743,-0.052518,-0.738489,-16.647987,122.097717,13.886584,-0.022036,0.035638,-0.455698,-0.889148,-12.831820,118.327583,-10.513973,0.084028,0.237211,-0.449957,-0.856860,-1.013880,134.746262,-8.819222,-0.145425,0.925800,0.253520,0.239736,-2.443188,114.579033,32.078770,0.264699,0.791559,0.271088,-0.479458,12.235071,117.151749,41.094322,-0.049715,0.005174,0.451553,-0.890843,22.231085,113.176903,18.545610,0.051694,-0.181928,0.671705,-0.716269,10.051379,129.736145,19.279346,0.102669,0.897105,0.119908,0.412654,-7.130414,86.046501,14.184793,0.085550,0.939434,-0.002481,0.331873,-10.307975,50.630344,3.007326,-0.052523,0.928626,0.068803,0.360779,-17.988352,4.025805,0.542107,-0.108767,0.895104,-0.015012,0.432126,4.835955,85.096352,27.233822,0.019558,0.835267,-0.156682,0.526685,11.610179,48.721268,31.739334,-0.041232,0.856304,0.063218,0.510928,2.258720,3.782231,43.144653,-0.052523,0.928626,0.068803,0.360779,-8.325879,0.552957,-9.686138,-0.041232,0.856304,0.063218,0.510928,14.604503,0.085451,36.514683
458,3.816667,-0.002756,0.912194,0.072636,0.403260,-1.141402,85.566689,20.726694,0.021883,0.903954,0.165959,0.393504,-1.603821,92.759415,21.673868,0.000122,0.905418,0.151465,0.396582,-2.910987,106.312965,26.229086,0.028183,0.948414,0.019574,0.315173,-4.709181,120.620491,30.343496,0.058689,0.963825,-0.137940,0.220385,-3.082205,134.363663,29.678335,0.059075,0.824223,0.297879,0.477949,-7.289083,115.435791,26.988321,0.176787,-0.648707,-0.052530,-0.738354,-16.627172,122.091209,13.878947,-0.021434,0.035205,-0.455578,-0.889241,-12.808723,118.298897,-10.517817,0.084021,0.236839,-0.450372,-0.856745,-0.985914,134.715179,-8.849903,-0.145503,0.925835,0.253459,0.239618,-2.428768,114.582359,32.080235,0.265024,0.791751,0.270997,-0.479013,12.250675,117.159309,41.092648,-0.049251,0.005201,0.451893,-0.890696,22.259405,113.160896,18.553743,0.052502,-0.182390,0.672308,-0.715527,10.093374,129.728455,19.278526,0.102781,0.897087,0.119805,0.412697,-7.123235,86.041466,14.200920,0.085580,0.939470,-0.002267,0.331765,-10.310912,50.625183,3.026764,-0.052658,0.928668,0.068893,0.360635,-17.987429,4.021030,0.542461,-0.108979,0.895011,-0.014743,0.432275,4.840429,85.091911,27.252468,0.019841,0.835223,-0.156762,0.526721,11.636477,48.719666,31.747997,-0.040987,0.856299,0.063341,0.510941,2.258217,3.784078,43.144897,-0.052658,0.928668,0.068893,0.360635,-8.326760,0.551882,-9.688744,-0.040987,0.856299,0.063341,0.510941,14.602833,0.086753,36.513062
459,3.825000,-0.002736,0.912188,0.072466,0.403305,-1.133841,85.564445,20.744852,0.022046,0.903989,0.165523,0.393598,-1.595040,92.757530,21.689878,0.000019,0.905413,0.151160,0.396710,-2.893253,106.312683,26.235052,0.027942,0.948368,0.019327,0.315346,-4.691213,120.622978,30.339920,0.058474,0.963778,-0.137942,0.220645,-3.068008,134.366211,29.666698,0.058901,0.824251,0.297634,0.478075,-7.270700,115.436386,26.987341,0.177114,-0.648771,-0.052539,-0.738219,-16.605326,122.084091,13.871595,-0.020977,0.034853,-0.455431,-0.889341,-12.791075,118.280579,-10.524074,0.084223,0.236695,-0.450579,-0.856657,-0.963357,134.692200,-8.877522,-0.145477,0.925929,0.252955,0.239804,-2.411828,114.585732,32.081089,0.265296,0.791924,0.271001,-0.478573,12.264750,117.164902,41.097523,-0.049016,0.005577,0.452017,-0.890644,22.287313,113.147530,18.568130,0.052414,-0.182258,0.672757,-0.715145,10.126267,129.719070,19.275015,0.102844,0.897092,0.119743,0.412686,-7.115032,86.038383,14.218431,0.085666,0.939349,-0.002114,0.332084,-10.308945,50.621956,3.046509,-0.052569,0.928649,0.069052,0.360664,-17.987453,4.019138,0.543268,-0.109097,0.894937,-0.014477,0.432406,4.847350,85.090508,27.271275,0.020071,0.835026,-0.156877,0.526990,11.659182,48.719608,31.753838,-0.040174,0.856235,0.063738,0.511063,2.253364,3.788298,43.144894,-0.052569,0.928649,0.069052,0.360664,-8.326574,0.553212,-9.688824,-0.040174,0.856235,0.063738,0.511063,14.595204,0.088797,36.509109
460,3.833333,-0.002751,0.912218,0.072221,0.403281,-1.125048,85.561409,20.762629,0.022108,0.904006,0.165161,0.393708,-1.584987,92.755005,21.704351,-0.000090,0.905397,0.150817,0.396875,-2.877931,106.312767,26.240730,0.028107,0.948307,0.019210,0.315523,-4.675505,120.626160,30.334946,0.058105,0.963764,-0.138022,0.220756,-3.046609,134.368668,29.660597,0.058884,0.824385,0.297152,0.478145,-7.254492,115.437546,26.985115,0.177505,-0.648699,-0.052286,-0.738206,-16.586855,122.077751,13.863955,-0.020514,0.034464,-0.455506,-0.889329,-12.766608,118.252853,-10.527441,0.084477,0.236507,-0.451034,-0.856444,-0.939948,134.668808,-8.903358,-0.145380,0.926008,0.252545,0.239991,-2.397475,114.589859,32.081135,0.265504,0.792095,0.270487,-0.478467,12.276975,117.168091,41.101311,-0.049155,0.005957,0.452620,-0.890328,22.299143,113.126541,18.576073,0.052568,-0.182142,0.673213,-0.714735,10.161962,129.713409,19.272842,0.103043,0.896999,0.119677,0.412860,-7.106581,86.033333,14.236373,0.085686,0.939496,-0.001903,0.331664,-10.313570,50.618763,3.062293,-0.052690,0.928635,0.069140,0.360667,-17.988325,4.016185,0.543114,-0.109196,0.894982,-0.014351,0.432293,4.856485,85.089493,27.288883,0.020350,0.835218,-0.156884,0.526673,11.679396,48.719925,31.765377,-0.040597,0.856284,0.063584,0.510967,2.255595,3.789863,43.146503,-0.052690,0.928635,0.069140,0.360667,-8.326199,0.553872,-9.689027,-0.040597,0.856284,0.063584,0.510967,14.598587,0.092759,36.511520
461,3.841667,-0.002630,0.912248,0.071876,0.403274,-1.119911,85.555359,20.783237,0.022499,0.904028,0.164639,0.393855,-1.576220,92.749687,21.721134,-0.000400,0.905339,0.150434,0.397154,-2.853360,106.307266,26.247036,0.028049,0.948233,0.018234,0.315809,-4.656053,120.624123,30.326880,0.057768,0.963759,-0.137566,0.221150,-3.019621,134.364471,29.627285,0.058936,0.824409,0.296872,0.478271,-7.231978,115.431976,26.980173,0.177801,-0.648668,-0.051961,-0.738185,-16.559929,122.070351,13.854944,-0.020247,0.034012,-0.455801,-0.889201,-12.736005,118.224075,-10.532514,0.084622,0.236424,-0.451312,-0.856306,-0.917756,134.650772,-8.929445,-0.145280,0.926090,0.252052,0.240252,-2.378108,114.589821,32.080105,0.265799,0.792172,0.270582,-0.478121,12.292985,117.167053,41.106022,-0.049082,0.006293,0.452905,-0.890185,22.323795,113.110390,18.587357,0.052424,-0.181918,0.673720,-0.714324,10.196434,129.707001,19.271166,0.103116,0.896950,0.119667,0.412949,-7.101557,86.026756,14.257050,0.085759,0.939558,-0.001694,0.331470,-10.312589,50.613152,3.081065,-0.052852,0.928584,0.069142,0.360773,-17.987747,4.011691,0.542629,-0.109292,0.895020,-0.014127,0.432198,4.861735,85.083954,27.309427,0.020589,0.835224,-0.156948,0.526635,11.698717,48.715485,31.773346,-0.040212,0.856265,0.063669,0.511018,2.253365,3.788254,43.147778,-0.052852,0.928584,0.069142,0.360773,-8.322007,0.551237,-9.686724,-0.040212,0.856265,0.063669,0.511018,14.594546,0.087629,36.511391
462,3.850000,-0.002566,0.912301,0.071554,0.403212,-1.111049,85.551544,20.800219,0.022542,0.904058,0.164395,0.393885,-1.564553,92.746559,21.734278,-0.000499,0.905374,0.150023,0.397228,-2.837828,106.305107,26.254065,0.027968,0.948216,0.018025,0.315879,-4.638649,120.625664,30.321741,0.057526,0.963763,-0.137522,0.221223,-3.002384,134.365723,29.616165,0.058688,0.824442,0.296539,0.478451,-7.215000,115.431168,26.979013,0.178163,-0.648614,-0.051840,-0.738154,-16.537943,122.058800,13.844813,-0.019735,0.033971,-0.456175,-0.889022,-12.709861,118.196747,-10.539492,0.085745,0.236043,-0.451453,-0.856225,-0.905548,134.634186,-8.947324,-0.145251,0.926162,0.251730,0.240329,-2.361962,114.592445,32.080299,0.266235,0.792264,0.270695,-0.477663,12.308137,117.171120,41.107403,-0.049018,0.006692,0.453138,-0.890066,22.349293,113.092484,18.597319,0.051955,-0.181621,0.673748,-0.714407,10.230492,129.696762,19.265842,0.103278,0.896909,0.119663,0.412999,-7.093594,86.021599,14.274759,0.085776,0.939521,-0.001559,0.331573,-10.314776,50.610413,3.094069,-0.052710,0.928578,0.069189,0.360801,-17.986923,4.009184,0.542281,-0.109299,0.895139,-0.014050,0.431952,4.871495,85.081497,27.325678,0.020758,0.835311,-0.156936,0.526494,11.712627,48.712963,31.782726,-0.040633,0.856328,0.063456,0.510905,2.256452,3.786048,43.149399,-0.052710,0.928578,0.069189,0.360801,-8.321651,0.548440,-9.687412,-0.040633,0.856328,0.063456,0.510905,14.598289,0.086366,36.513718
463,3.858333,-0.002097,0.912414,0.070946,0.403067,-1.117588,85.549835,20.820309,0.022638,0.904107,0.164218,0.393840,-1.561171,92.746124,21.749168,-0.000460,0.905472,0.149474,0.397213,-2.828999,106.298553,26.263103,0.027993,0.948192,0.018501,0.315921,-4.622149,120.624054,30.316746,0.057329,0.963730,-0.137860,0.221209,-2.989230,134.365158,29.623964,0.058554,0.824373,0.296207,0.478793,-7.201502,115.427521,26.979485,0.178714,-0.648599,-0.051910,-0.738028,-16.513597,122.049156,13.834560,-0.019257,0.033783,-0.456299,-0.888976,-12.684933,118.171608,-10.547203,0.086194,0.235607,-0.451665,-0.856189,-0.884778,134.613342,-8.970667,-0.145144,0.926257,0.250952,0.240839,-2.348287,114.591431,32.081039,0.266546,0.792421,0.270709,-0.477221,12.314339,117.169212,41.120548,-0.048974,0.007430,0.453598,-0.889829,22.368303,113.070526,18.619820,0.051547,-0.181375,0.673744,-0.714503,10.268942,129.686111,19.261406,0.103188,0.896801,0.119726,0.413238,-7.102238,86.022934,14.296995,0.085893,0.939494,-0.001357,0.331620,-10.312515,50.611473,3.114006,-0.052190,0.928540,0.069348,0.360943,-17.988514,4.012087,0.540200,-0.109419,0.895238,-0.013909,0.431722,4.867061,85.076729,27.343618,0.020975,0.835324,-0.156799,0.526506,11.721838,48.709881,31.793400,-0.040019,0.856190,0.063708,0.511154,2.255097,3.779769,43.138607,-0.052190,0.928540,0.069348,0.360943,-8.324175,0.550032,-9.689939,-0.040019,0.856190,0.063708,0.511154,14.597027,0.077293,36.504642
464,3.866667,-0.001984,0.912551,0.070696,0.402801,-1.112474,85.551743,20.838837,0.022730,0.904179,0.163896,0.393804,-1.552814,92.748558,21.765192,-0.000516,0.905510,0.149130,0.397254,-2.813985,106.299400,26.270634,0.027946,0.948165,0.017452,0.316066,-4.604766,120.627960,30.314461,0.056983,0.963727,-0.137386,0.221605,-2.963696,134.366684,29.594246,0.058357,0.824370,0.296031,0.478931,-7.184862,115.429649,26.980558,0.179131,-0.648554,-0.051794,-0.737975,-16.493166,122.044113,13.829335,-0.018713,0.033518,-0.456396,-0.888948,-12.660980,118.149033,-10.549080,0.086762,0.235361,-0.452098,-0.855970,-0.863252,134.595276,-8.992081,-0.145130,0.926333,0.250587,0.240938,-2.332119,114.596130,32.082981,0.266732,0.792609,0.270556,-0.476891,12.328999,117.176033,41.124332,-0.048998,0.007794,0.453956,-0.889642,22.393728,113.059341,18.631701,0.051596,-0.181221,0.674481,-0.713843,10.307326,129.686096,19.261179,0.103273,0.896751,0.119699,0.413333,-7.100937,86.024544,14.319004,0.085918,0.939417,-0.001143,0.331834,-10.316497,50.613922,3.134902,-0.052666,0.928582,0.068936,0.360845,-17.987356,4.014888,0.539544,-0.109403,0.895305,-0.013874,0.431587,4.875988,85.078934,27.358669,0.021072,0.835199,-0.156749,0.526715,11.731468,48.711731,31.804535,-0.039719,0.856208,0.063759,0.511141,2.256705,3.780523,43.138695,-0.052666,0.928582,0.068936,0.360845,-8.322022,0.547094,-9.687709,-0.039719,0.856208,0.063759,0.511141,14.596389,0.074954,36.502285
465,3.875000,-0.001996,0.912606,0.070531,0.402705,-1.101640,85.552376,20.853876,0.022753,0.904222,0.163578,0.393836,-1.541085,92.749535,21.778028,-0.000533,0.905522,0.148887,0.397319,-2.797975,106.301132,26.274988,0.028115,0.948122,0.017039,0.316204,-4.586580,120.631874,30.312050,0.056593,0.963723,-0.137237,0.221811,-2.937251,134.369141,29.582876,0.058306,0.824503,0.295548,0.479006,-7.167252,115.432503,26.980232,0.179544,-0.648467,-0.051772,-0.737953,-16.473270,122.038475,13.823133,-0.018315,0.033209,-0.456520,-0.888905,-12.635301,118.129959,-10.552216,0.086934,0.235162,-0.452354,-0.855872,-0.842454,134.578964,-9.013872,-0.145204,0.926376,0.250278,0.241047,-2.315245,114.600433,32.083588,0.266820,0.792812,0.270627,-0.476463,12.343284,117.184570,41.127922,-0.048938,0.008072,0.454018,-0.889611,22.426039,113.057587,18.645252,0.051606,-0.181079,0.674978,-0.713409,10.342534,129.686081,19.263590,0.103393,0.896657,0.119831,0.413470,-7.091470,86.023682,14.335192,0.086025,0.939521,-0.001220,0.331510,-10.309023,50.617264,3.138334,-0.051964,0.928617,0.069228,0.360801,-17.992632,4.019990,0.549081,-0.109478,0.895522,-0.013878,0.431118,4.888190,85.081070,27.372561,0.021379,0.835472,-0.156755,0.526267,11.750805,48.715103,31.817509,-0.040625,0.856222,0.063365,0.511095,2.257595,3.785300,43.141823,-0.051964,0.928617,0.069228,0.360801,-8.333463,0.552301,-9.684027,-0.040625,0.856222,0.063365,0.511095,14.601901,0.083335,36.512005
466,3.883333,-0.002065,0.912711,0.070412,0.402488,-1.088401,85.553146,20.869532,0.022333,0.904191,0.163460,0.393981,-1.527835,92.750542,21.791809,-0.000116,0.905508,0.148610,0.397455,-2.795526,106.309685,26.282873,0.028141,0.948107,0.016654,0.316264,-4.570118,120.642914,30.317327,0.056316,0.963736,-0.137205,0.221847,-2.916659,134.379166,29.578485,0.058084,0.824443,0.295382,0.479238,-7.155624,115.445618,26.986027,0.180115,-0.648441,-0.051575,-0.737850,-16.454779,122.044731,13.820632,-0.017831,0.032877,-0.456573,-0.888899,-12.614146,118.110405,-10.550147,0.087057,0.234943,-0.452552,-0.855815,-0.821873,134.562820,-9.032652,-0.145064,0.926498,0.250169,0.240776,-2.305143,114.609459,32.090168,0.266926,0.793007,0.270470,-0.476169,12.359355,117.192993,41.124992,-0.049153,0.008180,0.454220,-0.889495,22.453291,113.051537,18.650003,0.051654,-0.180869,0.675646,-0.712826,10.376344,129.686996,19.268904,0.103957,0.896281,0.119455,0.414252,-7.081319,86.022217,14.353525,0.085794,0.939296,-0.000891,0.332208,-10.338352,50.617802,3.161748,-0.052210,0.928559,0.069287,0.360903,-17.989340,4.016704,0.544855,-0.109440,0.895543,-0.013889,0.431083,4.904518,85.084076,27.385538,0.021527,0.835469,-0.156845,0.526239,11.764456,48.717514,31.829723,-0.039976,0.856341,0.063481,0.510932,2.255516,3.790963,43.153740,-0.052210,0.928559,0.069287,0.360903,-8.325826,0.553261,-9.685591,-0.039976,0.856341,0.063481,0.510932,14.592923,0.082410,36.514767
467,3.891667,-0.001975,0.912800,0.070146,0.402333,-1.081523,85.553040,20.883965,0.022560,0.904314,0.163034,0.393863,-1.518052,92.750984,21.803343,-0.000014,0.905582,0.148479,0.397335,-2.773714,106.306061,26.283846,0.027729,0.948147,0.017325,0.316146,-4.543455,120.640457,30.316288,0.056161,0.963734,-0.137524,0.221700,-2.906785,134.379440,29.591080,0.057889,0.824550,0.295172,0.479207,-7.131290,115.443214,26.986706,0.180638,-0.648455,-0.051811,-0.737694,-16.432276,122.033134,13.817997,-0.017422,0.032592,-0.456705,-0.888850,-12.593746,118.090034,-10.551696,0.087236,0.234699,-0.452625,-0.855825,-0.806343,134.546021,-9.052106,-0.145301,0.926504,0.249949,0.240840,-2.279461,114.606750,32.089508,0.267332,0.793006,0.270754,-0.475781,12.381559,117.199242,41.127407,-0.048793,0.008142,0.454390,-0.889429,22.483101,113.043198,18.658525,0.051842,-0.181112,0.676045,-0.712372,10.411920,129.684143,19.272490,0.103788,0.896504,0.119478,0.413803,-7.076666,86.021469,14.369962,0.086054,0.939508,-0.000758,0.331539,-10.327387,50.614845,3.183352,-0.052611,0.928540,0.069120,0.360926,-17.999058,4.017967,0.551909,-0.109506,0.895769,-0.013850,0.430598,4.913620,85.084602,27.397970,0.021761,0.835519,-0.156832,0.526155,11.781575,48.719048,31.837999,-0.040219,0.856315,0.063381,0.510970,2.255938,3.793073,43.150257,-0.052611,0.928540,0.069120,0.360926,-8.332067,0.554452,-9.675225,-0.040219,0.856315,0.063381,0.510970,14.595357,0.085599,36.514420
468,3.900000,-0.001854,0.912889,0.069809,0.402189,-1.075070,85.548973,20.897148,0.023163,0.904384,0.162706,0.393802,-1.507881,92.747612,21.812857,-0.000598,0.905575,0.148150,0.397473,-2.743214,106.297745,26.289562,0.027462,0.948108,0.017081,0.316300,-4.525509,120.635056,30.306070,0.056037,0.963732,-0.137263,0.221901,-2.893346,134.374146,29.572615,0.058019,0.824701,0.294908,0.479094,-7.107991,115.432335,26.980883,0.180741,-0.648436,-0.051600,-0.737700,-16.412235,122.020706,13.813703,-0.017272,0.032217,-0.456932,-0.888750,-12.571401,118.066658,-10.553855,0.087449,0.234490,-0.452549,-0.855901,-0.791083,134.529984,-9.070507,-0.145492,0.926496,0.249702,0.241009,-2.257720,114.604935,32.086651,0.267623,0.793083,0.270678,-0.475532,12.398530,117.204140,41.130363,-0.048853,0.008472,0.454621,-0.889304,22.504143,113.030334,18.666603,0.051151,-0.181342,0.676916,-0.711536,10.441669,129.678375,19.270111,0.103861,0.896503,0.119472,0.413790,-7.072270,86.016777,14.384990,0.086094,0.939589,-0.000585,0.331301,-10.328150,50.611176,3.196642,-0.052536,0.928581,0.069148,0.360825,-17.998514,4.014912,0.550484,-0.109474,0.895857,-0.013722,0.430428,4.922130,85.081169,27.409309,0.021864,0.835549,-0.156914,0.526079,11.792925,48.714813,31.838432,-0.040307,0.856373,0.063204,0.510888,2.256073,3.791723,43.152679,-0.052536,0.928581,0.069148,0.360825,-8.334242,0.551268,-9.679181,-0.040307,0.856373,0.063204,0.510888,14.594254,0.081265,36.516201
469,3.908333,-0.001680,0.912987,0.069397,0.402039,-1.070570,85.546555,20.910934,0.023458,0.904536,0.162287,0.393608,-1.498513,92.746033,21.822292,-0.000749,0.905686,0.147950,0.397295,-2.720296,106.297897,26.291460,0.027599,0.948117,0.017177,0.316255,-4.503531,120.636978,30.301237,0.055704,0.963749,-0.137248,0.221920,-2.868721,134.375946,29.571337,0.057993,0.824887,0.294460,0.479052,-7.086353,115.432121,26.979673,0.181427,-0.648457,-0.051984,-0.737486,-16.392071,122.012238,13.809414,-0.016731,0.032079,-0.456946,-0.888758,-12.554565,118.049393,-10.557234,0.087680,0.234227,-0.452561,-0.855943,-0.774572,134.513885,-9.088917,-0.145579,0.926473,0.249527,0.241226,-2.234081,114.608154,32.084091,0.268110,0.793054,0.270730,-0.475276,12.417645,117.209648,41.134464,-0.048653,0.008635,0.454967,-0.889136,22.522371,113.014732,18.674248,0.050848,-0.181658,0.677371,-0.711044,10.472320,129.673462,19.268854,0.103947,0.896487,0.119465,0.413804,-7.069916,86.014053,14.400736,0.086105,0.939574,-0.000427,0.331340,-10.331495,50.609661,3.210229,-0.052613,0.928563,0.069074,0.360875,-17.997778,4.013565,0.549396,-0.109422,0.895978,-0.013615,0.430192,4.928777,85.079056,27.421131,0.021925,0.835410,-0.156942,0.526288,11.800798,48.711647,31.839653,-0.039458,0.856373,0.063468,0.510922,2.254919,3.789628,43.150539,-0.052613,0.928563,0.069074,0.360875,-8.331964,0.548822,-9.678433,-0.039458,0.856373,0.063468,0.510922,14.588207,0.073275,36.508286
470,3.916667,-0.001562,0.913066,0.069142,0.401905,-1.063410,85.544647,20.923460,0.023573,0.904574,0.162044,0.393615,-1.488166,92.744652,21.832201,-0.000848,0.905695,0.147704,0.397366,-2.704175,106.297768,26.296257,0.027548,0.948083,0.016704,0.316387,-4.487459,120.639015,30.298212,0.055492,0.963739,-0.136989,0.222176,-2.849597,134.376953,29.555878,0.057742,0.824676,0.294508,0.479417,-7.069983,115.432510,26.979000,0.181579,-0.648669,-0.051791,-0.737276,-16.364557,122.009506,13.799312,-0.016723,0.031905,-0.457013,-0.888730,-12.539816,118.032143,-10.566979,0.087758,0.234026,-0.452649,-0.855943,-0.761298,134.499496,-9.105000,-0.145535,0.926531,0.249339,0.241225,-2.218509,114.611053,32.084579,0.268326,0.793146,0.270682,-0.475028,12.433667,117.212997,41.134098,-0.048706,0.008748,0.455270,-0.888977,22.544361,113.003799,18.679241,0.050796,-0.181856,0.677756,-0.710630,10.505566,129.671173,19.271387,0.104076,0.896586,0.119403,0.413575,-7.064680,86.012062,14.415026,0.086103,0.939550,-0.000247,0.331408,-10.339607,50.608574,3.225564,-0.052613,0.928541,0.069091,0.360929,-17.999863,4.012433,0.548275,-0.109411,0.896128,-0.013475,0.429887,4.937859,85.077225,27.431892,0.022034,0.835400,-0.157047,0.526268,11.815155,48.709358,31.838394,-0.039365,0.856417,0.063373,0.510866,2.255795,3.790915,43.152088,-0.052613,0.928541,0.069091,0.360929,-8.332838,0.548181,-9.678576,-0.039365,0.856417,0.063373,0.510866,14.587180,0.070931,36.508327
471,3.925000,-0.001508,0.913130,0.068954,0.401791,-1.053462,85.545166,20.936056,0.023543,0.904588,0.161913,0.393638,-1.476291,92.745544,21.842688,-0.001018,0.905700,0.147428,0.397457,-2.692009,106.303284,26.304239,0.028039,0.948050,0.016504,0.316455,-4.477044,120.646965,30.296692,0.055179,0.963783,-0.136928,0.222098,-2.824501,134.383102,29.553593,0.057812,0.824658,0.294305,0.479563,-7.058537,115.438187,26.980247,0.181753,-0.648710,-0.051317,-0.737230,-16.347923,122.015289,13.796954,-0.016600,0.031500,-0.457147,-0.888678,-12.523371,118.014320,-10.565498,0.087801,0.233785,-0.452974,-0.855833,-0.748520,134.486343,-9.120337,-0.145215,0.926644,0.249168,0.241161,-2.208092,114.620277,32.087376,0.268335,0.793310,0.270645,-0.474771,12.448417,117.214455,41.132107,-0.048887,0.008881,0.455379,-0.888910,22.571104,112.998352,18.683945,0.050562,-0.182137,0.678066,-0.710279,10.535829,129.669754,19.274912,0.104168,0.896667,0.119386,0.413381,-7.056363,86.011978,14.429087,0.086152,0.939601,-0.000113,0.331252,-10.340364,50.609623,3.238668,-0.052653,0.928543,0.069083,0.360919,-18.001223,4.014280,0.549162,-0.109448,0.896226,-0.013316,0.429678,4.949440,85.078354,27.443027,0.022230,0.835517,-0.157186,0.526032,11.835318,48.710770,31.838491,-0.039378,0.856449,0.063220,0.510831,2.256814,3.797260,43.155609,-0.052653,0.928543,0.069083,0.360919,-8.334107,0.550245,-9.677678,-0.039378,0.856449,0.063220,0.510831,14.587185,0.073766,36.511932
