Format Version,1.23,Take Name,p13_uppercut_left_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.52.03.102 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
476,3.966667,-0.024040,0.920044,0.088791,0.380865,-3.222980,84.284470,23.915693,0.010557,0.913645,0.120870,0.387984,-4.036229,91.430984,24.970287,0.010579,0.911324,0.125857,0.391837,-5.128751,105.664650,28.329435,0.021559,0.946606,-0.018088,0.321161,-6.318633,120.181808,31.893625,0.022619,0.960229,-0.139423,0.240853,-4.521435,133.815979,30.207216,0.073780,0.854621,0.236068,0.456565,-9.148284,114.970612,28.790274,-0.210901,0.707471,-0.003722,0.674531,-19.114426,120.921448,15.805136,0.032566,0.060598,-0.468232,-0.880924,-19.140831,113.340691,-8.000228,0.251403,0.255852,-0.462421,-0.810866,-8.090639,129.869080,-6.479567,-0.136663,0.927558,0.282735,0.202535,-4.236508,114.134529,33.835464,0.246369,0.791984,0.206775,-0.518949,11.100960,116.555450,41.725414,-0.093396,0.008566,0.476521,-0.874146,19.594982,112.167648,18.643761,0.050627,-0.166865,0.670765,-0.720880,8.580006,129.015976,20.138163,0.101709,0.900914,0.174963,0.383924,-9.506059,84.491905,17.664829,0.093088,0.946120,-0.014627,0.309803,-11.329356,50.271320,3.003193,-0.013232,0.957060,0.089874,0.275289,-20.089203,3.813815,1.584224,-0.129213,0.899879,0.020309,0.416065,3.060100,84.077042,30.166557,0.029248,0.858020,-0.148956,0.490672,12.358112,48.078629,32.811897,-0.046913,0.869668,0.086136,0.483794,3.070449,2.960959,43.544243,-0.013232,0.957060,0.089874,0.275289,-12.682570,0.530990,-10.432670,-0.046913,0.869668,0.086136,0.483794,15.103409,-0.094697,36.066826
477,3.975000,-0.024018,0.920055,0.088796,0.380837,-3.219835,84.286095,23.917175,0.010620,0.913688,0.120798,0.387903,-4.032783,91.432610,24.971992,0.010489,0.911356,0.125904,0.391750,-5.122582,105.667877,28.330322,0.021713,0.946644,-0.018011,0.321043,-6.315135,120.184731,31.894859,0.022430,0.960289,-0.139439,0.240622,-4.515009,133.818893,30.211452,0.073895,0.854578,0.236225,0.456545,-9.144119,114.972939,28.791901,-0.210919,0.707580,-0.003741,0.674410,-19.110325,120.929420,15.809404,0.032492,0.060353,-0.468249,-0.880934,-19.144484,113.346207,-7.995175,0.251221,0.255734,-0.462329,-0.811012,-8.093990,129.874527,-6.481774,-0.136632,0.927580,0.282784,0.202387,-4.231350,114.137901,33.836304,0.246227,0.791989,0.206658,-0.519056,11.108492,116.559029,41.721577,-0.093395,0.008439,0.476474,-0.874173,19.600498,112.174881,18.638479,0.050880,-0.166984,0.670673,-0.720920,8.583512,129.021774,20.137194,0.101805,0.900916,0.174838,0.383949,-9.503307,84.493881,17.666718,0.092897,0.946071,-0.014527,0.310013,-11.336376,50.271519,3.010449,-0.013260,0.957130,0.089992,0.275004,-20.076113,3.810385,1.586257,-0.129291,0.899841,0.020500,0.416112,3.063638,84.078308,30.167633,0.029249,0.857945,-0.149291,0.490700,12.372502,48.081978,32.803120,-0.046826,0.869844,0.085861,0.483535,3.068953,2.973780,43.561497,-0.013260,0.957130,0.089992,0.275004,-12.675935,0.531108,-10.435590,-0.046826,0.869844,0.085861,0.483535,15.096161,-0.089899,36.078106
478,3.983333,-0.024073,0.920073,0.088806,0.380788,-3.213411,84.287682,23.917517,0.010576,0.913719,0.120822,0.387825,-4.027100,91.434135,24.972204,0.010506,0.911397,0.125892,0.391658,-5.118045,105.668961,28.330681,0.021554,0.946687,-0.017910,0.320932,-6.309626,120.185898,31.895199,0.022377,0.960312,-0.139479,0.240510,-4.514855,133.820862,30.212656,0.073889,0.854588,0.236304,0.456486,-9.139332,114.974091,28.792917,-0.210836,0.707654,-0.003698,0.674359,-19.107437,120.931183,15.812160,0.032392,0.060257,-0.468257,-0.880940,-19.146820,113.351593,-7.993558,0.251186,0.255668,-0.462378,-0.811015,-8.095715,129.880646,-6.481553,-0.136878,0.927563,0.282903,0.202132,-4.225543,114.139069,33.836323,0.245793,0.792208,0.205600,-0.519347,11.115548,116.569748,41.716217,-0.093723,0.008617,0.476498,-0.874123,19.603092,112.175598,18.633390,0.051058,-0.167066,0.670673,-0.720888,8.585462,129.025726,20.132477,0.101722,0.900999,0.174949,0.383726,-9.497501,84.494553,17.667652,0.093110,0.945993,-0.014643,0.310182,-11.325309,50.273800,3.006953,-0.013086,0.957066,0.089903,0.275264,-20.087009,3.816724,1.585309,-0.129221,0.899910,0.020436,0.415989,3.070679,84.080811,30.167383,0.029242,0.857943,-0.149284,0.490706,12.373316,48.082935,32.803696,-0.046685,0.869883,0.085874,0.483477,3.070635,2.974507,43.561829,-0.013086,0.957066,0.089903,0.275264,-12.682186,0.533596,-10.432617,-0.046685,0.869883,0.085874,0.483477,15.095909,-0.090819,36.076015
479,3.991667,-0.024012,0.920105,0.088726,0.380733,-3.211845,84.285362,23.917372,0.010636,0.913761,0.120789,0.387734,-4.024215,91.432068,24.971382,0.010524,0.911444,0.125853,0.391560,-5.112851,105.667046,28.329771,0.021215,0.946723,-0.018031,0.320842,-6.303120,120.184265,31.893572,0.022378,0.960320,-0.139388,0.240533,-4.516374,133.819504,30.204626,0.073794,0.854722,0.236151,0.456330,-9.133698,114.972351,28.792265,-0.210621,0.707681,-0.003625,0.674398,-19.107244,120.923256,15.812842,0.032134,0.060204,-0.468331,-0.880914,-19.148518,113.353470,-7.995996,0.251096,0.255602,-0.462401,-0.811051,-8.099498,129.884537,-6.481161,-0.136620,0.927635,0.282938,0.201927,-4.218830,114.137482,33.834644,0.245712,0.792105,0.205842,-0.519445,11.127608,116.561958,41.706047,-0.093716,0.008407,0.476371,-0.874195,19.612038,112.179565,18.619835,0.051011,-0.167227,0.670607,-0.720915,8.589613,129.025482,20.125671,0.101746,0.901031,0.174811,0.383709,-9.496725,84.492577,17.668310,0.092986,0.946177,-0.014447,0.309666,-11.330608,50.268600,3.015913,-0.013362,0.957114,0.090005,0.275051,-20.076365,3.808808,1.585174,-0.129176,0.899845,0.020472,0.416142,3.073035,84.078148,30.166435,0.029272,0.857924,-0.149366,0.490713,12.373381,48.079510,32.800499,-0.045805,0.869838,0.086194,0.483585,3.064423,2.973545,43.563538,-0.013362,0.957114,0.090005,0.275051,-12.674135,0.530651,-10.435709,-0.045805,0.869838,0.086194,0.483585,15.086296,-0.095950,36.073963
480,4.000000,-0.023994,0.920147,0.088627,0.380656,-3.207399,84.284187,23.918327,0.010671,0.913846,0.120702,0.387560,-4.018890,91.431160,24.971189,0.010621,0.911531,0.125894,0.391343,-5.104748,105.663826,28.327206,0.021037,0.946781,-0.018018,0.320684,-6.291988,120.180679,31.893534,0.022216,0.960337,-0.139397,0.240474,-4.510505,133.816391,30.202871,0.073837,0.854819,0.236075,0.456182,-9.124543,114.969429,28.792912,-0.210589,0.707787,-0.003435,0.674298,-19.102570,120.919418,15.816525,0.031933,0.060052,-0.468425,-0.880881,-19.151239,113.356087,-7.994346,0.250883,0.255524,-0.462399,-0.811143,-8.105103,129.889038,-6.481321,-0.136742,0.927643,0.282932,0.201815,-4.207286,114.133453,33.832775,0.245710,0.792025,0.205588,-0.519670,11.139570,116.563034,41.701775,-0.093637,0.008339,0.476407,-0.874185,19.612411,112.177467,18.611919,0.051091,-0.167361,0.670438,-0.721036,8.591250,129.024261,20.118769,0.101644,0.901050,0.174835,0.383680,-9.493335,84.490891,17.670313,0.093119,0.946154,-0.014444,0.309698,-11.320150,50.265987,3.019199,-0.013263,0.957125,0.089966,0.275032,-20.077574,3.808528,1.583922,-0.129132,0.899830,0.020551,0.416184,3.078536,84.077484,30.166344,0.029222,0.857926,-0.149401,0.490701,12.378366,48.078262,32.794170,-0.046733,0.869889,0.085868,0.483462,3.071934,2.973032,43.562466,-0.013263,0.957125,0.089966,0.275032,-12.676752,0.528558,-10.437327,-0.046733,0.869889,0.085868,0.483462,15.097287,-0.091778,36.076565
481,4.008333,-0.023937,0.920167,0.088520,0.380637,-3.204658,84.282570,23.917645,0.010714,0.913894,0.120713,0.387442,-4.014773,91.429863,24.969423,0.010579,0.911593,0.125888,0.391202,-5.099258,105.663826,28.326693,0.020410,0.946834,-0.018687,0.320531,-6.287027,120.180748,31.892538,0.022454,0.960358,-0.138993,0.240601,-4.516456,133.814972,30.178577,0.073902,0.854830,0.236062,0.456157,-9.119927,114.969025,28.793045,-0.210587,0.707909,-0.003279,0.674171,-19.098419,120.920578,15.817727,0.031788,0.059951,-0.468401,-0.880907,-19.155710,113.361290,-7.994412,0.250704,0.255322,-0.462329,-0.811301,-8.108018,129.893631,-6.482076,-0.136705,0.927678,0.282969,0.201629,-4.201100,114.133858,33.831516,0.245690,0.791959,0.205627,-0.519765,11.148727,116.564003,41.694561,-0.093611,0.008291,0.476342,-0.874223,19.617107,112.181984,18.602385,0.051057,-0.167274,0.670766,-0.720753,8.593286,129.027252,20.110161,0.101676,0.901102,0.174821,0.383555,-9.490910,84.489449,17.669950,0.093066,0.946196,-0.014421,0.309588,-11.322340,50.264668,3.019120,-0.013271,0.957133,0.090014,0.274987,-20.074528,3.806207,1.584370,-0.129080,0.899767,0.020520,0.416338,3.081594,84.075699,30.165339,0.029219,0.857848,-0.149427,0.490831,12.376554,48.075359,32.795170,-0.045731,0.869904,0.086095,0.483490,3.067622,2.970829,43.564243,-0.013271,0.957133,0.090014,0.274987,-12.674639,0.527605,-10.437830,-0.045731,0.869904,0.086095,0.483490,15.087090,-0.102142,36.072239
482,4.016667,-0.023924,0.920161,0.088556,0.380644,-3.199732,84.284645,23.915878,0.010771,0.913945,0.120626,0.387348,-4.009876,91.431847,24.968206,0.010654,0.911654,0.125853,0.391069,-5.091462,105.665802,28.323805,0.020605,0.946878,-0.018245,0.320413,-6.276244,120.182945,31.889776,0.022138,0.960400,-0.139183,0.240355,-4.504870,133.818665,30.188618,0.073880,0.854914,0.235990,0.456041,-9.110782,114.971527,28.791252,-0.210459,0.708054,-0.003212,0.674059,-19.093088,120.920540,15.817700,0.031537,0.059879,-0.468474,-0.880882,-19.160587,113.366524,-7.996084,0.250605,0.255310,-0.462236,-0.811389,-8.115807,129.899536,-6.481853,-0.136746,0.927679,0.283102,0.201410,-4.190497,114.135811,33.828209,0.245616,0.791907,0.205619,-0.519881,11.162001,116.568504,41.685242,-0.093505,0.008106,0.476136,-0.874349,19.626158,112.191055,18.590651,0.051082,-0.167430,0.670888,-0.720602,8.594028,129.031143,20.102177,0.101721,0.901107,0.174773,0.383553,-9.485893,84.491997,17.668110,0.093053,0.946135,-0.014422,0.309778,-11.321777,50.266659,3.019159,-0.012745,0.957133,0.090005,0.275016,-20.072622,3.807989,1.583152,-0.129038,0.899773,0.020491,0.416338,3.086429,84.077293,30.163647,0.029194,0.857747,-0.149460,0.490998,12.377754,48.076065,32.794136,-0.045780,0.869900,0.086145,0.483485,3.067228,2.972323,43.565132,-0.012745,0.957133,0.090005,0.275016,-12.676534,0.525162,-10.440236,-0.045780,0.869900,0.086145,0.483485,15.087096,-0.098732,36.072983
483,4.025000,-0.023920,0.920207,0.088613,0.380519,-3.193354,84.287491,23.912970,0.010896,0.913999,0.120523,0.387247,-4.003627,91.434547,24.966183,0.010759,0.911690,0.125869,0.390977,-5.080091,105.666145,28.319895,0.020579,0.946950,-0.017975,0.320219,-6.261826,120.183098,31.887642,0.021983,0.960478,-0.139252,0.240014,-4.494102,133.820053,30.192671,0.073848,0.854977,0.236106,0.455867,-9.097861,114.972450,28.789204,-0.210339,0.708251,-0.003045,0.673891,-19.085844,120.921074,15.819847,0.031321,0.059826,-0.468442,-0.880910,-19.167231,113.374878,-7.996371,0.250636,0.255036,-0.462495,-0.811318,-8.120433,129.907562,-6.479798,-0.136905,0.927667,0.283268,0.201123,-4.176588,114.135445,33.824982,0.245643,0.791798,0.205594,-0.520045,11.178436,116.574875,41.674988,-0.093207,0.007696,0.476062,-0.874424,19.633448,112.198723,18.576803,0.051648,-0.167764,0.670419,-0.720920,8.598845,129.035034,20.096626,0.101850,0.901074,0.174650,0.383653,-9.481210,84.495071,17.666912,0.093023,0.946151,-0.014383,0.309739,-11.327710,50.268482,3.022201,-0.012791,0.957121,0.090010,0.275054,-20.074833,3.809175,1.583946,-0.129055,0.899808,0.020419,0.416261,3.094501,84.079918,30.159027,0.029337,0.857965,-0.149501,0.490596,12.384915,48.078800,32.794117,-0.045583,0.869892,0.086173,0.483512,3.065889,2.977031,43.566036,-0.012791,0.957121,0.090010,0.275054,-12.677413,0.526804,-10.438746,-0.045583,0.869892,0.086173,0.483512,15.084916,-0.096046,36.073364
484,4.033333,-0.023934,0.920243,0.088567,0.380442,-3.187261,84.289261,23.911793,0.010909,0.914054,0.120451,0.387141,-3.997382,91.436424,24.964386,0.010778,0.911741,0.125868,0.390857,-5.072257,105.668106,28.316370,0.020549,0.946995,-0.018065,0.320080,-6.252992,120.185051,31.884457,0.021869,0.960535,-0.139111,0.239879,-4.485710,133.821686,30.186453,0.073857,0.855086,0.236097,0.455666,-9.089865,114.974426,28.786755,-0.210248,0.708300,-0.003036,0.673867,-19.084198,120.921814,15.821725,0.031057,0.059667,-0.468547,-0.880874,-19.169083,113.378616,-7.995437,0.250347,0.254947,-0.462488,-0.811439,-8.125394,129.913513,-6.479719,-0.136880,0.927690,0.283302,0.200985,-4.167269,114.137390,33.821232,0.245534,0.791759,0.205703,-0.520112,11.189914,116.577271,41.666870,-0.093063,0.007545,0.475959,-0.874497,19.644073,112.209442,18.566799,0.051900,-0.167991,0.670672,-0.720614,8.605523,129.042831,20.088774,0.101823,0.901192,0.174613,0.383400,-9.476139,84.496162,17.666742,0.093027,0.946180,-0.014337,0.309651,-11.326050,50.268196,3.025693,-0.012634,0.957120,0.090107,0.275033,-20.072290,3.808829,1.583969,-0.129094,0.899900,0.020292,0.416056,3.101616,84.082367,30.156841,0.029391,0.857975,-0.149497,0.490576,12.391320,48.081619,32.799549,-0.045722,0.869934,0.086054,0.483444,3.068358,2.980032,43.568836,-0.012634,0.957120,0.090107,0.275033,-12.676512,0.527922,-10.440136,-0.045722,0.869934,0.086054,0.483444,15.086871,-0.094088,36.075768
485,4.041667,-0.023882,0.920258,0.088512,0.380421,-3.183395,84.288330,23.909306,0.011005,0.914100,0.120365,0.387055,-3.992481,91.435669,24.961483,0.010793,0.911786,0.125857,0.390756,-5.063484,105.668053,28.312412,0.020605,0.947056,-0.017999,0.319901,-6.243285,120.185074,31.880512,0.021703,0.960615,-0.139099,0.239581,-4.475729,133.821899,30.184183,0.073920,0.855163,0.236038,0.455543,-9.080900,114.974419,28.783535,-0.210237,0.708438,-0.002858,0.673727,-19.078812,120.921913,15.821312,0.030845,0.059601,-0.468554,-0.880882,-19.173363,113.383675,-7.997388,0.250127,0.254774,-0.462428,-0.811596,-8.129950,129.917892,-6.480063,-0.136864,0.927723,0.283294,0.200854,-4.157184,114.137421,33.816929,0.245486,0.791691,0.205660,-0.520255,11.201990,116.578278,41.658363,-0.093038,0.007479,0.475790,-0.874592,19.649887,112.213539,18.555412,0.051616,-0.168132,0.670601,-0.720668,8.605192,129.041962,20.078518,0.101856,0.901149,0.174557,0.383518,-9.472597,84.495682,17.664597,0.093030,0.946226,-0.014326,0.309509,-11.324470,50.266754,3.026026,-0.012692,0.957127,0.090103,0.275007,-20.070808,3.807399,1.584568,-0.129053,0.899803,0.020372,0.416275,3.105807,84.080978,30.154015,0.029431,0.857989,-0.149553,0.490532,12.394654,48.079685,32.792343,-0.045354,0.869877,0.086200,0.483557,3.066462,2.979904,43.564648,-0.012692,0.957127,0.090103,0.275007,-12.675168,0.526838,-10.439713,-0.045354,0.869877,0.086200,0.483557,15.084709,-0.095671,36.071751
486,4.050000,-0.023761,0.920289,0.088414,0.380378,-3.178880,84.287613,23.907080,0.011074,0.914137,0.120306,0.386984,-3.985772,91.435295,24.958664,0.010796,0.911823,0.125823,0.390680,-5.053956,105.667496,28.308779,0.020623,0.947088,-0.017937,0.319809,-6.232981,120.184769,31.876123,0.021558,0.960647,-0.139145,0.239439,-4.465775,133.821808,30.181290,0.073987,0.855271,0.235910,0.455394,-9.071180,114.973938,28.779966,-0.210138,0.708526,-0.002843,0.673666,-19.073454,120.920479,15.820667,0.030561,0.059482,-0.468667,-0.880840,-19.174215,113.385330,-7.998983,0.249951,0.254610,-0.462339,-0.811752,-8.133723,129.922989,-6.480671,-0.136848,0.927754,0.283403,0.200571,-4.146628,114.137222,33.812584,0.245502,0.791601,0.205451,-0.520467,11.216657,116.579750,41.645451,-0.093006,0.007246,0.475796,-0.874594,19.653141,112.212204,18.538858,0.051673,-0.168450,0.670368,-0.720806,8.608118,129.040665,20.069664,0.101800,0.901187,0.174569,0.383438,-9.468774,84.496185,17.663107,0.093115,0.946191,-0.014353,0.309590,-11.317884,50.266720,3.025447,-0.012584,0.957111,0.090015,0.275095,-20.072487,3.808942,1.583167,-0.129134,0.899899,0.020335,0.416044,3.111015,84.079048,30.151054,0.029546,0.858106,-0.149607,0.490305,12.404717,48.079197,32.792004,-0.045490,0.869901,0.086011,0.483534,3.067611,2.981570,43.565617,-0.012584,0.957111,0.090015,0.275095,-12.675825,0.525133,-10.439602,-0.045490,0.869901,0.086011,0.483534,15.085859,-0.096836,36.073879
487,4.058333,-0.023694,0.920336,0.088280,0.380297,-3.174758,84.286514,23.904911,0.011059,0.914211,0.120260,0.386824,-3.979914,91.434586,24.955164,0.010789,0.911913,0.125763,0.390490,-5.047453,105.668091,28.304302,0.019802,0.947153,-0.018636,0.319627,-6.225222,120.185829,31.870195,0.021969,0.960651,-0.138709,0.239637,-4.473854,133.821686,30.149496,0.074042,0.855346,0.235806,0.455299,-9.064630,114.974533,28.775921,-0.210130,0.708592,-0.002780,0.673598,-19.069656,120.920441,15.818464,0.030342,0.059410,-0.468775,-0.880795,-19.175135,113.387047,-8.001715,0.249806,0.254409,-0.462321,-0.811870,-8.137995,129.927597,-6.482053,-0.136768,0.927788,0.283474,0.200364,-4.137964,114.138565,33.806591,0.245375,0.791575,0.205275,-0.520636,11.228963,116.580215,41.632580,-0.093064,0.007060,0.475707,-0.874638,19.659769,112.215172,18.523445,0.051707,-0.168678,0.670095,-0.721004,8.611749,129.039780,20.061502,0.101670,0.901214,0.174617,0.383387,-9.465792,84.495148,17.662090,0.093196,0.946336,-0.014340,0.309124,-11.305669,50.264965,3.024955,-0.012243,0.957140,0.090076,0.274989,-20.067730,3.808576,1.583502,-0.128955,0.899774,0.020448,0.416364,3.116275,84.077888,30.147732,0.029363,0.857886,-0.149716,0.490668,12.400718,48.074932,32.778793,-0.045452,0.869951,0.085956,0.483458,3.068867,2.979371,43.565594,-0.012243,0.957140,0.090076,0.274989,-12.676412,0.523892,-10.442313,-0.045452,0.869951,0.085956,0.483458,15.085411,-0.100904,36.071899
488,4.066667,-0.023698,0.920408,0.088312,0.380116,-3.165338,84.286560,23.899773,0.011062,0.914300,0.120191,0.386635,-3.970519,91.434547,24.950586,0.010795,0.911995,0.125778,0.390293,-5.036479,105.668152,28.298092,0.019838,0.947188,-0.018823,0.319512,-6.213493,120.185768,31.864702,0.021863,0.960674,-0.138579,0.239630,-4.459945,133.820724,30.139124,0.074031,0.855358,0.235890,0.455234,-9.053941,114.974380,28.771555,-0.209987,0.708827,-0.002635,0.673396,-19.061077,120.920799,15.815958,0.030041,0.059304,-0.468703,-0.880851,-19.183155,113.394882,-8.006504,0.249563,0.254236,-0.462119,-0.812113,-8.142987,129.932922,-6.484734,-0.136771,0.927814,0.283481,0.200234,-4.125097,114.138588,33.800125,0.245372,0.791469,0.205311,-0.520785,11.243621,116.581680,41.622143,-0.092866,0.006806,0.475618,-0.874710,19.666765,112.220535,18.509480,0.051881,-0.169035,0.669965,-0.721029,8.615393,129.042053,20.052332,0.101714,0.901290,0.174600,0.383204,-9.458811,84.495018,17.659407,0.093185,0.946362,-0.014358,0.309046,-11.305065,50.265076,3.022525,-0.012444,0.957140,0.090043,0.274993,-20.066818,3.808537,1.583730,-0.128904,0.899815,0.020380,0.416294,3.128134,84.078094,30.140137,0.029415,0.857958,-0.149809,0.490510,12.407335,48.073952,32.773438,-0.045280,0.869985,0.085953,0.483413,3.068928,2.981338,43.566849,-0.012444,0.957140,0.090043,0.274993,-12.673770,0.524466,-10.441187,-0.045280,0.869985,0.085953,0.483413,15.083498,-0.101387,36.070995
489,4.075000,-0.023627,0.920475,0.088245,0.379974,-3.158323,84.287209,23.896477,0.011046,0.914384,0.120082,0.386471,-3.962031,91.435417,24.946915,0.010877,0.912072,0.125815,0.390100,-5.026595,105.670334,28.291672,0.019707,0.947231,-0.019054,0.319376,-6.201044,120.187614,31.860470,0.021836,0.960691,-0.138455,0.239639,-4.449330,133.821838,30.127377,0.074163,0.855427,0.235862,0.455098,-9.043195,114.976791,28.767950,-0.209867,0.709001,-0.002622,0.673251,-19.053957,120.925781,15.816341,0.029786,0.059080,-0.468695,-0.880879,-19.188295,113.402771,-8.006973,0.249421,0.253866,-0.462166,-0.812246,-8.146959,129.939865,-6.488261,-0.136828,0.927817,0.283565,0.200062,-4.112240,114.140068,33.794292,0.245374,0.791368,0.205284,-0.520948,11.258341,116.586128,41.611717,-0.092682,0.006549,0.475526,-0.874781,19.672932,112.227104,18.495537,0.052051,-0.169369,0.670171,-0.720747,8.617620,129.046173,20.043594,0.101709,0.901348,0.174581,0.383077,-9.453777,84.496109,17.658127,0.093177,0.946422,-0.014336,0.308865,-11.302352,50.265598,3.022867,-0.012489,0.957172,0.090026,0.274883,-20.062992,3.808862,1.583933,-0.128922,0.899906,0.020301,0.416096,3.137132,84.078308,30.134827,0.029512,0.858014,-0.149871,0.490387,12.415724,48.074284,32.771931,-0.045179,0.869964,0.086000,0.483452,3.068220,2.983949,43.567001,-0.012489,0.957172,0.090026,0.274883,-12.672284,0.524695,-10.442395,-0.045179,0.869964,0.086000,0.483452,15.082872,-0.098988,36.071373
490,4.083333,-0.023631,0.920512,0.088314,0.379868,-3.149416,84.290192,23.891291,0.011097,0.914457,0.120008,0.386320,-3.953434,91.438217,24.942722,0.010940,0.912149,0.125770,0.389930,-5.015069,105.671219,28.285732,0.020669,0.947250,-0.018425,0.319296,-6.186621,120.188797,31.854292,0.021178,0.960748,-0.138840,0.239247,-4.415691,133.823639,30.145681,0.074189,0.855511,0.235834,0.454949,-9.030512,114.978111,28.763115,-0.209703,0.709200,-0.002468,0.673092,-19.045860,120.926430,15.814732,0.029436,0.058839,-0.468664,-0.880923,-19.194326,113.412308,-8.011317,0.249075,0.253550,-0.462033,-0.812527,-8.150799,129.947891,-6.494417,-0.136769,0.927867,0.283630,0.199779,-4.097703,114.141121,33.787598,0.244567,0.791592,0.203926,-0.521520,11.277373,116.587852,41.595985,-0.093342,0.006636,0.475462,-0.874745,19.681973,112.228477,18.476225,0.052125,-0.169572,0.670182,-0.720683,8.621527,129.049164,20.034023,0.101938,0.901320,0.174218,0.383249,-9.446295,84.499321,17.654379,0.092962,0.946388,-0.014068,0.309046,-11.318159,50.262810,3.036101,-0.012993,0.957206,0.090028,0.274743,-20.051680,3.801566,1.577876,-0.128956,0.900028,0.020200,0.415827,3.147462,84.081062,30.128202,0.029613,0.858038,-0.149872,0.490339,12.425919,48.077374,32.770390,-0.045432,0.869921,0.085724,0.483554,3.070758,2.987644,43.561386,-0.012993,0.957206,0.090028,0.274743,-12.660066,0.521334,-10.448977,-0.045432,0.869921,0.085724,0.483554,15.088058,-0.098700,36.071388
491,4.091667,-0.023572,0.920552,0.088277,0.379784,-3.142191,84.289490,23.887793,0.010931,0.914525,0.119933,0.386186,-3.945123,91.437653,24.939127,0.011069,0.912228,0.125799,0.389733,-5.010198,105.675720,28.279478,0.019631,0.947310,-0.019143,0.319142,-6.177775,120.192993,31.850576,0.021739,0.960699,-0.138498,0.239592,-4.428055,133.827026,30.113802,0.074221,0.855569,0.235774,0.454866,-9.023914,114.983200,28.759968,-0.209682,0.709327,-0.002443,0.672966,-19.041742,120.930969,15.813245,0.029247,0.058580,-0.468684,-0.880936,-19.199186,113.417160,-8.012845,0.248780,0.253324,-0.461744,-0.812852,-8.154857,129.953552,-6.501444,-0.136610,0.927925,0.283653,0.199583,-4.088960,114.144722,33.782093,0.244047,0.791720,0.203263,-0.521828,11.290370,116.588356,41.583080,-0.093652,0.006632,0.475347,-0.874775,19.691586,112.233826,18.461178,0.052272,-0.169751,0.670344,-0.720480,8.625607,129.052719,20.024790,0.102014,0.901337,0.174166,0.383211,-9.440250,84.499184,17.652092,0.092920,0.946444,-0.014059,0.308888,-11.319328,50.262486,3.035168,-0.013017,0.957229,0.090070,0.274647,-20.049089,3.800478,1.578788,-0.129034,0.900097,0.020179,0.415654,3.155868,84.079803,30.123493,0.029642,0.857995,-0.149948,0.490390,12.439318,48.077549,32.767696,-0.045563,0.870104,0.085640,0.483228,3.077693,2.990129,43.562748,-0.013017,0.957229,0.090070,0.274647,-12.659523,0.521607,-10.449695,-0.045563,0.870104,0.085640,0.483228,15.090225,-0.096474,36.065216
