Format Version,1.23,Take Name,p13_uppercut_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.56.03.457 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
674,5.616667,-0.015048,0.817613,0.069828,0.571320,1.185044,86.236572,15.105839,0.003605,0.800637,0.105338,0.589806,0.426142,93.431931,15.810916,0.003298,0.793677,0.121814,0.596009,-1.310807,107.765945,18.345881,0.036993,0.876285,-0.003262,0.480360,-3.409719,122.316170,21.304407,0.003999,0.932391,-0.128208,0.337927,-0.983526,135.946320,20.759443,-0.001062,0.681034,0.269962,0.680670,-4.729257,117.244049,17.141861,0.302113,-0.479467,-0.043189,-0.822784,-6.007214,123.619759,0.984280,0.180691,0.239662,-0.585136,-0.753345,7.396129,118.157532,-19.379379,0.360712,0.507551,-0.544972,-0.561502,11.415936,137.581497,-16.377823,-0.176368,0.857246,0.235686,0.422464,-2.676319,116.177330,23.844553,0.201456,0.882296,0.281435,-0.319004,7.440084,117.975525,37.907810,-0.244734,0.207686,0.458950,-0.828454,25.310719,113.580200,21.011478,-0.184804,-0.042178,0.659850,-0.727094,15.271717,131.154236,18.575296,0.096025,0.801020,0.168348,0.566397,-1.888854,86.725777,6.804919,0.144326,0.873802,-0.152521,0.438608,-0.514641,52.252121,-7.302345,0.056216,0.911553,-0.041525,0.405199,-18.772322,9.125614,-0.683457,-0.120339,0.817683,-0.047629,0.560932,4.258942,85.747368,23.406759,-0.011559,0.789071,-0.145462,0.596719,9.602677,49.722233,31.342155,-0.031536,0.866534,0.050381,0.495566,2.254601,4.438991,42.852222,0.056216,0.911553,-0.041525,0.405199,-9.795443,1.806927,-9.395142,-0.031536,0.866534,0.050381,0.495566,14.235968,0.294003,35.830338
675,5.625000,-0.015840,0.821821,0.070473,0.565148,1.160073,86.158249,15.206393,0.003265,0.805283,0.105945,0.583339,0.391745,93.351936,15.918287,0.002958,0.798628,0.120727,0.589584,-1.342173,107.674240,18.473984,0.036374,0.878842,-0.005812,0.475689,-3.406053,122.232437,21.417913,0.004094,0.933168,-0.127680,0.335974,-0.969835,135.856888,20.782536,-0.000456,0.686857,0.268007,0.675574,-4.787710,117.145523,17.293745,0.306986,-0.483887,-0.033726,-0.818826,-6.306453,123.441589,1.125772,0.186265,0.232414,-0.581860,-0.756788,6.920510,117.399094,-19.189249,0.366084,0.496964,-0.545912,-0.566560,11.232552,136.810822,-16.480061,-0.174885,0.860741,0.234886,0.416375,-2.626714,116.102615,23.966150,0.206280,0.877757,0.287007,-0.323448,7.685755,117.939400,37.881233,-0.238995,0.200691,0.462083,-0.830110,25.315458,113.530769,20.737068,-0.181343,-0.046971,0.662373,-0.725376,15.287667,131.107468,18.449024,0.096137,0.805137,0.169428,0.560184,-2.037754,86.633606,6.951612,0.140618,0.879674,-0.151355,0.428359,-0.732618,52.188755,-7.232358,0.052081,0.917371,-0.037647,0.392811,-18.566839,8.928797,-0.335632,-0.120362,0.821270,-0.045214,0.555863,4.357899,85.682899,23.461174,-0.008913,0.792095,-0.148226,0.592060,9.853310,49.641464,31.216944,-0.032682,0.866198,0.049893,0.496129,2.219666,4.429862,42.822414,0.052081,0.917371,-0.037647,0.392811,-9.756137,1.751335,-9.329885,-0.032682,0.866198,0.049893,0.496129,14.217307,0.289048,35.825890
676,5.633333,-0.016719,0.826167,0.070941,0.558692,1.134174,86.070450,15.315597,0.002635,0.810129,0.106543,0.576483,0.357103,93.262756,16.031916,0.002961,0.803868,0.119421,0.582689,-1.379398,107.575394,18.604477,0.036021,0.881640,-0.007198,0.470490,-3.394939,122.142998,21.535332,0.004109,0.934165,-0.127663,0.333197,-0.959071,135.764511,20.838768,0.000473,0.693766,0.265392,0.669519,-4.846415,117.042305,17.452375,0.312295,-0.487858,-0.024130,-0.814791,-6.648861,123.243210,1.276773,0.192438,0.224277,-0.577946,-0.760688,6.413035,116.612946,-18.961576,0.370089,0.485824,-0.546446,-0.573067,11.055266,135.986145,-16.578951,-0.173723,0.864187,0.235072,0.409564,-2.570793,116.021729,24.090034,0.208365,0.875993,0.283796,-0.329667,7.951751,117.897621,37.841667,-0.237169,0.195770,0.464144,-0.830659,25.335302,113.452194,20.457340,-0.178024,-0.052071,0.663867,-0.724484,15.302411,131.052414,18.316105,0.097107,0.808429,0.170659,0.554876,-2.191798,86.528275,7.110614,0.136181,0.884705,-0.150937,0.419487,-0.984852,52.128601,-7.191204,0.049091,0.922879,-0.033033,0.380518,-18.370987,8.740488,0.036673,-0.120419,0.824751,-0.042480,0.550891,4.460146,85.612617,23.520580,-0.006603,0.793929,-0.151205,0.588872,10.119337,49.554340,31.077736,-0.033105,0.865965,0.049812,0.496515,2.192470,4.423728,42.801266,0.049091,0.922879,-0.033033,0.380518,-9.741389,1.710807,-9.245276,-0.033105,0.865965,0.049812,0.496515,14.199341,0.286911,35.818230
677,5.641667,-0.017773,0.830540,0.071755,0.552031,1.108601,85.968849,15.427783,0.002217,0.815109,0.107328,0.569274,0.318087,93.158936,16.151596,0.003217,0.809278,0.118200,0.575403,-1.418703,107.467758,18.751087,0.035552,0.884522,-0.008821,0.465058,-3.380403,122.044014,21.675440,0.004116,0.935130,-0.127842,0.330411,-0.945847,135.662048,20.909569,0.000176,0.699327,0.263615,0.664417,-4.905666,116.931580,17.634293,0.316485,-0.493397,-0.014110,-0.810060,-6.945210,123.037041,1.450542,0.197818,0.215986,-0.573241,-0.765253,5.864231,115.805748,-18.743290,0.374311,0.474789,-0.545640,-0.580297,10.869943,135.121750,-16.661734,-0.173148,0.867735,0.235201,0.402165,-2.510394,115.930138,24.232651,0.211969,0.872842,0.284011,-0.335489,8.228321,117.868896,37.807308,-0.233332,0.189390,0.466514,-0.831897,25.342691,113.385239,20.167595,-0.174155,-0.056693,0.666683,-0.722489,15.300828,130.995667,18.182957,0.097377,0.812931,0.172028,0.547785,-2.347895,86.409447,7.275978,0.132078,0.890122,-0.149795,0.409635,-1.224157,52.048672,-7.125767,0.045022,0.928245,-0.028292,0.368150,-18.149679,8.523956,0.369146,-0.120612,0.828149,-0.039857,0.545924,4.565098,85.528244,23.579588,-0.004266,0.795574,-0.154168,0.585898,10.389194,49.457336,30.948845,-0.033805,0.865763,0.049688,0.496833,2.165797,4.409912,42.787483,0.045022,0.928245,-0.028292,0.368150,-9.696540,1.654832,-9.191216,-0.033805,0.865763,0.049688,0.496833,14.182878,0.279874,35.818012
678,5.650000,-0.018427,0.835138,0.072392,0.544944,1.074195,85.865250,15.547988,0.001345,0.820183,0.108154,0.561784,0.276893,93.053658,16.280987,0.003426,0.814801,0.116854,0.567831,-1.470994,107.360687,18.902054,0.035247,0.887359,-0.011098,0.459596,-3.377277,121.946381,21.815950,0.004204,0.936009,-0.127652,0.327985,-0.932728,135.557693,20.966913,0.001008,0.706238,0.260485,0.658311,-4.977889,116.821220,17.820332,0.321422,-0.498289,-0.004339,-0.805219,-7.298704,122.819344,1.634333,0.205001,0.208283,-0.567489,-0.769772,5.277366,114.991203,-18.483494,0.379622,0.464327,-0.543805,-0.586996,10.675500,134.225281,-16.719282,-0.171855,0.871458,0.235626,0.394344,-2.459879,115.840622,24.375988,0.215056,0.869931,0.283518,-0.341450,8.511371,117.820824,37.757347,-0.229645,0.183086,0.469103,-0.832878,25.358248,113.310005,19.868822,-0.169158,-0.061894,0.668609,-0.721468,15.319310,130.939560,18.044685,0.097624,0.817377,0.173248,0.540694,-2.519737,86.291855,7.455084,0.128011,0.895375,-0.148305,0.399902,-1.485156,51.966049,-7.036476,0.041088,0.933327,-0.023177,0.355915,-17.937571,8.299253,0.682160,-0.121005,0.831328,-0.037111,0.541179,4.668127,85.438637,23.640892,-0.002037,0.796480,-0.157093,0.583898,10.670021,49.359043,30.822580,-0.034078,0.865515,0.049965,0.497218,2.146644,4.396415,42.770893,0.041088,0.933327,-0.023177,0.355915,-9.665174,1.598217,-9.151688,-0.034078,0.865515,0.049965,0.497218,14.173135,0.276922,35.811420
679,5.658333,-0.019032,0.839811,0.072763,0.537644,1.040765,85.750473,15.682547,0.000205,0.825260,0.108949,0.554144,0.239600,92.937767,16.422215,0.003146,0.820294,0.115562,0.560137,-1.526013,107.253334,19.062260,0.035252,0.890148,-0.013484,0.454106,-3.389949,121.848091,21.958105,0.004623,0.936877,-0.127484,0.325557,-0.927565,135.450821,21.027020,0.002147,0.713150,0.256983,0.652206,-5.060663,116.707062,18.011873,0.325928,-0.503699,0.005773,-0.800015,-7.660080,122.598770,1.829138,0.212068,0.200216,-0.561098,-0.774667,4.644361,114.164986,-18.211718,0.385092,0.453215,-0.540675,-0.594955,10.460446,133.290787,-16.764645,-0.170659,0.875120,0.236554,0.386112,-2.419552,115.752495,24.522776,0.218065,0.867008,0.283438,-0.346998,8.789755,117.773224,37.699200,-0.225700,0.176902,0.471005,-0.834218,25.380642,113.240662,19.578428,-0.164848,-0.066799,0.670097,-0.720647,15.325663,130.870956,17.896858,0.097747,0.822394,0.174391,0.532636,-2.692882,86.160698,7.652292,0.123882,0.900265,-0.146950,0.390618,-1.761026,51.866329,-6.920428,0.036199,0.938275,-0.017781,0.343532,-17.740732,8.063322,1.016407,-0.121432,0.834378,-0.034139,0.536566,4.774412,85.340240,23.712803,0.000015,0.796751,-0.160148,0.582702,10.962008,49.252575,30.693499,-0.034697,0.865426,0.049995,0.497328,2.133445,4.381242,42.762791,0.036199,0.938275,-0.017781,0.343532,-9.647119,1.545183,-9.085482,-0.034697,0.865426,0.049995,0.497328,14.166802,0.271139,35.809647
680,5.666667,-0.019463,0.844563,0.073304,0.530058,1.007568,85.624634,15.812208,-0.001051,0.830443,0.110007,0.546133,0.203656,92.810539,16.562325,0.003364,0.825998,0.114013,0.552012,-1.585570,107.132927,19.227072,0.034511,0.893063,-0.015096,0.448352,-3.389780,121.738304,22.107180,0.005318,0.937697,-0.127642,0.323115,-0.938700,135.337845,21.102501,0.003464,0.720660,0.253136,0.645414,-5.138956,116.583595,18.213112,0.329373,-0.508582,0.016945,-0.795343,-8.045087,122.361633,2.041566,0.219514,0.191529,-0.554575,-0.779472,3.999706,113.318184,-17.890896,0.391455,0.441946,-0.537359,-0.602240,10.242607,132.327438,-16.786982,-0.169443,0.879010,0.236343,0.377852,-2.369714,115.651657,24.673866,0.221383,0.864032,0.282782,-0.352808,9.073817,117.729141,37.638428,-0.221920,0.170776,0.473056,-0.835347,25.388697,113.156471,19.278694,-0.160581,-0.070943,0.672773,-0.718719,15.326953,130.793671,17.743589,0.098046,0.827266,0.175494,0.524615,-2.869401,86.022110,7.849508,0.119750,0.905823,-0.144913,0.379664,-2.052606,51.760853,-6.807764,0.031593,0.942703,-0.011790,0.331925,-17.517963,7.806370,1.308537,-0.121849,0.837032,-0.030961,0.532514,4.884537,85.227165,23.774906,0.001377,0.797092,-0.163151,0.581398,11.258673,49.131630,30.543917,-0.034703,0.865803,0.050643,0.496604,2.181991,4.352328,42.769970,0.031593,0.942703,-0.011790,0.331925,-9.594185,1.482539,-9.048290,-0.034703,0.865803,0.050643,0.496604,14.206579,0.257811,35.792496
681,5.675000,-0.020071,0.849325,0.073904,0.522285,0.971645,85.484612,15.960235,-0.002369,0.835650,0.110544,0.538018,0.162615,92.668884,16.720421,0.003303,0.831658,0.112353,0.543792,-1.642225,106.994423,19.395861,0.033749,0.895850,-0.016906,0.442751,-3.392200,121.611092,22.252073,0.005895,0.938391,-0.127615,0.321096,-0.951095,135.206451,21.169588,0.005146,0.728472,0.248773,0.638290,-5.217092,116.440430,18.414328,0.333342,-0.513680,0.027117,-0.790115,-8.441300,122.102264,2.261981,0.227681,0.183688,-0.547054,-0.784316,3.320713,112.475861,-17.566071,0.398672,0.430595,-0.533926,-0.608745,10.011181,131.340805,-16.784622,-0.168865,0.882691,0.236692,0.369212,-2.320116,115.535034,24.822632,0.223933,0.861726,0.280194,-0.358851,9.355053,117.683113,37.567287,-0.218712,0.165266,0.474557,-0.836450,25.398317,113.065163,18.980942,-0.156393,-0.075081,0.674787,-0.717334,15.320528,130.700714,17.577660,0.098188,0.832412,0.176904,0.515902,-3.049921,85.866753,8.068820,0.115925,0.910727,-0.142844,0.369775,-2.339284,51.644611,-6.685049,0.027334,0.946398,-0.005446,0.321799,-17.322788,7.548568,1.566079,-0.122353,0.839618,-0.027653,0.528495,4.993210,85.102478,23.851648,0.003098,0.797303,-0.166538,0.580141,11.561988,49.001671,30.402952,-0.034957,0.866090,0.051086,0.496041,2.189002,4.328710,42.793331,0.027334,0.946398,-0.005446,0.321799,-9.545317,1.424063,-9.018924,-0.034957,0.866090,0.051086,0.496041,14.208505,0.248342,35.798824
682,5.683333,-0.020551,0.854239,0.074587,0.514091,0.937289,85.330421,16.108582,-0.004147,0.840964,0.110897,0.529588,0.124548,92.512932,16.881338,0.003820,0.837434,0.110943,0.535147,-1.705813,106.860138,19.560205,0.034192,0.898711,-0.018650,0.436808,-3.390454,121.486137,22.407913,0.005725,0.939238,-0.127752,0.318557,-0.932258,135.073257,21.262512,0.008916,0.738675,0.242886,0.628717,-5.296700,116.304718,18.624598,0.338846,-0.517246,0.036889,-0.785035,-8.941553,121.853508,2.522543,0.238057,0.175048,-0.538787,-0.788921,2.605530,111.649071,-17.142109,0.405681,0.418495,-0.531348,-0.614780,9.773040,130.329926,-16.748806,-0.167448,0.886425,0.236698,0.360814,-2.267490,115.417389,24.974012,0.226284,0.859212,0.278537,-0.364647,9.637844,117.612823,37.495720,-0.215096,0.159574,0.476016,-0.837662,25.418673,112.973007,18.691422,-0.151614,-0.079301,0.675960,-0.716800,15.320206,130.610870,17.416803,0.098228,0.837554,0.178454,0.506960,-3.234499,85.699020,8.294891,0.112337,0.914476,-0.140923,0.362291,-2.623345,51.518536,-6.559635,0.023153,0.949404,0.000914,0.313202,-17.170591,7.293433,1.780982,-0.122718,0.842448,-0.024584,0.524040,5.109077,84.961823,23.922270,0.004736,0.797844,-0.169880,0.578415,11.855628,48.855732,30.260313,-0.035888,0.866415,0.051444,0.495369,2.203174,4.290351,42.822369,0.023153,0.949404,0.000914,0.313202,-9.511629,1.367408,-9.001571,-0.035888,0.866415,0.051444,0.495369,14.220947,0.231502,35.812386
683,5.691667,-0.021280,0.859046,0.074992,0.505928,0.895687,85.169266,16.274702,-0.004486,0.846182,0.110426,0.521308,0.078283,92.350456,17.054808,0.003195,0.842838,0.109462,0.526909,-1.725996,106.693306,19.733427,0.031826,0.901482,-0.019825,0.431189,-3.375005,121.329224,22.550859,0.006666,0.939885,-0.127565,0.316700,-0.975410,134.919754,21.324474,0.010595,0.746930,0.239416,0.620212,-5.347363,116.129135,18.827517,0.341093,-0.521924,0.048313,-0.780332,-9.361084,121.577240,2.778891,0.245127,0.165333,-0.531571,-0.793732,1.894469,110.798241,-16.747761,0.412006,0.405821,-0.527690,-0.622177,9.501294,129.302521,-16.711073,-0.166959,0.890019,0.236729,0.352066,-2.194013,115.273010,25.120529,0.228523,0.856732,0.276479,-0.370604,9.934246,117.546013,37.412354,-0.211383,0.153624,0.477009,-0.839154,25.445343,112.883186,18.390572,-0.146864,-0.083565,0.677621,-0.715736,15.309588,130.508392,17.246202,0.098154,0.842571,0.180247,0.497946,-3.423195,85.517860,8.540416,0.109305,0.918307,-0.138763,0.354274,-2.897554,51.384235,-6.424729,0.018389,0.951928,0.007006,0.305690,-17.042881,7.038405,1.966067,-0.123248,0.845578,-0.021119,0.519001,5.214568,84.820679,24.008989,0.006418,0.799221,-0.173714,0.575350,12.166507,48.712505,30.108747,-0.035938,0.867321,0.051840,0.493737,2.226903,4.273504,42.892628,0.018389,0.951928,0.007006,0.305690,-9.477256,1.308305,-8.986935,-0.035938,0.867321,0.051840,0.493737,14.220667,0.224645,35.835911
684,5.700000,-0.021896,0.863988,0.075503,0.497338,0.863444,84.997505,16.445532,-0.005900,0.851420,0.110502,0.512677,0.042448,92.177193,17.235643,0.002991,0.848430,0.107618,0.518244,-1.772676,106.532181,19.915440,0.032911,0.904056,-0.022050,0.425573,-3.369239,121.180138,22.700315,0.005721,0.940626,-0.127310,0.314615,-0.931869,134.757858,21.408298,0.012834,0.754779,0.235129,0.612257,-5.415405,115.962807,19.041494,0.343707,-0.526970,0.059365,-0.775012,-9.768847,121.314880,3.049216,0.252198,0.156117,-0.524537,-0.798050,1.162763,109.965874,-16.338005,0.419249,0.392902,-0.524006,-0.628710,9.183435,128.286880,-16.646389,-0.166246,0.893532,0.236848,0.343315,-2.133610,115.135887,25.272432,0.230415,0.854682,0.273326,-0.376458,10.214916,117.477867,37.329765,-0.207822,0.148351,0.477836,-0.840521,25.464157,112.779236,18.106136,-0.141904,-0.087436,0.678096,-0.715824,15.293365,130.396408,17.071297,0.098075,0.847255,0.182172,0.489238,-3.607782,85.327873,8.797498,0.106872,0.921399,-0.136501,0.347806,-3.158217,51.245117,-6.285603,0.013345,0.953707,0.012602,0.300178,-16.964142,6.790644,2.095606,-0.123521,0.848424,-0.017676,0.514400,5.334671,84.667137,24.093569,0.008070,0.800947,-0.177469,0.571772,12.469300,48.554031,29.948261,-0.035814,0.868140,0.052696,0.492212,2.259136,4.242051,42.957825,0.013345,0.953707,0.012602,0.300178,-9.448834,1.245179,-8.986314,-0.035814,0.868140,0.052696,0.492212,14.230863,0.211922,35.853119
685,5.708333,-0.022712,0.868966,0.075903,0.488489,0.827048,84.820053,16.626547,-0.007137,0.856735,0.109791,0.503886,0.001028,91.998329,17.424192,0.003127,0.853979,0.106134,0.509358,-1.808882,106.371758,20.089165,0.031197,0.906925,-0.023276,0.419489,-3.350111,121.029213,22.855206,0.006187,0.941371,-0.127310,0.312369,-0.957678,134.607513,21.487597,0.015254,0.763552,0.230563,0.602989,-5.471066,115.798744,19.258257,0.347098,-0.531809,0.069394,-0.769341,-10.214456,121.047318,3.342762,0.259421,0.145990,-0.517027,-0.802540,0.396626,109.156395,-15.897171,0.424041,0.380080,-0.520552,-0.636203,8.849704,127.264236,-16.576029,-0.165420,0.896960,0.236940,0.334602,-2.059789,114.994217,25.422224,0.232545,0.852219,0.271324,-0.382137,10.504025,117.401054,37.242035,-0.203786,0.142584,0.478693,-0.842018,25.488710,112.679375,17.817066,-0.136678,-0.091412,0.678889,-0.715593,15.285248,130.278961,16.899773,0.097371,0.851917,0.184657,0.480269,-3.798200,85.127533,9.069698,0.105147,0.923685,-0.134346,0.343075,-3.370804,51.102459,-6.143730,0.009052,0.954776,0.018087,0.296639,-16.918108,6.558186,2.182534,-0.123786,0.852293,-0.014590,0.507996,5.452296,84.512581,24.183395,0.009905,0.803744,-0.181181,0.566632,12.764708,48.396938,29.798168,-0.035825,0.869211,0.053415,0.490240,2.300253,4.213995,43.042458,0.009052,0.954776,0.018087,0.296639,-9.418946,1.188322,-8.996378,-0.035825,0.869211,0.053415,0.490240,14.243129,0.201153,35.879646
686,5.716667,-0.023478,0.873913,0.076008,0.479529,0.786754,84.635689,16.817377,-0.008007,0.861960,0.108994,0.495057,-0.041478,91.813217,17.619442,0.002787,0.859359,0.104652,0.500542,-1.835038,106.196449,20.271175,0.031426,0.909590,-0.025381,0.413540,-3.334221,120.863327,23.010218,0.005544,0.942241,-0.127009,0.309871,-0.929126,134.431747,21.568575,0.017225,0.771620,0.226883,0.593995,-5.523047,115.616631,19.478159,0.349829,-0.536944,0.079380,-0.763551,-10.639208,120.774094,3.648569,0.265125,0.135080,-0.509943,-0.807106,-0.376548,108.359955,-15.449383,0.427548,0.366214,-0.517082,-0.644760,8.488072,126.247169,-16.496300,-0.165064,0.900322,0.236994,0.325590,-1.985484,114.839806,25.574121,0.234163,0.850274,0.267445,-0.388170,10.789682,117.328629,37.147850,-0.200450,0.137368,0.479346,-0.843313,25.504440,112.567413,17.527166,-0.131637,-0.095195,0.678783,-0.716144,15.265327,130.155548,16.721674,0.096626,0.856197,0.187372,0.471680,-3.991660,84.918144,9.355444,0.103772,0.924871,-0.132342,0.341074,-3.570535,50.957592,-6.001644,0.005212,0.955211,0.023486,0.294946,-16.919199,6.335568,2.228598,-0.124006,0.856295,-0.011568,0.501246,5.565167,84.353233,24.279312,0.011915,0.807329,-0.184820,0.560286,13.048832,48.235764,29.651440,-0.035742,0.870370,0.054214,0.488097,2.343449,4.182950,43.134487,0.005212,0.955211,0.023486,0.294946,-9.400480,1.135574,-9.017289,-0.035742,0.870370,0.054214,0.488097,14.254019,0.188059,35.908131
687,5.725000,-0.024553,0.878791,0.076148,0.470452,0.753225,84.454834,17.019562,-0.008575,0.867137,0.107744,0.486201,-0.081329,91.631302,17.824556,0.002215,0.864597,0.103163,0.491757,-1.843773,106.018051,20.454174,0.030938,0.912226,-0.026700,0.407645,-3.307819,120.694305,23.161880,0.005035,0.943057,-0.126929,0.307420,-0.917319,134.258514,21.657846,0.020166,0.780846,0.221689,0.583718,-5.560277,115.429947,19.696712,0.353074,-0.542213,0.087665,-0.757403,-11.094224,120.486115,3.975368,0.270559,0.124429,-0.502239,-0.811832,-1.184844,107.602783,-14.997983,0.429715,0.351829,-0.513972,-0.653753,8.098428,125.243500,-16.391996,-0.164291,0.903567,0.237025,0.316851,-1.899051,114.683357,25.723034,0.236127,0.847682,0.265358,-0.394035,11.080531,117.238297,37.052326,-0.196222,0.131493,0.479926,-0.844913,25.519869,112.461487,17.231850,-0.126603,-0.099564,0.679145,-0.716115,15.238544,130.031158,16.541668,0.095749,0.860272,0.190516,0.463108,-4.177159,84.707451,9.656076,0.103220,0.926055,-0.130290,0.338810,-3.740331,50.822903,-5.867545,0.001690,0.955212,0.028099,0.294579,-16.958136,6.139109,2.237748,-0.124427,0.861067,-0.008423,0.492961,5.683609,84.202217,24.383045,0.013898,0.811355,-0.188527,0.553144,13.361107,48.087856,29.496279,-0.035341,0.871850,0.054791,0.485414,2.429847,4.170802,43.238461,0.001690,0.955212,0.028099,0.294579,-9.396374,1.086398,-9.046345,-0.035341,0.871850,0.054791,0.485414,14.295560,0.184075,35.934242
688,5.733333,-0.025464,0.883741,0.076262,0.461018,0.706552,84.264008,17.227116,-0.008918,0.872232,0.106043,0.477375,-0.131789,91.439560,18.036310,0.001522,0.869617,0.101763,0.483123,-1.852193,105.835281,20.635521,0.029706,0.914862,-0.027837,0.401710,-3.286985,120.520210,23.311653,0.005103,0.943892,-0.126823,0.304890,-0.932491,134.083252,21.741648,0.023012,0.789573,0.217108,0.573506,-5.598593,115.238083,19.913132,0.356339,-0.547512,0.095601,-0.751075,-11.539904,120.208267,4.313502,0.276045,0.114077,-0.495151,-0.815850,-1.991745,106.872032,-14.531711,0.432463,0.338528,-0.510064,-0.661974,7.668529,124.267807,-16.274446,-0.163238,0.906796,0.236784,0.308232,-1.817953,114.522087,25.869024,0.237204,0.845468,0.262078,-0.400291,11.361330,117.135979,36.951637,-0.192870,0.125883,0.480325,-0.846311,25.526937,112.357124,16.935076,-0.121480,-0.103910,0.679861,-0.715706,15.203017,129.904770,16.368437,0.094605,0.863880,0.193973,0.455122,-4.378836,84.488380,9.968882,0.103106,0.926462,-0.128254,0.338508,-3.890285,50.686676,-5.732786,-0.002050,0.954811,0.032211,0.295457,-17.033226,5.950874,2.205651,-0.125073,0.866269,-0.005918,0.483633,5.791940,84.039627,24.485350,0.016760,0.815483,-0.191849,0.545802,13.655556,47.934593,29.376823,-0.035556,0.872679,0.055429,0.483833,2.457478,4.145408,43.310886,-0.002050,0.954811,0.032211,0.295457,-9.399889,1.034509,-9.090480,-0.035556,0.872679,0.055429,0.483833,14.301355,0.176970,35.961388
689,5.741667,-0.026604,0.888537,0.076145,0.451659,0.665413,84.076843,17.447334,-0.009158,0.877164,0.104282,0.468642,-0.178291,91.251793,18.256321,0.001018,0.874457,0.100488,0.474580,-1.853554,105.649269,20.822796,0.028517,0.917423,-0.029253,0.395810,-3.257109,120.341965,23.472673,0.004835,0.944737,-0.126662,0.302333,-0.935163,133.902115,21.830851,0.025081,0.798001,0.212480,0.563398,-5.626752,115.044235,20.139034,0.358138,-0.553239,0.103393,-0.744966,-11.964889,119.911423,4.663609,0.280723,0.104155,-0.488611,-0.819515,-2.809193,106.162605,-14.079592,0.436115,0.326612,-0.505632,-0.668928,7.191029,123.320679,-16.148893,-0.162211,0.909929,0.237093,0.299171,-1.730066,114.355301,26.022890,0.238809,0.842656,0.260089,-0.406515,11.652570,117.025986,36.845215,-0.189011,0.119578,0.480642,-0.847915,25.529055,112.253975,16.625538,-0.116305,-0.107697,0.680417,-0.715477,15.153770,129.776764,16.195347,0.093839,0.866888,0.197822,0.447846,-4.570367,84.267502,10.295853,0.103221,0.926456,-0.126542,0.339134,-4.030165,50.567459,-5.621175,-0.005540,0.954145,0.035533,0.297177,-17.135733,5.792624,2.157398,-0.125385,0.871032,-0.003200,0.474943,5.901194,83.886177,24.598816,0.019371,0.818942,-0.194869,0.539430,13.929590,47.785130,29.245949,-0.035756,0.873217,0.056226,0.482755,2.485359,4.115307,43.353546,-0.005540,0.954145,0.035533,0.297177,-9.417083,0.990570,-9.129925,-0.035756,0.873217,0.056226,0.482755,14.316039,0.168900,35.971008
