Format Version,1.23,Take Name,p13_hook_left_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.17.57.670 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
526,4.383333,-0.008407,0.930846,0.076437,0.357230,1.549393,86.215279,23.392149,0.011513,0.923363,0.148183,0.353993,1.038612,93.398842,24.382961,0.018388,0.921765,0.159094,0.353129,-0.106615,106.486824,28.241529,-0.012150,0.961056,0.005960,0.276022,-1.283206,120.713150,32.834389,0.037118,0.972314,-0.117721,0.198417,-0.708888,134.481522,31.396877,0.061904,0.853720,0.280366,0.434426,-4.253431,115.643669,29.629322,-0.167390,0.701625,0.069668,0.689093,-14.962849,121.727303,17.314777,-0.075701,-0.148705,-0.448687,-0.877973,-14.819484,118.257759,-7.425998,-0.018869,0.034625,-0.526090,-0.849514,-3.537018,134.786987,-11.365997,-0.091905,0.928767,0.329901,0.141813,1.064086,114.606583,34.203930,0.214649,0.740917,0.215644,-0.598720,17.486267,115.950272,39.848103,-0.123386,-0.032809,0.464439,-0.876354,22.256105,114.454926,15.370016,-0.002159,-0.169191,0.629360,-0.758470,10.898849,130.614166,18.820868,0.096426,0.906354,0.151222,0.382566,-5.051995,86.560669,17.484880,0.101633,0.940271,-0.015573,0.324529,-7.254434,51.684772,4.517333,0.000791,0.951506,0.051666,0.303258,-16.772219,5.387363,2.782462,-0.098102,0.912418,-0.015335,0.397032,8.150781,85.869888,29.299419,0.057651,0.856278,-0.146351,0.491981,14.369629,49.331062,33.246098,-0.036127,0.850805,0.046772,0.522147,2.888907,4.374114,42.417439,0.000791,0.951506,0.051666,0.303258,-8.924932,0.956783,-8.567914,-0.036127,0.850805,0.046772,0.522147,15.294761,0.211966,36.187489
527,4.391667,-0.008495,0.930857,0.076404,0.357206,1.557111,86.215866,23.390732,0.011427,0.923360,0.148155,0.354014,1.045338,93.399483,24.380650,0.018402,0.921757,0.159086,0.353154,-0.101881,106.487907,28.237724,-0.011547,0.961048,0.006361,0.276067,-1.278109,120.714294,32.830490,0.036835,0.972327,-0.117938,0.198276,-0.690764,134.483704,31.408245,0.061914,0.853715,0.280368,0.434432,-4.248388,115.644928,29.625298,-0.167479,0.701592,0.069742,0.689098,-14.957565,121.728958,17.310732,-0.075514,-0.148675,-0.448602,-0.878038,-14.812420,118.259132,-7.429995,-0.018766,0.034685,-0.525989,-0.849577,-3.526799,134.784775,-11.372894,-0.091935,0.928785,0.329823,0.141858,1.068867,114.607635,34.200161,0.214574,0.740990,0.215429,-0.598734,17.490416,115.952217,39.845966,-0.123454,-0.032734,0.464516,-0.876306,22.260996,114.452599,15.368287,-0.002065,-0.169182,0.629468,-0.758382,10.905742,130.614883,18.818256,0.096473,0.906409,0.151204,0.382430,-5.044557,86.559555,17.483673,0.101637,0.940293,-0.015610,0.324462,-7.252589,51.683926,4.516360,0.000165,0.951610,0.051308,0.302993,-16.772015,5.386713,2.785344,-0.098000,0.912448,-0.015395,0.396986,8.158778,85.872177,29.297787,0.057642,0.856298,-0.146353,0.491946,14.369194,49.331993,33.245216,-0.036325,0.850789,0.046700,0.522166,2.889444,4.375005,42.417591,0.000165,0.951610,0.051308,0.302993,-8.925997,0.951825,-8.564227,-0.036325,0.850789,0.046700,0.522166,15.296848,0.214078,36.189903
528,4.400000,-0.007847,0.930897,0.076003,0.357202,1.542220,86.226097,23.392944,0.011664,0.923382,0.148041,0.353997,1.041301,93.410751,24.380838,0.018412,0.921767,0.159054,0.353142,-0.097870,106.489822,28.234430,-0.011544,0.961044,0.006426,0.276079,-1.273425,120.716515,32.826447,0.036908,0.972311,-0.117994,0.198311,-0.686482,134.486130,31.405956,0.061988,0.853684,0.280293,0.434531,-4.243998,115.647079,29.621634,-0.167434,0.701595,0.069616,0.689118,-14.949862,121.733070,17.305159,-0.075425,-0.148628,-0.448523,-0.878093,-14.804062,118.260536,-7.435191,-0.018587,0.034739,-0.526006,-0.849568,-3.514922,134.783813,-11.378663,-0.091872,0.928805,0.329778,0.141869,1.073373,114.609840,34.196381,0.214624,0.740948,0.215541,-0.598728,17.495228,115.952538,39.841766,-0.123144,-0.032959,0.464416,-0.876394,22.265114,114.454826,15.363820,-0.001619,-0.169647,0.630216,-0.757657,10.906016,130.615540,18.815758,0.096318,0.906282,0.151156,0.382790,-5.059687,86.577927,17.486631,0.101642,0.940329,-0.015478,0.324363,-7.253639,51.698978,4.525852,0.001047,0.951536,0.051284,0.303230,-16.769619,5.401463,2.783989,-0.098158,0.912380,-0.015252,0.397109,8.144127,85.874260,29.299255,0.057626,0.856304,-0.146366,0.491935,14.368917,49.336071,33.242489,-0.036297,0.850759,0.046648,0.522222,2.890031,4.379254,42.416801,0.001047,0.951536,0.051284,0.303230,-8.926620,0.958750,-8.564613,-0.036297,0.850759,0.046648,0.522222,15.297794,0.216692,36.190922
529,4.408333,-0.007831,0.930877,0.076037,0.357247,1.545146,86.226654,23.389879,0.011628,0.923384,0.147953,0.354028,1.044222,93.411240,24.378290,0.018448,0.921767,0.159031,0.353149,-0.095191,106.491699,28.229506,-0.011435,0.961004,0.006301,0.276227,-1.269565,120.718559,32.821289,0.036825,0.972272,-0.117846,0.198605,-0.678331,134.487762,31.398540,0.062071,0.853685,0.280241,0.434551,-4.240555,115.649323,29.616552,-0.167484,0.701546,0.069571,0.689161,-14.945444,121.737183,17.300158,-0.075316,-0.148602,-0.448447,-0.878146,-14.795886,118.261925,-7.439780,-0.018548,0.034756,-0.525961,-0.849596,-3.503922,134.782227,-11.384752,-0.091810,0.928808,0.329772,0.141908,1.076722,114.611710,34.191322,0.214525,0.741012,0.215543,-0.598683,17.498579,115.951988,39.837257,-0.123209,-0.032926,0.464350,-0.876422,22.273293,114.456795,15.360109,-0.001632,-0.169626,0.630210,-0.757667,10.911603,130.615814,18.811840,0.096363,0.906265,0.151099,0.382840,-5.056190,86.579033,17.482962,0.101646,0.940305,-0.015504,0.324429,-7.254118,51.699467,4.524513,0.000850,0.951550,0.051257,0.303192,-16.771116,5.402106,2.784152,-0.098164,0.912416,-0.015316,0.397023,8.146482,85.874275,29.296795,0.057676,0.856353,-0.146353,0.491848,14.370139,49.336323,33.243969,-0.036456,0.850770,0.046542,0.522203,2.888734,4.379704,42.416088,0.000850,0.951550,0.051257,0.303192,-8.927214,0.960280,-8.564169,-0.036456,0.850770,0.046542,0.522203,15.297037,0.216965,36.191414
530,4.416667,-0.007786,0.930898,0.075925,0.357217,1.548721,86.227905,23.388430,0.011667,0.923390,0.147949,0.354015,1.049021,93.412750,24.375595,0.018424,0.921772,0.159002,0.353151,-0.089263,106.492661,28.226925,-0.011394,0.960996,0.006069,0.276259,-1.263978,120.719841,32.817665,0.036779,0.972264,-0.117790,0.198685,-0.669791,134.488312,31.389162,0.062142,0.853695,0.280134,0.434590,-4.234836,115.650299,29.613281,-0.167491,0.701309,0.069054,0.689452,-14.938251,121.739029,17.296043,-0.075401,-0.148833,-0.448822,-0.877908,-14.768495,118.248688,-7.441638,-0.018537,0.034776,-0.525938,-0.849610,-3.492489,134.780106,-11.390896,-0.091793,0.928832,0.329691,0.141947,1.082433,114.613136,34.188156,0.214653,0.741028,0.215509,-0.598630,17.504009,115.952911,39.835022,-0.123019,-0.032872,0.464353,-0.876449,22.279125,114.451202,15.358355,-0.001823,-0.170207,0.630177,-0.757564,10.918755,130.609375,18.804234,0.096387,0.906269,0.151088,0.382829,-5.053011,86.580284,17.481956,0.101649,0.940342,-0.015501,0.324320,-7.253072,51.700806,4.523627,0.000721,0.951567,0.051183,0.303151,-16.770447,5.403486,2.783985,-0.098115,0.912367,-0.015328,0.397145,8.150454,85.875526,29.294899,0.057655,0.856323,-0.146373,0.491897,14.369902,49.336872,33.242218,-0.036483,0.850745,0.046549,0.522241,2.888758,4.380569,42.416203,0.000721,0.951567,0.051183,0.303151,-8.926469,0.960755,-8.563930,-0.036483,0.850745,0.046549,0.522241,15.297845,0.218400,36.192711
531,4.425000,-0.007772,0.930872,0.075888,0.357292,1.553583,86.227158,23.385075,0.011652,0.923365,0.147938,0.354084,1.054174,93.412086,24.371773,0.018456,0.921757,0.158943,0.353215,-0.084740,106.493172,28.222910,-0.011401,0.960977,0.006042,0.276328,-1.258278,120.720879,32.812321,0.036803,0.972246,-0.117793,0.198768,-0.663851,134.489273,31.383150,0.062169,0.853700,0.280044,0.434635,-4.229373,115.651413,29.608015,-0.167492,0.701449,0.069393,0.689276,-14.931306,121.740051,17.289433,-0.075162,-0.148554,-0.448409,-0.878187,-14.773689,118.259598,-7.449730,-0.018381,0.034903,-0.525918,-0.849620,-3.480141,134.777588,-11.396034,-0.091699,0.928847,0.329654,0.141992,1.087239,114.614014,34.183601,0.214627,0.741003,0.215542,-0.598658,17.508972,115.950462,39.830799,-0.123120,-0.032883,0.464399,-0.876410,22.282959,114.451302,15.353749,-0.001652,-0.169684,0.630140,-0.757712,10.922838,130.612411,18.802591,0.096460,0.906264,0.151020,0.382849,-5.047198,86.579620,17.477545,0.101632,0.940285,-0.015538,0.324490,-7.253859,51.699661,4.521635,0.000977,0.951541,0.051252,0.303220,-16.770546,5.402130,2.784074,-0.098089,0.912375,-0.015369,0.397133,8.154365,85.874687,29.292604,0.057660,0.856305,-0.146387,0.491923,14.370921,49.335751,33.241905,-0.036471,0.850760,0.046531,0.522219,2.888489,4.379880,42.416439,0.000977,0.951541,0.051252,0.303220,-8.927208,0.959135,-8.564181,-0.036471,0.850760,0.046531,0.522219,15.297087,0.217108,36.192368
532,4.433333,-0.007685,0.930848,0.075889,0.357356,1.555098,86.225655,23.381926,0.011711,0.923337,0.147852,0.354191,1.056803,93.410599,24.369062,0.018320,0.921748,0.158669,0.353368,-0.080456,106.494812,28.219240,-0.011239,0.960934,0.006210,0.276479,-1.255562,120.725266,32.799698,0.036805,0.972223,-0.117837,0.198850,-0.657674,134.494110,31.376442,0.062270,0.853698,0.280014,0.434643,-4.225596,115.653862,29.597494,-0.167488,0.701205,0.068704,0.689593,-14.926842,121.745132,17.279619,-0.075297,-0.148663,-0.448772,-0.877971,-14.747423,118.244171,-7.456499,-0.018291,0.034881,-0.525808,-0.849691,-3.467333,134.773987,-11.402227,-0.091592,0.928824,0.329715,0.142076,1.089556,114.619240,34.175411,0.214494,0.741108,0.215343,-0.598647,17.511148,115.950867,39.824162,-0.123269,-0.032796,0.464387,-0.876399,22.288660,114.449432,15.347931,-0.001727,-0.169675,0.630202,-0.757663,10.927301,130.610901,18.796589,0.096482,0.906245,0.150979,0.382906,-5.044895,86.579666,17.473606,0.101633,0.940249,-0.015542,0.324593,-7.253391,51.699097,4.519659,0.000077,0.951573,0.050897,0.303182,-16.770100,5.401587,2.781434,-0.098058,0.912354,-0.015382,0.397189,8.155090,85.871635,29.290243,0.057627,0.856297,-0.146405,0.491936,14.368918,49.332272,33.239861,-0.036505,0.850774,0.046580,0.522190,2.888142,4.376564,42.417217,0.000077,0.951573,0.050897,0.303182,-8.920095,0.956474,-8.561381,-0.036505,0.850774,0.046580,0.522190,15.296802,0.215428,36.192177
533,4.441667,-0.007629,0.930846,0.075821,0.357378,1.558970,86.227051,23.380297,0.011758,0.923344,0.147791,0.354198,1.061764,93.412163,24.366791,0.018519,0.921727,0.158847,0.353334,-0.073536,106.494591,28.215254,-0.011394,0.960937,0.005830,0.276470,-1.244896,120.723137,32.802593,0.036760,0.972213,-0.117741,0.198965,-0.648239,134.490891,31.368086,0.062150,0.853714,0.279861,0.434727,-4.216428,115.653946,29.598295,-0.167540,0.701385,0.069295,0.689339,-14.915662,121.740166,17.276176,-0.075097,-0.148491,-0.448296,-0.878261,-14.752872,118.255386,-7.462337,-0.018392,0.034889,-0.525647,-0.849788,-3.454520,134.769897,-11.408331,-0.091668,0.928859,0.329628,0.141995,1.098965,114.615929,34.175156,0.214682,0.741015,0.215487,-0.598644,17.520866,115.951492,39.822063,-0.123081,-0.032794,0.464409,-0.876413,22.294521,114.448334,15.345197,-0.001763,-0.169697,0.630118,-0.757727,10.934674,130.610168,18.790167,0.096488,0.906242,0.150915,0.382936,-5.040757,86.581581,17.471716,0.101649,0.940258,-0.015512,0.324563,-7.251109,51.699661,4.521717,0.000112,0.951578,0.050866,0.303168,-16.768370,5.402380,2.780608,-0.098036,0.912324,-0.015406,0.397261,8.158697,85.872513,29.288879,0.057617,0.856269,-0.146410,0.491983,14.370054,49.332886,33.239960,-0.035607,0.850847,0.046968,0.522097,2.889364,4.377204,42.417561,0.000112,0.951578,0.050866,0.303168,-8.919115,0.956185,-8.562299,-0.035607,0.850847,0.046968,0.522097,15.291208,0.212063,36.181625
534,4.450000,-0.007601,0.930834,0.075793,0.357416,1.562415,86.228142,23.378536,0.011934,0.923340,0.147672,0.354251,1.065694,93.413322,24.364779,0.018413,0.921698,0.158807,0.353432,-0.064027,106.494316,28.211290,-0.011300,0.960924,0.005896,0.276519,-1.238383,120.723366,32.796326,0.036774,0.972214,-0.117811,0.198918,-0.639575,134.491272,31.364361,0.062303,0.853592,0.279861,0.434944,-4.208479,115.653297,29.592052,-0.167473,0.701543,0.069161,0.689208,-14.900461,121.745941,17.266815,-0.075158,-0.148429,-0.448135,-0.878348,-14.747852,118.257126,-7.471193,-0.018392,0.034927,-0.525579,-0.849829,-3.443458,134.766815,-11.414635,-0.091688,0.928874,0.329572,0.142016,1.105979,114.616653,34.170311,0.214757,0.741044,0.215522,-0.598568,17.527544,115.952957,39.818024,-0.122820,-0.032840,0.464416,-0.876444,22.304136,114.446960,15.341905,-0.001593,-0.170356,0.630296,-0.757432,10.946020,130.607788,18.783319,0.096525,0.906250,0.150835,0.382940,-5.036838,86.583015,17.469444,0.101620,0.940289,-0.015521,0.324484,-7.252015,51.699806,4.523721,-0.000399,0.951587,0.050997,0.303120,-16.767132,5.401981,2.785128,-0.098053,0.912275,-0.015415,0.397370,8.161668,85.873276,29.287630,0.057651,0.856262,-0.146431,0.491986,14.373392,49.333908,33.240582,-0.035758,0.850835,0.046853,0.522117,2.888986,4.379174,42.418175,-0.000399,0.951587,0.050997,0.303120,-8.913687,0.963380,-8.557853,-0.035758,0.850835,0.046853,0.522117,15.291819,0.213537,36.184540
535,4.458333,-0.007617,0.930823,0.075773,0.357447,1.565968,86.229065,23.376482,0.012473,0.923343,0.147456,0.354313,1.069088,93.414284,24.362358,0.018019,0.921626,0.158778,0.353653,-0.044650,106.490448,28.206848,-0.011241,0.960866,0.005916,0.276721,-1.230675,120.720200,32.786690,0.036679,0.972200,-0.117768,0.199029,-0.629869,134.488159,31.356022,0.062350,0.853660,0.279870,0.434799,-4.195698,115.647247,29.582298,-0.167350,0.701564,0.069203,0.689212,-14.891874,121.740150,17.260834,-0.075156,-0.148412,-0.448007,-0.878417,-14.741014,118.256927,-7.477971,-0.018353,0.034926,-0.525436,-0.849918,-3.431826,134.763046,-11.421615,-0.091834,0.928860,0.329576,0.142001,1.116752,114.615417,34.163971,0.214823,0.741009,0.215426,-0.598622,17.537535,115.956558,39.812817,-0.122776,-0.032887,0.464457,-0.876427,22.309488,114.446213,15.336066,-0.001500,-0.170282,0.630310,-0.757438,10.952712,130.608444,18.778606,0.096552,0.906259,0.150782,0.382932,-5.032884,86.583572,17.466923,0.101599,0.940308,-0.015508,0.324434,-7.251540,51.699574,4.523945,-0.000239,0.951624,0.051154,0.302977,-16.764540,5.401322,2.785256,-0.098040,0.912262,-0.015453,0.397400,8.164820,85.874550,29.286045,0.057676,0.856310,-0.146431,0.491898,14.374397,49.335091,33.241432,-0.035778,0.850823,0.046889,0.522132,2.888877,4.380629,42.418972,-0.000239,0.951624,0.051154,0.302977,-8.915498,0.965641,-8.561913,-0.035778,0.850823,0.046889,0.522132,15.292245,0.216139,36.185638
536,4.466667,-0.007604,0.930814,0.075740,0.357478,1.570422,86.227837,23.373943,0.012076,0.923346,0.147463,0.354317,1.073858,93.413139,24.359426,0.018456,0.921679,0.158718,0.353519,-0.050578,106.496513,28.202291,-0.011403,0.960890,0.005563,0.276641,-1.223210,120.726357,32.785275,0.036731,0.972185,-0.117680,0.199144,-0.624235,134.493286,31.343925,0.062319,0.853658,0.279652,0.434947,-4.193675,115.656387,29.581203,-0.167418,0.701515,0.069020,0.689264,-14.885509,121.746490,17.254591,-0.075043,-0.148419,-0.447955,-0.878451,-14.729950,118.255165,-7.483044,-0.018300,0.034939,-0.525542,-0.849853,-3.418977,134.759430,-11.429364,-0.091730,0.928870,0.329668,0.141795,1.119892,114.619431,34.160431,0.214925,0.741027,0.215479,-0.598544,17.543377,115.959145,39.801743,-0.122767,-0.033007,0.464453,-0.876426,22.317791,114.445580,15.325668,-0.001431,-0.170276,0.630366,-0.757392,10.960861,130.607498,18.772301,0.096549,0.906265,0.150897,0.382874,-5.028039,86.582405,17.463953,0.101783,0.940174,-0.015701,0.324756,-7.243925,51.700951,4.513647,-0.000138,0.951529,0.051043,0.303294,-16.778383,5.406800,2.783236,-0.098022,0.912221,-0.015480,0.397498,8.168882,85.873276,29.283936,0.057712,0.856334,-0.146442,0.491849,14.376029,49.333611,33.241287,-0.035897,0.850834,0.046832,0.522111,2.887680,4.379845,42.418697,-0.000138,0.951529,0.051043,0.303294,-8.923253,0.967218,-8.558189,-0.035897,0.850834,0.046832,0.522111,15.291444,0.215743,36.185898
537,4.475000,-0.007539,0.930815,0.075671,0.357491,1.574478,86.227806,23.373341,0.012516,0.923349,0.147267,0.354377,1.079139,93.413269,24.358221,0.018069,0.921627,0.158619,0.353718,-0.031847,106.489777,28.198057,-0.011352,0.960852,0.005767,0.276769,-1.215101,120.720985,32.774075,0.036681,0.972186,-0.117748,0.199108,-0.615938,134.488525,31.338713,0.062460,0.853765,0.279586,0.434759,-4.180958,115.647873,29.570713,-0.167350,0.701485,0.068969,0.689315,-14.877855,121.739563,17.249281,-0.075003,-0.148411,-0.447972,-0.878447,-14.719870,118.249283,-7.488482,-0.018141,0.034980,-0.525513,-0.849873,-3.408729,134.754868,-11.435453,-0.091714,0.928920,0.329482,0.141906,1.130809,114.616035,34.153179,0.214953,0.740981,0.215480,-0.598591,17.553289,115.955017,39.797585,-0.122769,-0.032952,0.464515,-0.876395,22.324293,114.441444,15.320845,-0.001499,-0.170198,0.630257,-0.757500,10.970257,130.604187,18.765610,0.096558,0.906252,0.150884,0.382908,-5.023836,86.583015,17.463223,0.101817,0.940210,-0.015705,0.324642,-7.240208,51.701416,4.513416,-0.000023,0.951529,0.051038,0.303295,-16.777981,5.407941,2.783418,-0.097958,0.912244,-0.015527,0.397460,8.172791,85.872589,29.283459,0.057709,0.856399,-0.146430,0.491740,14.374418,49.332100,33.241863,-0.036595,0.850792,0.046678,0.522145,2.887958,4.377985,42.419922,-0.000023,0.951529,0.051038,0.303295,-8.923955,0.967325,-8.558365,-0.036595,0.850792,0.046678,0.522145,15.297105,0.220489,36.193428
538,4.483333,-0.007489,0.930799,0.075635,0.357543,1.580692,86.226128,23.370262,0.012573,0.923341,0.147201,0.354423,1.086160,93.411682,24.354897,0.018086,0.921627,0.158494,0.353774,-0.022915,106.488647,28.193573,-0.011507,0.960846,0.005749,0.276784,-1.204641,120.721031,32.766335,0.036697,0.972182,-0.117766,0.199117,-0.609386,134.488571,31.329346,0.062450,0.853810,0.279476,0.434743,-4.170898,115.647614,29.563826,-0.167502,0.701461,0.069027,0.689297,-14.868346,121.737312,17.241882,-0.074879,-0.148404,-0.448014,-0.878438,-14.709091,118.243835,-7.495421,-0.018121,0.035067,-0.525526,-0.849861,-3.399362,134.749985,-11.444245,-0.091661,0.928951,0.329395,0.141939,1.140306,114.616058,34.147007,0.214951,0.740985,0.215327,-0.598641,17.562809,115.953491,39.791721,-0.122752,-0.032885,0.464574,-0.876369,22.330854,114.435913,15.314663,-0.001508,-0.170273,0.630343,-0.757411,10.978400,130.601181,18.757139,0.096627,0.906224,0.150803,0.382988,-5.016984,86.582008,17.459473,0.101842,0.940145,-0.015702,0.324821,-7.239274,51.699566,4.512924,-0.000684,0.951560,0.050676,0.303256,-16.778847,5.406565,2.780119,-0.097871,0.912194,-0.015547,0.397594,8.178369,85.870247,29.281050,0.057658,0.856340,-0.146454,0.491843,14.372967,49.328533,33.239143,-0.036662,0.850808,0.046722,0.522110,2.888426,4.374522,42.420120,-0.000684,0.951560,0.050676,0.303256,-8.920481,0.961715,-8.557002,-0.036662,0.850808,0.046722,0.522110,15.297792,0.219025,36.192738
539,4.491667,-0.007415,0.930790,0.075520,0.357593,1.585668,86.226593,23.369303,0.012686,0.923334,0.147114,0.354472,1.092686,93.412415,24.352749,0.018055,0.921617,0.158412,0.353838,-0.012900,106.490158,28.190371,-0.011544,0.960836,0.005687,0.276818,-1.194913,120.723358,32.760532,0.036660,0.972175,-0.117821,0.199123,-0.600053,134.490723,31.321680,0.062345,0.853728,0.279544,0.434876,-4.160860,115.649452,29.558498,-0.167297,0.701567,0.068707,0.689271,-14.854720,121.738159,17.232954,-0.075025,-0.148497,-0.447940,-0.878447,-14.700665,118.239891,-7.503711,-0.018176,0.035223,-0.525314,-0.849985,-3.388593,134.745804,-11.453753,-0.091686,0.928956,0.329428,0.141812,1.149715,114.618576,34.142559,0.215189,0.740946,0.215385,-0.598584,17.573303,115.958130,39.783615,-0.122554,-0.033024,0.464621,-0.876366,22.339682,114.433289,15.306674,-0.001237,-0.170262,0.630664,-0.757148,10.989661,130.599289,18.750500,0.096666,0.906208,0.150727,0.383046,-5.011396,86.583038,17.457863,0.101855,0.940157,-0.015701,0.324784,-7.237701,51.699436,4.515122,-0.000062,0.951523,0.051042,0.303313,-16.778469,5.406681,2.782223,-0.097832,0.912170,-0.015577,0.397658,8.182732,85.870155,29.280743,0.057694,0.856415,-0.146424,0.491716,14.373568,49.327946,33.240173,-0.035703,0.850859,0.047059,0.522062,2.888860,4.373500,42.418804,-0.000062,0.951523,0.051042,0.303313,-8.923630,0.966457,-8.559157,-0.035703,0.850859,0.047059,0.522062,15.291357,0.211915,36.181797
540,4.500000,-0.007389,0.930773,0.075548,0.357630,1.592552,86.226768,23.366842,0.012229,0.923333,0.147141,0.354481,1.099737,93.412529,24.350780,0.018532,0.921678,0.158331,0.353692,-0.018221,106.496262,28.186378,-0.011567,0.960864,0.005540,0.276723,-1.185471,120.729706,32.759560,0.036584,0.972158,-0.117944,0.199149,-0.590390,134.496613,31.316481,0.062293,0.853693,0.279385,0.435054,-4.157411,115.658997,29.558029,-0.167477,0.701618,0.068669,0.689180,-14.846087,121.745422,17.226870,-0.074882,-0.148499,-0.447823,-0.878519,-14.695315,118.238785,-7.508619,-0.018130,0.035076,-0.525319,-0.849989,-3.379351,134.740417,-11.461994,-0.091607,0.928995,0.329396,0.141685,1.154381,114.622604,34.139435,0.215052,0.741074,0.215121,-0.598569,17.579721,115.961334,39.775555,-0.122719,-0.032889,0.464623,-0.876347,22.349878,114.432129,15.299630,-0.001321,-0.170202,0.630787,-0.757058,10.998733,130.599503,18.741985,0.096719,0.906226,0.150676,0.383010,-5.004044,86.583870,17.454926,0.101894,0.940140,-0.015702,0.324820,-7.235948,51.699902,4.514152,-0.000786,0.951541,0.050678,0.303318,-16.780058,5.407897,2.779704,-0.097812,0.912107,-0.015636,0.397805,8.189149,85.869667,29.278759,0.057732,0.856423,-0.146427,0.491697,14.376208,49.327297,33.242599,-0.036616,0.850798,0.046733,0.522128,2.888590,4.373321,42.419888,-0.000786,0.951541,0.050678,0.303318,-8.919261,0.963928,-8.556072,-0.036616,0.850798,0.046733,0.522128,15.297905,0.217446,36.192657
541,4.508333,-0.007389,0.930754,0.075571,0.357676,1.599975,86.225769,23.363195,0.012273,0.923359,0.147035,0.354454,1.106999,93.411484,24.347420,0.018482,0.921704,0.158270,0.353653,-0.008699,106.496201,28.180937,-0.011112,0.960871,0.005645,0.276716,-1.176486,120.730270,32.752029,0.036274,0.972173,-0.118123,0.199027,-0.570205,134.497345,31.315166,0.062319,0.853687,0.279303,0.435115,-4.148356,115.658890,29.551500,-0.167385,0.701716,0.068532,0.689115,-14.835108,121.745407,17.218702,-0.074948,-0.148632,-0.447709,-0.878549,-14.690335,118.236252,-7.516478,-0.018203,0.035006,-0.525212,-0.850056,-3.371977,134.734955,-11.473902,-0.091584,0.929039,0.329270,0.141707,1.163852,114.623520,34.132664,0.215057,0.741102,0.215066,-0.598553,17.589138,115.962029,39.769032,-0.122719,-0.032807,0.464651,-0.876335,22.360212,114.430527,15.293423,-0.001279,-0.169988,0.630543,-0.757310,11.010437,130.598236,18.732897,0.096793,0.906227,0.150581,0.383026,-4.996046,86.583092,17.450642,0.101898,0.940123,-0.015733,0.324865,-7.235476,51.698067,4.514003,-0.000205,0.951510,0.051048,0.303354,-16.780849,5.406231,2.781802,-0.097767,0.912104,-0.015722,0.397819,8.195995,85.868454,29.275747,0.057734,0.856375,-0.146435,0.491778,14.377421,49.325634,33.244198,-0.036663,0.850810,0.046809,0.522099,2.888367,4.371908,42.420918,-0.000205,0.951510,0.051048,0.303354,-8.923663,0.967319,-8.558464,-0.036663,0.850810,0.046809,0.522099,15.297951,0.218496,36.192566
