Format Version,1.23,Take Name,p13_uppercut_left_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.49.00.292 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
688,5.733333,-0.033556,0.840336,0.064068,0.537219,2.629369,85.477844,15.841908,-0.021099,0.828512,0.090580,0.552193,1.718977,92.671333,16.362576,-0.005078,0.824655,0.104242,0.555924,-0.255531,107.043549,18.216978,0.041681,0.888687,-0.035662,0.455221,-2.119124,121.712456,20.710464,-0.052933,0.935353,-0.129045,0.325055,0.774319,135.191299,19.327221,-0.002700,0.719954,0.251871,0.646699,-3.818929,116.457237,16.930576,0.274199,-0.491381,0.005849,-0.826635,-6.667410,122.063446,0.688452,0.152524,0.307334,-0.532285,-0.773922,6.249480,115.089539,-19.527445,0.363914,0.510611,-0.492705,-0.603394,11.129008,133.407898,-13.272354,-0.168606,0.883454,0.232492,0.370174,-1.111361,115.694794,23.439516,0.222038,0.881601,0.262716,-0.323201,10.542091,117.885605,36.196770,-0.207932,0.198890,0.466222,-0.836567,27.842518,112.347389,19.044880,-0.141486,-0.051447,0.676622,-0.720775,17.925198,129.947266,16.212353,0.098769,0.807414,0.192064,0.549035,-1.098837,85.588127,7.799412,0.163885,0.876213,-0.152610,0.426734,0.817201,51.791500,-7.803576,0.067858,0.939925,-0.042217,0.331894,-18.926847,9.237814,-1.769989,-0.109040,0.833655,-0.055505,0.538561,6.357574,85.367554,23.884401,-0.007454,0.805126,-0.149121,0.574002,10.905653,49.209766,31.711637,-0.033642,0.877758,0.058901,0.474278,3.376427,4.021111,43.473602,0.067858,0.939925,-0.042217,0.331894,-11.602871,1.894657,-11.893148,-0.033642,0.877758,0.058901,0.474278,15.057899,0.111067,35.838436
689,5.741667,-0.033953,0.846751,0.064122,0.527019,2.648817,85.426353,15.908332,-0.021657,0.835312,0.091139,0.541737,1.739498,92.619354,16.437571,-0.004608,0.831725,0.103784,0.545382,-0.233069,106.981239,18.320364,0.041013,0.892351,-0.036130,0.448021,-2.045568,121.653137,20.833838,-0.053036,0.936519,-0.127761,0.322175,0.817546,135.132751,19.396132,0.001641,0.730767,0.248781,0.635677,-3.836055,116.389641,17.107708,0.271727,-0.502167,0.010498,-0.820903,-7.177059,121.940186,0.940475,0.151801,0.297574,-0.525252,-0.782634,5.200552,114.691521,-19.514744,0.363542,0.499414,-0.490158,-0.614954,10.610681,132.900269,-13.402086,-0.166700,0.887924,0.234831,0.358687,-0.963780,115.641281,23.547316,0.223611,0.878931,0.257020,-0.333794,11.003578,117.863228,36.005066,-0.205151,0.189876,0.468091,-0.838303,27.921230,112.329567,18.474060,-0.133983,-0.059259,0.677860,-0.720446,17.926708,129.937988,15.897068,0.101731,0.814196,0.190269,0.539012,-1.271394,85.515778,7.957395,0.156650,0.885263,-0.148577,0.411940,0.199259,51.712269,-7.678980,0.060801,0.946334,-0.032544,0.315748,-18.708490,8.824301,-1.341187,-0.107964,0.839787,-0.056054,0.529112,6.569026,85.336929,23.859270,-0.005612,0.808334,-0.151527,0.568863,11.116986,49.166294,31.627005,-0.033342,0.878350,0.058390,0.473266,3.392193,4.043773,43.515388,0.060801,0.946334,-0.032544,0.315748,-11.595733,1.787004,-11.825753,-0.033342,0.878350,0.058390,0.473266,15.052141,0.117133,35.855885
690,5.750000,-0.033601,0.853191,0.063860,0.516584,2.642105,85.362274,15.968505,-0.022433,0.842161,0.091052,0.531009,1.745666,92.556107,16.508303,-0.003279,0.838842,0.103832,0.534371,-0.221736,106.927216,18.403261,0.040186,0.896315,-0.036424,0.440088,-1.968282,121.599129,20.962906,-0.052687,0.937975,-0.126578,0.318442,0.855771,135.081009,19.470154,0.004587,0.739882,0.246795,0.625816,-3.856014,116.335335,17.285515,0.268300,-0.513244,0.016223,-0.815066,-7.629700,121.833572,1.195805,0.149738,0.286981,-0.519841,-0.790561,4.178273,114.292351,-19.489119,0.363069,0.488028,-0.488609,-0.625516,10.062127,132.411530,-13.540061,-0.164507,0.892280,0.236937,0.347326,-0.814985,115.587486,23.647230,0.226781,0.874499,0.257182,-0.343044,11.457080,117.834000,35.800407,-0.199756,0.179310,0.469971,-0.840876,27.990591,112.332932,17.896622,-0.126985,-0.066983,0.678873,-0.720083,17.911947,129.921646,15.575302,0.103852,0.821221,0.188574,0.528441,-1.471609,85.438896,8.115804,0.149800,0.894159,-0.144170,0.396553,-0.400736,51.620041,-7.519882,0.054265,0.951975,-0.022771,0.300468,-18.479303,8.411444,-0.944843,-0.107609,0.846469,-0.057138,0.518310,6.755818,85.285652,23.821205,-0.003181,0.812050,-0.153728,0.562967,11.338438,49.118473,31.584654,-0.032501,0.878830,0.058537,0.472415,3.396211,4.057485,43.562813,0.054265,0.951975,-0.022771,0.300468,-11.578951,1.678747,-11.765975,-0.032501,0.878830,0.058537,0.472415,15.035367,0.123258,35.875629
691,5.758333,-0.033556,0.859756,0.063798,0.505591,2.659040,85.270027,16.025677,-0.023376,0.848853,0.092213,0.519999,1.770613,92.464027,16.576490,-0.002714,0.845846,0.103088,0.523364,-0.214945,106.842133,18.512926,0.039071,0.900129,-0.036915,0.432294,-1.901895,121.518776,21.085440,-0.052020,0.939367,-0.125205,0.314971,0.877962,135.002853,19.530886,0.007945,0.749090,0.244851,0.615507,-3.882062,116.246094,17.469906,0.265117,-0.524304,0.021128,-0.808933,-8.100017,121.703125,1.476787,0.147430,0.275103,-0.514830,-0.798457,3.125417,113.903702,-19.435482,0.361149,0.476268,-0.486949,-0.636884,9.482607,131.930496,-13.697216,-0.162288,0.896799,0.238496,0.335460,-0.675872,115.513527,23.751806,0.229822,0.870089,0.257190,-0.352109,11.903678,117.796341,35.579483,-0.194376,0.168966,0.471484,-0.843429,28.052940,112.329651,17.318024,-0.120566,-0.074942,0.679070,-0.720217,17.890980,129.888397,15.244034,0.106403,0.828168,0.187023,0.517531,-1.653949,85.330414,8.280488,0.142678,0.902472,-0.139865,0.381610,-1.007611,51.508106,-7.371018,0.047681,0.957021,-0.012470,0.285802,-18.236771,7.986805,-0.581282,-0.106918,0.853106,-0.058428,0.507312,6.972030,85.209641,23.770863,-0.001005,0.814915,-0.155888,0.558221,11.562015,49.042522,31.530233,-0.032166,0.879295,0.058880,0.471529,3.407800,4.043937,43.600212,0.047681,0.957021,-0.012470,0.285802,-11.545105,1.572519,-11.722175,-0.032166,0.879295,0.058880,0.471529,15.030354,0.113699,35.885906
692,5.766667,-0.033902,0.866239,0.064485,0.494289,2.673254,85.184380,16.085997,-0.023943,0.855557,0.092330,0.508846,1.782858,92.376747,16.654501,-0.002241,0.852712,0.102604,0.512200,-0.193745,106.758080,18.611803,0.038249,0.903882,-0.037405,0.424423,-1.827197,121.437775,21.201355,-0.051679,0.940770,-0.123816,0.311370,0.914555,134.922867,19.589012,0.011765,0.758690,0.242204,0.604639,-3.896111,116.156708,17.648298,0.263986,-0.535240,0.023873,-0.802035,-8.573389,121.568932,1.768088,0.146330,0.264347,-0.509592,-0.805621,2.066916,113.552177,-19.366707,0.360525,0.464764,-0.486510,-0.646007,8.867695,131.477005,-13.844240,-0.160185,0.901111,0.239666,0.323883,-0.525947,115.438507,23.845451,0.233360,0.865438,0.256962,-0.361290,12.343095,117.762650,35.349197,-0.188689,0.158351,0.473299,-0.845760,28.083187,112.310242,16.729725,-0.114102,-0.083706,0.680101,-0.719331,17.851221,129.852631,14.910767,0.108484,0.834879,0.185580,0.506723,-1.839685,85.228821,8.455480,0.136181,0.909495,-0.135556,0.368645,-1.581225,51.399780,-7.192687,0.042174,0.961092,-0.002558,0.272978,-18.024475,7.594860,-0.279192,-0.106853,0.859857,-0.060019,0.495607,7.186194,85.139931,23.716515,0.001793,0.818156,-0.158248,0.552789,11.817988,48.985817,31.511570,-0.031806,0.879983,0.058583,0.470305,3.404244,4.057562,43.665131,0.042174,0.961092,-0.002558,0.272978,-11.524918,1.481419,-11.699458,-0.031806,0.879983,0.058583,0.470305,15.001756,0.115237,35.919376
693,5.775000,-0.033486,0.872978,0.064595,0.482302,2.658785,85.090866,16.153913,-0.024186,0.862308,0.092076,0.497355,1.780816,92.283440,16.738956,-0.001896,0.859511,0.102060,0.500821,-0.171680,106.664345,18.712416,0.037311,0.907613,-0.038793,0.416344,-1.753514,121.347427,21.314804,-0.051086,0.942263,-0.121742,0.307748,0.955887,134.829086,19.621059,0.015490,0.768151,0.239722,0.593496,-3.909369,116.056786,17.828283,0.262214,-0.545744,0.027043,-0.795410,-9.048174,121.427223,2.077049,0.144936,0.252692,-0.505634,-0.812080,1.016731,113.202156,-19.258606,0.360061,0.453611,-0.486402,-0.654222,8.217850,131.046921,-13.994730,-0.157975,0.905280,0.240905,0.312212,-0.375704,115.355042,23.935600,0.236750,0.860726,0.256819,-0.370330,12.776457,117.716743,35.106693,-0.182809,0.147574,0.474788,-0.848163,28.106462,112.286911,16.141661,-0.107356,-0.092474,0.680972,-0.718471,17.801292,129.802490,14.578095,0.109814,0.841960,0.184688,0.494909,-2.062230,85.124931,8.650292,0.130336,0.916392,-0.131312,0.354957,-2.140906,51.292908,-6.993386,0.037980,0.964285,0.007149,0.262034,-17.848345,7.233495,0.013235,-0.106556,0.866308,-0.061351,0.484141,7.379800,85.056793,23.657536,0.003766,0.821224,-0.159984,0.547706,12.047089,48.910011,31.465429,-0.031885,0.880552,0.059216,0.469154,3.465755,4.035062,43.698490,0.037980,0.964285,0.007149,0.262034,-11.521487,1.406917,-11.651365,-0.031885,0.880552,0.059216,0.469154,15.046430,0.109378,35.919155
694,5.783333,-0.032954,0.879492,0.064501,0.470369,2.623150,85.004486,16.226915,-0.023901,0.869049,0.091173,0.485665,1.760664,92.197754,16.826321,-0.001251,0.866280,0.101483,0.489141,-0.143251,106.570908,18.805540,0.036600,0.911335,-0.038678,0.408206,-1.664503,121.257568,21.423790,-0.050895,0.943650,-0.120491,0.304000,1.000251,134.742874,19.688812,0.019026,0.777520,0.237252,0.582076,-3.909977,115.959335,18.006048,0.261212,-0.556929,0.028475,-0.787901,-9.512151,121.285164,2.398311,0.143986,0.241822,-0.501134,-0.818324,-0.067514,112.895187,-19.155609,0.360563,0.442894,-0.486485,-0.661189,7.527708,130.644302,-14.139441,-0.156236,0.909130,0.242498,0.300448,-0.212300,115.270744,24.017004,0.239913,0.856392,0.254350,-0.379922,13.209955,117.680573,34.851490,-0.177974,0.137157,0.476489,-0.849983,28.105057,112.242912,15.545217,-0.100018,-0.100157,0.681139,-0.718341,17.746227,129.745911,14.250554,0.110394,0.848986,0.184335,0.482760,-2.300045,85.028534,8.854328,0.125112,0.921845,-0.127030,0.344111,-2.652879,51.196312,-6.785140,0.033974,0.966693,0.015399,0.253208,-17.697882,6.906021,0.219581,-0.106520,0.872163,-0.062066,0.473427,7.546346,84.980431,23.599501,0.005792,0.823374,-0.162191,0.543797,12.281563,48.839672,31.394314,-0.032210,0.880886,0.059186,0.468508,3.487295,4.033804,43.728947,0.033974,0.966693,0.015399,0.253208,-11.507544,1.326734,-11.637581,-0.032210,0.880886,0.059186,0.468508,15.059346,0.111639,35.935020
695,5.791667,-0.033483,0.885862,0.065057,0.458143,2.627448,84.898827,16.298798,-0.024480,0.875556,0.091249,0.473788,1.762860,92.090538,16.913677,-0.001030,0.872940,0.100420,0.477378,-0.130855,106.470581,18.913614,0.035913,0.914974,-0.039242,0.399992,-1.595545,121.163689,21.527906,-0.050223,0.945084,-0.118998,0.300222,1.031699,134.648865,19.735672,0.022566,0.786406,0.234941,0.570840,-3.927018,115.853142,18.187767,0.260611,-0.567378,0.030011,-0.780553,-9.975309,121.143005,2.735074,0.142861,0.230049,-0.498313,-0.823621,-1.122180,112.584221,-19.002762,0.360476,0.432259,-0.487460,-0.667527,6.807198,130.268692,-14.283729,-0.153597,0.913202,0.243590,0.288329,-0.068113,115.186050,24.098976,0.242544,0.852071,0.252107,-0.389345,13.631174,117.625511,34.574120,-0.172819,0.126436,0.477781,-0.851982,28.100622,112.203728,14.942431,-0.092165,-0.108809,0.682633,-0.716714,17.676235,129.687119,13.917780,0.110911,0.856238,0.183846,0.469846,-2.496402,84.901390,9.064188,0.120625,0.925731,-0.123317,0.336547,-3.136523,51.064278,-6.555567,0.028971,0.968157,0.023573,0.247543,-17.625462,6.581733,0.403012,-0.106153,0.878190,-0.063337,0.462062,7.751298,84.896271,23.533407,0.008443,0.826702,-0.164533,0.537980,12.519148,48.761559,31.336367,-0.031876,0.881259,0.059418,0.467798,3.485796,4.031646,43.773460,0.028971,0.968157,0.023573,0.247543,-11.489314,1.251613,-11.596091,-0.031876,0.881259,0.059418,0.467798,15.043703,0.110817,35.957916
696,5.800000,-0.033015,0.892130,0.064627,0.445912,2.582516,84.809021,16.381496,-0.023838,0.881914,0.090419,0.462043,1.735296,92.001984,17.005711,-0.000910,0.879255,0.099551,0.465832,-0.103049,106.381477,19.017488,0.034677,0.918529,-0.040103,0.391783,-1.517871,121.079803,21.629929,-0.049245,0.946549,-0.117404,0.296372,1.060488,134.564957,19.767921,0.025630,0.795027,0.233031,0.559438,-3.929150,115.757347,18.366268,0.260445,-0.578104,0.030599,-0.772676,-10.421206,121.008316,3.081289,0.141301,0.218085,-0.496038,-0.828504,-2.183770,112.303772,-18.839922,0.360131,0.421215,-0.488725,-0.673819,6.049010,129.926712,-14.428106,-0.151241,0.916992,0.244422,0.276605,0.084198,115.111038,24.176075,0.245976,0.847484,0.249425,-0.398815,14.039212,117.586967,34.299187,-0.167257,0.116142,0.479829,-0.853405,28.051939,112.141266,14.345448,-0.084365,-0.117519,0.683585,-0.715391,17.605412,129.625259,13.577178,0.110248,0.862968,0.184344,0.457328,-2.737942,84.797737,9.290234,0.117316,0.929276,-0.119201,0.329354,-3.545611,50.963367,-6.327680,0.025011,0.969094,0.030349,0.243539,-17.571964,6.311920,0.495674,-0.106087,0.883930,-0.063848,0.450928,7.902973,84.820297,23.472759,0.010840,0.829905,-0.166984,0.532219,12.747258,48.689384,31.246227,-0.031828,0.881671,0.059168,0.467058,3.489476,4.040700,43.809509,0.025011,0.969094,0.030349,0.243539,-11.468988,1.187509,-11.609490,-0.031828,0.881671,0.059168,0.467058,15.033230,0.113052,35.976486
697,5.808333,-0.033126,0.898066,0.064415,0.433855,2.542135,84.715218,16.477177,-0.023515,0.888200,0.089562,0.450029,1.703295,91.908478,17.109291,-0.000644,0.885633,0.098303,0.453862,-0.087353,106.288017,19.127375,0.033876,0.922068,-0.040945,0.383361,-1.442531,120.993759,21.729650,-0.048358,0.948007,-0.115972,0.292396,1.095868,134.477417,19.803024,0.028333,0.802734,0.231709,0.548750,-3.937007,115.659042,18.549591,0.259591,-0.589199,0.031265,-0.764513,-10.836578,120.880440,3.433932,0.138242,0.205395,-0.494291,-0.833294,-3.248295,112.043694,-18.667967,0.358472,0.409498,-0.491140,-0.680140,5.268960,129.608932,-14.565599,-0.148613,0.920792,0.244844,0.264779,0.232475,115.034416,24.250801,0.248650,0.843288,0.244894,-0.408737,14.437959,117.542877,34.011024,-0.162397,0.106395,0.481681,-0.854571,27.984276,112.067245,13.745813,-0.076272,-0.125544,0.684693,-0.713874,17.520023,129.554214,13.228686,0.109982,0.869170,0.184941,0.445247,-2.966265,84.683266,9.530960,0.114286,0.931663,-0.115284,0.325043,-3.953919,50.860943,-6.102715,0.020880,0.969461,0.036651,0.241590,-17.570660,6.056219,0.543348,-0.105759,0.889374,-0.063980,0.440154,8.050535,84.747169,23.423393,0.012910,0.833102,-0.169496,0.526350,12.963070,48.612328,31.135511,-0.031915,0.882393,0.058929,0.465716,3.506447,4.048270,43.850266,0.020880,0.969461,0.036651,0.241590,-11.452476,1.125125,-11.634218,-0.031915,0.882393,0.058929,0.465716,15.026718,0.115838,35.985134
698,5.816667,-0.032937,0.903749,0.064312,0.421921,2.494207,84.617912,16.571550,-0.022757,0.894293,0.088483,0.438055,1.666921,91.811546,17.214539,-0.000673,0.891779,0.097007,0.441950,-0.062564,106.195152,19.237957,0.033369,0.925537,-0.040638,0.374988,-1.366339,120.908485,21.823534,-0.047679,0.949447,-0.115195,0.288111,1.127144,134.395950,19.865194,0.031615,0.811078,0.229611,0.537058,-3.938024,115.559593,18.729979,0.260009,-0.599835,0.030239,-0.756095,-11.272976,120.748344,3.809339,0.135557,0.192559,-0.492940,-0.837589,-4.313437,111.813019,-18.459229,0.356073,0.397460,-0.494092,-0.686375,4.459140,129.322952,-14.691096,-0.146347,0.924463,0.245829,0.252030,0.382782,114.960114,24.320131,0.252088,0.838674,0.241494,-0.418040,14.841058,117.514694,33.689369,-0.157213,0.096094,0.483282,-0.855856,27.916998,111.995102,13.129251,-0.068940,-0.133424,0.685177,-0.712726,17.429173,129.477203,12.874421,0.109271,0.874843,0.186069,0.433690,-3.195501,84.571243,9.773132,0.112283,0.933647,-0.111656,0.321291,-4.306195,50.768517,-5.894625,0.017318,0.969332,0.041805,0.241555,-17.616325,5.842996,0.554103,-0.105712,0.894052,-0.063619,0.430638,8.183916,84.664581,23.369968,0.014756,0.836862,-0.171833,0.519536,13.187175,48.525574,31.003819,-0.032222,0.883111,0.058760,0.464353,3.574272,4.041776,43.881401,0.017318,0.969332,0.041805,0.241555,-11.446805,1.070631,-11.660748,-0.032222,0.883111,0.058760,0.464353,15.072645,0.109126,35.984398
699,5.825000,-0.033324,0.909218,0.064584,0.409928,2.467342,84.523918,16.646660,-0.022772,0.900176,0.088254,0.425882,1.641908,91.716675,17.301794,-0.000298,0.897853,0.095826,0.429740,-0.058523,106.110085,19.343540,0.031925,0.928882,-0.043106,0.366471,-1.301598,120.830261,21.920057,-0.046326,0.950841,-0.112965,0.284594,1.149766,134.308914,19.850958,0.034436,0.818837,0.227119,0.526058,-3.952827,115.470612,18.913492,0.260232,-0.610473,0.028529,-0.747522,-11.688641,120.614731,4.181039,0.132118,0.179888,-0.491841,-0.841592,-5.367435,111.611244,-18.249817,0.352957,0.385462,-0.497288,-0.692491,3.636319,129.069336,-14.802970,-0.143361,0.928105,0.246116,0.239782,0.518918,114.890411,24.385731,0.255060,0.834108,0.237755,-0.427411,15.217140,117.469528,33.366840,-0.151973,0.086133,0.485009,-0.856885,27.821896,111.916817,12.523344,-0.060894,-0.141312,0.686292,-0.710863,17.326870,129.399689,12.519960,0.108921,0.879839,0.186887,0.423194,-3.398790,84.456108,10.000059,0.110465,0.934646,-0.108354,0.320146,-4.646965,50.670441,-5.694103,0.013361,0.968955,0.046665,0.242425,-17.694908,5.637899,0.540435,-0.105020,0.897954,-0.063863,0.422577,8.333473,84.591721,23.293261,0.016560,0.841023,-0.174226,0.511909,13.351746,48.444168,30.876642,-0.032180,0.883855,0.058631,0.462956,3.597579,4.044062,43.935532,0.013361,0.968955,0.046665,0.242425,-11.449812,1.019030,-11.694995,-0.032180,0.883855,0.058631,0.462956,15.070665,0.107634,36.003716
700,5.833333,-0.032664,0.914344,0.064269,0.398469,2.396253,84.443962,16.740273,-0.022488,0.905821,0.087221,0.413974,1.589701,91.637939,17.405411,0.000505,0.903672,0.094644,0.417636,-0.064413,106.043449,19.446651,0.031163,0.932278,-0.044008,0.357700,-1.236167,120.770370,22.018044,-0.045129,0.952378,-0.111858,0.280047,1.172567,134.246643,19.884396,0.037120,0.825960,0.225298,0.515415,-3.967860,115.403534,19.097555,0.260628,-0.621003,0.027292,-0.738704,-12.083097,120.516518,4.559659,0.128529,0.166784,-0.491858,-0.844831,-6.406389,111.422012,-18.006445,0.349718,0.374403,-0.500281,-0.698025,2.777950,128.851395,-14.907601,-0.140423,0.931453,0.246872,0.227444,0.649345,114.836502,24.449045,0.258275,0.829410,0.234077,-0.436556,15.577438,117.436775,33.036285,-0.146562,0.076357,0.486752,-0.857766,27.705002,111.839127,11.923425,-0.053058,-0.148876,0.687582,-0.708697,17.212034,129.326599,12.162374,0.108192,0.884310,0.187882,0.413510,-3.634910,84.368492,10.243136,0.108983,0.935487,-0.104863,0.319360,-4.975586,50.598812,-5.477812,0.009493,0.968476,0.050678,0.243714,-17.787586,5.465073,0.509368,-0.104532,0.902137,-0.063631,0.413730,8.427417,84.519432,23.237410,0.018269,0.845520,-0.176596,0.503564,13.494897,48.362053,30.740795,-0.032029,0.884633,0.058590,0.461482,3.621611,4.046231,43.995007,0.009493,0.968476,0.050678,0.243714,-11.460956,0.977070,-11.732874,-0.032029,0.884633,0.058590,0.461482,15.067415,0.106763,36.025372
701,5.841667,-0.032742,0.919004,0.064576,0.387544,2.352190,84.353706,16.827002,-0.021699,0.911065,0.086620,0.402477,1.550860,91.547035,17.505342,0.000743,0.909082,0.093294,0.406037,-0.049957,105.963432,19.561773,0.030230,0.935463,-0.045618,0.349161,-1.165790,120.697960,22.114412,-0.043915,0.953929,-0.110558,0.275440,1.202490,134.168106,19.898350,0.039636,0.832832,0.223646,0.504779,-3.967457,115.319977,19.282045,0.260358,-0.632142,0.024443,-0.729392,-12.453929,120.402313,4.946776,0.123577,0.153906,-0.490912,-0.848556,-7.467341,111.287819,-17.773790,0.344689,0.362703,-0.503838,-0.704119,1.917709,128.659897,-14.984521,-0.137722,0.934686,0.247354,0.214966,0.785224,114.773201,24.515743,0.261883,0.824286,0.231051,-0.445630,15.931775,117.405060,32.701439,-0.140652,0.066423,0.488670,-0.858491,27.565542,111.763672,11.324013,-0.045007,-0.156250,0.688893,-0.706390,17.092052,129.255646,11.802184,0.108059,0.888442,0.188743,0.404190,-3.831131,84.263924,10.474687,0.107454,0.936301,-0.101539,0.318564,-5.300923,50.516277,-5.281971,0.005105,0.967966,0.054759,0.244983,-17.877907,5.286354,0.473149,-0.103755,0.906075,-0.063339,0.405279,8.535512,84.443489,23.179317,0.019893,0.849662,-0.178949,0.495637,13.630082,48.271267,30.592266,-0.031434,0.885195,0.059396,0.460341,3.641211,4.040435,44.042320,0.005105,0.967966,0.054759,0.244983,-11.465981,0.935230,-11.774132,-0.031434,0.885195,0.059396,0.460341,15.064939,0.113214,36.035053
702,5.850000,-0.031979,0.923390,0.064389,0.377072,2.281727,84.287392,16.918680,-0.021019,0.916117,0.085686,0.391082,1.499411,91.481789,17.607798,0.001340,0.914350,0.091896,0.394358,-0.045469,105.891823,19.665318,0.029284,0.938570,-0.047074,0.340607,-1.095598,120.634079,22.201166,-0.042713,0.955429,-0.109251,0.270917,1.229146,134.098770,19.907259,0.042408,0.839895,0.221630,0.493617,-3.968897,115.247765,19.457788,0.261042,-0.642013,0.021543,-0.720564,-12.835657,120.299324,5.343525,0.119214,0.140924,-0.491488,-0.851098,-8.470813,111.149666,-17.490566,0.339761,0.351742,-0.507521,-0.709410,1.045646,128.505020,-15.043323,-0.134877,0.937697,0.247813,0.202785,0.916340,114.716461,24.569611,0.263833,0.820023,0.225024,-0.455323,16.267162,117.371536,32.357609,-0.136220,0.057563,0.490481,-0.858813,27.413372,111.680809,10.734890,-0.036574,-0.163264,0.690405,-0.703810,16.962406,129.189758,11.444649,0.107568,0.892296,0.189370,0.395444,-4.044447,84.194313,10.708665,0.106290,0.937048,-0.097901,0.317897,-5.617175,50.456440,-5.058982,0.001588,0.967289,0.058265,0.246888,-17.982746,5.134347,0.422692,-0.102848,0.909877,-0.062734,0.397003,8.607902,84.380470,23.128695,0.021016,0.852984,-0.181242,0.489006,13.727345,48.188599,30.427732,-0.031086,0.885566,0.059537,0.459633,3.647797,4.040262,44.079666,0.001588,0.967289,0.058265,0.246888,-11.480772,0.899567,-11.817892,-0.031086,0.885566,0.059537,0.459633,15.056676,0.112042,36.051746
703,5.858333,-0.031773,0.927409,0.064668,0.367043,2.235319,84.201950,17.001852,-0.020579,0.920745,0.084909,0.380257,1.461806,91.396011,17.704266,0.001718,0.919155,0.090814,0.383280,-0.040217,105.829391,19.766716,0.028458,0.941486,-0.048450,0.332334,-1.036754,120.577538,22.289885,-0.041336,0.956914,-0.108231,0.266258,1.246725,134.036682,19.923111,0.044522,0.845833,0.220650,0.483630,-3.972504,115.182922,19.630226,0.260737,-0.652638,0.018176,-0.711161,-13.172822,120.211945,5.722916,0.113749,0.128511,-0.491019,-0.854077,-9.488626,111.063446,-17.231297,0.334099,0.340668,-0.512176,-0.714142,0.179816,128.374451,-15.080908,-0.131696,0.940558,0.247879,0.191213,1.034878,114.666901,24.624065,0.267652,0.814607,0.222793,-0.463834,16.574060,117.330658,32.025986,-0.129970,0.048182,0.492572,-0.859162,27.227953,111.599884,10.166957,-0.028739,-0.170167,0.690819,-0.702130,16.825609,129.115891,11.090306,0.107343,0.896312,0.189958,0.386030,-4.223409,84.100349,10.929952,0.104967,0.937836,-0.094488,0.317044,-5.929294,50.375492,-4.851707,-0.001178,0.966577,0.062316,0.248687,-18.075190,4.964847,0.382689,-0.101593,0.913459,-0.061991,0.389138,8.694046,84.303551,23.073753,0.021849,0.855767,-0.183621,0.483185,13.813862,48.085648,30.242247,-0.031616,0.885975,0.059832,0.458769,3.652439,4.022801,44.107998,-0.001178,0.966577,0.062316,0.248687,-11.492435,0.856925,-11.857953,-0.031616,0.885975,0.059832,0.458769,15.051408,0.108734,36.059113
