Format Version,1.23,Take Name,p13_hook_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.24.46.588 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
550,4.583333,0.009594,0.939269,0.028798,0.341836,1.974626,86.063354,20.643345,0.008929,0.934464,0.107988,0.339170,1.962511,93.319496,21.084295,0.032922,0.934907,0.109383,0.336006,1.179495,106.836342,23.961849,-0.023363,0.963692,-0.042035,0.262649,1.000310,121.440575,27.360607,0.025881,0.968708,-0.146265,0.198852,1.586014,134.996338,24.556505,0.084812,0.878057,0.230846,0.410527,-2.394032,116.301743,24.740482,-0.142392,0.753579,-0.025422,0.641247,-13.689783,122.196983,12.866038,-0.072626,-0.090419,-0.414777,-0.902502,-17.113838,116.020859,-11.098430,0.106076,0.028037,-0.528970,-0.841518,-4.309180,131.273041,-13.159649,-0.060686,0.948501,0.282925,0.128909,3.080247,115.344025,29.144302,0.247655,0.747254,0.169141,-0.593018,19.790060,116.078629,34.001541,-0.139818,-0.019929,0.505664,-0.851092,24.136990,111.843559,9.766594,-0.017819,-0.162267,0.662899,-0.730696,14.385819,128.937164,13.271542,0.103794,0.919302,0.103054,0.365365,-4.817192,86.397667,14.955382,0.083498,0.964461,0.003858,0.250655,-9.123495,50.718689,5.065865,-0.024010,0.949578,0.079110,0.302434,-16.649845,4.082170,2.734098,-0.094068,0.918257,-0.038980,0.382669,8.766443,85.729042,26.331306,0.040370,0.863628,-0.163745,0.475084,14.093764,49.228172,31.683147,-0.034429,0.867827,0.040769,0.493992,3.437012,4.621196,43.246002,-0.024010,0.949578,0.079110,0.302434,-8.523928,0.589554,-8.746847,-0.034429,0.867827,0.040769,0.493992,15.377789,0.284889,36.270668
551,4.591667,0.009478,0.940014,0.028591,0.339804,2.022506,86.059753,20.651987,0.008576,0.935218,0.107280,0.337320,2.010787,93.316109,21.089558,0.032449,0.935594,0.109092,0.334231,1.231112,106.834557,23.946686,-0.024071,0.963989,-0.043406,0.261268,1.048084,121.441628,27.333015,0.025969,0.968847,-0.146081,0.198297,1.618865,134.989044,24.485912,0.084978,0.879092,0.230017,0.408739,-2.350144,116.296638,24.730055,-0.143239,0.754881,-0.025571,0.639518,-13.695930,122.173836,12.894440,-0.071642,-0.092204,-0.413864,-0.902819,-17.218517,115.953918,-11.044402,0.106707,0.025737,-0.528746,-0.841653,-4.397315,131.179108,-13.190166,-0.060501,0.948900,0.282630,0.126684,3.141446,115.349022,29.114460,0.248003,0.746487,0.167992,-0.594163,19.871851,116.101601,33.897484,-0.139163,-0.021245,0.505958,-0.850993,24.142221,111.838638,9.653815,-0.016617,-0.163209,0.663402,-0.730058,14.404139,128.935181,13.192240,0.103884,0.919821,0.103462,0.363913,-4.793906,86.389977,14.993284,0.083726,0.964416,0.003971,0.250751,-9.110479,50.718666,5.080611,-0.023100,0.949429,0.079724,0.302812,-16.654528,4.085830,2.732361,-0.093786,0.918884,-0.039231,0.381204,8.838918,85.729530,26.310688,0.040874,0.863745,-0.164175,0.474679,14.148439,49.226166,31.663210,-0.034210,0.867809,0.040509,0.494061,3.436929,4.636431,43.241943,-0.023100,0.949429,0.079724,0.302812,-8.526257,0.601934,-8.749563,-0.034210,0.867809,0.040509,0.494061,15.375885,0.290873,36.269253
552,4.600000,0.009412,0.940762,0.028570,0.337731,2.074288,86.052483,20.653082,0.008403,0.935973,0.106759,0.335390,2.062730,93.308868,21.090073,0.031993,0.936342,0.108451,0.332382,1.288966,106.836784,23.935217,-0.024464,0.964354,-0.043758,0.259825,1.106305,121.448921,27.299664,0.025688,0.968990,-0.146433,0.197374,1.662706,134.993958,24.438400,0.084983,0.880136,0.229369,0.406851,-2.297525,116.296936,24.717934,-0.143759,0.756135,-0.026527,0.637879,-13.696912,122.153069,12.923448,-0.071119,-0.094296,-0.413075,-0.903006,-17.316658,115.876160,-10.986008,0.107152,0.023281,-0.528350,-0.841916,-4.485297,131.079514,-13.218977,-0.060235,0.949329,0.282005,0.124978,3.211955,115.360901,29.082336,0.249057,0.745401,0.167662,-0.595178,19.958427,116.125092,33.806931,-0.137672,-0.022573,0.506362,-0.850961,24.142282,111.835030,9.552961,-0.015228,-0.164225,0.664037,-0.729283,14.422658,128.938980,13.108664,0.104079,0.920269,0.103977,0.362576,-4.767042,86.380554,15.024405,0.083909,0.964253,0.003773,0.251318,-9.096841,50.720238,5.077983,-0.023199,0.949426,0.079605,0.302844,-16.660797,4.090166,2.739017,-0.093428,0.919314,-0.039601,0.380215,8.915618,85.724411,26.281759,0.041179,0.863618,-0.164640,0.474723,14.196033,49.218235,31.643898,-0.034104,0.867844,0.040401,0.494016,3.438589,4.645309,43.244751,-0.023199,0.949426,0.079605,0.302844,-8.531157,0.603900,-8.741220,-0.034104,0.867844,0.040401,0.494016,15.375487,0.295657,36.271088
553,4.608333,0.008776,0.941532,0.028697,0.335586,2.153210,86.040588,20.654301,0.007273,0.936684,0.106480,0.333515,2.133332,93.297043,21.089952,0.031325,0.937076,0.107810,0.330582,1.337696,106.841751,23.922153,-0.024639,0.964681,-0.044627,0.258443,1.149180,121.459320,27.262623,0.025671,0.969137,-0.146560,0.196559,1.700922,134.999023,24.375351,0.085235,0.881310,0.228207,0.404906,-2.257797,116.298691,24.702389,-0.144649,0.757410,-0.027082,0.636140,-13.710694,122.134079,12.949544,-0.070231,-0.096199,-0.412106,-0.903317,-17.428341,115.798996,-10.929521,0.107468,0.021025,-0.527819,-0.842268,-4.581463,130.972153,-13.249536,-0.059688,0.949789,0.281600,0.122639,3.269208,115.376976,29.047636,0.249520,0.744613,0.166748,-0.596227,20.038139,116.148758,33.690617,-0.136759,-0.024051,0.506580,-0.850938,24.148048,111.832848,9.428595,-0.013809,-0.165372,0.664153,-0.728946,14.439857,128.936752,13.017340,0.104521,0.921017,0.104343,0.360439,-4.713936,86.357857,15.056526,0.084001,0.964158,0.003769,0.251652,-9.086611,50.710087,5.083925,-0.024270,0.949446,0.079702,0.302673,-16.658125,4.081464,2.740530,-0.092450,0.919922,-0.040419,0.378897,9.020357,85.723328,26.252073,0.041853,0.863719,-0.165353,0.474232,14.218730,49.208473,31.635273,-0.033771,0.867895,0.040072,0.493976,3.381484,4.663116,43.267689,-0.024270,0.949446,0.079702,0.302673,-8.523079,0.606965,-8.739445,-0.033771,0.867895,0.040072,0.493976,15.313578,0.300957,36.293621
554,4.616667,0.008750,0.942345,0.028414,0.333321,2.212109,86.034653,20.656889,0.006675,0.937551,0.105718,0.331326,2.194291,93.291344,21.088583,0.031835,0.937930,0.107254,0.328285,1.397158,106.833710,23.896130,-0.026101,0.965167,-0.044759,0.256454,1.236681,121.453896,27.226564,0.025589,0.969306,-0.146926,0.195456,1.741683,134.991867,24.322636,0.085087,0.882675,0.227298,0.402468,-2.187077,116.294006,24.687309,-0.144088,0.758954,-0.028723,0.634352,-13.709441,122.096779,12.986320,-0.070112,-0.098647,-0.410817,-0.903650,-17.548668,115.722206,-10.862986,0.108145,0.018590,-0.527470,-0.842458,-4.678187,130.860840,-13.278486,-0.059973,0.950226,0.280926,0.120643,3.360940,115.371239,29.005474,0.250417,0.743374,0.166000,-0.597604,20.145603,116.175774,33.585659,-0.135156,-0.025573,0.506740,-0.851054,24.150980,111.831093,9.311286,-0.012516,-0.166401,0.663871,-0.728992,14.453910,128.933319,12.919781,0.104668,0.921667,0.104938,0.358557,-4.681914,86.348763,15.092069,0.084194,0.963938,0.003644,0.252432,-9.068524,50.712585,5.084250,-0.024242,0.949462,0.079603,0.302651,-16.658651,4.086953,2.741506,-0.091950,0.920483,-0.040779,0.377615,9.106133,85.720535,26.221710,0.042184,0.863599,-0.165845,0.474249,14.267770,49.200974,31.608337,-0.033779,0.867862,0.039802,0.494055,3.381608,4.673669,43.264164,-0.024242,0.949462,0.079603,0.302651,-8.524583,0.609554,-8.738285,-0.033779,0.867862,0.039802,0.494055,15.313888,0.305167,36.294380
555,4.625000,0.008943,0.943249,0.027782,0.330802,2.263771,86.036095,20.662937,0.006131,0.938435,0.105056,0.329037,2.252796,93.293259,21.086943,0.031509,0.938790,0.106637,0.326052,1.454516,106.838013,23.874136,-0.025801,0.965593,-0.045110,0.254811,1.298893,121.462761,27.184668,0.024959,0.969491,-0.147349,0.194298,1.806735,134.998596,24.271301,0.085134,0.883929,0.226352,0.400234,-2.132977,116.296783,24.668890,-0.144718,0.760524,-0.029501,0.632289,-13.717508,122.073853,13.016675,-0.068939,-0.100540,-0.409532,-0.904114,-17.678223,115.642418,-10.797468,0.109308,0.016299,-0.526928,-0.842694,-4.781783,130.741440,-13.305929,-0.059626,0.950781,0.280043,0.118474,3.436052,115.384209,28.962103,0.250933,0.742433,0.165115,-0.598801,20.240223,116.203285,33.467548,-0.133745,-0.027154,0.506784,-0.851202,24.161083,111.834717,9.183675,-0.010813,-0.167793,0.663789,-0.728775,14.468688,128.935211,12.817944,0.104606,0.922211,0.105858,0.356900,-4.659848,86.348610,15.134895,0.084618,0.963486,0.003255,0.254016,-9.034932,50.725918,5.074129,-0.024218,0.949439,0.079103,0.302857,-16.668848,4.106793,2.744251,-0.091602,0.921196,-0.041133,0.375919,9.187390,85.723587,26.190979,0.042658,0.863741,-0.166357,0.473770,14.325226,49.201427,31.582754,-0.034507,0.867868,0.039063,0.494054,3.384320,4.694018,43.263290,-0.024218,0.949439,0.079103,0.302857,-8.531209,0.615737,-8.728858,-0.034507,0.867868,0.039063,0.494054,15.319635,0.317934,36.303478
556,4.633333,0.008960,0.944104,0.027460,0.328380,2.322445,86.032852,20.663824,0.005753,0.939321,0.104191,0.326783,2.314332,93.290260,21.083525,0.031189,0.939641,0.105985,0.323836,1.520669,106.841698,23.847284,-0.026406,0.965992,-0.045587,0.253148,1.370268,121.471214,27.136946,0.024719,0.969635,-0.147582,0.193432,1.857833,135.003693,24.204557,0.085104,0.885274,0.225320,0.397841,-2.069719,116.299118,24.644905,-0.144864,0.762134,-0.030792,0.630253,-13.720960,122.046089,13.044426,-0.068412,-0.102622,-0.408262,-0.904495,-17.808012,115.559807,-10.733464,0.110029,0.013961,-0.526412,-0.842964,-4.887526,130.622009,-13.330819,-0.059537,0.951157,0.279873,0.115873,3.520014,115.396774,28.913301,0.251758,0.741333,0.163868,-0.600159,20.345793,116.239723,33.332897,-0.131932,-0.029231,0.507390,-0.851055,24.164597,111.828209,9.040524,-0.007964,-0.170212,0.664160,-0.727912,14.500051,128.939941,12.712282,0.104563,0.923003,0.106772,0.354588,-4.629478,86.342712,15.171268,0.084903,0.963359,0.002978,0.254405,-9.001856,50.733833,5.060578,-0.024169,0.949492,0.078794,0.302774,-16.667282,4.119119,2.746017,-0.091015,0.921687,-0.041391,0.374828,9.274368,85.722984,26.156382,0.042807,0.863629,-0.166974,0.473743,14.371414,49.194431,31.543556,-0.032899,0.867956,0.039352,0.493985,3.391611,4.707652,43.266125,-0.024169,0.949492,0.078794,0.302774,-8.532692,0.619340,-8.726596,-0.032899,0.867956,0.039352,0.493985,15.313479,0.316155,36.292984
557,4.641667,0.008824,0.945038,0.027405,0.325690,2.392625,86.028656,20.659325,0.005198,0.940296,0.103372,0.324239,2.384104,93.286148,21.077650,0.031028,0.940600,0.105237,0.321301,1.590782,106.843361,23.817696,-0.027066,0.966466,-0.045698,0.251242,1.451993,121.477928,27.085377,0.024361,0.969796,-0.147964,0.192377,1.914058,135.009109,24.142906,0.085299,0.886727,0.224270,0.395149,-1.999221,116.300537,24.619982,-0.145035,0.763977,-0.031954,0.627920,-13.723670,122.022247,13.080939,-0.067661,-0.105001,-0.406657,-0.905001,-17.954926,115.483246,-10.657260,0.110630,0.011593,-0.525962,-0.843203,-5.001978,130.498764,-13.359463,-0.059556,0.951722,0.278796,0.113805,3.613847,115.407143,28.859541,0.252743,0.740080,0.162885,-0.601557,20.456091,116.276344,33.210804,-0.130072,-0.030791,0.507681,-0.851113,24.166140,111.826035,8.908648,-0.006151,-0.171506,0.664306,-0.727493,14.517254,128.942734,12.597331,0.104715,0.923601,0.107611,0.352727,-4.590534,86.334778,15.206322,0.085173,0.962937,0.002546,0.255914,-8.970772,50.741673,5.043580,-0.023866,0.949548,0.078587,0.302676,-16.667414,4.131070,2.749762,-0.090413,0.922299,-0.041908,0.373408,9.375784,85.722542,26.112328,0.043106,0.863586,-0.167574,0.473581,14.425580,49.189060,31.510540,-0.032984,0.868045,0.038794,0.493868,3.397173,4.723704,43.268707,-0.023866,0.949548,0.078587,0.302676,-8.538169,0.623130,-8.724152,-0.032984,0.868045,0.038794,0.493868,15.315562,0.320004,36.297314
558,4.650000,0.008766,0.946004,0.027270,0.322886,2.461103,86.028122,20.649179,0.004602,0.941178,0.102701,0.321893,2.453661,93.285736,21.065401,0.030771,0.941458,0.104574,0.319022,1.657627,106.847046,23.784830,-0.028012,0.966833,-0.046508,0.249571,1.525897,121.486244,27.031935,0.024205,0.969908,-0.148081,0.191741,1.960869,135.011780,24.059523,0.085434,0.888254,0.223052,0.392369,-1.934092,116.303268,24.590731,-0.144665,0.765834,-0.033860,0.625639,-13.733989,121.995331,13.114102,-0.067831,-0.107821,-0.404973,-0.905412,-18.113459,115.401077,-10.581891,0.110451,0.008554,-0.524797,-0.843988,-5.129467,130.371094,-13.389939,-0.059480,0.952156,0.278489,0.110932,3.699901,115.419327,28.804436,0.253163,0.739083,0.161310,-0.603029,20.564953,116.315994,33.060745,-0.128644,-0.032582,0.507774,-0.851208,24.175770,111.827324,8.750713,-0.004009,-0.172928,0.664373,-0.727110,14.533766,128.944229,12.472528,0.104774,0.924220,0.108432,0.350830,-4.554314,86.331284,15.237577,0.085443,0.962630,0.002137,0.256978,-8.937227,50.752331,5.026594,-0.023812,0.949610,0.078242,0.302576,-16.665688,4.145914,2.754939,-0.089806,0.922721,-0.042311,0.372465,9.476521,85.724960,26.060781,0.043292,0.863450,-0.168268,0.473567,14.479190,49.185856,31.464798,-0.033873,0.868108,0.037974,0.493759,3.405260,4.744082,43.269245,-0.023812,0.949610,0.078242,0.302576,-8.540020,0.628250,-8.718531,-0.033873,0.868108,0.037974,0.493759,15.326005,0.333042,36.306522
559,4.658333,0.008820,0.946986,0.027075,0.320009,2.530481,86.027267,20.637560,0.003993,0.942206,0.101961,0.319118,2.525942,93.285019,21.051371,0.030631,0.942465,0.103969,0.316246,1.728538,106.851624,23.748848,-0.028754,0.967376,-0.046503,0.247375,1.608234,121.494865,26.978121,0.024112,0.970106,-0.148534,0.190398,2.013269,135.019608,23.997931,0.085538,0.889919,0.221691,0.389333,-1.863328,116.307007,24.563862,-0.145353,0.767764,-0.034388,0.623080,-13.745276,121.965218,13.155352,-0.067199,-0.110555,-0.403422,-0.905821,-18.274462,115.318504,-10.497800,0.110190,0.005517,-0.523845,-0.844639,-5.266661,130.240753,-13.420597,-0.059317,0.952725,0.277567,0.108410,3.795788,115.431320,28.745502,0.254039,0.737825,0.160154,-0.604507,20.680779,116.351700,32.916851,-0.126910,-0.034327,0.507985,-0.851273,24.180170,111.823608,8.597830,-0.002144,-0.174133,0.664192,-0.726996,14.551538,128.942245,12.344952,0.104810,0.924842,0.109441,0.348861,-4.517714,86.328972,15.268638,0.085729,0.962034,0.001474,0.259111,-8.897596,50.766956,4.997512,-0.023568,0.949696,0.077856,0.302424,-16.663107,4.164937,2.762123,-0.089188,0.923364,-0.042949,0.370945,9.578676,85.725555,26.006485,0.043535,0.863383,-0.168856,0.473457,14.530177,49.182251,31.429201,-0.033900,0.868177,0.037465,0.493675,3.412102,4.761219,43.270164,-0.023568,0.949696,0.077856,0.302424,-8.543976,0.634795,-8.712140,-0.033900,0.868177,0.037465,0.493675,15.329599,0.338350,36.309387
560,4.666667,0.008794,0.948024,0.026747,0.316951,2.600963,86.030006,20.621992,0.003726,0.943239,0.101211,0.316296,2.598922,93.288025,21.031189,0.029928,0.943416,0.103308,0.313684,1.809205,106.858490,23.709253,-0.029534,0.967862,-0.046526,0.245371,1.684088,121.507118,26.913801,0.024198,0.970289,-0.148881,0.189180,2.059285,135.030884,23.925205,0.085685,0.891577,0.220389,0.386236,-1.792477,116.309891,24.527042,-0.145291,0.770065,-0.035614,0.620179,-13.757215,121.936165,13.189485,-0.067091,-0.113510,-0.401264,-0.906422,-18.467484,115.242126,-10.414900,0.109672,0.002322,-0.522329,-0.845659,-5.415771,130.104233,-13.455272,-0.058909,0.953256,0.276896,0.105649,3.890132,115.449928,28.679985,0.254636,0.736717,0.158951,-0.605923,20.797386,116.387009,32.756332,-0.125095,-0.036386,0.507886,-0.851516,24.195953,111.825905,8.429186,0.000183,-0.175831,0.664198,-0.726584,14.567831,128.940506,12.209864,0.104685,0.925606,0.110560,0.346513,-4.481781,86.328140,15.298531,0.086095,0.961669,0.000833,0.260347,-8.849279,50.782539,4.965529,-0.023998,0.949778,0.077281,0.302281,-16.660761,4.186338,2.769449,-0.088439,0.923984,-0.043552,0.369507,9.683706,85.731873,25.945456,0.043634,0.863271,-0.169524,0.473413,14.575821,49.182541,31.381458,-0.033569,0.868239,0.037006,0.493624,3.420889,4.783720,43.270954,-0.023998,0.949778,0.077281,0.302281,-8.542495,0.644431,-8.701799,-0.033569,0.868239,0.037006,0.493624,15.332837,0.345290,36.310593
561,4.675000,0.008885,0.949045,0.026410,0.313905,2.671889,86.026093,20.608978,0.003165,0.944211,0.100568,0.313596,2.673957,93.284348,21.013947,0.028874,0.944398,0.102416,0.311110,1.882109,106.870972,23.675194,-0.029525,0.968293,-0.047145,0.243546,1.744330,121.526970,26.845387,0.024092,0.970488,-0.148943,0.188119,2.115381,135.046753,23.838354,0.086081,0.893156,0.218879,0.383346,-1.734319,116.317047,24.489538,-0.145245,0.772300,-0.037238,0.617309,-13.774155,121.917999,13.219145,-0.067321,-0.116802,-0.399102,-0.906941,-18.662558,115.164528,-10.332036,0.108529,-0.001430,-0.521204,-0.846502,-5.575046,129.962875,-13.495641,-0.058183,0.953781,0.276474,0.102367,3.971978,115.478477,28.614283,0.254469,0.735890,0.156525,-0.607628,20.905983,116.425690,32.575649,-0.124242,-0.038131,0.507979,-0.851509,24.205469,111.821152,8.243048,0.002120,-0.177675,0.664806,-0.725576,14.583230,128.936798,12.067528,0.104713,0.926268,0.111871,0.344308,-4.444892,86.322601,15.331011,0.086391,0.961184,0.000012,0.262035,-8.804022,50.799168,4.918517,-0.023771,0.949877,0.076674,0.302143,-16.658665,4.207725,2.776052,-0.087850,0.924773,-0.044153,0.367597,9.788671,85.729584,25.886944,0.043971,0.863392,-0.170232,0.472908,14.635095,49.176441,31.338226,-0.033339,0.868350,0.036550,0.493479,3.428592,4.803139,43.274422,-0.023771,0.949877,0.076674,0.302143,-8.546940,0.647578,-8.694180,-0.033339,0.868350,0.036550,0.493479,15.334362,0.350557,36.312519
562,4.683333,0.009061,0.950076,0.026250,0.310781,2.741606,86.027863,20.586514,0.002819,0.945391,0.099318,0.310426,2.748154,93.286194,20.990046,0.029814,0.945537,0.101740,0.307766,1.967530,106.869423,23.616543,-0.031909,0.968876,-0.047315,0.240879,1.873897,121.527901,26.776854,0.024276,0.970671,-0.148899,0.187186,2.170429,135.044281,23.746382,0.085789,0.894964,0.217696,0.379854,-1.629266,116.321312,24.450144,-0.144548,0.775217,-0.038579,0.613724,-13.763711,121.876289,13.258732,-0.067832,-0.120590,-0.396431,-0.907579,-18.882740,115.094162,-10.235153,0.107418,-0.005364,-0.519726,-0.847536,-5.747644,129.816742,-13.538051,-0.058727,0.954319,0.275346,0.100053,4.105597,115.477478,28.533995,0.256179,0.734089,0.155964,-0.609230,21.053705,116.470062,32.423290,-0.121179,-0.040177,0.507933,-0.851884,24.212152,111.821159,8.080405,0.004145,-0.179411,0.665162,-0.724813,14.597264,128.932648,11.911598,0.104717,0.926920,0.113144,0.342130,-4.409723,86.325134,15.355494,0.086588,0.960928,-0.000758,0.262906,-8.759906,50.823109,4.866508,-0.023263,0.950004,0.076148,0.301915,-16.649549,4.234952,2.781999,-0.087149,0.925425,-0.044879,0.366031,9.892933,85.730591,25.817533,0.044091,0.863300,-0.170876,0.472832,14.680573,49.173119,31.291660,-0.033145,0.868402,0.036058,0.493437,3.437070,4.821616,43.273991,-0.023263,0.950004,0.076148,0.301915,-8.548766,0.656331,-8.690219,-0.033145,0.868402,0.036058,0.493437,15.338439,0.354603,36.313805
563,4.691667,0.009284,0.951127,0.025873,0.307573,2.809262,86.032722,20.566875,0.002522,0.946531,0.098155,0.307310,2.821939,93.291283,20.966177,0.029553,0.946612,0.101158,0.304662,2.052137,106.880463,23.562454,-0.033098,0.969381,-0.047611,0.238618,1.966841,121.542953,26.704348,0.024391,0.970819,-0.149064,0.186269,2.223137,135.056091,23.655775,0.086144,0.896846,0.215869,0.376362,-1.547051,116.330444,24.407244,-0.143638,0.778197,-0.040495,0.610031,-13.771358,121.851692,13.297233,-0.068386,-0.124658,-0.393373,-0.908318,-19.129286,115.032158,-10.132467,0.106104,-0.009455,-0.518021,-0.848709,-5.937024,129.669586,-13.586444,-0.058270,0.954869,0.274663,0.096905,4.214994,115.496658,28.454737,0.256389,0.732920,0.154105,-0.611019,21.186565,116.507660,32.235477,-0.119838,-0.042092,0.507974,-0.851956,24.230572,111.823235,7.884818,0.006308,-0.180663,0.664988,-0.724646,14.622566,128.932556,11.754801,0.104645,0.927550,0.114717,0.339912,-4.377174,86.330376,15.384212,0.086961,0.960297,-0.001878,0.265073,-8.706135,50.853951,4.800281,-0.022934,0.950090,0.075176,0.301914,-16.652729,4.272196,2.790387,-0.086517,0.925892,-0.045405,0.364934,9.995697,85.735069,25.749540,0.044230,0.863301,-0.171621,0.472547,14.732120,49.172958,31.237206,-0.032695,0.868503,0.035541,0.493327,3.448560,4.846761,43.275372,-0.022934,0.950090,0.075176,0.301914,-8.556972,0.664693,-8.676332,-0.032695,0.868503,0.035541,0.493327,15.342132,0.361120,36.313835
564,4.700000,0.009509,0.952186,0.025585,0.304297,2.879741,86.037872,20.537884,0.002661,0.947473,0.097335,0.304654,2.898193,93.296585,20.934151,0.027400,0.947491,0.100129,0.302464,2.146070,106.893036,23.512981,-0.032416,0.969739,-0.047692,0.237238,2.016390,121.565414,26.606846,0.024216,0.971021,-0.149046,0.185249,2.284730,135.078506,23.559055,0.087242,0.898765,0.213895,0.372639,-1.486755,116.331520,24.342178,-0.143942,0.781271,-0.040885,0.605991,-13.801556,121.839287,13.325812,-0.067855,-0.128180,-0.389979,-0.909331,-19.400606,114.982201,-10.036443,0.104644,-0.013735,-0.516062,-0.850024,-6.141241,129.514999,-13.640183,-0.057204,0.955427,0.274026,0.093791,4.295953,115.533852,28.367418,0.256033,0.732340,0.152087,-0.612369,21.292492,116.542412,32.034924,-0.118727,-0.043673,0.507621,-0.852243,24.263094,111.827103,7.681170,0.008540,-0.182193,0.664718,-0.724488,14.643908,128.928513,11.582173,0.104639,0.928254,0.116116,0.337509,-4.342153,86.336456,15.404805,0.087002,0.959553,-0.002964,0.267729,-8.661527,50.884010,4.736957,-0.022637,0.950326,0.074415,0.301381,-16.633698,4.303422,2.802607,-0.085908,0.926665,-0.046145,0.363019,10.101636,85.739288,25.670961,0.044265,0.862977,-0.172391,0.472857,14.787388,49.174397,31.183561,-0.032446,0.868606,0.034858,0.493211,3.462854,4.873529,43.276386,-0.022637,0.950326,0.074415,0.301381,-8.554779,0.672983,-8.668742,-0.032446,0.868606,0.034858,0.493211,15.349533,0.368090,36.315872
565,4.708333,0.009873,0.953211,0.025435,0.301071,2.953371,86.039200,20.496243,0.002626,0.948755,0.096108,0.301031,2.978869,93.297920,20.891958,0.028868,0.948722,0.099833,0.298539,2.246353,106.893394,23.440004,-0.035066,0.970401,-0.047729,0.234126,2.173883,121.565071,26.539057,0.024024,0.971238,-0.149080,0.184108,2.357426,135.074753,23.469948,0.087091,0.901006,0.211708,0.368489,-1.359392,116.339256,24.302723,-0.141719,0.785347,-0.042709,0.601101,-13.782248,121.790108,13.379767,-0.069373,-0.133787,-0.385714,-0.910227,-19.707943,114.946129,-9.905638,0.102503,-0.019251,-0.512278,-0.852463,-6.378056,129.357620,-13.705408,-0.058208,0.955839,0.273378,0.090819,4.455592,115.528191,28.278482,0.257681,0.730416,0.150620,-0.614335,21.467203,116.601395,31.856670,-0.115773,-0.045683,0.507991,-0.852323,24.274986,111.820450,7.496402,0.010939,-0.183648,0.664035,-0.724715,14.679117,128.930069,11.407356,0.104604,0.928935,0.117667,0.335100,-4.303025,86.341850,15.412293,0.087318,0.958732,-0.004344,0.270536,-8.607383,50.915890,4.650781,-0.022299,0.950387,0.073555,0.301424,-16.637547,4.341471,2.810153,-0.085223,0.927375,-0.047152,0.361234,10.209766,85.736557,25.580193,0.044190,0.862630,-0.173074,0.473247,14.831749,49.169930,31.134954,-0.031850,0.868696,0.034795,0.493094,3.477865,4.890752,43.279583,-0.022299,0.950387,0.073555,0.301424,-8.562496,0.685091,-8.655683,-0.031850,0.868696,0.034795,0.493094,15.357317,0.375536,36.313065
566,4.716667,0.010212,0.954179,0.025298,0.297989,3.023633,86.041451,20.455278,0.002787,0.949821,0.094928,0.298029,3.055691,93.300171,20.850483,0.028723,0.949712,0.099197,0.295606,2.345205,106.902313,23.371527,-0.036360,0.970869,-0.048112,0.231897,2.283876,121.578041,26.451588,0.024068,0.971458,-0.148825,0.183143,2.424944,135.083557,23.361984,0.087813,0.903208,0.209397,0.364221,-1.260280,116.347382,24.243973,-0.139869,0.789448,-0.044329,0.596023,-13.787659,121.766853,13.425270,-0.069871,-0.138893,-0.380763,-0.911507,-20.043137,114.929413,-9.775647,0.100713,-0.024309,-0.508908,-0.854564,-6.620063,129.194138,-13.773716,-0.057807,0.956348,0.272602,0.088008,4.579536,115.544685,28.184885,0.258402,0.729030,0.149485,-0.615954,21.610283,116.634727,31.665644,-0.113512,-0.047502,0.507871,-0.852599,24.299973,111.822601,7.298176,0.013237,-0.185183,0.663865,-0.724441,14.706651,128.928558,11.224954,0.104533,0.929714,0.119147,0.332429,-4.265381,86.347878,15.418434,0.087486,0.957638,-0.005764,0.274304,-8.557670,50.946953,4.570075,-0.021857,0.950543,0.072676,0.301177,-16.632402,4.376668,2.822136,-0.084551,0.927871,-0.047961,0.360008,10.312648,85.735023,25.492123,0.044056,0.862269,-0.173825,0.473641,14.873958,49.165634,31.078768,-0.031546,0.868810,0.034293,0.492947,3.492439,4.909995,43.283165,-0.021857,0.950543,0.072676,0.301177,-8.569023,0.692980,-8.643172,-0.031546,0.868810,0.034293,0.492947,15.364787,0.378557,36.315071
