Format Version,1.23,Take Name,p13_straight_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.50.08.508 오전,Total Frames in Take,1250,Total Exported Frames,1250,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
516,4.300000,0.011627,0.911208,0.058488,0.407607,-1.134085,86.233421,23.291563,0.036942,0.905038,0.162034,0.391519,-1.326669,93.451263,24.135326,0.016137,0.910258,0.132400,0.391969,-2.157624,106.533905,28.597593,0.019412,0.947701,0.004257,0.318540,-3.273534,120.995941,32.401775,0.029299,0.964198,-0.115356,0.236976,-1.734429,134.718674,31.269407,0.051931,0.833406,0.264637,0.482396,-6.129960,115.851173,29.213268,0.149995,-0.694531,-0.044261,-0.702260,-15.346930,121.805656,15.687668,0.004023,-0.226682,-0.405272,-0.885638,-14.564080,118.153442,-9.014815,0.076692,0.003493,-0.467285,-0.880767,-2.899758,132.837708,-17.315981,-0.113242,0.943867,0.223477,0.215289,-1.221750,114.906898,34.242813,0.266092,0.756788,0.262461,-0.536266,14.133969,116.954193,42.202751,0.077719,-0.053429,0.441631,-0.892226,21.209896,113.924896,18.434731,0.194598,-0.354920,0.579664,-0.707215,8.888848,130.163818,18.979095,0.091945,0.875424,0.169815,0.443105,-7.051163,86.843964,16.718220,0.089474,0.895984,-0.004108,0.434961,-7.442155,52.350121,2.598777,-0.040388,0.936940,0.018814,0.346640,-15.194593,5.811560,-0.734458,-0.115866,0.888041,-0.001380,0.444922,4.782994,85.622879,29.864904,0.061614,0.829616,-0.147487,0.534966,12.407717,49.350014,33.799294,-0.046789,0.800498,0.042650,0.595981,0.108770,4.469359,42.255718,-0.040388,0.936940,0.018814,0.346640,-6.065704,0.913164,-10.869052,-0.046789,0.800498,0.042650,0.595981,13.468724,0.402774,38.380753
517,4.308333,0.011690,0.911193,0.058457,0.407645,-1.118716,86.235527,23.287580,0.036943,0.905035,0.161902,0.391580,-1.310307,93.453400,24.131292,0.016309,0.910244,0.132398,0.391996,-2.140027,106.536354,28.590015,0.019355,0.947687,0.004184,0.318586,-3.251319,120.998230,32.396111,0.029257,0.964183,-0.115261,0.237086,-1.712921,134.720856,31.261480,0.051848,0.833327,0.264650,0.482533,-6.109361,115.854820,29.206871,0.149788,-0.694603,-0.043862,-0.702258,-15.322002,121.808243,15.677855,0.003898,-0.226869,-0.405254,-0.885599,-14.542371,118.148674,-9.023640,0.076727,0.003536,-0.467294,-0.880759,-2.880088,132.833832,-17.329762,-0.113275,0.943866,0.223377,0.215378,-1.201531,114.908287,34.236366,0.266116,0.756803,0.262673,-0.536129,14.152593,116.956734,42.199089,0.077751,-0.053382,0.441554,-0.892264,21.235285,113.930237,18.432726,0.194606,-0.354678,0.579791,-0.707230,8.911785,130.166229,18.975132,0.091954,0.875426,0.169788,0.443110,-7.035221,86.846909,16.713797,0.089604,0.895975,-0.004215,0.434951,-7.427674,52.352512,2.595754,-0.040711,0.936933,0.018710,0.346625,-15.195425,5.816233,-0.733703,-0.115814,0.887963,-0.001449,0.445092,4.797788,85.624153,29.861366,0.061638,0.829416,-0.147541,0.535258,12.416080,49.350403,33.800079,-0.046997,0.800455,0.042550,0.596031,0.109637,4.471531,42.255028,-0.040711,0.936933,0.018710,0.346625,-6.063955,0.918460,-10.866279,-0.046997,0.800455,0.042550,0.596031,13.471073,0.406246,38.383797
518,4.316667,0.011650,0.911123,0.058354,0.407815,-1.103649,86.236092,23.288816,0.036929,0.904998,0.161713,0.391745,-1.295319,93.454155,24.130894,0.016382,0.910190,0.132340,0.392138,-2.124111,106.538536,28.584633,0.019530,0.947656,0.004197,0.318669,-3.233313,121.000801,32.389866,0.029163,0.964191,-0.115271,0.237062,-1.690266,134.723083,31.257332,0.051772,0.833287,0.264645,0.482614,-6.091582,115.857903,29.200020,0.149798,-0.694654,-0.043828,-0.702207,-15.301779,121.809677,15.668625,0.004018,-0.226929,-0.405149,-0.885631,-14.525572,118.148018,-9.032665,0.076829,0.003572,-0.467243,-0.880777,-2.860956,132.828781,-17.343256,-0.113196,0.943901,0.223294,0.215354,-1.185370,114.910484,34.230927,0.266090,0.756847,0.262642,-0.536095,14.169730,116.957283,42.192184,0.077783,-0.053365,0.441594,-0.892243,21.254915,113.929878,18.426683,0.194717,-0.354778,0.579705,-0.707220,8.933049,130.166626,18.967688,0.092073,0.875397,0.169773,0.443147,-7.017704,86.846230,16.712717,0.089683,0.895979,-0.004308,0.434925,-7.417733,52.353073,2.591871,-0.040605,0.936950,0.018713,0.346591,-15.196021,5.818209,-0.732724,-0.115748,0.888109,-0.001526,0.444818,4.810406,85.625946,29.864916,0.061756,0.829453,-0.147534,0.535189,12.423034,49.351074,33.804184,-0.046910,0.800419,0.042527,0.596088,0.108469,4.473371,42.253529,-0.040605,0.936950,0.018713,0.346591,-6.066313,0.919417,-10.866390,-0.046910,0.800419,0.042527,0.596088,13.469714,0.406120,38.383717
519,4.325000,0.011738,0.911107,0.058366,0.407849,-1.087074,86.235405,23.278305,0.036967,0.904947,0.161776,0.391833,-1.277685,93.453415,24.121063,0.016469,0.910156,0.132264,0.392239,-2.106819,106.540108,28.577656,0.019340,0.947646,0.004129,0.318711,-3.213170,121.002892,32.381744,0.029325,0.964178,-0.115227,0.237114,-1.674356,134.725372,31.245884,0.051862,0.833320,0.264381,0.482691,-6.072114,115.860489,29.191708,0.149678,-0.694653,-0.043536,-0.702252,-15.279412,121.811234,15.657884,0.003901,-0.227095,-0.405123,-0.885601,-14.501860,118.143639,-9.042486,0.076872,0.003299,-0.467170,-0.880813,-2.839755,132.823639,-17.356638,-0.113179,0.943904,0.223373,0.215270,-1.167064,114.912186,34.223579,0.266181,0.756853,0.262664,-0.536031,14.189436,116.958496,42.182270,0.077804,-0.053405,0.441574,-0.892248,21.275600,113.927338,18.417540,0.194656,-0.354794,0.579673,-0.707255,8.952925,130.163895,18.959702,0.092178,0.875275,0.169588,0.443438,-7.000610,86.847092,16.701880,0.089743,0.895905,-0.004385,0.435064,-7.409095,52.350712,2.589133,-0.040675,0.936952,0.018706,0.346579,-15.195102,5.816934,-0.732647,-0.115653,0.888049,-0.001691,0.444961,4.826461,85.623718,29.854731,0.061812,0.829556,-0.147558,0.535016,12.426821,49.347244,33.802963,-0.046858,0.800410,0.042599,0.596098,0.108383,4.470891,42.253819,-0.040675,0.936952,0.018706,0.346579,-6.064976,0.918664,-10.866192,-0.046858,0.800410,0.042599,0.596098,13.469705,0.404372,38.383495
520,4.333333,0.011759,0.911078,0.058094,0.407950,-1.074142,86.237587,23.280331,0.036762,0.904949,0.161573,0.391932,-1.262947,93.456047,24.119600,0.016703,0.910153,0.132217,0.392251,-2.095427,106.544388,28.568796,0.019577,0.947600,0.003874,0.318834,-3.194902,121.007309,32.374344,0.029193,0.964132,-0.115141,0.237359,-1.647353,134.728455,31.234249,0.051847,0.833212,0.264334,0.482904,-6.056360,115.866539,29.183908,0.149743,-0.694780,-0.043421,-0.702120,-15.256526,121.817841,15.645483,0.003889,-0.227150,-0.404990,-0.885647,-14.487269,118.142700,-9.054020,0.076836,0.003136,-0.467027,-0.880893,-2.822260,132.818130,-17.370071,-0.113156,0.943914,0.223523,0.215081,-1.151561,114.915482,34.215504,0.266281,0.756887,0.262492,-0.536016,14.207953,116.961395,42.168465,0.077789,-0.053555,0.441705,-0.892176,21.292238,113.921188,18.404327,0.194892,-0.354801,0.579959,-0.706952,8.974380,130.162399,18.951668,0.092268,0.875277,0.169591,0.443415,-6.986202,86.847740,16.702440,0.089792,0.895877,-0.004446,0.435111,-7.400742,52.352642,2.586734,-0.040531,0.936960,0.018639,0.346577,-15.193155,5.819744,-0.732268,-0.115484,0.888156,-0.001729,0.444791,4.837920,85.627434,29.858223,0.061829,0.829666,-0.147571,0.534840,12.426788,49.348061,33.801971,-0.046594,0.800462,0.042714,0.596041,0.108191,4.472259,42.255531,-0.040531,0.936960,0.018639,0.346577,-6.064692,0.918289,-10.865766,-0.046594,0.800462,0.042714,0.596041,13.467634,0.403830,38.380733
521,4.341667,0.011872,0.911049,0.058053,0.408019,-1.060633,86.238861,23.273863,0.036944,0.904906,0.161504,0.392043,-1.247758,93.457352,24.113249,0.016822,0.910107,0.132142,0.392379,-2.075530,106.546638,28.562853,0.019430,0.947589,0.003642,0.318881,-3.171417,121.010040,32.367645,0.029328,0.964127,-0.115050,0.237408,-1.625571,134.730774,31.220341,0.051831,0.833263,0.264209,0.482886,-6.033722,115.870049,29.176722,0.149648,-0.694810,-0.043195,-0.702124,-15.234548,121.818672,15.637563,0.003925,-0.227311,-0.404975,-0.885613,-14.466411,118.138672,-9.061259,0.076995,0.003055,-0.467193,-0.880791,-2.803307,132.813370,-17.383833,-0.113047,0.943935,0.223379,0.215194,-1.130391,114.917625,34.209492,0.266472,0.756827,0.262515,-0.535996,14.228292,116.960266,42.164909,0.078013,-0.053575,0.441820,-0.892098,21.308624,113.913963,18.400373,0.195045,-0.354880,0.580057,-0.706790,8.995465,130.157928,18.943817,0.092331,0.875232,0.169457,0.443541,-6.971648,86.850616,16.695179,0.089848,0.895976,-0.004457,0.434896,-7.392837,52.353024,2.585782,-0.040338,0.936970,0.018640,0.346573,-15.191233,5.821088,-0.732676,-0.115370,0.888124,-0.001841,0.444883,4.850382,85.627106,29.852545,0.061828,0.829655,-0.147589,0.534853,12.427698,49.345798,33.800652,-0.046682,0.800468,0.042638,0.596032,0.108200,4.470477,42.255444,-0.040338,0.936970,0.018640,0.346573,-6.064750,0.917710,-10.867029,-0.046682,0.800468,0.042638,0.596032,13.467818,0.401831,38.381474
522,4.350000,0.011950,0.911008,0.057973,0.408118,-1.045377,86.243340,23.268143,0.036936,0.904897,0.161424,0.392096,-1.231087,93.461937,24.106915,0.016835,0.910100,0.132108,0.392404,-2.058318,106.550339,28.553890,0.019871,0.947556,0.003767,0.318950,-3.153528,121.013985,32.357903,0.029142,0.964127,-0.115124,0.237396,-1.597104,134.734131,31.217918,0.051864,0.833167,0.264137,0.483088,-6.015986,115.874008,29.167103,0.150166,-0.694861,-0.043580,-0.701940,-15.209905,121.824074,15.623896,0.004248,-0.227255,-0.405018,-0.885606,-14.446937,118.138847,-9.074295,0.077031,0.003003,-0.467125,-0.880824,-2.785876,132.809967,-17.399010,-0.112936,0.943970,0.223361,0.215119,-1.112951,114.921555,34.200157,0.266490,0.756881,0.262495,-0.535920,14.247725,116.961380,42.152431,0.077964,-0.053677,0.441772,-0.892120,21.331625,113.912140,18.389341,0.195135,-0.354792,0.580197,-0.706694,9.016817,130.155426,18.937618,0.092399,0.875214,0.169344,0.443605,-6.954919,86.855873,16.688210,0.089929,0.895926,-0.004545,0.434982,-7.383304,52.356361,2.583720,-0.040391,0.936974,0.018492,0.346565,-15.191805,5.825886,-0.731405,-0.115324,0.888167,-0.001961,0.444810,4.864164,85.630806,29.848076,0.061875,0.829619,-0.147600,0.534901,12.434791,49.348740,33.802021,-0.046496,0.800494,0.042746,0.596004,0.110593,4.474270,42.254498,-0.040391,0.936974,0.018492,0.346565,-6.065385,0.919301,-10.864258,-0.046496,0.800494,0.042746,0.596004,13.469127,0.404881,38.377586
523,4.358333,0.011926,0.910970,0.057929,0.408210,-1.027614,86.245186,23.262136,0.036871,0.904879,0.161338,0.392179,-1.213463,93.463867,24.100164,0.016948,0.910084,0.132065,0.392453,-2.041915,106.555321,28.544992,0.019966,0.947552,0.003581,0.318956,-3.133751,121.019196,32.349102,0.029206,0.964140,-0.115017,0.237387,-1.573216,134.738541,31.205109,0.051698,0.833195,0.264031,0.483115,-5.997277,115.879974,29.158037,0.150201,-0.694863,-0.043594,-0.701930,-15.190866,121.823761,15.611850,0.004379,-0.227277,-0.405001,-0.885607,-14.428113,118.137787,-9.086239,0.077092,0.003041,-0.467458,-0.880642,-2.766643,132.807358,-17.414082,-0.112754,0.943991,0.223248,0.215240,-1.094839,114.926231,34.191425,0.266428,0.756946,0.262742,-0.535739,14.265458,116.960060,42.145969,0.078146,-0.053651,0.441526,-0.892227,21.360706,113.916573,18.385529,0.195233,-0.354801,0.580235,-0.706631,9.037280,130.152695,18.930590,0.092477,0.875211,0.169227,0.443640,-6.935846,86.857094,16.680971,0.090027,0.895862,-0.004642,0.435091,-7.372762,52.355694,2.581361,-0.040414,0.936958,0.018511,0.346603,-15.193083,5.826971,-0.730530,-0.115192,0.888025,-0.002031,0.445127,4.880618,85.633278,29.843304,0.061920,0.829590,-0.147636,0.534930,12.438929,49.348965,33.800194,-0.046777,0.800401,0.042484,0.596126,0.109126,4.476038,42.252678,-0.040414,0.936958,0.018511,0.346603,-6.065549,0.921112,-10.862734,-0.046777,0.800401,0.042484,0.596126,13.469592,0.405625,38.383492
524,4.366667,0.012025,0.910947,0.057788,0.408278,-1.012134,86.249146,23.255144,0.036873,0.904843,0.161304,0.392276,-1.195900,93.468025,24.091888,0.017001,0.910049,0.132025,0.392545,-2.024417,106.560043,28.535923,0.020454,0.947492,0.003243,0.319107,-3.114714,121.024178,32.339474,0.028984,0.964122,-0.114918,0.237535,-1.538124,134.741348,31.191366,0.051656,0.833150,0.263978,0.483227,-5.978459,115.885315,29.148027,0.150214,-0.694849,-0.043344,-0.701956,-15.168465,121.827927,15.598878,0.004383,-0.227443,-0.405100,-0.885519,-14.403646,118.132904,-9.097807,0.077173,0.002951,-0.467632,-0.880543,-2.748237,132.804947,-17.431149,-0.112714,0.944014,0.223123,0.215287,-1.077065,114.930954,34.182316,0.266587,0.757004,0.262655,-0.535620,14.282842,116.964134,42.137794,0.078190,-0.053590,0.441569,-0.892206,21.380253,113.909981,18.379362,0.195118,-0.354791,0.580209,-0.706690,9.056641,130.149109,18.921329,0.092543,0.875221,0.169124,0.443646,-6.919335,86.861694,16.673107,0.090096,0.895815,-0.004751,0.435173,-7.363979,52.358597,2.577890,-0.040434,0.936957,0.018467,0.346607,-15.194267,5.831152,-0.728389,-0.115055,0.888045,-0.002182,0.445121,4.895066,85.636589,29.837179,0.061905,0.829552,-0.147638,0.534990,12.439521,49.349987,33.799480,-0.046639,0.800428,0.042609,0.596091,0.110186,4.476934,42.251980,-0.040434,0.936957,0.018467,0.346607,-6.066567,0.924414,-10.860020,-0.046639,0.800428,0.042609,0.596091,13.469923,0.406939,38.379833
525,4.375000,0.012118,0.910925,0.057707,0.408337,-0.998049,86.250526,23.248056,0.036970,0.904836,0.161158,0.392344,-1.180161,93.469513,24.084274,0.017079,0.910039,0.131896,0.392607,-2.004897,106.561295,28.525272,0.020357,0.947451,0.003173,0.319236,-3.091796,121.026375,32.326218,0.029075,0.964066,-0.114846,0.237785,-1.516788,134.743530,31.175789,0.051769,0.833255,0.263783,0.483140,-5.956573,115.887703,29.135386,0.150399,-0.694808,-0.043477,-0.701948,-15.149077,121.829697,15.587668,0.004569,-0.227562,-0.405152,-0.885464,-14.382039,118.133202,-9.108719,0.077246,0.002864,-0.467679,-0.880512,-2.730750,132.804245,-17.448858,-0.112700,0.944025,0.222969,0.215408,-1.055906,114.932930,34.170307,0.266703,0.756986,0.262654,-0.535588,14.302299,116.965904,42.129124,0.078254,-0.053697,0.441710,-0.892124,21.398315,113.907135,18.370867,0.195543,-0.354547,0.580071,-0.706807,9.079928,130.150803,18.914959,0.092599,0.875214,0.169017,0.443688,-6.904353,86.864052,16.665306,0.090175,0.895798,-0.004824,0.435191,-7.355611,52.359051,2.574954,-0.040295,0.936956,0.018508,0.346622,-15.195441,5.833012,-0.728499,-0.115015,0.888051,-0.002283,0.445120,4.908255,85.637001,29.830807,0.061978,0.829553,-0.147696,0.534964,12.446715,49.349735,33.798443,-0.046618,0.800414,0.042604,0.596112,0.109086,4.479161,42.252003,-0.040295,0.936956,0.018508,0.346622,-6.068680,0.925909,-10.860803,-0.046618,0.800414,0.042604,0.596112,13.468846,0.408695,38.380432
526,4.383333,0.012223,0.910911,0.057540,0.408388,-0.983195,86.252434,23.242083,0.037099,0.904864,0.161002,0.392331,-1.162963,93.471664,24.076715,0.017064,0.910073,0.131742,0.392581,-1.982564,106.562927,28.514790,0.020128,0.947466,0.003081,0.319206,-3.067956,121.029243,32.311481,0.029291,0.964060,-0.114733,0.237837,-1.498180,134.746628,31.156572,0.051915,0.833406,0.263532,0.483002,-5.933404,115.889862,29.122400,0.150465,-0.694787,-0.043492,-0.701954,-15.130032,121.830879,15.577056,0.004733,-0.227720,-0.405209,-0.885397,-14.361574,118.132759,-9.119039,0.077472,0.002774,-0.467645,-0.880511,-2.714707,132.803680,-17.467314,-0.112697,0.944041,0.222711,0.215603,-1.032448,114.936172,34.157242,0.266855,0.756989,0.262662,-0.535504,14.322837,116.969559,42.121571,0.078422,-0.053668,0.441661,-0.892135,21.419260,113.904121,18.364304,0.195546,-0.354487,0.579991,-0.706903,9.099174,130.146255,18.904482,0.092663,0.875269,0.168927,0.443601,-6.888720,86.866501,16.658688,0.090209,0.895898,-0.004841,0.434977,-7.348568,52.360100,2.572040,-0.040684,0.936935,0.018226,0.346650,-15.192708,5.834648,-0.729507,-0.114801,0.887966,-0.002303,0.445345,4.922330,85.638367,29.825480,0.061869,0.829444,-0.147768,0.535126,12.445183,49.347435,33.789234,-0.046628,0.800469,0.042550,0.596040,0.110786,4.477602,42.251431,-0.040684,0.936935,0.018226,0.346650,-6.062278,0.924350,-10.856949,-0.046628,0.800469,0.042550,0.596040,13.469678,0.406087,38.377975
527,4.391667,0.012450,0.910940,0.057541,0.408316,-0.967353,86.251480,23.224979,0.037173,0.904850,0.161095,0.392318,-1.144060,93.470627,24.060972,0.017150,0.910090,0.131611,0.392582,-1.963028,106.564835,28.503448,0.020023,0.947457,0.003116,0.319242,-3.044505,121.032097,32.297634,0.029401,0.964027,-0.114766,0.237942,-1.477682,134.749817,31.142824,0.051911,0.833427,0.263432,0.483021,-5.911417,115.892899,29.109573,0.150632,-0.694784,-0.043632,-0.701912,-15.107441,121.832336,15.563118,0.004886,-0.227810,-0.405309,-0.885327,-14.339413,118.133255,-9.132854,0.077595,0.002641,-0.467788,-0.880424,-2.697670,132.804993,-17.486187,-0.112653,0.944061,0.222663,0.215593,-1.010508,114.938820,34.144390,0.266944,0.756986,0.262604,-0.535493,14.345288,116.971252,42.107994,0.078501,-0.053772,0.441673,-0.892116,21.439972,113.900795,18.350853,0.195726,-0.354457,0.580122,-0.706760,9.120672,130.143646,18.893333,0.092704,0.875325,0.168674,0.443579,-6.873821,86.869141,16.642765,0.090183,0.895983,-0.004827,0.434809,-7.345389,52.356941,2.570729,-0.040284,0.937007,0.018469,0.346487,-15.187383,5.831036,-0.729464,-0.114685,0.888020,-0.002593,0.445265,4.939115,85.633820,29.807196,0.061868,0.829517,-0.147812,0.535000,12.445193,49.341019,33.785622,-0.046708,0.800495,0.042549,0.596000,0.110002,4.472411,42.253151,-0.040284,0.937007,0.018469,0.346487,-6.063760,0.922709,-10.863997,-0.046708,0.800495,0.042549,0.596000,13.469069,0.402203,38.378925
528,4.400000,0.012614,0.910928,0.057441,0.408353,-0.952106,86.251381,23.216690,0.037333,0.904858,0.160939,0.392348,-1.126078,93.470634,24.052326,0.017039,0.910079,0.131540,0.392635,-1.939585,106.567978,28.493395,0.019784,0.947458,0.003046,0.319254,-3.023483,121.035912,32.284332,0.029707,0.964009,-0.114745,0.237987,-1.462212,134.753937,31.125626,0.051913,0.833448,0.263271,0.483072,-5.889292,115.895653,29.096996,0.150792,-0.694830,-0.043793,-0.701823,-15.083586,121.832947,15.548429,0.004954,-0.227887,-0.405374,-0.885277,-14.319398,118.133415,-9.147596,0.077635,0.002439,-0.467772,-0.880430,-2.680257,132.807281,-17.505171,-0.112686,0.944064,0.222566,0.215659,-0.988921,114.943314,34.132664,0.266930,0.757095,0.262279,-0.535506,14.365623,116.977074,42.098339,0.078589,-0.053697,0.441735,-0.892082,21.459991,113.897179,18.342319,0.196013,-0.354369,0.580273,-0.706601,9.142120,130.142303,18.880182,0.092780,0.875314,0.168572,0.443622,-6.857962,86.870995,16.634109,0.090274,0.895990,-0.004871,0.434775,-7.337252,52.357281,2.566056,-0.040705,0.936965,0.018294,0.346563,-15.188848,5.832973,-0.733866,-0.114582,0.888077,-0.002723,0.445178,4.953749,85.631760,29.799271,0.061913,0.829620,-0.147870,0.534820,12.449148,49.337238,33.782127,-0.046534,0.800451,0.042755,0.596057,0.109414,4.470759,42.254333,-0.040705,0.936965,0.018294,0.346563,-6.059896,0.924551,-10.863554,-0.046534,0.800451,0.042755,0.596057,13.468779,0.402235,38.379360
529,4.408333,0.012730,0.910921,0.057369,0.408375,-0.935181,86.253540,23.208452,0.037386,0.904842,0.160816,0.392430,-1.107216,93.472878,24.043831,0.017073,0.910047,0.131481,0.392728,-1.918516,106.572556,28.482878,0.019733,0.947419,0.002878,0.319375,-3.001169,121.040932,32.272522,0.029792,0.963957,-0.114768,0.238175,-1.439450,134.758514,31.109333,0.051752,0.833422,0.263205,0.483170,-5.867085,115.900803,29.085052,0.150955,-0.694825,-0.043961,-0.701782,-15.058672,121.833130,15.532472,0.005004,-0.227956,-0.405494,-0.885204,-14.294891,118.133797,-9.163599,0.077637,0.002272,-0.467806,-0.880412,-2.661819,132.809265,-17.523224,-0.112623,0.944098,0.222496,0.215619,-0.967761,114.948189,34.121689,0.266984,0.757141,0.262564,-0.535273,14.387880,116.980827,42.085541,0.079048,-0.053805,0.441389,-0.892206,21.493229,113.902832,18.332554,0.196167,-0.354833,0.580425,-0.706200,9.164716,130.137177,18.867424,0.092862,0.875314,0.168457,0.443649,-6.840677,86.874535,16.625675,0.090340,0.895911,-0.005007,0.434923,-7.328819,52.359070,2.562216,-0.040528,0.936919,0.018184,0.346712,-15.190965,5.836016,-0.730191,-0.114490,0.888120,-0.002885,0.445114,4.970315,85.632553,29.791229,0.061964,0.829626,-0.147919,0.534791,12.454638,49.336529,33.781242,-0.046500,0.800450,0.042764,0.596061,0.108768,4.472029,42.254986,-0.040528,0.936919,0.018184,0.346712,-6.060861,0.923152,-10.856689,-0.046500,0.800450,0.042764,0.596061,13.467964,0.403136,38.379814
530,4.416667,0.012665,0.910911,0.057383,0.408396,-0.912234,86.256615,23.197590,0.037522,0.904841,0.160667,0.392481,-1.085227,93.475952,24.032755,0.017177,0.910023,0.131456,0.392788,-1.891428,106.571640,28.467855,0.020153,0.947394,0.003654,0.319413,-2.971204,121.040092,32.257996,0.029581,0.963965,-0.115214,0.237956,-1.405223,134.759216,31.118826,0.051660,0.833393,0.263313,0.483171,-5.837954,115.900757,29.070017,0.150761,-0.694959,-0.043860,-0.701698,-15.029834,121.832191,15.517250,0.004851,-0.228141,-0.405488,-0.885160,-14.274904,118.134865,-9.179394,0.077708,0.001986,-0.467825,-0.880396,-2.645548,132.810242,-17.542459,-0.112815,0.944082,0.222283,0.215808,-0.939359,114.946815,34.107113,0.267041,0.757103,0.262756,-0.535204,14.411934,116.985855,42.077698,0.079166,-0.053793,0.441295,-0.892243,21.519453,113.910439,18.325031,0.196377,-0.354423,0.580143,-0.706579,9.187496,130.142227,18.857756,0.092896,0.875548,0.168235,0.443263,-6.817440,86.876671,16.614468,0.090405,0.896040,-0.004993,0.434643,-7.321577,52.356117,2.564077,-0.040346,0.936966,0.018352,0.346599,-15.189608,5.834159,-0.729720,-0.114311,0.888154,-0.003085,0.445090,4.992971,85.636551,29.780710,0.062049,0.829763,-0.147965,0.534556,12.459123,49.337570,33.777859,-0.046486,0.800453,0.042713,0.596062,0.106789,4.475343,42.254238,-0.040346,0.936966,0.018352,0.346599,-6.063271,0.923586,-10.860718,-0.046486,0.800453,0.042713,0.596062,13.465651,0.405063,38.379375
531,4.425000,0.012790,0.910899,0.057258,0.408438,-0.895617,86.259392,23.188606,0.037513,0.904840,0.160546,0.392533,-1.066251,93.478897,24.022860,0.017155,0.910013,0.131395,0.392833,-1.871511,106.574585,28.454515,0.020086,0.947366,0.003028,0.319508,-2.951340,121.043541,32.242710,0.029796,0.963921,-0.114945,0.238237,-1.381389,134.760818,31.086905,0.051609,0.833264,0.263368,0.483368,-5.817901,115.903854,29.055122,0.150774,-0.695032,-0.043836,-0.701624,-15.003315,121.836349,15.498424,0.004897,-0.228152,-0.405529,-0.885138,-14.253386,118.137001,-9.198072,0.077854,0.001974,-0.467951,-0.880316,-2.626018,132.812515,-17.561783,-0.112810,0.944098,0.222221,0.215802,-0.919791,114.950470,34.092793,0.266903,0.757247,0.262291,-0.535297,14.431628,116.989922,42.063042,0.078930,-0.053679,0.441400,-0.892219,21.537853,113.906570,18.311016,0.196377,-0.354320,0.579972,-0.706772,9.209421,130.140533,18.843443,0.093037,0.875535,0.168079,0.443319,-6.800162,86.880615,16.604998,0.090452,0.895869,-0.005095,0.434985,-7.317873,52.358101,2.559902,-0.040369,0.936957,0.018255,0.346626,-15.192831,5.837050,-0.730197,-0.114176,0.888178,-0.003195,0.445077,5.008928,85.638176,29.772217,0.062056,0.829799,-0.148032,0.534480,12.462653,49.336945,33.772064,-0.046422,0.800459,0.042693,0.596060,0.107197,4.476699,42.254326,-0.040369,0.936957,0.018255,0.346626,-6.065947,0.924280,-10.859643,-0.046422,0.800459,0.042693,0.596060,13.465491,0.404904,38.379078
