Format Version,1.23,Take Name,p13_hook_right_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.30.39.656 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
655,5.458333,-0.077550,0.996324,0.015180,-0.033064,1.558051,89.369133,11.438941,-0.005419,0.995072,0.076576,-0.062764,0.441993,96.547882,11.696118,-0.138347,0.982708,0.107512,-0.059885,0.425176,110.884598,13.916847,-0.184387,0.982390,0.029446,0.006646,-3.459178,124.959480,17.333981,0.068432,0.976506,-0.162902,0.123350,-8.228567,137.305283,16.368080,-0.024283,0.941375,0.314120,0.120635,-5.245275,118.510880,17.474350,-0.225226,0.687473,0.182160,0.665937,-22.134750,119.034576,13.252815,-0.016634,-0.017464,-0.514107,-0.857387,-22.424591,117.359230,-11.672539,0.129215,0.151248,-0.532087,-0.822989,-12.911959,135.184189,-11.932357,-0.238537,0.931978,0.201507,-0.184150,1.523169,120.530228,16.850716,-0.362691,0.822206,-0.047081,-0.436139,15.776807,129.566803,12.546754,-0.366912,-0.110052,-0.082781,-0.920006,24.682775,143.441132,-6.224254,-0.148644,-0.149552,-0.096015,-0.972790,5.563001,138.808563,-3.407095,0.080994,0.983349,0.161978,0.015083,-7.181226,87.990280,12.002162,0.036001,0.974566,-0.025133,0.219759,-12.936464,53.161396,0.037120,-0.048591,0.950056,0.015694,0.307873,-16.777777,6.046301,1.605690,-0.099938,0.986487,-0.105294,-0.075950,10.297328,90.747978,10.875721,-0.076206,0.951321,-0.288336,-0.077743,18.242970,55.045212,18.053196,-0.037989,0.937859,-0.291953,-0.183689,27.221203,16.161520,43.440159,-0.048591,0.950056,0.015694,0.307873,-8.431139,1.108324,-9.164217,-0.037989,0.937859,-0.291953,-0.183689,23.963053,3.930236,36.381752
656,5.466667,-0.077611,0.996410,0.015415,-0.030098,1.553850,89.365547,11.438261,-0.005942,0.995224,0.076772,-0.059996,0.436255,96.544060,11.695534,-0.137645,0.982990,0.107244,-0.057303,0.398520,110.876099,13.922174,-0.185680,0.982173,0.028117,0.008296,-3.475070,124.958511,17.320391,0.069221,0.976574,-0.161432,0.124306,-8.274508,137.297821,16.310892,-0.024935,0.941142,0.313829,0.123051,-5.274629,118.513466,17.451468,-0.226293,0.685642,0.183245,0.667164,-22.142479,119.041191,13.144824,-0.014963,-0.015974,-0.513780,-0.857643,-22.326519,117.397240,-11.783622,0.129663,0.152033,-0.531694,-0.823028,-12.802654,135.205917,-12.026745,-0.238757,0.932403,0.201259,-0.181977,1.500856,120.519409,16.861988,-0.360772,0.823397,-0.047127,-0.435477,15.778563,129.549820,12.625365,-0.367455,-0.105998,-0.083391,-0.920210,24.782700,143.367355,-6.140694,-0.154231,-0.145989,-0.090024,-0.973034,5.623502,138.766571,-3.480447,0.081120,0.983337,0.161664,0.018237,-7.188580,87.986176,11.948792,0.035993,0.974042,-0.025835,0.221988,-12.915357,53.151260,-0.012352,-0.048089,0.950030,0.016107,0.308013,-16.774193,6.039497,1.612217,-0.099860,0.986689,-0.105489,-0.073106,10.296280,90.744919,10.927730,-0.075649,0.951537,-0.288200,-0.076128,18.216417,55.044067,18.142782,-0.038811,0.938768,-0.290698,-0.180837,27.101067,16.144947,43.539024,-0.048089,0.950030,0.016107,0.308013,-8.428577,1.107611,-9.161273,-0.038811,0.938768,-0.290698,-0.180837,23.911863,3.929146,36.422554
657,5.475000,-0.077708,0.996495,0.014997,-0.027101,1.542768,89.366241,11.455385,-0.005893,0.995363,0.077059,-0.057261,0.422841,96.544724,11.703286,-0.137461,0.983188,0.107044,-0.054649,0.380890,110.869286,13.937012,-0.184736,0.982329,0.028271,0.010150,-3.496985,124.954514,17.318712,0.068812,0.976585,-0.160998,0.125005,-8.264988,137.296677,16.305286,-0.025474,0.940640,0.314162,0.125894,-5.303397,118.511154,17.438545,-0.226711,0.684160,0.182831,0.668655,-22.145645,119.054176,13.034701,-0.013914,-0.014747,-0.513822,-0.857657,-22.220709,117.412483,-11.894464,0.130415,0.152966,-0.531466,-0.822884,-12.693877,135.227539,-12.116898,-0.238840,0.932869,0.200815,-0.179955,1.477018,120.510742,16.885244,-0.358886,0.824809,-0.046407,-0.434438,15.778820,129.530792,12.708235,-0.365073,-0.102821,-0.082872,-0.921565,24.895931,143.314163,-6.028391,-0.150320,-0.142471,-0.085160,-0.974604,5.709077,138.784607,-3.463685,0.081267,0.983318,0.161337,0.021276,-7.202435,87.986061,11.913560,0.035957,0.973416,-0.026323,0.224668,-12.903736,53.145039,-0.041946,-0.048109,0.949955,0.016127,0.308238,-16.774088,6.035444,1.617715,-0.099723,0.986909,-0.105320,-0.070527,10.287972,90.746429,10.997211,-0.074582,0.951547,-0.288297,-0.076679,18.178467,55.040871,18.221468,-0.039582,0.939627,-0.289678,-0.177825,26.982889,16.131914,43.630573,-0.048109,0.949955,0.016127,0.308238,-8.423129,1.104518,-9.152074,-0.039582,0.939627,-0.289678,-0.177825,23.866268,3.928305,36.461227
658,5.483333,-0.077427,0.996596,0.014729,-0.024161,1.521145,89.361145,11.473893,-0.005802,0.995499,0.077350,-0.054443,0.404429,96.540367,11.714506,-0.137659,0.983330,0.106889,-0.051838,0.359231,110.866020,13.956681,-0.183990,0.982459,0.027795,0.012245,-3.534332,124.950600,17.322985,0.068875,0.976543,-0.160438,0.126013,-8.276150,137.296387,16.287794,-0.025599,0.940241,0.314209,0.128700,-5.342892,118.507622,17.429684,-0.225233,0.683121,0.179953,0.670994,-22.160036,119.077835,12.934290,-0.013965,-0.014328,-0.513774,-0.857692,-22.111916,117.423233,-11.994084,0.131150,0.153957,-0.531352,-0.822655,-12.579054,135.243774,-12.201074,-0.238596,0.933540,0.200202,-0.177466,1.440996,120.505867,16.915474,-0.357805,0.826453,-0.047135,-0.432121,15.777850,129.502350,12.808403,-0.362655,-0.099596,-0.081119,-0.923029,25.033983,143.260208,-5.878740,-0.141929,-0.138331,-0.081873,-0.976738,5.811294,138.846909,-3.393316,0.080936,0.983319,0.161095,0.024131,-7.227502,87.986671,11.880610,0.036151,0.972982,-0.026822,0.226450,-12.870654,53.135826,-0.073881,-0.047895,0.949914,0.016309,0.308388,-16.772491,6.030062,1.620394,-0.099854,0.987122,-0.105195,-0.067485,10.269794,90.735611,11.067177,-0.074710,0.951967,-0.287923,-0.072649,18.147045,55.030060,18.305862,-0.040541,0.940668,-0.288245,-0.174396,26.853394,16.102495,43.720268,-0.047895,0.949914,0.016309,0.308388,-8.419910,1.101993,-9.149446,-0.040541,0.940668,-0.288245,-0.174396,23.820009,3.917214,36.484356
659,5.491667,-0.077325,0.996675,0.014668,-0.021079,1.501670,89.352722,11.494265,-0.005545,0.995647,0.077385,-0.051652,0.385672,96.532204,11.730515,-0.137703,0.983477,0.106757,-0.049141,0.341672,110.859955,13.973507,-0.183046,0.982605,0.027902,0.014271,-3.562611,124.945030,17.325310,0.068637,0.976471,-0.160191,0.127012,-8.273884,137.297165,16.284094,-0.026022,0.939798,0.314347,0.131488,-5.375052,118.502937,17.419359,-0.226777,0.681251,0.181238,0.672029,-22.166180,119.090828,12.829932,-0.011605,-0.012121,-0.513368,-0.858004,-22.013777,117.457184,-12.099421,0.132503,0.155597,-0.530812,-0.822479,-12.466102,135.259460,-12.279134,-0.238839,0.934200,0.199287,-0.174673,1.412533,120.497894,16.942467,-0.355812,0.828138,-0.046591,-0.430598,15.779616,129.482727,12.916298,-0.361761,-0.096152,-0.080538,-0.923795,25.172483,143.203552,-5.729830,-0.141491,-0.134402,-0.079960,-0.977509,5.925127,138.863510,-3.357387,0.079956,0.983378,0.161116,0.024816,-7.249734,87.980782,11.846662,0.036627,0.972893,-0.027387,0.226690,-12.813149,53.118694,-0.112435,-0.047623,0.949903,0.016704,0.308444,-16.771204,6.019104,1.622593,-0.100098,0.987318,-0.105022,-0.064445,10.253075,90.724655,11.141868,-0.074601,0.952302,-0.287612,-0.069540,18.125067,55.020023,18.390823,-0.041580,0.941589,-0.286700,-0.171711,26.737270,16.073994,43.809029,-0.047623,0.949903,0.016704,0.308444,-8.419263,1.098676,-9.151245,-0.041580,0.941589,-0.286700,-0.171711,23.772844,3.909241,36.510262
660,5.500000,-0.077430,0.996721,0.014891,-0.018167,1.488191,89.349106,11.508831,-0.005962,0.995714,0.078146,-0.049108,0.370047,96.528252,11.745068,-0.137464,0.983649,0.106575,-0.046694,0.309331,110.857178,14.011121,-0.182090,0.982780,0.026818,0.016339,-3.596722,124.945381,17.347664,0.068448,0.976389,-0.159765,0.128277,-8.273512,137.295334,16.269930,-0.026760,0.939300,0.314320,0.134912,-5.416163,118.505119,17.431301,-0.227101,0.679764,0.180570,0.673603,-22.174150,119.106712,12.724066,-0.010389,-0.010488,-0.513282,-0.858093,-21.908539,117.470673,-12.204170,0.133675,0.157131,-0.530501,-0.822198,-12.356300,135.269577,-12.352601,-0.238382,0.934930,0.198526,-0.172243,1.375673,120.493271,16.987701,-0.354224,0.829895,-0.046688,-0.428509,15.779710,129.447845,13.026722,-0.362047,-0.092442,-0.079767,-0.924129,25.318602,143.136795,-5.568595,-0.142143,-0.131196,-0.076455,-0.978130,6.031744,138.874847,-3.320140,0.079517,0.983407,0.160969,0.026000,-7.264946,87.975922,11.809446,0.036790,0.972575,-0.027884,0.227961,-12.782380,53.105080,-0.145419,-0.047580,0.949887,0.016944,0.308485,-16.768391,6.009224,1.626607,-0.100168,0.987584,-0.104836,-0.060445,10.241328,90.722290,11.208217,-0.073994,0.952515,-0.287488,-0.067749,18.088257,55.015778,18.475088,-0.042958,0.942510,-0.285428,-0.168402,26.597797,16.054487,43.904465,-0.047580,0.949887,0.016944,0.308485,-8.415432,1.094608,-9.149086,-0.042958,0.942510,-0.285428,-0.168402,23.723162,3.905035,36.544556
661,5.508333,-0.077064,0.996804,0.014582,-0.015158,1.464020,89.334763,11.543008,-0.005840,0.995868,0.078069,-0.046014,0.350380,96.514870,11.771330,-0.137078,0.983879,0.106234,-0.043648,0.286018,110.847946,14.035414,-0.182114,0.982747,0.026487,0.018452,-3.619777,124.941505,17.349573,0.068708,0.976281,-0.159342,0.129478,-8.292298,137.295074,16.253046,-0.027061,0.938824,0.314481,0.137765,-5.448961,118.503868,17.421696,-0.227665,0.678338,0.179810,0.675051,-22.179287,119.128075,12.619948,-0.008708,-0.008421,-0.513136,-0.858222,-21.803242,117.476509,-12.305847,0.135747,0.159009,-0.530338,-0.821602,-12.243423,135.271484,-12.417533,-0.238287,0.935494,0.198015,-0.169883,1.348281,120.482269,17.019192,-0.352919,0.831596,-0.047275,-0.426216,15.782017,129.419098,13.126847,-0.363410,-0.089273,-0.079660,-0.923914,25.464912,143.076813,-5.416954,-0.145828,-0.126757,-0.072125,-0.978501,6.149918,138.859207,-3.287966,0.079191,0.983397,0.160961,0.027395,-7.291901,87.968826,11.790993,0.036822,0.972325,-0.028236,0.228979,-12.768669,53.093945,-0.170792,-0.047496,0.949839,0.017218,0.308631,-16.767008,6.000176,1.628736,-0.100499,0.987802,-0.104459,-0.056876,10.219942,90.700699,11.295024,-0.074137,0.952897,-0.287240,-0.063127,18.063446,54.993271,18.561102,-0.042943,0.943480,-0.284143,-0.165119,26.461372,16.020485,44.009972,-0.047496,0.949839,0.017218,0.308631,-8.411010,1.091973,-9.147525,-0.042943,0.943480,-0.284143,-0.165119,23.650278,3.891296,36.592327
662,5.516667,-0.076724,0.996869,0.014647,-0.012328,1.439609,89.329552,11.576429,-0.005239,0.996033,0.077793,-0.042892,0.330236,96.510391,11.802474,-0.137182,0.984029,0.105985,-0.040442,0.275864,110.834816,14.056079,-0.181813,0.982756,0.026542,0.020736,-3.644119,124.929108,17.350317,0.068764,0.976159,-0.159057,0.130713,-8.305957,137.295120,16.244047,-0.027319,0.938523,0.314153,0.140485,-5.476917,118.492355,17.408337,-0.226644,0.677558,0.177745,0.676723,-22.180387,119.136574,12.516581,-0.008105,-0.006998,-0.513117,-0.858252,-21.714621,117.473671,-12.406943,0.137869,0.161183,-0.529435,-0.821408,-12.151722,135.270493,-12.481807,-0.238873,0.936180,0.197228,-0.166153,1.323746,120.467506,17.050156,-0.351187,0.833345,-0.047761,-0.424173,15.791409,129.398865,13.272884,-0.363428,-0.085501,-0.079215,-0.924302,25.622065,143.009827,-5.227500,-0.146913,-0.123090,-0.068882,-0.979041,6.279218,138.862091,-3.229555,0.078757,0.983392,0.160928,0.028977,-7.318619,87.970261,11.774399,0.036950,0.972150,-0.028579,0.229658,-12.744592,53.089462,-0.193286,-0.047243,0.949864,0.017332,0.308588,-16.763418,5.998439,1.632153,-0.100803,0.987997,-0.104213,-0.053290,10.197836,90.688850,11.378460,-0.075272,0.953539,-0.286574,-0.054515,18.036280,54.982162,18.653616,-0.043510,0.944525,-0.283052,-0.160812,26.303600,15.989277,44.114452,-0.047243,0.949864,0.017332,0.308588,-8.410701,1.090751,-9.146884,-0.043510,0.944525,-0.283052,-0.160812,23.589695,3.875519,36.635647
663,5.525000,-0.076575,0.996918,0.014358,-0.009175,1.426298,89.314148,11.619223,-0.005094,0.996179,0.077666,-0.039626,0.318310,96.495438,11.837542,-0.136945,0.984245,0.105472,-0.037203,0.260581,110.818413,14.086837,-0.180813,0.982886,0.026559,0.023139,-3.664181,124.917900,17.353020,0.068153,0.976107,-0.158634,0.131933,-8.292171,137.288971,16.237299,-0.027521,0.938174,0.313848,0.143428,-5.504848,118.483307,17.400331,0.227442,-0.676070,-0.177367,-0.678041,-22.178825,119.151947,12.412190,-0.007899,-0.005776,-0.512578,-0.858585,-21.605717,117.477844,-12.508347,0.136608,0.160676,-0.528954,-0.822027,-12.020316,135.261597,-12.545368,-0.238873,0.936755,0.196911,-0.163268,1.300301,120.450439,17.085884,-0.349239,0.835166,-0.046190,-0.422370,15.801066,129.364944,13.396774,-0.362345,-0.082145,-0.078856,-0.925062,25.776178,142.964020,-5.034901,-0.145797,-0.119567,-0.065994,-0.979843,6.409049,138.879181,-3.149294,0.078425,0.983355,0.161002,0.030681,-7.333534,87.958275,11.761909,0.037153,0.972055,-0.028972,0.229978,-12.714343,53.075375,-0.219995,-0.047363,0.949819,0.017614,0.308691,-16.760900,5.987906,1.635741,-0.100833,0.988219,-0.103806,-0.049805,10.186131,90.670029,11.476536,-0.074936,0.953844,-0.286519,-0.049741,17.999823,54.957474,18.749493,-0.043934,0.945870,-0.281692,-0.155079,26.109362,15.956795,44.249115,-0.047363,0.949819,0.017614,0.308691,-8.404028,1.088702,-9.143935,-0.043934,0.945870,-0.281692,-0.155079,23.519703,3.863578,36.693405
664,5.533333,-0.076284,0.996964,0.014310,-0.006195,1.406509,89.298508,11.658166,-0.005277,0.996292,0.077776,-0.036415,0.302059,96.480469,11.872457,-0.136206,0.984498,0.105139,-0.034025,0.231874,110.808990,14.125867,-0.180103,0.982976,0.025973,0.025447,-3.682476,124.916649,17.369226,0.067792,0.976035,-0.158232,0.133128,-8.282743,137.286926,16.228928,-0.027936,0.937692,0.313799,0.146575,-5.537366,118.486061,17.404375,0.228855,-0.674585,-0.177408,-0.679033,-22.178757,119.175758,12.311363,-0.006275,-0.003790,-0.512476,-0.858670,-21.506149,117.481056,-12.605301,0.137577,0.162107,-0.528517,-0.821866,-11.916602,135.260605,-12.607086,-0.239034,0.937462,0.196120,-0.159891,1.273860,120.438446,17.132414,-0.347612,0.837094,-0.046773,-0.419824,15.809962,129.336533,13.544091,-0.362191,-0.078395,-0.077847,-0.925533,25.948870,142.894806,-4.828179,-0.144769,-0.116054,-0.061766,-0.980693,6.546806,138.899155,-3.063613,0.078228,0.983291,0.161199,0.032169,-7.354927,87.948479,11.748316,0.037114,0.971917,-0.029387,0.230515,-12.702648,53.068005,-0.255490,-0.047034,0.949833,0.017832,0.308688,-16.755665,5.982557,1.637027,-0.100625,0.988437,-0.103610,-0.046179,10.167944,90.648544,11.568015,-0.072769,0.953725,-0.287168,-0.051450,17.939220,54.929836,18.856188,-0.043927,0.947404,-0.280112,-0.148436,25.901907,15.934142,44.409664,-0.047034,0.949833,0.017832,0.308688,-8.401707,1.085896,-9.146069,-0.043927,0.947404,-0.280112,-0.148436,23.447821,3.866802,36.767822
665,5.541667,-0.076094,0.996994,0.014266,-0.003071,1.392193,89.286148,11.698353,-0.005154,0.996398,0.077873,-0.033161,0.289816,96.468544,11.908548,-0.135856,0.984705,0.104656,-0.030770,0.215965,110.789360,14.163219,-0.179509,0.983033,0.025485,0.027799,-3.699627,124.902901,17.379332,0.067680,0.975959,-0.157703,0.134363,-8.280949,137.287445,16.215307,-0.028092,0.937262,0.313697,0.149485,-5.563681,118.474915,17.403278,0.228193,-0.673587,-0.175070,-0.680852,-22.174757,119.191193,12.215855,-0.005534,-0.002566,-0.512982,-0.858378,-21.393703,117.466782,-12.695601,0.139684,0.164374,-0.527983,-0.821403,-11.823174,135.260468,-12.670099,-0.238926,0.938166,0.195380,-0.156798,1.251882,120.417747,17.175222,-0.345911,0.839061,-0.046548,-0.417320,15.823907,129.292984,13.677174,-0.362075,-0.074637,-0.076703,-0.925985,26.126522,142.824661,-4.623487,-0.143582,-0.112468,-0.056049,-0.981628,6.690025,138.923325,-2.978695,0.078434,0.983181,0.161261,0.034602,-7.370268,87.940231,11.733388,0.036890,0.971571,-0.029803,0.231949,-12.703053,53.063656,-0.288337,-0.047568,0.949879,0.017810,0.308462,-16.747330,5.978963,1.641363,-0.100833,0.988673,-0.103163,-0.041431,10.154654,90.632065,11.663319,-0.073395,0.954255,-0.286776,-0.042075,17.904980,54.909580,18.955303,-0.044702,0.948771,-0.278943,-0.141513,25.671526,15.901237,44.549797,-0.047568,0.949879,0.017810,0.308462,-8.393161,1.086436,-9.143442,-0.044702,0.948771,-0.278943,-0.141513,23.376032,3.851646,36.831051
666,5.550000,-0.075658,0.997032,0.014279,0.000081,1.369578,89.274979,11.735687,-0.004973,0.996481,0.078210,-0.029720,0.272831,96.458336,11.942584,-0.135448,0.984891,0.104409,-0.027245,0.196750,110.772873,14.205757,-0.178288,0.983190,0.025238,0.030250,-3.718809,124.891281,17.400454,0.067271,0.975888,-0.157491,0.135329,-8.262579,137.289017,16.219919,-0.028198,0.936917,0.313353,0.152320,-5.593110,118.466232,17.408825,0.228585,-0.672122,-0.173611,-0.682539,-22.174168,119.208565,12.129854,-0.004204,-0.001208,-0.513369,-0.858157,-21.269222,117.452690,-12.775207,0.141409,0.165924,-0.528158,-0.820684,-11.712696,135.258194,-12.730069,-0.238912,0.938958,0.194575,-0.153036,1.226923,120.398415,17.228840,-0.343005,0.841249,-0.044556,-0.415527,15.839784,129.249878,13.842714,-0.359597,-0.069993,-0.074692,-0.927476,26.317034,142.742752,-4.387311,-0.138267,-0.109509,-0.049069,-0.983098,6.849457,138.986343,-2.873700,0.079041,0.982988,0.161197,0.038764,-7.394223,87.937523,11.715099,0.036508,0.971237,-0.030278,0.233343,-12.720479,53.066528,-0.325719,-0.047121,0.949934,0.017912,0.308359,-16.742975,5.981884,1.650154,-0.100708,0.988843,-0.102952,-0.038064,10.133380,90.612434,11.756275,-0.072750,0.954497,-0.286859,-0.036799,17.849255,54.884827,19.059696,-0.043599,0.950298,-0.277945,-0.133336,25.416479,15.872086,44.707138,-0.047121,0.949934,0.017912,0.308359,-8.395429,1.087693,-9.139022,-0.043599,0.950298,-0.277945,-0.133336,23.273445,3.842486,36.913738
667,5.558333,-0.075391,0.997045,0.014380,0.003281,1.351655,89.259102,11.771646,-0.005050,0.996538,0.078664,-0.026412,0.258098,96.443001,11.976500,-0.135026,0.985052,0.104250,-0.023916,0.172605,110.756393,14.252646,-0.177624,0.983254,0.024589,0.032517,-3.741663,124.879227,17.429337,0.067465,0.975774,-0.157263,0.136315,-8.266884,137.297974,16.220936,-0.028282,0.936310,0.313574,0.155549,-5.626005,118.457115,17.422031,0.230027,-0.670367,-0.173284,-0.683862,-22.172270,119.233742,12.039810,-0.002374,0.000728,-0.513383,-0.858156,-21.143944,117.449928,-12.858481,0.143111,0.166490,-0.529005,-0.819728,-11.588276,135.255081,-12.784192,-0.238956,0.939563,0.194221,-0.149666,1.198066,120.378723,17.287558,-0.339812,0.843588,-0.043673,-0.413497,15.845722,129.212006,14.005840,-0.357565,-0.065158,-0.072610,-0.928779,26.515997,142.633133,-4.165091,-0.134633,-0.104823,-0.042007,-0.984440,7.008534,139.023880,-2.790697,0.079253,0.982847,0.161225,0.041686,-7.412673,87.927170,11.694430,0.036284,0.970984,-0.030860,0.234352,-12.718431,53.059345,-0.364602,-0.047334,0.950018,0.018048,0.308059,-16.735264,5.976528,1.665538,-0.100322,0.989105,-0.102567,-0.032983,10.115983,90.591034,11.848864,-0.070218,0.954415,-0.287670,-0.037504,17.765423,54.851746,19.165028,-0.042609,0.951988,-0.276518,-0.124261,25.125509,15.848839,44.887589,-0.047334,0.950018,0.018048,0.308059,-8.392067,1.087487,-9.129336,-0.042609,0.951988,-0.276518,-0.124261,23.156189,3.846567,37.006714
668,5.566667,-0.075435,0.997016,0.014925,0.006800,1.341363,89.244858,11.795132,-0.005128,0.996558,0.079484,-0.022998,0.246407,96.428421,12.004029,-0.134560,0.985193,0.104255,-0.020493,0.151431,110.740005,14.303761,-0.176987,0.983300,0.024031,0.034913,-3.760348,124.866570,17.466890,0.067542,0.975601,-0.157287,0.137484,-8.267831,137.307709,16.232290,-0.028592,0.936008,0.312981,0.158474,-5.655298,118.447624,17.441343,0.230681,-0.668711,-0.172248,-0.685523,-22.168959,119.243134,11.962626,-0.000738,0.002155,-0.513832,-0.857888,-21.011930,117.435387,-12.928285,0.145281,0.167609,-0.529761,-0.818629,-11.474584,135.251450,-12.838491,-0.238797,0.940287,0.193378,-0.146428,1.172708,120.357933,17.353973,-0.337164,0.845854,-0.042949,-0.411104,15.856411,129.165817,14.166470,-0.356193,-0.059996,-0.071114,-0.929769,26.714853,142.533630,-3.932151,-0.132374,-0.099764,-0.035394,-0.985531,7.170545,139.053055,-2.720790,0.079639,0.982751,0.160830,0.044632,-7.422216,87.913147,11.654963,0.036037,0.970581,-0.031242,0.236005,-12.721558,53.040421,-0.392722,-0.047350,0.950048,0.018644,0.307928,-16.727661,5.958158,1.671156,-0.100053,0.989290,-0.102312,-0.028769,10.104942,90.576569,11.935301,-0.070064,0.954769,-0.287546,-0.028710,17.703176,54.829372,19.266165,-0.040203,0.953593,-0.275832,-0.113844,24.812017,15.817675,45.046001,-0.047350,0.950048,0.018644,0.307928,-8.386017,1.084431,-9.131839,-0.040203,0.953593,-0.275832,-0.113844,23.023397,3.833436,37.094913
669,5.575000,-0.074674,0.997039,0.015328,0.010098,1.307469,89.233528,11.828597,-0.004876,0.996593,0.080008,-0.019432,0.222741,96.418587,12.039831,-0.133975,0.985344,0.104232,-0.016837,0.127156,110.717690,14.352473,-0.175652,0.983458,0.023817,0.037283,-3.779397,124.849113,17.500338,0.067539,0.975502,-0.157296,0.138173,-8.249610,137.313248,16.250099,-0.028128,0.935622,0.312696,0.161377,-5.686639,118.433914,17.455643,0.232262,-0.667005,-0.171336,-0.686879,-22.168865,119.274986,11.889755,0.001232,0.003597,-0.514329,-0.857584,-20.882294,117.414604,-12.990922,0.146864,0.168846,-0.530012,-0.817930,-11.363688,135.246078,-12.892056,-0.238477,0.940922,0.193398,-0.142798,1.145530,120.330933,17.418407,-0.334404,0.848033,-0.042315,-0.408930,15.871135,129.109238,14.344646,-0.354750,-0.054902,-0.068818,-0.930807,26.911249,142.414398,-3.690121,-0.129121,-0.094646,-0.029064,-0.986674,7.326883,139.090546,-2.628174,0.079743,0.982617,0.160433,0.048644,-7.457149,87.916176,11.629794,0.035872,0.970332,-0.031572,0.237009,-12.716690,53.035175,-0.411343,-0.047189,0.950143,0.018781,0.307650,-16.717117,5.953747,1.682365,-0.099886,0.989458,-0.102038,-0.024153,10.072085,90.550880,12.027400,-0.070068,0.955051,-0.287449,-0.018457,17.623604,54.797043,19.374075,-0.039724,0.955217,-0.274576,-0.102907,24.455591,15.780109,45.220753,-0.047189,0.950143,0.018781,0.307650,-8.383085,1.081727,-9.127275,-0.039724,0.955217,-0.274576,-0.102907,22.894291,3.820458,37.185204
670,5.583333,-0.074354,0.997017,0.015665,0.013574,1.281898,89.222656,11.857581,-0.004826,0.996584,0.080872,-0.016003,0.200996,96.408257,12.069980,-0.133456,0.985457,0.104337,-0.013371,0.099329,110.702599,14.406946,-0.176702,0.983200,0.022682,0.039734,-3.803109,124.837532,17.544130,0.068913,0.975156,-0.157229,0.140006,-8.303606,137.326187,16.248653,-0.027871,0.935075,0.312619,0.164706,-5.721403,118.425797,17.479605,0.233458,-0.665530,-0.170240,-0.688175,-22.166327,119.311592,11.811255,0.002915,0.005104,-0.514750,-0.857320,-20.762878,117.401947,-13.059369,0.148551,0.170218,-0.530072,-0.817302,-11.262888,135.241776,-12.943366,-0.237962,0.941370,0.194219,-0.139555,1.114221,120.310654,17.490208,-0.330004,0.850396,-0.038374,-0.407986,15.880259,129.057953,14.523883,-0.352559,-0.049910,-0.066522,-0.932087,27.105015,142.297974,-3.444733,-0.128208,-0.089200,-0.023964,-0.987437,7.488823,139.130707,-2.526945,0.080140,0.982398,0.160164,0.053101,-7.482107,87.912025,11.596973,0.035589,0.969790,-0.032211,0.239172,-12.717196,53.029335,-0.449947,-0.047253,0.950269,0.018619,0.307260,-16.710817,5.949858,1.699835,-0.099757,0.989653,-0.101567,-0.017892,10.045904,90.533295,12.118189,-0.069129,0.955205,-0.287572,-0.010364,17.541077,54.770363,19.478354,-0.038469,0.956772,-0.273537,-0.091025,24.069286,15.747714,45.394836,-0.047253,0.950269,0.018619,0.307260,-8.385326,1.073858,-9.114591,-0.038469,0.956772,-0.273537,-0.091025,22.744040,3.811039,37.283081
