Format Version,1.23,Take Name,p13_straight_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.44.30.675 오전,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1168,9.733333,0.004007,0.899534,0.039992,0.434999,6.956645,87.176010,20.593584,0.022100,0.897871,0.152974,0.412235,6.756124,94.422058,21.141962,0.012254,0.901872,0.140752,0.408248,5.590293,107.265511,25.092571,0.011591,0.945639,-0.002061,0.325006,4.198397,121.662430,29.049688,0.037246,0.966451,-0.090654,0.237420,5.607813,135.379547,27.701193,0.055020,0.839379,0.261413,0.473370,1.511277,116.538010,25.686031,-0.082083,0.721019,0.039070,0.686927,-7.994683,122.457253,12.346260,-0.056494,-0.287658,-0.343346,-0.892286,-9.063688,120.841087,-12.561761,-0.004854,-0.055816,-0.407887,-0.911312,3.293668,134.158264,-22.356155,-0.109585,0.936125,0.228211,0.244094,6.236316,115.566399,30.883005,0.286080,0.763160,0.253703,-0.520941,21.159489,117.199432,39.713768,0.037345,-0.033811,0.467462,-0.882576,28.493530,112.894272,16.222460,0.164626,-0.264286,0.619035,-0.721004,17.163368,129.620468,16.723404,0.078506,0.863437,0.151981,0.474569,1.446687,87.548378,13.658518,0.090844,0.886259,-0.062541,0.449868,1.770218,52.455936,1.098563,-0.031209,0.940419,0.008612,0.338474,-8.507196,6.309155,2.475865,-0.073183,0.874004,-0.085660,0.472678,12.466602,86.803642,27.528650,0.023037,0.831884,-0.130282,0.538948,14.216444,50.476105,35.688602,-0.031003,0.795280,0.040000,0.604126,5.761656,4.834446,44.766277,-0.031209,0.940419,0.008612,0.338474,0.323161,1.055121,-7.744747,-0.031003,0.795280,0.040000,0.604126,19.069305,0.445703,41.066765
1169,9.741667,0.004237,0.899621,0.039932,0.434821,6.960816,87.172836,20.593985,0.022134,0.897934,0.153033,0.412076,6.763788,94.418930,21.143064,0.012323,0.901927,0.140887,0.408077,5.598545,107.264961,25.096586,0.011258,0.945700,-0.001997,0.324841,4.207613,121.660683,29.058371,0.037360,0.966479,-0.090497,0.237346,5.607336,135.378632,27.708128,0.055040,0.839447,0.261444,0.473230,1.519429,116.537155,25.694227,-0.082490,0.721271,0.039799,0.686571,-7.991057,122.456337,12.357651,-0.056180,-0.287532,-0.343286,-0.892370,-9.081109,120.848763,-12.550017,-0.004889,-0.055891,-0.408102,-0.911211,3.281905,134.161957,-22.346130,-0.109777,0.936108,0.228376,0.243917,6.246418,115.564201,30.889177,0.286068,0.763049,0.253783,-0.521071,21.171127,117.203438,39.716202,0.037505,-0.034093,0.467269,-0.882661,28.498735,112.904045,16.221817,0.164829,-0.264398,0.619152,-0.720816,17.162008,129.625671,16.730211,0.078511,0.863487,0.151976,0.474479,1.448141,87.548279,13.661242,0.090855,0.886251,-0.062519,0.449884,1.769892,52.455799,1.101352,-0.031239,0.940422,0.008609,0.338463,-8.507550,6.308949,2.476176,-0.073244,0.874049,-0.085654,0.472585,12.473491,86.797394,27.526728,0.023206,0.832025,-0.130373,0.538701,14.228366,50.470448,35.688213,-0.031083,0.795260,0.040138,0.604139,5.758313,4.831797,44.766747,-0.031239,0.940422,0.008609,0.338463,0.322862,1.055129,-7.744500,-0.031083,0.795260,0.040138,0.604139,19.067419,0.447432,41.067268
1170,9.750000,0.004228,0.899710,0.040039,0.434628,6.969065,87.174171,20.595879,0.022131,0.897989,0.153086,0.411935,6.771365,94.420151,21.146339,0.012319,0.901964,0.141009,0.407953,5.606133,107.265160,25.101099,0.011019,0.945738,-0.001864,0.324737,4.214118,121.659851,29.066254,0.037475,0.966492,-0.090410,0.237310,5.606140,135.378677,27.717056,0.054999,0.839462,0.261626,0.473108,1.525831,116.536644,25.701708,-0.083019,0.721270,0.040288,0.686479,-7.988840,122.456551,12.368435,-0.055838,-0.287509,-0.343645,-0.892261,-9.080816,120.846535,-12.538994,-0.004788,-0.055901,-0.408617,-0.910980,3.271694,134.166336,-22.336298,-0.109820,0.936117,0.228478,0.243766,6.254260,115.563286,30.895271,0.285968,0.763010,0.253879,-0.521138,21.181211,117.204269,39.718174,0.037628,-0.034248,0.467010,-0.882787,28.508228,112.912643,16.222185,0.164873,-0.264609,0.618824,-0.721010,17.161673,129.628479,16.734404,0.078578,0.863570,0.152009,0.474305,1.453426,87.550171,13.665522,0.090851,0.886206,-0.062489,0.449979,1.769581,52.459206,1.101275,-0.031771,0.940404,0.008444,0.338466,-8.506402,6.311923,2.472569,-0.073245,0.874193,-0.085699,0.472311,12.484703,86.798172,27.526236,0.023352,0.832100,-0.130426,0.538565,14.240599,50.471802,35.690060,-0.031108,0.795256,0.040025,0.604151,5.757869,4.835102,44.766571,-0.031771,0.940404,0.008444,0.338466,0.329063,1.059138,-7.744272,-0.031108,0.795256,0.040025,0.604151,19.066664,0.448666,41.068439
1171,9.758333,0.004499,0.899840,0.040009,0.434359,6.972775,87.179276,20.602043,0.021994,0.898074,0.153134,0.411740,6.778975,94.425247,21.153894,0.012297,0.902028,0.141197,0.407747,5.610974,107.267403,25.107706,0.011072,0.945790,-0.001934,0.324584,4.216990,121.660530,29.077858,0.037481,0.966522,-0.090308,0.237223,5.610564,135.379044,27.726919,0.054871,0.839467,0.261667,0.473090,1.528600,116.537682,25.712849,-0.083149,0.721328,0.040375,0.686398,-7.987147,122.454391,12.378934,-0.055860,-0.287567,-0.343964,-0.892117,-9.083591,120.842270,-12.528154,-0.004604,-0.056247,-0.408910,-0.910828,3.257243,134.170853,-22.323875,-0.109789,0.936149,0.228511,0.243628,6.259412,115.563904,30.904160,0.285839,0.762956,0.253910,-0.521271,21.188925,117.204819,39.722725,0.037742,-0.034403,0.466845,-0.882863,28.512615,112.921349,16.224224,0.165084,-0.264759,0.618714,-0.721001,17.160343,129.633057,16.740128,0.078570,0.863644,0.151972,0.474183,1.453027,87.559189,13.675177,0.090860,0.886367,-0.062335,0.449680,1.766626,52.467304,1.113424,-0.031777,0.940440,0.008293,0.338371,-8.503162,6.318357,2.474993,-0.073220,0.874237,-0.085640,0.472244,12.492524,86.799362,27.528910,0.023396,0.831994,-0.130466,0.538717,14.249516,50.471962,35.687912,-0.031171,0.795201,0.040005,0.604221,5.759691,4.836437,44.763668,-0.031777,0.940440,0.008293,0.338371,0.329848,1.061739,-7.741991,-0.031171,0.795201,0.040005,0.604221,19.069492,0.450623,41.068439
1172,9.766667,0.004262,0.899880,0.040192,0.434260,6.985980,87.175774,20.603886,0.022073,0.898126,0.153151,0.411616,6.787985,94.421562,21.156647,0.012156,0.902052,0.141326,0.407654,5.621991,107.266388,25.112783,0.011022,0.945810,-0.001935,0.324527,4.223000,121.658516,29.084766,0.037511,0.966539,-0.090134,0.237217,5.615123,135.377106,27.733200,0.054874,0.839497,0.261820,0.472953,1.536111,116.535019,25.719559,-0.083328,0.721353,0.040524,0.686341,-7.984163,122.453133,12.389495,-0.055731,-0.287570,-0.344277,-0.892004,-9.083059,120.839417,-12.517391,-0.004552,-0.056080,-0.409621,-0.910519,3.249668,134.177277,-22.313620,-0.109939,0.936154,0.228741,0.243325,6.268045,115.562485,30.910088,0.285506,0.763040,0.253381,-0.521588,21.201571,117.208794,39.720867,0.037572,-0.034567,0.466708,-0.882937,28.518301,112.927078,16.219866,0.165304,-0.264998,0.618425,-0.721112,17.160374,129.636597,16.745222,0.078627,0.863823,0.151961,0.473853,1.464674,87.553253,13.678124,0.090883,0.886377,-0.062405,0.449645,1.769413,52.461781,1.114984,-0.031451,0.940453,0.008511,0.338358,-8.505176,6.314054,2.481849,-0.073161,0.874402,-0.085681,0.471941,12.507287,86.798302,27.529648,0.023531,0.832055,-0.130536,0.538601,14.261794,50.470795,35.688705,-0.031160,0.795193,0.040032,0.604231,5.759025,4.837599,44.764072,-0.031451,0.940453,0.008511,0.338358,0.324857,1.059749,-7.738909,-0.031160,0.795193,0.040032,0.604231,19.068981,0.452199,41.068886
1173,9.775000,0.004369,0.899941,0.040206,0.434132,6.988164,87.176826,20.606539,0.022322,0.898190,0.153193,0.411446,6.791560,94.422585,21.160187,0.011914,0.902096,0.141392,0.407540,5.632360,107.261383,25.118605,0.011367,0.945833,-0.002144,0.324448,4.226527,121.653130,29.089577,0.037387,0.966592,-0.089840,0.237132,5.629225,135.370392,27.735455,0.054958,0.839562,0.261922,0.472770,1.541735,116.527916,25.725281,-0.083489,0.721392,0.040850,0.686261,-7.984239,122.448608,12.400436,-0.055558,-0.287569,-0.344567,-0.891903,-9.087257,120.839966,-12.506589,-0.004313,-0.055975,-0.409838,-0.910429,3.236008,134.183731,-22.302385,-0.110042,0.936159,0.228854,0.243154,6.275081,115.558327,30.915070,0.285631,0.762863,0.253790,-0.521580,21.210718,117.208397,39.721565,0.038007,-0.034969,0.466448,-0.883040,28.524281,112.934967,16.218071,0.165503,-0.265605,0.618251,-0.720991,17.159069,129.636353,16.750017,0.078610,0.863925,0.152005,0.473654,1.464907,87.556030,13.682428,0.090876,0.886423,-0.062370,0.449561,1.769432,52.465355,1.117061,-0.031609,0.940445,0.008445,0.338368,-8.502970,6.317094,2.482241,-0.073251,0.874565,-0.085617,0.471637,12.511420,86.797623,27.530649,0.023680,0.832160,-0.130635,0.538408,14.276941,50.470268,35.688038,-0.031159,0.795191,0.039948,0.604239,5.759533,4.840195,44.765362,-0.031609,0.940445,0.008445,0.338368,0.328713,1.062679,-7.737035,-0.031159,0.795191,0.039948,0.604239,19.069111,0.452924,41.071030
1174,9.783333,0.004428,0.899973,0.040205,0.434065,6.990162,87.179878,20.605688,0.022551,0.898218,0.153357,0.411311,6.794368,94.425636,21.159712,0.011926,0.902124,0.141571,0.407417,5.639624,107.261101,25.124142,0.011733,0.945850,-0.002316,0.324385,4.232453,121.651314,29.100168,0.037189,0.966628,-0.089631,0.237095,5.646005,135.367325,27.744658,0.054989,0.839570,0.262001,0.472709,1.547664,116.526779,25.734848,-0.083662,0.721529,0.041253,0.686072,-7.980206,122.449150,12.412100,-0.055321,-0.287529,-0.344608,-0.891915,-9.094767,120.847092,-12.494844,-0.004104,-0.056064,-0.410064,-0.910323,3.227951,134.189285,-22.292364,-0.110131,0.936197,0.228865,0.242956,6.282425,115.556244,30.923166,0.285501,0.762840,0.253733,-0.521712,21.220716,117.210854,39.724308,0.038118,-0.035135,0.466224,-0.883146,28.531116,112.942924,16.218826,0.165625,-0.265881,0.617861,-0.721196,17.157974,129.638733,16.755096,0.078554,0.863999,0.151938,0.473551,1.465878,87.559967,13.682445,0.090926,0.886585,-0.062285,0.449243,1.769993,52.467121,1.123145,-0.031396,0.940460,0.008482,0.338346,-8.502557,6.318724,2.482741,-0.073302,0.874506,-0.085558,0.471748,12.514446,86.799797,27.528931,0.023693,0.832070,-0.130678,0.538536,14.284298,50.472248,35.684528,-0.031062,0.795174,0.039933,0.604267,5.762330,4.843283,44.763195,-0.031396,0.940460,0.008482,0.338346,0.326560,1.063161,-7.738160,-0.031062,0.795174,0.039933,0.604267,19.071358,0.454053,41.069210
1175,9.791667,0.004807,0.900077,0.040125,0.433853,6.991019,87.185257,20.612349,0.022486,0.898288,0.153337,0.411169,6.800821,94.431053,21.167755,0.011912,0.902170,0.141717,0.407264,5.645872,107.261086,25.129446,0.011201,0.945881,-0.002678,0.324308,4.237211,121.650078,29.109398,0.037476,0.966595,-0.089337,0.237294,5.639939,135.365768,27.739557,0.054895,0.839512,0.262152,0.472738,1.552356,116.525856,25.743658,-0.083705,0.721643,0.041394,0.685938,-7.974889,122.448112,12.420421,-0.055275,-0.287495,-0.344847,-0.891836,-9.098245,120.848633,-12.486280,-0.003966,-0.055837,-0.410394,-0.910189,3.217836,134.197159,-22.281212,-0.110269,0.936214,0.229137,0.242572,6.288888,115.554939,30.930290,0.282300,0.764500,0.248334,-0.523619,21.232615,117.214874,39.721184,0.035301,-0.033918,0.466406,-0.883215,28.534233,112.928452,16.216352,0.165979,-0.265985,0.617694,-0.721219,17.154175,129.641617,16.762632,0.078503,0.864076,0.152012,0.473394,1.463531,87.570625,13.691958,0.090941,0.886590,-0.062199,0.449243,1.771314,52.478863,1.129721,-0.031833,0.940516,0.008134,0.338157,-8.498862,6.329703,2.481524,-0.073313,0.874691,-0.085449,0.471423,12.518507,86.799889,27.532738,0.023784,0.832117,-0.130760,0.538439,14.295988,50.471085,35.681049,-0.031112,0.795114,0.039907,0.604346,5.763803,4.844558,44.762329,-0.031833,0.940516,0.008134,0.338157,0.329602,1.069446,-7.737521,-0.031112,0.795114,0.039907,0.604346,19.073772,0.455588,41.071457
1176,9.800000,0.004839,0.900146,0.040165,0.433706,6.994380,87.186646,20.615513,0.022167,0.898348,0.153436,0.411019,6.804446,94.432388,21.171675,0.012416,0.902272,0.141809,0.406990,5.640732,107.268394,25.134361,0.011363,0.945945,-0.002581,0.324119,4.245773,121.656227,29.123276,0.037347,0.966619,-0.089372,0.237205,5.651310,135.371979,27.756886,0.054723,0.839584,0.262098,0.472660,1.554642,116.535904,25.756634,-0.083784,0.721687,0.041512,0.685875,-7.975824,122.451691,12.432824,-0.055217,-0.287560,-0.344942,-0.891782,-9.102817,120.853065,-12.473766,-0.003918,-0.055880,-0.410502,-0.910138,3.209139,134.203903,-22.271135,-0.110265,0.936246,0.229231,0.242362,6.294163,115.558556,30.939323,0.284942,0.762958,0.252978,-0.522213,21.241474,117.219391,39.723946,0.038015,-0.035535,0.465735,-0.883393,28.541683,112.957703,16.214184,0.166053,-0.266305,0.617422,-0.721317,17.150286,129.642670,16.767860,0.078560,0.864111,0.151931,0.473346,1.464650,87.572739,13.696957,0.090938,0.886646,-0.062136,0.449142,1.765203,52.479805,1.137821,-0.031444,0.940505,0.008240,0.338222,-8.501902,6.329855,2.485686,-0.073373,0.874773,-0.085395,0.471271,12.524110,86.800552,27.534067,0.023892,0.832064,-0.130848,0.538495,14.308789,50.471710,35.680626,-0.031160,0.795156,0.039815,0.604293,5.763004,4.847857,44.762550,-0.031444,0.940505,0.008240,0.338222,0.324279,1.068546,-7.734787,-0.031160,0.795156,0.039815,0.604293,19.072363,0.457667,41.070930
1177,9.808333,0.005096,0.900168,0.040076,0.433664,6.987082,87.194809,20.616882,0.022561,0.898380,0.153484,0.410909,6.801098,94.440628,21.173513,0.012354,0.902291,0.141915,0.406914,5.647427,107.269669,25.139925,0.011888,0.945953,-0.002261,0.324078,4.249822,121.656654,29.130999,0.037110,0.966666,-0.089399,0.237037,5.666011,135.372589,27.777493,0.054697,0.839576,0.262346,0.472540,1.559377,116.536186,25.764004,-0.083788,0.721770,0.041551,0.685785,-7.975144,122.454178,12.444076,-0.055258,-0.287630,-0.345038,-0.891720,-9.108300,120.856216,-12.462280,-0.003937,-0.055845,-0.410575,-0.910107,3.199629,134.210754,-22.260983,-0.110292,0.936262,0.229331,0.242190,6.299791,115.559174,30.945938,0.284692,0.762981,0.252776,-0.522414,21.249794,117.221451,39.725704,0.037986,-0.035750,0.465513,-0.883502,28.546646,112.966263,16.213726,0.166365,-0.266369,0.617168,-0.721438,17.146715,129.646881,16.776173,0.078441,0.864061,0.151894,0.473470,1.456749,87.584297,13.698998,0.090966,0.886617,-0.062065,0.449203,1.765319,52.489151,1.146248,-0.030484,0.940498,0.008189,0.338331,-8.501225,6.338847,2.486275,-0.073565,0.874763,-0.085226,0.471290,12.517415,86.805328,27.534767,0.023952,0.832041,-0.130907,0.538514,14.320379,50.476437,35.677109,-0.031101,0.795085,0.039701,0.604397,5.766714,4.854307,44.760288,-0.030484,0.940498,0.008189,0.338331,0.317274,1.067030,-7.735415,-0.031101,0.795085,0.039701,0.604397,19.075985,0.460639,41.072483
1178,9.816667,0.005137,0.900266,0.040186,0.433452,6.994957,87.195625,20.620728,0.023013,0.898438,0.153331,0.410815,6.808944,94.441307,21.179102,0.011868,0.902244,0.142050,0.406984,5.668991,107.263771,25.144747,0.011085,0.945973,-0.002227,0.324049,4.256266,121.649948,29.133392,0.037688,0.966665,-0.089122,0.237058,5.651235,135.367432,27.773550,0.054871,0.839691,0.262533,0.472213,1.571800,116.526413,25.766289,-0.083599,0.721898,0.041645,0.685667,-7.972818,122.449806,12.456003,-0.055441,-0.287735,-0.345052,-0.891669,-9.115620,120.861092,-12.450496,-0.004049,-0.055935,-0.410617,-0.910081,3.189827,134.218246,-22.250154,-0.110511,0.936226,0.229479,0.242090,6.311572,115.554703,30.949806,0.284497,0.762931,0.253024,-0.522472,21.261566,117.223534,39.728336,0.038141,-0.035960,0.465078,-0.883716,28.560892,112.983681,16.214354,0.166465,-0.266374,0.617698,-0.720961,17.144728,129.654037,16.782419,0.078539,0.864061,0.151888,0.473456,1.461367,87.586472,13.705528,0.090880,0.886603,-0.062040,0.449251,1.763263,52.492332,1.149791,-0.031207,0.940553,0.008075,0.338113,-8.495142,6.340253,2.490842,-0.073589,0.874715,-0.085204,0.471380,12.528547,86.804787,27.535927,0.024087,0.832051,-0.130984,0.538474,14.333065,50.475883,35.677856,-0.031081,0.795069,0.039674,0.604421,5.765314,4.856267,44.760384,-0.031207,0.940553,0.008075,0.338113,0.325745,1.072403,-7.730829,-0.031081,0.795069,0.039674,0.604421,19.074505,0.461665,41.073418
1179,9.825000,0.005175,0.900309,0.040207,0.433360,6.999528,87.196770,20.623716,0.022584,0.898500,0.153407,0.410675,6.813934,94.442421,21.182610,0.012334,0.902347,0.142207,0.406688,5.662683,107.272507,25.147882,0.011656,0.946034,-0.002074,0.323850,4.261954,121.657013,29.146782,0.037417,0.966713,-0.089200,0.236874,5.669811,135.374023,27.795473,0.054772,0.839689,0.262530,0.472229,1.571761,116.537323,25.778410,-0.083758,0.722002,0.041826,0.685527,-7.972731,122.457886,12.466764,-0.055479,-0.287742,-0.345027,-0.891674,-9.123808,120.868919,-12.439349,-0.004363,-0.055968,-0.410746,-0.910020,3.182597,134.226166,-22.239151,-0.110459,0.936250,0.229634,0.241874,6.314797,115.559326,30.957762,0.284282,0.762994,0.252807,-0.522601,21.268839,117.227005,39.729633,0.038119,-0.036072,0.464836,-0.883840,28.567553,112.990425,16.214865,0.166579,-0.266481,0.617443,-0.721113,17.142197,129.655258,16.787910,0.078496,0.864152,0.151951,0.473277,1.464533,87.588310,13.709677,0.090976,0.886546,-0.062079,0.449339,1.768883,52.495075,1.151456,-0.031191,0.940520,0.007977,0.338209,-8.499314,6.345108,2.490583,-0.073552,0.874743,-0.085147,0.471343,12.534525,86.805237,27.537758,0.024100,0.831990,-0.131043,0.538553,14.338976,50.475193,35.674622,-0.030890,0.795027,0.039887,0.604472,5.766339,4.857111,44.760250,-0.031191,0.940520,0.007977,0.338209,0.323196,1.074712,-7.728381,-0.030890,0.795027,0.039887,0.604472,19.075706,0.463998,41.072121
1180,9.833333,0.005177,0.900352,0.040366,0.433255,7.005257,87.198662,20.623135,0.022632,0.898530,0.153524,0.410562,6.818759,94.444122,21.184153,0.012309,0.902374,0.142320,0.406589,5.667681,107.275177,25.153484,0.011511,0.946069,-0.002111,0.323753,4.265359,121.658745,29.155216,0.037548,0.966728,-0.089095,0.236830,5.669508,135.375885,27.801386,0.054836,0.839759,0.262553,0.472085,1.575362,116.539207,25.786448,-0.083671,0.722085,0.041918,0.685446,-7.973626,122.460846,12.478508,-0.055636,-0.287853,-0.344977,-0.891648,-9.131018,120.877625,-12.427677,-0.004600,-0.056173,-0.410801,-0.909981,3.174362,134.235001,-22.229290,-0.110429,0.936282,0.229715,0.241686,6.319548,115.561066,30.964718,0.284199,0.762947,0.252792,-0.522723,21.276985,117.228699,39.730801,0.038219,-0.036322,0.464690,-0.883902,28.571697,112.997116,16.213884,0.166945,-0.266564,0.617057,-0.721328,17.141195,129.658981,16.794298,0.078561,0.864153,0.151920,0.473274,1.468645,87.591400,13.710454,0.090959,0.886680,-0.061964,0.449095,1.767678,52.498211,1.151982,-0.030300,0.940533,0.008127,0.338251,-8.493908,6.346598,2.485130,-0.073519,0.874714,-0.085123,0.471408,12.541868,86.805923,27.535814,0.024084,0.831837,-0.131089,0.538779,14.344440,50.475204,35.670101,-0.031046,0.794997,0.039753,0.604513,5.768296,4.858181,44.757751,-0.030300,0.940533,0.008127,0.338251,0.320789,1.071378,-7.738085,-0.031046,0.794997,0.039753,0.604513,19.078478,0.464715,41.072987
1181,9.841667,0.005215,0.900406,0.040446,0.433135,7.012693,87.199539,20.623350,0.022549,0.898614,0.153559,0.410372,6.826259,94.444901,21.185675,0.012410,0.902468,0.142422,0.406341,5.673719,107.274643,25.154797,0.011790,0.946086,-0.001952,0.323696,4.273971,121.657249,29.160828,0.037374,0.966719,-0.089055,0.236913,5.683774,135.374451,27.813482,0.054934,0.839818,0.262622,0.471929,1.581989,116.538620,25.792280,-0.083664,0.722196,0.042095,0.685318,-7.971735,122.462952,12.488937,-0.055654,-0.287840,-0.344970,-0.891654,-9.137935,120.885345,-12.417194,-0.004670,-0.056111,-0.410847,-0.909964,3.168400,134.243179,-22.218540,-0.110563,0.936250,0.229842,0.241628,6.328995,115.559090,30.967703,0.283971,0.762950,0.252615,-0.522927,21.286383,117.230370,39.733181,0.038231,-0.036472,0.464465,-0.884014,28.576899,113.005363,16.213781,0.167059,-0.266782,0.617008,-0.721263,17.138206,129.661804,16.799870,0.078569,0.864215,0.151880,0.473172,1.474247,87.593414,13.712205,0.091001,0.886623,-0.062040,0.449188,1.769832,52.499424,1.155889,-0.031285,0.940542,0.007864,0.338142,-8.498518,6.349426,2.492461,-0.073465,0.874611,-0.085097,0.471610,12.551139,86.805664,27.534496,0.024062,0.831665,-0.131159,0.539029,14.349312,50.474049,35.665672,-0.030996,0.794964,0.039828,0.604553,5.768630,4.858666,44.757248,-0.031285,0.940542,0.007864,0.338142,0.323167,1.077047,-7.726193,-0.030996,0.794964,0.039828,0.604553,19.079210,0.466019,41.072948
1182,9.850000,0.005260,0.900441,0.040452,0.433061,7.014781,87.200897,20.624910,0.022834,0.898634,0.153561,0.410309,6.828952,94.446251,21.187607,0.012377,0.902464,0.142493,0.406327,5.683798,107.272972,25.159184,0.011508,0.946090,-0.001733,0.323696,4.282336,121.655014,29.166710,0.037487,0.966705,-0.089039,0.236956,5.682891,135.373474,27.822538,0.055105,0.839947,0.262650,0.471665,1.590945,116.536392,25.797663,-0.083701,0.722249,0.042322,0.685244,-7.970810,122.464005,12.501550,-0.055658,-0.287933,-0.344985,-0.891618,-9.141740,120.892441,-12.404743,-0.004819,-0.056165,-0.410913,-0.909930,3.162364,134.250977,-22.209293,-0.110644,0.936248,0.229934,0.241514,6.338122,115.556892,30.972937,0.283998,0.762814,0.252736,-0.523053,21.296818,117.230927,39.735653,0.038454,-0.036728,0.464329,-0.884065,28.579988,113.011597,16.212963,0.167336,-0.266920,0.616811,-0.721316,17.136978,129.664795,16.804291,0.078614,0.864243,0.151883,0.473112,1.475210,87.595490,13.714706,0.090959,0.886756,-0.061942,0.448947,1.767143,52.502102,1.156622,-0.030710,0.940560,0.007957,0.338142,-8.493262,6.350231,2.489634,-0.073484,0.874566,-0.085071,0.471696,12.554352,86.806313,27.535114,0.024112,0.831730,-0.131162,0.538925,14.353858,50.474560,35.665466,-0.031086,0.794931,0.039816,0.604593,5.770199,4.859468,44.755703,-0.030710,0.940560,0.007957,0.338142,0.322775,1.074620,-7.732224,-0.031086,0.794931,0.039816,0.604593,19.081753,0.468080,41.073425
1183,9.858333,0.005242,0.900488,0.040548,0.432956,7.019882,87.203094,20.625397,0.022825,0.898669,0.153661,0.410198,6.833272,94.448334,21.189253,0.012425,0.902500,0.142597,0.406209,5.687356,107.273247,25.162905,0.011597,0.946113,-0.001697,0.323624,4.286444,121.654358,29.173935,0.037480,0.966717,-0.088999,0.236925,5.688769,135.372787,27.831289,0.055078,0.839924,0.262886,0.471577,1.594364,116.536392,25.804451,-0.083629,0.722294,0.042372,0.685202,-7.970387,122.466240,12.511500,-0.055747,-0.288021,-0.345023,-0.891569,-9.144807,120.898727,-12.394879,-0.004914,-0.056213,-0.410995,-0.909890,3.155202,134.258240,-22.199980,-0.110665,0.936265,0.230062,0.241315,6.342887,115.555916,30.978304,0.283773,0.762847,0.252483,-0.523249,21.304754,117.231224,39.735359,0.038382,-0.036837,0.464196,-0.884133,28.584051,113.015854,16.210764,0.167444,-0.267144,0.616410,-0.721551,17.136499,129.665543,16.807669,0.078580,0.864223,0.151912,0.473145,1.478688,87.598053,13.716518,0.090999,0.886888,-0.061945,0.448678,1.774337,52.504910,1.157859,-0.030692,0.940603,0.007877,0.338026,-8.489138,6.353765,2.492550,-0.073422,0.874505,-0.085053,0.471823,12.561075,86.808136,27.534277,0.024052,0.831516,-0.131188,0.539251,14.356057,50.475491,35.661579,-0.031094,0.794890,0.039782,0.604649,5.772224,4.860777,44.753559,-0.030692,0.940603,0.007877,0.338026,0.323950,1.075869,-7.730669,-0.031094,0.794890,0.039782,0.604649,19.084164,0.468772,41.073410
1184,9.866667,0.005231,0.900532,0.040662,0.432853,7.026665,87.201675,20.626120,0.022734,0.898681,0.153781,0.410130,6.839256,94.446785,21.191422,0.012428,0.902517,0.142668,0.406146,5.689858,107.273415,25.167774,0.011689,0.946126,-0.001834,0.323583,4.288431,121.653900,29.180836,0.037501,0.966727,-0.088883,0.236924,5.694241,135.371704,27.835348,0.055138,0.839924,0.263003,0.471504,1.596287,116.536179,25.811035,-0.083660,0.722343,0.042596,0.685133,-7.970621,122.469055,12.520986,-0.055774,-0.288021,-0.345062,-0.891552,-9.149522,120.907738,-12.385577,-0.005078,-0.056032,-0.410926,-0.909931,3.149888,134.269272,-22.190397,-0.110593,0.936279,0.230247,0.241116,6.345537,115.555382,30.984159,0.283467,0.762883,0.252338,-0.523432,21.311306,117.228439,39.734985,0.038276,-0.036970,0.463998,-0.884237,28.589689,113.022736,16.208378,0.167577,-0.267285,0.616292,-0.721568,17.134764,129.667740,16.812519,0.078623,0.864285,0.151890,0.473033,1.483883,87.597267,13.718549,0.091026,0.886851,-0.061934,0.448748,1.774381,52.504147,1.159701,-0.030661,0.940564,0.007880,0.338138,-8.490991,6.353349,2.491478,-0.073349,0.874401,-0.085032,0.472029,12.569447,86.806091,27.533689,0.023999,0.831362,-0.131233,0.539480,14.358499,50.472374,35.657536,-0.031012,0.794880,0.039957,0.604655,5.774032,4.858544,44.753326,-0.030661,0.940564,0.007880,0.338138,0.324220,1.075315,-7.729844,-0.031012,0.794880,0.039957,0.604655,19.086351,0.469013,41.071583
