Format Version,1.23,Take Name,p13_jap_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.33.20.582 오전,Total Frames in Take,1200,Total Exported Frames,1200,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
526,4.383333,-0.010924,0.940568,0.043992,0.336566,2.908301,87.587997,19.621698,-0.026216,0.932996,0.146609,0.327622,2.543649,94.827667,20.169834,-0.020087,0.935560,0.134348,0.325997,0.738630,106.725601,23.361736,-0.008463,0.959005,-0.033980,0.281218,-1.138512,121.167755,26.934937,0.017137,0.963357,-0.130808,0.233535,-0.141572,134.768143,24.485426,0.001112,0.847485,0.295654,0.440859,-3.920588,115.694092,24.271597,0.275518,-0.542034,0.022541,-0.793588,-14.567306,120.267235,11.268362,0.042388,0.163464,-0.516579,-0.839422,-4.289625,111.911430,-9.914513,0.150859,0.224859,-0.438935,-0.856747,3.830256,129.240829,-5.378292,-0.126835,0.937432,0.300925,0.120745,1.657308,115.339493,28.635073,0.270448,0.744632,0.140929,-0.593734,18.006029,118.215538,33.907455,-0.061999,-0.043935,0.494709,-0.865730,21.720457,112.333969,9.912148,0.082379,-0.188911,0.572732,-0.793413,11.667136,129.222244,12.639030,0.079293,0.915720,0.124052,0.373872,-3.946418,87.668350,14.000323,0.064102,0.905218,-0.064091,0.415167,-5.901831,52.010452,3.321960,-0.029087,0.936130,0.036068,0.348589,-13.907894,5.490276,6.292572,-0.057142,0.923876,-0.083094,0.369166,9.763021,87.507652,25.243074,0.042017,0.907283,-0.123137,0.399887,11.411767,50.991978,32.538532,-0.009792,0.858807,0.033691,0.511097,3.147742,5.295858,41.517342,-0.029087,0.936130,0.036068,0.348589,-4.798193,0.920232,-4.011269,-0.009792,0.858807,0.033691,0.511097,15.108158,0.450233,34.921169
527,4.391667,-0.010889,0.940708,0.043975,0.336178,2.918658,87.588669,19.622791,-0.025984,0.933146,0.146575,0.327230,2.554795,94.828369,20.171017,-0.019947,0.935721,0.134157,0.325622,0.756619,106.727859,23.365093,-0.008281,0.959118,-0.034036,0.280829,-1.113306,121.171715,26.935202,0.017074,0.963427,-0.131088,0.233096,-0.112757,134.771683,24.484844,0.001654,0.848224,0.294919,0.439927,-3.899211,115.698013,24.275957,0.275826,-0.541770,0.022781,-0.793654,-14.574474,120.266319,11.294447,0.042765,0.162843,-0.516891,-0.839331,-4.283031,111.896179,-9.876084,0.151034,0.224688,-0.439079,-0.856688,3.832103,129.235306,-5.369138,-0.126631,0.937488,0.300972,0.120399,1.682229,115.343185,28.634878,0.270852,0.744301,0.140907,-0.593970,18.035656,118.216232,33.894283,-0.061685,-0.044257,0.494935,-0.865607,21.725157,112.325119,9.897475,0.082534,-0.189159,0.572880,-0.793231,11.682049,129.218155,12.629507,0.079322,0.915890,0.124040,0.373454,-3.940700,87.669167,14.007083,0.064130,0.905304,-0.063993,0.414991,-5.903310,52.011406,3.329614,-0.029191,0.936159,0.035977,0.348510,-13.907327,5.490377,6.292314,-0.057051,0.923949,-0.082911,0.369038,9.778015,87.508163,25.238499,0.042043,0.907150,-0.123378,0.400112,11.426600,50.989449,32.518768,-0.009926,0.858798,0.033517,0.511120,3.149104,5.299148,41.514755,-0.029191,0.936159,0.035977,0.348510,-4.798612,0.918996,-4.011803,-0.009926,0.858798,0.033517,0.511120,15.110174,0.451269,34.921432
528,4.400000,-0.010796,0.940865,0.043869,0.335755,2.926463,87.588524,19.626431,-0.025908,0.933281,0.146534,0.326868,2.564628,94.828392,20.173826,-0.019730,0.935870,0.134033,0.325260,0.769554,106.729843,23.368702,-0.008283,0.959227,-0.034363,0.280419,-1.091714,121.174957,26.938242,0.017150,0.963495,-0.131267,0.232705,-0.090380,134.773178,24.478523,0.001978,0.848497,0.294685,0.439557,-3.881978,115.701965,24.282101,0.276350,-0.541857,0.022800,-0.793411,-14.568538,120.272491,11.310675,0.043081,0.162667,-0.516906,-0.839340,-4.281889,111.886490,-9.855896,0.151178,0.224385,-0.439209,-0.856675,3.834640,129.227478,-5.361315,-0.126296,0.937607,0.300915,0.119972,1.702922,115.345573,28.636461,0.271391,0.744199,0.141923,-0.593609,18.062872,118.212914,33.878662,-0.060933,-0.044916,0.494415,-0.865924,21.759125,112.330711,9.880710,0.082783,-0.189434,0.572608,-0.793336,11.697830,129.211914,12.619913,0.079361,0.916034,0.124101,0.373071,-3.937975,87.669579,14.016941,0.064122,0.905312,-0.063925,0.414984,-5.905941,52.013397,3.335184,-0.029223,0.936169,0.035893,0.348490,-13.906628,5.491450,6.292461,-0.056983,0.924081,-0.082732,0.368759,9.790901,87.507469,25.235918,0.042135,0.907158,-0.123589,0.400019,11.442022,50.985981,32.501644,-0.009958,0.858815,0.033353,0.511102,3.149719,5.301359,41.512783,-0.029223,0.936169,0.035893,0.348490,-4.798279,0.918232,-4.011158,-0.009958,0.858815,0.033353,0.511102,15.109960,0.450063,34.920467
529,4.408333,-0.010693,0.941034,0.043760,0.335299,2.934785,87.589142,19.629871,-0.025677,0.933437,0.146553,0.326432,2.575162,94.829185,20.176453,-0.019561,0.936038,0.133887,0.324847,0.786663,106.731735,23.374775,-0.008048,0.959329,-0.034626,0.280043,-1.066868,121.178223,26.942783,0.016955,0.963561,-0.131475,0.232328,-0.058905,134.774902,24.477234,0.002221,0.848789,0.294439,0.439156,-3.861264,115.705490,24.290449,0.276607,-0.542000,0.022912,-0.793221,-14.560059,120.275330,11.328867,0.043231,0.162377,-0.516926,-0.839376,-4.281404,111.876167,-9.836377,0.151322,0.224053,-0.439364,-0.856657,3.838014,129.219040,-5.354234,-0.125894,0.937732,0.300806,0.119689,1.727541,115.348366,28.639734,0.271564,0.743872,0.141827,-0.593963,18.093391,118.206528,33.868504,-0.060702,-0.045137,0.494713,-0.865758,21.763966,112.322021,9.867172,0.083074,-0.189797,0.572911,-0.793000,11.714927,129.210419,12.609909,0.079403,0.916123,0.124211,0.372809,-3.935118,87.670883,14.027086,0.064127,0.905378,-0.063886,0.414846,-5.905824,52.017235,3.337366,-0.029959,0.936181,0.035729,0.348413,-13.904945,5.494872,6.292334,-0.056916,0.924193,-0.082570,0.368524,9.804688,87.507401,25.232658,0.042236,0.907190,-0.123813,0.399866,11.457591,50.983341,32.485043,-0.010040,0.858838,0.033206,0.511072,3.149828,5.304745,41.512508,-0.029959,0.936181,0.035729,0.348413,-4.791734,0.924703,-4.008342,-0.010040,0.858838,0.033206,0.511072,15.109589,0.451125,34.921036
530,4.416667,-0.010660,0.941171,0.043788,0.334912,2.944612,87.589645,19.631655,-0.025365,0.933626,0.146457,0.325959,2.585521,94.829651,20.178928,-0.019528,0.936213,0.133813,0.324373,0.806491,106.734444,23.378845,-0.007852,0.959454,-0.034927,0.279582,-1.043583,121.181557,26.946098,0.016919,0.963655,-0.131631,0.231856,-0.030064,134.776489,24.473251,0.002410,0.848990,0.294416,0.438782,-3.840597,115.708328,24.297575,0.276974,-0.542116,0.023035,-0.793010,-14.550797,120.279610,11.345922,0.043532,0.162164,-0.516927,-0.839401,-4.278664,111.864296,-9.816074,0.151597,0.223864,-0.439601,-0.856536,3.843156,129.208694,-5.347076,-0.125534,0.937890,0.300555,0.119460,1.752591,115.352036,28.641289,0.271707,0.743595,0.141793,-0.594253,18.123501,118.202591,33.858368,-0.060465,-0.045399,0.494820,-0.865700,21.773018,112.317574,9.853954,0.083267,-0.190065,0.573096,-0.792782,11.728601,129.209274,12.601374,0.079482,0.916259,0.124199,0.372462,-3.929894,87.671768,14.034523,0.064105,0.905347,-0.063827,0.414925,-5.910405,52.018833,3.344231,-0.030122,0.936216,0.035640,0.348312,-13.905613,5.495480,6.294320,-0.056936,0.924272,-0.082453,0.368348,9.819118,87.507523,25.228783,0.042986,0.907149,-0.124339,0.399715,11.478008,50.982189,32.473427,-0.009958,0.858679,0.032917,0.511358,3.087874,5.322003,41.517849,-0.030122,0.936216,0.035640,0.348312,-4.793292,0.924582,-4.006822,-0.009958,0.858679,0.032917,0.511358,15.049747,0.460361,34.936134
531,4.425000,-0.010718,0.941329,0.043775,0.334469,2.957427,87.591057,19.635099,-0.025292,0.933775,0.146393,0.325568,2.597867,94.831070,20.182091,-0.019309,0.936359,0.133787,0.323975,0.822240,106.737389,23.382160,-0.007606,0.959593,-0.034969,0.279106,-1.019935,121.184967,26.951626,0.016936,0.963744,-0.132021,0.231261,-0.001603,134.779510,24.478615,0.002552,0.849191,0.294269,0.438490,-3.821103,115.712738,24.305399,0.277670,-0.542296,0.022999,-0.792645,-14.540197,120.282982,11.360746,0.043944,0.162058,-0.516935,-0.839395,-4.277736,111.848152,-9.798169,0.151774,0.223534,-0.439079,-0.856859,3.844549,129.194016,-5.341380,-0.125323,0.937989,0.300540,0.118940,1.775860,115.354469,28.644085,0.271922,0.743293,0.141556,-0.594589,18.152933,118.204071,33.842304,-0.060205,-0.045840,0.495157,-0.865502,21.776625,112.310516,9.836081,0.083844,-0.190606,0.573301,-0.792443,11.746745,129.209869,12.594056,0.079619,0.916401,0.124228,0.372072,-3.922319,87.671776,14.044392,0.064094,0.905288,-0.063829,0.415055,-5.915806,52.021004,3.349301,-0.030705,0.936211,0.035585,0.348282,-13.910566,5.497551,6.298877,-0.056935,0.924508,-0.082394,0.367770,9.837173,87.510338,25.225807,0.043270,0.907300,-0.124493,0.399295,11.502225,50.984276,32.465321,-0.009808,0.858662,0.032850,0.511395,3.086298,5.330023,41.515705,-0.030705,0.936211,0.035585,0.348282,-4.793489,0.931029,-3.999992,-0.009808,0.858662,0.032850,0.511395,15.047065,0.464727,34.934681
532,4.433333,-0.010608,0.941482,0.043750,0.334043,2.965177,87.591461,19.637177,-0.025383,0.933956,0.146331,0.325069,2.607495,94.831535,20.184521,-0.018785,0.936592,0.133719,0.323361,0.831235,106.742950,23.384689,-0.007550,0.959749,-0.035180,0.278546,-0.993241,121.191681,26.958620,0.016947,0.963808,-0.132289,0.230841,0.025870,134.785034,24.479368,0.002753,0.849550,0.293899,0.438042,-3.802969,115.722229,24.315735,0.278024,-0.542393,0.023282,-0.792446,-14.535716,120.288193,11.380884,0.044303,0.161624,-0.516986,-0.839429,-4.279195,111.831459,-9.772179,0.152118,0.223212,-0.439174,-0.856833,3.846003,129.180008,-5.337180,-0.125109,0.938077,0.300568,0.118400,1.799915,115.358528,28.646322,0.272280,0.742963,0.141405,-0.594873,18.183321,118.207047,33.825157,-0.059961,-0.046278,0.495380,-0.865368,21.780376,112.302193,9.817693,0.084032,-0.190929,0.573419,-0.792260,11.760223,129.207108,12.586391,0.079672,0.916477,0.124258,0.371864,-3.919656,87.673500,14.052751,0.064098,0.905266,-0.063772,0.415111,-5.918325,52.023930,3.354631,-0.030863,0.936186,0.035477,0.348346,-13.911433,5.499843,6.298709,-0.056993,0.924688,-0.082297,0.367330,9.850010,87.509415,25.221603,0.043568,0.907560,-0.124688,0.398610,11.525143,50.982655,32.455288,-0.010099,0.858554,0.032570,0.511587,3.083257,5.335450,41.517044,-0.030863,0.936186,0.035477,0.348346,-4.791760,0.932159,-3.997352,-0.010099,0.858554,0.032570,0.511587,15.048059,0.467530,34.945290
533,4.441667,-0.010495,0.941625,0.043652,0.333657,2.973292,87.591049,19.641075,-0.025168,0.934113,0.146257,0.324666,2.617856,94.831284,20.187773,-0.018495,0.936764,0.133573,0.322940,0.848752,106.742348,23.388451,-0.007291,0.959850,-0.035570,0.278153,-0.964557,121.192566,26.962011,0.016741,0.963887,-0.132383,0.230468,0.062700,134.783661,24.473759,0.002914,0.849851,0.293729,0.437571,-3.779765,115.724220,24.322670,0.278208,-0.542483,0.023595,-0.792311,-14.526847,120.287582,11.398806,0.044462,0.161208,-0.517162,-0.839392,-4.275905,111.812378,-9.749564,0.152429,0.222849,-0.439268,-0.856824,3.847365,129.166168,-5.332121,-0.125008,0.938145,0.300587,0.117916,1.827133,115.358185,28.647863,0.272591,0.742373,0.140264,-0.595737,18.215406,118.208679,33.810188,-0.060025,-0.046438,0.496481,-0.864724,21.752602,112.272476,9.801565,0.084429,-0.191304,0.573428,-0.792120,11.775770,129.203018,12.578605,0.079746,0.916585,0.124321,0.371561,-3.916158,87.674072,14.062360,0.064065,0.905248,-0.063725,0.415165,-5.921597,52.026535,3.358707,-0.030647,0.936191,0.035565,0.348342,-13.910275,5.501482,6.299621,-0.056989,0.924831,-0.082140,0.367005,9.862742,87.508026,25.219790,0.043142,0.907729,-0.124579,0.398306,11.544493,50.979294,32.441994,-0.009995,0.858946,0.032818,0.510916,3.146208,5.326009,41.513634,-0.030647,0.936191,0.035565,0.348342,-4.792504,0.933890,-3.998169,-0.009995,0.858946,0.032818,0.510916,15.101255,0.462668,34.920769
534,4.450000,-0.010310,0.941813,0.043482,0.333155,2.980420,87.590317,19.644405,-0.024927,0.934281,0.146281,0.324190,2.628625,94.830826,20.189861,-0.018411,0.936951,0.133324,0.322504,0.866744,106.740891,23.393656,-0.007200,0.959940,-0.036142,0.277773,-0.940152,121.193192,26.962027,0.016811,0.963956,-0.132317,0.230214,0.092288,134.781143,24.458782,0.003196,0.850205,0.293493,0.437040,-3.759009,115.724182,24.327982,0.278964,-0.542566,0.023458,-0.791992,-14.522210,120.286903,11.417313,0.044915,0.160900,-0.517200,-0.839403,-4.275479,111.795868,-9.726744,0.152730,0.222335,-0.439996,-0.856531,3.850548,129.154297,-5.328438,-0.124731,0.938270,0.300467,0.117523,1.851923,115.359047,28.648012,0.272960,0.742161,0.140814,-0.595703,18.245829,118.205658,33.794563,-0.059447,-0.047007,0.496187,-0.864902,21.775019,112.274765,9.783445,0.084569,-0.191845,0.573438,-0.791968,11.789667,129.196777,12.568024,0.079799,0.916688,0.124339,0.371288,-3.915038,87.674988,14.073142,0.064026,0.905343,-0.063584,0.414985,-5.926737,52.028423,3.367445,-0.030704,0.936247,0.035429,0.348199,-13.906023,5.501204,6.299490,-0.056913,0.924970,-0.081992,0.366700,9.875878,87.505638,25.215668,0.043230,0.907793,-0.124796,0.398081,11.558916,50.974464,32.425163,-0.010124,0.858984,0.032616,0.510863,3.147218,5.327043,41.513844,-0.030704,0.936247,0.035429,0.348199,-4.791203,0.930639,-3.999587,-0.010124,0.858984,0.032616,0.510863,15.101564,0.460730,34.921913
535,4.458333,-0.010205,0.941982,0.043378,0.332692,2.991974,87.587448,19.647867,-0.024840,0.934448,0.146190,0.323757,2.642382,94.828125,20.192593,-0.018248,0.937127,0.133165,0.322067,0.884690,106.739342,23.395950,-0.007168,0.960091,-0.035956,0.277273,-0.914452,121.193100,26.962358,0.016984,0.964029,-0.132736,0.229656,0.115310,134.781998,24.463163,0.003502,0.850542,0.293248,0.436545,-3.737487,115.724243,24.332451,0.279362,-0.542623,0.023774,-0.791803,-14.515678,120.287300,11.434414,0.045218,0.160391,-0.517419,-0.839350,-4.272750,111.772385,-9.701883,0.153146,0.221808,-0.440308,-0.856432,3.850712,129.137726,-5.327291,-0.124587,0.938346,0.300416,0.117199,1.877523,115.358543,28.647137,0.273209,0.741717,0.140160,-0.596295,18.275320,118.204376,33.781704,-0.059339,-0.047179,0.496819,-0.864537,21.762428,112.255005,9.769018,0.084743,-0.192358,0.573507,-0.791774,11.802821,129.191086,12.558128,0.079870,0.916782,0.124459,0.371000,-3.908984,87.672882,14.083431,0.064045,0.905319,-0.063577,0.415035,-5.925447,52.029385,3.368442,-0.030734,0.936236,0.035312,0.348240,-13.906206,5.502301,6.298672,-0.056845,0.925115,-0.081833,0.366379,9.892932,87.502022,25.212303,0.043387,0.907847,-0.125047,0.397862,11.578157,50.968327,32.408535,-0.009967,0.859017,0.032561,0.510813,3.145974,5.328101,41.514370,-0.030734,0.936236,0.035312,0.348240,-4.790557,0.929028,-3.998470,-0.009967,0.859017,0.032561,0.510813,15.097901,0.458327,34.920601
536,4.466667,-0.010144,0.942147,0.043339,0.332233,3.003940,87.584892,19.651323,-0.024789,0.934623,0.146072,0.323308,2.655644,94.825630,20.195974,-0.018122,0.937307,0.133034,0.321604,0.901352,106.739555,23.398388,-0.007682,0.960211,-0.036385,0.276790,-0.891223,121.194504,26.963297,0.017421,0.964076,-0.132767,0.229406,0.126284,134.781357,24.448019,0.003780,0.850784,0.293175,0.436121,-3.718038,115.725616,24.337507,0.280037,-0.542775,0.023919,-0.791456,-14.509042,120.291496,11.451183,0.045675,0.159986,-0.517498,-0.839354,-4.274738,111.750832,-9.678905,0.153363,0.221483,-0.440363,-0.856450,3.850091,129.119904,-5.327391,-0.124283,0.938463,0.300370,0.116699,1.901268,115.359756,28.646582,0.273484,0.741388,0.140152,-0.596579,18.305788,118.201569,33.761875,-0.059129,-0.047645,0.496984,-0.864431,21.768452,112.248253,9.746618,0.084867,-0.192780,0.573485,-0.791675,11.817845,129.185913,12.547520,0.080004,0.916918,0.124494,0.370623,-3.902450,87.670731,14.093635,0.063979,0.905335,-0.063465,0.415028,-5.931429,52.029480,3.373523,-0.030052,0.936256,0.035533,0.348224,-13.902211,5.500254,6.296859,-0.056746,0.925243,-0.081716,0.366099,9.910329,87.499062,25.209013,0.043418,0.908012,-0.125304,0.397400,11.594176,50.963097,32.394035,-0.010099,0.859219,0.032410,0.510481,3.154417,5.329230,41.524670,-0.030052,0.936256,0.035533,0.348224,-4.792780,0.925886,-4.005300,-0.010099,0.859219,0.032410,0.510481,15.101746,0.457814,34.923786
537,4.475000,-0.010092,0.942293,0.043334,0.331819,3.015638,87.585869,19.654585,-0.024478,0.934833,0.145966,0.322773,2.668313,94.826630,20.199575,-0.018183,0.937500,0.132961,0.321069,0.924313,106.739021,23.402397,-0.007666,0.960375,-0.036328,0.276227,-0.867239,121.194481,26.965740,0.017613,0.964170,-0.133084,0.228811,0.147907,134.781601,24.450914,0.004012,0.851029,0.293080,0.435703,-3.695853,115.724373,24.344429,0.280574,-0.542989,0.023996,-0.791116,-14.499485,120.291451,11.469114,0.045950,0.159630,-0.517571,-0.839361,-4.276978,111.730553,-9.658499,0.153575,0.220958,-0.440390,-0.856533,3.849351,129.103210,-5.324436,-0.123982,0.938547,0.300407,0.116245,1.928297,115.360710,28.647366,0.273818,0.740969,0.140254,-0.596923,18.339094,118.197670,33.745193,-0.058834,-0.048188,0.497161,-0.864319,21.772120,112.243141,9.725989,0.085105,-0.193100,0.573524,-0.791543,11.830257,129.184540,12.539968,0.080173,0.916948,0.124502,0.370511,-3.895643,87.672203,14.102989,0.063912,0.905274,-0.063414,0.415178,-5.937151,52.033115,3.378052,-0.030171,0.936267,0.035471,0.348189,-13.900694,5.502460,6.298385,-0.056729,0.925418,-0.081629,0.365678,9.926918,87.499542,25.206181,0.043748,0.908055,-0.125411,0.397233,11.615318,50.962376,32.384037,-0.010166,0.859044,0.032350,0.510778,3.144958,5.333776,41.512650,-0.030171,0.936267,0.035471,0.348189,-4.791061,0.927676,-4.003408,-0.010166,0.859044,0.032350,0.510778,15.097049,0.461779,34.920818
538,4.483333,-0.009999,0.942475,0.043410,0.331296,3.027392,87.585136,19.655062,-0.024207,0.935026,0.145894,0.322267,2.681276,94.825829,20.201736,-0.018005,0.937680,0.132926,0.320567,0.946107,106.737709,23.405704,-0.007260,0.960536,-0.036091,0.275707,-0.838216,121.193634,26.970758,0.017440,0.964280,-0.133467,0.228137,0.183647,134.781769,24.464140,0.004299,0.851319,0.292873,0.435273,-3.670967,115.724136,24.352667,0.280975,-0.543249,0.024166,-0.790790,-14.487555,120.292259,11.488605,0.046177,0.159216,-0.517656,-0.839375,-4.279575,111.710503,-9.637565,0.153804,0.220614,-0.440558,-0.856495,3.848591,129.087097,-5.321804,-0.123951,0.938602,0.300470,0.115673,1.957841,115.359268,28.649408,0.273819,0.740668,0.139673,-0.597432,18.373531,118.201172,33.728687,-0.058774,-0.048506,0.497348,-0.864198,21.776136,112.236961,9.707552,0.085308,-0.193424,0.573712,-0.791305,11.841661,129.183792,12.531850,0.080252,0.917086,0.124520,0.370145,-3.890077,87.673035,14.111204,0.063915,0.905213,-0.063418,0.415311,-5.940707,52.035236,3.383743,-0.030692,0.936263,0.035334,0.348168,-13.905086,5.504668,6.303198,-0.056698,0.925527,-0.081592,0.365414,9.944861,87.497238,25.198919,0.043797,0.908181,-0.125650,0.396865,11.634157,50.959373,32.372955,-0.010131,0.859215,0.032363,0.510490,3.154539,5.336824,41.523216,-0.030692,0.936263,0.035334,0.348168,-4.791339,0.931507,-3.995679,-0.010131,0.859215,0.032363,0.510490,15.102047,0.464722,34.923161
539,4.491667,-0.009875,0.942648,0.043226,0.330831,3.038002,87.585297,19.661409,-0.024188,0.935219,0.145733,0.321780,2.694748,94.826248,20.206339,-0.017895,0.937871,0.132852,0.320045,0.963222,106.737434,23.407190,-0.007537,0.960651,-0.036606,0.275231,-0.815305,121.194077,26.972252,0.017719,0.964344,-0.133379,0.227895,0.201177,134.779541,24.449125,0.004644,0.851569,0.292705,0.434894,-3.651678,115.724564,24.358112,0.281451,-0.543359,0.024412,-0.790538,-14.479642,120.296539,11.504995,0.046469,0.158825,-0.517814,-0.839336,-4.278216,111.690887,-9.614624,0.154147,0.220071,-0.440803,-0.856446,3.848459,129.073120,-5.318192,-0.123765,0.938664,0.300496,0.115299,1.981926,115.359589,28.648552,0.274025,0.740392,0.139758,-0.597660,18.402233,118.199478,33.714012,-0.058326,-0.049008,0.497413,-0.864163,21.785629,112.235573,9.690091,0.085877,-0.194005,0.573775,-0.791056,11.856551,129.182083,12.522578,0.080339,0.917136,0.124641,0.369962,-3.884966,87.673805,14.124428,0.063893,0.905177,-0.063346,0.415402,-5.940203,52.039291,3.386952,-0.030140,0.936277,0.035372,0.348174,-13.900195,5.507591,6.300301,-0.056598,0.925690,-0.081493,0.365039,9.960969,87.496780,25.198395,0.043943,0.908342,-0.125780,0.396437,11.649039,50.956863,32.362278,-0.010100,0.859182,0.032279,0.510551,3.156413,5.338639,41.522015,-0.030140,0.936277,0.035372,0.348174,-4.791456,0.929943,-4.001012,-0.010100,0.859182,0.032279,0.510551,15.104139,0.464128,34.924133
540,4.500000,-0.009745,0.942840,0.043113,0.330303,3.048396,87.582397,19.665169,-0.024132,0.935399,0.145682,0.321285,2.707772,94.823532,20.209360,-0.017715,0.938073,0.132652,0.319546,0.979230,106.738190,23.411217,-0.007753,0.960838,-0.036610,0.274573,-0.790427,121.196602,26.973454,0.018138,0.964478,-0.133516,0.227216,0.217638,134.782135,24.447262,0.004920,0.851884,0.292458,0.434439,-3.631553,115.727196,24.364264,0.282018,-0.543512,0.024529,-0.790227,-14.473218,120.299019,11.522651,0.046736,0.158429,-0.517946,-0.839314,-4.280359,111.671616,-9.592226,0.154182,0.219692,-0.440892,-0.856492,3.845006,129.056824,-5.315170,-0.123373,0.938787,0.300454,0.114832,2.006669,115.361740,28.648590,0.274255,0.740176,0.140225,-0.597713,18.434084,118.194405,33.695011,-0.057915,-0.049561,0.497087,-0.864346,21.807989,112.239265,9.667589,0.085934,-0.194328,0.573606,-0.791093,11.868958,129.176468,12.510297,0.080415,0.917267,0.124633,0.369624,-3.880808,87.671974,14.136013,0.063855,0.905316,-0.063190,0.415130,-5.945369,52.038216,3.397795,-0.030117,0.936326,0.035391,0.348043,-13.895214,5.504197,6.301724,-0.056518,0.925845,-0.081381,0.364683,9.977600,87.492821,25.194326,0.044669,0.908306,-0.126320,0.396268,11.666014,50.950859,32.347725,-0.010203,0.858901,0.031861,0.511047,3.092937,5.351582,41.526848,-0.030117,0.936326,0.035391,0.348043,-4.789496,0.926736,-4.002342,-0.010203,0.858901,0.031861,0.511047,15.046919,0.468531,34.946640
541,4.508333,-0.009587,0.943050,0.042990,0.329722,3.062008,87.580383,19.669514,-0.024075,0.935577,0.145610,0.320803,2.724475,94.821716,20.212994,-0.017526,0.938250,0.132570,0.319070,0.999032,106.740044,23.415396,-0.007785,0.960945,-0.037132,0.274125,-0.762720,121.199326,26.978100,0.018173,0.964559,-0.133457,0.226900,0.246556,134.781998,24.437126,0.004999,0.852160,0.292225,0.434054,-3.608163,115.730476,24.372433,0.282243,-0.543748,0.024736,-0.789978,-14.461427,120.297256,11.538828,0.046790,0.158075,-0.518097,-0.839284,-4.281952,111.652527,-9.575413,0.154416,0.219246,-0.440970,-0.856524,3.841770,129.042084,-5.311505,-0.123023,0.938907,0.300378,0.114418,2.034463,115.363800,28.650852,0.274430,0.739753,0.139856,-0.598242,18.468187,118.190170,33.680214,-0.057640,-0.049840,0.497449,-0.864140,21.805679,112.227013,9.649693,0.086203,-0.194910,0.573676,-0.790870,11.882553,129.171585,12.496821,0.080340,0.917510,0.124728,0.369004,-3.874043,87.671410,14.148976,0.063920,0.905549,-0.063052,0.414632,-5.938067,52.038513,3.407784,-0.029717,0.936362,0.035535,0.347966,-13.886526,5.503633,6.301729,-0.056372,0.925995,-0.081369,0.364328,9.998059,87.489357,25.190050,0.044218,0.908539,-0.126151,0.395838,11.679459,50.946022,32.338081,-0.010230,0.859255,0.031989,0.510444,3.155616,5.338916,41.524189,-0.029717,0.936362,0.035535,0.347966,-4.785899,0.925886,-4.006702,-0.010230,0.859255,0.031989,0.510444,15.101385,0.459373,34.926491
