Format Version,1.23,Take Name,p13_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.07.42.863 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
793,6.608333,-0.002905,0.926666,0.077763,0.367743,3.335373,86.241547,21.294502,-0.008638,0.918225,0.140370,0.370248,2.880459,93.423050,22.326664,0.006229,0.919745,0.129120,0.370618,1.191622,106.961777,25.870314,0.019506,0.951723,-0.037010,0.304095,-0.071768,121.456184,29.501209,0.012728,0.968501,-0.081923,0.234803,1.771451,135.003357,27.255922,0.063685,0.860999,0.238203,0.444842,-2.951891,116.201912,26.519281,0.188803,-0.674067,0.013270,-0.714011,-13.334476,121.803032,13.706021,-0.046253,0.095696,-0.473192,-0.874524,-11.063112,114.970566,-10.217243,0.152981,0.187744,-0.494435,-0.834795,-0.491712,131.183868,-6.036547,-0.127357,0.937897,0.250826,0.203015,2.190358,115.442024,31.341978,0.271804,0.802484,0.225128,-0.481102,17.606630,117.829048,39.087360,-0.137080,0.081571,0.487482,-0.858438,27.333319,112.342285,16.738951,-0.047786,-0.028258,0.595051,-0.801768,16.965836,129.762726,16.609331,0.075591,0.886782,0.172546,0.422056,-3.131977,86.700859,15.248358,0.077429,0.862528,-0.042039,0.498280,-2.700248,52.072453,1.463456,-0.037425,0.907353,0.028936,0.417700,-10.999257,5.509311,1.243810,-0.080299,0.902014,-0.033689,0.422834,9.802723,85.782242,27.340647,0.048705,0.832402,-0.149858,0.531299,14.140344,49.073727,32.137138,-0.051440,0.831563,0.048557,0.550907,2.773707,4.125038,41.489304,-0.037425,0.907353,0.028936,0.417700,-0.417536,0.886687,-7.514019,-0.051440,0.831563,0.048557,0.550907,15.692509,0.247849,36.187138
794,6.616667,-0.002653,0.926486,0.077646,0.368223,3.339874,86.241249,21.284996,-0.008403,0.917934,0.140587,0.370893,2.888448,93.423042,22.316698,0.005949,0.919412,0.129294,0.371388,1.200590,106.963089,25.867870,0.019764,0.951531,-0.036917,0.304689,-0.075500,121.456238,29.499317,0.012264,0.968427,-0.082275,0.235010,1.775984,135.003326,27.260399,0.063795,0.860912,0.238056,0.445073,-2.948122,116.201271,26.511395,0.188047,-0.673930,0.014150,-0.714323,-13.323074,121.805130,13.693157,-0.045763,0.096768,-0.472364,-0.874880,-11.043660,114.967834,-10.227961,0.154345,0.188338,-0.493573,-0.834921,-0.449055,131.159546,-6.019332,-0.127702,0.937662,0.250536,0.204238,2.186081,115.442741,31.342871,0.271362,0.803071,0.225119,-0.480377,17.581936,117.831398,39.128258,-0.137721,0.082606,0.487250,-0.858369,27.355427,112.346008,16.799950,-0.048563,-0.027486,0.595176,-0.801655,16.985474,129.765121,16.645912,0.075610,0.886935,0.172033,0.421941,-3.121241,86.704597,15.232497,0.077464,0.862795,-0.041816,0.497830,-2.709233,52.063225,1.479614,-0.037839,0.907345,0.029067,0.417669,-11.000729,5.498824,1.244574,-0.080291,0.901873,-0.033674,0.423136,9.800990,85.777901,27.337494,0.048641,0.832273,-0.149878,0.531500,14.136929,49.069206,32.134125,-0.051564,0.831515,0.048695,0.550956,2.772043,4.120490,41.488297,-0.037839,0.907345,0.029067,0.417669,-0.415326,0.884393,-7.513119,-0.051564,0.831515,0.048695,0.550956,15.692938,0.248487,36.187439
795,6.625000,-0.002599,0.926235,0.077706,0.368840,3.350498,86.244980,21.276306,-0.008204,0.917624,0.140741,0.371605,2.898790,93.426636,22.308804,0.005745,0.919075,0.129385,0.372192,1.212156,106.962036,25.863733,0.019889,0.951348,-0.036660,0.305284,-0.073751,121.454559,29.494244,0.011873,0.968358,-0.082567,0.235210,1.781146,135.002762,27.264824,0.063695,0.861023,0.237852,0.444981,-2.939828,116.199203,26.500717,0.187161,-0.673715,0.015050,-0.714740,-13.318060,121.796417,13.682224,-0.045404,0.097581,-0.471582,-0.875230,-11.025488,114.958488,-10.237458,0.155533,0.188596,-0.492800,-0.835098,-0.406150,131.132263,-6.006745,-0.128173,0.937381,0.250312,0.205505,2.185927,115.441406,31.341270,0.270900,0.803678,0.225242,-0.479563,17.559498,117.834747,39.169136,-0.138371,0.083615,0.487132,-0.858233,27.384550,112.353477,16.862450,-0.049210,-0.027018,0.595068,-0.801712,17.017284,129.772736,16.685946,0.075653,0.887095,0.171410,0.421851,-3.102550,86.710480,15.215371,0.077561,0.863065,-0.041567,0.497368,-2.715022,52.053635,1.500785,-0.037858,0.907318,0.029401,0.417704,-11.002858,5.488679,1.245287,-0.080166,0.901752,-0.033730,0.423415,9.803547,85.779488,27.337238,0.048480,0.831941,-0.149870,0.532037,14.127900,49.069580,32.135056,-0.051249,0.831486,0.049141,0.550990,2.769980,4.119170,41.489544,-0.037858,0.907318,0.029401,0.417704,-0.415458,0.882773,-7.514484,-0.051249,0.831486,0.049141,0.550990,15.690799,0.252548,36.184578
796,6.633333,-0.002590,0.926052,0.077776,0.369286,3.363202,86.249138,21.270540,-0.008212,0.917325,0.140981,0.372252,2.910744,93.430634,22.303812,0.005642,0.918763,0.129477,0.372933,1.219072,106.962585,25.863123,0.020063,0.951172,-0.037010,0.305776,-0.073641,121.454414,29.493935,0.011586,0.968317,-0.082605,0.235383,1.790571,135.000320,27.258423,0.063655,0.860920,0.237732,0.445251,-2.934523,116.199387,26.494894,0.186843,-0.673520,0.015931,-0.714987,-13.304563,121.795525,13.669305,-0.044831,0.098386,-0.471011,-0.875477,-11.000260,114.938461,-10.243768,0.156714,0.188882,-0.492545,-0.834963,-0.365503,131.098343,-5.995764,-0.128533,0.937151,0.250340,0.206295,2.183414,115.441109,31.343634,0.270618,0.804228,0.225567,-0.478646,17.542440,117.838074,39.198895,-0.138901,0.084252,0.486930,-0.858200,27.419012,112.358139,16.914644,-0.049801,-0.026743,0.594995,-0.801739,17.047045,129.776947,16.725395,0.075590,0.887337,0.170846,0.421582,-3.084014,86.715866,15.203497,0.077712,0.863308,-0.041297,0.496945,-2.714877,52.043934,1.526611,-0.038066,0.907308,0.029620,0.417692,-11.002465,5.479085,1.246014,-0.080065,0.901536,-0.033653,0.423898,9.810417,85.782410,27.337584,0.048445,0.831909,-0.149914,0.532077,14.127930,49.070919,32.129440,-0.051120,0.831446,0.049192,0.551058,2.770127,4.121435,41.488476,-0.038066,0.907308,0.029620,0.417692,-0.412647,0.881080,-7.514983,-0.051120,0.831446,0.049192,0.551058,15.691073,0.254008,36.184406
797,6.641667,-0.002524,0.925878,0.077757,0.369727,3.371547,86.252716,21.268105,-0.008063,0.917069,0.141126,0.372830,2.919591,93.434265,22.301258,0.005455,0.918480,0.129548,0.373608,1.228233,106.963264,25.864252,0.020578,0.950986,-0.037011,0.306323,-0.073068,121.454620,29.493937,0.010991,0.968261,-0.082814,0.235567,1.806619,134.999390,27.264425,0.063860,0.861086,0.237250,0.445157,-2.928310,116.199135,26.490311,0.186548,-0.673339,0.016850,-0.715214,-13.300344,121.793556,13.665581,-0.044147,0.098948,-0.470345,-0.875806,-10.985322,114.915085,-10.240316,0.157863,0.188914,-0.492118,-0.834991,-0.330263,131.059509,-5.985517,-0.128880,0.936930,0.250258,0.207177,2.182515,115.441689,31.346682,0.270334,0.804823,0.225771,-0.477710,17.525734,117.841873,39.231808,-0.139565,0.085183,0.486715,-0.858122,27.454748,112.359642,16.971422,-0.050810,-0.026244,0.594527,-0.802039,17.078062,129.781311,16.761906,0.075492,0.887573,0.170268,0.421336,-3.069903,86.721024,15.195057,0.077874,0.863625,-0.040944,0.496398,-2.716903,52.033306,1.557826,-0.038331,0.907294,0.029902,0.417677,-11.001352,5.468094,1.245994,-0.079978,0.901345,-0.033698,0.424318,9.812996,85.784416,27.341154,0.048345,0.831714,-0.149825,0.532416,14.121029,49.072109,32.135262,-0.050864,0.831404,0.049421,0.551124,2.771700,4.119170,41.488026,-0.038331,0.907294,0.029902,0.417677,-0.408421,0.880226,-7.516561,-0.050864,0.831404,0.049421,0.551124,15.692538,0.253031,36.182743
798,6.650000,-0.002573,0.925736,0.077857,0.370061,3.383216,86.256378,21.265278,-0.008091,0.916845,0.141239,0.373339,2.929681,93.437691,22.299341,0.005418,0.918231,0.129665,0.374179,1.234496,106.965302,25.863832,0.020712,0.950875,-0.036928,0.306666,-0.071399,121.455750,29.495457,0.010786,0.968243,-0.083012,0.235580,1.812415,135.000656,27.270279,0.063724,0.861190,0.236929,0.445148,-2.922870,116.200996,26.486986,0.186493,-0.673163,0.017454,-0.715380,-13.295815,121.786484,13.659106,-0.043634,0.099450,-0.469720,-0.876110,-10.969992,114.889801,-10.240488,0.158469,0.188545,-0.491653,-0.835234,-0.295667,131.019287,-5.977693,-0.129276,0.936715,0.250065,0.208135,2.181907,115.442383,31.349527,0.270057,0.805413,0.226072,-0.476729,17.507687,117.847588,39.266960,-0.140181,0.086239,0.486541,-0.858015,27.490919,112.364624,17.031031,-0.051912,-0.025855,0.594155,-0.802257,17.114273,129.786926,16.796289,0.075456,0.887644,0.169753,0.421400,-3.053841,86.724991,15.187602,0.078094,0.864041,-0.040705,0.495659,-2.714206,52.023804,1.584333,-0.037924,0.907193,0.030441,0.417895,-11.005634,5.459997,1.249712,-0.079767,0.901348,-0.033957,0.424330,9.820273,85.787766,27.342951,0.048422,0.831577,-0.149781,0.532636,14.105898,49.074249,32.147903,-0.050829,0.831382,0.049435,0.551160,2.750260,4.120764,41.490379,-0.037924,0.907193,0.030441,0.417895,-0.410432,0.880779,-7.514614,-0.050829,0.831382,0.049435,0.551160,15.671343,0.254419,36.185856
799,6.658333,-0.002702,0.925614,0.077935,0.370347,3.398920,86.258606,21.265640,-0.008184,0.916659,0.141359,0.373748,2.942924,93.439735,22.299908,0.005253,0.918027,0.129754,0.374650,1.242830,106.963684,25.864983,0.021035,0.950790,-0.036660,0.306938,-0.070482,121.453499,29.496468,0.010598,0.968249,-0.083278,0.235472,1.820539,134.999115,27.281767,0.063790,0.861228,0.236745,0.445161,-2.917465,116.198303,26.484520,0.186469,-0.673012,0.018161,-0.715510,-13.289693,121.783134,13.655779,-0.043201,0.099724,-0.469210,-0.876374,-10.955022,114.863251,-10.236238,0.158983,0.188010,-0.491488,-0.835354,-0.264435,130.980331,-5.972074,-0.129662,0.936550,0.249875,0.208864,2.182333,115.440521,31.352413,0.269719,0.806004,0.226825,-0.475563,17.494049,117.852592,39.294914,-0.140601,0.087051,0.486112,-0.858108,27.541885,112.379990,17.085556,-0.052828,-0.025556,0.594042,-0.802291,17.153526,129.796173,16.828077,0.075436,0.887922,0.169206,0.421040,-3.034373,86.726028,15.183891,0.078301,0.864484,-0.040304,0.494885,-2.716741,52.010788,1.616010,-0.038288,0.907148,0.030726,0.417939,-11.006641,5.446970,1.246370,-0.079627,0.901124,-0.034058,0.424824,9.832213,85.791191,27.347391,0.048408,0.831429,-0.149701,0.532890,14.102709,49.076527,32.157059,-0.050877,0.831344,0.049425,0.551214,2.749279,4.120648,41.490669,-0.038288,0.907148,0.030726,0.417939,-0.406282,0.879196,-7.517687,-0.050877,0.831344,0.049425,0.551214,15.671349,0.254857,36.188148
800,6.666667,-0.002807,0.925532,0.078064,0.370525,3.412072,86.261742,21.265959,-0.008254,0.916497,0.141495,0.374092,2.953757,93.442574,22.301291,0.004990,0.917845,0.129793,0.375086,1.249338,106.963455,25.867897,0.021256,0.950733,-0.036609,0.307108,-0.073374,121.453049,29.496878,0.010641,0.968294,-0.083299,0.235274,1.823613,134.998428,27.285900,0.063926,0.861233,0.236543,0.445240,-2.915240,116.196465,26.482492,0.186453,-0.672870,0.018887,-0.715629,-13.284395,121.782913,13.651973,-0.042638,0.100089,-0.468652,-0.876658,-10.941524,114.838829,-10.232216,0.159771,0.187507,-0.491270,-0.835445,-0.233245,130.943237,-5.965724,-0.130012,0.936397,0.249785,0.209439,2.179954,115.441109,31.355577,0.269423,0.806561,0.227561,-0.474433,17.480118,117.859558,39.318371,-0.141018,0.087767,0.485664,-0.858220,27.589581,112.396049,17.134758,-0.053665,-0.025070,0.593356,-0.802757,17.189497,129.802948,16.857632,0.075490,0.888062,0.168730,0.420925,-3.018863,86.728523,15.181669,0.078412,0.864768,-0.039993,0.494398,-2.721960,52.001900,1.642470,-0.038446,0.907146,0.030998,0.417909,-11.006663,5.437365,1.246864,-0.079526,0.900996,-0.034301,0.425095,9.843008,85.794960,27.350246,0.048465,0.831448,-0.149513,0.532907,14.097529,49.080330,32.174294,-0.050748,0.831314,0.049557,0.551258,2.748682,4.119679,41.490471,-0.038446,0.907146,0.030998,0.417909,-0.404498,0.878211,-7.519495,-0.050748,0.831314,0.049557,0.551258,15.670901,0.254929,36.187569
801,6.675000,-0.002693,0.925481,0.077950,0.370678,3.414051,86.266197,21.267149,-0.008053,0.916398,0.141584,0.374305,2.957715,93.447289,22.301502,0.004932,0.917721,0.129893,0.375354,1.257498,106.961426,25.870451,0.021445,0.950677,-0.036700,0.307256,-0.069000,121.450256,29.501087,0.010482,0.968307,-0.083262,0.235242,1.834221,134.994720,27.289803,0.063876,0.861230,0.236451,0.445302,-2.908472,116.193878,26.484108,0.186432,-0.672822,0.019359,-0.715666,-13.275931,121.777901,13.651158,-0.042081,0.100367,-0.468057,-0.876971,-10.930725,114.818039,-10.228212,0.160520,0.187012,-0.490948,-0.835602,-0.202236,130.909805,-5.961996,-0.130702,0.936220,0.249588,0.210035,2.183879,115.438255,31.360126,0.269268,0.807103,0.227824,-0.473472,17.469072,117.874672,39.346169,-0.141546,0.088877,0.485336,-0.858204,27.628231,112.405373,17.186695,-0.054771,-0.023881,0.592593,-0.803283,17.223475,129.808380,16.879549,0.075315,0.888234,0.168304,0.420763,-3.014895,86.734322,15.180858,0.078583,0.865181,-0.039620,0.493676,-2.722785,51.995045,1.674044,-0.038580,0.907157,0.031172,0.417859,-11.004323,5.430236,1.246831,-0.079538,0.900821,-0.034486,0.425447,9.842997,85.798073,27.353441,0.048494,0.831392,-0.149299,0.533053,14.090574,49.084541,32.191944,-0.050753,0.831244,0.049662,0.551353,2.748515,4.118088,41.488380,-0.038580,0.907157,0.031172,0.417859,-0.401313,0.876980,-7.521575,-0.050753,0.831244,0.049662,0.551353,15.672398,0.255897,36.187660
802,6.683333,-0.002997,0.925447,0.078084,0.370733,3.439021,86.266502,21.272814,-0.008493,0.916272,0.141838,0.374507,2.977817,93.447266,22.307297,0.004587,0.917615,0.129893,0.375619,1.262221,106.963638,25.878805,0.022384,0.950570,-0.037045,0.307479,-0.074825,121.452560,29.505184,0.010098,0.968329,-0.083183,0.235195,1.856493,134.993011,27.293659,0.063944,0.861132,0.236373,0.445523,-2.909353,116.193878,26.487572,0.186461,-0.672734,0.019931,-0.715726,-13.269650,121.780334,13.649900,-0.041674,0.100473,-0.467581,-0.877233,-10.919667,114.799820,-10.222970,0.160940,0.186277,-0.490471,-0.835965,-0.174090,130.881729,-5.960242,-0.130998,0.936108,0.249365,0.210615,2.180220,115.442261,31.367102,0.268676,0.807804,0.227678,-0.472683,17.454220,117.884399,39.372787,-0.141836,0.089750,0.485159,-0.858165,27.666569,112.417137,17.237280,-0.054456,-0.023608,0.592393,-0.803460,17.260378,129.820648,16.904560,0.075353,0.888450,0.168086,0.420387,-2.989172,86.730606,15.185422,0.078798,0.865444,-0.039475,0.493194,-2.712330,51.986271,1.691313,-0.038732,0.907160,0.031302,0.417829,-11.004880,5.423582,1.246795,-0.079230,0.900769,-0.034812,0.425590,9.867213,85.802406,27.360207,0.048509,0.831352,-0.149086,0.533173,14.083052,49.086914,32.211559,-0.050612,0.831256,0.049875,0.551330,2.748991,4.114589,41.489323,-0.038732,0.907160,0.031302,0.417829,-0.400618,0.875346,-7.522701,-0.050612,0.831256,0.049875,0.551330,15.672413,0.255085,36.185520
803,6.691667,-0.003063,0.925446,0.078006,0.370749,3.451608,86.267975,21.280031,-0.008580,0.916226,0.141951,0.374575,2.989914,93.448906,22.313101,0.004319,0.917560,0.129946,0.375738,1.270791,106.962929,25.886059,0.022645,0.950532,-0.037270,0.307549,-0.074699,121.451523,29.510672,0.010083,0.968348,-0.083058,0.235162,1.865517,134.990143,27.295763,0.063883,0.861125,0.236280,0.445594,-2.905603,116.191139,26.492605,0.186339,-0.672693,0.020260,-0.715788,-13.263981,121.774879,13.652200,-0.041477,0.100318,-0.467128,-0.877501,-10.911844,114.787018,-10.218312,0.160923,0.185611,-0.489771,-0.836526,-0.148323,130.859116,-5.964327,-0.131372,0.936003,0.249196,0.211047,2.182742,115.442528,31.373882,0.267944,0.808491,0.227398,-0.472057,17.446966,117.893890,39.395378,-0.142278,0.090651,0.484688,-0.858264,27.708508,112.433258,17.280983,-0.054676,-0.023079,0.592564,-0.803334,17.289534,129.830460,16.922474,0.075459,0.888444,0.167934,0.420442,-2.976365,86.730492,15.192286,0.078860,0.865571,-0.039338,0.492971,-2.710585,51.983555,1.704664,-0.038899,0.907174,0.031328,0.417781,-11.001994,5.420777,1.248192,-0.079167,0.900635,-0.034946,0.425874,9.879581,85.805450,27.367777,0.048463,0.831432,-0.148794,0.533135,14.085403,49.089909,32.227463,-0.050848,0.831250,0.049890,0.551316,2.769906,4.108932,41.485954,-0.038899,0.907174,0.031328,0.417781,-0.397035,0.875158,-7.521820,-0.050848,0.831250,0.049890,0.551316,15.694946,0.253509,36.183128
804,6.700000,-0.003164,0.925474,0.077969,0.370687,3.466887,86.270020,21.288160,-0.008741,0.916185,0.142132,0.374604,3.004108,93.451027,22.320232,0.004141,0.917532,0.129930,0.375815,1.278825,106.963394,25.895945,0.023232,0.950511,-0.037290,0.307571,-0.071676,121.452156,29.518002,0.009836,0.968398,-0.083093,0.234957,1.884023,134.989288,27.307600,0.063771,0.861100,0.236243,0.445678,-2.900404,116.190468,26.500172,0.186266,-0.672674,0.020521,-0.715817,-13.256663,121.770920,13.656628,-0.041306,0.100039,-0.466787,-0.877722,-10.903807,114.776337,-10.211847,0.160770,0.185168,-0.489195,-0.836991,-0.125999,130.841019,-5.970624,-0.131714,0.935928,0.249035,0.211359,2.187141,115.444115,31.382626,0.267272,0.809176,0.227438,-0.471246,17.443651,117.904732,39.415951,-0.142419,0.091411,0.483978,-0.858560,27.761396,112.453857,17.325314,-0.054846,-0.022707,0.592454,-0.803414,17.318672,129.839630,16.937889,0.075648,0.888401,0.167811,0.420548,-2.961896,86.730560,15.201118,0.078898,0.865571,-0.039240,0.492973,-2.710866,51.982677,1.715657,-0.038911,0.907206,0.031365,0.417708,-11.000812,5.419737,1.249324,-0.078935,0.900637,-0.035249,0.425886,9.895670,85.809479,27.375204,0.048483,0.831445,-0.148550,0.533180,14.076251,49.092785,32.247932,-0.050636,0.831240,0.050146,0.551327,2.770720,4.105142,41.486168,-0.038911,0.907206,0.031365,0.417708,-0.397017,0.875139,-7.522626,-0.050636,0.831240,0.050146,0.551327,15.695395,0.252309,36.180561
805,6.708333,-0.003301,0.925522,0.077899,0.370580,3.482359,86.272308,21.299292,-0.008755,0.916196,0.142177,0.374559,3.018229,93.453468,22.329731,0.003820,0.917518,0.129956,0.375843,1.292501,106.963943,25.906096,0.024041,0.950480,-0.037180,0.307616,-0.067253,121.452568,29.525200,0.009445,0.968440,-0.083234,0.234750,1.908699,134.988358,27.324640,0.063646,0.861127,0.236210,0.445661,-2.892374,116.188622,26.507961,0.186174,-0.672672,0.020569,-0.715841,-13.249734,121.764740,13.663426,-0.041141,0.099720,-0.466573,-0.877880,-10.896854,114.771523,-10.205441,0.160792,0.184759,-0.488556,-0.837450,-0.108726,130.832687,-5.978109,-0.132174,0.935845,0.248923,0.211569,2.194912,115.446243,31.391296,0.266576,0.809809,0.227258,-0.470638,17.444096,117.920479,39.434345,-0.142696,0.092245,0.483267,-0.858826,27.809000,112.478149,17.363695,-0.055240,-0.022053,0.592222,-0.803577,17.343933,129.851196,16.947538,0.075846,0.888346,0.167795,0.420635,-2.947800,86.729988,15.213490,0.078947,0.865672,-0.039188,0.492792,-2.709002,51.983917,1.723106,-0.038855,0.907225,0.031347,0.417673,-11.000566,5.421310,1.251996,-0.078713,0.900709,-0.035540,0.425752,9.912519,85.814636,27.385096,0.048571,0.831481,-0.148302,0.533186,14.069756,49.096870,32.269680,-0.050632,0.831191,0.050159,0.551400,2.769609,4.103055,41.484390,-0.038855,0.907225,0.031347,0.417673,-0.398013,0.875579,-7.520865,-0.050632,0.831191,0.050159,0.551400,15.695232,0.250496,36.180912
806,6.716667,-0.003503,0.925581,0.077775,0.370457,3.500607,86.276291,21.320747,-0.009122,0.916275,0.141995,0.374425,3.034560,93.457710,22.348505,0.003650,0.917582,0.130011,0.375670,1.302280,106.965675,25.915646,0.024313,0.950467,-0.037528,0.307592,-0.062080,121.453918,29.534575,0.009389,0.968423,-0.083141,0.234856,1.923730,134.987167,27.327278,0.063519,0.861129,0.236191,0.445686,-2.886073,116.188705,26.518463,0.186129,-0.672672,0.020445,-0.715856,-13.243217,121.760902,13.672052,-0.040976,0.099429,-0.466402,-0.878011,-10.890106,114.773621,-10.198535,0.160847,0.184328,-0.487926,-0.837902,-0.093892,130.831604,-5.984340,-0.132431,0.935794,0.248693,0.211906,2.203074,115.448570,31.400198,0.265830,0.810370,0.226799,-0.470316,17.444918,117.929733,39.455021,-0.143205,0.093201,0.482869,-0.858862,27.844810,112.495720,17.398779,-0.055564,-0.021288,0.591477,-0.804123,17.371061,129.863480,16.956793,0.076024,0.888463,0.167863,0.420329,-2.931152,86.729660,15.236312,0.079026,0.865753,-0.039070,0.492647,-2.706504,51.987301,1.736148,-0.038683,0.907262,0.031327,0.417611,-10.999128,5.425009,1.253021,-0.078418,0.900847,-0.035683,0.425501,9.932365,85.822922,27.405182,0.048641,0.831528,-0.148116,0.533158,14.066751,49.102467,32.288967,-0.050632,0.831208,0.050116,0.551379,2.770657,4.104084,41.486340,-0.038683,0.907262,0.031327,0.417611,-0.399404,0.876668,-7.521906,-0.050632,0.831208,0.050116,0.551379,15.695834,0.250513,36.182507
807,6.725000,-0.003581,0.925655,0.077659,0.370295,3.511556,86.279343,21.334660,-0.009206,0.916328,0.142013,0.374288,3.045271,93.461014,22.360535,0.003430,0.917623,0.130037,0.375561,1.311316,106.967590,25.927183,0.024634,0.950453,-0.037699,0.307590,-0.058953,121.455673,29.544512,0.009354,0.968410,-0.083199,0.234890,1.936603,134.987213,27.335522,0.063325,0.861090,0.236225,0.445771,-2.881096,116.188812,26.529562,0.185823,-0.672704,0.020378,-0.715908,-13.236451,121.756340,13.679685,-0.041010,0.099062,-0.466274,-0.878119,-10.885325,114.781380,-10.194707,0.160842,0.184049,-0.487390,-0.838276,-0.081770,130.836960,-5.992537,-0.132633,0.935766,0.248725,0.211865,2.209237,115.451599,31.410503,0.265026,0.810898,0.226723,-0.469895,17.449825,117.939339,39.465683,-0.143525,0.093742,0.482231,-0.859108,27.890816,112.524292,17.424192,-0.055760,-0.021004,0.591109,-0.804388,17.396523,129.878403,16.964987,0.076205,0.888389,0.167882,0.420444,-2.922317,86.730453,15.252291,0.079018,0.865788,-0.039000,0.492592,-2.707183,51.990639,1.745421,-0.038755,0.907326,0.031225,0.417473,-10.995969,5.427712,1.257545,-0.078278,0.900992,-0.035886,0.425204,9.945429,85.828232,27.417028,0.048763,0.831678,-0.147916,0.532967,14.065578,49.107212,32.308590,-0.050580,0.831216,0.050100,0.551373,2.771936,4.104361,41.487080,-0.038755,0.907326,0.031225,0.417473,-0.398582,0.877602,-7.519292,-0.050580,0.831216,0.050100,0.551373,15.696589,0.249608,36.182819
808,6.733333,-0.003689,0.925744,0.077672,0.370069,3.526909,86.280075,21.346134,-0.009233,0.916403,0.142047,0.374090,3.059341,93.461700,22.371712,0.003220,0.917686,0.130058,0.375404,1.324601,106.971893,25.940346,0.024428,0.950499,-0.037574,0.307480,-0.051063,121.459869,29.556105,0.009695,0.968396,-0.083446,0.234845,1.937698,134.992584,27.348236,0.063042,0.861057,0.236361,0.445803,-2.871720,116.191338,26.542654,0.185604,-0.672774,0.020170,-0.715904,-13.227341,121.752693,13.690310,-0.041002,0.098624,-0.466136,-0.878242,-10.880499,114.791885,-10.188632,0.160661,0.184037,-0.487121,-0.838470,-0.069699,130.843704,-6.002075,-0.132474,0.935786,0.248735,0.211864,2.220306,115.457031,31.422270,0.264207,0.811289,0.226915,-0.469589,17.462374,117.939629,39.476234,-0.143759,0.094061,0.481557,-0.859412,27.939379,112.553658,17.444710,-0.055905,-0.020841,0.590543,-0.804798,17.420824,129.893570,16.973825,0.076345,0.888332,0.167887,0.420538,-2.909923,86.729164,15.266747,0.079107,0.865844,-0.038926,0.492484,-2.702461,51.991074,1.755309,-0.038722,0.907342,0.031178,0.417443,-10.995121,5.428934,1.258162,-0.078124,0.901169,-0.036125,0.424836,9.963741,85.830978,27.425522,0.048913,0.831801,-0.147745,0.532810,14.068036,49.109455,32.326633,-0.050644,0.831199,0.050048,0.551397,2.772833,4.103196,41.486511,-0.038722,0.907342,0.031178,0.417443,-0.398771,0.877246,-7.519110,-0.050644,0.831199,0.050048,0.551397,15.698046,0.248250,36.183746
809,6.741667,-0.003786,0.925796,0.077499,0.369975,3.534836,86.282585,21.367550,-0.009268,0.916528,0.141748,0.373895,3.067001,93.464592,22.390339,0.003272,0.917793,0.130041,0.375147,1.335758,106.973206,25.950401,0.024501,0.950553,-0.037048,0.307370,-0.037283,121.461296,29.566666,0.009713,0.968370,-0.083904,0.234789,1.948575,134.996704,27.372652,0.062726,0.861012,0.236576,0.445820,-2.859854,116.192833,26.554913,0.185175,-0.672934,0.019826,-0.715875,-13.216320,121.748062,13.700609,-0.041163,0.098236,-0.465893,-0.878407,-10.879515,114.812553,-10.186670,0.160509,0.183854,-0.486758,-0.838750,-0.057277,130.858139,-6.010594,-0.132805,0.935710,0.248972,0.211714,2.234900,115.458405,31.431660,0.263796,0.811544,0.226767,-0.469451,17.476124,117.950974,39.484135,-0.143994,0.094294,0.481305,-0.859488,27.970472,112.573265,17.458843,-0.055971,-0.020746,0.589740,-0.805384,17.443796,129.908173,16.982647,0.076451,0.888303,0.167960,0.420551,-2.903216,86.728821,15.289244,0.079157,0.865974,-0.038813,0.492257,-2.700113,51.993752,1.769988,-0.038359,0.907408,0.031238,0.417330,-10.991745,5.431536,1.263454,-0.078042,0.901522,-0.036222,0.424094,9.972888,85.836349,27.445856,0.049156,0.832198,-0.147552,0.532221,14.072593,49.114388,32.347527,-0.050525,0.831238,0.049948,0.551358,2.774411,4.104999,41.488327,-0.038359,0.907408,0.031238,0.417330,-0.400680,0.876923,-7.518675,-0.050525,0.831238,0.049948,0.551358,15.697855,0.245837,36.184330
