Format Version,1.23,Take Name,p13_straight_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.55.14.442 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
506,4.216667,-0.004566,0.922884,0.063664,0.379752,-0.024052,85.954926,22.383551,0.013265,0.914972,0.158191,0.370979,-0.436827,93.165230,23.212578,-0.005365,0.916811,0.141215,0.373479,-1.715662,106.210640,27.324333,0.000300,0.952347,0.003223,0.304999,-3.444932,120.607269,31.147137,0.033995,0.965359,-0.116265,0.231103,-2.434066,134.358749,29.790873,0.038806,0.837075,0.281412,0.467553,-6.137262,115.314400,28.059881,0.150526,-0.684977,-0.052813,-0.710886,-15.886858,121.029198,14.807076,-0.004429,-0.153154,-0.432532,-0.888505,-14.486928,117.753258,-9.920901,0.079670,0.101176,-0.480580,-0.867444,-2.684222,133.451477,-15.391533,-0.136315,0.939844,0.238099,0.203522,-1.025057,114.636192,32.926502,0.245404,0.769884,0.206714,-0.551657,14.301766,117.410934,40.720066,0.004232,-0.055306,0.445681,-0.893472,21.069838,113.668549,16.963964,0.150411,-0.309036,0.587101,-0.732930,8.990026,129.802444,18.889107,0.101974,0.891983,0.158841,0.410775,-6.332027,86.308868,16.164415,0.109889,0.905610,-0.010438,0.409496,-8.248698,51.691139,2.479541,-0.032789,0.942123,0.029128,0.332386,-18.066826,5.546299,-0.882922,-0.104967,0.919184,-0.015214,0.379278,6.283923,85.600975,28.602686,0.024880,0.887936,-0.152811,0.433128,13.046437,49.165810,32.613087,-0.033566,0.898547,0.057254,0.433831,4.695698,4.135841,44.428978,-0.032789,0.942123,0.029128,0.332386,-9.296171,0.825728,-11.410640,-0.033566,0.898547,0.057254,0.433831,15.645978,0.179686,35.798721
507,4.225000,-0.004561,0.922875,0.063667,0.379772,-0.012197,85.958954,22.375965,0.013572,0.914974,0.158008,0.371041,-0.424932,93.169250,23.205051,-0.005391,0.916765,0.141226,0.373588,-1.693720,106.208527,27.312988,0.000107,0.952305,0.003132,0.305130,-3.424284,120.605064,31.135582,0.033966,0.965330,-0.116102,0.231311,-2.417325,134.356461,29.775597,0.038819,0.837137,0.281374,0.467466,-6.115733,115.312157,28.047604,0.150560,-0.684971,-0.053067,-0.710866,-15.868137,121.025955,14.796439,-0.004396,-0.153131,-0.432542,-0.888504,-14.469125,117.757866,-9.932622,0.079551,0.101311,-0.480657,-0.867396,-2.667157,133.455353,-15.402694,-0.136566,0.939773,0.238004,0.203791,-1.004682,114.634026,32.915443,0.246176,0.769570,0.207943,-0.551289,14.315937,117.415085,40.718945,0.004979,-0.055584,0.445547,-0.893517,21.085320,113.676956,16.962551,0.150356,-0.309132,0.586930,-0.733038,9.005232,129.804184,18.883865,0.102033,0.891953,0.158751,0.410862,-6.319898,86.313034,16.156561,0.109965,0.905412,-0.010583,0.409908,-8.242040,51.694084,2.475554,-0.032871,0.942098,0.029054,0.332455,-18.070599,5.551105,-0.881933,-0.104886,0.919180,-0.015345,0.379304,6.295505,85.604874,28.595369,0.024971,0.887973,-0.152868,0.433026,13.048698,49.168732,32.612644,-0.033713,0.898409,0.057082,0.434128,4.689398,4.140827,44.430332,-0.032871,0.942098,0.029054,0.332455,-9.297813,0.829475,-11.407399,-0.033713,0.898409,0.057082,0.434128,15.645915,0.182211,35.809135
508,4.233333,-0.004536,0.922842,0.063698,0.379848,0.000685,85.960808,22.367590,0.013653,0.914947,0.157912,0.371145,-0.411957,93.171059,23.197199,-0.005422,0.916718,0.141193,0.373715,-1.678088,106.209969,27.303123,0.000631,0.952250,0.003454,0.305298,-3.409683,120.606781,31.124228,0.033743,0.965320,-0.116183,0.231345,-2.391204,134.358627,29.777420,0.038845,0.837122,0.281364,0.467496,-6.100282,115.313660,28.035870,0.150650,-0.684917,-0.053176,-0.710890,-15.851632,121.028328,14.784307,-0.004302,-0.153061,-0.432601,-0.888487,-14.449546,117.761490,-9.944747,0.079582,0.101405,-0.480837,-0.867283,-2.649417,133.459427,-15.413542,-0.136658,0.939754,0.237876,0.203966,-0.990593,114.635864,32.905182,0.246207,0.769626,0.208017,-0.551169,14.326644,117.419327,40.714447,0.005101,-0.055573,0.445614,-0.893484,21.101826,113.680077,16.959892,0.150677,-0.309141,0.587009,-0.732905,9.024366,129.809097,18.878475,0.102056,0.891945,0.158686,0.410898,-6.305995,86.315598,16.147194,0.110073,0.905425,-0.010704,0.409846,-8.231158,51.695454,2.469622,-0.033070,0.942056,0.028963,0.332563,-18.073753,5.554971,-0.881081,-0.104856,0.919125,-0.015427,0.379443,6.307364,85.606026,28.587988,0.025015,0.887999,-0.152911,0.432956,13.055608,49.169609,32.611031,-0.033508,0.898527,0.057217,0.433881,4.691791,4.143161,44.431068,-0.033070,0.942056,0.028963,0.332563,-9.296880,0.832950,-11.402962,-0.033508,0.898527,0.057217,0.433881,15.642402,0.185360,35.801994
509,4.241667,-0.004508,0.922830,0.063683,0.379881,0.012303,85.963310,22.360216,0.013771,0.914908,0.157825,0.371276,-0.399912,93.173592,23.189758,-0.005467,0.916648,0.141173,0.373895,-1.662575,106.211052,27.293903,0.000798,0.952180,0.003304,0.305519,-3.395915,120.608017,31.113630,0.033625,0.965281,-0.116077,0.231576,-2.371180,134.359207,29.764769,0.038781,0.837018,0.281501,0.467605,-6.085209,115.314713,28.024467,0.150529,-0.684918,-0.053006,-0.710928,-15.833182,121.030655,14.770976,-0.004457,-0.153112,-0.432655,-0.888452,-14.430225,117.762032,-9.957788,0.079483,0.101446,-0.480819,-0.867297,-2.631725,133.463440,-15.425858,-0.136667,0.939739,0.237842,0.204067,-0.977427,114.637230,32.895821,0.246208,0.769655,0.208165,-0.551071,14.338300,117.420303,40.708191,0.005110,-0.055528,0.445548,-0.893520,21.118862,113.683685,16.954756,0.150626,-0.309049,0.587087,-0.732891,9.038921,129.810776,18.871679,0.102135,0.891877,0.158612,0.411056,-6.293934,86.318481,16.139395,0.110146,0.905425,-0.010796,0.409825,-8.224206,51.697765,2.463994,-0.032762,0.942040,0.029059,0.332630,-18.076614,5.558997,-0.881395,-0.104806,0.919128,-0.015493,0.379445,6.318540,85.608139,28.581038,0.025032,0.887946,-0.152954,0.433048,13.061473,49.171078,32.607201,-0.033241,0.898505,0.057426,0.433920,4.693297,4.145947,44.429195,-0.032762,0.942040,0.029059,0.332630,-9.301004,0.836551,-11.404137,-0.033241,0.898505,0.057426,0.433920,15.643102,0.190148,35.798187
510,4.250000,-0.004426,0.922805,0.063652,0.379946,0.023042,85.964325,22.351097,0.013782,0.914870,0.157821,0.371370,-0.387951,93.174675,23.180649,-0.005429,0.916614,0.141135,0.373991,-1.650685,106.211975,27.284616,0.000860,0.952137,0.003278,0.305652,-3.382957,120.609268,31.103558,0.033634,0.965244,-0.116053,0.231742,-2.355989,134.360306,29.754833,0.038726,0.836881,0.281481,0.467867,-6.072322,115.316200,28.014046,0.150894,-0.684899,-0.053374,-0.710841,-15.811912,121.032623,14.754590,-0.004221,-0.152917,-0.432740,-0.888445,-14.409630,117.764450,-9.974273,0.079553,0.101545,-0.480864,-0.867254,-2.612860,133.465759,-15.438853,-0.136694,0.939718,0.237907,0.204072,-0.965557,114.638229,32.886402,0.246166,0.769726,0.208059,-0.551031,14.349837,117.421593,40.699326,0.005014,-0.055492,0.445562,-0.893516,21.133617,113.682411,16.947212,0.150695,-0.308841,0.587371,-0.732737,9.053938,129.809860,18.864557,0.102155,0.891838,0.158532,0.411164,-6.282332,86.320717,16.129469,0.110225,0.905370,-0.010902,0.409923,-8.214827,51.698421,2.458361,-0.032743,0.942042,0.028996,0.332632,-18.077618,5.561507,-0.882149,-0.104713,0.919054,-0.015578,0.379648,6.328417,85.607941,28.572727,0.024999,0.887892,-0.152990,0.433148,13.061793,49.169632,32.603603,-0.033658,0.898505,0.057186,0.433918,4.693613,4.145393,44.428970,-0.032743,0.942042,0.028996,0.332632,-9.302320,0.837263,-11.404347,-0.033658,0.898505,0.057186,0.433918,15.646079,0.188673,35.801762
511,4.258333,-0.004411,0.922758,0.063652,0.380061,0.037124,85.962975,22.339899,0.013802,0.914787,0.157871,0.371551,-0.373780,93.173325,23.169483,-0.005568,0.916541,0.140974,0.374230,-1.637710,106.214058,27.275854,0.000379,0.952077,0.003249,0.305841,-3.373006,120.612671,31.088459,0.034069,0.965167,-0.116040,0.232007,-2.357835,134.364136,29.735338,0.038885,0.836876,0.281345,0.467943,-6.060359,115.318260,27.999500,0.151027,-0.684753,-0.053285,-0.710960,-15.797021,121.037842,14.739257,-0.004222,-0.152938,-0.432887,-0.888370,-14.384296,117.763390,-9.988183,0.079487,0.101487,-0.480805,-0.867300,-2.593812,133.467575,-15.452641,-0.136566,0.939709,0.238009,0.204077,-0.956151,114.642479,32.874836,0.246022,0.769828,0.208012,-0.550970,14.360395,117.420830,40.687283,0.004864,-0.055463,0.445472,-0.893563,21.151089,113.684013,16.936768,0.150661,-0.308757,0.587506,-0.732672,9.067913,129.808914,18.855909,0.102304,0.891818,0.158350,0.411241,-6.266710,86.319733,16.116732,0.110193,0.905326,-0.010935,0.410029,-8.213614,51.695419,2.452816,-0.032738,0.942058,0.029059,0.332581,-18.074581,5.557907,-0.884763,-0.104627,0.919032,-0.015638,0.379721,6.340958,85.606216,28.563066,0.024993,0.887888,-0.153055,0.433132,13.066456,49.166710,32.596184,-0.033651,0.898525,0.057196,0.433876,4.696300,4.144332,44.427238,-0.032738,0.942058,0.029059,0.332581,-9.300282,0.835193,-11.408481,-0.033651,0.898525,0.057196,0.433876,15.647942,0.187781,35.798904
512,4.266667,-0.004333,0.922731,0.063686,0.380122,0.050856,85.962402,22.329050,0.013880,0.914752,0.157776,0.371676,-0.359244,93.172699,23.159494,-0.005526,0.916478,0.141020,0.374368,-1.620500,106.211105,27.263182,0.000285,0.952053,0.003296,0.305914,-3.355721,120.609344,31.077238,0.034170,0.965152,-0.116079,0.232035,-2.343162,134.361069,29.724710,0.038972,0.836759,0.281558,0.468018,-6.042617,115.315567,27.986792,0.151057,-0.684723,-0.053271,-0.710984,-15.776629,121.041702,14.727434,-0.004207,-0.153063,-0.432878,-0.888353,-14.361761,117.766022,-9.999723,0.079402,0.101398,-0.480811,-0.867315,-2.571947,133.470306,-15.469149,-0.136708,0.939678,0.238007,0.204130,-0.939863,114.638695,32.863503,0.245974,0.769868,0.208095,-0.550905,14.374574,117.421112,40.678638,0.004813,-0.055407,0.445399,-0.893603,21.170048,113.687225,16.929029,0.150749,-0.308308,0.588323,-0.732186,9.084179,129.809830,18.847160,0.102375,0.891773,0.158251,0.411361,-6.252159,86.320740,16.105143,0.110259,0.905373,-0.011019,0.409903,-8.205085,51.695168,2.445260,-0.032647,0.942052,0.029085,0.332605,-18.075312,5.559197,-0.886265,-0.104530,0.918926,-0.015759,0.380001,6.353871,85.604065,28.552958,0.024994,0.887836,-0.153134,0.433211,13.068123,49.163319,32.593651,-0.033560,0.898535,0.057274,0.433852,4.693635,4.143223,44.430340,-0.032647,0.942052,0.029085,0.332605,-9.301302,0.836300,-11.410141,-0.033560,0.898535,0.057274,0.433852,15.644333,0.187508,35.800423
513,4.275000,-0.004320,0.922706,0.063637,0.380191,0.064297,85.966537,22.320364,0.013868,0.914702,0.157756,0.371809,-0.345423,93.176933,23.150192,-0.005573,0.916412,0.141027,0.374527,-1.607574,106.217598,27.253738,0.001201,0.951982,0.003353,0.306133,-3.344831,120.615753,31.067169,0.033806,0.965144,-0.116190,0.232065,-2.308140,134.366638,29.724316,0.038911,0.836762,0.281312,0.468165,-6.030379,115.321854,27.975777,0.151173,-0.684620,-0.053426,-0.711047,-15.759741,121.043671,14.711144,-0.004130,-0.153029,-0.432903,-0.888347,-14.338650,117.770493,-10.015984,0.079329,0.101411,-0.480796,-0.867328,-2.550884,133.472961,-15.484759,-0.136606,0.939678,0.238134,0.204052,-0.929321,114.645233,32.854290,0.245859,0.769989,0.208089,-0.550790,14.387197,117.424072,40.666611,0.004622,-0.055431,0.445291,-0.893657,21.191830,113.691833,16.919371,0.150751,-0.308090,0.588626,-0.732034,9.101372,129.812119,18.842079,0.102445,0.891755,0.158175,0.411410,-6.237797,86.324837,16.095522,0.110331,0.905325,-0.011177,0.409987,-8.196984,51.698517,2.438413,-0.032405,0.942027,0.029032,0.332704,-18.079111,5.564392,-0.883386,-0.104492,0.918882,-0.015817,0.380115,6.366390,85.608246,28.545206,0.025059,0.887878,-0.153160,0.433113,13.075933,49.167042,32.589626,-0.033696,0.898516,0.057148,0.433898,4.696218,4.148018,44.426693,-0.032405,0.942027,0.029032,0.332704,-9.305415,0.837870,-11.405895,-0.033696,0.898516,0.057148,0.433898,15.648493,0.190814,35.799465
514,4.283333,-0.004252,0.922662,0.063687,0.380290,0.077810,85.970085,22.308540,0.013916,0.914644,0.157756,0.371948,-0.331367,93.180397,23.139374,-0.005566,0.916347,0.141034,0.374683,-1.592932,106.220856,27.243174,0.001465,0.951892,0.003187,0.306413,-3.330716,120.618965,31.056559,0.033698,0.965065,-0.116150,0.232429,-2.284897,134.368988,29.712183,0.039041,0.836628,0.281481,0.468292,-6.015510,115.325310,27.964077,0.151283,-0.684618,-0.053364,-0.711030,-15.740386,121.054710,14.699428,-0.004046,-0.153162,-0.432842,-0.888354,-14.318803,117.775551,-10.026878,0.079254,0.101328,-0.480789,-0.867348,-2.530743,133.475128,-15.501903,-0.136588,0.939651,0.238179,0.204135,-0.916107,114.648247,32.844265,0.245654,0.770141,0.207907,-0.550737,14.399406,117.425385,40.659176,0.004486,-0.055330,0.445329,-0.893645,21.211975,113.693573,16.914141,0.150930,-0.308083,0.588695,-0.731945,9.121948,129.815338,18.835682,0.102492,0.891739,0.158167,0.411436,-6.222963,86.329948,16.082451,0.110453,0.905132,-0.011473,0.410371,-8.185094,51.704182,2.424385,-0.032211,0.941981,0.028915,0.332864,-18.087568,5.573240,-0.881001,-0.104482,0.918863,-0.015914,0.380159,6.378582,85.610222,28.534630,0.025166,0.887857,-0.153267,0.433113,13.084537,49.169106,32.585728,-0.033755,0.898388,0.057120,0.434162,4.691590,4.153672,44.427055,-0.032211,0.941981,0.028915,0.332864,-9.312553,0.841943,-11.400266,-0.033755,0.898388,0.057120,0.434162,15.649235,0.196540,35.806610
515,4.291667,-0.004206,0.922608,0.063752,0.380410,0.093286,85.971214,22.296017,0.013915,0.914596,0.157719,0.372083,-0.315733,93.181404,23.127909,-0.005484,0.916303,0.141003,0.374803,-1.577469,106.221458,27.230375,0.001548,0.951825,0.003222,0.306620,-3.313149,120.619858,31.043629,0.033691,0.964993,-0.116186,0.232711,-2.264862,134.369904,29.701334,0.039126,0.836502,0.281665,0.468401,-5.998325,115.326820,27.950426,0.151579,-0.684557,-0.053495,-0.711016,-15.719414,121.062614,14.685762,-0.003793,-0.153218,-0.432808,-0.888362,-14.294357,117.778374,-10.039675,0.079203,0.101317,-0.480919,-0.867283,-2.505965,133.475067,-15.521169,-0.136619,0.939628,0.238126,0.204282,-0.900191,114.648613,32.831783,0.245592,0.770247,0.207896,-0.550621,14.412938,117.425789,40.651344,0.004516,-0.055277,0.445383,-0.893621,21.233412,113.693535,16.908644,0.150922,-0.308635,0.587951,-0.732312,9.144958,129.817062,18.827682,0.102669,0.891665,0.157989,0.411620,-6.205865,86.332405,16.068363,0.110411,0.905092,-0.011549,0.410468,-8.182505,51.705158,2.416141,-0.032319,0.942010,0.028949,0.332767,-18.084011,5.573502,-0.882109,-0.104398,0.918841,-0.016025,0.380231,6.392437,85.610023,28.523672,0.025179,0.887862,-0.153319,0.433083,13.089178,49.167850,32.580540,-0.033928,0.898380,0.057105,0.434167,4.693349,4.154015,44.425884,-0.032319,0.942010,0.028949,0.332767,-9.309987,0.844061,-11.403034,-0.033928,0.898380,0.057105,0.434167,15.652481,0.198604,35.806538
516,4.300000,-0.004117,0.922543,0.063726,0.380575,0.108379,85.971436,22.282902,0.013850,0.914532,0.157783,0.372216,-0.299454,93.181686,23.114872,-0.005266,0.916266,0.141032,0.374885,-1.564426,106.224777,27.219147,0.001406,0.951809,0.003189,0.306671,-3.294784,120.622993,31.035471,0.033825,0.964963,-0.116231,0.232794,-2.249769,134.373093,29.691214,0.038998,0.836332,0.281697,0.468695,-5.981719,115.331734,27.940754,0.151662,-0.684517,-0.053231,-0.711057,-15.693550,121.066956,14.669066,-0.003880,-0.153407,-0.433065,-0.888204,-14.264361,117.770920,-10.054559,0.079189,0.101201,-0.480890,-0.867313,-2.486992,133.475311,-15.540510,-0.136586,0.939627,0.238046,0.204398,-0.884426,114.650383,32.822548,0.245673,0.770270,0.207937,-0.550537,14.427358,117.426071,40.645271,0.004539,-0.055174,0.445471,-0.893583,21.250504,113.690720,16.903831,0.151124,-0.308130,0.588724,-0.731862,9.164639,129.816910,18.818701,0.102693,0.891675,0.157928,0.411616,-6.188569,86.334106,16.053106,0.110492,0.905087,-0.011692,0.410453,-8.168770,51.705776,2.404143,-0.032839,0.942005,0.028754,0.332748,-18.082670,5.576128,-0.884844,-0.104307,0.918847,-0.016130,0.380237,6.405327,85.608772,28.512699,0.025234,0.887959,-0.153391,0.432854,13.092932,49.165443,32.574211,-0.033879,0.898368,0.057156,0.434190,4.692623,4.153937,44.425247,-0.032839,0.942005,0.028754,0.332748,-9.304520,0.846652,-11.402308,-0.033879,0.898368,0.057156,0.434190,15.651952,0.199223,35.805832
517,4.308333,-0.003996,0.922473,0.063635,0.380761,0.120986,85.970840,22.271481,0.014003,0.914468,0.157830,0.372346,-0.284878,93.181274,23.102825,-0.005250,0.916235,0.140860,0.375026,-1.546991,106.223022,27.209383,0.001364,0.951769,0.003523,0.306794,-3.275563,120.622696,31.021032,0.033930,0.964918,-0.116421,0.232870,-2.234120,134.373917,29.685432,0.039021,0.836316,0.281350,0.468930,-5.962684,115.331062,27.927109,0.151509,-0.684543,-0.053107,-0.711074,-15.666774,121.063576,14.648589,-0.004239,-0.153660,-0.432906,-0.888236,-14.238680,117.768219,-10.075190,0.078516,0.100822,-0.481216,-0.867238,-2.457248,133.471817,-15.564955,-0.136606,0.939598,0.238169,0.204375,-0.866883,114.650131,32.810516,0.245881,0.770259,0.208186,-0.550365,14.445034,117.425659,40.633034,0.004481,-0.055225,0.445451,-0.893590,21.272507,113.687454,16.893284,0.150675,-0.308299,0.588190,-0.732312,9.185466,129.813751,18.811161,0.102757,0.891674,0.157860,0.411629,-6.173468,86.335098,16.039259,0.110503,0.905055,-0.011827,0.410518,-8.159857,51.706146,2.392790,-0.032948,0.942051,0.028743,0.332608,-18.079651,5.577019,-0.885821,-0.104292,0.918878,-0.016123,0.380167,6.415440,85.606590,28.503704,0.025268,0.888068,-0.153504,0.432589,13.102543,49.163010,32.563828,-0.033971,0.898540,0.056966,0.433851,4.698327,4.154963,44.425228,-0.032948,0.942051,0.028743,0.332608,-9.303548,0.848226,-11.405304,-0.033971,0.898540,0.056966,0.433851,15.651427,0.196554,35.799591
518,4.316667,-0.003845,0.922394,0.063583,0.380961,0.134794,85.971672,22.257341,0.013878,0.914389,0.157880,0.372524,-0.268948,93.182220,23.088741,-0.005050,0.916191,0.140826,0.375148,-1.535729,106.225929,27.195734,0.001344,0.951720,0.003446,0.306944,-3.258953,120.625961,31.008488,0.034048,0.964858,-0.116436,0.233094,-2.216935,134.376953,29.671038,0.039059,0.836201,0.281117,0.469271,-5.947696,115.335785,27.913490,0.151655,-0.684485,-0.052916,-0.711112,-15.640553,121.068779,14.626975,-0.004238,-0.153668,-0.433173,-0.888104,-14.207525,117.762199,-10.095016,0.078650,0.100755,-0.481368,-0.867149,-2.435862,133.472794,-15.584096,-0.136338,0.939649,0.237958,0.204569,-0.853171,114.652184,32.797855,0.245922,0.770312,0.208568,-0.550128,14.458535,117.419067,40.623844,0.004509,-0.055160,0.445413,-0.893613,21.298004,113.686684,16.886633,0.150882,-0.307786,0.588803,-0.731992,9.209240,129.812210,18.801727,0.102877,0.891668,0.157567,0.411724,-6.156971,86.338272,16.022543,0.110172,0.905569,-0.011729,0.409474,-8.159198,51.704262,2.391198,-0.032576,0.942322,0.029069,0.331849,-18.051094,5.568018,-0.871527,-0.104199,0.918781,-0.016147,0.380426,6.426558,85.605072,28.492142,0.025299,0.888140,-0.153619,0.432399,13.105515,49.160103,32.553188,-0.034087,0.898404,0.056951,0.434125,4.696624,4.155531,44.424469,-0.032576,0.942322,0.029069,0.331849,-9.294556,0.843593,-11.409259,-0.034087,0.898404,0.056951,0.434125,15.655783,0.198193,35.806049
519,4.325000,-0.003719,0.922328,0.063497,0.381136,0.148993,85.972717,22.243500,0.013891,0.914301,0.157942,0.372713,-0.252746,93.183441,23.074375,-0.004934,0.916127,0.140771,0.375326,-1.520684,106.226334,27.182657,0.001410,0.951665,0.003358,0.307118,-3.240840,120.626869,30.994898,0.034058,0.964821,-0.116376,0.233274,-2.195868,134.377502,29.656086,0.038950,0.836025,0.281078,0.469617,-5.930132,115.337517,27.898956,0.151666,-0.684494,-0.052758,-0.711113,-15.611969,121.069862,14.604132,-0.004329,-0.153715,-0.433268,-0.888049,-14.178723,117.757202,-10.117035,0.078653,0.100560,-0.481582,-0.867052,-2.410596,133.471451,-15.606041,-0.136289,0.939646,0.237842,0.204748,-0.837483,114.652344,32.785057,0.246042,0.770368,0.208792,-0.549912,14.472135,117.416969,40.615932,0.004457,-0.054976,0.445481,-0.893591,21.320562,113.683174,16.881538,0.150628,-0.307632,0.588502,-0.732352,9.234293,129.809464,18.790718,0.102968,0.891589,0.157448,0.411919,-6.140423,86.340996,16.006432,0.110188,0.905490,-0.011903,0.409641,-8.149418,51.705597,2.379616,-0.032807,0.942341,0.028944,0.331783,-18.048761,5.570069,-0.870612,-0.104153,0.918770,-0.016225,0.380461,6.438409,85.604446,28.480568,0.025307,0.888207,-0.153700,0.432232,13.111862,49.158943,32.545853,-0.033036,0.898593,0.057286,0.433772,4.701225,4.156765,44.424961,-0.032807,0.942341,0.028944,0.331783,-9.291781,0.844591,-11.407501,-0.033036,0.898593,0.057286,0.433772,15.646065,0.194926,35.790428
520,4.333333,-0.003685,0.922232,0.063590,0.381353,0.166206,85.973129,22.228888,0.014075,0.914260,0.157875,0.372835,-0.235777,93.183678,23.061096,-0.004878,0.916092,0.140708,0.375437,-1.498725,106.224670,27.168728,0.001428,0.951620,0.003541,0.307255,-3.217089,120.625748,30.979696,0.034066,0.964777,-0.116453,0.233417,-2.172774,134.376938,29.646114,0.038984,0.835867,0.281215,0.469813,-5.906677,115.336693,27.883509,0.151840,-0.684553,-0.052818,-0.711015,-15.582006,121.073975,14.586081,-0.004266,-0.153818,-0.433373,-0.887981,-14.153075,117.756798,-10.134728,0.078645,0.100490,-0.481705,-0.866993,-2.390002,133.473083,-15.628071,-0.136351,0.939606,0.237702,0.205054,-0.815196,114.650902,32.770741,0.246129,0.770408,0.208859,-0.549791,14.489458,117.415833,40.611195,0.004447,-0.054768,0.445566,-0.893561,21.342367,113.678787,16.878601,0.150479,-0.307424,0.588413,-0.732541,9.258603,129.807175,18.780304,0.103036,0.891597,0.157340,0.411925,-6.120286,86.342842,15.988958,0.110248,0.905427,-0.012090,0.409759,-8.137115,51.705956,2.367110,-0.032426,0.942363,0.029055,0.331748,-18.048359,5.572114,-0.870736,-0.104081,0.918795,-0.016336,0.380417,6.452698,85.603409,28.468817,0.025370,0.888244,-0.153798,0.432117,13.118312,49.157059,32.539375,-0.034013,0.898430,0.057042,0.434065,4.699994,4.158023,44.424927,-0.032426,0.942363,0.029055,0.331748,-9.295564,0.845821,-11.410737,-0.034013,0.898430,0.057042,0.434065,15.657708,0.202066,35.804035
521,4.341667,-0.003699,0.922122,0.063610,0.381615,0.186376,85.972725,22.215424,0.014160,0.914151,0.157785,0.373138,-0.216151,93.183235,23.047710,-0.004861,0.915974,0.140617,0.375759,-1.477342,106.224319,27.153412,0.001624,0.951505,0.003388,0.307609,-3.195545,120.626175,30.961529,0.033975,0.964708,-0.116340,0.233772,-2.143787,134.376663,29.626381,0.039103,0.835903,0.280941,0.469903,-5.884045,115.337265,27.864147,0.151825,-0.684614,-0.052859,-0.710956,-15.556086,121.074448,14.564279,-0.004201,-0.153812,-0.433351,-0.887993,-14.131557,117.758621,-10.156968,0.078769,0.100504,-0.481868,-0.866889,-2.367318,133.474365,-15.651502,-0.136320,0.939573,0.237588,0.205358,-0.795998,114.651085,32.754902,0.246188,0.770466,0.209162,-0.549568,14.504615,117.413124,40.604263,0.004475,-0.054641,0.445537,-0.893583,21.368351,113.679100,16.874317,0.150400,-0.307251,0.588670,-0.732423,9.283350,129.806320,18.770868,0.103133,0.891618,0.157222,0.411901,-6.096566,86.342644,15.971931,0.110314,0.905378,-0.012289,0.409843,-8.123919,51.704483,2.354875,-0.032889,0.942362,0.028744,0.331732,-18.048075,5.572462,-0.869367,-0.103990,0.918818,-0.016437,0.380382,6.469318,85.602806,28.458918,0.025405,0.888315,-0.153882,0.431940,13.126084,49.155296,32.533546,-0.033083,0.898590,0.057395,0.433760,4.703788,4.158873,44.426174,-0.032889,0.942362,0.028744,0.331732,-9.291943,0.842589,-11.404990,-0.033083,0.898590,0.057395,0.433760,15.649167,0.200348,35.790806
