Format Version,1.23,Take Name,p13_uppercut_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.05.38.853 오후,Total Frames in Take,1172,Total Exported Frames,1172,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
438,3.650000,0.001266,0.890594,0.065843,0.450007,-1.764649,84.762482,18.847353,0.028119,0.879060,0.151102,0.451254,-2.179052,91.968964,19.708195,0.002619,0.878241,0.137740,0.457945,-3.446787,105.862915,23.952408,0.044979,0.930366,0.025970,0.362934,-5.269553,120.289291,27.616367,0.037499,0.955245,-0.165980,0.241975,-3.177010,133.984146,27.425442,0.067304,0.814459,0.260505,0.514065,-7.565691,115.136574,24.014755,0.188175,-0.675750,-0.014813,-0.712553,-15.619537,121.710884,10.041062,0.004821,-0.009202,-0.441589,-0.897157,-13.463881,115.884605,-14.157523,0.157048,0.130436,-0.481115,-0.852555,-1.275396,131.719666,-14.572485,-0.147332,0.909088,0.218386,0.322738,-3.449100,114.209427,29.713232,0.260021,0.825019,0.292074,-0.407954,9.583434,116.419861,41.054180,-0.087372,0.046981,0.465890,-0.879264,22.872673,111.654579,20.442226,0.031015,-0.158249,0.664021,-0.730117,11.327357,128.669434,20.417246,0.101906,0.869315,0.158829,0.456815,-7.039366,85.307816,11.742888,0.104203,0.912961,-0.054327,0.390758,-8.234610,50.688755,-2.020417,-0.030132,0.943640,0.057712,0.324509,-19.241827,4.697633,-1.180355,-0.118896,0.894213,-0.018387,0.431172,3.510067,84.217140,25.951815,-0.015393,0.861006,-0.162040,0.481846,10.844854,48.022366,30.999147,-0.047092,0.902438,0.077319,0.421201,4.712735,3.231105,44.898369,-0.030132,0.943640,0.057712,0.324509,-10.600373,0.692493,-12.103956,-0.047092,0.902438,0.077319,0.421201,15.590310,-0.053614,35.902260
439,3.658333,0.001320,0.890337,0.065627,0.450546,-1.756810,84.765312,18.832483,0.028029,0.878769,0.151135,0.451815,-2.169615,91.972214,19.690653,0.002627,0.877964,0.137643,0.458504,-3.442914,105.867340,23.934105,0.045570,0.930115,0.026251,0.363484,-5.266486,120.294510,27.594522,0.037711,0.955172,-0.165757,0.242381,-3.160751,133.987564,27.418667,0.067394,0.814128,0.260449,0.514607,-7.559506,115.142059,23.990541,0.188227,-0.675181,-0.014767,-0.713080,-15.593526,121.722054,10.008105,0.005265,-0.008454,-0.441420,-0.897245,-13.399354,115.898094,-14.187591,0.157391,0.131092,-0.480179,-0.852919,-1.205426,131.727249,-14.583511,-0.147353,0.908898,0.218303,0.323320,-3.450185,114.214363,29.694176,0.259785,0.825397,0.292610,-0.406952,9.569047,116.420982,41.051147,-0.087779,0.047878,0.465801,-0.879223,22.905214,111.656784,20.469276,0.030281,-0.157546,0.664002,-0.730318,11.359773,128.671936,20.419462,0.101771,0.869242,0.158654,0.457044,-7.022911,85.310410,11.721609,0.104420,0.912915,-0.054495,0.390786,-8.212093,50.685181,-2.026695,-0.030014,0.943631,0.057674,0.324553,-19.244007,4.700083,-1.180722,-0.118801,0.894055,-0.018634,0.431515,3.509290,84.220215,25.943357,-0.015542,0.860934,-0.161865,0.482027,10.827943,48.024445,31.006947,-0.046191,0.902480,0.077622,0.421156,4.713086,3.228265,44.897919,-0.030014,0.943631,0.057674,0.324553,-10.602713,0.692853,-12.103689,-0.046191,0.902480,0.077622,0.421156,15.583599,-0.059655,35.894440
440,3.666667,0.001380,0.890069,0.065519,0.451091,-1.749372,84.769379,18.816849,0.027906,0.878491,0.151135,0.452363,-2.161221,91.976479,19.673773,0.002702,0.877708,0.137529,0.459029,-3.440406,105.872742,23.915104,0.045710,0.929900,0.026578,0.363991,-5.262612,120.300842,27.572533,0.038142,0.955069,-0.165576,0.242843,-3.155732,133.993851,27.408291,0.067156,0.813466,0.260694,0.515560,-7.553511,115.149048,23.966282,0.188232,-0.674859,-0.014761,-0.713384,-15.554444,121.733788,9.967126,0.005739,-0.007281,-0.441416,-0.897255,-13.338529,115.912689,-14.227266,0.158486,0.132013,-0.480116,-0.852610,-1.142853,131.743134,-14.589495,-0.147291,0.908747,0.218236,0.323817,-3.451022,114.220131,29.674631,0.259637,0.825680,0.293383,-0.405915,9.557630,116.421005,41.044823,-0.088120,0.048652,0.465657,-0.879222,22.939751,111.659775,20.492117,0.029539,-0.156701,0.663959,-0.730569,11.390177,128.675674,20.420298,0.101772,0.869088,0.158438,0.457413,-7.006755,85.315186,11.699586,0.104509,0.912892,-0.054538,0.390808,-8.197789,50.684856,-2.035691,-0.028933,0.943635,0.057772,0.324622,-19.238876,4.701966,-1.189589,-0.118706,0.893902,-0.018893,0.431847,3.508011,84.223572,25.934113,-0.015669,0.861006,-0.161713,0.481946,10.810180,48.026844,31.014624,-0.046217,0.902510,0.077628,0.421087,4.713949,3.226373,44.899933,-0.028933,0.943635,0.057772,0.324622,-10.605578,0.687329,-12.116151,-0.046217,0.902510,0.077628,0.421087,15.583338,-0.061093,35.894939
441,3.675000,0.001068,0.889741,0.065670,0.451715,-1.730504,84.766457,18.796556,0.027718,0.878179,0.151116,0.452987,-2.147973,91.973282,19.653076,0.002765,0.877401,0.137481,0.459629,-3.435588,105.879189,23.893364,0.046243,0.929605,0.026173,0.364707,-5.257986,120.307671,27.549194,0.038211,0.954954,-0.165001,0.243675,-3.132363,133.997757,27.382389,0.067045,0.812959,0.260837,0.516302,-7.545784,115.156807,23.939640,0.188138,-0.674448,-0.014661,-0.713799,-15.520564,121.746513,9.927900,0.005770,-0.006675,-0.441038,-0.897445,-13.276786,115.929222,-14.264849,0.158030,0.132470,-0.480707,-0.852291,-1.066398,131.750977,-14.605888,-0.147569,0.908535,0.218126,0.324360,-3.451116,114.226273,29.653341,0.259457,0.826169,0.293299,-0.405096,9.542434,116.431938,41.039867,-0.088615,0.049530,0.465787,-0.879055,22.962410,111.658081,20.514784,0.029071,-0.156218,0.664114,-0.730550,11.420758,128.680603,20.421511,0.102037,0.868924,0.158074,0.457792,-6.977910,85.309265,11.671701,0.104551,0.913177,-0.054611,0.390121,-8.192830,50.674366,-2.049977,-0.029148,0.943627,0.057938,0.324596,-19.239498,4.693046,-1.190906,-0.118522,0.893763,-0.019296,0.432166,3.516902,84.223640,25.921413,-0.015662,0.861321,-0.161584,0.481426,10.792139,48.024807,31.025522,-0.046357,0.902512,0.077709,0.421052,4.709641,3.220388,44.904125,-0.029148,0.943627,0.057938,0.324596,-10.604426,0.684766,-12.118409,-0.046357,0.902512,0.077709,0.421052,15.579647,-0.063325,35.898499
442,3.683333,0.001092,0.889497,0.065492,0.452222,-1.717907,84.767281,18.775627,0.027536,0.877832,0.151302,0.453609,-2.134385,91.974442,19.629780,0.002863,0.877076,0.137409,0.460270,-3.432833,105.886551,23.873690,0.047270,0.929292,0.025989,0.365387,-5.254313,120.315613,27.527691,0.038037,0.954880,-0.164672,0.244213,-3.099617,134.001236,27.368864,0.067203,0.812609,0.260585,0.516958,-7.539219,115.165878,23.914690,0.187844,-0.674012,-0.014234,-0.714297,-15.489648,121.760689,9.891521,0.006040,-0.006011,-0.440887,-0.897522,-13.215904,115.942490,-14.298206,0.158644,0.133116,-0.479735,-0.852623,-1.000596,131.759293,-14.620125,-0.147620,0.908380,0.218006,0.324848,-3.452916,114.233360,29.634052,0.259232,0.826576,0.293446,-0.404303,9.529042,116.437531,41.034081,-0.089114,0.050358,0.465814,-0.878943,22.986912,111.659050,20.534906,0.028488,-0.155602,0.664255,-0.730576,11.448193,128.686676,20.421583,0.102137,0.868792,0.157797,0.458113,-6.957196,85.309631,11.644768,0.104573,0.912716,-0.054911,0.391150,-8.183287,50.669743,-2.063300,-0.029105,0.943596,0.058013,0.324674,-19.243713,4.691973,-1.191667,-0.118443,0.893641,-0.019776,0.432419,3.521383,84.224930,25.906485,-0.015727,0.861390,-0.161379,0.481370,10.774439,48.026096,31.042036,-0.046343,0.902532,0.077836,0.420988,4.707525,3.215596,44.907803,-0.029105,0.943596,0.058013,0.324674,-10.607082,0.685291,-12.118518,-0.046343,0.902532,0.077836,0.420988,15.576509,-0.065028,35.899822
443,3.691667,0.001114,0.889195,0.065354,0.452836,-1.710937,84.773560,18.758202,0.027707,0.877523,0.151184,0.454235,-2.126820,91.980980,19.610435,0.002706,0.876741,0.137296,0.460942,-3.422448,105.894943,23.853048,0.047468,0.928960,0.025878,0.366211,-5.249299,120.324966,27.500576,0.038281,0.954688,-0.164265,0.245200,-3.087157,134.009460,27.343868,0.067235,0.812263,0.260442,0.517569,-7.528750,115.174339,23.885397,0.187298,-0.673522,-0.013515,-0.714916,-15.457016,121.772217,9.851114,0.005832,-0.005554,-0.440880,-0.897530,-13.149254,115.951752,-14.334853,0.158857,0.133301,-0.479484,-0.852696,-0.933791,131.768219,-14.636707,-0.147674,0.908178,0.217900,0.325462,-3.451223,114.243225,29.611244,0.259101,0.827005,0.293535,-0.403444,9.516284,116.444572,41.028259,-0.089504,0.051178,0.465927,-0.878796,23.012245,111.655136,20.556696,0.028299,-0.154731,0.664185,-0.730833,11.481372,128.687714,20.421938,0.102195,0.868606,0.157477,0.458564,-6.940366,85.315849,11.620102,0.104646,0.912644,-0.055039,0.391281,-8.174383,50.669319,-2.070465,-0.029013,0.943592,0.058019,0.324695,-19.245821,4.694328,-1.192126,-0.118363,0.893519,-0.020175,0.432675,3.518493,84.231270,25.896301,-0.015859,0.861426,-0.161088,0.481399,10.751900,48.032207,31.057920,-0.046474,0.902508,0.077909,0.421011,4.708535,3.213239,44.906609,-0.029013,0.943592,0.058019,0.324695,-10.609536,0.686947,-12.118998,-0.046474,0.902508,0.077909,0.421011,15.579165,-0.063942,35.899357
444,3.700000,0.001585,0.888882,0.064950,0.453506,-1.718001,84.783600,18.743010,0.028009,0.877225,0.150944,0.454872,-2.125769,91.991776,19.592840,0.002713,0.876426,0.137164,0.461580,-3.413148,105.903282,23.831289,0.047704,0.928682,0.025919,0.366881,-5.240651,120.334389,27.474190,0.038513,0.954553,-0.163982,0.245878,-3.071874,134.017883,27.323330,0.067286,0.811973,0.260143,0.518168,-7.516611,115.183952,23.856541,0.187387,-0.672949,-0.013179,-0.715438,-15.423006,121.782616,9.810313,0.006182,-0.004848,-0.441250,-0.897350,-13.076317,115.952873,-14.369653,0.159772,0.133699,-0.479568,-0.852415,-0.872195,131.781372,-14.652397,-0.147892,0.907959,0.217665,0.326130,-3.447434,114.252380,29.588249,0.259058,0.827418,0.293856,-0.402389,9.502670,116.457115,41.024323,-0.089785,0.052060,0.465970,-0.878693,23.042175,111.655090,20.584515,0.027708,-0.154167,0.664676,-0.730528,11.514060,128.694962,20.423599,0.102110,0.868318,0.157221,0.459216,-6.936636,85.330841,11.597400,0.104703,0.912512,-0.055156,0.391557,-8.164098,50.677002,-2.075253,-0.028871,0.943609,0.057786,0.324700,-19.244883,4.704350,-1.192336,-0.118458,0.893325,-0.020437,0.433036,3.500634,84.236366,25.888622,-0.016050,0.861369,-0.160808,0.481588,10.729614,48.039764,31.073635,-0.046397,0.902541,0.077970,0.420936,4.711676,3.212836,44.907616,-0.028871,0.943609,0.057786,0.324700,-10.610340,0.689512,-12.117834,-0.046397,0.902541,0.077970,0.420936,15.580423,-0.063724,35.897888
445,3.708333,0.001512,0.888513,0.064995,0.454223,-1.703978,84.779648,18.719900,0.028023,0.876877,0.150957,0.455536,-2.113675,91.987732,19.569506,0.002816,0.876132,0.136836,0.462234,-3.404558,105.904236,23.809050,0.048276,0.928363,0.025893,0.367616,-5.227495,120.338013,27.443617,0.038445,0.954430,-0.163629,0.246599,-3.042749,134.019058,27.300531,0.067354,0.811676,0.259898,0.518747,-7.501870,115.187645,23.824884,0.187299,-0.672562,-0.013161,-0.715826,-15.387056,121.788361,9.767691,0.006658,-0.004031,-0.441119,-0.897415,-13.014279,115.964767,-14.411227,0.160656,0.134282,-0.479925,-0.851956,-0.805381,131.789688,-14.673068,-0.148126,0.907712,0.217382,0.326898,-3.441263,114.255676,29.562607,0.258720,0.828001,0.293640,-0.401565,9.488969,116.463936,41.020489,-0.090494,0.053218,0.465913,-0.878581,23.070339,111.651901,20.610813,0.026599,-0.153551,0.664719,-0.730659,11.545024,128.693436,20.421652,0.102213,0.868261,0.156928,0.459401,-6.911084,85.326912,11.565879,0.104757,0.912379,-0.055422,0.391815,-8.152630,50.667774,-2.092069,-0.028925,0.943573,0.057911,0.324776,-19.247961,4.698977,-1.191424,-0.118363,0.893209,-0.020983,0.433275,3.503129,84.232376,25.873920,-0.016213,0.861363,-0.160502,0.481695,10.706784,48.035793,31.094179,-0.046387,0.902553,0.078314,0.420847,4.714403,3.200072,44.910736,-0.028925,0.943573,0.057911,0.324776,-10.610889,0.687954,-12.116337,-0.046387,0.902553,0.078314,0.420847,15.582247,-0.067803,35.896748
446,3.716667,0.002073,0.888196,0.064397,0.454925,-1.718080,84.792671,18.704185,0.028443,0.876551,0.150702,0.456221,-2.117243,92.001854,19.549492,0.002869,0.875787,0.136673,0.462935,-3.396521,105.911766,23.784771,0.048525,0.928076,0.026032,0.368297,-5.218726,120.346878,27.414429,0.038786,0.954296,-0.163396,0.247218,-3.027991,134.027054,27.279902,0.067344,0.811315,0.259753,0.519385,-7.489798,115.196968,23.792965,0.187491,-0.672096,-0.013097,-0.716214,-15.351947,121.799706,9.723830,0.007004,-0.003623,-0.440916,-0.897514,-12.947768,115.972015,-14.450993,0.160568,0.134538,-0.480553,-0.851578,-0.731548,131.791504,-14.704233,-0.148212,0.907475,0.217057,0.327734,-3.438400,114.264069,29.537041,0.258443,0.828528,0.293585,-0.400695,9.471878,116.471191,41.017605,-0.091133,0.054380,0.466002,-0.878396,23.095301,111.649963,20.638157,0.025753,-0.152758,0.665265,-0.730359,11.578990,128.696259,20.419991,0.102015,0.867942,0.156618,0.460152,-6.913827,85.344749,11.542284,0.104814,0.912390,-0.055432,0.391772,-8.141992,50.675350,-2.090791,-0.028887,0.943636,0.057645,0.324645,-19.242540,4.707798,-1.190949,-0.118439,0.893076,-0.021322,0.433511,3.477668,84.240585,25.866085,-0.016439,0.861402,-0.160114,0.481746,10.673897,48.046421,31.113295,-0.046263,0.902571,0.078337,0.420818,4.716891,3.199637,44.909233,-0.028887,0.943636,0.057645,0.324645,-10.609445,0.689407,-12.116289,-0.046263,0.902571,0.078337,0.420818,15.583268,-0.069191,35.893829
447,3.725000,0.001722,0.887846,0.064518,0.455592,-1.698479,84.792046,18.686201,0.028322,0.876184,0.150453,0.457017,-2.103606,92.001030,19.530436,0.002868,0.875380,0.136504,0.463756,-3.387079,105.920181,23.758841,0.049270,0.927765,0.025953,0.368986,-5.210357,120.356682,27.382446,0.038915,0.954221,-0.163196,0.247618,-2.998795,134.033569,27.255955,0.067157,0.810781,0.259918,0.520160,-7.476824,115.206947,23.757849,0.187705,-0.671728,-0.013004,-0.716505,-15.311774,121.813141,9.675169,0.007657,-0.002720,-0.441090,-0.897426,-12.882787,115.978577,-14.495514,0.161847,0.135216,-0.480906,-0.851030,-0.673288,131.801819,-14.727923,-0.148277,0.907234,0.216803,0.328538,-3.436203,114.273598,29.509438,0.258197,0.829084,0.293675,-0.399635,9.455002,116.478371,41.011868,-0.091725,0.055492,0.465969,-0.878282,23.127131,111.646393,20.667604,0.024925,-0.151893,0.665392,-0.730453,11.613780,128.696045,20.420721,0.102151,0.867849,0.156361,0.460386,-6.883486,85.340332,11.516228,0.104891,0.912290,-0.055676,0.391950,-8.125831,50.667023,-2.105606,-0.028984,0.943641,0.057700,0.324611,-19.242022,4.703567,-1.189857,-0.118094,0.892869,-0.021751,0.434011,3.486527,84.243759,25.856173,-0.016707,0.861414,-0.159861,0.481800,10.643263,48.044880,31.124779,-0.046322,0.902609,0.078503,0.420700,4.718850,3.191278,44.912575,-0.028984,0.943641,0.057700,0.324611,-10.608672,0.687505,-12.115856,-0.046322,0.902609,0.078503,0.420700,15.583813,-0.072584,35.893669
448,3.733333,0.002092,0.887469,0.064029,0.456393,-1.702380,84.801140,18.670198,0.028563,0.875783,0.150214,0.457848,-2.100252,92.011009,19.510242,0.002828,0.874963,0.136247,0.464616,-3.377938,105.927368,23.733318,0.049119,0.927427,0.025633,0.369878,-5.202251,120.365974,27.347990,0.039431,0.953991,-0.162852,0.248646,-2.989968,134.042694,27.215040,0.067196,0.810424,0.259768,0.520787,-7.463910,115.215790,23.721041,0.187719,-0.671333,-0.012650,-0.716877,-15.275961,121.825218,9.627157,0.008073,-0.002204,-0.441106,-0.897416,-12.820040,115.981445,-14.538580,0.162500,0.135756,-0.480692,-0.850940,-0.609834,131.806717,-14.759830,-0.148480,0.907004,0.216432,0.329326,-3.434609,114.282974,29.480654,0.257849,0.829803,0.293662,-0.398376,9.436460,116.491272,41.004936,-0.092290,0.056767,0.465784,-0.878240,23.167805,111.645699,20.703833,0.024114,-0.150945,0.665353,-0.730711,11.651222,128.696960,20.421043,0.102092,0.867590,0.156073,0.460984,-6.874413,85.352180,11.491071,0.104950,0.912248,-0.055797,0.392015,-8.113904,50.671280,-2.111681,-0.028969,0.943674,0.057515,0.324551,-19.239542,4.710254,-1.188559,-0.118085,0.892696,-0.022019,0.434355,3.469651,84.250092,25.849325,-0.016946,0.861431,-0.159542,0.481867,10.615042,48.051926,31.138233,-0.046496,0.902609,0.078438,0.420693,4.723633,3.189421,44.911217,-0.028969,0.943674,0.057515,0.324551,-10.608150,0.689158,-12.114255,-0.046496,0.902609,0.078438,0.420693,15.589638,-0.073993,35.893402
449,3.741667,0.002182,0.887037,0.063702,0.457277,-1.700653,84.807182,18.654325,0.028671,0.875451,0.149757,0.458624,-2.096021,92.017654,19.490376,0.002935,0.874602,0.136168,0.465318,-3.368235,105.934784,23.701496,0.049444,0.927119,0.025569,0.370610,-5.191531,120.374008,27.314192,0.039652,0.953820,-0.162699,0.249366,-2.969218,134.049149,27.185604,0.067337,0.810218,0.259405,0.521270,-7.449961,115.225067,23.683477,0.187894,-0.670764,-0.012353,-0.717370,-15.243808,121.835747,9.580109,0.008309,-0.002129,-0.441091,-0.897421,-12.749295,115.981102,-14.579049,0.162226,0.135833,-0.481031,-0.850789,-0.537858,131.806839,-14.801817,-0.148624,0.906721,0.215869,0.330407,-3.429929,114.290092,29.449219,0.257553,0.830480,0.293952,-0.396941,9.414802,116.499817,41.002583,-0.092771,0.058365,0.465666,-0.878147,23.210794,111.642540,20.748154,0.022933,-0.149920,0.665089,-0.731201,11.696429,128.696182,20.416580,0.102043,0.867375,0.155865,0.461470,-6.858352,85.357979,11.464874,0.105076,0.912171,-0.056013,0.392129,-8.094549,50.671482,-2.123921,-0.028874,0.943702,0.057411,0.324495,-19.238932,4.715243,-1.188407,-0.118050,0.892586,-0.022367,0.434573,3.457046,84.256378,25.843775,-0.017176,0.861394,-0.159180,0.482044,10.587489,48.058746,31.156466,-0.046288,0.902618,0.078682,0.420651,4.728598,3.186080,44.910210,-0.028874,0.943702,0.057411,0.324495,-10.609907,0.690531,-12.114644,-0.046288,0.902618,0.078682,0.420651,15.592813,-0.073639,35.888901
450,3.750000,0.002321,0.886588,0.063421,0.458186,-1.698195,84.814194,18.635160,0.028853,0.875049,0.149441,0.459483,-2.090757,92.025169,19.468136,0.002817,0.874192,0.135833,0.466187,-3.358132,105.944229,23.672436,0.049707,0.926777,0.025920,0.371406,-5.183442,120.386208,27.273094,0.040187,0.953624,-0.162819,0.249951,-2.956779,134.060760,27.159124,0.067427,0.809796,0.259187,0.522022,-7.436620,115.235886,23.641056,0.187973,-0.670343,-0.011876,-0.717750,-15.202732,121.850967,9.524448,0.008609,-0.001672,-0.441275,-0.897329,-12.679426,115.980782,-14.627947,0.162848,0.136090,-0.481438,-0.850398,-0.474970,131.810898,-14.839641,-0.148730,0.906465,0.215548,0.331271,-3.428063,114.302948,29.415108,0.257238,0.831187,0.294145,-0.395519,9.395665,116.511894,40.991936,-0.093420,0.059780,0.465636,-0.877999,23.256079,111.641518,20.784691,0.021973,-0.149040,0.665054,-0.731442,11.746367,128.699875,20.414612,0.102052,0.867175,0.155546,0.461952,-6.841139,85.365906,11.435217,0.105116,0.912050,-0.056227,0.392370,-8.081745,50.672131,-2.134572,-0.028239,0.943706,0.057646,0.324497,-19.237535,4.718950,-1.185109,-0.118078,0.892398,-0.022696,0.434935,3.444750,84.262474,25.835106,-0.017305,0.861500,-0.158875,0.481952,10.564138,48.066437,31.173441,-0.046317,0.902618,0.078731,0.420638,4.731263,3.185013,44.909657,-0.028239,0.943706,0.057646,0.324497,-10.613661,0.694549,-12.115524,-0.046317,0.902618,0.078731,0.420638,15.595577,-0.073087,35.887878
451,3.758333,0.002601,0.886088,0.063014,0.459206,-1.702793,84.822105,18.614943,0.029118,0.874642,0.149105,0.460350,-2.089991,92.033813,19.444113,0.002780,0.873794,0.135536,0.467020,-3.349751,105.950546,23.640902,0.050086,0.926406,0.025578,0.372302,-5.175275,120.394958,27.231705,0.040541,0.953406,-0.162576,0.250885,-2.934192,134.067139,27.116165,0.067483,0.809372,0.258873,0.522827,-7.424065,115.243996,23.597857,0.188206,-0.670053,-0.011777,-0.717961,-15.160626,121.861198,9.466023,0.009292,-0.000726,-0.441597,-0.897165,-12.617816,115.982498,-14.682259,0.164474,0.136747,-0.481861,-0.849740,-0.424859,131.821304,-14.872149,-0.148553,0.906170,0.214259,0.332988,-3.426518,114.311890,29.379671,0.256680,0.832107,0.294408,-0.393748,9.359302,116.515778,40.999310,-0.094203,0.062062,0.465644,-0.877753,23.303881,111.635925,20.852348,0.020486,-0.147727,0.664509,-0.732247,11.807796,128.697830,20.415527,0.102063,0.866716,0.155197,0.462926,-6.829119,85.376030,11.403325,0.105162,0.911808,-0.056481,0.392884,-8.067752,50.674343,-2.146402,-0.028086,0.943730,0.057525,0.324462,-19.237339,4.724801,-1.183106,-0.118206,0.892335,-0.023054,0.435010,3.423532,84.268181,25.826559,-0.017410,0.861698,-0.158540,0.481705,10.539161,48.075638,31.193478,-0.046542,0.902618,0.078646,0.420631,4.734101,3.184497,44.909702,-0.028086,0.943730,0.057525,0.324462,-10.615935,0.695802,-12.113780,-0.046542,0.902618,0.078646,0.420631,15.599781,-0.073065,35.889374
452,3.766667,0.002752,0.885513,0.062597,0.460370,-1.707099,84.827248,18.598555,0.029565,0.874143,0.148596,0.461431,-2.090653,92.039711,19.422880,0.003156,0.873268,0.135347,0.468053,-3.337258,105.959702,23.611340,0.049892,0.926109,0.025247,0.373088,-5.154515,120.405579,27.200418,0.041075,0.953231,-0.162499,0.251512,-2.913831,134.077759,27.077358,0.067298,0.809085,0.258622,0.523418,-7.401081,115.257706,23.560827,0.188246,-0.669705,-0.011402,-0.718282,-15.116943,121.869789,9.415298,0.009559,-0.000585,-0.441494,-0.897213,-12.550405,115.979767,-14.727707,0.164603,0.136823,-0.482692,-0.849231,-0.352560,131.817444,-14.917235,-0.148954,0.905972,0.214038,0.333490,-3.417274,114.320229,29.351252,0.256600,0.832784,0.295236,-0.391745,9.352736,116.534576,40.986271,-0.094619,0.063602,0.465218,-0.877824,23.377983,111.636078,20.899920,0.019011,-0.146157,0.663928,-0.733128,11.873208,128.691513,20.413542,0.102194,0.865984,0.154751,0.464413,-6.814428,85.381409,11.373491,0.105187,0.911616,-0.056730,0.393285,-8.054173,50.671410,-2.154837,-0.028298,0.943756,0.057452,0.324381,-19.235424,4.725030,-1.175967,-0.118237,0.892026,-0.023194,0.435627,3.400229,84.273087,25.823620,-0.017715,0.861621,-0.158211,0.481938,10.509543,48.081554,31.205723,-0.046344,0.902610,0.078779,0.420644,4.740731,3.181595,44.908352,-0.028298,0.943756,0.057452,0.324381,-10.614113,0.696040,-12.106713,-0.046344,0.902610,0.078779,0.420644,15.605489,-0.074955,35.886551
453,3.775000,0.003053,0.884892,0.062205,0.461614,-1.714014,84.830544,18.579506,0.029758,0.873603,0.147977,0.462639,-2.092221,92.043694,19.400293,0.002633,0.872681,0.134815,0.469304,-3.331529,105.971718,23.575167,0.051310,0.925560,0.025012,0.374273,-5.160127,120.421997,27.140709,0.041274,0.953047,-0.162343,0.252274,-2.879286,134.087646,27.030607,0.067634,0.808513,0.258711,0.524214,-7.395856,115.269341,23.501207,0.188716,-0.669271,-0.010796,-0.718572,-15.081075,121.898338,9.346922,0.010347,0.000419,-0.441903,-0.897003,-12.484835,115.975082,-14.784768,0.166304,0.137297,-0.483049,-0.848620,-0.301457,131.824081,-14.952374,-0.148542,0.905755,0.213481,0.334618,-3.428633,114.339493,29.304230,0.255807,0.833914,0.295704,-0.389498,9.319389,116.537796,40.966366,-0.095512,0.065645,0.464799,-0.877798,23.452621,111.633850,20.957205,0.017745,-0.144863,0.664124,-0.733238,11.942443,128.684387,20.412565,0.102126,0.865526,0.154532,0.465355,-6.800981,85.387573,11.340315,0.105263,0.911352,-0.057015,0.393836,-8.029535,50.671474,-2.173366,-0.027923,0.943782,0.057377,0.324350,-19.228258,4.729671,-1.179752,-0.118399,0.891846,-0.023419,0.435941,3.372953,84.273514,25.818697,-0.017874,0.861789,-0.157919,0.481729,10.483607,48.085629,31.223505,-0.046187,0.902633,0.078988,0.420572,4.744442,3.177461,44.911682,-0.027923,0.943782,0.057377,0.324350,-10.611242,0.695252,-12.111877,-0.046187,0.902633,0.078988,0.420572,15.607121,-0.075666,35.886150
