Format Version,1.23,Take Name,p13_uppercut_left_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.43.47.203 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
575,4.791667,-0.041476,0.941492,0.089348,0.322319,-0.466688,84.700203,21.772236,-0.013559,0.940643,0.116102,0.318634,-1.453141,91.828667,22.800907,-0.023829,0.938860,0.126407,0.319366,-2.906126,106.031128,25.864157,-0.020844,0.961515,-0.023951,0.272912,-4.787836,120.530449,29.195240,-0.002857,0.964939,-0.139917,0.222055,-4.226696,134.182449,26.899084,0.024362,0.867691,0.272150,0.415275,-7.585134,114.999237,26.670343,0.279569,-0.657007,-0.025469,-0.699668,-18.974203,119.672394,14.349590,0.129143,0.095020,-0.507871,-0.846381,-15.591780,111.385002,-8.975132,0.356302,0.297029,-0.510803,-0.723812,-6.298764,129.017288,-8.383931,-0.147631,0.942144,0.273664,0.125211,-1.948883,114.743996,30.965233,0.262352,0.757272,0.172910,-0.572549,14.162746,118.395439,36.481812,-0.066785,-0.039527,0.470012,-0.879242,19.327229,113.415169,12.550883,0.037742,-0.235266,0.670814,-0.702306,8.016644,130.149887,15.246473,0.108653,0.914453,0.173717,0.348987,-7.459454,84.518448,16.325985,0.085381,0.938021,-0.022573,0.335137,-10.346932,50.374393,1.656893,-0.066432,0.938754,0.117794,0.316943,-18.638548,3.814739,0.953036,-0.091249,0.925264,-0.033829,0.366628,6.526078,84.881958,27.218485,0.032903,0.865559,-0.154477,0.475249,11.895522,48.314182,32.045849,-0.047025,0.868058,0.071181,0.489078,2.256838,3.376469,43.214821,-0.066432,0.938754,0.117794,0.316943,-9.784567,1.764016,-10.336007,-0.047025,0.868058,0.071181,0.489078,14.330716,-0.047079,35.966255
576,4.800000,-0.041925,0.942489,0.089585,0.319268,-0.420739,84.653877,21.768963,-0.014231,0.941639,0.115635,0.315821,-1.411074,91.781181,22.801926,-0.024877,0.939867,0.125498,0.316672,-2.868529,105.980995,25.849503,-0.022703,0.962022,-0.025198,0.270855,-4.761648,120.485649,29.150742,-0.003215,0.965138,-0.140101,0.221066,-4.248283,134.131088,26.804903,0.024446,0.870367,0.269777,0.411198,-7.561296,114.941856,26.656225,0.282972,-0.660106,-0.023065,-0.695453,-19.067595,119.547203,14.419146,0.132835,0.088807,-0.508407,-0.846162,-15.883319,111.015366,-8.845252,0.359440,0.292527,-0.513229,-0.722375,-6.567089,128.641327,-8.542152,-0.147775,0.942890,0.272547,0.121813,-1.901469,114.709839,30.921326,0.262072,0.756860,0.169259,-0.574311,14.237912,118.406975,36.325191,-0.065789,-0.040543,0.470146,-0.879199,19.308775,113.353142,12.389668,0.040249,-0.236232,0.670432,-0.702208,8.002711,130.096542,15.103828,0.108214,0.914387,0.176801,0.347746,-7.447549,84.460396,16.367119,0.085782,0.937899,-0.024648,0.335230,-10.240688,50.389820,1.510116,-0.062086,0.939230,0.120420,0.315422,-18.632938,3.845933,0.976610,-0.091818,0.925905,-0.032485,0.364986,6.606070,84.847359,27.170811,0.033977,0.865783,-0.156615,0.474064,12.059813,48.280701,31.911289,-0.046411,0.868114,0.070452,0.489143,2.253863,3.412721,43.214184,-0.062086,0.939230,0.120420,0.315422,-9.842835,1.823921,-10.367396,-0.046411,0.868114,0.070452,0.489143,14.321852,-0.037314,35.968372
577,4.808333,-0.042433,0.943535,0.089244,0.316190,-0.377273,84.595398,21.779182,-0.015362,0.942669,0.114783,0.312993,-1.369639,91.722961,22.808382,-0.025804,0.940924,0.124412,0.313875,-2.842122,105.935135,25.828453,-0.024303,0.962476,-0.026960,0.268928,-4.741436,120.446526,29.096380,-0.003456,0.965301,-0.139912,0.220469,-4.264823,134.082687,26.689615,0.024683,0.873451,0.266964,0.406453,-7.545605,114.890442,26.634497,0.287086,-0.663124,-0.020462,-0.690963,-19.186623,119.421211,14.497401,0.137408,0.082292,-0.508757,-0.845880,-16.196218,110.615334,-8.690490,0.362729,0.287923,-0.516065,-0.720559,-6.849606,128.228073,-8.702799,-0.147785,0.943524,0.271696,0.118762,-1.861436,114.680969,30.868280,0.263063,0.756138,0.167636,-0.575283,14.303427,118.414162,36.170238,-0.063848,-0.041960,0.470022,-0.879342,19.292437,113.293884,12.231631,0.042239,-0.237343,0.670091,-0.702041,7.986727,130.034515,14.959195,0.107616,0.914359,0.180420,0.346143,-7.438002,84.385841,16.422352,0.086276,0.937442,-0.027068,0.336195,-10.117846,50.402008,1.347411,-0.057648,0.939753,0.123016,0.313699,-18.629343,3.877985,1.003920,-0.092438,0.926430,-0.030830,0.363638,6.683456,84.804947,27.136013,0.034995,0.865749,-0.158858,0.473306,12.231771,48.238995,31.771091,-0.045945,0.868183,0.069708,0.489170,2.253418,3.444585,43.214054,-0.057648,0.939753,0.123016,0.313699,-9.908379,1.883834,-10.398233,-0.045945,0.868183,0.069708,0.489170,14.315928,-0.030221,35.970951
578,4.816667,-0.043046,0.944458,0.089045,0.313396,-0.332260,84.526085,21.782780,-0.015790,0.943754,0.113734,0.310070,-1.329085,91.653404,22.809368,-0.027181,0.941980,0.123397,0.310980,-2.793962,105.866554,25.800415,-0.026021,0.963020,-0.027540,0.266752,-4.712725,120.383301,29.032999,-0.003828,0.965525,-0.140154,0.219324,-4.286011,134.015625,26.595316,0.024663,0.876379,0.264329,0.401848,-7.516294,114.812073,26.604876,0.291256,-0.666616,-0.017855,-0.685911,-19.287016,119.265030,14.564455,0.142211,0.075792,-0.509058,-0.845513,-16.523643,110.175667,-8.542074,0.366504,0.283858,-0.518750,-0.718330,-7.148479,127.769638,-8.873921,-0.148237,0.944191,0.270444,0.115715,-1.807500,114.630974,30.806717,0.265528,0.754833,0.167572,-0.575884,14.377588,118.416344,36.009052,-0.060650,-0.044225,0.469960,-0.879491,19.266970,113.223480,12.065521,0.044428,-0.239084,0.670284,-0.701130,7.969409,129.960770,14.812507,0.106891,0.914179,0.184243,0.344826,-7.423255,84.300041,16.466751,0.086821,0.937382,-0.029343,0.336031,-9.971744,50.408566,1.162845,-0.053398,0.940471,0.125340,0.311374,-18.602985,3.905606,1.004940,-0.093250,0.926876,-0.028976,0.362444,6.758735,84.752129,27.098810,0.036096,0.865583,-0.161335,0.472688,12.419065,48.189152,31.620497,-0.046260,0.868306,0.068362,0.489112,2.249618,3.477162,43.216572,-0.053398,0.940471,0.125340,0.311374,-9.964130,1.934362,-10.463516,-0.046260,0.868306,0.068362,0.489112,14.309049,-0.026279,35.982132
579,4.825000,-0.044280,0.945376,0.089448,0.310328,-0.255761,84.449364,21.773748,-0.017256,0.944798,0.112674,0.307187,-1.267963,91.574074,22.803413,-0.028230,0.943023,0.122515,0.308059,-2.756074,105.806290,25.759665,-0.027465,0.963532,-0.028040,0.264698,-4.686417,120.327797,28.963858,-0.004453,0.965683,-0.140517,0.218385,-4.302559,133.956635,26.499743,0.025231,0.879860,0.261085,0.396288,-7.492409,114.744118,26.567354,0.296228,-0.669644,-0.014441,-0.680895,-19.416719,119.121490,14.650997,0.148171,0.068793,-0.509718,-0.844690,-16.849987,109.701088,-8.345347,0.371325,0.279329,-0.522044,-0.715236,-7.461928,127.276039,-9.040258,-0.148232,0.944835,0.269512,0.112593,-1.758802,114.586411,30.736219,0.266953,0.753886,0.166491,-0.576777,14.451155,118.408012,35.833549,-0.058677,-0.046130,0.469650,-0.879692,19.251135,113.150322,11.886086,0.046160,-0.239762,0.670302,-0.700770,7.949808,129.877777,14.662989,0.106256,0.914322,0.187881,0.342675,-7.378769,84.199310,16.501778,0.087409,0.936743,-0.032233,0.337392,-9.821730,50.398647,0.981358,-0.049720,0.941165,0.128132,0.308738,-18.595909,3.922236,1.047887,-0.093641,0.927512,-0.027512,0.360828,6.867246,84.699417,27.045717,0.036990,0.865114,-0.163856,0.472610,12.601869,48.135715,31.466822,-0.046387,0.868428,0.067229,0.489040,2.249375,3.507462,43.222363,-0.049720,0.941165,0.128132,0.308738,-10.042073,1.993028,-10.491220,-0.046387,0.868428,0.067229,0.489040,14.304791,-0.021985,35.993885
580,4.833333,-0.045159,0.946324,0.089604,0.307250,-0.195702,84.367561,21.766752,-0.018838,0.945966,0.111621,0.303865,-1.217299,91.490723,22.797863,-0.028514,0.944283,0.121785,0.304443,-2.728886,105.722717,25.715357,-0.029280,0.964202,-0.028646,0.261988,-4.648365,120.249092,28.903961,-0.004742,0.965942,-0.140674,0.217129,-4.319223,133.873444,26.407305,0.025398,0.883105,0.257898,0.391112,-7.467150,114.657959,26.540051,0.302426,-0.673190,-0.012282,-0.674688,-19.533134,118.952858,14.736822,0.154411,0.061874,-0.510401,-0.843694,-17.201454,109.194199,-8.143218,0.376145,0.273766,-0.525537,-0.712305,-7.808852,126.739456,-9.204236,-0.148503,0.945570,0.267879,0.109935,-1.702360,114.514008,30.666191,0.266753,0.753333,0.163018,-0.578582,14.525409,118.379547,35.672935,-0.057812,-0.046708,0.470002,-0.879531,19.226572,113.051369,11.721442,0.047905,-0.240655,0.670021,-0.700615,7.936887,129.794647,14.504041,0.105408,0.914497,0.191622,0.340390,-7.351029,84.097992,16.539700,0.088053,0.936774,-0.034848,0.336879,-9.674588,50.389801,0.801359,-0.044254,0.942050,0.131489,0.305442,-18.587864,3.940669,1.083380,-0.094288,0.927973,-0.025816,0.359596,6.959626,84.637131,26.993805,0.037889,0.864605,-0.166447,0.472565,12.790235,48.075745,31.307251,-0.046369,0.868549,0.066293,0.488956,2.250819,3.534827,43.226795,-0.044254,0.942050,0.131489,0.305442,-10.146562,2.053972,-10.545285,-0.046369,0.868549,0.066293,0.488956,14.301586,-0.017831,36.001934
581,4.841667,-0.045802,0.947272,0.089488,0.304252,-0.152615,84.282928,21.756559,-0.020107,0.947007,0.111013,0.300748,-1.179273,91.405540,22.786423,-0.029186,0.945458,0.120547,0.301206,-2.711119,105.640793,25.681215,-0.030668,0.964726,-0.030452,0.259686,-4.627661,120.175003,28.835720,-0.005130,0.966211,-0.140223,0.216210,-4.331734,133.788940,26.278851,0.025417,0.886488,0.254344,0.385750,-7.454990,114.572838,26.508432,-0.308043,0.676734,0.008925,0.668627,-19.666048,118.775368,14.821732,0.160259,0.054150,-0.510994,-0.842775,-17.569855,108.657364,-7.924612,0.380650,0.267383,-0.529532,-0.709371,-8.165781,126.168732,-9.370128,-0.148537,0.946294,0.266742,0.106364,-1.662946,114.449242,30.596893,0.268265,0.752355,0.161678,-0.579531,14.591371,118.357193,35.483135,-0.056149,-0.048472,0.470393,-0.879334,19.197178,112.954155,11.529891,0.049644,-0.241758,0.671225,-0.698960,7.928924,129.707306,14.344460,0.104313,0.914494,0.195521,0.338512,-7.339408,83.996407,16.573765,0.088648,0.936640,-0.037515,0.336809,-9.516758,50.383614,0.612065,-0.038933,0.943156,0.134595,0.301371,-18.566360,3.962684,1.111605,-0.095308,0.928531,-0.023949,0.358013,7.034177,84.569458,26.939356,0.038939,0.864214,-0.169068,0.472265,12.992209,48.015575,31.140787,-0.045020,0.868532,0.066440,0.489093,2.256003,3.565454,43.222542,-0.038933,0.943156,0.134595,0.301371,-10.255429,2.114755,-10.616761,-0.045020,0.868532,0.066440,0.489093,14.299332,-0.002414,35.992779
582,4.850000,-0.046624,0.948246,0.089563,0.301056,-0.097322,84.188995,21.740746,-0.021404,0.948140,0.110232,0.297358,-1.132134,91.310295,22.771444,-0.030066,0.946693,0.119487,0.297643,-2.682889,105.550110,25.639231,-0.031848,0.965280,-0.031599,0.257337,-4.603168,120.090393,28.763369,-0.005780,0.966420,-0.140077,0.215356,-4.340141,133.697174,26.165188,0.025493,0.889934,0.250785,0.380099,-7.436963,114.476074,26.473528,-0.313072,0.680525,0.004203,0.662461,-19.798626,118.586823,14.913207,0.165403,0.045251,-0.511898,-0.841757,-17.956434,108.080437,-7.678522,0.385064,0.259795,-0.534513,-0.706065,-8.552541,125.556480,-9.535817,-0.148757,0.947019,0.265369,0.102979,-1.615405,114.375366,30.520487,0.270107,0.751283,0.160280,-0.580454,14.661318,118.330681,35.292679,-0.054160,-0.050185,0.470813,-0.879138,19.164089,112.839767,11.339826,0.051270,-0.242797,0.670748,-0.698941,7.919622,129.603226,14.178026,0.102954,0.914899,0.199443,0.335533,-7.317069,83.883186,16.605070,0.089490,0.936998,-0.040003,0.335299,-9.350199,50.364864,0.427154,-0.034794,0.944375,0.137250,0.296828,-18.550989,3.976363,1.134410,-0.096048,0.928920,-0.022061,0.356924,7.122424,84.494797,26.876423,0.039823,0.863778,-0.171995,0.471932,13.186674,47.945004,30.959749,-0.045273,0.868766,0.065122,0.488830,2.254529,3.595922,43.235523,-0.034794,0.944375,0.137250,0.296828,-10.374499,2.166898,-10.694021,-0.045273,0.868766,0.065122,0.488830,14.291000,-0.000742,36.008606
583,4.858333,-0.048054,0.949131,0.089992,0.297896,-0.015621,84.083603,21.716309,-0.022761,0.949183,0.109371,0.294232,-1.068503,91.201828,22.750021,-0.031343,0.947751,0.118710,0.294439,-2.641728,105.460312,25.590532,-0.033338,0.965855,-0.032459,0.254872,-4.580907,120.003784,28.687981,-0.005988,0.966743,-0.139996,0.213948,-4.361688,133.604446,26.053896,0.025593,0.893869,0.246395,0.373676,-7.414190,114.375854,26.431170,-0.319492,0.684458,0.001067,0.655318,-19.944330,118.379974,15.015713,0.171769,0.036405,-0.512246,-0.840699,-18.369564,107.488289,-7.413183,0.388944,0.252253,-0.539132,-0.703156,-8.952873,124.901947,-9.700674,-0.149045,0.947785,0.263684,0.099795,-1.566837,114.301445,30.441341,0.271955,0.750215,0.157848,-0.581637,14.729381,118.305550,35.105083,-0.051824,-0.051673,0.471683,-0.878726,19.113371,112.698578,11.157088,0.053715,-0.244145,0.670204,-0.698810,7.906131,129.490524,14.005363,0.101776,0.915552,0.203394,0.331719,-7.266525,83.750252,16.626450,0.090293,0.937593,-0.042624,0.333093,-9.183224,50.332607,0.227560,-0.029844,0.945527,0.140544,0.292122,-18.534441,3.978238,1.162894,-0.096571,0.929636,-0.020424,0.355011,7.235282,84.416954,26.806170,0.040982,0.863872,-0.174700,0.470665,13.387321,47.869473,30.777348,-0.044348,0.868721,0.065178,0.488988,2.260333,3.617936,43.228817,-0.029844,0.945527,0.140544,0.292122,-10.501584,2.219854,-10.771180,-0.044348,0.868721,0.065178,0.488988,14.292538,0.009767,36.000546
584,4.866667,-0.048343,0.950144,0.089575,0.294731,0.026489,83.985748,21.701250,-0.024667,0.950435,0.108485,0.290339,-1.025171,91.104660,22.731495,-0.031817,0.949217,0.117343,0.290182,-2.630573,105.351570,25.534922,-0.034973,0.966491,-0.033393,0.252104,-4.557560,119.903824,28.598547,-0.006064,0.966929,-0.139769,0.213252,-4.386954,133.497589,25.925552,0.026233,0.897519,0.242168,0.367595,-7.404664,114.265228,26.386177,-0.326021,0.688329,-0.003608,0.647997,-20.090679,118.186256,15.114944,0.177708,0.026840,-0.513541,-0.839032,-18.782047,106.856445,-7.113122,0.393798,0.243406,-0.543733,-0.700023,-9.394832,124.219086,-9.853141,-0.149102,0.948491,0.262301,0.096599,-1.522443,114.210640,30.345350,0.273809,0.749033,0.156851,-0.582559,14.795053,118.254303,34.899281,-0.049541,-0.053787,0.472010,-0.878555,19.074850,112.572250,10.950133,0.055921,-0.245589,0.670168,-0.698164,7.890203,129.371719,13.830292,0.100218,0.915923,0.207259,0.328764,-7.257169,83.639435,16.659246,0.091164,0.938690,-0.044877,0.329449,-9.020415,50.316654,0.051418,-0.025309,0.946770,0.142982,0.287302,-18.513920,3.995895,1.195225,-0.097506,0.930038,-0.018270,0.353821,7.310147,84.332069,26.743252,0.042058,0.863893,-0.177705,0.469405,13.588530,47.791904,30.581797,-0.044295,0.868925,0.063921,0.488796,2.260864,3.648999,43.236294,-0.025309,0.946770,0.142982,0.287302,-10.626268,2.270143,-10.840041,-0.044295,0.868925,0.063921,0.488796,14.285215,0.009309,36.010746
585,4.875000,-0.049283,0.951085,0.089774,0.291462,0.091715,83.877441,21.669994,-0.026676,0.951517,0.108452,0.286603,-0.970197,90.994492,22.702536,-0.032629,0.950575,0.115858,0.286217,-2.621889,105.253769,25.497318,-0.036048,0.967076,-0.035214,0.249448,-4.546629,119.814850,28.520197,-0.006265,0.967219,-0.139200,0.212301,-4.403347,133.397385,25.789148,0.026495,0.901631,0.236372,0.361231,-7.402715,114.163445,26.352528,-0.333799,0.692373,-0.006837,0.639649,-20.249807,117.969872,15.225370,0.185294,0.017447,-0.514490,-0.837055,-19.221848,106.203423,-6.789586,0.399046,0.235331,-0.548212,-0.696308,-9.859918,123.490585,-10.006363,-0.148780,0.949360,0.260667,0.092914,-1.488821,114.133034,30.264496,0.275332,0.748049,0.154975,-0.583607,14.856344,118.209503,34.688087,-0.047610,-0.055574,0.472421,-0.878330,19.033274,112.437485,10.742286,0.058027,-0.246916,0.671033,-0.696693,7.870582,129.250961,13.650073,0.098871,0.916432,0.211088,0.325298,-7.224300,83.510292,16.676542,0.092065,0.939589,-0.047325,0.326278,-8.860045,50.286926,-0.142157,-0.022622,0.947824,0.144553,0.283235,-18.503479,4.003129,1.222543,-0.098368,0.930527,-0.016240,0.352392,7.407731,84.244583,26.663446,0.043296,0.864088,-0.180811,0.467744,13.804795,47.711792,30.374104,-0.043376,0.869021,0.063415,0.488774,2.265684,3.684223,43.237625,-0.022622,0.947824,0.144553,0.283235,-10.731623,2.301733,-10.891273,-0.043376,0.869021,0.063415,0.488774,14.280899,0.019342,36.009605
586,4.883333,-0.049979,0.952027,0.089698,0.288273,0.155459,83.762115,21.636654,-0.028519,0.952673,0.107435,0.282945,-0.912275,90.878365,22.668749,-0.033365,0.951854,0.114941,0.282223,-2.595574,105.135895,25.425455,-0.037264,0.967688,-0.036120,0.246751,-4.520938,119.701851,28.424295,-0.006579,0.967502,-0.138807,0.211258,-4.415501,133.277710,25.658489,0.027170,0.905825,0.230856,0.354188,-7.384706,114.039703,26.295168,-0.340388,0.696355,-0.012192,0.631726,-20.406071,117.745247,15.337831,0.191910,0.007005,-0.515886,-0.834855,-19.659515,105.516792,-6.435359,0.404301,0.226905,-0.553795,-0.691640,-10.344158,122.730957,-10.147479,-0.149278,0.950025,0.259117,0.089595,-1.439305,114.030052,30.159191,0.277412,0.746803,0.153804,-0.584527,14.921789,118.161430,34.471558,-0.045215,-0.057714,0.472802,-0.878114,18.987625,112.301865,10.527903,0.060226,-0.248203,0.671520,-0.695579,7.848274,129.128006,13.466697,0.098091,0.916876,0.214529,0.322014,-7.192110,83.376945,16.691116,0.092543,0.939904,-0.049475,0.324913,-8.746888,50.251293,-0.326830,-0.019156,0.948587,0.146456,0.279940,-18.495504,3.995526,1.227687,-0.099338,0.931212,-0.014257,0.350388,7.503027,84.147285,26.582190,0.044701,0.864392,-0.183968,0.465815,14.026669,47.624283,30.166689,-0.042708,0.869130,0.062775,0.488721,2.265256,3.717357,43.239540,-0.019156,0.948587,0.146456,0.279940,-10.825714,2.322003,-10.954866,-0.042708,0.869130,0.062775,0.488721,14.272249,0.027531,36.010551
587,4.891667,-0.050666,0.952992,0.089722,0.284937,0.217430,83.652061,21.605343,-0.030481,0.953787,0.106566,0.279294,-0.856273,90.767242,22.638597,-0.034052,0.953144,0.113590,0.278305,-2.575544,105.017792,25.359886,-0.038534,0.968258,-0.037065,0.244166,-4.497049,119.591629,28.322729,-0.006682,0.967752,-0.138302,0.210440,-4.430293,133.160370,25.521084,0.027566,0.910046,0.225135,0.346944,-7.369845,113.918159,26.236317,-0.347381,0.700538,-0.017208,0.623118,-20.567366,117.512856,15.454213,0.198746,-0.003791,-0.517144,-0.832495,-20.120174,104.817543,-6.058422,0.409622,0.217563,-0.559271,-0.687089,-10.856405,121.939110,-10.279196,-0.149572,0.950682,0.257728,0.086070,-1.393957,113.930130,30.053013,0.278952,0.745579,0.151850,-0.585866,14.985646,118.110641,34.246109,-0.043275,-0.059697,0.473231,-0.877848,18.930311,112.163773,10.303709,0.062461,-0.249234,0.672900,-0.693676,7.815573,129.003387,13.276609,0.097075,0.917358,0.218123,0.318517,-7.162822,83.249229,16.710138,0.093182,0.940461,-0.051661,0.322773,-8.622226,50.224747,-0.511655,-0.016260,0.949246,0.147184,0.277496,-18.489256,4.001111,1.239135,-0.100022,0.931787,-0.011888,0.348751,7.597682,84.054893,26.500547,0.045649,0.864349,-0.187497,0.464394,14.236370,47.537426,29.926746,-0.042714,0.869387,0.061212,0.488462,2.267311,3.762615,43.251755,-0.016260,0.949246,0.147184,0.277496,-10.898635,2.327207,-10.992849,-0.042714,0.869387,0.061212,0.488462,14.264606,0.034631,36.026241
588,4.900000,-0.051366,0.953905,0.089782,0.281721,0.281302,83.529205,21.567865,-0.032290,0.954887,0.105840,0.275583,-0.798832,90.643188,22.602650,-0.035045,0.954438,0.112038,0.274348,-2.553105,104.902458,25.297266,-0.040260,0.968763,-0.038682,0.241623,-4.478103,119.484734,28.215971,-0.006493,0.967993,-0.137416,0.209916,-4.457549,133.041885,25.358027,0.028018,0.914208,0.219180,0.339704,-7.356816,113.797569,26.175508,-0.358391,0.704837,-0.017906,0.611915,-20.726633,117.283417,15.571405,0.208218,-0.013286,-0.518514,-0.829224,-20.582499,104.114021,-5.658535,0.414771,0.207904,-0.565181,-0.682137,-11.389315,121.119240,-10.395103,-0.149509,0.951360,0.256493,0.082294,-1.350893,113.836014,29.944588,0.280808,0.744522,0.150772,-0.586602,15.051513,118.055405,34.007595,-0.040904,-0.061975,0.473051,-0.877900,18.901167,112.028214,10.069811,0.064507,-0.250339,0.670605,-0.695312,7.795110,128.857834,13.077188,0.096169,0.917810,0.221741,0.314972,-7.129997,83.108902,16.721275,0.093682,0.940825,-0.053929,0.321192,-8.503344,50.189980,-0.708435,-0.013667,0.949537,0.147886,0.276264,-18.479280,3.997833,1.244726,-0.101055,0.932581,-0.009702,0.346389,7.692601,83.949509,26.414454,0.046928,0.864310,-0.190944,0.462932,14.467607,47.444016,29.698490,-0.042318,0.869395,0.060189,0.488608,2.269185,3.803769,43.254879,-0.013667,0.949537,0.147886,0.276264,-10.935911,2.324696,-11.016562,-0.042318,0.869395,0.060189,0.488608,14.262157,0.045358,36.037956
589,4.908333,-0.051971,0.954769,0.089934,0.278617,0.348366,83.405502,21.520754,-0.034303,0.955945,0.105012,0.271964,-0.737371,90.518173,22.558641,-0.035669,0.955696,0.110752,0.270383,-2.530129,104.770836,25.219357,-0.041547,0.969405,-0.038779,0.238798,-4.450594,119.360390,28.104540,-0.006590,0.968293,-0.137266,0.208624,-4.476359,132.914703,25.233236,0.028438,0.918146,0.213335,0.332697,-7.338197,113.662735,26.106331,-0.366135,0.709601,-0.022483,0.601586,-20.871315,117.044624,15.677148,0.215199,-0.024497,-0.519807,-0.826372,-21.073137,103.387001,-5.241571,0.419585,0.198028,-0.571196,-0.677103,-11.949507,120.277466,-10.500982,-0.149825,0.951994,0.255078,0.078705,-1.302269,113.721489,29.826910,0.282312,0.743130,0.149319,-0.588015,15.116973,117.990616,33.768162,-0.038150,-0.064630,0.473125,-0.877793,18.841415,111.895058,9.827876,0.067700,-0.252661,0.671749,-0.693060,7.749034,128.732468,12.877827,0.094848,0.918597,0.225256,0.310554,-7.092659,82.969986,16.721279,0.094290,0.941006,-0.056186,0.320093,-8.372853,50.149399,-0.899917,-0.010776,0.949619,0.148374,0.275848,-18.467293,3.991592,1.246456,-0.101920,0.933266,-0.007325,0.344344,7.789392,83.841011,26.320229,0.047952,0.864165,-0.194509,0.461613,14.692208,47.345585,29.446115,-0.040409,0.869465,0.059995,0.488670,2.278874,3.844523,43.252460,-0.010776,0.949619,0.148374,0.275848,-10.953362,2.310599,-11.031824,-0.040409,0.869465,0.059995,0.488670,14.257294,0.054898,36.027699
590,4.916667,-0.052279,0.955755,0.089807,0.275197,0.405609,83.275330,21.468119,-0.036185,0.957011,0.104369,0.268193,-0.680186,90.387871,22.506884,-0.036455,0.956960,0.109265,0.266384,-2.509613,104.637398,25.141325,-0.043388,0.969871,-0.040366,0.236300,-4.428814,119.235062,27.986008,-0.006360,0.968508,-0.136231,0.208309,-4.504256,132.777283,25.059044,0.029049,0.922494,0.206362,0.324925,-7.323797,113.525513,26.032934,-0.373907,0.713979,-0.027523,0.591329,-21.033720,116.794647,15.800590,0.221998,-0.036609,-0.521448,-0.823085,-21.559536,102.642273,-4.780905,0.423973,0.187765,-0.577008,-0.672349,-12.535587,119.400810,-10.587786,-0.150242,0.952547,0.253948,0.074784,-1.258232,113.607475,29.704548,0.283706,0.741930,0.147156,-0.589403,15.177609,117.931114,33.514977,-0.036108,-0.066875,0.473329,-0.877601,18.780910,111.747452,9.578758,0.070193,-0.253926,0.671910,-0.692193,7.707133,128.592560,12.669805,0.093632,0.919002,0.228905,0.307035,-7.068422,82.827606,16.721348,0.094847,0.940973,-0.058626,0.319587,-8.243771,50.113464,-1.103921,-0.009148,0.949718,0.148223,0.275649,-18.458546,3.992107,1.247087,-0.102915,0.934158,-0.005189,0.341659,7.879640,83.723053,26.214890,0.048897,0.863902,-0.198114,0.460471,14.914433,47.240837,29.197454,-0.040314,0.869695,0.058883,0.488404,2.289083,3.882331,43.257622,-0.009148,0.949718,0.148223,0.275649,-10.961102,2.294809,-11.039019,-0.040314,0.869695,0.058883,0.488404,14.258388,0.064227,36.032749
