Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
495,4.125,0.014306,0.932374,0.044142,0.358505,-0.169294,86.764336,22.293625,0.038046,0.92694,0.148388,0.342513,-0.205451,94.002571,22.966572,0.039606,0.929767,0.140014,0.338172,-0.644211,107.443703,27.213785,-0.018165,0.967356,-0.00396,0.25274,-0.959847,121.804283,31.519735,0.043093,0.976503,-0.121376,0.17278,-0.54802,135.538681,29.741806,0.090305,0.876317,0.250154,0.401667,-4.294826,116.816284,28.554604,-0.177287,0.733636,0.009701,0.655937,-15.80774,123.07296,17.080412,-0.034311,-0.0927,-0.445858,-0.889629,-17.722244,116.892036,-7.050377,0.143701,0.027779,-0.533068,-0.833317,-5.933161,132.999924,-9.756713,-0.060392,0.947167,0.272005,0.158875,1.151867,115.622581,32.934917,0.233225,0.753862,0.211351,-0.57674,17.562519,116.109787,38.748981,-0.095727,-0.024028,0.467404,-0.878517,23.207563,113.415337,14.56143,0.013773,-0.206993,0.643293,-0.73698,11.873644,129.88649,17.216902,0.099747,0.903897,0.123428,0.397223,-6.752126,87.281418,16.378187,0.08596,0.956318,0.012531,0.279124,-9.818439,51.88501,5.107482,-0.009124,0.953223,0.050676,0.297848,-17.263742,5.301389,1.704221,-0.097823,0.913929,-0.036679,0.392198,6.413537,86.247253,28.209061,0.038127,0.855682,-0.129957,0.499466,12.005955,49.787125,33.56818,-0.043147,0.850656,0.048162,0.521732,2.779786,4.22478,42.285885,-0.009124,0.953223,0.050676,0.297848,-9.45085,0.92652,-9.691402,-0.043147,0.850656,0.048162,0.521732,15.240738,0.198841,36.076416
496,4.133333,0.014274,0.932317,0.044188,0.358648,-0.152602,86.759964,22.288948,0.038051,0.926844,0.148552,0.342701,-0.189535,93.998154,22.962347,0.039712,0.929676,0.140124,0.338366,-0.630659,107.438263,27.213795,-0.018386,0.967294,-0.003439,0.252967,-0.945382,121.797668,31.523741,0.04308,0.976466,-0.12134,0.173018,-0.542291,135.533951,29.758396,0.090276,0.876281,0.250213,0.401715,-4.280088,116.811134,28.55584,-0.177363,0.733527,0.00971,0.656038,-15.791824,123.068062,17.080614,-0.034275,-0.092713,-0.445945,-0.889586,-17.698347,116.885666,-7.050423,0.143806,0.027568,-0.532802,-0.833476,-5.912776,132.995468,-9.757504,-0.06039,0.947064,0.272264,0.159046,1.164627,115.615166,32.937996,0.233189,0.753745,0.211747,-0.576762,17.573395,116.099014,38.757652,-0.095633,-0.024284,0.467272,-0.878591,23.218056,113.418938,14.568422,0.013865,-0.207293,0.643555,-0.736664,11.879038,129.886749,17.2309,0.099808,0.903856,0.123317,0.397336,-6.733626,87.276909,16.37149,0.086032,0.956392,0.012498,0.278848,-9.806018,51.879372,5.105989,-0.008941,0.953275,0.050928,0.297647,-17.259668,5.296853,1.705964,-0.097758,0.913835,-0.036711,0.392431,6.428422,86.243019,28.206408,0.038196,0.855656,-0.130018,0.499489,12.014121,49.782104,33.567226,-0.043188,0.850646,0.048256,0.521735,2.779254,4.221755,42.286182,-0.008941,0.953275,0.050928,0.297647,-9.452552,0.92718,-9.695607,-0.043188,0.850646,0.048256,0.521735,15.240958,0.198659,36.076385
497,4.141667,0.014366,0.932293,0.044043,0.358726,-0.140196,86.755249,22.285213,0.038057,0.926762,0.148821,0.342806,-0.175173,93.993591,22.957138,0.039745,0.929625,0.140179,0.338477,-0.619271,107.431778,27.215534,-0.018215,0.967243,-0.003918,0.253166,-0.934157,121.790649,31.527269,0.043022,0.976474,-0.120812,0.173358,-0.522497,135.525223,29.750656,0.090267,0.876199,0.250282,0.401854,-4.268459,116.804695,28.557932,-0.177595,0.733331,0.009703,0.656195,-15.776382,123.063255,17.079758,-0.033992,-0.092633,-0.446162,-0.889496,-17.668512,116.873947,-7.050652,0.144243,0.027566,-0.532592,-0.833535,-5.889999,132.988953,-9.759346,-0.060407,0.946997,0.272489,0.159054,1.175151,115.607834,32.941223,0.233101,0.753679,0.211692,-0.576905,17.583769,116.090797,38.761391,-0.095815,-0.024432,0.467252,-0.878577,23.222254,113.414742,14.570262,0.013624,-0.207556,0.643848,-0.736338,11.880921,129.883652,17.241781,0.099863,0.903777,0.123269,0.397516,-6.720181,87.272865,16.366655,0.08609,0.95643,0.01255,0.278697,-9.795459,51.875275,5.102108,-0.009362,0.953271,0.050729,0.297682,-17.25349,5.293819,1.697069,-0.097638,0.913831,-0.036695,0.392472,6.439789,86.23764,28.203773,0.038206,0.855726,-0.130105,0.499345,12.017653,49.774895,33.560284,-0.043129,0.85067,0.048338,0.521693,2.779436,4.216763,42.287273,-0.009362,0.953271,0.050729,0.297682,-9.442085,0.922313,-9.700868,-0.043129,0.85067,0.048338,0.521693,15.240401,0.194728,36.075298
498,4.15,0.014494,0.932257,0.043927,0.358827,-0.126965,86.751823,22.278938,0.037917,0.926656,0.148996,0.343032,-0.159684,93.990257,22.949947,0.039996,0.929525,0.140288,0.338679,-0.610183,107.426979,27.211288,-0.018491,0.967155,-0.003863,0.253487,-0.920159,121.784332,31.528416,0.043015,0.976405,-0.120616,0.173882,-0.515121,135.519104,29.751781,0.090176,0.876014,0.250504,0.40214,-4.255602,116.801033,28.555893,-0.177618,0.733012,0.009027,0.656555,-15.756091,123.061821,17.071489,-0.033928,-0.092576,-0.446763,-0.889203,-17.624218,116.852509,-7.055654,0.144984,0.027893,-0.53256,-0.833415,-5.865684,132.985107,-9.761829,-0.060253,0.946935,0.272564,0.159353,1.185783,115.600014,32.940804,0.233051,0.753603,0.21199,-0.576915,17.591728,116.074516,38.769196,-0.095882,-0.0245,0.467274,-0.878557,23.230785,113.409912,14.576941,0.013394,-0.207944,0.643749,-0.73632,11.889507,129.880112,17.252386,0.099888,0.903741,0.123178,0.397621,-6.705607,87.270866,16.359013,0.086204,0.956518,0.012567,0.27836,-9.783988,51.871975,5.099429,-0.009439,0.953261,0.050495,0.297749,-17.252975,5.292416,1.692478,-0.097514,0.913741,-0.036749,0.392707,6.451677,86.23278,28.198866,0.038166,0.855858,-0.130122,0.499118,12.01822,49.768532,33.556904,-0.043036,0.850883,0.04826,0.52136,2.784702,4.210541,42.289616,-0.009439,0.953261,0.050495,0.297749,-9.439911,0.915313,-9.702171,-0.043036,0.850883,0.04826,0.52136,15.239848,0.185145,36.068153
499,4.158333,0.014616,0.932222,0.043806,0.358928,-0.118098,86.749046,22.27503,0.038085,0.926584,0.149299,0.343076,-0.148593,93.987587,22.94504,0.039981,0.92951,0.140252,0.338737,-0.597998,107.424454,27.216616,-0.018667,0.967115,-0.003689,0.253628,-0.908275,121.782135,31.53261,0.043141,0.976366,-0.12051,0.174141,-0.50864,135.517532,29.759544,0.090122,0.875842,0.250612,0.402458,-4.243438,116.79866,28.56007,-0.17775,0.732793,0.008787,0.656767,-15.735332,123.061562,17.068213,-0.033641,-0.092544,-0.447044,-0.889076,-17.587229,116.841568,-7.05743,0.145582,0.028,-0.53263,-0.833263,-5.837579,132.982224,-9.766991,-0.060121,0.946879,0.272701,0.159501,1.197407,115.597893,32.945721,0.233108,0.753498,0.212334,-0.576902,17.602259,116.06575,38.777725,-0.09588,-0.024637,0.467243,-0.878569,23.240728,113.410011,14.584353,0.013209,-0.208156,0.643547,-0.73644,11.89855,129.878952,17.264526,0.099911,0.903753,0.123082,0.397618,-6.695382,87.269424,16.353712,0.086213,0.956543,0.012572,0.278272,-9.778295,51.869099,5.099873,-0.009432,0.953327,0.050618,0.297518,-17.248291,5.28971,1.692875,-0.097434,0.913678,-0.036774,0.392871,6.459187,86.228668,28.196346,0.038148,0.855844,-0.130145,0.499137,12.018609,49.763378,33.554699,-0.043108,0.850911,0.048283,0.521307,2.785287,4.205814,42.289818,-0.009432,0.953327,0.050618,0.297518,-9.440372,0.915838,-9.706541,-0.043108,0.850911,0.048283,0.521307,15.240324,0.182005,36.067112
500,4.166667,0.014579,0.932205,0.043856,0.358969,-0.103976,86.750099,22.268915,0.038089,0.926521,0.149313,0.34324,-0.135271,93.988586,22.939396,0.040061,0.929408,0.140426,0.338933,-0.585321,107.420692,27.209803,-0.018574,0.96703,-0.003411,0.25396,-0.896084,121.776726,31.531277,0.04314,0.976304,-0.120409,0.174558,-0.494808,135.513168,29.766666,0.090364,0.875752,0.250742,0.402519,-4.230453,116.794731,28.555378,-0.178043,0.732544,0.008716,0.656965,-15.719117,123.067108,17.065466,-0.033379,-0.092514,-0.447187,-0.889017,-17.552755,116.836342,-7.058787,0.145684,0.027941,-0.532896,-0.833077,-5.808176,132.979828,-9.771543,-0.06022,0.946787,0.272827,0.15979,1.208422,115.591728,32.94286,0.232944,0.75354,0.212494,-0.576855,17.60964,116.059219,38.785084,-0.095975,-0.024711,0.467187,-0.878587,23.254629,113.413254,14.592169,0.013209,-0.208493,0.643854,-0.736076,11.909591,129.881485,17.276773,0.09999,0.903739,0.122917,0.397679,-6.680759,87.270187,16.347017,0.086249,0.956646,0.012609,0.277904,-9.773219,51.868015,5.101608,-0.009786,0.953317,0.050496,0.297559,-17.24675,5.289292,1.693264,-0.09734,0.91368,-0.036951,0.392873,6.472807,86.230003,28.190813,0.038286,0.856,-0.13012,0.498866,12.020688,49.764328,33.558479,-0.04332,0.85074,0.04818,0.521578,2.780198,4.207143,42.287987,-0.009786,0.953317,0.050496,0.297559,-9.434819,0.915087,-9.703271,-0.04332,0.85074,0.04818,0.521578,15.240356,0.18414,36.075035
501,4.175,0.014568,0.932178,0.043922,0.359031,-0.08969,86.751053,22.262814,0.038285,0.926487,0.149309,0.343312,-0.121519,93.989464,22.934134,0.040163,0.929372,0.140418,0.339026,-0.56656,107.415367,27.204433,-0.01914,0.96698,-0.00288,0.254117,-0.874821,121.771225,31.526651,0.043413,0.976248,-0.120309,0.174872,-0.491774,135.509521,29.772408,0.090383,0.875721,0.250929,0.402467,-4.20981,116.790138,28.549913,-0.178964,0.732569,0.010295,0.656664,-15.699827,123.06514,17.062777,-0.03236,-0.091928,-0.446848,-0.889286,-17.536793,116.85215,-7.065809,0.145781,0.028122,-0.53336,-0.832757,-5.777751,132.980865,-9.776876,-0.060521,0.946679,0.272883,0.160219,1.228055,115.585686,32.938248,0.232909,0.7535,0.2128,-0.576808,17.62323,116.058495,38.797012,-0.095764,-0.024823,0.467112,-0.878646,23.271736,113.422668,14.603804,0.013406,-0.208936,0.643883,-0.735922,11.924633,129.888336,17.288029,0.100141,0.903722,0.12271,0.397746,-6.665691,87.271439,16.340069,0.086252,0.956615,0.012602,0.278009,-9.773747,51.867729,5.103799,-0.009246,0.953324,0.050769,0.297509,-17.247328,5.289033,1.695165,-0.097243,0.913608,-0.037083,0.393051,6.486312,86.230675,28.185555,0.038298,0.855894,-0.130116,0.499048,12.022728,49.764324,33.560528,-0.043176,0.850693,0.048438,0.521642,2.779551,4.207131,42.287189,-0.009246,0.953324,0.050769,0.297509,-9.440976,0.917651,-9.706281,-0.043176,0.850693,0.048438,0.521642,15.240562,0.188117,36.073349
502,4.183333,0.014566,0.932159,0.04396,0.359075,-0.077504,86.753593,22.257454,0.038367,0.926378,0.14965,0.343448,-0.109595,93.991951,22.92927,0.03998,0.929267,0.14064,0.339241,-0.556536,107.41671,27.209557,-0.018474,0.966914,-0.0029,0.254417,-0.873196,121.771133,31.535934,0.043337,0.976217,-0.120292,0.175075,-0.471299,135.50946,29.786211,0.090362,0.875541,0.250883,0.40289,-4.204471,116.789543,28.555891,-0.17895,0.732116,0.009686,0.657183,-15.682748,123.066414,17.058048,-0.03259,-0.092213,-0.447279,-0.889031,-17.485935,116.838249,-7.069172,0.145472,0.028029,-0.533768,-0.832553,-5.743283,132.980774,-9.785143,-0.060367,0.946662,0.273019,0.160148,1.231527,115.586052,32.9468,0.232442,0.753706,0.212538,-0.576824,17.628143,116.053665,38.801929,-0.096108,-0.024773,0.467105,-0.878614,23.286591,113.425613,14.610207,0.013571,-0.209158,0.644179,-0.735597,11.93689,129.893524,17.299618,0.100203,0.903767,0.122565,0.39767,-6.652939,87.274208,16.334108,0.086267,0.956655,0.012628,0.277868,-9.770514,51.868774,5.105906,-0.010111,0.953352,0.050543,0.297428,-17.245337,5.290392,1.69563,-0.097123,0.913654,-0.037257,0.392958,6.497931,86.232986,28.180801,0.038328,0.855968,-0.130094,0.498925,12.021626,49.76585,33.563511,-0.043418,0.850713,0.048343,0.521599,2.778327,4.208332,42.288322,-0.010111,0.953352,0.050543,0.297428,-9.433232,0.92007,-9.702276,-0.043418,0.850713,0.048343,0.521599,15.240204,0.19064,36.075378
503,4.191667,0.01465,0.932146,0.043864,0.359117,-0.068763,86.751923,22.253201,0.038585,0.926298,0.149746,0.343596,-0.099249,93.990372,22.92416,0.039897,0.929186,0.140638,0.339475,-0.542053,107.411171,27.208031,-0.017839,0.966833,-0.002236,0.254775,-0.862108,121.765808,31.533436,0.043125,0.976167,-0.120494,0.175272,-0.446824,135.506577,29.806255,0.09042,0.875431,0.250968,0.403064,-4.191446,116.783775,28.551966,-0.178969,0.731935,0.009711,0.657379,-15.664469,123.064758,17.051134,-0.032402,-0.091946,-0.447262,-0.889074,-17.454437,116.83844,-7.077545,0.145578,0.028335,-0.534279,-0.832196,-5.708447,132.981033,-9.787671,-0.060433,0.94656,0.273272,0.160296,1.2424,115.580986,32.945728,0.232351,0.753702,0.212858,-0.576748,17.637077,116.047729,38.806351,-0.096034,-0.024981,0.467055,-0.878643,23.30205,113.431595,14.614862,0.0138,-0.209741,0.644838,-0.734848,11.949441,129.899597,17.310457,0.100229,0.903738,0.122524,0.397742,-6.643621,87.273346,16.329285,0.086361,0.956627,0.012564,0.277936,-9.763269,51.867569,5.102763,-0.009636,0.953352,0.050698,0.297416,-17.24794,5.290574,1.69524,-0.097009,0.913727,-0.037411,0.392801,6.506096,86.230507,28.177114,0.038339,0.856079,-0.130072,0.498738,12.018488,49.762592,33.566093,-0.043341,0.850736,0.048475,0.521556,2.777194,4.204631,42.290676,-0.009636,0.953352,0.050698,0.297416,-9.440234,0.920516,-9.70578,-0.043341,0.850736,0.048475,0.521556,15.238386,0.18891,36.075081
504,4.2,0.014771,0.932103,0.043737,0.35924,-0.059509,86.748055,22.248659,0.038591,0.926241,0.14989,0.343688,-0.087766,93.986603,22.918528,0.039975,0.929151,0.140686,0.339541,-0.532301,107.407509,27.206484,-0.017697,0.966793,-0.002465,0.254934,-0.850986,121.761559,31.533968,0.043227,0.976134,-0.120302,0.175558,-0.429767,135.501541,29.80191,0.090337,0.875276,0.251022,0.403385,-4.180609,116.780411,28.551331,-0.179126,0.73177,0.009925,0.657516,-15.645131,123.061943,17.042316,-0.032209,-0.091638,-0.447209,-0.88914,-17.423235,116.83844,-7.08797,0.145531,0.028503,-0.534718,-0.831917,-5.672619,132.979813,-9.790948,-0.060234,0.946505,0.273362,0.160541,1.252509,115.576233,32.945621,0.232157,0.75372,0.213056,-0.57673,17.64529,116.03347,38.812302,-0.096117,-0.024954,0.467032,-0.878647,23.3158,113.429955,14.620742,0.013748,-0.210024,0.644908,-0.734707,11.962193,129.897278,17.316856,0.10025,0.903762,0.122429,0.397712,-6.63275,87.270752,16.323057,0.086378,0.956723,0.012603,0.277598,-9.757076,51.863552,5.102311,-0.009634,0.953358,0.050581,0.297417,-17.243437,5.286917,1.693527,-0.096882,0.913754,-0.0375,0.392761,6.513731,86.225349,28.174261,0.038309,0.856129,-0.130086,0.498651,12.015168,49.756084,33.565311,-0.042305,0.850908,0.048951,0.521315,2.776603,4.198217,42.29335,-0.009634,0.953358,0.050581,0.297417,-9.436044,0.913733,-9.706512,-0.042305,0.850908,0.048951,0.521315,15.228203,0.178372,36.061211
505,4.208333,0.015259,0.93209,0.043323,0.359304,-0.062689,86.751411,22.247505,0.038852,0.926159,0.149901,0.343876,-0.082224,93.99028,22.914322,0.040093,0.929066,0.140663,0.33977,-0.520765,107.405785,27.203459,-0.016791,0.966725,-0.001477,0.255263,-0.836994,121.759735,31.531412,0.042798,0.976095,-0.120743,0.17558,-0.397584,135.503265,29.83238,0.09029,0.875145,0.251102,0.40363,-4.166806,116.779732,28.547075,-0.179139,0.731652,0.009919,0.657644,-15.624732,123.062683,17.032276,-0.032136,-0.091375,-0.447146,-0.889201,-17.394236,116.839645,-7.098757,0.145514,0.028659,-0.535187,-0.831612,-5.638634,132.980301,-9.794123,-0.060104,0.946453,0.273405,0.160823,1.263976,115.573715,32.943745,0.232085,0.753726,0.213403,-0.576622,17.654142,116.023613,38.818287,-0.096127,-0.024947,0.466975,-0.878676,23.33255,113.431564,14.627356,0.013683,-0.210192,0.644994,-0.734585,11.976264,129.898117,17.323313,0.100104,0.90366,0.12243,0.397981,-6.634854,87.279587,16.321198,0.086501,0.956767,0.012612,0.277407,-9.746139,51.87022,5.103666,-0.009539,0.953377,0.050273,0.297412,-17.243967,5.295629,1.692333,-0.09689,0.913795,-0.037536,0.392661,6.509475,86.223236,28.173813,0.038287,0.856214,-0.13005,0.498517,12.010983,49.754299,33.566971,-0.042432,0.850955,0.048823,0.521241,2.777195,4.195416,42.294704,-0.009539,0.953377,0.050273,0.297412,-9.438441,0.913534,-9.705562,-0.042432,0.850955,0.048823,0.521241,15.228182,0.174368,36.062122
506,4.216667,0.015284,0.932047,0.043299,0.359417,-0.052774,86.751457,22.242954,0.039098,0.926067,0.149966,0.344065,-0.071918,93.990341,22.909576,0.040019,0.928965,0.140701,0.340039,-0.505539,107.403481,27.202204,-0.016727,0.966655,-0.001267,0.255532,-0.825458,121.757301,31.53035,0.042938,0.976044,-0.120789,0.175799,-0.384926,135.501587,29.83773,0.090301,0.875192,0.250613,0.403828,-4.15311,116.777122,28.543911,-0.178896,0.731561,0.009977,0.657811,-15.605405,123.055412,17.020971,-0.032284,-0.091092,-0.446968,-0.889314,-17.36828,116.844055,-7.113555,0.145331,0.028765,-0.535275,-0.831584,-5.603816,132.981079,-9.796885,-0.060152,0.946392,0.273497,0.161008,1.275161,115.571404,32.94376,0.231987,0.753725,0.21384,-0.5765,17.663052,116.020477,38.824699,-0.0963,-0.024963,0.466898,-0.878698,23.350725,113.443413,14.634347,0.013736,-0.20966,0.645022,-0.734712,11.989215,129.910782,17.334415,0.100153,0.903662,0.122328,0.397994,-6.623477,87.279976,16.315058,0.086526,0.956834,0.012612,0.277169,-9.740929,51.869476,5.102812,-0.009206,0.953401,0.050441,0.297317,-17.241907,5.295289,1.692704,-0.096819,0.913868,-0.037743,0.392488,6.517927,86.222931,28.170851,0.038386,0.856338,-0.12987,0.498343,12.009551,49.754124,33.57497,-0.041731,0.850889,0.049212,0.521368,2.777976,4.191506,42.285538,-0.009206,0.953401,0.050441,0.297317,-9.441322,0.914966,-9.709252,-0.041731,0.850889,0.049212,0.521368,15.226911,0.169377,36.049564
507,4.225,0.015249,0.932019,0.043424,0.359475,-0.038863,86.753319,22.237329,0.039095,0.925993,0.150001,0.34425,-0.059177,93.992065,22.905449,0.040159,0.928876,0.140742,0.340248,-0.493983,107.402184,27.197975,-0.016688,0.966609,-0.001141,0.25571,-0.811432,121.75531,31.528572,0.043084,0.976023,-0.120691,0.175945,-0.370152,135.500046,29.839792,0.090167,0.874789,0.251256,0.404331,-4.139328,116.776657,28.539864,-0.178652,0.731676,0.009857,0.657752,-15.578294,123.063049,17.008108,-0.032389,-0.090837,-0.446623,-0.88951,-17.349424,116.855598,-7.126816,0.145167,0.029004,-0.535383,-0.831535,-5.570257,132.984406,-9.800342,-0.060203,0.946348,0.273464,0.161303,1.28677,115.568542,32.941734,0.231892,0.753771,0.214445,-0.576254,17.671137,116.016602,38.832561,-0.096228,-0.025002,0.466738,-0.878789,23.375221,113.457367,14.644182,0.013775,-0.209908,0.644752,-0.734876,12.007761,129.9207,17.343777,0.100248,0.90362,0.122169,0.398115,-6.60885,87.282089,16.308662,0.086589,0.956871,0.012618,0.277024,-9.736008,51.870094,5.103842,-0.009199,0.953386,0.050503,0.297355,-17.242931,5.296955,1.692664,-0.096769,0.913825,-0.037911,0.392585,6.531124,86.224556,28.165997,0.038503,0.856399,-0.12995,0.498208,12.013839,49.755974,33.580677,-0.042352,0.850777,0.04895,0.521525,2.770431,4.196188,42.293461,-0.009199,0.953386,0.050503,0.297355,-9.441365,0.918203,-9.709223,-0.042352,0.850777,0.04895,0.521525,15.225408,0.177086,36.067608
508,4.233333,0.014954,0.93197,0.043669,0.359586,-0.018783,86.761879,22.231401,0.039028,0.925887,0.150093,0.344504,-0.044459,94.00045,22.901293,0.040256,0.928756,0.140789,0.340543,-0.482873,107.402657,27.193075,-0.016772,0.966501,-0.00166,0.256111,-0.799476,121.755157,31.525829,0.043145,0.975952,-0.12032,0.176576,-0.355416,135.498108,29.823244,0.090215,0.874607,0.251408,0.40462,-4.126763,116.777802,28.534286,-0.178349,0.731632,0.009667,0.657885,-15.557281,123.069778,16.997198,-0.032548,-0.090653,-0.44638,-0.889645,-17.325031,116.867653,-7.139341,0.144954,0.029194,-0.535406,-0.831551,-5.53721,132.988495,-9.80388,-0.060442,0.946245,0.273689,0.161438,1.296371,115.56765,32.939251,0.231655,0.753963,0.214432,-0.576103,17.678213,116.020813,38.836704,-0.096273,-0.025026,0.466834,-0.878733,23.396433,113.466324,14.651161,0.014225,-0.210357,0.644242,-0.735187,12.03303,129.93132,17.352674,0.10048,0.903538,0.12195,0.398309,-6.587507,87.287399,16.301048,0.086593,0.956825,0.012581,0.277181,-9.734396,51.874901,5.103352,-0.009961,0.953412,0.050269,0.297287,-17.242088,5.301729,1.694206,-0.096597,0.913859,-0.038167,0.392522,6.549941,86.236359,28.161755,0.038502,0.856372,-0.129874,0.498275,12.013881,49.766743,33.58847,-0.0422,0.850919,0.049023,0.521299,2.773425,4.205066,42.294567,-0.009961,0.953412,0.050269,0.297287,-9.435474,0.922964,-9.704219,-0.0422,0.850919,0.049023,0.521299,15.224261,0.18535,36.060829
509,4.241667,0.014939,0.931916,0.043647,0.359728,-0.006386,86.761818,22.228245,0.039048,0.925803,0.150064,0.34474,-0.032258,94.000412,22.89776,0.040285,0.928665,0.140729,0.340812,-0.470927,107.401634,27.188496,-0.015757,0.966456,-0.00097,0.256346,-0.787362,121.754578,31.5198,0.042765,0.975975,-0.120548,0.17639,-0.32044,135.499924,29.843012,0.090209,0.874515,0.251279,0.404901,-4.113889,116.777542,28.526875,-0.178092,0.73208,0.010707,0.65744,-15.53652,123.069679,16.982067,-0.032256,-0.089895,-0.445168,-0.890339,-17.338112,116.906906,-7.162049,0.144961,0.028927,-0.535317,-0.831616,-5.504432,132.990372,-9.808062,-0.060469,0.946179,0.273816,0.161595,1.306611,115.566811,32.934921,0.231546,0.754026,0.214846,-0.57591,17.686569,116.018509,38.837711,-0.096294,-0.0252,0.46673,-0.878781,23.418449,113.477242,14.654009,0.014415,-0.210597,0.644037,-0.735294,12.05121,129.939087,17.361767,0.100633,0.90351,0.121742,0.398398,-6.573314,87.287048,16.295876,0.086535,0.956888,0.012643,0.276977,-9.735696,51.873051,5.107278,-0.009577,0.953442,0.050435,0.297175,-17.237297,5.299088,1.695599,-0.096514,0.913854,-0.038322,0.39254,6.560543,86.236588,28.160614,0.038575,0.856456,-0.129853,0.49813,12.014206,49.76667,33.595627,-0.041942,0.850924,0.04931,0.521284,2.770221,4.205042,42.298191,-0.009577,0.953442,0.050435,0.297175,-9.436526,0.921616,-9.707323,-0.041942,0.850924,0.04931,0.521284,15.219995,0.188307,36.060421
510,4.25,0.015078,0.931867,0.04345,0.359874,0.000467,86.75843,22.226387,0.039194,0.925763,0.149861,0.344918,-0.022592,93.997215,22.893963,0.04053,0.928623,0.14054,0.340975,-0.456217,107.398117,27.180317,-0.016115,0.966432,-0.000688,0.256416,-0.764624,121.752045,31.508905,0.042986,0.975973,-0.12038,0.176457,-0.308997,135.498398,29.837164,0.09029,0.874512,0.25123,0.404921,-4.093566,116.776573,28.516071,-0.177594,0.731651,0.009276,0.658074,-15.515152,123.070648,16.971275,-0.033007,-0.090344,-0.445865,-0.889918,-17.283909,116.883171,-7.168962,0.144846,0.029019,-0.534708,-0.832025,-5.47526,132.99176,-9.81587,-0.060571,0.946102,0.273839,0.161973,1.325077,115.563225,32.925682,0.231496,0.753989,0.215059,-0.5759,17.70035,116.014374,38.841515,-0.096354,-0.025201,0.466746,-0.878766,23.433954,113.481415,14.657347,0.014189,-0.210897,0.643808,-0.735413,12.066605,129.944489,17.366493,0.100642,0.903431,0.121743,0.398576,-6.564518,87.284805,16.291967,0.086654,0.956893,0.012578,0.276928,-9.725285,51.870983,5.102354,-0.009525,0.953429,0.050421,0.29722,-17.239471,5.298811,1.693793,-0.096489,0.913763,-0.038321,0.392759,6.565453,86.232056,28.160807,0.038637,0.856478,-0.129856,0.498087,12.016174,49.761776,33.596321,-0.042318,0.8508,0.04904,0.521482,2.767487,4.200667,42.296627,-0.009525,0.953429,0.050421,0.29722,-9.438172,0.920556,-9.70847,-0.042318,0.8508,0.04904,0.521482,15.221943,0.183164,36.068687
