Format Version,1.23,Take Name,p13_hook_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.22.54.455 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1070,8.916667,-0.010045,0.931865,0.053562,0.358688,-2.332906,86.498871,18.755991,0.007029,0.931802,0.137925,0.335668,-2.748329,93.725227,19.429295,0.014407,0.935987,0.124488,0.328974,-3.864002,107.223442,23.102600,-0.021332,0.965230,-0.042526,0.257038,-4.687810,121.748016,26.739273,0.052650,0.974642,-0.090410,0.197808,-4.070268,135.300903,23.928135,0.066133,0.891462,0.223821,0.388362,-7.864575,116.499184,24.064903,-0.253040,0.723951,-0.015561,0.641579,-19.875345,121.580719,12.520656,-0.051890,-0.065356,-0.484915,-0.870571,-21.091883,111.928574,-10.490661,0.107083,-0.017020,-0.582076,-0.805873,-10.721494,128.863434,-11.753479,-0.081481,0.949971,0.274067,0.125710,-2.311551,115.727173,28.406158,0.252524,0.745901,0.189843,-0.586364,14.323655,117.223343,33.343941,-0.136525,-0.011964,0.486301,-0.862977,18.941004,113.373886,9.094686,-0.066745,-0.165629,0.644864,-0.743144,8.342506,130.196838,12.182577,0.076964,0.892623,0.161828,0.413657,-8.915245,86.673538,12.820021,0.090738,0.899530,-0.050195,0.424374,-9.046381,51.793587,-0.321832,0.009886,0.933971,0.055046,0.352944,-18.782356,5.513313,0.306799,-0.092424,0.906027,-0.064685,0.407909,4.249433,86.324196,24.691963,0.005478,0.858593,-0.124648,0.497243,8.524951,49.999107,31.871408,-0.036240,0.865690,0.053567,0.496386,2.217023,4.174235,41.737461,0.009886,0.933971,0.055046,0.352944,-9.883322,1.061457,-10.230240,-0.036240,0.865690,0.053567,0.496386,14.262085,0.171763,34.741913
1071,8.925000,-0.010148,0.931727,0.053203,0.359097,-2.323407,86.491531,18.763170,0.006922,0.931657,0.138109,0.335997,-2.738641,93.718422,19.430904,0.014379,0.935873,0.124538,0.329279,-3.860650,107.221268,23.109165,-0.021484,0.965166,-0.042345,0.257292,-4.686929,121.745491,26.746693,0.052704,0.974596,-0.090423,0.198010,-4.073529,135.299408,23.939632,0.066030,0.891318,0.224008,0.388604,-7.861906,116.496895,24.069738,-0.253019,0.723792,-0.015384,0.641770,-19.866604,121.579292,12.519562,-0.051650,-0.064911,-0.484997,-0.870573,-21.071386,111.935410,-10.495827,0.107290,-0.016066,-0.582506,-0.805554,-10.701689,128.871902,-11.747733,-0.081608,0.949858,0.274337,0.125894,-2.311728,115.724503,28.414557,0.252286,0.746016,0.189777,-0.586341,14.321142,117.221619,33.359890,-0.137173,-0.011685,0.486219,-0.862924,18.945843,113.377441,9.111211,-0.067796,-0.165298,0.644366,-0.743554,8.343966,130.197601,12.201600,0.077033,0.892657,0.161840,0.413567,-8.900501,86.662636,12.821287,0.090854,0.899423,-0.050204,0.424576,-9.037099,51.783775,-0.323404,0.011210,0.933734,0.056134,0.353361,-18.783333,5.505580,0.299013,-0.092377,0.906085,-0.064564,0.407808,4.253687,86.320427,24.705051,0.005626,0.858963,-0.124814,0.496562,8.530622,49.993534,31.874517,-0.036089,0.865816,0.053756,0.496156,2.210761,4.172733,41.751808,0.011210,0.933734,0.056134,0.353361,-9.883436,1.069565,-10.243971,-0.036089,0.865816,0.053756,0.496156,14.251709,0.172681,34.747807
1072,8.933333,-0.010146,0.931642,0.053241,0.359314,-2.317202,86.491211,18.765181,0.006905,0.931549,0.138242,0.336240,-2.732763,93.718040,19.433346,0.014342,0.935775,0.124588,0.329541,-3.857063,107.215408,23.113346,-0.021508,0.965083,-0.042137,0.257636,-4.685890,121.739281,26.751644,0.052668,0.974520,-0.090413,0.198400,-4.073055,135.294418,23.950380,0.066144,0.891109,0.224332,0.388876,-7.859177,116.490814,24.072449,-0.253400,0.723595,-0.014867,0.641856,-19.855976,121.582794,12.518290,-0.051121,-0.064324,-0.485049,-0.870619,-21.045670,111.944176,-10.500082,0.107470,-0.015244,-0.583055,-0.805149,-10.675523,128.879852,-11.741826,-0.081767,0.949782,0.274410,0.126201,-2.311425,115.718231,28.420332,0.252036,0.746108,0.189802,-0.586325,14.317838,117.217133,33.377232,-0.137723,-0.011516,0.486166,-0.862869,18.949785,113.381668,9.128562,-0.068532,-0.165116,0.644213,-0.743660,8.345045,130.200607,12.223712,0.077062,0.892607,0.161780,0.413693,-8.891532,86.662811,12.820259,0.090924,0.899357,-0.050246,0.424694,-9.030075,51.782829,-0.321434,0.011715,0.933716,0.056439,0.353344,-18.784002,5.506238,0.300415,-0.092330,0.906151,-0.064559,0.407675,4.257129,86.319611,24.710104,0.005692,0.859001,-0.124685,0.496526,8.532087,49.992008,31.877159,-0.036181,0.865667,0.053902,0.496393,2.213268,4.168236,41.741344,0.011715,0.933716,0.056439,0.353344,-9.888060,1.073542,-10.247299,-0.036181,0.865667,0.053902,0.496393,14.259277,0.173029,34.743290
1073,8.941667,-0.010107,0.931620,0.053700,0.359303,-2.312925,86.496552,18.761940,0.006972,0.931500,0.138287,0.336357,-2.730350,93.722679,19.436501,0.014327,0.935701,0.124705,0.329708,-3.853195,107.212402,23.116148,-0.021705,0.965030,-0.041803,0.257873,-4.684263,121.735420,26.757374,0.052724,0.974450,-0.090477,0.198698,-4.077965,135.292450,23.963823,0.066073,0.890930,0.224522,0.389189,-7.856239,116.487350,24.075842,-0.253272,0.723385,-0.014787,0.642144,-19.844910,121.581718,12.514290,-0.050726,-0.063641,-0.484998,-0.870720,-21.019363,111.952744,-10.508916,0.107849,-0.013979,-0.584118,-0.804350,-10.642677,128.888123,-11.735085,-0.081973,0.949669,0.274627,0.126449,-2.310039,115.714142,28.425602,0.251943,0.746187,0.190033,-0.586189,14.315873,117.216202,33.392807,-0.138025,-0.011577,0.485993,-0.862917,18.958141,113.388733,9.144833,-0.068961,-0.164946,0.643840,-0.743981,8.345755,130.203598,12.247343,0.076999,0.892509,0.161633,0.413974,-8.887418,86.671707,12.817292,0.090999,0.899296,-0.050235,0.424809,-9.022366,51.787460,-0.313129,0.012194,0.933725,0.056609,0.353278,-18.782223,5.512059,0.303539,-0.092397,0.906102,-0.064590,0.407762,4.261568,86.321396,24.706589,0.005846,0.859281,-0.124714,0.496033,8.539369,49.995014,31.878132,-0.035818,0.865587,0.054106,0.496538,2.212322,4.172092,41.741009,0.012194,0.933725,0.056609,0.353278,-9.891564,1.079483,-10.248689,-0.035818,0.865587,0.054106,0.496538,14.258528,0.176768,34.743343
1074,8.950000,-0.010166,0.931507,0.053550,0.359615,-2.304405,86.491135,18.767458,0.006870,0.931368,0.138409,0.336674,-2.722072,93.717484,19.439539,0.014312,0.935581,0.124779,0.330022,-3.850381,107.211029,23.122257,-0.021026,0.964983,-0.041279,0.258191,-4.683833,121.733513,26.765102,0.052323,0.974446,-0.090726,0.198710,-4.061941,135.293732,23.990562,0.066087,0.890752,0.224674,0.389507,-7.854027,116.485847,24.080648,-0.253096,0.723209,-0.014747,0.642412,-19.834005,121.584785,12.512109,-0.050235,-0.062789,-0.485097,-0.870756,-20.995689,111.965477,-10.515780,0.108975,-0.012681,-0.584622,-0.803854,-10.619108,128.901001,-11.721695,-0.081998,0.949586,0.274811,0.126652,-2.310761,115.711975,28.434023,0.251799,0.746285,0.190254,-0.586055,14.313219,117.211891,33.408333,-0.138388,-0.011503,0.485883,-0.862922,18.966961,113.393738,9.161098,-0.069470,-0.164652,0.642962,-0.744758,8.351220,130.203476,12.267197,0.076964,0.892528,0.161692,0.413916,-8.874888,86.664673,12.818335,0.091128,0.899175,-0.050370,0.425020,-9.006504,51.781445,-0.314821,0.012346,0.933690,0.056914,0.353315,-18.782755,5.509555,0.305776,-0.092123,0.906074,-0.064642,0.407879,4.266078,86.317604,24.716581,0.006293,0.859449,-0.125045,0.495652,8.523065,49.987961,31.883966,-0.036391,0.865372,0.053969,0.496885,2.148567,4.173383,41.755058,0.012346,0.933690,0.056914,0.353315,-9.891551,1.083484,-10.248718,-0.036391,0.865372,0.053969,0.496885,14.204303,0.182788,34.771122
1075,8.958333,-0.009844,0.931446,0.053391,0.359808,-2.306447,86.494621,18.771896,0.006943,0.931251,0.138558,0.336934,-2.719056,93.721306,19.443441,0.014276,0.935465,0.124882,0.330311,-3.847270,107.206154,23.128296,-0.020917,0.964901,-0.041209,0.258515,-4.683875,121.727898,26.773357,0.052274,0.974387,-0.090712,0.199018,-4.058182,135.288589,24.001926,0.066103,0.890583,0.224729,0.389858,-7.852068,116.480553,24.085918,-0.252703,0.722890,-0.015032,0.642919,-19.822433,121.583130,12.509030,-0.050103,-0.062178,-0.485217,-0.870740,-20.961498,111.972511,-10.523616,0.109542,-0.011559,-0.585192,-0.803379,-10.587196,128.909256,-11.710562,-0.082105,0.949516,0.274905,0.126905,-2.311498,115.706184,28.442633,0.251565,0.746422,0.190417,-0.585927,14.309628,117.206589,33.426319,-0.138692,-0.011384,0.485869,-0.862883,18.976742,113.398972,9.179992,-0.069897,-0.164852,0.641689,-0.745770,8.359703,130.208984,12.287990,0.076748,0.892452,0.161663,0.414131,-8.874591,86.672661,12.820323,0.091309,0.899237,-0.050370,0.424850,-8.989731,51.786266,-0.304560,0.013498,0.933656,0.057304,0.353298,-18.781120,5.517504,0.310487,-0.092295,0.906117,-0.064453,0.407773,4.261696,86.316574,24.723469,0.006427,0.859592,-0.125080,0.495393,8.536874,49.987480,31.882826,-0.036062,0.865394,0.054304,0.496834,2.152823,4.173875,41.752251,0.013498,0.933656,0.057304,0.353298,-9.899570,1.091126,-10.251999,-0.036062,0.865394,0.054304,0.496834,14.206438,0.186778,34.762661
1076,8.966667,-0.009862,0.931354,0.053356,0.360048,-2.297801,86.492691,18.776089,0.006868,0.931149,0.138558,0.337219,-2.710654,93.719429,19.446962,0.014325,0.935345,0.125037,0.330591,-3.842072,107.205879,23.131193,-0.021215,0.964855,-0.040961,0.258702,-4.679946,121.726402,26.780773,0.052420,0.974348,-0.090760,0.199151,-4.063054,135.288452,24.014023,0.065744,0.890592,0.224439,0.390066,-7.846862,116.480194,24.089632,-0.252255,0.722638,-0.014891,0.643381,-19.813227,121.569336,12.502707,-0.050299,-0.061462,-0.485226,-0.870775,-20.933863,111.982277,-10.540657,0.109701,-0.010991,-0.585522,-0.803125,-10.556641,128.918655,-11.699026,-0.082193,0.949409,0.275135,0.127150,-2.308940,115.703979,28.449383,0.251439,0.746516,0.190657,-0.585784,14.309521,117.203629,33.442169,-0.138883,-0.011419,0.485780,-0.862901,18.988153,113.405182,9.196630,-0.070064,-0.164840,0.641069,-0.746290,8.368217,130.211380,12.308960,0.076783,0.892400,0.161671,0.414234,-8.862866,86.670456,12.821114,0.091415,0.899163,-0.050455,0.424974,-8.978532,51.784641,-0.305311,0.013803,0.933622,0.057496,0.353346,-18.782238,5.518511,0.311288,-0.092350,0.906216,-0.064236,0.407576,4.267264,86.314934,24.731064,0.006633,0.859875,-0.125240,0.494859,8.554326,49.984516,31.876575,-0.035830,0.865384,0.054447,0.496853,2.152190,4.174960,41.753059,0.013803,0.933622,0.057496,0.353346,-9.901749,1.094306,-10.253003,-0.035830,0.865384,0.054447,0.496853,14.204820,0.188082,34.761650
1077,8.975000,-0.009947,0.931251,0.053432,0.360301,-2.290479,86.489784,18.776150,0.006876,0.931013,0.138753,0.337512,-2.705058,93.716377,19.447483,0.014337,0.935232,0.125033,0.330913,-3.839233,107.200562,23.136209,-0.021234,0.964766,-0.040742,0.259069,-4.677988,121.721115,26.785501,0.052410,0.974268,-0.090790,0.199530,-4.061513,135.284439,24.024921,0.065915,0.890403,0.224613,0.390368,-7.843661,116.475296,24.092129,-0.252117,0.722386,-0.014939,0.643718,-19.801016,121.574036,12.500113,-0.050349,-0.060999,-0.485225,-0.870805,-20.903503,111.993340,-10.546778,0.109588,-0.010545,-0.586008,-0.802791,-10.523653,128.930008,-11.688228,-0.082261,0.949322,0.275312,0.127375,-2.308758,115.698395,28.455591,0.251231,0.746670,0.190776,-0.585637,14.307317,117.197098,33.456604,-0.139208,-0.011304,0.485747,-0.862869,18.999763,113.406563,9.212492,-0.070275,-0.164602,0.640287,-0.746994,8.378311,130.211670,12.327012,0.076634,0.892431,0.161667,0.414195,-8.852283,86.666885,12.817562,0.091639,0.899142,-0.050523,0.424963,-8.958836,51.779259,-0.304146,0.013828,0.933589,0.057548,0.353424,-18.784077,5.517647,0.309198,-0.092353,0.906294,-0.064076,0.407427,4.271327,86.312691,24.734739,0.006702,0.859946,-0.125375,0.494701,8.564678,49.980778,31.868870,-0.035578,0.865384,0.054657,0.496848,2.152413,4.174504,41.754005,0.013828,0.933589,0.057548,0.353424,-9.901911,1.094493,-10.254126,-0.035578,0.865384,0.054657,0.496848,14.203775,0.189177,34.759525
1078,8.983333,-0.009924,0.931185,0.053369,0.360484,-2.284144,86.488235,18.779364,0.006871,0.930921,0.138834,0.337733,-2.698220,93.714935,19.449892,0.014313,0.935135,0.125124,0.331151,-3.834197,107.198860,23.140488,-0.021222,0.964718,-0.040403,0.259302,-4.675460,121.718742,26.791847,0.052396,0.974227,-0.090896,0.199686,-4.060075,135.283997,24.040569,0.065677,0.890322,0.224574,0.390614,-7.839516,116.473259,24.095934,-0.251845,0.722061,-0.014713,0.644194,-19.791285,121.565819,12.495448,-0.050279,-0.060334,-0.485175,-0.870883,-20.869967,112.005951,-10.561213,0.109593,-0.009725,-0.586774,-0.802242,-10.483086,128.944046,-11.681476,-0.082398,0.949222,0.275429,0.127779,-2.306837,115.695831,28.462124,0.251127,0.746800,0.190886,-0.585480,14.304861,117.194405,33.477695,-0.139528,-0.010958,0.485759,-0.862815,19.009104,113.407837,9.235252,-0.070895,-0.164342,0.639458,-0.747702,8.388537,130.212936,12.343828,0.076686,0.892288,0.161637,0.414505,-8.843629,86.665497,12.818226,0.091725,0.898865,-0.050616,0.425520,-8.949977,51.777744,-0.303124,0.014039,0.933595,0.057710,0.353372,-18.786556,5.518520,0.308579,-0.092422,0.906386,-0.063920,0.407230,4.275340,86.310974,24.740501,0.006877,0.860141,-0.125506,0.494327,8.579701,49.978527,31.865232,-0.035380,0.865308,0.054843,0.496974,2.151433,4.175594,41.755444,0.014039,0.933595,0.057710,0.353372,-9.906872,1.097722,-10.257817,-0.035380,0.865308,0.054843,0.496974,14.203945,0.192011,34.761948
1079,8.991667,-0.009878,0.931096,0.053415,0.360706,-2.278285,86.485794,18.778587,0.006881,0.930777,0.139079,0.338029,-2.692140,93.712440,19.449881,0.014414,0.935042,0.124946,0.331478,-3.830760,107.187332,23.144501,-0.021164,0.964644,-0.040021,0.259640,-4.668686,121.708466,26.791651,0.052223,0.974182,-0.090885,0.199954,-4.053011,135.275925,24.051313,0.065779,0.890183,0.224722,0.390829,-7.833061,116.463539,24.095026,-0.251584,0.721776,-0.014750,0.644614,-19.778511,121.562645,12.490911,-0.050375,-0.059795,-0.485273,-0.870860,-20.836699,112.014297,-10.571466,0.109747,-0.009177,-0.586534,-0.802402,-10.451637,128.953384,-11.670843,-0.082602,0.949136,0.275431,0.128277,-2.303496,115.685059,28.464973,0.251320,0.746789,0.191065,-0.585354,14.302592,117.185333,33.498585,-0.139717,-0.010650,0.486149,-0.862569,19.009403,113.395737,9.257110,-0.071262,-0.164124,0.638917,-0.748178,8.401382,130.215042,12.361477,0.076623,0.892201,0.161644,0.414702,-8.834940,86.664337,12.814373,0.091805,0.898971,-0.050698,0.425267,-8.934044,51.776051,-0.305624,0.014444,0.933630,0.057882,0.353238,-18.780428,5.519003,0.312462,-0.092513,0.906426,-0.063840,0.407135,4.278371,86.307259,24.742800,0.006964,0.860059,-0.125571,0.494451,8.592045,49.975300,31.864426,-0.035122,0.865318,0.055168,0.496939,2.152226,4.174015,41.754776,0.014444,0.933630,0.057882,0.353238,-9.906832,1.099128,-10.259433,-0.035122,0.865318,0.055168,0.496939,14.203403,0.194675,34.756561
1080,9.000000,-0.009437,0.931033,0.053150,0.360921,-2.280450,86.476738,18.779245,0.006925,0.930656,0.139197,0.338313,-2.687103,93.703911,19.449186,0.014343,0.934915,0.125091,0.331785,-3.827549,107.186523,23.149263,-0.020809,0.964573,-0.039841,0.259958,-4.670110,121.706627,26.799450,0.052092,0.974147,-0.090935,0.200138,-4.044974,135.275223,24.066864,0.065821,0.889832,0.225167,0.391366,-7.831871,116.461899,24.099371,-0.251332,0.721170,-0.015769,0.645366,-19.762499,121.571754,12.484748,-0.050821,-0.059796,-0.485915,-0.870476,-20.778566,112.006668,-10.572585,0.109636,-0.008703,-0.586403,-0.802518,-10.416516,128.964661,-11.661381,-0.082581,0.949029,0.275724,0.128457,-2.305166,115.683151,28.472883,0.251034,0.746992,0.191197,-0.585174,14.299425,117.179382,33.512615,-0.140115,-0.010485,0.486027,-0.862575,19.023930,113.400093,9.272983,-0.071587,-0.163893,0.638504,-0.748550,8.410395,130.216995,12.378881,0.076625,0.892084,0.161598,0.414970,-8.834504,86.661079,12.812354,0.091847,0.898949,-0.050720,0.425303,-8.931202,51.771702,-0.304750,0.013914,0.933637,0.058035,0.353214,-18.782087,5.515608,0.313143,-0.092772,0.906324,-0.063652,0.407331,4.273604,86.292397,24.746136,0.007193,0.860305,-0.125713,0.493983,8.608857,49.962234,31.863802,-0.034990,0.865258,0.055647,0.496999,2.149099,4.164645,41.758259,0.013914,0.933637,0.058035,0.353214,-9.903454,1.104580,-10.258217,-0.034990,0.865258,0.055647,0.496999,14.202049,0.195066,34.757565
1081,9.008333,-0.009503,0.930934,0.053252,0.361158,-2.270240,86.473282,18.778151,0.006834,0.930579,0.139248,0.338506,-2.678486,93.700279,19.449018,0.014399,0.934841,0.125209,0.331945,-3.822590,107.182945,23.149418,-0.020190,0.964578,-0.039121,0.260099,-4.665384,121.702126,26.803246,0.051859,0.974176,-0.091119,0.199973,-4.028487,135.274872,24.094135,0.065802,0.889687,0.225212,0.391671,-7.826594,116.458344,24.100683,-0.250950,0.720828,-0.016082,0.645890,-19.748978,121.570297,12.478517,-0.051112,-0.059453,-0.486118,-0.870369,-20.740864,112.012756,-10.583000,0.109620,-0.008147,-0.585873,-0.802913,-10.384416,128.976624,-11.653687,-0.082480,0.948978,0.275702,0.128943,-2.301419,115.678024,28.475851,0.250906,0.747047,0.191470,-0.585069,14.299398,117.166206,33.530376,-0.140349,-0.010221,0.485945,-0.862586,19.033237,113.397964,9.290835,-0.072345,-0.164084,0.638187,-0.748706,8.416746,130.212891,12.391518,0.076609,0.892064,0.161569,0.415028,-8.821246,86.657425,12.807905,0.091964,0.898988,-0.050820,0.425183,-8.916979,51.767170,-0.306858,0.013717,0.933653,0.058039,0.353179,-18.781588,5.514064,0.316022,-0.092801,0.906361,-0.063539,0.407261,4.280766,86.289131,24.748398,0.007297,0.860341,-0.125809,0.493894,8.621968,49.958298,31.859016,-0.034918,0.865215,0.055837,0.497058,2.150293,4.163143,41.756947,0.013717,0.933653,0.058039,0.353179,-9.901859,1.104959,-10.255219,-0.034918,0.865215,0.055837,0.497058,14.204356,0.197151,34.756134
1082,9.016667,-0.009562,0.930859,0.053308,0.361342,-2.257328,86.469162,18.778025,0.006714,0.930455,0.139443,0.338768,-2.666797,93.696060,19.449255,0.014341,0.934729,0.125280,0.332236,-3.817055,107.178436,23.153505,-0.020319,0.964488,-0.039434,0.260375,-4.663345,121.697128,26.808462,0.051973,0.974126,-0.090815,0.200326,-4.026380,135.268143,24.090664,0.065767,0.889467,0.225486,0.392020,-7.822416,116.453407,24.103291,-0.250907,0.720563,-0.015904,0.646205,-19.735441,121.570244,12.473666,-0.051011,-0.058959,-0.486207,-0.870359,-20.707998,112.023041,-10.592966,0.109627,-0.007331,-0.585444,-0.803233,-10.353233,128.987747,-11.648212,-0.082305,0.948954,0.275695,0.129247,-2.299952,115.673042,28.481874,0.250609,0.747152,0.191566,-0.585031,14.299143,117.152473,33.544655,-0.140709,-0.010088,0.485929,-0.862539,19.042694,113.396431,9.305111,-0.072549,-0.163934,0.637994,-0.748883,8.425356,130.210556,12.408180,0.076688,0.891994,0.161530,0.415179,-8.805949,86.652878,12.805146,0.092057,0.898703,-0.051022,0.425742,-8.905927,51.762592,-0.309518,0.013436,0.933651,0.058160,0.353176,-18.786711,5.513042,0.320592,-0.092822,0.906429,-0.063562,0.407099,4.291292,86.285439,24.750904,0.007506,0.860590,-0.125873,0.493441,8.634466,49.955120,31.862944,-0.034680,0.865258,0.056098,0.496970,2.148016,4.161775,41.759598,0.013436,0.933651,0.058160,0.353176,-9.903959,1.109654,-10.250496,-0.034680,0.865258,0.056098,0.496970,14.199829,0.198784,34.753204
1083,9.025000,-0.009567,0.930762,0.053382,0.361582,-2.246870,86.467094,18.776619,0.006658,0.930330,0.139587,0.339055,-2.656971,93.693871,19.448713,0.014358,0.934610,0.125377,0.332534,-3.811154,107.174721,23.155626,-0.020443,0.964425,-0.039302,0.260619,-4.659095,121.692673,26.813131,0.052067,0.974088,-0.090707,0.200532,-4.025277,135.264420,24.098310,0.065674,0.889246,0.225706,0.392409,-7.816689,116.449669,24.104839,-0.250830,0.720308,-0.015847,0.646521,-19.719505,121.569191,12.465952,-0.051041,-0.058483,-0.486356,-0.870306,-20.673607,112.029556,-10.604580,0.109705,-0.006753,-0.584810,-0.803690,-10.322103,128.997955,-11.642359,-0.082387,0.948871,0.275836,0.129502,-2.297044,115.668121,28.486767,0.250512,0.747293,0.191843,-0.584802,14.299284,117.146942,33.558784,-0.140960,-0.009943,0.485787,-0.862579,19.058620,113.398674,9.321139,-0.072878,-0.163586,0.637857,-0.749044,8.434999,130.210403,12.423467,0.076780,0.891844,0.161459,0.415511,-8.792423,86.651443,12.800400,0.092156,0.898697,-0.051106,0.425723,-8.895865,51.760490,-0.312462,0.013693,0.933621,0.058396,0.353206,-18.788322,5.513474,0.320979,-0.092854,0.906304,-0.063460,0.407387,4.298683,86.282745,24.752838,0.007600,0.860624,-0.125963,0.493357,8.644860,49.951885,31.860313,-0.034461,0.865225,0.056480,0.496999,2.147552,4.160807,41.760353,0.013693,0.933621,0.058396,0.353206,-9.906416,1.113864,-10.252390,-0.034461,0.865225,0.056480,0.496999,14.199586,0.204020,34.750835
1084,9.033333,-0.009517,0.930673,0.053349,0.361816,-2.237555,86.466812,18.777185,0.006551,0.930216,0.139734,0.339308,-2.646967,93.693657,19.448992,0.014347,0.934508,0.125475,0.332783,-3.806206,107.171379,23.157780,-0.020086,0.964336,-0.039235,0.260984,-4.656413,121.688606,26.817656,0.051856,0.974034,-0.090602,0.200898,-4.012053,135.260834,24.107712,0.065599,0.889043,0.225914,0.392763,-7.812440,116.446068,24.106642,-0.250797,0.719979,-0.015679,0.646905,-19.705921,121.568428,12.459458,-0.050918,-0.057968,-0.486447,-0.870297,-20.636072,112.039246,-10.616374,0.109718,-0.006049,-0.584777,-0.803717,-10.286714,129.007660,-11.638401,-0.082416,0.948813,0.275833,0.129912,-2.295139,115.663765,28.491386,0.250402,0.747452,0.191979,-0.584601,14.297311,117.139458,33.576988,-0.141263,-0.009558,0.485797,-0.862528,19.071138,113.395370,9.341537,-0.073254,-0.163027,0.637428,-0.749494,8.447833,130.208130,12.436405,0.076804,0.891668,0.161379,0.415917,-8.780120,86.652016,12.797718,0.092291,0.898730,-0.051126,0.425621,-8.881737,51.759415,-0.310779,0.013803,0.933625,0.058316,0.353205,-18.786255,5.514946,0.319927,-0.092850,0.906274,-0.063401,0.407464,4.305011,86.281609,24.756653,0.007700,0.860694,-0.126013,0.493221,8.652182,49.950157,31.860464,-0.034177,0.865204,0.056669,0.497034,2.145988,4.160410,41.760815,0.013803,0.933625,0.058316,0.353205,-9.905694,1.112250,-10.253293,-0.034177,0.865204,0.056669,0.497034,14.197058,0.204217,34.749298
1085,9.041667,-0.009478,0.930580,0.053373,0.362053,-2.227201,86.464622,18.775311,0.007228,0.930067,0.139751,0.339695,-2.636387,93.691444,19.447544,0.013808,0.934279,0.125646,0.333386,-3.779203,107.163383,23.161228,-0.020274,0.964238,-0.038782,0.261401,-4.648582,121.679771,26.819891,0.051953,0.974007,-0.090606,0.201004,-4.010634,135.254532,24.121120,0.065430,0.888715,0.226594,0.393140,-7.795708,116.434204,24.104403,-0.250643,0.719887,-0.015487,0.647071,-19.679638,121.562866,12.450253,-0.050950,-0.057430,-0.486438,-0.870336,-20.602879,112.046432,-10.631109,0.109746,-0.005346,-0.584655,-0.803807,-10.250650,129.014404,-11.633995,-0.082724,0.948709,0.275901,0.130331,-2.283888,115.657211,28.496975,0.250527,0.747585,0.192140,-0.584324,14.302995,117.138420,33.599091,-0.141196,-0.009136,0.485725,-0.862584,19.089851,113.390015,9.366889,-0.073828,-0.163092,0.637110,-0.749694,8.464093,130.202744,12.445205,0.076788,0.891625,0.161318,0.416034,-8.766730,86.650864,12.792558,0.092353,0.898662,-0.051224,0.425738,-8.867568,51.756634,-0.311580,0.013908,0.933673,0.058350,0.353067,-18.781290,5.514195,0.323599,-0.092889,0.906181,-0.063351,0.407669,4.312327,86.278381,24.758062,0.007727,0.860547,-0.126067,0.493463,8.662055,49.946995,31.860615,-0.034329,0.865158,0.056686,0.497102,2.148329,4.158589,41.762196,0.013908,0.933673,0.058350,0.353067,-9.904630,1.111575,-10.252927,-0.034329,0.865158,0.056686,0.497102,14.201748,0.204941,34.753292
